2014.12.17 19:39:35.986,1.46202,1.46211,1.20,1.00
2014.12.17 19:39:36.289,1.46225,1.46226,1.00,1.00
2014.12.17 19:39:36.745,1.4622,1.46221,1.00,1.00
2014.12.17 19:39:36.897,1.46217,1.46219,1.50,1.00
2014.12.17 19:39:36.948,1.46217,1.46219,1.50,1.00
2014.12.17 19:39:36.999,1.46224,1.46231,1.00,1.00
2014.12.17 19:39:37.050,1.46224,1.46234,1.00,1.00
2014.12.17 19:39:37.252,1.46226,1.46235,1.00,1.50
2014.12.17 19:39:37.353,1.46224,1.46235,1.00,1.50
2014.12.17 19:39:37.505,1.46219,1.46235,1.00,1.50
2014.12.17 19:39:37.606,1.46217,1.46235,2.32,1.50
2014.12.17 19:39:37.657,1.46217,1.46233,1.87,1.00
2014.12.17 19:39:37.809,1.46215,1.46233,2.70,1.50
2014.12.17 19:39:38.315,1.46219,1.46235,1.00,1.00
2014.12.17 19:39:38.467,1.46225,1.46242,1.00,1.50
2014.12.17 19:39:38.568,1.46226,1.46244,3.00,1.50
2014.12.17 19:39:38.670,1.46228,1.46246,1.50,1.00
2014.12.17 19:39:38.771,1.46229,1.46249,1.65,1.50
2014.12.17 19:39:39.024,1.46229,1.46241,1.00,1.00
2014.12.17 19:39:39.125,1.46224,1.46241,2.25,1.00
2014.12.17 19:39:39.277,1.46229,1.46241,1.00,1.00
2014.12.17 19:39:39.579,1.46225,1.46234,1.00,1.00
2014.12.17 19:39:39.681,1.46225,1.46239,1.00,1.95
2014.12.17 19:39:39.782,1.46228,1.46241,1.10,1.50
2014.12.17 19:39:39.883,1.46228,1.46245,1.20,1.50
2014.12.17 19:39:39.934,1.46231,1.46245,1.00,1.50
2014.12.17 19:39:40.238,1.46249,1.46266,2.25,1.00
2014.12.17 19:39:40.289,1.46254,1.46266,1.00,1.00
2014.12.17 19:39:40.340,1.46254,1.46272,1.57,2.25
2014.12.17 19:39:40.593,1.46258,1.46273,1.00,2.25
2014.12.17 19:39:40.999,1.46256,1.46274,1.10,1.00
2014.12.17 19:39:41.152,1.46255,1.46271,1.00,1.00
2014.12.17 19:39:41.304,1.46258,1.46276,1.50,1.50
2014.12.17 19:39:41.355,1.46263,1.46276,1.00,1.00
2014.12.17 19:39:41.456,1.46265,1.46281,1.00,2.25
2014.12.17 19:39:41.507,1.46266,1.46283,1.12,1.50
2014.12.17 19:39:41.810,1.4627,1.46287,1.50,1.00
2014.12.17 19:39:42.114,1.46276,1.46291,1.00,1.00
2014.12.17 19:39:42.215,1.46281,1.46298,1.00,1.00
2014.12.17 19:39:42.266,1.46279,1.46296,1.00,1.00
2014.12.17 19:39:42.418,1.46275,1.46293,1.00,1.00
2014.12.17 19:39:42.721,1.46277,1.46295,1.00,1.00
2014.12.17 19:39:43.025,1.46271,1.46291,3.00,2.25
2014.12.17 19:39:43.328,1.46264,1.46274,1.75,1.50
2014.12.17 19:39:43.429,1.46263,1.46273,1.00,2.25
2014.12.17 19:39:43.480,1.46263,1.46269,1.00,1.00
2014.12.17 19:39:43.783,1.46263,1.46267,1.00,1.00
2014.12.17 19:39:43.884,1.46254,1.46271,1.50,1.50
2014.12.17 19:39:44.036,1.46252,1.4627,1.50,1.65
2014.12.17 19:39:44.087,1.46254,1.4627,1.00,1.00
2014.12.17 19:39:44.188,1.46255,1.46272,1.50,1.00
2014.12.17 19:39:44.239,1.46255,1.46275,2.25,1.65
2014.12.17 19:39:44.602,1.46255,1.46275,1.95,1.50
2014.12.17 19:39:45.111,1.46258,1.46276,1.00,1.00
2014.12.17 19:39:45.613,1.46254,1.4627,1.10,1.50
2014.12.17 19:39:45.715,1.46256,1.46276,2.32,2.25
2014.12.17 19:39:45.766,1.4626,1.46276,1.00,1.00
2014.12.17 19:39:45.817,1.4626,1.46278,1.87,2.25
2014.12.17 19:39:45.868,1.4626,1.46272,1.50,1.00
2014.12.17 19:39:46.071,1.46253,1.46268,1.00,1.20
2014.12.17 19:39:46.122,1.46249,1.46267,1.00,1.57
2014.12.17 19:39:46.174,1.46249,1.46266,1.00,1.87
2014.12.17 19:39:46.326,1.46247,1.46263,1.50,1.10
2014.12.17 19:39:46.377,1.46247,1.46261,1.00,1.10
2014.12.17 19:39:46.428,1.46245,1.46261,1.00,1.20
2014.12.17 19:39:46.529,1.46243,1.46261,1.00,1.95
2014.12.17 19:39:46.581,1.46242,1.46259,1.00,1.37
2014.12.17 19:39:46.834,1.46232,1.46248,1.00,2.40
2014.12.17 19:39:46.935,1.46239,1.46253,1.00,3.00
2014.12.17 19:39:47.240,1.46222,1.4624,1.10,1.00
2014.12.17 19:39:47.291,1.46224,1.46236,1.00,1.00
2014.12.17 19:39:47.393,1.46217,1.46233,1.50,1.00
2014.12.17 19:39:47.495,1.46215,1.46233,1.50,1.20
2014.12.17 19:39:47.596,1.46216,1.4623,1.00,1.12
2014.12.17 19:39:47.697,1.46216,1.46232,1.00,1.00
2014.12.17 19:39:47.951,1.46213,1.46233,1.95,1.87
2014.12.17 19:39:48.002,1.46213,1.46229,1.10,1.00
2014.12.17 19:39:48.053,1.46211,1.46229,2.25,1.87
2014.12.17 19:39:48.103,1.46211,1.46226,1.50,1.00
2014.12.17 19:39:48.154,1.46207,1.46225,1.50,1.00
2014.12.17 19:39:48.306,1.4621,1.46225,1.00,1.00
2014.12.17 19:39:48.356,1.46211,1.46228,1.00,1.57
2014.12.17 19:39:48.407,1.4622,1.46233,1.87,6.00
2014.12.17 19:39:48.509,1.46225,1.46228,1.00,1.00
2014.12.17 19:39:48.560,1.46225,1.46234,1.00,1.75
2014.12.17 19:39:48.611,1.46226,1.46241,1.00,1.00
2014.12.17 19:39:48.662,1.46228,1.46242,1.00,1.00
2014.12.17 19:39:48.965,1.46221,1.46233,1.00,2.02
2014.12.17 19:39:49.268,1.4619,1.46207,1.00,1.50
2014.12.17 19:39:49.319,1.46189,1.46207,1.00,1.75
2014.12.17 19:39:49.420,1.46188,1.46206,1.00,1.00
2014.12.17 19:39:49.622,1.46189,1.46204,1.20,1.00
2014.12.17 19:39:49.824,1.4618,1.46198,2.25,1.50
2014.12.17 19:39:49.875,1.46186,1.46202,1.00,1.00
2014.12.17 19:39:50.027,1.46186,1.46204,1.00,1.00
2014.12.17 19:39:50.077,1.46185,1.46198,1.00,1.50
2014.12.17 19:39:50.229,1.46184,1.462,1.00,1.50
2014.12.17 19:39:50.381,1.46182,1.462,1.57,1.00
2014.12.17 19:39:50.432,1.46188,1.462,1.12,1.00
2014.12.17 19:39:50.483,1.46188,1.46202,2.62,1.00
2014.12.17 19:39:50.534,1.4619,1.46202,1.00,1.00
2014.12.17 19:39:50.590,1.4619,1.46207,1.00,1.00
2014.12.17 19:39:50.694,1.46187,1.46205,1.75,1.50
2014.12.17 19:39:50.795,1.46185,1.46202,1.00,1.00
2014.12.17 19:39:51.083,1.46182,1.462,1.87,3.00
2014.12.17 19:39:51.184,1.4618,1.46198,2.40,1.00
2014.12.17 19:39:51.387,1.4618,1.46192,1.00,1.00
2014.12.17 19:39:51.691,1.46172,1.46176,1.00,1.87
2014.12.17 19:39:51.894,1.46161,1.46176,1.00,1.20
2014.12.17 19:39:51.995,1.46161,1.46171,1.00,1.50
2014.12.17 19:39:52.097,1.46155,1.46169,1.00,1.00
2014.12.17 19:39:52.300,1.46157,1.46169,1.00,1.20
2014.12.17 19:39:52.402,1.46153,1.46171,1.00,1.50
2014.12.17 19:39:52.554,1.46153,1.46171,1.00,1.50
2014.12.17 19:39:53.008,1.46152,1.46169,1.10,1.00
2014.12.17 19:39:53.312,1.46149,1.46154,1.00,1.69
2014.12.17 19:39:53.565,1.46142,1.46151,1.00,1.19
2014.12.17 19:39:53.666,1.46131,1.46149,1.65,1.69
2014.12.17 19:39:53.969,1.46131,1.46147,1.50,1.39
2014.12.17 19:39:54.171,1.46128,1.46145,1.00,3.37
2014.12.17 19:39:54.222,1.46133,1.46145,1.00,2.70
2014.12.17 19:39:54.424,1.46132,1.4615,1.57,1.50
2014.12.17 19:39:54.525,1.46134,1.46152,1.00,2.25
2014.12.17 19:39:54.836,1.4614,1.46154,1.00,1.00
2014.12.17 19:39:54.887,1.4614,1.46156,1.00,1.50
2014.12.17 19:39:55.140,1.4614,1.46154,1.00,1.50
2014.12.17 19:39:55.292,1.46141,1.46156,1.50,1.00
2014.12.17 19:39:55.444,1.4614,1.46153,1.00,1.50
2014.12.17 19:39:55.545,1.4614,1.46156,1.00,1.00
2014.12.17 19:39:55.647,1.46142,1.46158,1.00,1.10
2014.12.17 19:39:55.748,1.46143,1.46161,2.25,2.62
2014.12.17 19:39:55.798,1.46143,1.46158,1.50,1.00
2014.12.17 19:39:56.102,1.46141,1.46155,1.00,1.00
2014.12.17 19:39:56.152,1.46139,1.46154,1.50,1.00
2014.12.17 19:39:56.254,1.46137,1.46153,1.50,1.50
2014.12.17 19:39:56.484,1.46143,1.46153,1.00,1.57
2014.12.17 19:39:56.789,1.46153,1.46161,1.00,1.87
2014.12.17 19:39:56.839,1.46153,1.46163,1.00,1.12
2014.12.17 19:39:56.941,1.46153,1.46165,1.00,1.87
2014.12.17 19:39:56.992,1.46151,1.46162,2.25,1.10
2014.12.17 19:39:57.044,1.46153,1.46162,1.00,1.37
2014.12.17 19:39:57.146,1.46147,1.46157,1.50,1.87
2014.12.17 19:39:57.197,1.46147,1.46155,1.00,1.12
2014.12.17 19:39:57.248,1.46143,1.46152,1.00,1.75
2014.12.17 19:39:57.350,1.4614,1.46153,1.00,1.50
2014.12.17 19:39:57.451,1.46142,1.46153,1.00,1.20
2014.12.17 19:39:57.755,1.46138,1.46152,1.00,1.37
2014.12.17 19:39:57.806,1.4614,1.46152,1.00,1.75
2014.12.17 19:39:57.908,1.4614,1.46152,1.00,1.20
2014.12.17 19:39:57.959,1.46139,1.4615,1.50,1.00
2014.12.17 19:39:58.060,1.46136,1.46151,1.00,1.00
2014.12.17 19:39:58.314,1.46135,1.46149,1.00,1.00
2014.12.17 19:39:58.465,1.46133,1.46149,2.25,2.70
2014.12.17 19:39:58.719,1.46138,1.46151,1.00,1.50
2014.12.17 19:39:58.922,1.46139,1.46153,1.50,1.00
2014.12.17 19:39:58.973,1.46139,1.46157,1.50,2.25
2014.12.17 19:39:59.074,1.46141,1.46157,1.00,2.62
2014.12.17 19:39:59.277,1.46134,1.46149,1.00,1.00
2014.12.17 19:39:59.378,1.46135,1.46151,1.50,1.50
2014.12.17 19:39:59.429,1.4614,1.46152,1.50,1.10
2014.12.17 19:39:59.480,1.4614,1.46155,1.50,1.20
2014.12.17 19:39:59.631,1.46145,1.46155,1.00,1.10
2014.12.17 19:39:59.682,1.46145,1.46159,1.00,1.00
2014.12.17 19:39:59.733,1.46148,1.46159,1.50,1.00
2014.12.17 19:40:00.037,1.46164,1.46165,1.50,1.00
2014.12.17 19:40:00.088,1.46164,1.46169,1.50,1.50
2014.12.17 19:40:00.138,1.4617,1.46179,1.00,2.88
2014.12.17 19:40:00.240,1.46164,1.46173,1.50,1.50
2014.12.17 19:40:00.291,1.46169,1.46173,1.00,1.50
2014.12.17 19:40:00.443,1.4616,1.4617,1.00,1.50
2014.12.17 19:40:00.545,1.46165,1.46176,1.50,1.20
2014.12.17 19:40:00.647,1.46167,1.46173,1.50,1.00
2014.12.17 19:40:00.748,1.46164,1.46182,3.00,3.00
2014.12.17 19:40:00.799,1.46165,1.46182,1.00,2.25
2014.12.17 19:40:00.850,1.46175,1.46186,1.37,1.47
2014.12.17 19:40:01.002,1.46181,1.46188,1.00,1.00
2014.12.17 19:40:01.053,1.46181,1.46197,1.50,2.32
2014.12.17 19:40:01.104,1.46181,1.46197,1.50,1.57
2014.12.17 19:40:01.154,1.4619,1.46197,1.50,1.10
2014.12.17 19:40:01.357,1.4619,1.46206,1.50,2.62
2014.12.17 19:40:01.458,1.4619,1.46206,1.50,1.65
2014.12.17 19:40:01.986,1.4619,1.46205,1.00,1.00
2014.12.17 19:40:02.037,1.4619,1.462,1.00,1.00
2014.12.17 19:40:02.341,1.4619,1.46198,1.00,1.12
2014.12.17 19:40:02.648,1.4619,1.46194,1.00,1.75
2014.12.17 19:40:02.750,1.46188,1.46194,1.00,1.75
2014.12.17 19:40:02.901,1.46184,1.46194,1.00,1.75
2014.12.17 19:40:03.409,1.46184,1.46193,1.00,1.75
2014.12.17 19:40:03.613,1.46184,1.4619,1.00,1.12
2014.12.17 19:40:03.664,1.4618,1.46183,1.00,1.00
2014.12.17 19:40:03.765,1.46165,1.46177,1.12,1.00
2014.12.17 19:40:03.867,1.46163,1.46181,1.50,3.75
2014.12.17 19:40:03.917,1.46163,1.46174,2.25,1.00
2014.12.17 19:40:04.070,1.46162,1.46178,1.07,1.00
2014.12.17 19:40:04.120,1.46167,1.46179,1.10,1.00
2014.12.17 19:40:04.232,1.46167,1.46181,1.12,1.50
2014.12.17 19:40:04.286,1.46167,1.46185,1.50,1.87
2014.12.17 19:40:04.337,1.46165,1.46182,1.12,1.00
2014.12.17 19:40:04.591,1.46164,1.46182,1.00,1.00
2014.12.17 19:40:04.642,1.46164,1.46181,1.00,1.12
2014.12.17 19:40:04.845,1.46167,1.46185,1.00,1.65
2014.12.17 19:40:04.896,1.46167,1.46185,1.00,2.32
2014.12.17 19:40:05.401,1.46166,1.46183,1.00,1.07
2014.12.17 19:40:05.502,1.46167,1.46185,1.00,2.25
2014.12.17 19:40:05.653,1.4617,1.46185,1.00,1.12
2014.12.17 19:40:05.755,1.46168,1.46186,2.25,1.50
2014.12.17 19:40:05.856,1.46168,1.46182,1.00,2.32
2014.12.17 19:40:06.159,1.46159,1.46162,1.00,1.00
2014.12.17 19:40:06.210,1.46152,1.46162,1.00,1.00
2014.12.17 19:40:06.311,1.46141,1.4616,2.32,1.00
2014.12.17 19:40:06.413,1.46149,1.46161,1.00,1.00
2014.12.17 19:40:06.565,1.46145,1.46162,1.00,1.00
2014.12.17 19:40:06.666,1.46149,1.46166,1.00,1.12
2014.12.17 19:40:06.717,1.46149,1.46167,1.50,1.75
2014.12.17 19:40:06.820,1.46151,1.46167,1.00,1.47
2014.12.17 19:40:06.921,1.46152,1.4617,2.25,2.25
2014.12.17 19:40:07.074,1.46153,1.46171,1.00,1.00
2014.12.17 19:40:07.126,1.46155,1.46171,1.00,1.00
2014.12.17 19:40:07.176,1.46155,1.46173,1.50,1.00
2014.12.17 19:40:07.588,1.46154,1.46172,1.50,1.50
2014.12.17 19:40:07.893,1.4613,1.46142,1.50,1.50
2014.12.17 19:40:07.996,1.46117,1.46134,1.37,2.06
2014.12.17 19:40:08.097,1.46111,1.46124,1.00,1.12
2014.12.17 19:40:08.148,1.46108,1.46124,1.12,1.50
2014.12.17 19:40:08.199,1.4611,1.46125,1.50,1.87
2014.12.17 19:40:08.479,1.46115,1.46133,1.50,1.75
2014.12.17 19:40:08.580,1.46113,1.46128,1.00,1.25
2014.12.17 19:40:08.885,1.46109,1.46125,1.50,1.12
2014.12.17 19:40:08.936,1.46109,1.46125,1.50,1.12
2014.12.17 19:40:08.987,1.4611,1.46121,1.50,1.20
2014.12.17 19:40:09.089,1.461,1.46116,1.00,2.25
2014.12.17 19:40:09.190,1.46092,1.46108,1.50,1.00
2014.12.17 19:40:09.291,1.46089,1.46107,1.00,1.00
2014.12.17 19:40:09.392,1.46089,1.46107,1.00,1.75
2014.12.17 19:40:09.697,1.46082,1.46099,1.50,1.75
2014.12.17 19:40:09.951,1.46088,1.46105,1.50,1.20
2014.12.17 19:40:10.052,1.46086,1.46101,1.00,1.75
2014.12.17 19:40:10.103,1.4608,1.46096,2.25,1.00
2014.12.17 19:40:10.153,1.4608,1.46092,1.50,1.00
2014.12.17 19:40:10.204,1.46076,1.46091,1.20,1.50
2014.12.17 19:40:10.305,1.46076,1.46094,1.00,1.00
2014.12.17 19:40:10.356,1.46076,1.46088,1.00,1.50
2014.12.17 19:40:10.407,1.4607,1.46086,1.00,1.00
2014.12.17 19:40:10.458,1.46075,1.46086,1.00,1.00
2014.12.17 19:40:10.508,1.46076,1.46092,1.20,1.00
2014.12.17 19:40:10.559,1.46085,1.46088,1.00,1.00
2014.12.17 19:40:10.661,1.4609,1.46103,1.00,1.00
2014.12.17 19:40:10.712,1.4609,1.46108,1.50,3.00
2014.12.17 19:40:10.763,1.46093,1.46108,1.00,1.50
2014.12.17 19:40:11.066,1.46083,1.46092,1.00,1.50
2014.12.17 19:40:11.268,1.46087,1.46097,1.00,3.00
2014.12.17 19:40:11.370,1.4609,1.46097,1.50,1.00
2014.12.17 19:40:11.420,1.4609,1.46106,1.50,1.00
2014.12.17 19:40:11.472,1.46093,1.46106,1.00,1.75
2014.12.17 19:40:11.724,1.46105,1.46121,1.50,1.00
2014.12.17 19:40:11.775,1.46109,1.46124,1.50,1.00
2014.12.17 19:40:12.079,1.46115,1.4613,1.00,1.20
2014.12.17 19:40:12.382,1.46117,1.46132,1.50,1.75
2014.12.17 19:40:12.834,1.4612,1.46129,1.00,1.00
2014.12.17 19:40:13.137,1.46123,1.46127,2.25,1.00
2014.12.17 19:40:13.290,1.46125,1.46133,1.50,1.12
2014.12.17 19:40:13.391,1.46127,1.46131,1.50,1.10
2014.12.17 19:40:13.593,1.46136,1.46147,1.37,1.12
2014.12.17 19:40:13.645,1.46142,1.46147,1.00,1.12
2014.12.17 19:40:13.695,1.46145,1.46156,1.50,1.00
2014.12.17 19:40:13.746,1.46147,1.46158,1.00,1.00
2014.12.17 19:40:14.049,1.46136,1.46142,1.50,2.25
2014.12.17 19:40:14.352,1.46136,1.46144,1.50,1.00
2014.12.17 19:40:14.403,1.46136,1.46149,1.50,2.25
2014.12.17 19:40:14.555,1.46137,1.46146,1.00,1.12
2014.12.17 19:40:14.859,1.46147,1.46156,1.00,1.75
2014.12.17 19:40:14.909,1.46156,1.46167,1.00,1.75
2014.12.17 19:40:15.011,1.46153,1.46169,2.25,1.95
2014.12.17 19:40:15.061,1.46153,1.46164,2.25,1.00
2014.12.17 19:40:15.365,1.46146,1.46156,1.00,1.12
2014.12.17 19:40:15.618,1.46157,1.46167,1.00,1.10
2014.12.17 19:40:15.719,1.46156,1.46164,1.00,1.50
2014.12.17 19:40:15.921,1.46145,1.46158,1.00,1.00
2014.12.17 19:40:15.972,1.46142,1.46158,1.00,1.00
2014.12.17 19:40:16.073,1.4614,1.46157,1.00,1.50
2014.12.17 19:40:16.124,1.46144,1.46157,1.00,1.50
2014.12.17 19:40:16.427,1.46153,1.46162,1.00,1.50
2014.12.17 19:40:16.680,1.46152,1.46166,2.25,1.00
2014.12.17 19:40:17.033,1.46154,1.46169,1.00,1.20
2014.12.17 19:40:17.135,1.46155,1.4617,1.00,1.57
2014.12.17 19:40:17.236,1.46153,1.4617,1.00,3.00
2014.12.17 19:40:17.287,1.46152,1.46165,1.50,1.00
2014.12.17 19:40:17.489,1.46146,1.46162,1.00,1.00
2014.12.17 19:40:17.540,1.46149,1.46162,1.00,1.00
2014.12.17 19:40:17.641,1.46151,1.46166,1.50,1.87
2014.12.17 19:40:17.792,1.46151,1.46167,2.25,1.00
2014.12.17 19:40:17.843,1.46151,1.46163,1.50,1.00
2014.12.17 19:40:17.995,1.46146,1.4616,1.65,1.69
2014.12.17 19:40:18.096,1.46146,1.46152,1.10,1.00
2014.12.17 19:40:18.198,1.46141,1.4615,1.00,1.50
2014.12.17 19:40:18.479,1.46137,1.46139,1.00,1.10
2014.12.17 19:40:18.530,1.46124,1.46139,1.00,1.95
2014.12.17 19:40:18.733,1.46126,1.46139,1.00,1.12
2014.12.17 19:40:18.986,1.46126,1.46142,1.50,2.25
2014.12.17 19:40:19.037,1.46131,1.46142,1.00,1.50
2014.12.17 19:40:19.240,1.46139,1.46154,1.00,1.10
2014.12.17 19:40:19.442,1.46141,1.46154,1.00,1.50
2014.12.17 19:40:19.544,1.46142,1.46157,1.00,1.20
2014.12.17 19:40:19.645,1.46148,1.46154,1.00,1.00
2014.12.17 19:40:19.797,1.46137,1.46152,2.25,1.00
2014.12.17 19:40:19.848,1.46137,1.4615,1.00,1.00
2014.12.17 19:40:20.000,1.46133,1.46149,2.25,1.50
2014.12.17 19:40:20.101,1.46133,1.46147,1.50,1.00
2014.12.17 19:40:20.405,1.46131,1.46144,1.10,1.00
2014.12.17 19:40:21.515,1.46134,1.46144,1.00,1.00
2014.12.17 19:40:21.617,1.46131,1.46144,1.50,1.00
2014.12.17 19:40:21.769,1.46129,1.46139,1.00,1.00
2014.12.17 19:40:21.871,1.46121,1.46137,1.00,2.25
2014.12.17 19:40:21.973,1.46119,1.46136,1.50,1.00
2014.12.17 19:40:22.276,1.46121,1.46139,1.50,1.50
2014.12.17 19:40:22.327,1.46123,1.46139,1.00,1.50
2014.12.17 19:40:22.428,1.46121,1.46139,1.50,1.50
2014.12.17 19:40:22.731,1.46125,1.46139,1.00,1.00
2014.12.17 19:40:22.782,1.46125,1.46141,1.00,1.00
2014.12.17 19:40:22.984,1.46127,1.46143,1.00,1.50
2014.12.17 19:40:23.288,1.46127,1.46141,1.00,1.00
2014.12.17 19:40:23.491,1.46129,1.46144,1.50,1.10
2014.12.17 19:40:23.642,1.46131,1.46144,1.00,1.10
2014.12.17 19:40:23.745,1.46129,1.46144,1.00,1.50
2014.12.17 19:40:23.796,1.46127,1.46143,1.00,1.10
2014.12.17 19:40:24.000,1.46126,1.46141,2.25,1.00
2014.12.17 19:40:24.303,1.46124,1.46134,1.00,1.00
2014.12.17 19:40:24.795,1.46118,1.46124,1.00,1.00
2014.12.17 19:40:25.103,1.46115,1.46124,1.00,1.00
2014.12.17 19:40:25.256,1.4612,1.46122,1.00,1.50
2014.12.17 19:40:25.560,1.46112,1.46122,1.00,1.50
2014.12.17 19:40:25.661,1.46111,1.4612,1.00,1.00
2014.12.17 19:40:25.712,1.46107,1.4612,2.25,1.50
2014.12.17 19:40:25.863,1.46104,1.4612,1.50,1.00
2014.12.17 19:40:25.964,1.461,1.46115,1.20,1.00
2014.12.17 19:40:26.277,1.46096,1.46111,1.00,2.25
2014.12.17 19:40:26.579,1.46093,1.46109,2.25,1.00
2014.12.17 19:40:26.681,1.46092,1.46105,1.00,1.00
2014.12.17 19:40:26.883,1.4609,1.46104,1.00,1.00
2014.12.17 19:40:27.237,1.46095,1.46106,1.00,1.00
2014.12.17 19:40:27.338,1.46091,1.46106,1.50,1.00
2014.12.17 19:40:27.439,1.46091,1.46104,1.00,1.00
2014.12.17 19:40:27.844,1.46094,1.46104,1.00,1.50
2014.12.17 19:40:27.946,1.46087,1.46099,2.25,1.00
2014.12.17 19:40:28.048,1.46082,1.46095,1.50,1.00
2014.12.17 19:40:28.099,1.46084,1.46095,1.00,1.00
2014.12.17 19:40:28.200,1.46081,1.46095,1.00,1.00
2014.12.17 19:40:28.352,1.46081,1.46093,1.00,1.00
2014.12.17 19:40:28.453,1.46078,1.46093,1.50,1.00
2014.12.17 19:40:28.504,1.46081,1.46093,1.00,1.00
2014.12.17 19:40:28.808,1.4608,1.4609,1.00,1.00
2014.12.17 19:40:28.859,1.46077,1.46088,1.00,1.00
2014.12.17 19:40:28.910,1.46074,1.46088,1.00,1.00
2014.12.17 19:40:28.961,1.46073,1.46084,1.00,1.50
2014.12.17 19:40:29.011,1.46071,1.46084,1.00,1.50
2014.12.17 19:40:29.062,1.46071,1.46082,1.00,1.00
2014.12.17 19:40:29.113,1.46067,1.46082,1.00,1.00
2014.12.17 19:40:29.164,1.46068,1.46079,1.00,1.00
2014.12.17 19:40:29.417,1.46054,1.46068,1.00,1.00
2014.12.17 19:40:29.468,1.4605,1.46061,1.00,1.00
2014.12.17 19:40:29.772,1.46061,1.46068,1.37,1.00
2014.12.17 19:40:29.974,1.46059,1.46072,2.25,1.50
2014.12.17 19:40:30.075,1.46057,1.46072,1.00,1.50
2014.12.17 19:40:30.176,1.46056,1.46069,1.00,1.50
2014.12.17 19:40:30.227,1.46054,1.46069,1.65,2.25
2014.12.17 19:40:30.429,1.46053,1.46066,1.50,1.00
2014.12.17 19:40:30.480,1.46049,1.46065,1.00,1.50
2014.12.17 19:40:30.530,1.46051,1.46062,1.00,1.00
2014.12.17 19:40:30.859,1.46052,1.46055,1.00,1.00
2014.12.17 19:40:30.912,1.46043,1.46055,1.00,1.00
2014.12.17 19:40:30.963,1.46039,1.46054,1.00,1.00
2014.12.17 19:40:31.065,1.46043,1.46051,1.00,1.00
2014.12.17 19:40:31.166,1.46041,1.46055,1.00,1.00
2014.12.17 19:40:31.369,1.46043,1.46059,1.00,2.32
2014.12.17 19:40:31.421,1.46046,1.46059,1.00,1.50
2014.12.17 19:40:31.472,1.46046,1.46062,3.00,2.25
2014.12.17 19:40:31.524,1.46049,1.46062,1.00,1.50
2014.12.17 19:40:31.626,1.46043,1.46059,1.00,1.00
2014.12.17 19:40:31.981,1.46041,1.46057,1.00,1.00
2014.12.17 19:40:32.284,1.46045,1.46063,2.25,3.00
2014.12.17 19:40:32.486,1.46045,1.46059,1.00,1.00
2014.12.17 19:40:32.588,1.46042,1.46057,1.00,1.00
2014.12.17 19:40:32.790,1.4604,1.46058,1.50,1.00
2014.12.17 19:40:32.841,1.4604,1.46056,1.50,1.00
2014.12.17 19:40:32.892,1.46038,1.46056,1.00,1.00
2014.12.17 19:40:32.943,1.46038,1.46044,1.00,1.00
2014.12.17 19:40:32.994,1.4603,1.46044,1.15,1.50
2014.12.17 19:40:33.095,1.4603,1.46047,1.00,1.00
2014.12.17 19:40:33.146,1.4603,1.46041,1.00,1.00
2014.12.17 19:40:33.198,1.46026,1.46041,1.50,1.00
2014.12.17 19:40:33.249,1.46028,1.46041,1.00,1.00
2014.12.17 19:40:33.300,1.46028,1.46046,1.00,1.50
2014.12.17 19:40:33.350,1.46025,1.46043,2.25,1.50
2014.12.17 19:40:34.163,1.4602,1.46028,1.00,1.00
2014.12.17 19:40:34.214,1.4602,1.4603,1.00,3.00
2014.12.17 19:40:34.315,1.46012,1.4603,1.50,2.40
2014.12.17 19:40:34.366,1.4601,1.46028,2.25,1.50
2014.12.17 19:40:34.669,1.46016,1.46029,1.00,1.00
2014.12.17 19:40:34.821,1.46016,1.46034,1.00,1.65
2014.12.17 19:40:34.972,1.46015,1.46032,1.00,1.50
2014.12.17 19:40:35.276,1.46023,1.46039,2.25,1.00
2014.12.17 19:40:35.479,1.4603,1.46047,1.00,1.50
2014.12.17 19:40:35.580,1.46036,1.46052,1.50,1.00
2014.12.17 19:40:35.883,1.46047,1.4606,2.62,1.00
2014.12.17 19:40:35.934,1.46047,1.46062,2.62,1.00
2014.12.17 19:40:35.985,1.46057,1.46066,1.50,1.00
2014.12.17 19:40:36.137,1.46061,1.46074,2.25,1.00
2014.12.17 19:40:36.188,1.46063,1.46074,1.00,1.00
2014.12.17 19:40:36.239,1.46063,1.46078,1.00,1.00
2014.12.17 19:40:36.289,1.46068,1.46078,1.50,1.00
2014.12.17 19:40:36.340,1.46068,1.46086,1.50,1.95
2014.12.17 19:40:36.492,1.4607,1.46087,1.50,1.00
2014.12.17 19:40:36.847,1.4607,1.46084,1.50,1.37
2014.12.17 19:40:36.898,1.46071,1.46088,1.00,1.39
2014.12.17 19:40:36.949,1.46071,1.46088,1.00,1.69
2014.12.17 19:40:37.253,1.46058,1.4606,1.00,1.50
2014.12.17 19:40:37.354,1.46043,1.46046,1.00,1.50
2014.12.17 19:40:37.405,1.46035,1.46038,1.00,1.00
2014.12.17 19:40:37.507,1.46026,1.46031,1.00,1.75
2014.12.17 19:40:37.608,1.46016,1.46027,1.00,1.19
2014.12.17 19:40:37.811,1.46016,1.46024,1.00,1.00
2014.12.17 19:40:37.912,1.46016,1.46027,1.00,1.15
2014.12.17 19:40:38.065,1.46016,1.46017,1.00,1.50
2014.12.17 19:40:38.368,1.45991,1.46006,1.10,1.00
