2014.12.23 01:58:48.949,1.46874,1.46882,1.00,1.25
2014.12.23 01:58:49.809,1.46873,1.46882,1.00,1.25
2014.12.23 01:58:58.410,1.46875,1.46882,1.00,1.25
2014.12.23 01:58:58.914,1.46874,1.46882,1.00,1.00
2014.12.23 01:58:59.617,1.46875,1.46882,1.00,1.00
2014.12.23 01:59:00.345,1.46874,1.46882,1.00,1.00
2014.12.23 01:59:00.890,1.46875,1.46882,1.00,1.00
2014.12.23 01:59:01.400,1.46874,1.46882,1.00,1.00
2014.12.23 01:59:01.938,1.46875,1.46882,1.50,1.00
2014.12.23 01:59:02.880,1.46874,1.46882,1.50,1.00
2014.12.23 01:59:04.340,1.46875,1.46882,1.50,1.25
2014.12.23 01:59:04.507,1.46871,1.46882,1.00,1.25
2014.12.23 01:59:04.659,1.46873,1.46884,1.00,2.44
2014.12.23 01:59:05.156,1.46876,1.46884,1.00,1.69
2014.12.23 01:59:05.258,1.46873,1.46884,1.00,2.44
2014.12.23 01:59:10.551,1.46875,1.46884,1.00,2.44
2014.12.23 01:59:11.087,1.46875,1.46884,2.25,1.19
2014.12.23 01:59:12.847,1.46875,1.46884,2.25,1.00
2014.12.23 01:59:13.880,1.46875,1.46884,1.00,1.19
2014.12.23 01:59:17.956,1.46875,1.46884,2.25,1.25
2014.12.23 01:59:18.914,1.46877,1.46884,1.00,1.25
2014.12.23 01:59:20.023,1.46877,1.46883,1.00,1.00
2014.12.23 01:59:20.124,1.46877,1.46885,1.00,1.25
2014.12.23 01:59:20.634,1.46877,1.46884,1.00,1.25
2014.12.23 01:59:21.462,1.46877,1.46885,1.00,1.24
2014.12.23 01:59:21.664,1.46881,1.46883,1.00,1.00
2014.12.23 01:59:22.190,1.46881,1.46884,1.00,1.00
2014.12.23 01:59:22.865,1.46881,1.46886,1.00,2.89
2014.12.23 01:59:25.169,1.46881,1.46884,1.00,1.00
2014.12.23 01:59:25.472,1.46886,1.46888,1.00,1.50
2014.12.23 01:59:25.674,1.46886,1.46892,1.00,1.50
2014.12.23 01:59:25.725,1.46886,1.46895,1.50,2.25
2014.12.23 01:59:26.078,1.46889,1.46896,1.00,1.00
2014.12.23 01:59:26.179,1.46887,1.46896,1.00,1.00
2014.12.23 01:59:26.682,1.46888,1.46896,1.00,1.00
2014.12.23 01:59:26.939,1.46886,1.46896,1.00,1.00
2014.12.23 01:59:27.090,1.46889,1.46896,1.00,1.00
2014.12.23 01:59:27.867,1.46889,1.46895,1.00,1.00
2014.12.23 01:59:29.361,1.46889,1.46894,1.00,1.00
2014.12.23 01:59:32.012,1.46889,1.46895,1.00,1.25
2014.12.23 01:59:32.618,1.46889,1.46894,1.00,1.00
2014.12.23 01:59:33.889,1.46889,1.46896,1.00,1.25
2014.12.23 01:59:34.580,1.46889,1.46895,1.00,1.00
2014.12.23 01:59:35.727,1.46889,1.46894,1.00,1.00
2014.12.23 01:59:36.798,1.46889,1.46895,1.00,1.00
2014.12.23 01:59:37.343,1.46889,1.46894,1.00,1.00
2014.12.23 01:59:39.229,1.46889,1.46893,1.00,1.00
2014.12.23 01:59:39.737,1.46889,1.46894,1.00,1.00
2014.12.23 01:59:40.379,1.46887,1.46894,1.00,1.00
2014.12.23 01:59:43.316,1.46887,1.46893,1.00,1.00
2014.12.23 01:59:43.647,1.46887,1.46895,1.00,1.50
2014.12.23 01:59:48.046,1.46887,1.46894,1.00,1.00
2014.12.23 01:59:48.596,1.46887,1.46895,1.00,1.50
2014.12.23 01:59:50.074,1.46887,1.46893,1.00,1.00
2014.12.23 01:59:50.175,1.46887,1.46895,1.00,1.50
2014.12.23 01:59:51.848,1.46887,1.46894,1.00,1.00
2014.12.23 01:59:52.367,1.46887,1.46895,1.00,1.50
2014.12.23 01:59:52.873,1.46887,1.46893,1.00,1.00
2014.12.23 01:59:53.442,1.46887,1.46895,1.00,1.00
2014.12.23 01:59:54.396,1.46887,1.46894,1.00,1.00
2014.12.23 01:59:55.866,1.46887,1.46895,1.00,1.00
2014.12.23 01:59:58.291,1.46887,1.46896,1.00,1.00
2014.12.23 01:59:58.799,1.46887,1.46895,1.00,1.00
