2014.12.17 02:34:59.974,1.45839,1.45852,1.00,1.00
2014.12.17 02:35:00.204,1.45846,1.45852,1.00,1.00
2014.12.17 02:35:00.255,1.45847,1.45861,1.00,1.19
2014.12.17 02:35:00.306,1.45847,1.45861,1.00,1.00
2014.12.17 02:35:00.357,1.4585,1.45862,1.00,1.12
2014.12.17 02:35:00.560,1.45851,1.45868,1.00,2.25
2014.12.17 02:35:01.064,1.45851,1.45867,1.00,1.19
2014.12.17 02:35:02.536,1.4585,1.45865,1.50,1.25
2014.12.17 02:35:03.739,1.45847,1.45864,1.19,1.50
2014.12.17 02:35:03.790,1.45847,1.45864,1.19,1.87
2014.12.17 02:35:04.338,1.45847,1.45864,1.00,2.06
2014.12.17 02:35:06.092,1.45847,1.45864,1.00,2.06
2014.12.17 02:35:06.193,1.45845,1.4586,1.25,1.00
2014.12.17 02:35:06.396,1.45842,1.45859,1.50,1.62
2014.12.17 02:35:06.598,1.45841,1.45856,1.00,1.00
2014.12.17 02:35:07.254,1.45843,1.45858,1.00,1.50
2014.12.17 02:35:07.759,1.45844,1.45859,1.00,2.44
2014.12.17 02:35:09.209,1.45844,1.4586,1.00,1.25
2014.12.17 02:35:10.285,1.45844,1.45861,1.37,3.19
2014.12.17 02:35:10.588,1.4585,1.45864,1.00,1.19
2014.12.17 02:35:10.690,1.45851,1.45866,1.00,1.50
2014.12.17 02:35:10.894,1.45854,1.45868,1.00,1.25
2014.12.17 02:35:17.239,1.45854,1.45869,1.00,1.69
2014.12.17 02:35:21.818,1.45851,1.45867,1.19,1.00
2014.12.17 02:35:22.323,1.45853,1.45868,1.00,1.00
2014.12.17 02:35:22.726,1.45853,1.4587,1.00,1.50
2014.12.17 02:35:23.341,1.45854,1.4587,1.00,1.00
2014.12.17 02:35:23.868,1.45855,1.4587,1.00,1.00
2014.12.17 02:35:24.823,1.45853,1.4587,1.69,1.00
2014.12.17 02:35:27.455,1.45853,1.4587,1.00,1.00
2014.12.17 02:35:36.676,1.45855,1.4587,1.00,1.00
2014.12.17 02:35:37.180,1.45856,1.45871,1.00,1.00
2014.12.17 02:35:42.801,1.45858,1.45873,1.00,2.44
2014.12.17 02:35:43.466,1.45858,1.45873,1.00,2.44
2014.12.17 02:35:43.998,1.45854,1.45869,1.00,1.25
2014.12.17 02:35:44.251,1.45852,1.45867,1.00,1.00
2014.12.17 02:35:44.682,1.45854,1.45869,1.50,1.00
2014.12.17 02:35:44.986,1.4586,1.45875,1.00,2.25
2014.12.17 02:35:45.491,1.4586,1.45875,1.19,1.50
2014.12.17 02:35:45.996,1.45862,1.45875,1.00,1.50
2014.12.17 02:35:47.727,1.45862,1.45876,1.00,1.00
2014.12.17 02:35:48.237,1.45862,1.45875,1.00,1.00
2014.12.17 02:35:48.498,1.4586,1.45875,1.25,1.50
2014.12.17 02:35:50.217,1.4586,1.45874,1.00,1.00
2014.12.17 02:35:51.754,1.4586,1.45875,1.00,1.50
2014.12.17 02:35:52.388,1.45861,1.45875,1.00,2.25
2014.12.17 02:35:52.944,1.4586,1.45875,1.00,2.25
2014.12.17 02:35:54.813,1.45861,1.45875,1.00,1.50
2014.12.17 02:35:55.317,1.4586,1.45875,2.25,2.25
2014.12.17 02:35:55.670,1.4586,1.45873,1.00,1.00
2014.12.17 02:35:55.771,1.45861,1.45875,1.00,2.25
2014.12.17 02:35:56.316,1.4586,1.45875,1.00,2.25
2014.12.17 02:35:57.052,1.4586,1.45873,1.00,1.00
2014.12.17 02:35:57.593,1.4586,1.45874,1.00,1.00
2014.12.17 02:36:01.852,1.4586,1.45875,1.00,2.25
2014.12.17 02:36:05.112,1.4586,1.45875,2.44,2.25
2014.12.17 02:36:09.623,1.45862,1.45875,1.00,1.00
2014.12.17 02:36:09.927,1.45871,1.45881,1.31,1.00
2014.12.17 02:36:10.230,1.45877,1.45881,1.19,1.00
2014.12.17 02:36:10.533,1.45882,1.45896,1.00,1.19
2014.12.17 02:36:11.037,1.45882,1.45886,1.00,1.00
2014.12.17 02:36:11.139,1.45882,1.45897,1.00,1.19
2014.12.17 02:36:11.643,1.45883,1.45897,1.00,1.19
2014.12.17 02:36:11.911,1.45883,1.45897,1.00,1.00
2014.12.17 02:36:12.416,1.45883,1.459,1.00,1.19
2014.12.17 02:36:13.878,1.45884,1.459,1.00,1.19
2014.12.17 02:36:14.181,1.45887,1.459,1.00,1.19
2014.12.17 02:36:14.534,1.45885,1.459,1.00,1.19
2014.12.17 02:36:14.635,1.45888,1.459,1.00,1.00
2014.12.17 02:36:14.686,1.45888,1.45903,1.00,1.56
2014.12.17 02:36:14.837,1.45886,1.45903,1.00,1.19
2014.12.17 02:36:15.833,1.45886,1.45903,1.12,1.56
2014.12.17 02:36:17.854,1.45885,1.45903,2.06,1.62
2014.12.17 02:36:18.360,1.45887,1.45906,1.12,4.31
2014.12.17 02:36:19.218,1.45887,1.45905,1.37,1.19
2014.12.17 02:36:19.420,1.4589,1.45906,1.00,1.00
2014.12.17 02:36:19.925,1.4589,1.45909,1.12,1.56
2014.12.17 02:36:20.429,1.45892,1.45911,1.00,3.94
2014.12.17 02:36:20.732,1.45897,1.45914,1.25,1.50
2014.12.17 02:36:21.186,1.45897,1.4591,1.69,1.00
2014.12.17 02:36:21.388,1.45897,1.45912,1.25,1.00
2014.12.17 02:36:21.641,1.45897,1.45912,1.19,1.00
2014.12.17 02:36:21.692,1.45897,1.45914,1.69,1.00
2014.12.17 02:36:21.793,1.45899,1.45916,1.19,1.50
2014.12.17 02:36:21.894,1.45903,1.45919,1.69,1.00
2014.12.17 02:36:21.945,1.45904,1.45919,1.19,1.00
2014.12.17 02:36:22.096,1.45904,1.45921,1.69,1.57
2014.12.17 02:36:22.550,1.45911,1.4592,1.19,1.00
2014.12.17 02:36:22.601,1.45911,1.45926,1.19,1.50
2014.12.17 02:36:22.752,1.45914,1.45925,1.19,1.00
2014.12.17 02:36:22.803,1.45914,1.4593,1.19,1.50
2014.12.17 02:36:22.854,1.45916,1.4593,1.19,1.50
2014.12.17 02:36:23.157,1.4592,1.45931,1.19,1.00
2014.12.17 02:36:23.208,1.4592,1.45935,1.19,1.50
2014.12.17 02:36:23.714,1.45923,1.45936,1.19,1.00
2014.12.17 02:36:23.917,1.45921,1.4593,1.69,1.00
2014.12.17 02:36:24.068,1.4592,1.4593,1.50,1.00
2014.12.17 02:36:24.730,1.4592,1.45931,1.00,1.00
2014.12.17 02:36:25.244,1.45918,1.4593,1.19,2.25
2014.12.17 02:36:26.064,1.45918,1.4593,1.00,1.50
2014.12.17 02:36:27.781,1.45918,1.45931,1.00,1.50
2014.12.17 02:36:28.084,1.45917,1.45929,1.69,1.00
2014.12.17 02:36:28.387,1.45917,1.45925,1.50,1.37
2014.12.17 02:36:28.488,1.45912,1.45926,1.00,1.00
2014.12.17 02:36:28.539,1.45911,1.45923,1.50,1.00
2014.12.17 02:36:29.195,1.45911,1.4592,1.00,1.00
2014.12.17 02:36:29.347,1.45907,1.45918,1.00,1.00
2014.12.17 02:36:29.549,1.45904,1.45918,3.94,1.00
2014.12.17 02:36:30.064,1.45905,1.45918,3.00,1.00
2014.12.17 02:36:30.574,1.45905,1.45918,1.19,1.00
2014.12.17 02:36:30.625,1.45905,1.4592,2.21,2.25
2014.12.17 02:36:30.676,1.45905,1.4592,2.96,1.50
2014.12.17 02:36:30.727,1.45906,1.45922,1.56,1.00
2014.12.17 02:36:30.879,1.4591,1.45925,1.69,1.50
2014.12.17 02:36:31.191,1.4591,1.45927,1.69,1.50
2014.12.17 02:36:32.452,1.45911,1.45927,1.19,2.25
2014.12.17 02:36:33.494,1.45912,1.45927,1.19,1.00
2014.12.17 02:36:35.673,1.45912,1.45926,1.19,1.00
2014.12.17 02:36:36.178,1.45912,1.45923,1.00,1.37
2014.12.17 02:36:36.229,1.4591,1.4592,1.00,2.25
2014.12.17 02:36:36.280,1.45908,1.4592,1.00,3.75
2014.12.17 02:36:36.331,1.45904,1.4592,1.76,4.50
2014.12.17 02:36:36.880,1.45904,1.45919,1.19,1.00
2014.12.17 02:36:38.614,1.45903,1.45919,1.19,1.00
2014.12.17 02:36:41.672,1.45903,1.45919,1.19,1.00
2014.12.17 02:36:43.692,1.45904,1.45919,1.19,1.00
2014.12.17 02:36:44.090,1.45904,1.45921,1.19,1.50
2014.12.17 02:36:44.700,1.45904,1.45921,1.19,1.50
2014.12.17 02:36:46.033,1.45906,1.45922,1.19,2.25
2014.12.17 02:36:48.572,1.45905,1.45916,1.19,1.37
2014.12.17 02:36:48.724,1.45901,1.45918,1.19,1.00
2014.12.17 02:36:48.825,1.45901,1.45916,1.19,1.00
2014.12.17 02:36:48.927,1.45896,1.45912,1.19,1.00
2014.12.17 02:36:49.028,1.45891,1.45908,3.00,1.50
2014.12.17 02:36:49.129,1.45891,1.45906,2.44,1.00
2014.12.17 02:36:49.579,1.4589,1.45904,1.19,1.00
2014.12.17 02:36:50.084,1.4589,1.45905,1.19,1.00
2014.12.17 02:36:50.588,1.4589,1.45906,1.19,1.50
2014.12.17 02:36:51.224,1.4589,1.45906,1.19,1.50
2014.12.17 02:36:52.531,1.45891,1.45908,1.19,1.00
2014.12.17 02:36:52.936,1.45893,1.4591,1.94,1.50
2014.12.17 02:36:52.986,1.45897,1.45912,2.06,1.57
2014.12.17 02:36:53.138,1.459,1.45916,1.19,1.20
2014.12.17 02:36:53.340,1.45906,1.45922,1.19,1.00
2014.12.17 02:36:53.810,1.45906,1.45924,1.19,1.57
2014.12.17 02:36:58.706,1.45906,1.45924,1.69,2.32
2014.12.17 02:36:59.708,1.45906,1.45924,1.19,2.32
2014.12.17 02:37:00.723,1.45906,1.45919,1.19,1.00
2014.12.17 02:37:00.824,1.45903,1.45918,1.00,1.37
2014.12.17 02:37:00.925,1.459,1.45917,1.69,1.12
2014.12.17 02:37:01.026,1.459,1.45914,2.44,1.00
2014.12.17 02:37:01.128,1.459,1.45913,1.50,1.00
2014.12.17 02:37:01.179,1.45898,1.45913,2.44,1.00
2014.12.17 02:37:01.280,1.45897,1.4591,1.69,1.00
2014.12.17 02:37:01.468,1.45897,1.45912,1.69,1.00
2014.12.17 02:37:03.345,1.45897,1.45913,1.19,1.00
2014.12.17 02:37:03.446,1.45897,1.45913,1.19,1.00
2014.12.17 02:37:05.143,1.45899,1.45913,1.19,1.00
2014.12.17 02:37:05.597,1.45899,1.45915,2.06,2.62
2014.12.17 02:37:05.648,1.45902,1.45917,1.19,1.50
2014.12.17 02:37:05.850,1.45904,1.4592,1.69,1.00
2014.12.17 02:37:06.253,1.45904,1.45918,1.25,1.00
2014.12.17 02:37:06.556,1.45902,1.45916,1.00,1.00
2014.12.17 02:37:07.061,1.459,1.45916,1.19,1.50
2014.12.17 02:37:09.481,1.459,1.45916,1.69,1.00
2014.12.17 02:37:12.437,1.459,1.45916,1.69,1.00
2014.12.17 02:37:14.466,1.459,1.45916,1.69,1.00
2014.12.17 02:37:21.572,1.45903,1.45916,1.19,1.00
2014.12.17 02:37:21.875,1.45909,1.4592,1.19,1.00
2014.12.17 02:37:22.077,1.45909,1.45924,1.19,1.00
2014.12.17 02:37:22.581,1.45911,1.45925,1.69,1.00
2014.12.17 02:37:22.884,1.45911,1.45925,1.69,1.00
2014.12.17 02:37:23.797,1.45911,1.45927,1.19,1.00
2014.12.17 02:37:25.495,1.45911,1.45927,1.69,1.00
2014.12.17 02:37:25.849,1.45917,1.4593,1.00,2.70
2014.12.17 02:37:25.950,1.45917,1.45931,1.00,2.32
2014.12.17 02:37:26.505,1.45917,1.4593,1.00,1.00
2014.12.17 02:37:27.010,1.45917,1.45925,1.19,1.00
2014.12.17 02:37:28.658,1.45917,1.45926,1.19,1.00
2014.12.17 02:37:29.227,1.45917,1.45926,1.25,1.00
2014.12.17 02:37:29.976,1.45917,1.45925,1.25,1.00
2014.12.17 02:37:30.524,1.45917,1.45925,1.19,1.00
2014.12.17 02:37:31.063,1.45917,1.45926,1.19,1.00
2014.12.17 02:37:31.767,1.45917,1.45925,1.19,1.00
2014.12.17 02:37:32.475,1.45917,1.45926,1.19,1.00
2014.12.17 02:37:32.984,1.45917,1.45925,1.19,1.00
2014.12.17 02:37:33.287,1.4592,1.45925,1.69,1.00
2014.12.17 02:37:33.394,1.4592,1.45933,1.69,1.50
2014.12.17 02:37:33.869,1.45923,1.45933,1.00,1.50
2014.12.17 02:37:34.172,1.4592,1.45933,1.19,2.25
2014.12.17 02:37:34.424,1.45921,1.4593,1.25,1.00
2014.12.17 02:37:34.930,1.45922,1.4593,1.00,1.50
2014.12.17 02:37:35.477,1.45919,1.45925,1.19,1.00
2014.12.17 02:37:36.057,1.45919,1.45926,1.19,1.00
2014.12.17 02:37:36.577,1.45919,1.45925,1.19,1.00
2014.12.17 02:37:37.527,1.45919,1.45925,1.00,1.00
2014.12.17 02:37:39.028,1.45918,1.45925,1.00,1.00
2014.12.17 02:37:39.533,1.45914,1.45925,1.00,1.00
2014.12.17 02:37:39.995,1.45914,1.45919,1.00,1.00
2014.12.17 02:37:40.197,1.45914,1.45922,1.00,1.00
2014.12.17 02:37:42.088,1.45914,1.45926,1.50,1.50
2014.12.17 02:37:42.594,1.45915,1.45925,1.00,1.00
2014.12.17 02:37:43.150,1.45915,1.45926,1.00,1.00
2014.12.17 02:37:43.685,1.45915,1.45925,1.00,1.00
2014.12.17 02:37:44.190,1.45915,1.45926,1.00,1.00
2014.12.17 02:37:44.342,1.45918,1.45926,1.00,1.00
2014.12.17 02:37:44.846,1.45918,1.45925,1.00,1.00
2014.12.17 02:37:46.401,1.45918,1.45926,1.25,1.00
2014.12.17 02:37:47.008,1.45918,1.45925,1.25,1.00
2014.12.17 02:37:48.973,1.45915,1.45926,1.19,1.00
2014.12.17 02:37:49.478,1.45915,1.45925,1.00,1.87
2014.12.17 02:37:49.529,1.45913,1.45925,1.50,2.25
2014.12.17 02:37:49.579,1.45913,1.45923,1.00,1.50
2014.12.17 02:37:49.731,1.4591,1.45921,1.00,1.00
2014.12.17 02:37:49.782,1.45907,1.45921,1.00,1.50
2014.12.17 02:37:50.287,1.45907,1.4592,1.00,1.00
2014.12.17 02:37:51.352,1.45907,1.4592,1.00,1.37
2014.12.17 02:37:51.403,1.45905,1.45919,2.44,1.37
2014.12.17 02:37:51.606,1.45909,1.45923,1.00,2.62
2014.12.17 02:37:51.918,1.45912,1.45923,1.00,1.00
2014.12.17 02:37:52.733,1.45912,1.45923,1.19,1.00
2014.12.17 02:37:54.669,1.45912,1.45923,1.00,1.00
2014.12.17 02:37:55.225,1.45912,1.4592,1.00,1.00
2014.12.17 02:37:55.732,1.45912,1.45921,1.00,1.00
2014.12.17 02:37:55.975,1.45908,1.45919,1.00,1.00
2014.12.17 02:37:56.127,1.45905,1.45918,1.19,1.00
2014.12.17 02:37:56.645,1.45905,1.45918,1.00,1.00
2014.12.17 02:37:56.797,1.45901,1.45915,1.19,1.00
2014.12.17 02:37:57.101,1.45899,1.45913,1.69,1.37
2014.12.17 02:37:57.611,1.45899,1.45913,1.25,1.00
2014.12.17 02:37:58.776,1.45898,1.4591,1.00,1.00
2014.12.17 02:37:59.082,1.45896,1.45905,1.00,1.00
2014.12.17 02:37:59.133,1.45894,1.45905,1.25,1.12
2014.12.17 02:37:59.336,1.45891,1.45905,1.00,1.00
2014.12.17 02:37:59.387,1.45891,1.45905,1.00,1.19
2014.12.17 02:37:59.691,1.45885,1.45897,1.19,1.00
2014.12.17 02:38:00.583,1.45881,1.45897,1.69,1.00
2014.12.17 02:38:00.936,1.45886,1.45897,1.00,1.00
2014.12.17 02:38:00.986,1.45887,1.45901,1.00,1.25
2014.12.17 02:38:02.141,1.45888,1.45901,1.12,1.00
2014.12.17 02:38:02.192,1.45889,1.45903,1.00,1.00
2014.12.17 02:38:02.293,1.45891,1.45905,1.00,2.44
2014.12.17 02:38:02.848,1.45888,1.45904,1.00,2.44
2014.12.17 02:38:03.051,1.45886,1.45897,1.25,1.00
2014.12.17 02:38:03.152,1.45883,1.45897,2.25,1.00
2014.12.17 02:38:03.304,1.45883,1.45895,1.00,1.00
2014.12.17 02:38:03.506,1.45879,1.45897,4.31,1.00
2014.12.17 02:38:04.075,1.45879,1.45897,4.31,1.37
2014.12.17 02:38:05.831,1.4588,1.45897,1.56,1.00
2014.12.17 02:38:05.932,1.45883,1.459,1.50,5.06
2014.12.17 02:38:06.492,1.45883,1.459,1.69,1.00
2014.12.17 02:38:07.360,1.45881,1.45897,1.69,1.00
2014.12.17 02:38:07.663,1.45877,1.4589,1.00,1.00
2014.12.17 02:38:07.815,1.45877,1.45892,1.00,1.50
2014.12.17 02:38:07.865,1.45875,1.45889,1.00,1.00
2014.12.17 02:38:07.967,1.45867,1.45887,1.00,1.00
2014.12.17 02:38:08.017,1.45868,1.45885,1.00,1.00
2014.12.17 02:38:08.321,1.45864,1.45881,1.25,1.00
2014.12.17 02:38:08.825,1.45864,1.4588,1.25,1.00
2014.12.17 02:38:09.330,1.45864,1.45881,1.19,1.00
2014.12.17 02:38:09.834,1.45864,1.45881,1.19,1.37
2014.12.17 02:38:10.351,1.45864,1.45881,1.25,1.31
2014.12.17 02:38:12.493,1.45866,1.45881,2.06,1.00
2014.12.17 02:38:12.645,1.45871,1.45889,1.31,1.69
2014.12.17 02:38:12.696,1.45871,1.45889,1.69,1.00
2014.12.17 02:38:13.000,1.45878,1.45895,1.00,3.19
2014.12.17 02:38:13.202,1.45878,1.45895,1.19,1.00
2014.12.17 02:38:13.838,1.4588,1.45896,1.00,1.00
2014.12.17 02:38:14.630,1.4588,1.45897,1.00,1.00
2014.12.17 02:38:15.140,1.4588,1.45898,1.00,1.25
2014.12.17 02:38:15.644,1.4588,1.45898,1.19,1.25
2014.12.17 02:38:16.610,1.4588,1.45898,1.25,1.00
2014.12.17 02:38:17.614,1.4588,1.45898,1.62,1.00
2014.12.17 02:38:17.715,1.45882,1.45899,1.37,1.25
2014.12.17 02:38:18.019,1.4589,1.45901,1.69,1.00
2014.12.17 02:38:18.070,1.45892,1.45905,1.19,1.00
2014.12.17 02:38:18.121,1.45895,1.45908,1.19,1.00
2014.12.17 02:38:18.222,1.45901,1.45915,1.00,1.37
2014.12.17 02:38:18.324,1.45901,1.45915,1.25,1.00
2014.12.17 02:38:18.375,1.45901,1.45917,1.25,1.00
2014.12.17 02:38:18.855,1.45904,1.4592,1.00,1.25
2014.12.17 02:38:19.158,1.45904,1.4592,1.19,1.00
2014.12.17 02:38:19.209,1.45906,1.45922,1.25,1.00
2014.12.17 02:38:19.718,1.45906,1.45923,1.25,1.69
2014.12.17 02:38:21.183,1.45907,1.45923,1.00,1.50
2014.12.17 02:38:21.234,1.45907,1.4592,1.00,1.00
2014.12.17 02:38:21.437,1.45901,1.45918,1.19,1.50
2014.12.17 02:38:21.538,1.45899,1.45916,1.19,1.00
2014.12.17 02:38:21.741,1.45899,1.45916,1.25,1.00
2014.12.17 02:38:21.942,1.45898,1.45914,1.19,1.00
2014.12.17 02:38:22.397,1.45898,1.45915,1.19,1.87
2014.12.17 02:38:22.598,1.45893,1.45911,3.19,1.00
2014.12.17 02:38:23.656,1.45893,1.4591,1.69,1.00
2014.12.17 02:38:24.650,1.45893,1.45911,1.69,1.50
2014.12.17 02:38:25.202,1.45893,1.4591,1.69,1.00
2014.12.17 02:38:25.722,1.45893,1.45909,1.69,1.00
2014.12.17 02:38:26.050,1.45892,1.45904,1.25,1.00
2014.12.17 02:38:26.354,1.45885,1.45899,1.00,1.12
2014.12.17 02:38:26.405,1.45883,1.45897,1.69,1.00
2014.12.17 02:38:26.810,1.45881,1.45895,1.00,1.00
2014.12.17 02:38:26.911,1.45877,1.45891,1.19,1.00
2014.12.17 02:38:28.823,1.45876,1.45891,1.19,1.00
2014.12.17 02:38:30.133,1.45877,1.45891,1.31,1.00
2014.12.17 02:38:30.483,1.45882,1.45896,1.19,1.00
2014.12.17 02:38:30.584,1.45884,1.45898,1.00,1.00
2014.12.17 02:38:30.937,1.45883,1.45899,1.19,1.00
2014.12.17 02:38:32.051,1.45883,1.45899,1.69,1.00
2014.12.17 02:38:33.224,1.45883,1.45899,1.19,1.00
2014.12.17 02:38:36.831,1.45885,1.459,1.00,1.00
2014.12.17 02:38:37.518,1.45885,1.45901,1.25,2.25
2014.12.17 02:38:37.772,1.45885,1.45901,1.25,2.62
2014.12.17 02:38:42.579,1.45885,1.459,1.00,1.12
2014.12.17 02:38:43.089,1.45885,1.45901,1.00,1.25
2014.12.17 02:38:43.593,1.45885,1.459,1.00,1.00
2014.12.17 02:38:44.177,1.45885,1.459,1.19,1.00
2014.12.17 02:38:47.194,1.45885,1.459,1.25,1.00
2014.12.17 02:38:49.220,1.45885,1.459,1.19,1.00
2014.12.17 02:39:03.640,1.45886,1.459,1.19,1.50
2014.12.17 02:39:07.982,1.45889,1.45901,1.25,1.50
2014.12.17 02:39:08.290,1.45894,1.45905,1.19,1.00
2014.12.17 02:39:08.392,1.45895,1.45909,1.25,3.00
2014.12.17 02:39:08.443,1.45895,1.45909,1.19,3.00
2014.12.17 02:39:09.517,1.45899,1.45911,1.25,1.00
2014.12.17 02:39:11.235,1.459,1.45914,1.00,3.37
2014.12.17 02:39:11.772,1.459,1.45914,1.19,3.00
2014.12.17 02:39:13.591,1.459,1.45912,1.19,1.00
2014.12.17 02:39:17.477,1.459,1.45912,1.25,1.00
2014.12.17 02:39:18.468,1.459,1.45912,1.19,1.00
2014.12.17 02:39:21.451,1.459,1.45912,1.25,1.00
2014.12.17 02:39:22.064,1.459,1.45914,1.25,2.25
2014.12.17 02:39:23.354,1.459,1.45914,1.19,1.50
2014.12.17 02:39:25.670,1.45903,1.45915,1.19,1.00
2014.12.17 02:39:25.974,1.4591,1.4592,1.19,1.00
2014.12.17 02:39:26.025,1.45912,1.45923,1.00,1.12
2014.12.17 02:39:26.530,1.45912,1.45922,1.00,1.00
2014.12.17 02:39:27.099,1.45912,1.45925,1.00,1.50
2014.12.17 02:39:30.934,1.45909,1.45918,1.69,1.00
2014.12.17 02:39:30.985,1.45909,1.45918,1.25,1.00
2014.12.17 02:39:31.087,1.45907,1.45918,1.00,1.00
2014.12.17 02:39:31.591,1.45905,1.45917,1.19,1.00
2014.12.17 02:39:32.889,1.45905,1.45917,1.50,1.00
2014.12.17 02:39:33.800,1.45906,1.45917,1.00,1.00
2014.12.17 02:39:33.901,1.45907,1.45918,1.19,1.00
2014.12.17 02:39:34.154,1.4591,1.45921,1.25,1.00
2014.12.17 02:39:34.255,1.45912,1.45923,1.00,1.00
2014.12.17 02:39:35.960,1.45912,1.45923,1.62,1.00
2014.12.17 02:39:36.263,1.45916,1.45925,1.19,1.00
2014.12.17 02:39:37.122,1.45918,1.45926,1.19,1.00
2014.12.17 02:39:37.425,1.45921,1.45925,1.19,1.00
2014.12.17 02:39:37.678,1.4593,1.4594,1.19,3.00
2014.12.17 02:39:37.729,1.45932,1.45943,1.69,1.00
2014.12.17 02:39:37.831,1.45933,1.45949,1.19,1.00
2014.12.17 02:39:37.933,1.45933,1.45949,2.44,1.00
2014.12.17 02:39:38.235,1.45937,1.45951,1.25,1.00
2014.12.17 02:39:38.740,1.45938,1.45952,1.00,1.00
2014.12.17 02:39:38.892,1.4594,1.45953,1.19,1.00
2014.12.17 02:39:39.094,1.45939,1.45955,1.69,2.25
2014.12.17 02:39:39.498,1.4594,1.45954,1.19,1.00
2014.12.17 02:39:39.548,1.45946,1.45956,1.19,1.00
2014.12.17 02:39:39.599,1.45948,1.45957,1.19,1.50
2014.12.17 02:39:39.700,1.45948,1.45963,1.69,1.00
2014.12.17 02:39:39.902,1.45948,1.45964,1.19,1.00
2014.12.17 02:39:40.003,1.45948,1.45966,1.69,1.00
2014.12.17 02:39:40.814,1.4595,1.45968,1.19,1.00
2014.12.17 02:39:40.915,1.4595,1.45968,1.19,1.00
2014.12.17 02:39:41.503,1.45948,1.45964,1.19,1.00
2014.12.17 02:39:41.655,1.4595,1.45967,1.31,1.00
2014.12.17 02:39:41.756,1.45951,1.45968,1.28,1.00
2014.12.17 02:39:42.111,1.45955,1.45968,1.69,1.00
2014.12.17 02:39:42.213,1.45955,1.45971,1.19,1.00
2014.12.17 02:39:42.315,1.45958,1.45974,1.69,1.00
2014.12.17 02:39:42.619,1.45958,1.45977,1.69,1.25
2014.12.17 02:39:42.822,1.45958,1.45977,1.69,1.00
2014.12.17 02:39:43.329,1.45961,1.45979,1.25,1.19
2014.12.17 02:39:44.261,1.45964,1.45979,1.00,1.19
2014.12.17 02:39:44.516,1.45964,1.4598,1.50,1.25
2014.12.17 02:39:44.567,1.45962,1.45975,1.31,1.00
2014.12.17 02:39:44.870,1.45956,1.45972,1.19,1.00
2014.12.17 02:39:44.921,1.45956,1.45974,1.69,1.25
2014.12.17 02:39:46.212,1.45956,1.45973,1.00,1.56
2014.12.17 02:39:46.313,1.45954,1.4597,1.00,1.00
2014.12.17 02:39:47.121,1.45954,1.4597,1.00,1.69
2014.12.17 02:39:47.222,1.45954,1.45967,1.00,1.12
2014.12.17 02:39:47.323,1.4595,1.45969,1.25,1.25
2014.12.17 02:39:47.474,1.45949,1.45967,1.19,1.50
2014.12.17 02:39:47.777,1.45941,1.45957,1.00,2.44
2014.12.17 02:39:47.979,1.45937,1.45953,1.00,1.12
2014.12.17 02:39:48.232,1.45937,1.45953,1.00,1.31
2014.12.17 02:39:49.342,1.45934,1.45952,1.00,1.19
2014.12.17 02:39:49.544,1.45934,1.45952,1.19,1.25
2014.12.17 02:39:51.038,1.45935,1.45952,1.31,1.00
2014.12.17 02:39:51.191,1.4594,1.45954,1.00,1.00
2014.12.17 02:39:51.693,1.45942,1.45955,1.00,1.00
2014.12.17 02:39:51.743,1.45943,1.45959,1.00,1.50
2014.12.17 02:39:51.845,1.45946,1.45959,1.00,1.00
2014.12.17 02:39:51.946,1.45946,1.45961,1.00,1.00
2014.12.17 02:39:52.147,1.45946,1.45965,1.19,1.57
2014.12.17 02:39:52.940,1.45949,1.45966,1.00,1.25
2014.12.17 02:39:54.515,1.4595,1.45968,1.50,1.34
2014.12.17 02:39:55.023,1.45951,1.45969,1.12,1.19
2014.12.17 02:39:55.378,1.45951,1.45969,1.31,1.00
2014.12.17 02:39:56.334,1.45951,1.45969,1.31,1.00
2014.12.17 02:39:56.890,1.45954,1.45969,1.00,1.00
2014.12.17 02:39:57.395,1.45954,1.4597,1.50,1.25
2014.12.17 02:39:58.382,1.45954,1.45971,1.69,2.81
2014.12.17 02:39:58.916,1.45955,1.45971,1.00,2.81
2014.12.17 02:39:59.440,1.45954,1.45971,1.50,2.81
2014.12.17 02:39:59.956,1.45954,1.4597,1.00,1.00
2014.12.17 02:40:00.360,1.45954,1.4597,1.19,1.00
2014.12.17 02:40:00.411,1.45955,1.45972,1.19,1.00
2014.12.17 02:40:00.915,1.45955,1.45971,1.19,1.00
2014.12.17 02:40:01.433,1.45955,1.4597,1.19,1.50
2014.12.17 02:40:02.190,1.45954,1.4597,1.25,1.50
2014.12.17 02:40:02.694,1.45954,1.45971,1.25,1.69
2014.12.17 02:40:04.506,1.45955,1.45972,1.00,1.69
2014.12.17 02:40:04.607,1.45954,1.45966,1.25,1.00
2014.12.17 02:40:05.157,1.45954,1.45967,1.19,1.50
2014.12.17 02:40:06.176,1.45952,1.45967,1.56,1.00
2014.12.17 02:40:08.302,1.45952,1.45968,1.56,1.50
2014.12.17 02:40:08.812,1.45953,1.45967,1.19,1.50
2014.12.17 02:40:09.174,1.45952,1.45967,3.94,1.50
2014.12.17 02:40:09.724,1.45952,1.45966,3.19,1.00
2014.12.17 02:40:11.599,1.45952,1.45966,2.06,1.00
2014.12.17 02:40:11.802,1.45951,1.45967,1.25,3.00
2014.12.17 02:40:12.920,1.45951,1.45966,1.25,1.00
