2014.12.24 14:34:37.159,1.46925,1.46933,1.25,1.00
2014.12.24 14:34:37.697,1.46925,1.46934,1.25,1.00
2014.12.24 14:34:38.367,1.46925,1.46934,1.19,1.00
2014.12.24 14:34:38.580,1.46925,1.46936,1.19,1.00
2014.12.24 14:34:42.477,1.46925,1.46933,1.00,1.00
2014.12.24 14:34:43.011,1.46923,1.46933,1.19,2.25
2014.12.24 14:34:43.527,1.46923,1.46933,1.25,2.25
2014.12.24 14:34:49.408,1.46924,1.46933,1.00,1.00
2014.12.24 14:34:49.712,1.46927,1.46935,1.25,1.00
2014.12.24 14:34:49.762,1.46927,1.46937,1.25,1.50
2014.12.24 14:34:49.914,1.4693,1.46937,1.00,1.00
2014.12.24 14:34:50.739,1.4693,1.46937,1.69,1.00
2014.12.24 14:34:51.186,1.46928,1.46937,1.19,1.00
2014.12.24 14:34:51.690,1.4693,1.46937,1.00,1.00
2014.12.24 14:34:52.208,1.46927,1.46937,1.19,1.00
2014.12.24 14:34:52.461,1.46931,1.46937,1.00,1.00
2014.12.24 14:34:52.877,1.46926,1.46937,2.81,1.00
2014.12.24 14:34:53.389,1.4693,1.46938,1.00,1.00
2014.12.24 14:34:54.393,1.46929,1.46938,1.00,1.00
2014.12.24 14:34:54.930,1.46928,1.46938,1.25,1.00
2014.12.24 14:34:55.471,1.46929,1.46938,1.00,1.00
2014.12.24 14:34:55.925,1.46932,1.46943,1.12,2.62
2014.12.24 14:34:56.027,1.46935,1.46946,1.00,1.57
2014.12.24 14:34:56.178,1.46936,1.46948,1.00,2.32
2014.12.24 14:34:56.682,1.46937,1.46947,1.00,1.00
2014.12.24 14:34:57.311,1.46936,1.46946,1.00,1.00
2014.12.24 14:35:01.601,1.46937,1.46948,1.94,1.57
2014.12.24 14:35:01.857,1.46946,1.46955,1.00,1.00
2014.12.24 14:35:02.110,1.46948,1.46955,1.00,1.00
2014.12.24 14:35:03.900,1.46949,1.46955,1.00,1.00
2014.12.24 14:35:08.021,1.46949,1.46954,1.00,1.00
2014.12.24 14:35:08.856,1.4695,1.46954,1.00,1.00
2014.12.24 14:35:08.907,1.4695,1.46957,1.00,1.00
2014.12.24 14:35:08.958,1.46948,1.46957,1.00,1.00
2014.12.24 14:35:10.099,1.46948,1.46959,1.00,1.00
2014.12.24 14:35:10.150,1.46948,1.46957,1.00,1.00
2014.12.24 14:35:10.352,1.46948,1.46959,1.00,1.00
2014.12.24 14:35:10.856,1.46948,1.46958,1.00,1.00
2014.12.24 14:35:11.666,1.46948,1.46956,1.00,1.00
2014.12.24 14:35:12.551,1.46948,1.46959,1.00,1.50
2014.12.24 14:35:15.194,1.46948,1.46957,1.00,1.00
2014.12.24 14:35:16.557,1.46947,1.46957,1.50,1.00
2014.12.24 14:35:17.830,1.46947,1.46959,1.69,1.00
2014.12.24 14:35:18.471,1.46947,1.46958,1.50,1.00
2014.12.24 14:35:19.003,1.46947,1.46959,1.50,1.50
2014.12.24 14:35:20.681,1.46947,1.46958,1.69,1.00
2014.12.24 14:35:21.185,1.46947,1.46959,1.69,1.50
2014.12.24 14:35:21.748,1.46947,1.46959,1.69,1.50
2014.12.24 14:35:22.280,1.46947,1.46958,1.69,1.00
2014.12.24 14:35:22.815,1.46947,1.46959,1.50,1.50
2014.12.24 14:35:23.400,1.46947,1.46959,1.69,1.50
2014.12.24 14:35:23.924,1.46949,1.46959,1.00,1.50
2014.12.24 14:35:27.711,1.46948,1.46961,1.69,1.00
2014.12.24 14:35:34.671,1.46951,1.46961,1.00,1.50
2014.12.24 14:35:35.538,1.46951,1.46961,1.19,1.50
2014.12.24 14:35:38.729,1.46951,1.46959,1.19,1.00
2014.12.24 14:35:39.246,1.46951,1.46959,1.00,1.00
2014.12.24 14:35:39.948,1.46951,1.46959,1.19,1.00
2014.12.24 14:35:48.259,1.46951,1.46959,1.25,1.00
2014.12.24 14:35:50.886,1.46951,1.46959,1.19,1.00
2014.12.24 14:35:54.569,1.46951,1.46958,1.19,1.00
2014.12.24 14:35:54.670,1.46951,1.4696,1.19,1.00
2014.12.24 14:35:55.181,1.46951,1.46961,1.25,1.00
2014.12.24 14:35:56.597,1.46949,1.46961,1.69,1.00
2014.12.24 14:35:58.398,1.46949,1.46961,1.25,1.00
2014.12.24 14:36:00.491,1.46948,1.46958,1.19,1.00
2014.12.24 14:36:01.811,1.46948,1.46956,1.19,1.00
2014.12.24 14:36:02.460,1.46948,1.46956,1.00,1.00
2014.12.24 14:36:02.511,1.46946,1.46956,2.44,1.00
2014.12.24 14:36:03.462,1.46946,1.46956,2.44,1.00
2014.12.24 14:36:05.666,1.46947,1.46956,1.19,1.00
2014.12.24 14:36:06.216,1.46947,1.46959,1.69,1.00
2014.12.24 14:36:06.968,1.46947,1.46959,1.19,1.00
2014.12.24 14:36:08.602,1.46947,1.46959,1.19,1.00
2014.12.24 14:36:10.232,1.46949,1.46961,1.00,1.50
2014.12.24 14:36:10.991,1.46949,1.46961,1.19,1.50
2014.12.24 14:36:12.111,1.46949,1.46961,1.25,1.50
2014.12.24 14:36:13.348,1.46949,1.46959,1.00,1.00
2014.12.24 14:36:13.651,1.46943,1.46953,1.00,1.00
2014.12.24 14:36:13.802,1.46941,1.46952,1.00,1.00
2014.12.24 14:36:14.309,1.4694,1.46951,1.50,1.00
2014.12.24 14:36:15.031,1.4694,1.46952,1.50,1.50
2014.12.24 14:36:17.221,1.4694,1.46951,1.50,1.00
2014.12.24 14:36:17.757,1.46942,1.46951,1.00,1.00
2014.12.24 14:36:28.833,1.4694,1.4695,2.44,1.00
2014.12.24 14:36:29.338,1.4694,1.46951,1.50,1.00
2014.12.24 14:36:30.518,1.4694,1.4695,1.50,1.00
2014.12.24 14:36:31.040,1.4694,1.46949,1.50,1.00
2014.12.24 14:36:32.215,1.4694,1.46948,1.50,1.00
2014.12.24 14:36:33.047,1.4694,1.4695,1.50,1.00
2014.12.24 14:36:34.918,1.4694,1.46951,1.50,1.00
2014.12.24 14:36:37.558,1.4694,1.46952,1.50,1.00
2014.12.24 14:36:38.085,1.4694,1.46951,1.25,1.00
2014.12.24 14:36:38.343,1.4694,1.46949,1.00,1.00
2014.12.24 14:36:40.883,1.46938,1.46947,2.06,1.00
2014.12.24 14:36:43.185,1.46938,1.46948,1.31,1.00
2014.12.24 14:36:55.937,1.46938,1.46946,2.81,1.00
2014.12.24 14:36:56.241,1.46933,1.46943,1.56,1.00
2014.12.24 14:36:56.765,1.46932,1.46942,2.25,1.00
2014.12.24 14:36:56.866,1.46931,1.46939,1.50,1.00
2014.12.24 14:36:56.917,1.46928,1.46933,1.50,1.00
2014.12.24 14:36:57.069,1.46926,1.46933,1.00,1.50
2014.12.24 14:36:57.120,1.46925,1.46931,1.00,1.50
2014.12.24 14:36:57.171,1.46922,1.46931,1.50,3.00
2014.12.24 14:36:57.373,1.46918,1.46928,1.69,1.00
2014.12.24 14:36:57.878,1.4692,1.46927,1.19,1.00
2014.12.24 14:36:59.027,1.4692,1.4693,1.69,1.95
2014.12.24 14:36:59.229,1.46921,1.46934,2.44,1.00
2014.12.24 14:36:59.784,1.46923,1.46934,1.00,1.00
2014.12.24 14:37:01.177,1.46923,1.46934,1.19,1.00
2014.12.24 14:37:02.308,1.46923,1.46935,1.69,1.00
2014.12.24 14:37:03.278,1.46924,1.46935,1.19,1.00
2014.12.24 14:37:04.286,1.46924,1.46935,1.19,1.00
2014.12.24 14:37:05.296,1.46924,1.46935,1.25,1.00
2014.12.24 14:37:09.281,1.46924,1.46935,1.19,1.00
2014.12.24 14:37:11.101,1.46924,1.46935,1.19,1.00
2014.12.24 14:37:13.840,1.46924,1.46935,1.25,1.00
2014.12.24 14:37:15.302,1.46924,1.46935,1.19,1.00
2014.12.24 14:37:19.901,1.46924,1.46935,1.69,1.00
2014.12.24 14:37:22.052,1.46925,1.46935,1.00,1.00
2014.12.24 14:37:22.628,1.46924,1.46935,1.25,1.00
2014.12.24 14:37:23.364,1.46923,1.46935,3.19,1.00
2014.12.24 14:37:23.667,1.46923,1.46933,1.00,1.00
2014.12.24 14:37:34.328,1.46923,1.46933,1.69,1.00
2014.12.24 14:37:35.452,1.46924,1.46933,1.19,1.00
2014.12.24 14:37:35.957,1.46925,1.46934,1.25,1.00
2014.12.24 14:37:38.448,1.46924,1.46934,1.00,1.00
2014.12.24 14:37:39.773,1.46923,1.46932,1.00,1.00
2014.12.24 14:37:40.481,1.46923,1.46934,1.00,1.00
2014.12.24 14:37:42.978,1.46924,1.46934,1.00,1.00
2014.12.24 14:37:44.319,1.46923,1.46933,1.69,1.00
2014.12.24 14:37:45.357,1.46923,1.46933,3.19,1.00
2014.12.24 14:37:45.961,1.46925,1.46934,1.25,1.00
2014.12.24 14:37:51.678,1.46925,1.46932,1.00,1.00
2014.12.24 14:37:51.779,1.46921,1.46929,1.87,1.00
2014.12.24 14:37:52.032,1.46918,1.46928,1.19,1.00
2014.12.24 14:37:52.605,1.4692,1.46928,1.50,1.00
2014.12.24 14:37:58.542,1.46921,1.4693,1.00,1.00
2014.12.24 14:37:59.046,1.46922,1.4693,1.00,1.00
2014.12.24 14:37:59.568,1.46922,1.4693,1.19,1.00
2014.12.24 14:38:00.484,1.46922,1.4693,1.25,1.00
2014.12.24 14:38:01.506,1.46922,1.4693,1.31,1.00
2014.12.24 14:38:02.576,1.46922,1.4693,1.31,1.00
2014.12.24 14:38:03.679,1.46922,1.4693,2.81,1.00
2014.12.24 14:38:03.932,1.46924,1.46932,1.25,1.00
2014.12.24 14:38:04.502,1.46923,1.46931,2.44,1.00
2014.12.24 14:38:04.906,1.46923,1.46931,1.19,1.00
2014.12.24 14:38:06.214,1.46922,1.46931,2.81,1.00
2014.12.24 14:38:08.514,1.46926,1.46931,1.00,1.00
2014.12.24 14:38:08.565,1.46923,1.46931,1.25,1.50
2014.12.24 14:38:08.666,1.46923,1.46929,1.25,1.00
2014.12.24 14:38:09.076,1.46923,1.46931,1.25,1.00
2014.12.24 14:38:11.040,1.46923,1.46931,1.19,1.00
2014.12.24 14:38:11.739,1.46923,1.46933,1.19,1.00
2014.12.24 14:38:11.941,1.46924,1.46934,1.50,1.00
2014.12.24 14:38:12.094,1.46927,1.46934,1.00,1.50
2014.12.24 14:38:12.635,1.46926,1.46935,1.25,1.00
2014.12.24 14:38:13.375,1.46926,1.46936,1.69,1.00
2014.12.24 14:38:13.909,1.46926,1.46936,1.69,1.00
2014.12.24 14:38:14.999,1.46926,1.46936,2.44,1.00
2014.12.24 14:38:16.227,1.46927,1.46936,1.00,1.00
2014.12.24 14:38:16.379,1.46924,1.46935,2.06,1.00
2014.12.24 14:38:16.738,1.46925,1.46935,2.44,1.00
2014.12.24 14:38:16.789,1.46929,1.46939,1.00,1.00
2014.12.24 14:38:16.890,1.46932,1.4694,1.00,1.00
2014.12.24 14:38:16.991,1.46934,1.46943,1.00,1.00
2014.12.24 14:38:17.515,1.46933,1.46943,1.00,1.00
2014.12.24 14:38:19.250,1.46932,1.46943,1.50,1.00
2014.12.24 14:38:20.370,1.46932,1.46944,2.44,1.00
2014.12.24 14:38:23.157,1.46932,1.46944,2.44,1.00
2014.12.24 14:38:24.820,1.46932,1.46944,1.69,1.00
2014.12.24 14:38:29.928,1.46934,1.46944,1.69,1.00
2014.12.24 14:38:33.012,1.46936,1.46945,1.00,1.00
2014.12.24 14:38:33.518,1.46934,1.46945,1.50,1.00
2014.12.24 14:38:37.940,1.46934,1.46945,1.69,1.00
2014.12.24 14:38:42.828,1.46938,1.46945,1.00,1.00
2014.12.24 14:38:43.182,1.46935,1.46945,1.25,1.00
2014.12.24 14:38:45.911,1.46937,1.46945,1.00,1.00
2014.12.24 14:38:52.981,1.46937,1.46946,1.00,1.50
2014.12.24 14:38:53.486,1.46937,1.46945,1.00,1.00
2014.12.24 14:38:53.789,1.46939,1.46945,1.00,1.00
2014.12.24 14:38:55.436,1.46938,1.46945,1.00,1.00
2014.12.24 14:38:55.945,1.46938,1.46944,1.00,1.00
2014.12.24 14:38:55.995,1.46938,1.46947,1.00,1.00
2014.12.24 14:39:07.665,1.46938,1.46946,1.00,1.00
2014.12.24 14:39:08.172,1.46937,1.46945,1.00,1.00
2014.12.24 14:39:10.654,1.46937,1.46944,1.00,1.00
2014.12.24 14:39:14.294,1.46937,1.46946,1.00,1.00
2014.12.24 14:39:17.554,1.46937,1.46947,1.00,1.00
2014.12.24 14:39:22.080,1.46937,1.46946,1.00,1.00
2014.12.24 14:39:28.995,1.46937,1.46947,1.00,1.00
2014.12.24 14:39:40.088,1.46936,1.46947,1.00,1.87
2014.12.24 14:39:41.806,1.46934,1.46945,1.50,1.00
2014.12.24 14:39:42.110,1.46928,1.46937,1.00,1.00
2014.12.24 14:39:43.962,1.46928,1.46935,1.00,1.00
2014.12.24 14:39:44.650,1.46927,1.46935,1.00,1.50
2014.12.24 14:39:47.774,1.46925,1.46935,1.00,1.00
2014.12.24 14:39:48.286,1.46926,1.46935,1.00,1.00
2014.12.24 14:39:48.975,1.4693,1.46935,1.00,1.00
2014.12.24 14:39:49.025,1.4693,1.46939,1.00,1.65
2014.12.24 14:39:49.127,1.46931,1.46941,1.00,1.50
2014.12.24 14:39:49.329,1.4693,1.46937,1.00,1.00
2014.12.24 14:39:49.885,1.46929,1.46937,1.00,1.50
2014.12.24 14:39:50.188,1.46929,1.46936,1.00,1.37
2014.12.24 14:39:50.297,1.46927,1.46936,1.50,1.37
2014.12.24 14:39:51.709,1.46927,1.46934,1.00,1.00
2014.12.24 14:39:51.764,1.46927,1.46937,1.00,2.25
2014.12.24 14:39:52.315,1.46927,1.46935,1.00,1.00
2014.12.24 14:39:52.569,1.46927,1.46937,1.00,2.25
2014.12.24 14:39:57.921,1.46927,1.46934,1.00,1.00
2014.12.24 14:40:01.207,1.46926,1.46934,1.00,1.00
2014.12.24 14:40:42.126,1.46926,1.46936,1.00,1.00
2014.12.24 14:40:42.278,1.46928,1.46937,1.00,1.00
2014.12.24 14:40:42.329,1.46928,1.4694,1.00,1.50
2014.12.24 14:40:42.380,1.46931,1.4694,1.00,1.50
2014.12.24 14:40:45.223,1.46931,1.46941,1.00,2.25
2014.12.24 14:40:46.774,1.4693,1.4694,1.00,1.00
2014.12.24 14:40:47.077,1.4692,1.46929,1.00,1.00
2014.12.24 14:40:47.280,1.46918,1.46928,1.50,1.00
2014.12.24 14:40:47.793,1.46917,1.46928,1.00,1.50
2014.12.24 14:40:48.215,1.46919,1.46928,1.00,1.50
2014.12.24 14:40:50.276,1.46919,1.46931,1.00,2.25
2014.12.24 14:40:50.377,1.46922,1.46931,1.00,1.00
2014.12.24 14:40:55.612,1.46926,1.46933,1.00,1.12
2014.12.24 14:40:55.715,1.46926,1.46935,1.00,1.50
2014.12.24 14:40:56.219,1.46927,1.46935,1.00,1.00
2014.12.24 14:40:56.922,1.46927,1.46936,1.00,1.50
2014.12.24 14:40:58.299,1.46925,1.46935,1.00,1.00
2014.12.24 14:41:07.025,1.46925,1.46936,1.69,1.50
2014.12.24 14:41:08.023,1.46925,1.46936,1.19,1.50
2014.12.24 14:41:08.916,1.46925,1.46934,1.69,1.00
2014.12.24 14:41:09.018,1.46925,1.46936,1.69,1.00
2014.12.24 14:41:10.436,1.46925,1.46936,1.19,1.50
2014.12.24 14:41:12.283,1.46925,1.46934,1.19,1.00
2014.12.24 14:41:12.334,1.46925,1.46934,1.25,1.00
2014.12.24 14:41:17.443,1.46923,1.46934,1.19,3.00
2014.12.24 14:41:17.984,1.46923,1.46933,1.00,1.00
2014.12.24 14:41:21.677,1.46924,1.46934,1.00,3.00
2014.12.24 14:41:24.366,1.46923,1.46934,1.00,2.25
2014.12.24 14:41:30.566,1.46923,1.46932,1.00,1.00
2014.12.24 14:41:31.352,1.46923,1.4693,1.00,1.00
2014.12.24 14:41:33.766,1.46923,1.46931,1.00,1.00
2014.12.24 14:41:34.283,1.46923,1.46932,1.00,1.00
2014.12.24 14:41:40.273,1.46923,1.46931,1.00,1.00
2014.12.24 14:41:40.627,1.46923,1.46934,1.00,1.87
2014.12.24 14:41:41.528,1.46923,1.46933,1.00,1.00
2014.12.24 14:41:42.135,1.46924,1.46934,1.00,2.25
2014.12.24 14:41:43.974,1.46924,1.4693,1.00,1.00
2014.12.24 14:41:52.022,1.46924,1.46933,1.00,1.00
2014.12.24 14:41:52.354,1.46924,1.4693,1.00,1.00
2014.12.24 14:41:58.853,1.46924,1.46933,1.00,1.00
2014.12.24 14:42:10.634,1.46923,1.46933,1.00,1.00
2014.12.24 14:42:13.251,1.46925,1.46933,1.00,1.00
2014.12.24 14:42:14.136,1.46925,1.46934,1.00,1.00
2014.12.24 14:42:23.388,1.46924,1.46934,1.00,1.50
2014.12.24 14:42:24.707,1.46924,1.46933,1.00,1.00
2014.12.24 14:42:25.762,1.46923,1.46932,1.00,1.00
2014.12.24 14:42:34.175,1.4692,1.46925,1.00,1.87
2014.12.24 14:42:34.378,1.4691,1.46916,1.00,1.00
2014.12.24 14:42:34.480,1.46908,1.46917,1.00,1.00
2014.12.24 14:42:34.785,1.46906,1.46915,1.00,1.00
2014.12.24 14:42:38.521,1.46907,1.46915,1.00,1.00
2014.12.24 14:42:38.724,1.46905,1.46915,1.50,1.00
2014.12.24 14:42:39.247,1.46906,1.46915,1.25,1.00
2014.12.24 14:42:39.751,1.46906,1.46916,1.50,1.00
2014.12.24 14:42:40.881,1.46905,1.46916,1.25,1.00
2014.12.24 14:42:44.294,1.46904,1.46915,1.19,1.00
2014.12.24 14:42:45.070,1.46904,1.46915,1.25,1.00
2014.12.24 14:42:46.985,1.46903,1.46915,2.25,1.00
2014.12.24 14:42:47.035,1.46903,1.46912,1.50,1.00
2014.12.24 14:42:47.543,1.46902,1.46911,1.00,1.00
2014.12.24 14:42:54.598,1.46902,1.4691,1.25,1.00
2014.12.24 14:42:55.102,1.46902,1.46911,1.25,1.00
2014.12.24 14:42:55.607,1.46902,1.46912,1.25,1.00
2014.12.24 14:42:56.112,1.46901,1.46911,1.69,1.00
2014.12.24 14:42:57.113,1.46901,1.46911,1.25,1.00
2014.12.24 14:42:58.110,1.46901,1.46911,1.19,1.00
2014.12.24 14:42:58.413,1.46901,1.46909,1.19,1.00
2014.12.24 14:42:59.183,1.46899,1.46909,1.25,1.00
2014.12.24 14:43:00.800,1.46898,1.46909,1.25,1.00
2014.12.24 14:43:02.212,1.46898,1.46909,1.19,1.00
2014.12.24 14:43:03.236,1.46899,1.46909,1.25,1.00
2014.12.24 14:43:05.333,1.46899,1.46909,1.19,1.00
2014.12.24 14:43:10.741,1.46899,1.46909,3.19,1.00
2014.12.24 14:43:10.842,1.46899,1.46911,2.44,1.50
2014.12.24 14:43:11.352,1.469,1.4691,1.19,1.00
2014.12.24 14:43:12.521,1.469,1.4691,1.69,1.00
2014.12.24 14:43:13.536,1.469,1.4691,1.69,1.00
2014.12.24 14:43:14.512,1.46901,1.4691,2.44,1.00
2014.12.24 14:43:14.714,1.46903,1.46912,1.25,1.00
2014.12.24 14:43:15.695,1.46903,1.46911,1.25,1.00
2014.12.24 14:43:18.872,1.46901,1.46912,2.44,1.00
2014.12.24 14:43:19.074,1.46901,1.46908,1.19,1.00
2014.12.24 14:43:19.125,1.469,1.46908,1.19,1.00
2014.12.24 14:43:19.226,1.46899,1.46908,1.25,1.00
2014.12.24 14:43:19.731,1.469,1.46908,1.50,1.00
2014.12.24 14:43:20.074,1.469,1.4691,2.25,1.50
2014.12.24 14:43:20.589,1.46899,1.46909,1.19,1.00
2014.12.24 14:43:20.893,1.46902,1.46911,1.00,1.50
2014.12.24 14:43:21.661,1.469,1.46911,1.19,1.00
2014.12.24 14:43:22.876,1.46899,1.46911,3.94,1.00
2014.12.24 14:43:23.465,1.46899,1.46911,3.00,1.00
2014.12.24 14:43:23.516,1.46899,1.46905,1.00,1.00
2014.12.24 14:43:23.566,1.46895,1.46905,3.90,1.00
2014.12.24 14:43:23.617,1.46895,1.46903,1.50,1.00
2014.12.24 14:43:23.668,1.46893,1.46903,1.69,1.00
2014.12.24 14:43:24.203,1.46894,1.46904,1.00,1.00
2014.12.24 14:43:26.855,1.46894,1.46904,1.69,1.00
2014.12.24 14:43:27.891,1.46895,1.46906,1.25,1.00
2014.12.24 14:43:28.467,1.46895,1.46906,1.19,1.00
2014.12.24 14:43:31.164,1.46895,1.46906,1.25,1.00
2014.12.24 14:43:34.200,1.46904,1.46907,1.00,1.00
2014.12.24 14:43:34.503,1.46904,1.46908,1.00,1.50
2014.12.24 14:43:34.604,1.46904,1.46909,1.00,1.00
2014.12.24 14:43:34.705,1.46898,1.46909,1.50,1.00
2014.12.24 14:43:34.806,1.469,1.4691,1.00,1.50
2014.12.24 14:43:35.109,1.46904,1.4691,1.00,1.00
2014.12.24 14:43:35.630,1.46905,1.4691,1.00,1.00
2014.12.24 14:43:36.321,1.469,1.4691,1.50,1.50
2014.12.24 14:43:38.320,1.469,1.46909,1.25,1.00
2014.12.24 14:43:40.113,1.46899,1.4691,1.25,1.50
2014.12.24 14:43:41.909,1.46901,1.4691,1.00,1.00
2014.12.24 14:43:42.415,1.46901,1.46909,1.00,1.00
2014.12.24 14:43:42.971,1.46901,1.4691,1.00,1.00
2014.12.24 14:43:43.838,1.46899,1.4691,1.19,1.50
2014.12.24 14:43:44.444,1.46901,1.4691,1.00,1.00
2014.12.24 14:43:44.545,1.46899,1.46909,1.00,1.00
2014.12.24 14:43:46.690,1.469,1.46909,1.00,1.50
2014.12.24 14:43:46.842,1.46905,1.46909,1.00,1.50
2014.12.24 14:43:46.943,1.46904,1.46911,1.00,1.00
2014.12.24 14:43:47.044,1.46905,1.46909,1.00,1.00
2014.12.24 14:43:47.570,1.46905,1.46911,1.00,1.00
2014.12.24 14:43:48.075,1.46901,1.46912,1.00,1.50
2014.12.24 14:43:52.646,1.46901,1.46911,1.00,1.00
2014.12.24 14:43:53.150,1.46901,1.46912,1.00,1.50
2014.12.24 14:43:55.092,1.46901,1.46911,1.00,1.00
2014.12.24 14:43:55.597,1.46901,1.46912,1.00,1.00
2014.12.24 14:43:55.748,1.46902,1.46914,1.00,1.50
2014.12.24 14:43:55.967,1.46902,1.46912,1.00,1.00
2014.12.24 14:43:57.064,1.46902,1.46914,1.00,1.50
2014.12.24 14:43:57.603,1.46903,1.46913,1.00,1.00
2014.12.24 14:44:00.884,1.46902,1.46912,1.00,1.50
2014.12.24 14:44:01.035,1.469,1.46912,1.25,1.50
2014.12.24 14:44:05.086,1.46899,1.46911,1.46,1.00
2014.12.24 14:44:05.288,1.46899,1.46909,1.46,1.00
2014.12.24 14:44:06.607,1.469,1.4691,1.25,1.00
2014.12.24 14:44:06.910,1.46902,1.46912,1.00,1.50
2014.12.24 14:44:08.502,1.46901,1.4691,1.00,1.00
2014.12.24 14:44:09.019,1.46901,1.46911,1.00,1.00
2014.12.24 14:44:09.548,1.46901,1.46912,1.00,1.00
2014.12.24 14:44:10.052,1.469,1.46912,1.25,1.50
2014.12.24 14:44:10.806,1.46902,1.46912,1.00,1.50
2014.12.24 14:44:13.530,1.46902,1.46911,1.00,1.00
2014.12.24 14:44:14.513,1.469,1.46911,1.25,1.00
2014.12.24 14:44:14.565,1.469,1.46913,1.25,2.25
2014.12.24 14:44:14.868,1.46902,1.46912,1.00,1.00
2014.12.24 14:44:16.078,1.46903,1.46913,1.00,1.00
2014.12.24 14:44:17.620,1.46904,1.46914,1.00,1.00
2014.12.24 14:44:18.131,1.46903,1.46913,1.00,1.00
2014.12.24 14:44:18.282,1.46902,1.46915,1.25,1.50
2014.12.24 14:44:18.792,1.46902,1.46914,1.00,1.00
2014.12.24 14:44:21.011,1.46904,1.46914,1.00,1.00
2014.12.24 14:44:21.213,1.46902,1.46914,1.00,1.00
2014.12.24 14:44:22.347,1.46902,1.46913,1.00,1.00
2014.12.24 14:44:22.805,1.46903,1.46915,1.00,1.50
2014.12.24 14:44:22.907,1.46905,1.46915,1.00,1.50
2014.12.24 14:44:23.369,1.46903,1.46915,1.50,1.50
2014.12.24 14:44:23.419,1.46903,1.46913,1.50,1.00
2014.12.24 14:44:24.227,1.46903,1.46914,1.00,1.00
2014.12.24 14:44:24.744,1.46903,1.46915,1.00,1.50
2014.12.24 14:44:25.322,1.46902,1.46914,1.00,1.00
2014.12.24 14:44:25.634,1.46904,1.46914,1.00,1.00
2014.12.24 14:44:26.139,1.46905,1.46915,1.00,2.25
2014.12.24 14:44:29.166,1.46905,1.46913,1.00,1.50
2014.12.24 14:44:29.216,1.46901,1.46913,3.07,2.25
2014.12.24 14:44:29.419,1.469,1.4691,2.32,1.00
2014.12.24 14:44:29.923,1.469,1.46911,1.00,1.00
2014.12.24 14:44:31.078,1.469,1.46912,1.00,1.00
2014.12.24 14:44:31.381,1.46909,1.46919,3.00,1.00
2014.12.24 14:44:31.684,1.46911,1.46921,1.00,1.50
2014.12.24 14:44:31.937,1.46912,1.46924,1.00,1.50
2014.12.24 14:44:32.038,1.46912,1.46924,1.50,1.00
2014.12.24 14:44:32.939,1.46911,1.46923,1.65,1.00
2014.12.24 14:44:33.040,1.46913,1.46923,1.00,1.00
2014.12.24 14:44:34.616,1.46912,1.46922,1.20,1.00
2014.12.24 14:44:34.818,1.46912,1.46924,1.20,1.00
2014.12.24 14:44:39.925,1.46912,1.46922,1.20,1.00
2014.12.24 14:44:40.341,1.46914,1.46924,1.00,1.00
2014.12.24 14:44:40.846,1.46913,1.46923,1.00,2.25
2014.12.24 14:44:42.040,1.46914,1.46923,1.00,1.00
2014.12.24 14:44:42.545,1.46913,1.46923,1.00,1.50
2014.12.24 14:44:43.156,1.46913,1.46924,1.00,1.00
2014.12.24 14:44:43.727,1.46913,1.46925,1.00,1.50
2014.12.24 14:44:45.539,1.46913,1.46923,1.00,1.00
2014.12.24 14:44:50.631,1.46913,1.46925,1.25,1.50
2014.12.24 14:44:51.369,1.46913,1.46925,1.19,2.25
2014.12.24 14:44:51.873,1.46914,1.46925,1.39,1.50
2014.12.24 14:44:57.172,1.46915,1.46925,1.29,2.25
2014.12.24 14:44:59.089,1.46915,1.46925,1.10,2.25
2014.12.24 14:45:00.099,1.46913,1.46923,1.50,1.00
2014.12.24 14:45:00.200,1.4691,1.46921,2.25,1.50
2014.12.24 14:45:00.302,1.46909,1.46919,1.20,1.00
2014.12.24 14:45:00.807,1.46909,1.46918,1.00,1.00
2014.12.24 14:45:01.110,1.46907,1.46917,1.00,1.00
2014.12.24 14:45:05.994,1.46906,1.46916,1.00,1.00
2014.12.24 14:45:09.309,1.46904,1.46914,1.20,1.00
2014.12.24 14:45:09.410,1.46904,1.46916,1.20,1.50
2014.12.24 14:45:09.915,1.46904,1.46916,1.00,2.25
2014.12.24 14:45:13.228,1.46908,1.46918,1.00,3.00
2014.12.24 14:45:13.738,1.46907,1.46917,1.00,1.00
2014.12.24 14:45:14.998,1.46906,1.46916,1.00,1.00
2014.12.24 14:45:15.200,1.46906,1.46918,1.00,2.25
2014.12.24 14:45:17.135,1.46906,1.46916,1.00,1.00
2014.12.24 14:45:19.863,1.46906,1.46915,1.00,1.00
2014.12.24 14:45:20.961,1.46906,1.46916,1.00,1.50
2014.12.24 14:45:21.481,1.46906,1.46915,1.00,1.00
2014.12.24 14:45:21.996,1.46906,1.46916,1.00,1.00
2014.12.24 14:45:27.651,1.46904,1.46916,1.00,1.50
2014.12.24 14:45:28.171,1.46903,1.46915,1.00,2.25
2014.12.24 14:45:29.730,1.46903,1.46913,1.00,1.00
2014.12.24 14:45:30.260,1.46902,1.46912,1.00,1.00
2014.12.24 14:45:36.940,1.46903,1.46913,1.00,1.00
2014.12.24 14:45:40.661,1.46904,1.46914,1.19,1.50
2014.12.24 14:45:40.763,1.46906,1.46916,1.25,1.00
