2014.12.29 10:34:46.436,1.46825,1.4683,1.19,1.00
2014.12.29 10:34:46.487,1.46823,1.4683,1.00,1.00
2014.12.29 10:34:46.538,1.46819,1.4683,1.27,1.00
2014.12.29 10:34:46.641,1.46818,1.46827,1.19,1.00
2014.12.29 10:34:46.944,1.4682,1.4683,1.19,1.00
2014.12.29 10:34:47.046,1.4682,1.46832,1.69,1.00
2014.12.29 10:34:47.651,1.4682,1.46831,2.44,1.00
2014.12.29 10:34:48.257,1.46819,1.46824,1.00,1.00
2014.12.29 10:34:48.358,1.46816,1.46822,1.00,1.00
2014.12.29 10:34:48.510,1.46811,1.46823,1.94,1.00
2014.12.29 10:34:48.763,1.46812,1.46826,1.69,1.00
2014.12.29 10:34:49.268,1.46815,1.46827,1.94,1.00
2014.12.29 10:34:49.673,1.46817,1.46827,1.19,1.00
2014.12.29 10:34:50.027,1.46817,1.4683,1.69,1.00
2014.12.29 10:34:50.658,1.46816,1.4683,1.56,1.00
2014.12.29 10:34:51.163,1.46816,1.46833,1.56,1.94
2014.12.29 10:34:51.365,1.46819,1.46824,1.00,1.00
2014.12.29 10:34:51.416,1.46817,1.46822,1.50,1.00
2014.12.29 10:34:51.517,1.46816,1.46819,1.00,1.00
2014.12.29 10:34:51.668,1.46802,1.46807,1.12,1.00
2014.12.29 10:34:51.719,1.46802,1.46805,1.00,1.50
2014.12.29 10:34:51.873,1.46795,1.46804,1.00,1.00
2014.12.29 10:34:52.429,1.46795,1.468,1.00,1.00
2014.12.29 10:34:52.732,1.46795,1.46801,1.19,1.00
2014.12.29 10:34:53.239,1.46797,1.46802,1.25,1.00
2014.12.29 10:34:53.603,1.46797,1.46805,1.25,1.00
2014.12.29 10:34:54.122,1.46797,1.46805,1.62,1.00
2014.12.29 10:34:58.109,1.46798,1.46805,1.37,1.00
2014.12.29 10:34:59.118,1.46798,1.46807,1.19,1.00
2014.12.29 10:35:00.015,1.46797,1.46807,1.69,1.00
2014.12.29 10:35:00.217,1.46799,1.46812,1.56,1.87
2014.12.29 10:35:00.319,1.46804,1.46814,1.19,1.87
2014.12.29 10:35:00.723,1.46805,1.46814,1.31,1.50
2014.12.29 10:35:01.637,1.46805,1.46816,1.31,1.00
2014.12.29 10:35:01.738,1.46807,1.46822,1.19,5.44
2014.12.29 10:35:04.418,1.46804,1.4682,1.37,3.67
2014.12.29 10:35:04.974,1.46803,1.46819,1.19,1.69
2014.12.29 10:35:05.428,1.468,1.46817,4.69,1.12
2014.12.29 10:35:05.732,1.46801,1.46816,1.19,2.44
2014.12.29 10:35:06.236,1.468,1.46813,2.06,1.12
2014.12.29 10:35:08.766,1.46799,1.46813,2.06,3.94
2014.12.29 10:35:08.867,1.46803,1.46815,1.00,1.50
2014.12.29 10:35:09.625,1.46801,1.46813,1.69,1.87
2014.12.29 10:35:09.928,1.46799,1.46813,1.69,4.00
2014.12.29 10:35:10.079,1.46799,1.46813,1.69,1.00
2014.12.29 10:35:10.281,1.46799,1.46813,1.94,1.00
2014.12.29 10:35:10.736,1.468,1.46813,1.94,1.00
2014.12.29 10:35:10.888,1.46802,1.46813,2.44,1.00
2014.12.29 10:35:10.938,1.46802,1.46813,2.44,1.00
2014.12.29 10:35:10.989,1.46802,1.46815,2.44,1.00
2014.12.29 10:35:11.699,1.46803,1.46819,2.81,1.31
2014.12.29 10:35:12.222,1.46804,1.46819,1.56,1.31
2014.12.29 10:35:13.059,1.46804,1.4682,1.56,3.19
2014.12.29 10:35:14.862,1.46803,1.46819,1.94,1.31
2014.12.29 10:35:14.963,1.46801,1.46818,2.44,1.31
2014.12.29 10:35:15.014,1.468,1.46816,5.44,1.00
2014.12.29 10:35:15.317,1.46801,1.46813,1.19,1.50
2014.12.29 10:35:15.822,1.46799,1.46813,1.31,1.12
2014.12.29 10:35:16.226,1.46799,1.46813,1.19,2.06
2014.12.29 10:35:16.630,1.46799,1.4681,1.19,1.00
2014.12.29 10:35:16.791,1.46799,1.46813,1.19,2.06
2014.12.29 10:35:17.449,1.46799,1.4681,1.19,1.00
2014.12.29 10:35:17.651,1.46799,1.46813,1.25,2.06
2014.12.29 10:35:18.258,1.46799,1.4681,1.25,1.00
2014.12.29 10:35:18.460,1.46799,1.46813,1.25,2.06
2014.12.29 10:35:18.561,1.468,1.46813,1.37,2.81
2014.12.29 10:35:18.864,1.468,1.4681,1.37,1.00
2014.12.29 10:35:18.966,1.46799,1.46812,1.69,1.25
2014.12.29 10:35:19.067,1.468,1.4681,1.12,1.00
2014.12.29 10:35:19.572,1.46796,1.46809,3.19,1.00
2014.12.29 10:35:24.026,1.46798,1.46809,1.19,1.25
2014.12.29 10:35:24.279,1.4679,1.46801,2.06,1.00
2014.12.29 10:35:24.380,1.46789,1.46801,1.37,1.69
2014.12.29 10:35:24.684,1.46787,1.46798,2.62,1.69
2014.12.29 10:35:25.554,1.46786,1.46798,3.37,1.19
2014.12.29 10:35:26.059,1.46788,1.46799,1.37,1.25
2014.12.29 10:35:26.110,1.46788,1.46799,1.50,1.25
2014.12.29 10:35:26.161,1.46788,1.46803,2.62,1.31
2014.12.29 10:35:26.262,1.46789,1.46804,1.37,2.14
2014.12.29 10:35:26.999,1.46792,1.46803,1.00,2.81
2014.12.29 10:35:27.100,1.46792,1.46806,1.37,2.06
2014.12.29 10:35:27.605,1.46793,1.46805,1.00,1.19
2014.12.29 10:35:28.113,1.46792,1.46804,1.12,1.69
2014.12.29 10:35:28.416,1.46794,1.46805,1.00,1.19
2014.12.29 10:35:28.770,1.46795,1.46807,1.25,1.69
2014.12.29 10:35:29.678,1.46795,1.46809,1.31,1.69
2014.12.29 10:35:29.728,1.46795,1.46809,3.56,1.69
2014.12.29 10:35:35.404,1.46798,1.46809,1.00,1.19
2014.12.29 10:35:35.505,1.46795,1.46807,1.00,1.19
2014.12.29 10:35:35.606,1.46795,1.46804,1.00,1.25
2014.12.29 10:35:35.708,1.46791,1.46802,1.69,1.50
2014.12.29 10:35:36.263,1.46791,1.46801,1.56,1.00
2014.12.29 10:35:37.654,1.4679,1.46802,1.56,4.31
2014.12.29 10:35:37.705,1.4679,1.46802,1.37,4.31
2014.12.29 10:35:38.109,1.46787,1.46797,1.12,1.19
2014.12.29 10:35:38.412,1.46784,1.4679,2.62,1.00
2014.12.29 10:35:38.463,1.46784,1.4679,1.00,1.10
2014.12.29 10:35:38.564,1.46783,1.46787,1.00,1.00
2014.12.29 10:35:38.666,1.46781,1.46787,1.50,1.19
2014.12.29 10:35:39.272,1.46782,1.46788,1.00,1.19
2014.12.29 10:35:39.322,1.46782,1.46788,1.37,1.19
2014.12.29 10:35:39.424,1.46781,1.46789,1.87,1.00
2014.12.29 10:35:39.575,1.46787,1.46791,1.37,1.19
2014.12.29 10:35:39.676,1.46785,1.46795,1.87,1.00
2014.12.29 10:35:39.979,1.46786,1.46795,2.81,1.00
2014.12.29 10:35:40.526,1.46795,1.468,1.00,1.50
2014.12.29 10:35:40.628,1.46799,1.46803,1.00,2.25
2014.12.29 10:35:40.678,1.46794,1.46805,1.12,2.44
2014.12.29 10:35:40.729,1.46801,1.46805,1.00,1.00
2014.12.29 10:35:40.780,1.46802,1.46807,1.00,1.69
2014.12.29 10:35:40.882,1.46803,1.46808,1.00,1.12
2014.12.29 10:35:41.387,1.46806,1.4681,1.00,1.50
2014.12.29 10:35:41.489,1.46806,1.46811,1.00,2.44
2014.12.29 10:35:41.590,1.46807,1.46812,1.00,1.00
2014.12.29 10:35:42.504,1.468,1.46802,1.00,1.00
2014.12.29 10:35:42.807,1.46797,1.46806,1.00,1.00
2014.12.29 10:35:43.009,1.46803,1.46806,1.00,1.00
2014.12.29 10:35:44.184,1.46803,1.46807,1.00,2.25
2014.12.29 10:35:46.234,1.46797,1.46805,1.50,1.00
2014.12.29 10:35:46.739,1.46804,1.46806,1.00,1.00
2014.12.29 10:35:48.153,1.46805,1.4681,1.00,1.69
2014.12.29 10:35:49.137,1.46805,1.46811,1.00,2.44
2014.12.29 10:35:53.111,1.46805,1.4681,1.00,1.69
2014.12.29 10:35:53.847,1.46806,1.4681,1.00,1.19
2014.12.29 10:35:55.721,1.46805,1.4681,1.00,1.19
2014.12.29 10:35:57.144,1.46805,1.46811,1.00,1.19
2014.12.29 10:35:58.227,1.46806,1.46812,1.00,3.94
2014.12.29 10:35:58.530,1.46806,1.46812,1.00,2.44
2014.12.29 10:36:00.908,1.46806,1.46812,1.00,3.44
2014.12.29 10:36:01.212,1.46812,1.46816,1.00,1.25
2014.12.29 10:36:01.314,1.46812,1.46817,1.00,1.19
2014.12.29 10:36:03.041,1.46813,1.46819,1.00,1.19
2014.12.29 10:36:05.450,1.46809,1.46813,1.00,1.62
2014.12.29 10:36:05.755,1.46806,1.4681,1.00,1.00
2014.12.29 10:36:06.010,1.46808,1.46812,1.00,1.25
2014.12.29 10:36:06.113,1.46809,1.46814,1.00,1.25
2014.12.29 10:36:06.164,1.4681,1.46814,1.00,1.00
2014.12.29 10:36:06.317,1.46813,1.46816,1.00,1.00
2014.12.29 10:36:06.367,1.46814,1.46818,1.00,1.00
2014.12.29 10:36:06.519,1.46814,1.46818,1.00,1.00
2014.12.29 10:36:07.047,1.46816,1.4682,1.00,1.19
2014.12.29 10:36:07.966,1.46817,1.46821,1.00,1.19
2014.12.29 10:36:08.370,1.46817,1.46822,1.00,3.19
2014.12.29 10:36:08.572,1.46816,1.46822,1.25,1.00
2014.12.29 10:36:09.380,1.46827,1.46831,1.00,1.19
2014.12.29 10:36:10.641,1.46826,1.46832,1.00,1.19
2014.12.29 10:36:12.863,1.46825,1.4683,1.00,1.19
2014.12.29 10:36:13.267,1.46825,1.46829,1.00,1.19
2014.12.29 10:36:13.469,1.46826,1.4683,1.00,1.00
2014.12.29 10:36:13.974,1.46827,1.46831,1.00,1.25
2014.12.29 10:36:14.075,1.46823,1.46831,1.37,1.00
2014.12.29 10:36:14.177,1.46827,1.46832,1.00,2.25
2014.12.29 10:36:14.228,1.46832,1.46836,1.00,1.05
2014.12.29 10:36:14.279,1.46835,1.46838,1.00,1.00
2014.12.29 10:36:14.431,1.46835,1.46838,1.00,1.00
2014.12.29 10:36:14.684,1.46836,1.4684,1.00,1.25
2014.12.29 10:36:14.987,1.46836,1.4684,1.00,1.25
2014.12.29 10:36:15.191,1.46836,1.4684,1.00,1.25
2014.12.29 10:36:15.718,1.46835,1.46841,1.00,2.44
2014.12.29 10:36:15.769,1.46835,1.46839,1.00,1.00
2014.12.29 10:36:16.274,1.46835,1.46839,1.00,1.00
2014.12.29 10:36:17.081,1.46835,1.46841,1.00,1.19
2014.12.29 10:36:17.585,1.46835,1.46841,1.00,1.25
2014.12.29 10:36:18.631,1.46835,1.46841,1.00,1.62
2014.12.29 10:36:18.682,1.4683,1.46841,1.00,1.62
2014.12.29 10:36:18.732,1.46828,1.46832,1.00,1.00
2014.12.29 10:36:18.783,1.46828,1.4683,1.00,1.00
2014.12.29 10:36:18.834,1.46826,1.4683,1.00,1.00
2014.12.29 10:36:18.986,1.46824,1.46832,1.50,1.25
2014.12.29 10:36:19.845,1.46823,1.46832,1.50,1.00
2014.12.29 10:36:20.098,1.46828,1.46832,1.00,1.00
2014.12.29 10:36:20.200,1.46828,1.46836,1.00,2.70
2014.12.29 10:36:20.302,1.46831,1.46838,1.00,1.69
2014.12.29 10:36:20.504,1.46829,1.4684,1.00,3.19
2014.12.29 10:36:20.606,1.46828,1.46834,1.00,1.00
2014.12.29 10:36:21.111,1.46827,1.46834,1.00,1.25
2014.12.29 10:36:21.721,1.46823,1.46834,1.12,1.25
2014.12.29 10:36:21.822,1.46823,1.46829,1.00,1.00
2014.12.29 10:36:21.923,1.46823,1.46831,1.00,1.00
2014.12.29 10:36:22.024,1.46821,1.46831,1.00,1.00
2014.12.29 10:36:22.546,1.46821,1.46832,1.00,1.00
2014.12.29 10:36:24.290,1.46821,1.46832,1.00,1.19
2014.12.29 10:36:26.608,1.46824,1.46833,1.00,1.31
2014.12.29 10:36:26.709,1.46824,1.46833,1.00,1.31
2014.12.29 10:36:31.533,1.46825,1.46835,1.00,2.06
2014.12.29 10:36:31.635,1.46825,1.46836,1.00,1.69
2014.12.29 10:36:33.530,1.4683,1.46836,1.00,2.44
2014.12.29 10:36:33.934,1.46831,1.46839,1.00,1.50
2014.12.29 10:36:34.556,1.46831,1.46839,1.00,1.00
2014.12.29 10:36:34.657,1.46834,1.46841,1.00,1.69
2014.12.29 10:36:34.839,1.46834,1.46841,1.00,1.00
2014.12.29 10:36:34.940,1.46835,1.46843,1.00,1.31
2014.12.29 10:36:36.674,1.46838,1.46845,1.00,1.56
2014.12.29 10:36:36.977,1.46826,1.4683,1.00,1.00
2014.12.29 10:36:37.078,1.46824,1.4683,1.00,1.00
2014.12.29 10:36:38.024,1.46824,1.4683,1.00,1.19
2014.12.29 10:36:38.532,1.46824,1.4683,1.00,1.00
2014.12.29 10:36:40.169,1.46827,1.4683,1.00,1.00
2014.12.29 10:36:40.220,1.46827,1.46834,1.00,1.00
2014.12.29 10:36:40.321,1.46827,1.46836,1.00,1.00
2014.12.29 10:36:40.372,1.46829,1.46836,1.00,1.00
2014.12.29 10:36:40.473,1.4683,1.46838,1.00,1.50
2014.12.29 10:36:40.676,1.46833,1.46838,1.00,1.00
2014.12.29 10:36:41.193,1.46833,1.4684,1.00,1.19
2014.12.29 10:36:41.762,1.46836,1.4684,1.00,1.00
2014.12.29 10:36:41.864,1.46838,1.46843,1.00,3.00
2014.12.29 10:36:42.066,1.46841,1.46844,1.00,1.31
2014.12.29 10:36:42.470,1.46839,1.46844,1.00,1.31
2014.12.29 10:36:42.722,1.46839,1.46848,1.00,1.69
2014.12.29 10:36:42.773,1.46841,1.46848,1.00,1.50
2014.12.29 10:36:43.277,1.46842,1.46849,1.00,1.00
2014.12.29 10:36:43.815,1.46842,1.46851,1.00,1.25
2014.12.29 10:36:44.256,1.46842,1.4685,1.00,1.19
2014.12.29 10:36:44.779,1.46841,1.4685,1.00,1.69
2014.12.29 10:36:45.083,1.46836,1.46844,2.25,2.62
2014.12.29 10:36:45.235,1.46831,1.46839,1.00,1.00
2014.12.29 10:36:45.488,1.46831,1.46837,1.00,1.00
2014.12.29 10:36:45.690,1.46831,1.4684,1.00,1.69
2014.12.29 10:36:46.210,1.46831,1.46839,1.00,1.00
2014.12.29 10:36:50.150,1.46831,1.46838,1.00,1.00
2014.12.29 10:36:50.201,1.46829,1.46835,1.00,2.06
2014.12.29 10:36:51.126,1.46827,1.46833,1.00,2.25
2014.12.29 10:36:51.228,1.46829,1.46833,1.00,1.00
2014.12.29 10:36:51.939,1.4683,1.46833,1.00,1.00
2014.12.29 10:36:52.444,1.4683,1.46834,1.00,1.31
2014.12.29 10:36:53.441,1.46826,1.46834,1.19,1.00
2014.12.29 10:36:53.542,1.4683,1.46836,1.00,2.44
2014.12.29 10:36:53.593,1.4683,1.46839,1.00,2.06
2014.12.29 10:36:53.644,1.46832,1.46838,1.00,1.25
2014.12.29 10:36:54.049,1.46831,1.46841,1.00,1.25
2014.12.29 10:36:54.150,1.46831,1.46837,1.00,1.00
2014.12.29 10:36:54.302,1.46831,1.46841,1.00,1.25
2014.12.29 10:36:57.966,1.46831,1.4684,1.00,1.50
2014.12.29 10:36:58.471,1.46831,1.46841,1.00,1.69
2014.12.29 10:36:59.026,1.46831,1.4684,1.00,1.00
2014.12.29 10:36:59.534,1.46831,1.46841,1.00,1.25
2014.12.29 10:37:00.061,1.46834,1.46842,1.00,1.69
2014.12.29 10:37:01.496,1.46834,1.46842,1.00,1.25
2014.12.29 10:37:01.850,1.46836,1.46843,1.00,1.31
2014.12.29 10:37:01.900,1.46836,1.46845,1.00,1.19
2014.12.29 10:37:02.052,1.46836,1.46846,1.00,1.25
2014.12.29 10:37:02.153,1.46838,1.46846,1.00,2.21
2014.12.29 10:37:02.255,1.46835,1.46843,1.50,1.00
2014.12.29 10:37:02.799,1.46835,1.46844,1.00,2.62
2014.12.29 10:37:03.304,1.46835,1.46843,1.00,1.00
2014.12.29 10:37:03.809,1.46835,1.46844,1.00,1.31
2014.12.29 10:37:04.413,1.46835,1.46843,1.00,1.50
2014.12.29 10:37:04.918,1.46835,1.46844,1.00,1.84
2014.12.29 10:37:06.202,1.46835,1.46843,1.00,1.00
2014.12.29 10:37:06.254,1.46831,1.46839,1.31,1.00
2014.12.29 10:37:07.112,1.46831,1.46839,1.31,1.00
2014.12.29 10:37:08.469,1.46831,1.46842,1.19,1.00
2014.12.29 10:37:09.075,1.46831,1.46843,1.56,1.00
2014.12.29 10:37:09.226,1.46832,1.46843,1.31,1.00
2014.12.29 10:37:09.529,1.46832,1.4684,1.19,1.00
2014.12.29 10:37:09.983,1.46832,1.46843,1.31,1.00
2014.12.29 10:37:10.447,1.46832,1.46841,1.31,1.00
2014.12.29 10:37:10.958,1.46832,1.46843,1.31,1.00
2014.12.29 10:37:11.477,1.46832,1.46842,1.31,1.00
2014.12.29 10:37:11.679,1.46832,1.46844,1.31,1.25
2014.12.29 10:37:12.449,1.46832,1.46844,1.31,1.00
2014.12.29 10:37:12.959,1.46832,1.46841,1.31,1.00
2014.12.29 10:37:13.680,1.46831,1.46844,1.31,1.37
2014.12.29 10:37:14.195,1.46831,1.46844,1.69,1.00
2014.12.29 10:37:14.398,1.46831,1.4684,1.69,1.00
2014.12.29 10:37:14.948,1.46831,1.4684,1.69,1.00
2014.12.29 10:37:15.379,1.46831,1.46842,1.69,1.00
2014.12.29 10:37:15.941,1.46831,1.46842,1.69,1.00
2014.12.29 10:37:18.803,1.46831,1.46841,1.69,1.00
2014.12.29 10:37:19.055,1.46831,1.46841,1.69,1.00
2014.12.29 10:37:19.863,1.46829,1.46838,1.19,1.00
2014.12.29 10:37:20.066,1.46829,1.46838,1.00,2.06
2014.12.29 10:37:20.167,1.46825,1.46837,3.26,1.37
2014.12.29 10:37:20.672,1.46828,1.46835,1.00,1.00
2014.12.29 10:37:21.177,1.46828,1.46836,1.00,1.00
2014.12.29 10:37:21.844,1.46828,1.46836,1.00,1.19
2014.12.29 10:37:22.097,1.46819,1.46829,1.25,1.31
2014.12.29 10:37:22.198,1.46819,1.46827,1.25,1.00
2014.12.29 10:37:22.451,1.46814,1.46823,1.00,1.25
2014.12.29 10:37:22.962,1.46813,1.46823,1.69,1.25
2014.12.29 10:37:23.517,1.46812,1.4682,1.19,1.00
2014.12.29 10:37:24.422,1.4681,1.46822,1.69,1.00
2014.12.29 10:37:24.473,1.4681,1.46822,1.69,1.00
2014.12.29 10:37:24.729,1.46811,1.46818,1.69,1.12
2014.12.29 10:37:25.035,1.468,1.46808,1.50,1.00
2014.12.29 10:37:25.136,1.46798,1.46808,1.69,1.00
2014.12.29 10:37:25.642,1.46797,1.4681,1.19,2.44
2014.12.29 10:37:26.386,1.46799,1.4681,1.00,2.44
2014.12.29 10:37:26.488,1.46801,1.46811,1.00,2.00
2014.12.29 10:37:26.589,1.46801,1.46811,1.00,1.31
2014.12.29 10:37:27.156,1.46798,1.46812,2.81,1.69
2014.12.29 10:37:27.562,1.46798,1.46812,2.44,1.69
2014.12.29 10:37:28.122,1.46798,1.4681,2.44,1.00
2014.12.29 10:37:28.679,1.46799,1.46812,1.69,2.25
2014.12.29 10:37:28.730,1.46806,1.46812,1.00,1.00
2014.12.29 10:37:28.832,1.46807,1.46815,1.00,2.44
2014.12.29 10:37:28.933,1.46809,1.46815,1.00,1.00
2014.12.29 10:37:29.035,1.46809,1.46819,1.00,1.19
2014.12.29 10:37:29.086,1.46809,1.46819,1.00,1.00
2014.12.29 10:37:29.238,1.46811,1.46819,1.00,1.00
2014.12.29 10:37:29.785,1.46811,1.46821,1.00,2.44
2014.12.29 10:37:30.239,1.46813,1.46821,1.00,1.69
2014.12.29 10:37:30.543,1.46811,1.46819,1.00,1.00
2014.12.29 10:37:31.350,1.46809,1.46819,1.00,1.00
2014.12.29 10:37:31.401,1.46809,1.46817,1.00,1.00
2014.12.29 10:37:31.451,1.46807,1.46817,1.00,1.00
2014.12.29 10:37:31.553,1.46816,1.46817,1.12,1.00
2014.12.29 10:37:31.705,1.46819,1.46822,1.00,1.50
2014.12.29 10:37:31.756,1.46821,1.46824,1.00,1.00
2014.12.29 10:37:31.807,1.46821,1.46826,1.00,1.00
2014.12.29 10:37:31.858,1.46821,1.4683,1.00,3.19
2014.12.29 10:37:32.010,1.46822,1.46833,1.20,1.94
2014.12.29 10:37:32.484,1.46823,1.46834,1.25,1.00
2014.12.29 10:37:33.492,1.46823,1.46834,1.69,1.00
2014.12.29 10:37:34.008,1.46825,1.46834,1.00,1.00
2014.12.29 10:37:36.614,1.46825,1.46837,1.00,3.19
2014.12.29 10:37:37.836,1.46827,1.46837,1.00,3.19
2014.12.29 10:37:43.656,1.46829,1.46838,1.00,1.94
2014.12.29 10:37:44.063,1.46824,1.46829,2.44,1.00
2014.12.29 10:37:44.215,1.4682,1.46825,2.32,2.25
2014.12.29 10:37:44.266,1.46816,1.46825,1.20,3.75
2014.12.29 10:37:44.469,1.46818,1.46825,1.00,1.25
2014.12.29 10:37:47.193,1.46818,1.46829,1.00,1.39
2014.12.29 10:37:48.494,1.46819,1.4683,1.00,2.51
2014.12.29 10:37:48.998,1.46819,1.4683,1.00,4.01
2014.12.29 10:37:50.019,1.46819,1.46829,1.00,1.19
2014.12.29 10:37:50.929,1.46819,1.46831,1.25,2.06
2014.12.29 10:37:50.979,1.46821,1.46831,1.00,1.31
2014.12.29 10:37:51.333,1.46821,1.46832,1.00,1.25
2014.12.29 10:37:51.383,1.46824,1.46833,1.00,1.46
2014.12.29 10:37:51.687,1.46826,1.46835,1.00,4.87
2014.12.29 10:37:52.193,1.46826,1.46834,1.00,2.06
2014.12.29 10:37:52.497,1.4683,1.46834,1.00,1.31
2014.12.29 10:37:53.423,1.4683,1.46836,1.00,1.50
2014.12.29 10:37:53.575,1.4683,1.46839,1.00,1.76
2014.12.29 10:37:53.676,1.46832,1.46841,1.00,1.94
2014.12.29 10:37:53.929,1.46832,1.46841,1.00,1.25
2014.12.29 10:37:54.081,1.46834,1.46842,1.00,1.29
2014.12.29 10:37:54.384,1.46838,1.46844,1.00,1.25
2014.12.29 10:37:54.738,1.46839,1.46846,1.00,1.00
2014.12.29 10:37:54.839,1.46839,1.46849,1.19,1.57
2014.12.29 10:37:54.890,1.46846,1.4685,1.00,1.31
2014.12.29 10:37:55.042,1.46847,1.46855,1.00,1.12
2014.12.29 10:37:55.093,1.46849,1.46856,1.00,1.00
2014.12.29 10:37:55.346,1.46849,1.46859,1.19,1.00
2014.12.29 10:37:55.852,1.46851,1.46862,1.25,4.31
2014.12.29 10:37:56.366,1.46851,1.46862,1.25,1.84
2014.12.29 10:37:57.382,1.46851,1.4686,1.25,1.00
2014.12.29 10:37:58.090,1.46851,1.46861,1.25,1.25
2014.12.29 10:37:59.923,1.46851,1.46864,1.19,1.29
2014.12.29 10:38:00.529,1.46852,1.46862,1.50,1.31
2014.12.29 10:38:00.781,1.46849,1.4686,1.00,1.69
2014.12.29 10:38:00.833,1.46849,1.4686,1.00,1.69
2014.12.29 10:38:01.476,1.46848,1.4686,1.25,3.19
2014.12.29 10:38:01.981,1.46851,1.4686,1.00,3.19
2014.12.29 10:38:02.183,1.46851,1.46862,1.00,3.56
2014.12.29 10:38:02.284,1.46853,1.46862,1.00,2.81
2014.12.29 10:38:02.622,1.46863,1.46866,1.00,1.00
2014.12.29 10:38:02.673,1.46863,1.46872,1.00,1.00
2014.12.29 10:38:02.876,1.46863,1.46874,1.12,1.76
2014.12.29 10:38:02.977,1.46867,1.46874,1.00,1.39
2014.12.29 10:38:03.281,1.46871,1.4688,1.50,1.75
2014.12.29 10:38:03.605,1.4688,1.46889,1.00,1.12
2014.12.29 10:38:03.707,1.4688,1.46892,1.50,2.89
2014.12.29 10:38:04.061,1.4688,1.4689,1.50,1.69
2014.12.29 10:38:04.213,1.46878,1.46889,1.69,1.01
2014.12.29 10:38:07.304,1.46877,1.46889,1.62,1.76
2014.12.29 10:38:07.405,1.46875,1.46884,1.00,1.50
2014.12.29 10:38:07.912,1.46874,1.46885,1.50,2.44
2014.12.29 10:38:08.621,1.46874,1.46885,1.00,2.44
2014.12.29 10:38:08.773,1.46874,1.46889,1.00,1.39
2014.12.29 10:38:08.824,1.46874,1.46889,1.00,1.39
2014.12.29 10:38:09.178,1.46876,1.4689,1.31,3.19
2014.12.29 10:38:10.139,1.46876,1.46889,3.44,1.84
2014.12.29 10:38:10.240,1.46874,1.46883,1.00,3.75
2014.12.29 10:38:10.569,1.46874,1.46885,1.00,1.19
2014.12.29 10:38:10.670,1.46874,1.46889,2.31,1.09
2014.12.29 10:38:10.923,1.46875,1.46889,2.69,1.84
2014.12.29 10:38:11.428,1.46877,1.46891,1.69,1.39
2014.12.29 10:38:11.894,1.46877,1.46891,1.25,1.39
2014.12.29 10:38:11.995,1.46879,1.46892,1.12,1.69
2014.12.29 10:38:12.096,1.46881,1.46893,2.06,1.50
2014.12.29 10:38:12.350,1.46882,1.46897,1.69,1.10
2014.12.29 10:38:12.400,1.46882,1.46897,3.56,1.01
2014.12.29 10:38:13.460,1.46886,1.469,1.69,2.14
2014.12.29 10:38:14.475,1.46886,1.469,1.50,2.14
2014.12.29 10:38:14.779,1.4689,1.469,1.00,4.31
2014.12.29 10:38:15.033,1.46894,1.46904,1.00,1.31
2014.12.29 10:38:15.537,1.46894,1.46904,1.19,2.06
2014.12.29 10:38:15.739,1.46897,1.46905,1.00,1.10
2014.12.29 10:38:15.841,1.46899,1.46911,1.00,1.39
2014.12.29 10:38:15.992,1.46901,1.46912,1.00,1.31
2014.12.29 10:38:16.498,1.469,1.46913,1.25,2.06
2014.12.29 10:38:17.004,1.469,1.46913,1.19,2.06
2014.12.29 10:38:19.991,1.469,1.46913,1.00,2.06
2014.12.29 10:38:20.294,1.46906,1.46915,1.00,1.57
2014.12.29 10:38:20.345,1.46906,1.46916,1.00,1.12
2014.12.29 10:38:20.446,1.46906,1.4692,1.00,2.14
2014.12.29 10:38:20.497,1.46909,1.4692,1.00,2.06
2014.12.29 10:38:21.254,1.46909,1.46921,1.00,2.21
2014.12.29 10:38:21.809,1.46909,1.46921,1.00,2.21
2014.12.29 10:38:22.481,1.46904,1.46921,3.19,2.21
2014.12.29 10:38:22.751,1.46906,1.4692,1.69,1.69
2014.12.29 10:38:22.802,1.46907,1.4692,2.81,1.00
2014.12.29 10:38:22.954,1.46909,1.46923,1.19,1.25
2014.12.29 10:38:23.106,1.4691,1.46924,1.39,1.12
2014.12.29 10:38:23.510,1.46908,1.4692,2.44,2.25
2014.12.29 10:38:24.039,1.46908,1.46924,3.19,1.31
2014.12.29 10:38:24.703,1.46908,1.46923,3.94,2.81
2014.12.29 10:38:25.309,1.46909,1.4692,1.25,1.00
2014.12.29 10:38:25.411,1.4691,1.46923,1.19,1.25
2014.12.29 10:38:25.613,1.46911,1.46925,1.19,2.06
2014.12.29 10:38:27.318,1.46911,1.46925,1.19,5.06
2014.12.29 10:38:27.419,1.46909,1.46921,1.00,1.12
2014.12.29 10:38:27.823,1.46907,1.46922,1.19,2.06
2014.12.29 10:38:28.126,1.46905,1.46917,1.25,1.25
2014.12.29 10:38:28.429,1.46907,1.46919,1.19,1.37
2014.12.29 10:38:28.948,1.46907,1.46919,2.06,1.00
2014.12.29 10:38:29.308,1.46908,1.46922,2.14,1.56
2014.12.29 10:38:29.409,1.46908,1.46922,2.14,1.62
2014.12.29 10:38:29.914,1.46909,1.46922,1.29,1.31
2014.12.29 10:38:30.448,1.46911,1.46922,1.19,1.00
2014.12.29 10:38:31.116,1.46911,1.46925,1.19,2.89
2014.12.29 10:38:31.823,1.46911,1.46925,1.19,2.00
