2014.12.22 18:56:07.645,1.46798,1.46806,1.12,1.00
2014.12.22 18:56:07.797,1.46796,1.4681,1.10,3.07
2014.12.22 18:56:07.898,1.46795,1.46807,2.70,1.00
2014.12.22 18:56:08.755,1.46796,1.46805,1.10,1.00
2014.12.22 18:56:10.137,1.46795,1.46805,2.40,1.00
2014.12.22 18:56:10.911,1.46796,1.46805,1.00,1.00
2014.12.22 18:56:11.493,1.46796,1.46809,1.00,1.50
2014.12.22 18:56:11.644,1.46798,1.46807,1.00,1.00
2014.12.22 18:56:11.745,1.46798,1.46811,1.00,1.39
2014.12.22 18:56:12.199,1.46801,1.46812,1.00,1.12
2014.12.22 18:56:12.401,1.46801,1.46813,1.00,1.84
2014.12.22 18:56:12.905,1.468,1.46812,1.20,1.00
2014.12.22 18:56:13.078,1.468,1.4681,1.20,1.00
2014.12.22 18:56:15.565,1.46801,1.46814,1.57,1.00
2014.12.22 18:56:16.121,1.46801,1.46812,1.57,1.00
2014.12.22 18:56:20.290,1.46801,1.46812,1.76,1.00
2014.12.22 18:56:21.427,1.46801,1.46812,1.01,1.00
2014.12.22 18:56:23.375,1.46801,1.46813,1.10,1.00
2014.12.22 18:56:23.892,1.468,1.46813,1.65,1.65
2014.12.22 18:56:24.849,1.46801,1.46813,1.00,1.20
2014.12.22 18:56:27.247,1.468,1.46813,3.15,1.20
2014.12.22 18:56:27.783,1.46801,1.46814,1.00,2.44
2014.12.22 18:56:28.343,1.46801,1.46812,1.00,1.00
2014.12.22 18:56:30.071,1.468,1.46812,2.40,1.00
2014.12.22 18:56:30.589,1.46801,1.46812,1.00,1.00
2014.12.22 18:56:31.270,1.468,1.46812,1.65,1.00
2014.12.22 18:56:32.657,1.46801,1.46812,1.00,1.00
2014.12.22 18:56:33.371,1.468,1.46812,2.59,1.00
2014.12.22 18:56:34.257,1.468,1.46813,2.59,1.20
2014.12.22 18:56:39.666,1.46801,1.46813,1.00,1.20
2014.12.22 18:56:40.981,1.468,1.46813,2.40,1.65
2014.12.22 18:56:46.018,1.46801,1.46813,1.00,1.65
2014.12.22 18:56:47.807,1.468,1.46813,1.65,1.20
2014.12.22 18:56:48.112,1.468,1.46813,2.62,1.00
2014.12.22 18:56:50.694,1.46803,1.46813,1.00,1.00
2014.12.22 18:56:50.796,1.46804,1.46816,1.00,1.00
2014.12.22 18:56:50.998,1.46804,1.46816,2.32,1.00
2014.12.22 18:56:56.297,1.46804,1.46817,2.06,1.00
2014.12.22 18:56:56.832,1.46804,1.46818,2.81,1.50
2014.12.22 18:56:57.398,1.46804,1.46816,2.81,1.00
2014.12.22 18:57:00.535,1.46804,1.46815,2.81,1.00
2014.12.22 18:57:01.041,1.46804,1.46816,2.06,1.00
2014.12.22 18:57:03.070,1.46804,1.46815,2.81,1.00
2014.12.22 18:57:03.748,1.46804,1.46816,2.06,1.50
2014.12.22 18:57:04.856,1.46804,1.46815,2.06,1.00
2014.12.22 18:57:06.066,1.46804,1.46816,2.06,1.50
2014.12.22 18:57:06.666,1.46804,1.46815,2.81,1.00
2014.12.22 18:57:07.233,1.46804,1.46816,2.81,1.50
2014.12.22 18:57:07.587,1.46804,1.46818,2.81,1.50
2014.12.22 18:57:07.739,1.46805,1.46818,2.06,1.00
2014.12.22 18:57:07.941,1.46807,1.4682,2.25,1.00
2014.12.22 18:57:08.446,1.46808,1.4682,1.12,1.00
2014.12.22 18:57:09.254,1.46808,1.46819,1.12,1.00
2014.12.22 18:57:09.909,1.46808,1.4682,1.12,3.75
2014.12.22 18:57:10.061,1.46809,1.46821,1.12,2.25
2014.12.22 18:57:10.883,1.4681,1.4682,1.75,1.00
2014.12.22 18:57:11.287,1.46811,1.46825,1.20,4.46
2014.12.22 18:57:11.489,1.46811,1.46825,2.06,1.69
2014.12.22 18:57:13.624,1.46813,1.46826,1.50,1.69
2014.12.22 18:57:13.725,1.46814,1.46828,1.20,1.84
2014.12.22 18:57:13.877,1.46817,1.46828,1.00,1.09
2014.12.22 18:57:14.179,1.4682,1.46833,1.50,2.44
2014.12.22 18:57:15.224,1.4682,1.46833,1.50,2.25
2014.12.22 18:57:15.325,1.4682,1.46831,1.50,1.00
2014.12.22 18:57:15.731,1.4682,1.46833,5.25,2.25
2014.12.22 18:57:15.882,1.46822,1.46833,1.50,1.00
2014.12.22 18:57:16.184,1.46823,1.46831,1.12,1.00
2014.12.22 18:57:16.707,1.46823,1.4683,1.12,1.00
2014.12.22 18:57:17.662,1.46823,1.46831,1.12,1.50
2014.12.22 18:57:18.271,1.46823,1.4683,1.12,1.00
2014.12.22 18:57:18.835,1.46823,1.46831,1.12,1.50
2014.12.22 18:57:19.695,1.46823,1.4683,1.12,1.00
2014.12.22 18:57:20.203,1.46823,1.46831,1.12,1.50
2014.12.22 18:57:20.760,1.46823,1.4683,1.12,1.00
2014.12.22 18:57:21.368,1.46823,1.46831,1.12,1.50
2014.12.22 18:57:21.993,1.46823,1.4683,1.12,1.00
2014.12.22 18:57:22.789,1.46823,1.46831,1.12,1.50
2014.12.22 18:57:23.338,1.46825,1.46833,2.32,1.31
2014.12.22 18:57:23.888,1.46825,1.46831,1.10,1.00
2014.12.22 18:57:24.090,1.46828,1.46838,1.00,1.69
2014.12.22 18:57:24.141,1.46828,1.46835,1.00,1.00
2014.12.22 18:57:24.646,1.46826,1.46835,1.57,1.50
2014.12.22 18:57:24.948,1.46826,1.46832,1.07,1.00
2014.12.22 18:57:25.987,1.46826,1.46832,1.20,1.00
2014.12.22 18:57:26.844,1.46825,1.46837,6.00,1.37
2014.12.22 18:57:27.398,1.46825,1.4683,1.50,1.00
2014.12.22 18:57:27.600,1.46822,1.4683,1.75,1.00
2014.12.22 18:57:27.752,1.46822,1.46828,1.75,1.00
2014.12.22 18:57:28.629,1.46822,1.46827,1.75,1.00
2014.12.22 18:57:29.543,1.46824,1.46827,1.75,1.00
2014.12.22 18:57:29.694,1.46822,1.46827,1.12,1.00
2014.12.22 18:57:29.846,1.46822,1.46829,1.12,1.00
2014.12.22 18:57:30.365,1.46822,1.46827,1.12,1.00
2014.12.22 18:57:31.405,1.46822,1.46829,1.12,1.00
2014.12.22 18:57:32.046,1.46822,1.46827,1.12,1.00
2014.12.22 18:57:32.575,1.46822,1.46826,1.12,1.00
2014.12.22 18:57:34.554,1.46822,1.46828,1.12,1.00
2014.12.22 18:57:35.081,1.46822,1.46829,1.12,1.00
2014.12.22 18:57:35.623,1.46822,1.46828,1.12,1.00
2014.12.22 18:57:35.776,1.46822,1.4683,1.12,1.00
2014.12.22 18:57:37.950,1.46822,1.46827,1.12,1.00
2014.12.22 18:57:42.528,1.46821,1.46827,1.12,1.00
2014.12.22 18:57:44.007,1.46821,1.46828,1.12,1.00
2014.12.22 18:57:46.866,1.46821,1.46829,1.12,1.00
2014.12.22 18:57:46.967,1.46823,1.46832,1.10,1.00
2014.12.22 18:57:47.018,1.46825,1.46832,1.00,1.00
2014.12.22 18:57:47.446,1.46825,1.46835,1.50,1.19
2014.12.22 18:57:47.547,1.46825,1.46831,2.25,1.00
2014.12.22 18:57:48.056,1.46825,1.4683,2.25,1.00
2014.12.22 18:57:48.928,1.46823,1.4683,1.12,1.00
2014.12.22 18:57:52.925,1.46823,1.46825,1.05,1.00
2014.12.22 18:57:57.012,1.46822,1.46825,1.12,1.00
2014.12.22 18:57:57.554,1.46821,1.46825,1.87,1.00
2014.12.22 18:57:58.559,1.46821,1.46824,1.12,1.00
2014.12.22 18:57:59.525,1.46821,1.46826,1.12,1.00
2014.12.22 18:57:59.995,1.46825,1.46826,1.00,1.00
2014.12.22 18:58:00.096,1.46823,1.46829,1.75,1.00
2014.12.22 18:58:00.600,1.46822,1.46829,2.25,1.00
2014.12.22 18:58:00.852,1.46822,1.46827,2.25,1.00
2014.12.22 18:58:02.756,1.46822,1.46826,2.25,1.00
2014.12.22 18:58:03.527,1.46822,1.46825,2.25,1.00
2014.12.22 18:58:04.042,1.46822,1.46826,2.25,1.00
2014.12.22 18:58:04.851,1.46822,1.46825,1.50,1.00
2014.12.22 18:58:05.561,1.46822,1.46827,1.50,1.00
2014.12.22 18:58:06.150,1.46821,1.46827,1.07,1.00
2014.12.22 18:58:08.568,1.46821,1.4683,1.07,1.00
2014.12.22 18:58:09.429,1.46821,1.46831,1.07,1.00
2014.12.22 18:58:09.851,1.46821,1.46828,1.07,1.00
2014.12.22 18:58:11.609,1.46821,1.46826,1.07,1.00
2014.12.22 18:58:11.761,1.46824,1.46829,1.50,1.00
2014.12.22 18:58:12.264,1.46825,1.46829,1.00,1.00
2014.12.22 18:58:12.315,1.46824,1.46831,2.25,1.00
2014.12.22 18:58:12.416,1.46825,1.46827,1.00,1.00
2014.12.22 18:58:12.517,1.46824,1.4683,2.25,1.00
2014.12.22 18:58:12.820,1.46825,1.46827,1.00,1.00
2014.12.22 18:58:13.186,1.46824,1.46829,1.00,1.00
2014.12.22 18:58:13.701,1.46822,1.46829,1.50,1.00
2014.12.22 18:58:16.148,1.46822,1.46828,1.50,1.00
2014.12.22 18:58:16.905,1.46822,1.46826,1.50,1.00
2014.12.22 18:58:21.945,1.46822,1.46831,1.50,1.00
2014.12.22 18:58:30.465,1.46822,1.4683,1.50,1.00
2014.12.22 18:58:30.667,1.46822,1.46828,1.50,1.00
2014.12.22 18:58:30.970,1.46822,1.46832,1.50,1.12
2014.12.22 18:58:31.021,1.46822,1.46831,1.50,1.19
2014.12.22 18:58:31.273,1.46813,1.46824,1.10,3.19
2014.12.22 18:58:31.325,1.46813,1.46821,1.10,1.12
2014.12.22 18:58:31.376,1.46809,1.46821,1.75,1.12
2014.12.22 18:58:33.280,1.46809,1.46824,1.87,3.00
2014.12.22 18:58:33.535,1.46809,1.46822,1.75,1.00
2014.12.22 18:58:35.049,1.4681,1.46823,1.45,1.25
2014.12.22 18:58:35.571,1.46809,1.46824,2.62,4.69
2014.12.22 18:58:36.088,1.4681,1.46823,1.12,1.00
2014.12.22 18:58:36.796,1.4681,1.46824,1.82,2.25
2014.12.22 18:58:38.022,1.46809,1.46822,2.25,1.00
2014.12.22 18:58:38.375,1.46809,1.4682,1.12,1.00
2014.12.22 18:58:38.666,1.46809,1.46823,1.12,1.00
2014.12.22 18:58:39.179,1.4681,1.46824,1.12,3.94
2014.12.22 18:58:39.484,1.46814,1.46824,1.00,1.00
2014.12.22 18:58:39.636,1.46813,1.46826,1.00,1.50
2014.12.22 18:58:39.787,1.46811,1.46824,2.25,1.00
2014.12.22 18:58:40.443,1.4681,1.46823,2.25,1.00
2014.12.22 18:58:40.846,1.4681,1.46824,1.20,1.50
2014.12.22 18:58:41.636,1.4681,1.46822,1.20,1.00
2014.12.22 18:58:44.332,1.46809,1.4682,2.25,1.00
2014.12.22 18:58:45.043,1.46808,1.46821,1.75,1.00
2014.12.22 18:58:45.586,1.46808,1.4682,1.75,1.00
2014.12.22 18:58:45.889,1.46808,1.46817,1.75,1.00
2014.12.22 18:58:46.392,1.46807,1.46817,3.19,1.00
2014.12.22 18:58:46.594,1.46807,1.4682,3.94,3.00
2014.12.22 18:58:47.048,1.46807,1.46818,3.00,1.00
2014.12.22 18:58:47.099,1.46807,1.46818,1.65,1.00
2014.12.22 18:58:47.150,1.46807,1.46822,2.40,1.69
2014.12.22 18:58:47.251,1.46807,1.46818,1.65,1.00
2014.12.22 18:58:47.569,1.46807,1.46816,1.65,1.00
2014.12.22 18:58:48.479,1.46807,1.46815,1.20,1.00
2014.12.22 18:58:48.933,1.46814,1.46819,1.00,1.00
2014.12.22 18:58:49.035,1.4681,1.46822,1.57,1.25
2014.12.22 18:58:49.439,1.4681,1.4682,1.50,1.00
2014.12.22 18:58:49.944,1.46809,1.4682,2.25,1.00
2014.12.22 18:58:50.669,1.4681,1.4682,1.00,3.00
2014.12.22 18:58:52.127,1.46809,1.4682,1.50,1.00
2014.12.22 18:58:53.141,1.4681,1.4682,1.00,3.00
2014.12.22 18:58:53.683,1.46809,1.4682,1.50,1.00
2014.12.22 18:58:54.218,1.4681,1.4682,1.00,1.50
2014.12.22 18:58:54.734,1.46809,1.4682,1.50,1.00
2014.12.22 18:58:54.936,1.4681,1.46822,1.00,2.44
2014.12.22 18:58:55.489,1.46809,1.46821,1.50,1.00
2014.12.22 18:58:55.991,1.4681,1.4682,1.00,1.50
2014.12.22 18:58:56.143,1.46809,1.4682,1.50,1.62
2014.12.22 18:58:56.346,1.46801,1.46815,2.51,1.00
2014.12.22 18:58:56.598,1.468,1.46813,1.00,1.00
2014.12.22 18:58:56.800,1.46798,1.46813,1.10,2.25
2014.12.22 18:58:57.324,1.46797,1.4681,1.20,1.00
2014.12.22 18:58:57.728,1.46795,1.46807,6.00,1.00
2014.12.22 18:58:57.831,1.46795,1.4681,6.75,1.50
2014.12.22 18:58:58.034,1.46795,1.46808,7.50,1.00
2014.12.22 18:58:58.085,1.46795,1.46808,6.15,1.00
2014.12.22 18:58:58.287,1.46796,1.46804,1.00,1.00
2014.12.22 18:58:58.489,1.46796,1.46809,1.00,1.25
2014.12.22 18:58:58.641,1.46795,1.46807,1.20,1.00
2014.12.22 18:58:59.387,1.46795,1.46808,1.20,1.69
2014.12.22 18:58:59.718,1.46794,1.46805,2.25,1.00
2014.12.22 18:59:00.478,1.4679,1.46803,3.07,1.12
2014.12.22 18:59:00.528,1.4679,1.46803,2.70,1.12
2014.12.22 18:59:00.579,1.46789,1.46801,1.12,1.00
2014.12.22 18:59:00.630,1.46788,1.46801,1.20,1.00
2014.12.22 18:59:00.680,1.46786,1.46798,2.25,1.00
2014.12.22 18:59:00.831,1.46786,1.46798,1.10,1.00
2014.12.22 18:59:01.346,1.46785,1.46799,1.50,1.39
2014.12.22 18:59:01.497,1.46785,1.468,4.12,1.87
2014.12.22 18:59:01.598,1.46785,1.46801,6.37,2.06
2014.12.22 18:59:01.649,1.46785,1.46801,6.37,1.39
2014.12.22 18:59:02.153,1.46785,1.46801,2.25,1.25
2014.12.22 18:59:02.657,1.46787,1.46801,1.00,1.25
2014.12.22 18:59:02.960,1.46788,1.46804,1.50,1.69
2014.12.22 18:59:03.464,1.46787,1.46802,1.31,1.50
2014.12.22 18:59:03.767,1.46786,1.468,2.40,1.00
2014.12.22 18:59:04.070,1.46786,1.46798,2.25,1.00
2014.12.22 18:59:04.120,1.46786,1.46801,2.25,3.00
2014.12.22 18:59:04.524,1.46785,1.46797,1.00,1.00
2014.12.22 18:59:06.104,1.46784,1.46798,1.50,1.95
2014.12.22 18:59:06.727,1.46784,1.46798,2.44,1.95
2014.12.22 18:59:06.929,1.46787,1.468,2.81,1.50
2014.12.22 18:59:07.184,1.46787,1.46802,4.39,1.00
2014.12.22 18:59:07.719,1.46787,1.468,3.64,1.00
2014.12.22 18:59:08.709,1.46788,1.46799,1.39,1.00
2014.12.22 18:59:09.725,1.46787,1.46798,2.89,1.00
2014.12.22 18:59:09.826,1.46787,1.468,1.87,1.00
2014.12.22 18:59:10.028,1.46785,1.468,1.50,1.10
2014.12.22 18:59:10.540,1.46785,1.46801,1.50,4.12
2014.12.22 18:59:11.881,1.46783,1.46799,1.76,1.57
2014.12.22 18:59:12.418,1.46784,1.46799,1.00,1.57
2014.12.22 18:59:13.336,1.46783,1.46799,1.57,1.57
2014.12.22 18:59:13.886,1.46783,1.46799,1.50,1.95
2014.12.22 18:59:15.509,1.46783,1.46797,1.00,1.00
2014.12.22 18:59:16.025,1.46781,1.46797,3.26,1.00
2014.12.22 18:59:16.547,1.46781,1.46796,2.51,1.00
2014.12.22 18:59:18.376,1.46782,1.46797,1.10,1.50
2014.12.22 18:59:19.041,1.46782,1.46797,1.47,1.00
2014.12.22 18:59:19.545,1.46781,1.46797,2.89,1.00
2014.12.22 18:59:20.166,1.46786,1.46797,1.00,1.00
2014.12.22 18:59:20.469,1.4679,1.46804,1.00,2.44
2014.12.22 18:59:20.578,1.46793,1.46804,1.00,1.50
2014.12.22 18:59:21.125,1.46793,1.46806,1.00,1.50
2014.12.22 18:59:21.378,1.46791,1.46802,1.20,1.00
2014.12.22 18:59:21.913,1.4679,1.468,2.81,1.00
2014.12.22 18:59:21.963,1.4679,1.468,1.20,1.00
2014.12.22 18:59:22.468,1.46789,1.46801,2.32,1.00
2014.12.22 18:59:23.903,1.4679,1.46803,1.50,1.00
2014.12.22 18:59:24.681,1.46791,1.46804,1.10,1.50
2014.12.22 18:59:24.833,1.46792,1.46806,1.57,1.50
2014.12.22 18:59:25.136,1.46792,1.46808,2.51,1.57
2014.12.22 18:59:28.964,1.46792,1.46807,2.32,1.00
2014.12.22 18:59:30.395,1.46792,1.46806,3.26,1.00
2014.12.22 18:59:30.897,1.46793,1.46807,1.01,1.25
2014.12.22 18:59:31.580,1.46793,1.46806,1.01,1.00
2014.12.22 18:59:32.685,1.46792,1.46807,2.14,1.25
2014.12.22 18:59:33.967,1.46792,1.46808,2.89,1.76
2014.12.22 18:59:37.806,1.46792,1.46807,1.39,1.00
2014.12.22 18:59:38.310,1.46791,1.46806,2.06,1.00
2014.12.22 18:59:38.670,1.46791,1.46808,2.81,1.76
2014.12.22 18:59:40.058,1.46791,1.46808,2.81,1.76
2014.12.22 18:59:40.578,1.46791,1.46807,3.56,1.00
2014.12.22 18:59:41.661,1.46791,1.46807,3.56,1.25
2014.12.22 18:59:41.862,1.46791,1.46806,1.87,1.69
2014.12.22 18:59:42.014,1.46789,1.46804,5.06,1.50
2014.12.22 18:59:42.547,1.4679,1.46805,3.15,1.25
2014.12.22 18:59:42.799,1.4679,1.46803,1.65,1.69
2014.12.22 18:59:43.102,1.46788,1.46802,1.12,2.40
2014.12.22 18:59:43.607,1.46787,1.46802,1.46,1.50
2014.12.22 18:59:43.894,1.46787,1.46802,1.46,1.50
2014.12.22 18:59:44.418,1.46788,1.46802,1.31,1.50
2014.12.22 18:59:45.112,1.4679,1.46805,1.25,6.75
2014.12.22 18:59:45.213,1.4679,1.46805,1.62,1.65
2014.12.22 18:59:48.777,1.4679,1.46805,1.56,2.40
2014.12.22 18:59:51.591,1.46792,1.46806,1.31,2.32
2014.12.22 18:59:52.095,1.46792,1.46807,2.06,1.50
2014.12.22 18:59:52.811,1.46792,1.46807,1.69,1.50
2014.12.22 18:59:53.986,1.46792,1.46807,1.69,1.50
2014.12.22 18:59:55.214,1.46792,1.46805,1.69,1.00
2014.12.22 18:59:55.416,1.46789,1.46803,1.00,2.25
2014.12.22 18:59:56.490,1.46789,1.46803,1.87,2.25
2014.12.22 18:59:57.095,1.4679,1.46803,1.31,1.00
2014.12.22 18:59:57.146,1.4679,1.46805,2.44,1.57
2014.12.22 18:59:58.183,1.46791,1.46806,1.29,5.25
2014.12.22 18:59:58.694,1.46792,1.46805,1.25,1.50
2014.12.22 18:59:59.200,1.46792,1.46806,1.25,2.44
2014.12.22 18:59:59.251,1.46795,1.46806,1.00,1.25
2014.12.22 18:59:59.352,1.46792,1.46807,1.20,1.69
