2014.12.15 20:32:05.034,1.4632,1.46331,1.87,1.00
2014.12.15 20:32:05.623,1.4632,1.46331,1.50,1.00
2014.12.15 20:32:06.156,1.46319,1.4633,1.69,1.50
2014.12.15 20:32:06.738,1.46321,1.4633,1.00,1.50
2014.12.15 20:32:07.544,1.46321,1.46331,1.00,1.00
2014.12.15 20:32:07.746,1.46322,1.46334,1.50,1.31
2014.12.15 20:32:08.250,1.46323,1.46334,1.00,1.00
2014.12.15 20:32:08.955,1.46324,1.46334,1.00,1.00
2014.12.15 20:32:09.056,1.46329,1.46335,1.00,1.00
2014.12.15 20:32:09.107,1.4633,1.46339,1.00,1.87
2014.12.15 20:32:09.612,1.46329,1.46339,1.25,1.00
2014.12.15 20:32:10.167,1.46327,1.46337,1.19,1.00
2014.12.15 20:32:10.975,1.46327,1.46337,1.50,1.00
2014.12.15 20:32:11.485,1.46327,1.46336,1.50,1.00
2014.12.15 20:32:11.687,1.46324,1.46333,1.31,1.00
2014.12.15 20:32:12.149,1.46324,1.46333,1.31,1.00
2014.12.15 20:32:12.662,1.46322,1.46331,2.44,1.00
2014.12.15 20:32:12.763,1.46322,1.46331,1.00,1.50
2014.12.15 20:32:12.814,1.46319,1.46331,3.19,2.25
2014.12.15 20:32:12.864,1.46319,1.46329,1.50,1.00
2014.12.15 20:32:13.167,1.46319,1.46327,1.00,1.00
2014.12.15 20:32:13.570,1.46317,1.46327,2.25,1.00
2014.12.15 20:32:14.599,1.46318,1.46327,1.00,1.00
2014.12.15 20:32:15.738,1.46318,1.46329,1.00,3.00
2014.12.15 20:32:16.243,1.46317,1.46329,1.50,2.25
2014.12.15 20:32:17.112,1.46318,1.46329,1.00,2.25
2014.12.15 20:32:17.371,1.4632,1.46329,1.00,1.00
2014.12.15 20:32:17.522,1.46318,1.46329,1.00,1.00
2014.12.15 20:32:21.385,1.46317,1.46329,2.44,1.00
2014.12.15 20:32:22.471,1.46317,1.46328,2.25,1.00
2014.12.15 20:32:23.876,1.46316,1.46324,1.00,1.00
2014.12.15 20:32:24.180,1.46307,1.46315,2.25,1.00
2014.12.15 20:32:24.231,1.46307,1.46315,1.50,1.00
2014.12.15 20:32:24.282,1.4631,1.46315,1.00,1.00
2014.12.15 20:32:25.345,1.46311,1.46315,1.00,1.00
2014.12.15 20:32:25.597,1.46309,1.46315,1.00,1.00
2014.12.15 20:32:26.101,1.46308,1.46315,1.00,1.00
2014.12.15 20:32:26.991,1.4631,1.46315,1.00,1.00
2014.12.15 20:32:27.910,1.46309,1.46318,1.00,3.00
2014.12.15 20:32:27.961,1.46311,1.46318,1.50,1.00
2014.12.15 20:32:28.011,1.46311,1.46321,1.50,1.87
2014.12.15 20:32:28.530,1.46312,1.46321,1.00,1.00
2014.12.15 20:32:29.037,1.46311,1.46321,2.25,1.00
2014.12.15 20:32:32.478,1.4631,1.46321,2.25,1.50
2014.12.15 20:32:34.069,1.46309,1.46321,1.00,1.00
2014.12.15 20:32:34.473,1.46309,1.46319,1.00,1.00
2014.12.15 20:32:34.776,1.46311,1.46317,1.00,1.00
2014.12.15 20:32:36.557,1.46311,1.46316,1.00,1.00
2014.12.15 20:32:37.708,1.4631,1.46316,1.00,2.25
2014.12.15 20:32:42.906,1.4631,1.46314,1.00,1.00
2014.12.15 20:32:43.058,1.46308,1.46314,1.00,1.00
2014.12.15 20:32:43.159,1.46304,1.46312,1.50,1.00
2014.12.15 20:32:43.210,1.46302,1.46312,1.00,1.00
2014.12.15 20:32:43.312,1.463,1.46311,1.00,1.00
2014.12.15 20:32:43.362,1.463,1.46309,1.00,1.00
2014.12.15 20:32:43.615,1.46298,1.46309,1.69,1.00
2014.12.15 20:32:46.714,1.463,1.46309,1.00,1.00
2014.12.15 20:32:48.186,1.463,1.46312,1.00,2.25
2014.12.15 20:32:48.439,1.46307,1.46312,1.00,1.50
2014.12.15 20:32:48.541,1.46307,1.46314,1.00,1.00
2014.12.15 20:32:48.593,1.46304,1.46315,1.50,3.00
2014.12.15 20:32:48.796,1.46306,1.46318,1.00,2.62
2014.12.15 20:32:49.150,1.46304,1.46316,1.00,1.12
2014.12.15 20:32:49.666,1.46304,1.46315,1.00,1.00
2014.12.15 20:32:49.767,1.46304,1.46313,1.00,1.00
2014.12.15 20:32:49.818,1.46302,1.46313,1.00,1.00
2014.12.15 20:32:54.712,1.46302,1.46312,1.00,1.50
2014.12.15 20:32:54.864,1.463,1.46312,1.50,1.50
2014.12.15 20:33:00.462,1.46301,1.46312,1.00,1.50
2014.12.15 20:33:00.564,1.46304,1.46315,1.00,1.19
2014.12.15 20:33:01.069,1.46305,1.46317,1.50,2.81
2014.12.15 20:33:01.430,1.46305,1.46317,1.50,2.25
2014.12.15 20:33:04.292,1.46306,1.46317,1.00,1.50
2014.12.15 20:33:04.797,1.46307,1.46319,1.50,2.81
2014.12.15 20:33:05.201,1.4631,1.46319,1.00,1.00
2014.12.15 20:33:05.505,1.46315,1.46325,1.00,1.50
2014.12.15 20:33:05.808,1.46317,1.46326,1.50,1.25
2014.12.15 20:33:06.683,1.46317,1.46329,1.50,2.44
2014.12.15 20:33:07.011,1.46317,1.46324,1.00,1.50
2014.12.15 20:33:07.061,1.46314,1.46324,1.00,1.50
2014.12.15 20:33:07.112,1.46312,1.46324,1.50,1.50
2014.12.15 20:33:07.213,1.46314,1.46324,1.00,1.00
2014.12.15 20:33:07.718,1.46314,1.46326,1.00,1.69
2014.12.15 20:33:08.239,1.46314,1.46326,1.00,1.69
2014.12.15 20:33:08.890,1.46315,1.46326,1.00,1.25
2014.12.15 20:33:09.192,1.46317,1.46329,2.25,1.56
2014.12.15 20:33:09.546,1.46317,1.46331,2.25,4.31
2014.12.15 20:33:09.900,1.46317,1.4633,2.25,1.00
2014.12.15 20:33:10.106,1.4632,1.4633,1.00,1.00
2014.12.15 20:33:10.409,1.46326,1.46336,2.25,1.00
2014.12.15 20:33:10.913,1.46325,1.46336,1.25,1.00
2014.12.15 20:33:11.434,1.46325,1.46337,1.25,1.50
2014.12.15 20:33:11.743,1.46321,1.46333,1.50,1.50
2014.12.15 20:33:13.121,1.46323,1.46333,1.00,1.25
2014.12.15 20:33:13.632,1.46323,1.46334,1.50,1.56
2014.12.15 20:33:14.143,1.46323,1.46335,1.50,2.06
2014.12.15 20:33:14.783,1.46323,1.46335,1.50,2.06
2014.12.15 20:33:15.136,1.46321,1.46332,1.00,1.50
2014.12.15 20:33:15.489,1.46319,1.46331,1.00,1.25
2014.12.15 20:33:15.640,1.46319,1.46328,1.00,1.00
2014.12.15 20:33:15.691,1.46317,1.46328,1.00,1.00
2014.12.15 20:33:16.241,1.46316,1.46328,1.00,1.00
2014.12.15 20:33:20.751,1.46318,1.46329,1.00,1.25
2014.12.15 20:33:22.470,1.46318,1.4633,1.50,2.44
2014.12.15 20:33:23.671,1.46318,1.4633,2.25,1.69
2014.12.15 20:33:24.987,1.46318,1.4633,1.50,2.44
2014.12.15 20:33:25.088,1.46313,1.46324,1.00,2.06
2014.12.15 20:33:25.189,1.4631,1.46321,1.00,1.19
2014.12.15 20:33:25.291,1.46308,1.46319,1.50,1.00
2014.12.15 20:33:29.660,1.46309,1.4632,1.00,1.12
2014.12.15 20:33:29.913,1.46309,1.46318,1.00,1.00
2014.12.15 20:33:31.774,1.4631,1.46322,1.00,2.06
2014.12.15 20:33:32.569,1.46314,1.46321,1.00,1.00
2014.12.15 20:33:32.670,1.46312,1.46321,1.50,1.19
2014.12.15 20:33:32.771,1.4631,1.46319,1.50,1.00
2014.12.15 20:33:32.872,1.46308,1.46319,1.50,1.50
2014.12.15 20:33:33.500,1.46308,1.46318,1.50,1.00
2014.12.15 20:33:33.709,1.46308,1.46318,1.50,1.19
2014.12.15 20:33:35.394,1.46308,1.46319,1.50,1.25
2014.12.15 20:33:35.844,1.46308,1.46317,1.50,1.19
2014.12.15 20:33:36.401,1.46309,1.4632,1.00,1.87
2014.12.15 20:33:36.451,1.46311,1.46323,1.50,2.06
2014.12.15 20:33:36.755,1.46313,1.46324,1.50,1.87
2014.12.15 20:33:36.857,1.46311,1.46321,1.00,1.62
2014.12.15 20:33:37.513,1.46311,1.46321,1.00,1.56
2014.12.15 20:33:37.665,1.46309,1.46321,1.50,2.81
2014.12.15 20:33:38.196,1.46309,1.46318,1.50,1.00
2014.12.15 20:33:38.247,1.46311,1.46318,1.00,1.00
2014.12.15 20:33:38.398,1.46311,1.46322,1.00,1.69
2014.12.15 20:33:38.603,1.46311,1.46319,1.00,1.00
2014.12.15 20:33:39.257,1.46309,1.46319,1.50,1.00
2014.12.15 20:33:40.257,1.46309,1.4632,1.50,1.50
2014.12.15 20:33:40.660,1.46314,1.46323,1.50,1.12
2014.12.15 20:33:41.215,1.46314,1.46326,1.50,1.50
2014.12.15 20:33:41.367,1.46316,1.46328,1.00,2.44
2014.12.15 20:33:41.670,1.46318,1.46329,1.50,1.00
2014.12.15 20:33:42.323,1.46318,1.4633,1.50,1.87
2014.12.15 20:33:43.769,1.46318,1.46329,1.50,3.00
2014.12.15 20:33:44.304,1.46317,1.46328,1.00,1.00
2014.12.15 20:33:46.546,1.46318,1.46329,1.00,3.19
2014.12.15 20:33:47.617,1.46318,1.4633,1.00,1.25
2014.12.15 20:33:50.492,1.46318,1.4633,1.87,1.69
2014.12.15 20:33:50.693,1.46324,1.46336,1.00,1.00
2014.12.15 20:33:50.895,1.46327,1.46337,1.00,1.00
2014.12.15 20:33:51.401,1.46327,1.46338,1.00,1.00
2014.12.15 20:33:51.907,1.46327,1.46339,1.00,1.69
2014.12.15 20:33:54.122,1.46328,1.46339,1.00,1.69
2014.12.15 20:33:54.638,1.46329,1.46339,1.50,1.25
2014.12.15 20:33:57.165,1.46329,1.46337,1.50,1.00
2014.12.15 20:33:57.216,1.46326,1.46337,2.25,1.00
2014.12.15 20:33:57.267,1.46326,1.46337,2.25,1.19
2014.12.15 20:33:57.418,1.46324,1.46335,1.00,1.25
2014.12.15 20:33:58.275,1.46323,1.46334,1.00,1.25
2014.12.15 20:33:58.857,1.46322,1.46334,1.00,2.44
2014.12.15 20:33:59.738,1.46322,1.46334,1.00,2.81
2014.12.15 20:34:00.849,1.46322,1.46331,1.00,1.00
2014.12.15 20:34:01.153,1.46307,1.46318,1.00,1.25
2014.12.15 20:34:03.688,1.46306,1.46317,1.50,1.00
2014.12.15 20:34:04.244,1.46305,1.46317,1.50,1.50
2014.12.15 20:34:04.848,1.46305,1.46317,1.50,1.69
2014.12.15 20:34:05.102,1.46307,1.46318,1.50,1.19
2014.12.15 20:34:06.856,1.46307,1.46319,3.00,1.50
2014.12.15 20:34:06.906,1.46309,1.46321,1.00,1.00
2014.12.15 20:34:08.256,1.46312,1.46321,1.00,1.00
2014.12.15 20:34:08.307,1.46313,1.46324,1.50,1.00
2014.12.15 20:34:08.811,1.46313,1.46325,1.50,1.50
2014.12.15 20:34:15.081,1.46313,1.46325,1.50,2.06
2014.12.15 20:34:16.193,1.46313,1.46325,1.50,2.06
2014.12.15 20:34:16.965,1.46313,1.46324,1.50,2.25
2014.12.15 20:34:17.066,1.46311,1.46323,1.00,1.00
2014.12.15 20:34:17.217,1.46313,1.46323,1.00,1.00
2014.12.15 20:34:17.520,1.46316,1.46324,1.00,1.00
2014.12.15 20:34:17.571,1.46313,1.46324,2.25,1.00
2014.12.15 20:34:18.075,1.46313,1.46325,2.25,2.44
2014.12.15 20:34:18.781,1.46313,1.46325,2.25,2.44
2014.12.15 20:34:18.882,1.46313,1.4632,1.50,1.00
2014.12.15 20:34:18.933,1.4631,1.4632,1.00,1.12
2014.12.15 20:34:19.387,1.46308,1.4632,3.00,1.12
2014.12.15 20:34:19.790,1.46308,1.46316,2.25,1.00
2014.12.15 20:34:19.891,1.46308,1.4632,2.25,3.75
2014.12.15 20:34:19.992,1.46308,1.46316,1.50,1.00
2014.12.15 20:34:20.244,1.46307,1.46318,1.00,1.00
2014.12.15 20:34:20.446,1.46307,1.46316,1.00,1.00
2014.12.15 20:34:20.832,1.46305,1.46316,2.25,1.00
2014.12.15 20:34:22.200,1.46305,1.46317,1.50,1.12
2014.12.15 20:34:23.071,1.46305,1.46316,1.50,1.00
2014.12.15 20:34:23.509,1.46305,1.46311,1.00,1.00
2014.12.15 20:34:23.560,1.463,1.46311,3.00,2.25
2014.12.15 20:34:23.610,1.46298,1.46311,1.50,3.75
2014.12.15 20:34:24.115,1.46297,1.46309,2.25,1.87
2014.12.15 20:34:25.229,1.46301,1.46309,1.00,1.00
2014.12.15 20:34:25.280,1.46301,1.46312,1.50,3.19
2014.12.15 20:34:26.097,1.46301,1.46313,1.50,1.50
2014.12.15 20:34:26.349,1.46302,1.46315,2.25,1.00
2014.12.15 20:34:27.101,1.46302,1.46316,2.25,3.75
2014.12.15 20:34:28.025,1.46302,1.46315,2.25,1.00
2014.12.15 20:34:29.199,1.46302,1.46311,2.25,1.00
2014.12.15 20:34:29.503,1.46292,1.46302,1.50,1.00
2014.12.15 20:34:30.009,1.46292,1.46303,1.50,1.12
2014.12.15 20:34:31.089,1.46292,1.46301,1.50,1.00
2014.12.15 20:34:32.535,1.46292,1.46302,1.50,1.00
2014.12.15 20:34:35.294,1.46292,1.46303,1.00,1.25
2014.12.15 20:34:35.598,1.46294,1.46306,1.00,1.56
2014.12.15 20:34:35.649,1.46294,1.46306,1.00,1.62
2014.12.15 20:34:36.157,1.46294,1.46301,1.00,1.00
2014.12.15 20:34:36.308,1.46291,1.463,1.00,1.00
2014.12.15 20:34:36.359,1.46293,1.463,1.00,1.00
2014.12.15 20:34:36.511,1.46293,1.46302,1.00,1.00
2014.12.15 20:34:36.613,1.46291,1.46303,2.25,1.50
2014.12.15 20:34:39.663,1.46291,1.46303,1.50,2.62
2014.12.15 20:34:39.765,1.46291,1.46302,1.50,1.75
2014.12.15 20:34:40.824,1.46291,1.46303,3.00,1.50
2014.12.15 20:34:43.450,1.46291,1.46303,2.44,1.50
2014.12.15 20:34:43.652,1.46292,1.46305,2.44,1.00
2014.12.15 20:34:46.116,1.46292,1.46306,2.25,2.25
2014.12.15 20:34:46.661,1.46293,1.46306,1.00,1.50
2014.12.15 20:34:47.166,1.46293,1.46306,3.37,1.50
2014.12.15 20:34:47.267,1.46299,1.46306,1.00,1.00
2014.12.15 20:34:47.368,1.46299,1.46308,1.00,2.44
2014.12.15 20:34:48.830,1.46299,1.46309,1.00,1.25
2014.12.15 20:34:49.614,1.46298,1.46309,1.00,1.69
2014.12.15 20:34:50.193,1.46298,1.46309,1.00,1.69
2014.12.15 20:34:51.258,1.46298,1.46309,1.00,1.69
2014.12.15 20:34:52.493,1.46298,1.46309,1.00,1.69
2014.12.15 20:34:53.438,1.46297,1.46309,2.25,1.19
2014.12.15 20:34:53.961,1.46298,1.46309,1.00,1.00
2014.12.15 20:34:57.284,1.463,1.46309,1.00,1.00
2014.12.15 20:34:57.939,1.46303,1.46309,1.00,1.00
2014.12.15 20:34:57.989,1.46303,1.46312,1.00,1.00
2014.12.15 20:34:58.091,1.46303,1.46314,1.00,1.50
2014.12.15 20:34:59.152,1.46302,1.46314,3.00,1.50
2014.12.15 20:34:59.811,1.46304,1.46314,1.00,1.00
2014.12.15 20:35:00.069,1.46302,1.46314,2.25,1.50
2014.12.15 20:35:01.173,1.46303,1.46314,1.00,1.50
2014.12.15 20:35:01.275,1.46304,1.46316,1.50,1.50
2014.12.15 20:35:01.894,1.46306,1.46316,1.00,1.00
2014.12.15 20:35:02.198,1.46306,1.46318,1.00,1.25
2014.12.15 20:35:03.810,1.46306,1.46317,1.00,1.00
2014.12.15 20:35:04.318,1.46306,1.46316,1.00,1.00
2014.12.15 20:35:04.803,1.46306,1.46318,1.00,1.50
2014.12.15 20:35:05.308,1.46308,1.46319,1.00,1.50
2014.12.15 20:35:05.885,1.46308,1.4632,1.50,1.50
2014.12.15 20:35:06.811,1.46308,1.46319,1.50,1.00
2014.12.15 20:35:08.136,1.46308,1.4632,1.50,2.25
2014.12.15 20:35:08.992,1.46308,1.4632,1.50,2.44
2014.12.15 20:35:10.416,1.46308,1.4632,1.50,2.74
2014.12.15 20:35:11.424,1.46308,1.46319,1.50,1.00
2014.12.15 20:35:12.439,1.46308,1.4632,1.50,2.55
2014.12.15 20:35:12.950,1.46308,1.46319,1.50,1.00
2014.12.15 20:35:13.554,1.46308,1.4632,1.50,2.55
2014.12.15 20:35:23.001,1.4631,1.4632,1.00,1.00
2014.12.15 20:35:23.514,1.4631,1.46322,1.50,2.74
2014.12.15 20:35:24.165,1.4631,1.46322,1.50,2.55
2014.12.15 20:35:24.952,1.4631,1.46322,1.50,2.55
2014.12.15 20:35:26.985,1.4631,1.46322,1.50,2.55
2014.12.15 20:35:27.326,1.46312,1.46323,1.25,2.10
2014.12.15 20:35:27.528,1.46322,1.46333,1.00,3.00
2014.12.15 20:35:28.033,1.46323,1.46334,1.00,1.31
2014.12.15 20:35:28.537,1.46323,1.46335,1.00,1.56
2014.12.15 20:35:28.739,1.46323,1.46335,1.00,1.00
2014.12.15 20:35:35.585,1.46323,1.46335,1.37,1.00
2014.12.15 20:35:36.096,1.46323,1.46335,1.50,1.00
2014.12.15 20:35:36.661,1.46324,1.46335,1.00,1.00
2014.12.15 20:35:37.242,1.46324,1.46335,1.37,1.00
2014.12.15 20:35:37.778,1.46324,1.46335,1.12,1.00
2014.12.15 20:35:38.033,1.46325,1.46337,1.00,1.00
2014.12.15 20:35:42.902,1.46327,1.46337,1.00,3.00
2014.12.15 20:35:44.388,1.46332,1.46338,1.00,1.19
2014.12.15 20:35:44.590,1.46333,1.4634,1.00,1.50
2014.12.15 20:35:45.095,1.46333,1.46341,1.00,1.00
2014.12.15 20:35:45.146,1.46331,1.46341,1.00,1.00
2014.12.15 20:35:47.451,1.46331,1.46341,1.37,1.00
2014.12.15 20:35:50.043,1.46331,1.46341,1.00,1.00
2014.12.15 20:35:54.175,1.46331,1.46341,1.12,1.19
2014.12.15 20:35:54.225,1.46329,1.46335,1.00,1.87
2014.12.15 20:35:54.276,1.46327,1.46335,1.00,3.37
2014.12.15 20:35:54.377,1.46324,1.46334,1.00,1.00
2014.12.15 20:35:54.897,1.46325,1.46334,1.00,1.00
2014.12.15 20:35:55.405,1.46324,1.46333,1.00,1.00
2014.12.15 20:35:55.912,1.46324,1.46332,1.00,1.00
2014.12.15 20:35:56.957,1.46324,1.46334,1.00,2.44
2014.12.15 20:35:57.159,1.46326,1.46336,1.00,1.50
2014.12.15 20:35:57.462,1.46328,1.46338,1.50,1.50
2014.12.15 20:36:00.900,1.46328,1.46338,1.50,1.69
2014.12.15 20:36:00.950,1.46326,1.46336,2.25,1.69
2014.12.15 20:36:01.153,1.46324,1.46334,1.50,1.00
2014.12.15 20:36:01.557,1.46326,1.46336,1.00,1.25
2014.12.15 20:36:04.388,1.46326,1.46335,1.00,1.00
2014.12.15 20:36:04.592,1.4632,1.46332,3.00,2.62
2014.12.15 20:36:05.284,1.4632,1.46332,2.25,3.37
2014.12.15 20:36:05.889,1.4632,1.46331,2.25,2.06
2014.12.15 20:36:06.697,1.4632,1.46329,2.25,1.00
2014.12.15 20:36:07.004,1.46318,1.4633,1.50,5.06
2014.12.15 20:36:07.054,1.46318,1.4633,1.50,4.31
2014.12.15 20:36:07.560,1.46318,1.4633,1.50,3.56
2014.12.15 20:36:08.101,1.46318,1.4633,1.50,2.81
2014.12.15 20:36:09.003,1.46318,1.4633,1.50,2.81
2014.12.15 20:36:09.572,1.46318,1.4633,1.50,2.81
2014.12.15 20:36:09.673,1.46318,1.4633,1.50,2.44
2014.12.15 20:36:11.049,1.46319,1.4633,1.00,2.81
2014.12.15 20:36:11.100,1.46321,1.4633,1.00,1.25
2014.12.15 20:36:11.604,1.46321,1.46331,1.00,1.00
2014.12.15 20:36:12.428,1.46324,1.46332,1.00,1.50
2014.12.15 20:36:12.730,1.46324,1.46334,1.00,1.00
2014.12.15 20:36:15.756,1.46325,1.46334,1.00,1.00
2014.12.15 20:36:16.276,1.46326,1.46336,1.00,1.19
2014.12.15 20:36:16.861,1.46326,1.46336,1.00,1.00
2014.12.15 20:36:17.034,1.46328,1.46336,1.00,1.00
2014.12.15 20:36:17.548,1.46328,1.46338,1.50,1.69
2014.12.15 20:36:18.072,1.46328,1.46338,1.50,1.50
2014.12.15 20:36:29.297,1.46332,1.46338,1.00,1.00
2014.12.15 20:36:29.348,1.46332,1.46342,1.50,3.19
2014.12.15 20:36:29.853,1.46332,1.46342,1.50,2.44
2014.12.15 20:36:31.102,1.46334,1.46342,1.00,2.25
2014.12.15 20:36:31.645,1.46335,1.46342,1.00,2.25
2014.12.15 20:36:32.104,1.46333,1.46343,2.25,2.25
2014.12.15 20:36:32.362,1.46333,1.46341,3.00,1.00
2014.12.15 20:36:33.177,1.46333,1.46342,1.50,1.50
2014.12.15 20:36:38.818,1.46335,1.46342,1.00,2.25
2014.12.15 20:36:39.274,1.46333,1.46341,2.25,1.00
2014.12.15 20:36:39.694,1.46333,1.46343,1.50,2.25
2014.12.15 20:36:39.896,1.46333,1.46341,2.25,1.00
2014.12.15 20:36:40.402,1.46333,1.46342,1.50,1.00
2014.12.15 20:36:43.004,1.46333,1.46341,2.25,1.00
2014.12.15 20:36:46.195,1.46333,1.46342,1.50,1.50
2014.12.15 20:36:48.855,1.46333,1.46343,1.50,3.00
2014.12.15 20:36:49.158,1.46333,1.46341,2.25,1.00
2014.12.15 20:36:49.929,1.46333,1.46342,2.25,2.25
2014.12.15 20:36:50.231,1.46336,1.46343,1.00,1.50
2014.12.15 20:36:50.777,1.46337,1.46342,1.00,2.25
2014.12.15 20:36:51.707,1.46335,1.46342,1.50,1.50
2014.12.15 20:36:51.859,1.46338,1.46347,1.00,1.00
2014.12.15 20:36:51.960,1.46339,1.46349,1.00,1.00
2014.12.15 20:36:52.061,1.46342,1.46351,1.00,1.00
2014.12.15 20:36:52.162,1.46346,1.46356,1.00,1.69
2014.12.15 20:36:52.721,1.46348,1.46357,1.00,1.50
2014.12.15 20:36:53.226,1.4635,1.46362,1.50,2.44
2014.12.15 20:36:54.609,1.4635,1.46362,1.50,2.25
2014.12.15 20:36:55.114,1.4635,1.46361,1.50,1.00
2014.12.15 20:36:55.417,1.4635,1.46361,1.50,1.19
2014.12.15 20:36:57.740,1.46349,1.46359,1.50,1.69
2014.12.15 20:36:58.803,1.46349,1.46357,1.50,1.31
2014.12.15 20:36:58.854,1.46343,1.46355,2.25,1.50
2014.12.15 20:36:59.811,1.46343,1.46355,1.50,3.56
2014.12.15 20:37:00.316,1.46342,1.46352,1.50,1.50
2014.12.15 20:37:00.741,1.46344,1.46352,1.00,1.00
2014.12.15 20:37:01.044,1.46344,1.46354,1.50,1.00
2014.12.15 20:37:01.246,1.46348,1.46358,1.00,1.69
2014.12.15 20:37:01.550,1.46346,1.46356,1.50,1.19
2014.12.15 20:37:01.953,1.46344,1.46354,1.50,1.00
2014.12.15 20:37:02.004,1.46344,1.46351,1.00,1.00
2014.12.15 20:37:02.055,1.4634,1.4635,1.50,1.50
2014.12.15 20:37:02.459,1.46344,1.46354,1.50,3.19
2014.12.15 20:37:02.963,1.46342,1.46352,1.00,1.00
2014.12.15 20:37:03.266,1.4634,1.4635,1.00,1.00
2014.12.15 20:37:06.548,1.46343,1.46351,1.00,1.00
2014.12.15 20:37:06.599,1.46343,1.46353,1.00,1.69
2014.12.15 20:37:07.112,1.46344,1.46354,2.25,1.50
2014.12.15 20:37:07.626,1.46346,1.46354,1.00,1.50
2014.12.15 20:37:08.139,1.46347,1.46357,1.00,2.44
2014.12.15 20:37:08.447,1.46345,1.46354,1.00,1.87
2014.12.15 20:37:08.955,1.46345,1.46354,1.00,1.50
2014.12.15 20:37:09.460,1.46344,1.46354,1.50,2.25
2014.12.15 20:37:09.611,1.46341,1.46353,3.75,1.50
2014.12.15 20:37:10.406,1.46342,1.46353,1.00,1.50
2014.12.15 20:37:11.383,1.46341,1.46352,1.69,1.00
2014.12.15 20:37:11.484,1.4634,1.4635,1.50,1.00
2014.12.15 20:37:17.106,1.46338,1.46348,1.50,1.50
2014.12.15 20:37:21.467,1.46338,1.46348,1.50,1.69
2014.12.15 20:37:21.772,1.46334,1.4634,1.00,1.00
2014.12.15 20:37:21.822,1.46331,1.4634,1.00,1.00
2014.12.15 20:37:22.075,1.46329,1.46338,1.00,1.50
2014.12.15 20:37:22.579,1.46328,1.46338,2.81,1.50
2014.12.15 20:37:22.882,1.46327,1.46336,1.00,1.50
2014.12.15 20:37:23.431,1.46326,1.46336,2.44,1.50
2014.12.15 20:37:25.327,1.46327,1.46336,1.00,1.50
2014.12.15 20:37:25.429,1.46328,1.46338,1.50,1.50
2014.12.15 20:37:26.356,1.46329,1.46338,1.00,1.50
2014.12.15 20:37:26.869,1.46328,1.46338,2.25,1.50
2014.12.15 20:37:27.122,1.46326,1.46336,1.87,1.00
2014.12.15 20:37:27.891,1.46324,1.46334,1.87,1.50
2014.12.15 20:37:29.373,1.46324,1.46334,3.37,1.50
2014.12.15 20:37:29.765,1.46328,1.46334,1.00,1.50
2014.12.15 20:37:29.816,1.46328,1.46336,1.00,1.00
2014.12.15 20:37:29.917,1.46328,1.46338,1.50,1.00
2014.12.15 20:37:30.438,1.46329,1.46338,1.00,1.00
2014.12.15 20:37:32.277,1.46331,1.46338,1.00,1.00
2014.12.15 20:37:32.782,1.4633,1.46338,1.50,1.00
2014.12.15 20:37:33.087,1.46331,1.4634,1.00,1.00
2014.12.15 20:37:33.592,1.46331,1.4634,1.69,1.00
2014.12.15 20:37:34.130,1.46332,1.46342,1.25,1.00
2014.12.15 20:37:34.689,1.46337,1.46342,2.62,1.00
2014.12.15 20:37:34.841,1.46344,1.4635,1.00,1.00
2014.12.15 20:37:34.943,1.46343,1.46353,1.50,2.25
2014.12.15 20:37:35.280,1.46346,1.46357,2.25,1.00
2014.12.15 20:37:35.784,1.46346,1.46358,3.00,1.69
2014.12.15 20:37:35.885,1.46348,1.46358,2.25,1.69
2014.12.15 20:37:36.188,1.46352,1.46362,2.25,1.50
2014.12.15 20:37:36.492,1.4635,1.46359,1.00,1.69
2014.12.15 20:37:36.543,1.46347,1.46359,2.62,2.44
2014.12.15 20:37:36.745,1.4635,1.46359,1.00,1.00
2014.12.15 20:37:36.796,1.46351,1.46361,1.00,1.50
2014.12.15 20:37:37.401,1.46352,1.46361,1.00,1.00
2014.12.15 20:37:37.703,1.46352,1.46364,1.50,1.50
2014.12.15 20:37:38.057,1.46354,1.46364,1.00,1.50
2014.12.15 20:37:38.360,1.46356,1.46365,1.00,1.00
2014.12.15 20:37:38.613,1.46357,1.46367,1.00,1.50
2014.12.15 20:37:38.714,1.46365,1.46367,1.00,1.50
2014.12.15 20:37:38.815,1.46368,1.46371,1.00,1.00
2014.12.15 20:37:38.916,1.46369,1.46378,1.00,1.50
2014.12.15 20:37:38.967,1.4637,1.46379,1.50,1.00
2014.12.15 20:37:39.018,1.4637,1.46381,2.25,1.00
2014.12.15 20:37:39.170,1.4637,1.46379,1.00,1.00
2014.12.15 20:37:39.675,1.46369,1.46379,1.50,1.50
2014.12.15 20:37:39.978,1.46367,1.46374,1.00,1.50
2014.12.15 20:37:40.029,1.46362,1.46374,2.44,2.25
2014.12.15 20:37:40.130,1.46362,1.46372,1.50,1.25
2014.12.15 20:37:40.433,1.46359,1.46369,1.50,1.50
2014.12.15 20:37:40.735,1.46371,1.46379,1.00,1.50
2014.12.15 20:37:40.836,1.46371,1.46383,3.00,2.25
2014.12.15 20:37:41.038,1.46373,1.46383,1.00,1.50
2014.12.15 20:37:41.542,1.46374,1.46384,1.50,1.50
2014.12.15 20:37:42.913,1.46378,1.46384,1.27,1.50
2014.12.15 20:37:43.014,1.46382,1.46392,1.37,1.25
