2014.12.19 13:37:54.300,1.46403,1.46409,1.00,1.00
2014.12.19 13:37:54.855,1.46403,1.4641,1.00,1.09
2014.12.19 13:37:55.379,1.46403,1.46409,1.00,1.00
2014.12.19 13:37:56.295,1.46403,1.46408,1.00,1.00
2014.12.19 13:37:56.396,1.46403,1.4641,1.00,1.09
2014.12.19 13:37:56.901,1.46403,1.4641,1.00,1.69
2014.12.19 13:37:57.557,1.46402,1.4641,1.00,1.69
2014.12.19 13:37:58.464,1.46403,1.4641,1.00,1.69
2014.12.19 13:38:00.076,1.464,1.4641,1.12,2.44
2014.12.19 13:38:00.127,1.46397,1.4641,1.69,3.56
2014.12.19 13:38:00.228,1.46397,1.46407,1.00,1.19
2014.12.19 13:38:00.430,1.46392,1.46403,1.01,1.25
2014.12.19 13:38:00.531,1.46391,1.46403,3.26,1.25
2014.12.19 13:38:01.649,1.46394,1.46405,1.19,1.57
2014.12.19 13:38:01.751,1.46396,1.46408,1.37,2.14
2014.12.19 13:38:02.054,1.46395,1.46405,2.25,1.69
2014.12.19 13:38:02.558,1.46396,1.46407,1.31,1.29
2014.12.19 13:38:02.861,1.46401,1.46411,1.00,2.89
2014.12.19 13:38:03.366,1.46402,1.46412,1.69,1.39
2014.12.19 13:38:04.072,1.46402,1.46414,1.31,3.19
2014.12.19 13:38:04.577,1.46402,1.46413,1.69,1.69
2014.12.19 13:38:05.718,1.46401,1.46413,2.81,3.19
2014.12.19 13:38:06.374,1.46401,1.46413,2.81,2.06
2014.12.19 13:38:06.679,1.46405,1.46417,1.25,1.19
2014.12.19 13:38:07.537,1.46406,1.46417,1.00,1.39
2014.12.19 13:38:08.117,1.46405,1.46417,1.87,1.39
2014.12.19 13:38:08.633,1.46406,1.46417,1.12,2.44
2014.12.19 13:38:09.182,1.46406,1.46417,1.62,1.69
2014.12.19 13:38:10.658,1.46405,1.46417,2.44,1.00
2014.12.19 13:38:11.166,1.46405,1.46417,3.19,1.00
2014.12.19 13:38:11.679,1.46407,1.46417,1.31,1.69
2014.12.19 13:38:11.882,1.46405,1.46417,1.31,1.56
2014.12.19 13:38:11.983,1.46405,1.46417,1.00,2.89
2014.12.19 13:38:12.488,1.46402,1.46416,4.09,1.39
2014.12.19 13:38:12.995,1.46405,1.46417,1.00,2.06
2014.12.19 13:38:13.499,1.46404,1.46417,1.25,3.56
2014.12.19 13:38:14.003,1.46404,1.46416,1.00,1.01
2014.12.19 13:38:14.993,1.46404,1.46416,1.25,1.26
2014.12.19 13:38:15.197,1.46406,1.46416,1.00,1.26
2014.12.19 13:38:15.449,1.46404,1.46416,1.25,1.01
2014.12.19 13:38:16.174,1.46403,1.46416,2.06,1.01
2014.12.19 13:38:17.854,1.46403,1.46416,2.44,1.01
2014.12.19 13:38:19.138,1.46403,1.46415,2.81,1.39
2014.12.19 13:38:19.500,1.46403,1.46413,2.81,1.00
2014.12.19 13:38:19.601,1.46403,1.46415,1.69,2.89
2014.12.19 13:38:19.753,1.46403,1.46414,1.00,2.44
2014.12.19 13:38:20.257,1.46401,1.46413,2.06,1.50
2014.12.19 13:38:22.401,1.46401,1.46413,1.19,1.87
2014.12.19 13:38:22.705,1.46399,1.46412,2.06,1.32
2014.12.19 13:38:23.696,1.46399,1.46412,1.69,1.39
2014.12.19 13:38:24.244,1.46398,1.4641,3.56,1.00
2014.12.19 13:38:24.753,1.46398,1.4641,3.56,1.00
2014.12.19 13:38:25.724,1.46399,1.4641,1.69,1.00
2014.12.19 13:38:26.077,1.46399,1.4641,1.56,1.20
2014.12.19 13:38:26.481,1.46399,1.46412,2.81,1.69
2014.12.19 13:38:27.674,1.464,1.46412,1.19,1.69
2014.12.19 13:38:28.179,1.46399,1.4641,1.56,1.00
2014.12.19 13:38:28.684,1.46399,1.4641,1.94,1.00
2014.12.19 13:38:29.219,1.464,1.46412,2.81,2.44
2014.12.19 13:38:29.422,1.464,1.46412,2.44,1.69
2014.12.19 13:38:29.927,1.464,1.46412,1.12,2.44
2014.12.19 13:38:31.192,1.46401,1.46412,1.00,2.44
2014.12.19 13:38:31.791,1.464,1.4641,1.00,1.56
2014.12.19 13:38:32.502,1.46394,1.46405,1.19,1.10
2014.12.19 13:38:33.035,1.46394,1.46405,1.31,1.47
2014.12.19 13:38:33.541,1.46392,1.46404,1.56,1.37
2014.12.19 13:38:34.045,1.46392,1.46403,1.56,1.10
2014.12.19 13:38:34.550,1.46392,1.46403,2.06,1.20
2014.12.19 13:38:35.059,1.46392,1.46403,1.56,1.20
2014.12.19 13:38:35.600,1.46392,1.46403,1.56,1.39
2014.12.19 13:38:36.307,1.46392,1.46403,1.56,1.47
2014.12.19 13:38:37.113,1.46392,1.46403,1.31,1.39
2014.12.19 13:38:38.138,1.46392,1.46403,2.06,1.39
2014.12.19 13:38:38.655,1.46393,1.46403,1.00,1.39
2014.12.19 13:38:39.158,1.46392,1.46401,1.62,1.50
2014.12.19 13:38:39.682,1.46392,1.46401,1.25,1.00
2014.12.19 13:38:40.877,1.46392,1.464,1.25,1.00
2014.12.19 13:38:41.179,1.46394,1.46401,1.12,2.25
2014.12.19 13:38:41.432,1.46398,1.46409,1.25,1.19
2014.12.19 13:38:41.482,1.464,1.46409,1.00,1.19
2014.12.19 13:38:41.533,1.464,1.46409,1.00,1.00
2014.12.19 13:38:42.038,1.464,1.4641,1.69,1.20
2014.12.19 13:38:42.768,1.46399,1.46411,2.06,1.76
2014.12.19 13:38:43.273,1.464,1.46411,2.44,1.57
2014.12.19 13:38:43.793,1.464,1.4641,1.31,1.00
2014.12.19 13:38:44.310,1.464,1.4641,1.69,1.00
2014.12.19 13:38:44.663,1.46399,1.4641,1.19,1.69
2014.12.19 13:38:45.019,1.46398,1.46408,1.31,1.00
2014.12.19 13:38:45.422,1.464,1.4641,1.25,1.76
2014.12.19 13:38:45.977,1.464,1.46409,1.25,1.00
2014.12.19 13:38:46.482,1.464,1.46411,1.00,2.89
2014.12.19 13:38:46.835,1.46399,1.4641,1.62,1.57
2014.12.19 13:38:47.339,1.464,1.4641,1.56,1.00
2014.12.19 13:38:48.067,1.46399,1.4641,2.06,1.00
2014.12.19 13:38:48.573,1.46398,1.4641,3.64,1.00
2014.12.19 13:38:49.082,1.464,1.46412,1.56,1.76
2014.12.19 13:38:49.688,1.46398,1.4641,2.06,1.00
2014.12.19 13:38:50.344,1.46398,1.4641,2.06,1.00
2014.12.19 13:38:51.708,1.464,1.46412,2.81,1.76
2014.12.19 13:38:52.061,1.464,1.46412,2.06,1.76
2014.12.19 13:38:52.164,1.46398,1.46409,1.25,1.00
2014.12.19 13:38:52.266,1.46396,1.46407,1.01,1.31
2014.12.19 13:38:52.569,1.46395,1.46403,1.19,1.00
2014.12.19 13:38:52.721,1.46395,1.46405,1.19,2.44
2014.12.19 13:38:52.872,1.46399,1.46406,1.00,1.10
2014.12.19 13:38:53.125,1.46406,1.46414,1.25,1.00
2014.12.19 13:38:53.277,1.46408,1.46414,1.00,1.00
2014.12.19 13:38:53.378,1.46409,1.46417,1.00,1.10
2014.12.19 13:38:53.529,1.46409,1.46419,1.00,1.00
2014.12.19 13:38:54.033,1.46409,1.4642,1.00,1.01
2014.12.19 13:38:54.538,1.46408,1.4642,2.06,1.09
2014.12.19 13:38:54.790,1.46411,1.46421,1.00,2.81
2014.12.19 13:38:55.295,1.46412,1.46421,1.00,1.39
2014.12.19 13:38:55.799,1.46409,1.46421,1.69,1.39
2014.12.19 13:38:56.569,1.46409,1.46418,1.31,1.00
2014.12.19 13:38:57.023,1.4641,1.46421,1.56,1.46
2014.12.19 13:38:57.568,1.46408,1.4642,1.19,1.84
2014.12.19 13:38:58.494,1.46408,1.4642,1.69,1.19
2014.12.19 13:38:59.477,1.46407,1.46419,2.81,1.00
2014.12.19 13:39:00.499,1.46407,1.46419,2.81,1.19
2014.12.19 13:39:01.004,1.4641,1.4642,1.00,1.29
2014.12.19 13:39:01.589,1.4641,1.4642,1.31,1.29
2014.12.19 13:39:02.097,1.4641,1.46421,1.62,3.64
2014.12.19 13:39:02.601,1.4641,1.46421,1.25,3.26
2014.12.19 13:39:03.114,1.46409,1.4642,1.69,1.39
2014.12.19 13:39:03.645,1.46409,1.46419,2.44,1.62
2014.12.19 13:39:04.049,1.46409,1.46416,1.12,1.00
2014.12.19 13:39:04.251,1.464,1.46408,2.06,1.00
2014.12.19 13:39:04.353,1.46397,1.46407,1.12,1.50
2014.12.19 13:39:04.405,1.46397,1.46403,1.12,1.19
2014.12.19 13:39:04.456,1.46392,1.46401,2.14,2.17
2014.12.19 13:39:04.507,1.46392,1.46398,1.87,1.00
2014.12.19 13:39:04.558,1.46392,1.46398,1.00,1.00
2014.12.19 13:39:05.062,1.46391,1.46399,1.00,1.00
2014.12.19 13:39:05.613,1.46392,1.46398,1.00,1.00
2014.12.19 13:39:06.163,1.46392,1.46399,1.00,1.00
2014.12.19 13:39:06.365,1.4639,1.46401,1.00,2.51
2014.12.19 13:39:06.572,1.4639,1.464,1.37,1.01
2014.12.19 13:39:07.085,1.46393,1.46402,1.50,1.20
2014.12.19 13:39:07.187,1.46393,1.464,1.50,1.00
2014.12.19 13:39:07.389,1.46393,1.46402,1.50,1.20
2014.12.19 13:39:08.649,1.46393,1.46403,1.37,1.50
2014.12.19 13:39:09.183,1.46393,1.46403,1.00,1.50
2014.12.19 13:39:09.862,1.46395,1.46402,1.00,2.02
2014.12.19 13:39:09.963,1.46391,1.46402,1.56,2.02
2014.12.19 13:39:10.064,1.46391,1.46402,1.25,2.02
2014.12.19 13:39:10.316,1.46393,1.46402,1.00,2.02
2014.12.19 13:39:11.063,1.46393,1.46402,1.00,2.21
2014.12.19 13:39:13.471,1.46393,1.46402,1.00,2.96
2014.12.19 13:39:14.402,1.46393,1.46402,1.00,4.27
2014.12.19 13:39:14.705,1.4639,1.46396,1.00,1.00
2014.12.19 13:39:15.209,1.4639,1.46396,1.00,1.95
2014.12.19 13:39:15.728,1.46391,1.46396,1.00,1.00
2014.12.19 13:39:15.829,1.46393,1.46396,1.00,1.00
2014.12.19 13:39:15.880,1.46393,1.46398,1.00,1.00
2014.12.19 13:39:16.031,1.46389,1.46398,1.00,1.50
2014.12.19 13:39:16.327,1.4639,1.46398,1.00,2.44
2014.12.19 13:39:16.478,1.46388,1.46395,1.00,1.25
2014.12.19 13:39:16.781,1.46383,1.46395,2.06,1.25
2014.12.19 13:39:17.033,1.46383,1.46395,1.31,1.25
2014.12.19 13:39:17.084,1.46383,1.46392,1.31,1.00
2014.12.19 13:39:17.588,1.46383,1.46392,1.19,1.87
2014.12.19 13:39:18.129,1.46383,1.46392,1.00,1.87
2014.12.19 13:39:18.432,1.4638,1.46387,1.00,1.00
2014.12.19 13:39:18.483,1.46377,1.46386,1.12,1.00
2014.12.19 13:39:18.584,1.4638,1.46388,1.37,1.00
2014.12.19 13:39:18.837,1.46382,1.46392,1.31,1.19
2014.12.19 13:39:18.888,1.46387,1.46392,1.00,1.19
2014.12.19 13:39:18.989,1.46383,1.46392,1.00,1.69
2014.12.19 13:39:19.493,1.46382,1.46392,1.25,1.19
2014.12.19 13:39:20.048,1.46381,1.4639,1.19,1.00
2014.12.19 13:39:20.704,1.4638,1.46391,1.56,1.12
2014.12.19 13:39:21.209,1.46378,1.46391,3.94,2.81
2014.12.19 13:39:22.372,1.46379,1.46389,1.69,1.00
2014.12.19 13:39:22.624,1.46381,1.46389,1.62,1.00
2014.12.19 13:39:22.826,1.46381,1.46388,1.00,1.50
2014.12.19 13:39:22.978,1.46378,1.46389,1.69,1.69
2014.12.19 13:39:23.432,1.46378,1.46386,1.25,1.00
2014.12.19 13:39:23.583,1.46376,1.46386,1.00,1.69
2014.12.19 13:39:23.634,1.46378,1.46386,1.00,1.69
2014.12.19 13:39:23.936,1.46377,1.46384,1.00,1.00
2014.12.19 13:39:23.987,1.46375,1.46384,2.06,1.00
2014.12.19 13:39:24.037,1.46377,1.46384,1.00,1.00
2014.12.19 13:39:24.438,1.46378,1.46385,1.19,1.00
2014.12.19 13:39:24.489,1.46379,1.46388,2.06,2.36
2014.12.19 13:39:24.590,1.4638,1.46391,2.81,1.50
2014.12.19 13:39:24.843,1.46379,1.4639,1.20,2.06
2014.12.19 13:39:25.046,1.46375,1.46387,3.34,1.50
2014.12.19 13:39:25.097,1.46378,1.46387,1.00,1.50
2014.12.19 13:39:26.660,1.46377,1.46387,1.00,1.25
2014.12.19 13:39:26.761,1.46375,1.46387,3.94,1.01
2014.12.19 13:39:27.443,1.46375,1.46386,3.75,2.06
2014.12.19 13:39:27.595,1.46372,1.46383,1.10,1.01
2014.12.19 13:39:27.746,1.46372,1.4638,1.00,1.00
2014.12.19 13:39:27.898,1.46369,1.4638,1.69,1.10
2014.12.19 13:39:28.251,1.46372,1.4638,1.00,1.10
2014.12.19 13:39:28.555,1.46377,1.46385,1.00,1.27
2014.12.19 13:39:28.808,1.46375,1.46385,1.00,1.84
2014.12.19 13:39:29.344,1.46373,1.46384,1.19,2.44
2014.12.19 13:39:29.697,1.46372,1.46383,2.06,1.09
2014.12.19 13:39:29.798,1.46372,1.46383,1.25,1.76
2014.12.19 13:39:30.755,1.46372,1.46376,1.00,1.00
2014.12.19 13:39:30.907,1.46365,1.46374,1.10,1.00
2014.12.19 13:39:31.059,1.46364,1.46372,1.50,1.00
2014.12.19 13:39:31.211,1.4636,1.46371,2.25,3.00
2014.12.19 13:39:31.261,1.4636,1.46368,1.37,1.00
2014.12.19 13:39:31.312,1.46356,1.46368,1.20,2.25
2014.12.19 13:39:31.363,1.46356,1.46365,1.00,1.00
2014.12.19 13:39:31.413,1.46352,1.46365,2.62,2.62
2014.12.19 13:39:31.464,1.46352,1.46365,2.25,3.64
2014.12.19 13:39:31.515,1.46352,1.46363,1.00,1.69
2014.12.19 13:39:31.667,1.46351,1.46361,1.25,1.19
2014.12.19 13:39:32.418,1.46351,1.46359,1.25,1.00
2014.12.19 13:39:32.471,1.46347,1.46358,2.81,1.00
2014.12.19 13:39:32.572,1.46347,1.46355,2.06,2.25
2014.12.19 13:39:32.875,1.46347,1.46355,2.44,1.00
2014.12.19 13:39:33.026,1.46348,1.46358,1.69,1.00
2014.12.19 13:39:33.077,1.46351,1.4636,1.00,2.51
2014.12.19 13:39:33.555,1.46351,1.46358,1.00,1.00
2014.12.19 13:39:33.706,1.46349,1.46358,1.00,2.06
2014.12.19 13:39:33.858,1.46347,1.46356,1.25,1.50
2014.12.19 13:39:33.959,1.46348,1.46358,1.00,1.25
2014.12.19 13:39:34.464,1.46348,1.4636,1.37,2.81
2014.12.19 13:39:34.817,1.46349,1.46358,1.37,1.25
2014.12.19 13:39:35.321,1.46349,1.4636,1.31,1.64
2014.12.19 13:39:35.976,1.46349,1.4636,1.31,1.57
2014.12.19 13:39:36.841,1.4635,1.4636,1.12,1.31
2014.12.19 13:39:37.144,1.46353,1.46361,1.00,1.25
2014.12.19 13:39:38.102,1.46354,1.46363,1.00,1.69
2014.12.19 13:39:38.607,1.46353,1.46363,1.25,1.31
2014.12.19 13:39:39.123,1.46352,1.46364,2.44,1.60
2014.12.19 13:39:39.476,1.46353,1.46365,1.25,2.44
2014.12.19 13:39:39.578,1.46352,1.46365,3.19,2.89
2014.12.19 13:39:39.729,1.46352,1.46365,3.19,3.26
2014.12.19 13:39:40.559,1.46359,1.46365,1.00,4.01
2014.12.19 13:39:41.013,1.46363,1.46365,1.00,1.10
2014.12.19 13:39:41.115,1.46363,1.46372,1.50,1.95
2014.12.19 13:39:41.216,1.46363,1.46373,1.50,1.50
2014.12.19 13:39:41.688,1.46368,1.46375,1.00,1.20
2014.12.19 13:39:41.739,1.46368,1.46377,1.50,1.20
2014.12.19 13:39:41.941,1.46369,1.4638,1.00,2.44
2014.12.19 13:39:42.446,1.46368,1.46379,1.50,1.50
2014.12.19 13:39:42.952,1.46369,1.4638,1.00,3.19
2014.12.19 13:39:43.456,1.46368,1.4638,2.06,2.44
2014.12.19 13:39:43.708,1.4637,1.4638,1.00,2.44
2014.12.19 13:39:44.213,1.46368,1.4638,2.06,2.44
2014.12.19 13:39:45.185,1.46368,1.4638,1.69,3.19
2014.12.19 13:39:45.689,1.46367,1.46381,1.19,1.76
2014.12.19 13:39:46.703,1.4637,1.46381,1.56,1.76
2014.12.19 13:39:46.906,1.46374,1.46385,1.69,1.31
2014.12.19 13:39:47.007,1.46374,1.46386,1.69,1.69
2014.12.19 13:39:47.109,1.46375,1.46387,1.19,2.00
2014.12.19 13:39:47.311,1.46376,1.46387,1.19,1.25
2014.12.19 13:39:47.766,1.46376,1.46385,1.19,1.00
2014.12.19 13:39:48.019,1.46375,1.46385,2.44,1.00
2014.12.19 13:39:48.120,1.46376,1.46383,1.00,1.00
2014.12.19 13:39:48.322,1.46373,1.46383,1.25,1.00
2014.12.19 13:39:49.446,1.46374,1.46383,1.00,1.00
2014.12.19 13:39:49.748,1.46372,1.46384,1.00,2.21
2014.12.19 13:39:49.849,1.46369,1.46381,1.69,1.75
2014.12.19 13:39:50.236,1.46367,1.46381,3.19,1.94
2014.12.19 13:39:51.211,1.46367,1.4638,1.19,2.44
2014.12.19 13:39:52.028,1.46367,1.4638,1.00,1.69
2014.12.19 13:39:52.129,1.46364,1.46377,1.50,1.10
2014.12.19 13:39:52.230,1.46364,1.46376,1.00,1.94
2014.12.19 13:39:52.533,1.46361,1.46371,1.00,1.12
2014.12.19 13:39:53.037,1.46362,1.46372,1.00,2.62
2014.12.19 13:39:53.693,1.46363,1.46372,1.00,2.62
2014.12.19 13:39:54.197,1.46362,1.46372,1.00,2.06
2014.12.19 13:39:54.701,1.46361,1.46369,1.00,1.00
2014.12.19 13:39:55.206,1.46361,1.46369,1.19,1.00
2014.12.19 13:39:55.711,1.46362,1.46372,1.69,2.44
2014.12.19 13:39:55.761,1.46362,1.46372,1.19,2.25
2014.12.19 13:39:56.065,1.4636,1.46372,1.69,1.69
2014.12.19 13:39:56.166,1.46361,1.4637,1.00,1.39
2014.12.19 13:39:56.671,1.4636,1.4637,1.25,1.39
2014.12.19 13:39:57.175,1.46359,1.4637,1.69,1.46
2014.12.19 13:39:57.226,1.46358,1.46367,1.50,1.50
2014.12.19 13:39:57.277,1.46358,1.46367,1.00,2.62
2014.12.19 13:39:57.428,1.46352,1.46363,1.00,1.69
2014.12.19 13:39:57.933,1.46351,1.46361,1.69,1.00
2014.12.19 13:39:58.461,1.46351,1.4636,1.69,1.10
2014.12.19 13:39:58.664,1.46351,1.46362,1.69,1.76
2014.12.19 13:39:59.170,1.46351,1.46362,1.25,2.44
2014.12.19 13:39:59.683,1.4635,1.46362,3.56,2.25
2014.12.19 13:39:59.834,1.46351,1.46362,2.06,2.25
2014.12.19 13:39:59.986,1.46357,1.46368,1.69,1.00
2014.12.19 13:40:00.036,1.46357,1.46368,2.51,1.00
2014.12.19 13:40:00.339,1.46363,1.46369,1.25,1.00
2014.12.19 13:40:00.440,1.46362,1.46373,1.69,1.20
2014.12.19 13:40:01.378,1.46362,1.46372,1.12,1.20
2014.12.19 13:40:01.529,1.46359,1.4637,3.19,1.00
2014.12.19 13:40:02.043,1.4636,1.4637,1.25,1.20
2014.12.19 13:40:02.346,1.4636,1.4637,1.19,1.10
2014.12.19 13:40:03.387,1.4636,1.46367,1.25,1.00
2014.12.19 13:40:03.690,1.46357,1.46367,1.31,1.20
2014.12.19 13:40:04.195,1.46358,1.46368,2.06,1.50
2014.12.19 13:40:04.699,1.46358,1.46368,1.25,1.50
2014.12.19 13:40:05.155,1.46358,1.46364,1.00,1.00
2014.12.19 13:40:05.205,1.46355,1.46364,3.00,1.00
2014.12.19 13:40:05.458,1.46353,1.46363,1.25,1.29
2014.12.19 13:40:05.761,1.4635,1.4636,1.19,1.10
2014.12.19 13:40:06.467,1.46351,1.4636,1.25,1.57
2014.12.19 13:40:07.961,1.46351,1.4636,1.31,1.10
2014.12.19 13:40:08.466,1.46353,1.46361,1.19,1.00
2014.12.19 13:40:08.970,1.46352,1.4636,1.19,1.00
2014.12.19 13:40:09.273,1.46358,1.4637,1.19,2.62
2014.12.19 13:40:09.324,1.4636,1.4637,1.19,1.20
2014.12.19 13:40:09.425,1.4636,1.46372,1.69,1.69
2014.12.19 13:40:09.476,1.4636,1.46372,1.19,1.50
2014.12.19 13:40:10.507,1.46366,1.46371,1.00,1.00
2014.12.19 13:40:10.965,1.46361,1.46371,1.25,1.69
2014.12.19 13:40:11.016,1.4636,1.46369,1.69,1.00
2014.12.19 13:40:11.419,1.46359,1.46369,1.25,2.62
2014.12.19 13:40:11.470,1.46359,1.46367,1.00,1.19
2014.12.19 13:40:11.621,1.46354,1.46362,1.25,1.00
2014.12.19 13:40:11.824,1.46356,1.46363,1.00,1.09
2014.12.19 13:40:12.328,1.46355,1.46363,1.25,1.00
2014.12.19 13:40:13.185,1.46354,1.46363,1.69,1.37
2014.12.19 13:40:13.287,1.46353,1.46363,1.25,1.37
2014.12.19 13:40:14.198,1.46355,1.46365,1.19,1.87
2014.12.19 13:40:14.702,1.46355,1.46364,1.19,1.75
2014.12.19 13:40:15.908,1.46354,1.46364,2.81,1.75
2014.12.19 13:40:16.414,1.46355,1.46365,1.69,1.60
2014.12.19 13:40:16.919,1.46355,1.46364,1.25,1.20
2014.12.19 13:40:17.810,1.46353,1.46365,2.81,1.39
2014.12.19 13:40:18.315,1.46356,1.46367,1.62,2.00
2014.12.19 13:40:18.366,1.46356,1.46367,1.62,1.01
2014.12.19 13:40:19.306,1.46357,1.46368,1.37,1.39
2014.12.19 13:40:19.811,1.46356,1.46368,1.31,2.06
2014.12.19 13:40:20.943,1.46356,1.46368,1.56,2.81
2014.12.19 13:40:21.246,1.46364,1.46371,1.00,1.12
2014.12.19 13:40:21.347,1.46364,1.46373,1.00,2.44
2014.12.19 13:40:21.448,1.46365,1.46373,1.00,1.10
2014.12.19 13:40:21.549,1.46362,1.46373,1.19,1.57
2014.12.19 13:40:22.054,1.46364,1.46373,1.25,1.00
2014.12.19 13:40:22.155,1.46368,1.46373,1.00,1.00
2014.12.19 13:40:22.256,1.46364,1.46373,1.69,1.00
2014.12.19 13:40:22.458,1.46361,1.46372,1.25,1.00
2014.12.19 13:40:22.660,1.4636,1.4637,1.19,1.00
2014.12.19 13:40:22.964,1.46364,1.46371,1.00,1.00
2014.12.19 13:40:23.216,1.46362,1.4637,1.00,1.50
2014.12.19 13:40:23.267,1.46359,1.4637,1.69,1.87
2014.12.19 13:40:23.519,1.46356,1.46367,1.84,1.00
2014.12.19 13:40:23.822,1.46359,1.46369,1.69,1.57
2014.12.19 13:40:23.974,1.46362,1.46373,1.00,3.00
2014.12.19 13:40:24.075,1.46362,1.46373,2.06,1.20
2014.12.19 13:40:24.327,1.46364,1.46373,1.00,1.20
2014.12.19 13:40:25.029,1.46364,1.46374,1.87,1.50
2014.12.19 13:40:25.333,1.46367,1.46369,1.37,1.00
2014.12.19 13:40:25.434,1.46362,1.46373,1.69,1.20
2014.12.19 13:40:25.536,1.46362,1.46373,1.50,2.44
2014.12.19 13:40:25.637,1.46362,1.46369,1.00,1.00
2014.12.19 13:40:25.688,1.46358,1.46369,1.12,1.00
2014.12.19 13:40:25.739,1.46358,1.46367,1.00,1.00
2014.12.19 13:40:26.043,1.46356,1.46366,1.00,1.50
2014.12.19 13:40:26.446,1.46358,1.46365,1.00,1.00
2014.12.19 13:40:26.497,1.46358,1.46369,1.50,2.25
2014.12.19 13:40:26.598,1.4636,1.46369,1.00,1.20
2014.12.19 13:40:27.103,1.46361,1.46369,1.00,1.00
2014.12.19 13:40:27.355,1.46359,1.46369,1.00,1.00
2014.12.19 13:40:27.763,1.46358,1.46368,1.69,1.50
2014.12.19 13:40:27.864,1.46358,1.46365,1.25,1.00
2014.12.19 13:40:27.915,1.46355,1.46367,1.69,1.00
2014.12.19 13:40:27.966,1.46357,1.46365,1.00,1.00
2014.12.19 13:40:28.269,1.46355,1.46365,1.50,1.20
2014.12.19 13:40:28.320,1.46357,1.46365,1.00,1.09
2014.12.19 13:40:28.623,1.46354,1.46363,1.69,1.50
2014.12.19 13:40:28.875,1.46358,1.46363,1.00,1.00
2014.12.19 13:40:29.027,1.46358,1.46365,1.50,1.20
2014.12.19 13:40:29.330,1.4636,1.46367,1.00,2.00
2014.12.19 13:40:29.431,1.46358,1.46367,1.00,2.00
2014.12.19 13:40:29.633,1.4636,1.46369,1.00,1.12
2014.12.19 13:40:29.683,1.4636,1.4637,1.00,1.75
2014.12.19 13:40:29.886,1.46364,1.46371,1.00,1.12
2014.12.19 13:40:30.037,1.46364,1.46371,1.00,1.00
2014.12.19 13:40:30.088,1.46361,1.46371,1.50,1.00
2014.12.19 13:40:30.391,1.4636,1.46372,1.50,1.69
2014.12.19 13:40:30.643,1.46362,1.4637,1.25,1.00
2014.12.19 13:40:30.997,1.4636,1.46369,1.00,1.10
2014.12.19 13:40:31.047,1.46362,1.46369,1.00,1.10
2014.12.19 13:40:31.148,1.4636,1.46369,1.00,1.10
2014.12.19 13:40:31.249,1.46358,1.46366,1.25,1.00
2014.12.19 13:40:31.709,1.4636,1.46369,1.00,1.75
2014.12.19 13:40:31.861,1.46361,1.4637,1.00,1.39
2014.12.19 13:40:32.559,1.4636,1.4637,1.00,1.09
2014.12.19 13:40:32.610,1.46358,1.4637,1.31,1.84
2014.12.19 13:40:32.661,1.46357,1.46367,2.44,1.25
2014.12.19 13:40:32.965,1.46357,1.46368,2.06,1.10
2014.12.19 13:40:33.318,1.46361,1.46371,1.00,1.00
2014.12.19 13:40:33.772,1.46358,1.46367,1.19,1.00
2014.12.19 13:40:35.085,1.46359,1.46369,1.19,1.69
2014.12.19 13:40:35.640,1.4636,1.46369,1.31,1.10
2014.12.19 13:40:35.943,1.46362,1.46369,1.56,1.10
2014.12.19 13:40:36.044,1.46363,1.46372,1.25,1.69
2014.12.19 13:40:36.549,1.46364,1.46372,1.12,1.25
2014.12.19 13:40:36.600,1.46366,1.46372,1.00,1.25
2014.12.19 13:40:37.104,1.46366,1.46373,1.00,1.20
2014.12.19 13:40:37.205,1.46363,1.46373,1.69,1.10
2014.12.19 13:40:38.303,1.46363,1.46374,3.19,2.14
2014.12.19 13:40:38.404,1.46363,1.46371,2.44,1.00
2014.12.19 13:40:38.919,1.46363,1.46371,3.19,1.00
2014.12.19 13:40:39.424,1.46363,1.46371,2.06,1.00
2014.12.19 13:40:39.991,1.46361,1.46367,1.00,1.00
2014.12.19 13:40:40.143,1.46357,1.46364,1.00,1.20
2014.12.19 13:40:40.446,1.46359,1.46364,1.00,1.20
2014.12.19 13:40:40.748,1.46363,1.46367,1.00,2.06
2014.12.19 13:40:41.274,1.46362,1.46367,1.00,1.01
2014.12.19 13:40:41.552,1.46358,1.46364,1.25,1.00
2014.12.19 13:40:42.057,1.46359,1.46365,1.00,2.25
2014.12.19 13:40:43.049,1.46361,1.46365,1.00,2.25
2014.12.19 13:40:45.673,1.46362,1.46365,1.00,2.25
2014.12.19 13:40:46.278,1.46362,1.46366,1.00,1.65
2014.12.19 13:40:46.906,1.46362,1.46365,1.00,1.50
2014.12.19 13:40:47.159,1.46362,1.46368,1.00,1.95
2014.12.19 13:40:48.239,1.46363,1.46368,1.00,1.20
2014.12.19 13:40:50.177,1.46365,1.46368,1.00,1.20
2014.12.19 13:40:50.379,1.46366,1.46372,1.00,1.75
2014.12.19 13:40:50.430,1.46368,1.46374,1.00,1.75
2014.12.19 13:40:50.480,1.46368,1.46375,1.00,1.00
2014.12.19 13:40:50.934,1.46368,1.46373,1.00,1.00
2014.12.19 13:40:51.086,1.46362,1.46373,1.37,1.57
2014.12.19 13:40:51.187,1.46361,1.46372,2.25,1.76
2014.12.19 13:40:51.499,1.46363,1.46372,1.00,2.44
