2014.12.17 03:39:14.064,1.46052,1.4606,1.00,1.25
2014.12.17 03:39:15.668,1.46052,1.46063,1.00,1.69
2014.12.17 03:39:16.368,1.46052,1.46061,1.00,1.00
2014.12.17 03:39:17.028,1.46052,1.46063,1.00,2.44
2014.12.17 03:39:17.785,1.46052,1.46063,1.00,1.50
2014.12.17 03:39:18.563,1.46052,1.46062,1.00,1.00
2014.12.17 03:39:18.815,1.4605,1.46062,1.00,1.50
2014.12.17 03:39:19.320,1.4605,1.46061,1.00,1.00
2014.12.17 03:39:24.838,1.46047,1.4606,1.00,1.00
2014.12.17 03:39:28.911,1.4605,1.46061,1.00,1.25
2014.12.17 03:39:30.584,1.4605,1.46062,1.00,1.50
2014.12.17 03:39:36.586,1.46048,1.4606,1.50,1.12
2014.12.17 03:39:36.889,1.46044,1.46056,2.44,1.00
2014.12.17 03:39:37.394,1.46046,1.46057,1.50,1.00
2014.12.17 03:39:48.608,1.46048,1.46059,1.00,1.00
2014.12.17 03:39:49.012,1.4605,1.46059,1.00,1.00
2014.12.17 03:39:49.113,1.46053,1.46064,1.12,1.69
2014.12.17 03:39:49.467,1.46057,1.46067,1.00,1.25
2014.12.17 03:39:49.820,1.46054,1.46067,1.50,1.00
2014.12.17 03:39:50.022,1.46051,1.46065,3.00,1.00
2014.12.17 03:39:50.123,1.4605,1.46063,1.00,1.00
2014.12.17 03:39:50.426,1.46047,1.4606,2.06,1.00
2014.12.17 03:39:50.930,1.4605,1.46061,1.00,1.00
2014.12.17 03:39:52.519,1.4605,1.46057,1.00,1.12
2014.12.17 03:39:52.570,1.46046,1.46055,1.00,1.00
2014.12.17 03:39:52.721,1.46043,1.46054,1.00,1.00
2014.12.17 03:39:52.873,1.46041,1.46052,1.25,1.00
2014.12.17 03:39:53.176,1.46044,1.46055,1.00,1.00
2014.12.17 03:39:54.416,1.4604,1.4605,1.25,1.37
2014.12.17 03:39:54.618,1.46037,1.46047,1.00,1.00
2014.12.17 03:39:54.669,1.46034,1.46047,1.00,1.00
2014.12.17 03:39:54.770,1.4603,1.46044,1.50,1.00
2014.12.17 03:39:55.073,1.46029,1.46042,1.25,1.00
2014.12.17 03:39:56.959,1.46031,1.46042,1.00,1.00
2014.12.17 03:40:02.107,1.46031,1.46042,1.37,1.00
2014.12.17 03:40:02.209,1.46037,1.46049,1.00,1.50
2014.12.17 03:40:02.628,1.46033,1.46047,1.25,1.12
2014.12.17 03:40:02.679,1.46031,1.46045,1.19,1.00
2014.12.17 03:40:03.446,1.46031,1.46045,1.00,1.00
2014.12.17 03:40:04.198,1.46033,1.46047,1.00,1.31
2014.12.17 03:40:04.551,1.46031,1.46045,1.00,1.00
2014.12.17 03:40:07.253,1.46031,1.46045,1.87,1.00
2014.12.17 03:40:07.657,1.46036,1.46047,1.00,1.25
2014.12.17 03:40:07.859,1.46033,1.46047,1.37,1.00
2014.12.17 03:40:08.393,1.46033,1.46047,1.12,1.00
2014.12.17 03:40:14.769,1.46038,1.46048,1.00,1.00
2014.12.17 03:40:14.870,1.46039,1.4605,1.50,1.00
2014.12.17 03:40:14.921,1.46039,1.46052,1.50,1.00
2014.12.17 03:40:15.022,1.46039,1.4605,1.00,1.00
2014.12.17 03:40:15.123,1.46037,1.46049,1.00,1.00
2014.12.17 03:40:15.327,1.46038,1.46051,1.00,1.00
2014.12.17 03:40:16.772,1.46041,1.46054,1.00,1.00
2014.12.17 03:40:17.107,1.46039,1.46052,1.50,1.00
2014.12.17 03:40:17.612,1.4604,1.46051,1.00,1.00
2014.12.17 03:40:18.116,1.4604,1.46051,1.31,1.00
2014.12.17 03:40:19.754,1.46041,1.46053,1.25,1.00
2014.12.17 03:40:19.855,1.46042,1.46055,1.00,1.00
2014.12.17 03:40:20.715,1.46042,1.46053,1.25,1.00
2014.12.17 03:40:21.170,1.4604,1.46054,1.00,1.00
2014.12.17 03:40:21.385,1.46039,1.46051,1.25,1.00
2014.12.17 03:40:25.332,1.4604,1.46053,1.00,1.25
2014.12.17 03:40:25.685,1.46039,1.4605,1.25,1.00
2014.12.17 03:40:26.189,1.46038,1.4605,1.00,1.00
2014.12.17 03:40:26.441,1.46039,1.46053,1.00,1.25
2014.12.17 03:40:29.728,1.46041,1.46053,1.00,1.00
2014.12.17 03:40:29.779,1.46041,1.46055,1.00,3.19
2014.12.17 03:40:30.087,1.46041,1.46052,1.00,1.00
2014.12.17 03:40:30.190,1.46042,1.46054,1.00,1.00
2014.12.17 03:40:30.392,1.46039,1.46052,1.00,1.00
2014.12.17 03:40:33.508,1.46038,1.46052,1.50,1.00
2014.12.17 03:40:35.117,1.46036,1.4605,1.50,1.00
2014.12.17 03:40:41.318,1.46036,1.4605,1.00,1.87
2014.12.17 03:40:41.520,1.46028,1.4604,1.00,1.00
2014.12.17 03:40:42.025,1.46027,1.46039,1.00,1.00
2014.12.17 03:40:42.277,1.46024,1.46037,1.00,1.00
2014.12.17 03:40:42.792,1.46022,1.46036,1.19,1.00
2014.12.17 03:40:43.558,1.46022,1.46036,1.00,1.00
2014.12.17 03:40:45.644,1.46022,1.46035,1.00,1.00
2014.12.17 03:40:46.250,1.46022,1.46036,1.00,1.69
2014.12.17 03:40:46.910,1.46022,1.46035,1.00,1.00
2014.12.17 03:40:47.794,1.46022,1.46036,1.00,1.69
2014.12.17 03:40:48.354,1.46022,1.46035,1.00,1.00
2014.12.17 03:40:48.858,1.46022,1.46036,1.00,1.69
2014.12.17 03:40:49.399,1.46022,1.46035,1.00,1.00
2014.12.17 03:40:49.450,1.4602,1.46032,1.00,1.00
2014.12.17 03:40:49.904,1.46021,1.4603,1.00,1.00
2014.12.17 03:40:50.106,1.46014,1.46026,1.00,1.50
2014.12.17 03:40:50.157,1.46013,1.46026,1.00,2.44
2014.12.17 03:40:50.258,1.46009,1.4602,1.00,1.00
2014.12.17 03:40:50.360,1.46006,1.4602,1.50,1.19
2014.12.17 03:40:50.511,1.46005,1.46017,1.50,1.00
2014.12.17 03:40:50.764,1.46003,1.46016,1.00,1.25
2014.12.17 03:40:50.865,1.46002,1.46014,1.00,1.00
2014.12.17 03:40:51.268,1.46002,1.46014,2.06,1.00
2014.12.17 03:40:51.319,1.46004,1.46016,1.37,1.00
2014.12.17 03:40:51.471,1.46004,1.46015,1.50,1.00
2014.12.17 03:40:51.573,1.46004,1.46019,1.50,1.00
2014.12.17 03:40:52.078,1.46004,1.4602,1.00,1.00
2014.12.17 03:40:56.708,1.46004,1.46012,1.00,1.00
2014.12.17 03:40:56.809,1.46002,1.46017,1.25,1.50
2014.12.17 03:40:56.911,1.46,1.46015,3.00,1.00
2014.12.17 03:40:57.416,1.46,1.46014,1.00,1.00
2014.12.17 03:40:57.943,1.45998,1.46014,1.19,1.00
2014.12.17 03:40:58.447,1.45998,1.46014,1.00,1.00
2014.12.17 03:40:58.919,1.45996,1.46014,1.69,1.50
2014.12.17 03:40:59.519,1.45996,1.46008,1.69,1.00
2014.12.17 03:40:59.570,1.45993,1.46008,1.50,1.50
2014.12.17 03:40:59.621,1.45991,1.46008,1.00,1.87
2014.12.17 03:40:59.723,1.45988,1.46004,1.25,1.00
2014.12.17 03:41:00.026,1.45988,1.46005,1.37,2.44
2014.12.17 03:41:00.077,1.4599,1.46005,1.37,2.25
2014.12.17 03:41:00.129,1.45991,1.46005,1.50,1.00
2014.12.17 03:41:00.281,1.45991,1.46009,1.56,1.00
2014.12.17 03:41:00.786,1.45994,1.46011,1.87,1.19
2014.12.17 03:41:01.593,1.45994,1.46011,1.56,1.00
2014.12.17 03:41:01.744,1.45997,1.46014,1.00,1.25
2014.12.17 03:41:04.019,1.45997,1.46014,1.19,1.00
2014.12.17 03:41:05.213,1.45997,1.46014,1.25,1.00
2014.12.17 03:41:05.745,1.45998,1.46014,1.00,1.00
2014.12.17 03:41:06.405,1.45999,1.46014,1.00,1.00
2014.12.17 03:41:08.025,1.45997,1.46014,1.69,1.00
2014.12.17 03:41:11.676,1.45997,1.46014,2.44,1.00
2014.12.17 03:41:12.207,1.45998,1.46014,1.00,1.00
2014.12.17 03:41:14.129,1.45999,1.46014,1.00,1.00
2014.12.17 03:41:16.192,1.45998,1.46014,1.69,1.00
2014.12.17 03:41:16.805,1.45999,1.46014,1.00,1.00
2014.12.17 03:41:18.028,1.45998,1.46014,1.00,1.00
2014.12.17 03:41:18.533,1.45997,1.46014,2.44,1.00
2014.12.17 03:41:20.217,1.45998,1.46015,1.00,1.25
2014.12.17 03:41:20.771,1.45997,1.46015,1.50,1.25
2014.12.17 03:41:21.315,1.45998,1.46015,1.25,2.44
2014.12.17 03:41:25.035,1.45997,1.46015,1.00,1.31
2014.12.17 03:41:25.683,1.45998,1.46015,1.00,2.81
2014.12.17 03:41:27.233,1.45999,1.46015,1.00,1.50
2014.12.17 03:41:27.765,1.45998,1.46016,2.81,1.50
2014.12.17 03:41:27.816,1.46,1.46016,1.25,1.50
2014.12.17 03:41:28.369,1.46,1.46015,1.25,1.00
2014.12.17 03:41:29.184,1.46,1.46016,1.25,1.50
2014.12.17 03:41:29.733,1.46,1.46015,1.69,1.00
2014.12.17 03:41:30.299,1.46,1.46016,1.00,1.50
2014.12.17 03:41:30.821,1.46,1.46015,1.50,1.00
2014.12.17 03:41:31.555,1.46,1.46016,2.25,1.00
2014.12.17 03:41:31.858,1.46002,1.46015,1.37,1.00
2014.12.17 03:41:32.362,1.46002,1.46016,1.87,1.00
2014.12.17 03:41:32.866,1.46002,1.46015,2.81,1.00
2014.12.17 03:41:33.569,1.46002,1.46016,2.81,1.00
2014.12.17 03:41:34.077,1.46002,1.46015,3.56,1.00
2014.12.17 03:41:34.589,1.46002,1.46016,3.56,1.00
2014.12.17 03:41:35.304,1.46002,1.46016,2.81,1.00
2014.12.17 03:41:35.920,1.46002,1.46015,2.62,1.00
2014.12.17 03:41:36.664,1.46002,1.46016,2.62,1.00
2014.12.17 03:41:37.054,1.46002,1.46018,2.62,1.00
2014.12.17 03:41:37.157,1.46002,1.46015,3.37,1.00
2014.12.17 03:41:37.683,1.46002,1.46015,2.81,1.00
2014.12.17 03:41:38.284,1.46003,1.46016,1.25,1.00
2014.12.17 03:41:38.795,1.46003,1.46015,1.00,1.00
2014.12.17 03:41:39.918,1.46003,1.46016,1.00,1.00
2014.12.17 03:41:40.220,1.46005,1.46015,1.50,1.00
2014.12.17 03:41:40.372,1.46005,1.46015,4.12,1.00
2014.12.17 03:41:40.574,1.46007,1.46016,1.00,1.00
2014.12.17 03:41:40.676,1.46007,1.4602,1.00,1.00
2014.12.17 03:41:41.274,1.46006,1.4602,2.06,1.50
2014.12.17 03:41:41.376,1.46006,1.4602,2.81,2.25
2014.12.17 03:41:41.477,1.46006,1.4602,2.81,1.50
2014.12.17 03:41:42.406,1.46007,1.46021,1.37,1.00
2014.12.17 03:41:43.011,1.46008,1.4602,1.00,1.00
2014.12.17 03:41:43.112,1.46006,1.46021,1.69,1.87
2014.12.17 03:41:43.622,1.46004,1.46019,1.69,1.00
2014.12.17 03:41:44.075,1.46004,1.46019,1.50,1.00
2014.12.17 03:41:44.278,1.46004,1.46019,1.00,1.50
2014.12.17 03:41:44.429,1.46,1.46015,1.69,1.12
2014.12.17 03:41:44.480,1.46,1.46015,1.69,1.87
2014.12.17 03:41:44.632,1.45998,1.46015,1.87,2.81
2014.12.17 03:41:44.682,1.45998,1.4601,1.37,1.00
2014.12.17 03:41:45.301,1.45998,1.46011,1.37,1.00
2014.12.17 03:41:45.814,1.45998,1.4601,1.62,1.00
2014.12.17 03:41:45.979,1.45998,1.46015,1.62,3.19
2014.12.17 03:41:46.283,1.46003,1.46015,1.00,1.69
2014.12.17 03:41:48.820,1.46003,1.46018,1.00,1.69
2014.12.17 03:41:52.517,1.46007,1.46018,1.12,1.00
2014.12.17 03:41:52.920,1.46004,1.46016,2.25,1.00
2014.12.17 03:41:54.649,1.46004,1.46015,1.00,1.00
2014.12.17 03:41:55.911,1.46004,1.46016,1.00,1.50
2014.12.17 03:41:56.520,1.46004,1.46015,1.00,1.00
2014.12.17 03:41:56.723,1.46006,1.46015,1.50,1.00
2014.12.17 03:41:57.228,1.46005,1.46016,1.00,1.00
2014.12.17 03:41:57.751,1.46005,1.46015,1.25,1.00
2014.12.17 03:41:58.809,1.46004,1.46015,1.00,1.00
2014.12.17 03:42:00.068,1.46005,1.46015,1.00,1.50
2014.12.17 03:42:01.801,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:02.594,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:03.202,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:03.733,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:04.263,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:04.969,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:06.281,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:06.937,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:07.996,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:08.522,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:09.618,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:10.327,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:12.249,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:14.158,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:14.739,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:15.267,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:15.932,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:16.436,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:17.049,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:17.851,1.46005,1.46011,1.00,1.00
2014.12.17 03:42:19.260,1.46005,1.4601,1.00,1.00
2014.12.17 03:42:19.791,1.46004,1.4601,1.00,1.00
2014.12.17 03:42:20.319,1.46004,1.46011,1.00,1.00
2014.12.17 03:42:20.919,1.46004,1.4601,1.00,1.00
2014.12.17 03:42:21.755,1.46004,1.46011,1.00,1.00
2014.12.17 03:42:22.489,1.46004,1.4601,1.00,1.00
2014.12.17 03:42:22.991,1.46004,1.46011,1.00,1.00
2014.12.17 03:42:23.496,1.46004,1.4601,1.00,1.00
2014.12.17 03:42:24.213,1.46004,1.4601,1.37,1.00
2014.12.17 03:42:24.516,1.46012,1.46015,1.00,1.00
2014.12.17 03:42:24.617,1.46012,1.4602,1.00,1.00
2014.12.17 03:42:24.819,1.46013,1.46023,1.00,1.00
2014.12.17 03:42:25.325,1.46014,1.46023,1.00,1.00
2014.12.17 03:42:30.869,1.46014,1.46025,2.44,1.00
2014.12.17 03:42:32.030,1.46014,1.46026,2.44,1.50
2014.12.17 03:42:38.425,1.46017,1.46027,1.00,1.00
2014.12.17 03:42:46.074,1.46015,1.46025,1.50,1.00
2014.12.17 03:42:46.126,1.46013,1.46024,1.00,1.00
2014.12.17 03:42:46.278,1.46008,1.46019,3.00,1.00
2014.12.17 03:42:46.783,1.46007,1.46019,2.25,1.00
2014.12.17 03:42:52.061,1.46007,1.46018,1.00,1.00
2014.12.17 03:43:31.962,1.46014,1.4602,1.75,1.00
2014.12.17 03:43:32.013,1.46014,1.46022,1.75,1.50
2014.12.17 03:43:32.165,1.46012,1.46021,1.00,1.00
2014.12.17 03:43:32.518,1.46008,1.46019,1.00,1.00
2014.12.17 03:43:36.002,1.46008,1.46019,1.00,1.75
2014.12.17 03:43:36.103,1.46004,1.46014,1.50,1.50
2014.12.17 03:43:36.154,1.46004,1.4601,1.00,1.00
2014.12.17 03:43:36.458,1.46004,1.46007,1.00,1.25
2014.12.17 03:43:36.963,1.46004,1.46008,1.00,1.00
2014.12.17 03:43:37.167,1.46004,1.46011,1.00,1.00
2014.12.17 03:43:37.681,1.46,1.46011,1.00,1.00
2014.12.17 03:43:42.737,1.46004,1.46012,1.00,1.00
2014.12.17 03:43:42.838,1.46004,1.46014,1.00,1.00
2014.12.17 03:43:43.736,1.46004,1.46015,1.00,1.50
2014.12.17 03:43:44.650,1.46007,1.46016,1.00,1.69
2014.12.17 03:43:45.154,1.46007,1.46015,1.00,1.00
2014.12.17 03:43:46.579,1.46007,1.46016,1.00,1.00
2014.12.17 03:43:47.606,1.46007,1.46015,1.00,1.00
2014.12.17 03:43:47.911,1.4601,1.46015,1.00,1.00
2014.12.17 03:43:48.265,1.46012,1.4602,1.00,1.00
2014.12.17 03:43:48.971,1.46012,1.46021,1.00,1.69
2014.12.17 03:43:49.476,1.46012,1.4602,1.00,1.00
2014.12.17 03:43:49.780,1.46014,1.4602,1.00,1.00
2014.12.17 03:43:50.033,1.46012,1.46021,1.00,1.00
2014.12.17 03:43:50.538,1.46012,1.4602,1.00,1.00
2014.12.17 03:43:50.689,1.46014,1.4602,1.00,1.00
2014.12.17 03:43:50.992,1.46012,1.4602,1.00,1.00
2014.12.17 03:43:51.548,1.46012,1.46021,1.00,1.00
2014.12.17 03:43:52.001,1.46009,1.4602,1.69,3.19
2014.12.17 03:43:52.103,1.46009,1.46016,1.25,1.00
2014.12.17 03:43:52.405,1.46009,1.4601,1.00,1.00
2014.12.17 03:43:52.456,1.46,1.46009,1.00,1.00
2014.12.17 03:43:53.314,1.46001,1.46011,1.00,1.00
2014.12.17 03:43:53.842,1.46001,1.4601,1.00,1.00
2014.12.17 03:43:54.617,1.46,1.46009,1.00,1.00
2014.12.17 03:43:59.361,1.45997,1.46008,1.00,1.00
2014.12.17 03:43:59.716,1.45996,1.46006,1.00,1.00
2014.12.17 03:44:00.434,1.45996,1.46006,1.00,1.37
2014.12.17 03:44:00.637,1.45994,1.46005,1.00,1.12
2014.12.17 03:44:01.145,1.45993,1.46002,1.50,1.00
2014.12.17 03:44:01.700,1.45991,1.46,1.50,1.00
2014.12.17 03:44:05.627,1.45994,1.46004,1.00,1.19
2014.12.17 03:44:06.280,1.45994,1.46005,1.00,3.56
2014.12.17 03:44:06.935,1.45994,1.46005,1.00,3.56
2014.12.17 03:44:08.876,1.45994,1.46005,1.00,2.81
2014.12.17 03:44:15.657,1.45993,1.46004,1.00,1.69
2014.12.17 03:44:22.211,1.45993,1.46003,1.00,1.00
2014.12.17 03:44:22.515,1.45991,1.46,1.00,1.00
2014.12.17 03:44:25.007,1.4599,1.45999,1.00,1.00
2014.12.17 03:44:25.563,1.45987,1.45998,1.50,1.00
2014.12.17 03:44:30.948,1.45991,1.46,1.00,1.00
2014.12.17 03:44:31.452,1.45991,1.46002,1.00,1.69
2014.12.17 03:44:32.001,1.45991,1.46002,1.00,1.50
2014.12.17 03:44:33.679,1.45987,1.45998,1.50,1.00
2014.12.17 03:44:39.248,1.45987,1.45998,1.87,1.00
2014.12.17 03:44:39.551,1.45991,1.46,1.00,1.00
2014.12.17 03:44:46.091,1.45992,1.46001,1.00,1.50
2014.12.17 03:44:47.518,1.45992,1.46,1.00,1.00
2014.12.17 03:44:48.226,1.45992,1.46001,1.00,1.50
2014.12.17 03:44:48.529,1.46,1.46007,1.69,1.00
2014.12.17 03:44:48.580,1.46,1.46011,1.69,1.00
2014.12.17 03:44:48.783,1.46005,1.46014,1.00,1.00
2014.12.17 03:44:50.625,1.46005,1.4601,1.00,1.00
2014.12.17 03:44:51.163,1.46002,1.4601,1.00,1.00
2014.12.17 03:44:51.264,1.46,1.46011,1.00,1.50
2014.12.17 03:44:52.147,1.46,1.4601,1.00,1.00
2014.12.17 03:44:52.659,1.46,1.46011,1.00,1.50
2014.12.17 03:44:53.345,1.46,1.4601,1.00,1.00
2014.12.17 03:44:53.894,1.46,1.46011,1.00,1.50
2014.12.17 03:44:54.540,1.46,1.4601,1.00,1.00
2014.12.17 03:44:55.069,1.46,1.46011,1.00,1.50
2014.12.17 03:44:56.183,1.46,1.4601,1.00,1.00
2014.12.17 03:44:57.961,1.46,1.46011,1.00,1.50
2014.12.17 03:44:58.511,1.46,1.4601,1.00,1.00
2014.12.17 03:44:59.321,1.46,1.46011,1.00,1.50
2014.12.17 03:44:59.523,1.46003,1.4601,1.00,1.00
2014.12.17 03:45:00.129,1.46003,1.46011,1.00,1.00
2014.12.17 03:45:01.153,1.46003,1.4601,1.00,1.00
2014.12.17 03:45:01.853,1.46003,1.46011,1.00,1.00
2014.12.17 03:45:02.285,1.46003,1.46005,1.00,1.00
2014.12.17 03:45:03.377,1.46003,1.46006,1.00,1.00
2014.12.17 03:45:03.897,1.46003,1.46005,1.00,1.00
2014.12.17 03:45:04.501,1.46003,1.46006,1.00,1.00
2014.12.17 03:45:05.003,1.46003,1.46005,1.00,1.00
2014.12.17 03:45:05.557,1.46003,1.46006,1.00,1.00
2014.12.17 03:45:05.982,1.46003,1.46011,1.00,1.00
2014.12.17 03:45:06.188,1.46007,1.46012,1.37,1.00
2014.12.17 03:45:06.390,1.4601,1.46016,1.00,1.00
2014.12.17 03:45:06.592,1.46012,1.46015,1.00,1.00
2014.12.17 03:45:06.744,1.46012,1.4602,1.50,1.00
2014.12.17 03:45:06.896,1.46015,1.46024,1.00,1.00
2014.12.17 03:45:06.997,1.46013,1.46022,1.50,1.00
2014.12.17 03:45:07.667,1.46008,1.46017,1.00,1.00
2014.12.17 03:45:07.920,1.46003,1.46017,2.81,1.50
2014.12.17 03:45:07.970,1.46008,1.46017,1.12,1.00
2014.12.17 03:45:08.021,1.46008,1.4602,1.69,2.25
2014.12.17 03:45:08.173,1.46011,1.4602,1.00,1.00
2014.12.17 03:45:08.714,1.46011,1.4602,1.19,1.00
2014.12.17 03:45:09.326,1.46011,1.4602,1.25,1.00
2014.12.17 03:45:10.405,1.46012,1.4602,1.00,1.00
2014.12.17 03:45:11.583,1.46012,1.46021,1.00,1.00
2014.12.17 03:45:12.068,1.4601,1.4602,1.00,1.00
2014.12.17 03:45:12.522,1.46011,1.46015,1.00,1.00
2014.12.17 03:45:12.724,1.46011,1.4602,1.00,1.00
2014.12.17 03:45:13.233,1.46011,1.46021,1.00,1.50
2014.12.17 03:45:13.853,1.46011,1.4602,1.19,1.00
2014.12.17 03:45:14.862,1.46013,1.4602,1.00,1.00
2014.12.17 03:45:15.422,1.46013,1.46021,1.25,1.00
2014.12.17 03:45:15.980,1.46013,1.4602,2.06,1.00
2014.12.17 03:45:16.133,1.46016,1.4602,1.00,1.00
2014.12.17 03:45:16.286,1.46016,1.46028,1.00,1.00
2014.12.17 03:45:18.329,1.46016,1.46025,1.00,1.00
2014.12.17 03:45:19.275,1.46016,1.46026,1.00,1.00
2014.12.17 03:45:19.806,1.46015,1.46026,1.00,1.50
2014.12.17 03:45:20.415,1.46015,1.46025,1.00,1.00
2014.12.17 03:45:21.089,1.46015,1.46026,1.00,1.50
2014.12.17 03:45:21.734,1.46015,1.46025,1.00,1.00
2014.12.17 03:45:22.275,1.46015,1.46026,1.00,1.50
2014.12.17 03:45:22.912,1.46015,1.46025,1.00,1.00
2014.12.17 03:45:23.436,1.46015,1.46026,1.00,1.50
2014.12.17 03:45:24.116,1.46015,1.46025,1.00,1.00
2014.12.17 03:45:24.744,1.46015,1.46026,1.00,1.50
2014.12.17 03:45:26.057,1.46015,1.46025,1.00,1.00
2014.12.17 03:45:26.686,1.46015,1.46026,1.00,1.50
2014.12.17 03:45:28.882,1.46015,1.46025,1.00,1.00
2014.12.17 03:45:29.242,1.46017,1.46028,1.00,1.00
2014.12.17 03:45:29.468,1.46015,1.46028,1.00,1.00
2014.12.17 03:45:30.894,1.46015,1.46029,1.87,1.00
2014.12.17 03:45:34.194,1.46013,1.46024,2.25,1.00
2014.12.17 03:45:34.295,1.46009,1.46022,1.00,1.25
2014.12.17 03:45:34.396,1.46006,1.46019,1.87,1.00
2014.12.17 03:45:34.699,1.46004,1.46017,1.00,1.00
2014.12.17 03:45:35.002,1.46,1.46014,1.19,1.00
2014.12.17 03:45:35.305,1.46003,1.46016,1.00,1.00
2014.12.17 03:45:35.824,1.46004,1.46016,1.00,1.00
2014.12.17 03:45:36.260,1.46002,1.46016,1.87,1.00
2014.12.17 03:45:37.829,1.46005,1.46018,1.00,2.44
2014.12.17 03:45:38.131,1.46007,1.46018,1.37,1.25
2014.12.17 03:45:38.635,1.46007,1.46017,1.37,1.00
2014.12.17 03:45:40.226,1.46007,1.46016,1.37,1.00
2014.12.17 03:45:43.612,1.46007,1.4602,1.37,1.25
2014.12.17 03:45:44.120,1.46007,1.46021,3.37,3.00
2014.12.17 03:45:44.325,1.46007,1.46017,3.37,1.00
2014.12.17 03:45:45.195,1.46007,1.46017,1.00,1.00
2014.12.17 03:45:45.396,1.46005,1.46017,1.12,1.00
2014.12.17 03:45:47.038,1.46005,1.46017,1.37,1.00
2014.12.17 03:45:47.904,1.46005,1.46015,1.37,1.00
2014.12.17 03:45:48.229,1.46005,1.46016,1.37,1.00
2014.12.17 03:45:48.330,1.46005,1.46016,1.00,1.50
2014.12.17 03:45:48.380,1.46008,1.46016,1.00,1.50
2014.12.17 03:45:48.733,1.46003,1.46014,1.00,1.00
2014.12.17 03:45:51.903,1.46003,1.4601,1.00,1.00
2014.12.17 03:45:52.206,1.46004,1.46014,1.00,1.00
2014.12.17 03:45:56.665,1.46004,1.46011,1.00,1.00
2014.12.17 03:45:56.968,1.46006,1.4601,1.12,1.00
2014.12.17 03:45:57.525,1.46006,1.46011,1.00,1.00
2014.12.17 03:45:58.035,1.46006,1.4601,1.00,1.00
2014.12.17 03:45:58.882,1.46006,1.46012,1.00,1.00
2014.12.17 03:46:00.766,1.46006,1.46013,1.00,1.00
2014.12.17 03:46:02.349,1.46006,1.46013,1.37,1.00
2014.12.17 03:46:03.399,1.46006,1.46014,1.75,1.00
2014.12.17 03:46:03.702,1.46011,1.46016,1.00,2.25
2014.12.17 03:46:04.042,1.46017,1.46018,1.00,1.00
2014.12.17 03:46:04.092,1.46017,1.46023,1.00,1.00
2014.12.17 03:46:04.193,1.46017,1.46027,1.00,1.00
2014.12.17 03:46:04.861,1.46018,1.4603,1.00,2.62
2014.12.17 03:46:05.757,1.4602,1.4603,1.00,1.87
2014.12.17 03:46:06.312,1.46019,1.46029,1.00,1.12
2014.12.17 03:46:06.881,1.46019,1.46029,1.00,1.37
2014.12.17 03:46:07.624,1.46019,1.46029,1.00,1.12
2014.12.17 03:46:08.590,1.4602,1.46029,1.00,1.12
2014.12.17 03:46:08.894,1.46024,1.46035,2.25,1.50
2014.12.17 03:46:08.945,1.46026,1.46035,1.00,1.00
2014.12.17 03:46:08.995,1.46027,1.46038,1.00,2.25
2014.12.17 03:46:09.197,1.46028,1.4604,1.00,3.00
2014.12.17 03:46:09.400,1.46028,1.46038,1.50,1.00
2014.12.17 03:46:09.501,1.46028,1.4604,1.69,1.50
2014.12.17 03:46:09.804,1.4603,1.46043,1.00,1.00
2014.12.17 03:46:09.905,1.4603,1.46041,1.00,1.00
2014.12.17 03:46:10.686,1.4603,1.46041,1.37,1.00
2014.12.17 03:46:10.760,1.4603,1.46041,1.00,1.00
2014.12.17 03:46:10.911,1.46032,1.46041,1.00,1.00
2014.12.17 03:46:11.585,1.46032,1.46041,1.37,1.00
2014.12.17 03:46:12.232,1.46032,1.46041,1.00,1.00
2014.12.17 03:46:15.033,1.46032,1.46044,1.00,1.00
2014.12.17 03:46:15.538,1.46032,1.46045,1.00,3.75
2014.12.17 03:46:16.422,1.46032,1.46044,1.00,1.00
2014.12.17 03:46:19.347,1.46032,1.46045,1.00,1.00
2014.12.17 03:46:20.024,1.46032,1.46044,1.00,1.00
2014.12.17 03:46:20.527,1.46032,1.46045,1.00,3.00
2014.12.17 03:46:20.680,1.46034,1.46045,1.37,3.00
2014.12.17 03:46:20.832,1.46034,1.46044,1.87,1.00
2014.12.17 03:46:21.035,1.46034,1.46046,1.00,1.00
2014.12.17 03:46:21.338,1.46033,1.46044,1.25,1.00
2014.12.17 03:46:21.490,1.4603,1.46044,1.19,1.00
