2014.12.18 01:24:29.073,1.46522,1.46535,1.00,1.00
2014.12.18 01:24:29.528,1.46522,1.46535,1.00,1.37
2014.12.18 01:24:29.831,1.46516,1.46528,1.50,1.00
2014.12.18 01:24:29.882,1.46516,1.46528,1.07,1.00
2014.12.18 01:24:30.285,1.46516,1.46533,2.32,1.25
2014.12.18 01:24:30.803,1.46518,1.46533,1.00,1.25
2014.12.18 01:24:32.228,1.46517,1.46533,1.39,1.00
2014.12.18 01:24:33.978,1.46519,1.46533,1.00,1.00
2014.12.18 01:24:34.332,1.46516,1.46533,6.64,1.00
2014.12.18 01:24:34.735,1.46519,1.46532,1.00,1.25
2014.12.18 01:24:34.937,1.46519,1.46534,1.12,1.31
2014.12.18 01:24:37.094,1.46519,1.46537,3.37,1.19
2014.12.18 01:24:37.397,1.46523,1.46536,1.00,1.19
2014.12.18 01:24:37.498,1.4652,1.46535,1.50,1.19
2014.12.18 01:24:38.157,1.4652,1.46535,1.00,1.00
2014.12.18 01:24:38.677,1.46519,1.46535,1.50,1.00
2014.12.18 01:24:39.299,1.46519,1.46535,1.87,1.37
2014.12.18 01:24:40.059,1.46519,1.46535,1.87,1.87
2014.12.18 01:24:40.569,1.4652,1.46535,1.37,2.62
2014.12.18 01:24:41.087,1.4652,1.46535,1.00,2.62
2014.12.18 01:24:41.440,1.46517,1.4653,2.44,1.00
2014.12.18 01:24:41.743,1.46513,1.46528,1.70,1.37
2014.12.18 01:24:42.717,1.46515,1.46527,1.00,1.37
2014.12.18 01:24:43.603,1.46517,1.46529,1.00,2.06
2014.12.18 01:24:43.705,1.46514,1.46526,1.10,1.37
2014.12.18 01:24:44.008,1.46516,1.46526,1.00,1.12
2014.12.18 01:24:44.362,1.46513,1.46525,2.25,1.00
2014.12.18 01:24:44.867,1.46513,1.46525,1.50,1.00
2014.12.18 01:24:45.396,1.46514,1.46525,1.00,1.50
2014.12.18 01:24:45.447,1.46512,1.46525,1.00,1.50
2014.12.18 01:24:45.704,1.46512,1.46522,1.00,1.00
2014.12.18 01:24:45.805,1.46512,1.46525,1.00,1.50
2014.12.18 01:24:46.519,1.46512,1.46522,1.00,1.37
2014.12.18 01:24:47.079,1.4651,1.46522,2.32,1.37
2014.12.18 01:24:47.910,1.4651,1.46524,3.45,1.00
2014.12.18 01:24:48.011,1.46515,1.46526,1.00,2.81
2014.12.18 01:24:48.523,1.46515,1.46526,1.00,1.31
2014.12.18 01:24:55.704,1.46515,1.46526,1.00,1.37
2014.12.18 01:24:59.324,1.46515,1.46527,1.00,1.37
2014.12.18 01:25:00.114,1.46515,1.46527,1.00,1.37
2014.12.18 01:25:00.638,1.46514,1.46525,1.00,1.12
2014.12.18 01:25:01.251,1.46514,1.46525,1.00,1.37
2014.12.18 01:25:06.190,1.46513,1.46526,1.50,1.37
2014.12.18 01:25:06.736,1.46514,1.46524,1.00,1.37
2014.12.18 01:25:09.057,1.46514,1.46525,1.00,1.37
2014.12.18 01:25:09.602,1.46513,1.46524,1.50,1.87
2014.12.18 01:25:13.705,1.46513,1.46524,1.50,1.12
2014.12.18 01:25:14.209,1.46514,1.46524,1.00,1.00
2014.12.18 01:25:14.512,1.46516,1.46525,1.50,2.62
2014.12.18 01:25:15.217,1.46516,1.46527,1.50,1.12
2014.12.18 01:25:16.412,1.46516,1.46524,1.50,1.00
2014.12.18 01:25:16.715,1.46515,1.46523,1.00,2.62
2014.12.18 01:25:17.276,1.46515,1.46523,1.00,1.00
2014.12.18 01:25:17.786,1.46515,1.46523,1.50,1.37
2014.12.18 01:25:20.323,1.46515,1.4652,1.50,1.12
2014.12.18 01:25:20.828,1.46515,1.46523,1.00,1.87
2014.12.18 01:25:21.080,1.46518,1.46523,1.00,1.00
2014.12.18 01:25:21.282,1.46518,1.46527,1.00,1.56
2014.12.18 01:25:21.786,1.46518,1.46525,1.00,1.00
2014.12.18 01:25:22.733,1.46523,1.46525,1.00,1.00
2014.12.18 01:25:22.784,1.46523,1.46528,1.00,1.00
2014.12.18 01:25:22.936,1.46524,1.46531,1.50,1.50
2014.12.18 01:25:22.987,1.46527,1.46533,1.00,1.00
2014.12.18 01:25:23.240,1.46527,1.46536,1.00,3.00
2014.12.18 01:25:23.290,1.46529,1.46536,1.00,2.25
2014.12.18 01:25:23.593,1.46529,1.46536,1.00,2.62
2014.12.18 01:25:30.988,1.46529,1.46536,1.00,1.62
2014.12.18 01:25:31.301,1.46529,1.46536,1.00,1.62
2014.12.18 01:25:31.804,1.46529,1.46534,1.00,1.37
2014.12.18 01:25:32.065,1.46529,1.46534,1.00,1.12
2014.12.18 01:25:32.721,1.46529,1.46534,1.00,1.31
2014.12.18 01:25:33.386,1.46529,1.46534,1.00,1.12
2014.12.18 01:25:35.340,1.46529,1.46534,1.00,1.31
2014.12.18 01:25:35.706,1.46529,1.46533,1.00,1.37
2014.12.18 01:25:35.807,1.46529,1.46533,1.00,1.87
2014.12.18 01:25:35.858,1.46527,1.4653,1.50,1.00
2014.12.18 01:25:36.009,1.46523,1.4653,1.50,1.87
2014.12.18 01:25:36.515,1.46523,1.46528,1.00,1.00
2014.12.18 01:25:37.019,1.46523,1.46529,1.00,1.00
2014.12.18 01:25:37.812,1.46523,1.46528,1.00,1.37
2014.12.18 01:25:44.706,1.46523,1.46529,1.00,1.00
2014.12.18 01:25:44.757,1.46528,1.46533,1.37,1.29
2014.12.18 01:25:44.858,1.46528,1.46535,1.00,2.44
2014.12.18 01:25:44.959,1.46528,1.46537,1.00,1.62
2014.12.18 01:25:45.060,1.46534,1.4654,1.00,1.29
2014.12.18 01:25:45.111,1.46534,1.4654,1.00,1.25
2014.12.18 01:25:45.667,1.46534,1.46538,1.00,1.19
2014.12.18 01:25:45.718,1.4653,1.46536,1.00,1.00
2014.12.18 01:25:46.414,1.46532,1.4654,1.00,2.06
2014.12.18 01:25:47.494,1.46532,1.46541,1.00,2.62
2014.12.18 01:25:47.896,1.46532,1.46541,1.00,3.00
2014.12.18 01:25:47.947,1.4653,1.46539,1.50,1.50
2014.12.18 01:25:57.250,1.4653,1.46539,1.00,2.25
2014.12.18 01:26:00.554,1.46531,1.46535,1.00,1.37
2014.12.18 01:26:00.756,1.46531,1.46536,1.00,1.00
2014.12.18 01:26:01.233,1.46533,1.4654,1.00,1.62
2014.12.18 01:26:03.643,1.46533,1.4654,1.00,1.37
2014.12.18 01:26:06.107,1.46533,1.4654,1.00,1.50
2014.12.18 01:26:06.410,1.46531,1.46535,1.00,1.37
2014.12.18 01:26:06.673,1.46531,1.46538,1.00,1.37
2014.12.18 01:26:07.178,1.46532,1.46538,1.00,1.37
2014.12.18 01:26:07.828,1.46531,1.4654,1.50,1.37
2014.12.18 01:26:08.766,1.46532,1.46537,1.00,1.12
2014.12.18 01:26:09.509,1.46532,1.46537,1.00,1.37
2014.12.18 01:26:11.481,1.46532,1.46537,1.00,1.37
2014.12.18 01:26:12.048,1.46531,1.46538,1.50,1.37
2014.12.18 01:26:13.761,1.46532,1.46536,1.00,1.37
2014.12.18 01:26:17.781,1.46531,1.46539,1.50,1.37
2014.12.18 01:26:18.235,1.46532,1.46535,1.00,1.37
2014.12.18 01:26:18.438,1.46526,1.46533,1.00,1.37
2014.12.18 01:26:18.943,1.46529,1.46536,1.00,1.76
2014.12.18 01:26:18.994,1.46529,1.46536,1.00,1.39
2014.12.18 01:26:19.095,1.46529,1.46537,1.00,1.10
2014.12.18 01:26:19.499,1.46533,1.46539,1.00,1.31
2014.12.18 01:26:20.004,1.46534,1.46541,1.00,1.69
2014.12.18 01:26:20.363,1.46534,1.46541,1.00,1.50
2014.12.18 01:26:20.620,1.46534,1.46539,1.00,1.00
2014.12.18 01:26:20.721,1.46531,1.46538,1.50,1.37
2014.12.18 01:26:21.229,1.46531,1.46536,1.50,1.12
2014.12.18 01:26:21.531,1.46531,1.46538,1.50,1.00
2014.12.18 01:26:21.633,1.46531,1.46539,1.50,1.37
2014.12.18 01:26:21.935,1.46531,1.4654,1.00,1.12
2014.12.18 01:26:25.266,1.46531,1.4654,1.50,2.62
2014.12.18 01:26:25.639,1.46531,1.4654,1.50,2.62
2014.12.18 01:26:32.611,1.46531,1.46539,1.50,1.87
2014.12.18 01:26:32.914,1.4653,1.46538,1.00,1.87
2014.12.18 01:26:33.463,1.4653,1.46538,1.00,1.12
2014.12.18 01:26:33.786,1.46531,1.46537,1.00,1.37
2014.12.18 01:26:33.887,1.46531,1.46537,1.00,1.37
2014.12.18 01:26:35.815,1.46529,1.46536,1.50,1.12
2014.12.18 01:26:36.496,1.46529,1.46536,1.50,1.37
2014.12.18 01:26:39.899,1.46529,1.46536,1.00,1.87
2014.12.18 01:26:41.435,1.46529,1.46534,1.00,1.37
2014.12.18 01:26:41.637,1.46527,1.46534,1.50,1.37
2014.12.18 01:26:41.738,1.4653,1.46539,1.00,1.87
2014.12.18 01:26:41.941,1.4653,1.46539,1.00,1.37
2014.12.18 01:26:42.042,1.4653,1.46538,1.00,1.00
2014.12.18 01:26:42.547,1.4653,1.46539,1.00,1.00
2014.12.18 01:26:43.056,1.46531,1.46542,1.00,2.81
2014.12.18 01:26:45.574,1.4653,1.46539,1.00,1.12
2014.12.18 01:26:48.172,1.4653,1.46539,1.00,1.37
2014.12.18 01:26:48.686,1.4653,1.46538,1.00,1.37
2014.12.18 01:26:49.192,1.4653,1.46538,1.00,1.00
2014.12.18 01:26:49.293,1.46535,1.4654,1.00,1.00
2014.12.18 01:26:49.344,1.46535,1.46545,1.00,6.56
2014.12.18 01:26:49.866,1.46534,1.46543,1.00,1.00
2014.12.18 01:26:50.068,1.46534,1.46543,1.00,1.37
2014.12.18 01:26:50.577,1.46533,1.46542,1.00,1.37
2014.12.18 01:26:53.180,1.46535,1.46544,1.00,1.00
2014.12.18 01:26:53.583,1.46532,1.46541,1.50,1.00
2014.12.18 01:26:53.735,1.46533,1.46544,1.00,1.00
2014.12.18 01:26:53.836,1.46536,1.46545,1.00,1.69
2014.12.18 01:26:54.825,1.46534,1.46543,1.00,1.12
2014.12.18 01:26:55.885,1.46533,1.46543,1.00,1.12
2014.12.18 01:26:57.004,1.46539,1.46545,1.00,2.25
2014.12.18 01:26:57.105,1.46539,1.46547,1.00,1.10
2014.12.18 01:26:57.307,1.46543,1.4655,1.00,1.00
2014.12.18 01:26:58.064,1.46541,1.4655,1.00,1.87
2014.12.18 01:26:58.569,1.46541,1.4655,1.50,1.87
2014.12.18 01:26:59.233,1.46541,1.4655,1.50,1.50
2014.12.18 01:26:59.758,1.46541,1.46551,1.00,1.12
2014.12.18 01:26:59.810,1.4654,1.46549,1.00,1.00
2014.12.18 01:27:00.114,1.46542,1.46551,1.00,1.10
2014.12.18 01:27:00.418,1.46544,1.46553,1.50,1.00
2014.12.18 01:27:00.721,1.46547,1.46556,1.00,1.00
2014.12.18 01:27:04.785,1.46545,1.46554,1.50,1.00
2014.12.18 01:27:05.766,1.46544,1.46553,1.00,1.87
2014.12.18 01:27:07.089,1.46542,1.46552,1.00,1.00
2014.12.18 01:27:07.613,1.46541,1.46552,1.50,1.00
2014.12.18 01:27:09.377,1.46542,1.46552,1.00,1.00
2014.12.18 01:27:18.618,1.46544,1.46553,1.00,1.37
2014.12.18 01:27:21.421,1.46544,1.46553,1.00,1.37
2014.12.18 01:27:21.522,1.46542,1.46552,1.50,1.37
2014.12.18 01:27:24.711,1.46542,1.46551,1.50,1.12
2014.12.18 01:27:24.913,1.46542,1.46553,1.00,1.12
2014.12.18 01:27:30.954,1.46542,1.46552,1.50,1.37
2014.12.18 01:27:31.455,1.46542,1.46552,1.50,1.12
2014.12.18 01:27:32.356,1.46542,1.46551,1.50,1.37
2014.12.18 01:27:33.121,1.46541,1.4655,1.00,1.12
2014.12.18 01:27:44.384,1.46541,1.4655,1.00,1.37
2014.12.18 01:27:46.447,1.46539,1.4655,1.00,1.37
2014.12.18 01:27:49.073,1.46539,1.4655,1.12,1.12
2014.12.18 01:27:51.564,1.46539,1.4655,1.87,1.00
2014.12.18 01:27:51.869,1.46541,1.46552,1.00,1.50
2014.12.18 01:27:58.944,1.46541,1.46552,1.00,2.25
2014.12.18 01:27:58.995,1.46537,1.46548,1.76,1.37
2014.12.18 01:27:59.096,1.46537,1.46548,2.25,1.37
2014.12.18 01:27:59.248,1.46535,1.46546,1.10,1.87
2014.12.18 01:27:59.767,1.46534,1.46543,1.00,1.00
2014.12.18 01:28:00.022,1.46537,1.46548,1.00,1.87
2014.12.18 01:28:00.123,1.46537,1.46544,1.00,1.00
2014.12.18 01:28:00.432,1.46537,1.46544,1.00,1.37
2014.12.18 01:28:02.261,1.46537,1.46546,1.00,1.00
2014.12.18 01:28:02.312,1.46539,1.46546,1.00,1.00
2014.12.18 01:28:02.821,1.46539,1.4655,1.00,1.87
2014.12.18 01:28:03.334,1.46539,1.46549,1.00,1.37
2014.12.18 01:28:03.849,1.46539,1.46549,1.50,1.37
2014.12.18 01:28:04.001,1.46539,1.46549,1.50,1.12
2014.12.18 01:28:04.153,1.46541,1.46551,1.00,1.37
2014.12.18 01:28:04.304,1.46541,1.46552,1.00,1.31
2014.12.18 01:28:04.406,1.46544,1.46553,1.00,1.00
2014.12.18 01:28:05.697,1.46544,1.46553,1.00,1.87
2014.12.18 01:28:07.571,1.46542,1.46551,1.00,1.12
2014.12.18 01:28:11.233,1.46542,1.46551,1.00,1.87
2014.12.18 01:28:12.804,1.46542,1.4655,1.00,1.12
2014.12.18 01:28:13.107,1.46543,1.46552,1.00,1.50
2014.12.18 01:28:13.209,1.46541,1.46552,1.00,1.87
2014.12.18 01:28:13.728,1.46541,1.46552,1.00,1.12
2014.12.18 01:28:18.586,1.46545,1.46554,1.00,1.69
2014.12.18 01:28:18.889,1.4655,1.46559,1.00,1.00
2014.12.18 01:28:19.292,1.46549,1.46557,1.00,1.00
2014.12.18 01:28:19.797,1.46548,1.46557,1.00,1.50
2014.12.18 01:28:20.763,1.46546,1.46554,1.00,1.00
2014.12.18 01:28:21.309,1.46545,1.46554,1.00,1.00
2014.12.18 01:28:21.563,1.46546,1.46557,1.00,2.25
2014.12.18 01:28:21.765,1.46551,1.4656,1.12,1.00
2014.12.18 01:28:22.018,1.46557,1.46568,1.50,1.50
2014.12.18 01:28:22.270,1.46556,1.46565,1.00,1.00
2014.12.18 01:28:22.725,1.46556,1.46563,1.00,1.00
2014.12.18 01:28:22.977,1.46548,1.46557,1.50,1.50
2014.12.18 01:28:23.028,1.46548,1.46555,1.12,1.00
2014.12.18 01:28:23.230,1.46545,1.46556,1.00,1.00
2014.12.18 01:28:23.332,1.46545,1.46554,1.00,1.00
2014.12.18 01:28:26.988,1.46547,1.46554,1.12,1.00
2014.12.18 01:28:27.089,1.46552,1.46562,1.00,1.12
2014.12.18 01:28:27.140,1.46552,1.46563,1.00,1.00
2014.12.18 01:28:27.190,1.46558,1.46566,1.00,1.87
2014.12.18 01:28:27.241,1.46558,1.46567,1.00,1.50
2014.12.18 01:28:27.494,1.4656,1.46569,1.00,1.62
2014.12.18 01:28:28.716,1.4656,1.46569,1.00,1.37
2014.12.18 01:28:29.500,1.46558,1.46567,1.00,1.37
2014.12.18 01:28:29.551,1.46555,1.46567,1.00,1.75
2014.12.18 01:28:29.601,1.46555,1.46559,1.00,1.37
2014.12.18 01:28:29.652,1.46555,1.46559,1.00,1.37
2014.12.18 01:28:29.703,1.46549,1.46557,2.25,1.37
2014.12.18 01:28:29.804,1.46549,1.46554,1.00,1.50
2014.12.18 01:28:29.956,1.46543,1.46551,1.00,1.00
2014.12.18 01:28:30.007,1.46544,1.46553,1.00,1.00
2014.12.18 01:28:39.241,1.46545,1.46556,1.00,1.37
2014.12.18 01:28:40.929,1.46545,1.46556,1.00,2.62
2014.12.18 01:28:41.443,1.46545,1.46556,1.00,2.62
2014.12.18 01:28:42.045,1.46545,1.46556,1.00,2.62
2014.12.18 01:28:42.727,1.46545,1.46556,1.00,2.62
2014.12.18 01:28:42.878,1.46545,1.46552,1.00,1.00
2014.12.18 01:28:43.030,1.46543,1.46552,1.00,1.37
2014.12.18 01:28:44.336,1.46543,1.46552,1.00,1.00
2014.12.18 01:28:44.538,1.46546,1.46556,1.12,1.00
2014.12.18 01:28:45.764,1.46546,1.46556,1.00,1.87
2014.12.18 01:28:45.865,1.46544,1.46554,1.00,1.12
2014.12.18 01:28:51.893,1.46543,1.46553,1.00,1.00
2014.12.18 01:29:02.775,1.46543,1.46553,1.00,1.37
2014.12.18 01:29:09.454,1.46543,1.46553,1.00,1.00
2014.12.18 01:29:10.245,1.46543,1.46553,1.00,1.37
2014.12.18 01:29:15.093,1.46543,1.46553,1.00,1.12
2014.12.18 01:29:15.900,1.46543,1.46553,1.00,1.37
2014.12.18 01:29:17.762,1.46543,1.46553,1.00,1.12
2014.12.18 01:29:18.530,1.4654,1.4655,1.37,1.00
2014.12.18 01:29:19.490,1.4654,1.4655,1.12,1.00
2014.12.18 01:29:21.271,1.4654,1.4655,1.37,1.00
2014.12.18 01:29:21.952,1.4654,1.4655,1.37,1.00
2014.12.18 01:29:25.803,1.4654,1.4655,1.00,1.00
2014.12.18 01:29:34.979,1.46541,1.4655,1.00,1.00
2014.12.18 01:29:35.030,1.46544,1.46553,1.12,1.50
2014.12.18 01:29:35.333,1.46543,1.46553,2.62,1.00
2014.12.18 01:29:35.539,1.46543,1.46553,1.87,1.00
2014.12.18 01:29:36.053,1.46544,1.46553,1.00,1.00
2014.12.18 01:29:36.624,1.46543,1.46553,1.12,1.00
2014.12.18 01:29:37.703,1.46543,1.46553,1.37,1.00
2014.12.18 01:29:39.752,1.46541,1.46552,1.87,1.00
2014.12.18 01:29:40.261,1.46543,1.46552,1.00,1.00
2014.12.18 01:29:40.412,1.46541,1.46548,2.25,1.00
2014.12.18 01:29:40.513,1.46541,1.46552,1.00,1.00
2014.12.18 01:29:41.025,1.4654,1.46552,1.00,1.50
2014.12.18 01:29:43.706,1.46538,1.46547,1.50,1.00
2014.12.18 01:29:44.009,1.46527,1.46533,1.50,1.00
2014.12.18 01:29:44.110,1.46525,1.46533,1.00,1.00
2014.12.18 01:29:44.161,1.46523,1.46533,1.50,1.00
2014.12.18 01:29:44.363,1.4652,1.46532,1.00,1.00
2014.12.18 01:29:44.515,1.46524,1.46534,1.50,1.00
2014.12.18 01:29:44.818,1.46526,1.46538,1.00,1.00
2014.12.18 01:29:44.920,1.46524,1.46533,1.00,1.00
2014.12.18 01:29:45.543,1.46523,1.46533,1.00,1.00
2014.12.18 01:29:45.594,1.46524,1.46536,1.00,1.50
2014.12.18 01:29:46.129,1.46524,1.46535,1.00,1.12
2014.12.18 01:29:46.848,1.46524,1.46536,1.00,1.00
2014.12.18 01:29:52.686,1.46526,1.46536,1.00,1.00
2014.12.18 01:29:56.147,1.46526,1.46536,1.00,2.62
2014.12.18 01:29:56.451,1.46526,1.46535,1.00,1.37
2014.12.18 01:29:56.894,1.46526,1.46535,1.00,1.69
2014.12.18 01:29:56.945,1.46522,1.46532,1.00,1.00
2014.12.18 01:29:57.147,1.4652,1.46531,1.00,1.00
2014.12.18 01:29:57.202,1.4652,1.46533,1.00,1.00
2014.12.18 01:29:57.353,1.46519,1.46531,1.00,1.00
2014.12.18 01:29:57.876,1.46518,1.4653,1.09,1.00
2014.12.18 01:29:58.181,1.46518,1.4653,1.20,1.37
2014.12.18 01:29:58.958,1.46518,1.46528,1.20,1.12
2014.12.18 01:30:03.715,1.46518,1.46531,1.20,3.00
2014.12.18 01:30:03.867,1.46517,1.46529,1.50,1.00
2014.12.18 01:30:04.069,1.46518,1.46531,1.50,1.50
2014.12.18 01:30:04.171,1.46521,1.4653,1.00,1.00
2014.12.18 01:30:04.474,1.46524,1.4653,1.00,1.00
2014.12.18 01:30:04.777,1.46524,1.46533,1.00,1.69
2014.12.18 01:30:04.878,1.46527,1.46533,1.00,1.25
2014.12.18 01:30:05.686,1.46527,1.46531,1.00,1.00
2014.12.18 01:30:05.737,1.46524,1.46531,1.50,1.00
2014.12.18 01:30:06.292,1.46524,1.46531,1.50,1.37
2014.12.18 01:30:06.443,1.46522,1.46531,1.00,1.37
2014.12.18 01:30:06.959,1.46521,1.46532,2.25,1.37
2014.12.18 01:30:07.925,1.4652,1.46534,1.00,2.81
2014.12.18 01:30:08.680,1.46519,1.46534,2.25,2.81
2014.12.18 01:30:09.614,1.46519,1.46532,2.25,1.25
2014.12.18 01:30:10.735,1.46519,1.46527,1.00,1.00
2014.12.18 01:30:10.786,1.46516,1.46527,1.69,1.00
2014.12.18 01:30:11.854,1.46516,1.46525,1.00,1.00
2014.12.18 01:30:12.158,1.46514,1.46525,1.10,1.50
2014.12.18 01:30:12.310,1.46508,1.46518,1.50,1.87
2014.12.18 01:30:12.461,1.46506,1.46518,1.00,3.00
2014.12.18 01:30:12.664,1.46508,1.4652,1.00,1.50
2014.12.18 01:30:12.967,1.46511,1.46521,1.00,1.00
2014.12.18 01:30:13.516,1.46511,1.46522,1.00,1.00
2014.12.18 01:30:13.668,1.46509,1.46522,1.27,1.50
2014.12.18 01:30:14.005,1.46509,1.4652,1.20,1.00
2014.12.18 01:30:15.318,1.46508,1.46521,1.50,1.12
2014.12.18 01:30:16.724,1.46506,1.4652,2.00,1.87
2014.12.18 01:30:16.774,1.46504,1.4652,1.31,2.62
2014.12.18 01:30:16.927,1.46503,1.46517,1.20,1.37
2014.12.18 01:30:17.432,1.46501,1.46516,1.31,1.37
2014.12.18 01:30:17.584,1.46501,1.46517,1.19,1.00
2014.12.18 01:30:17.836,1.46504,1.46519,1.00,1.25
2014.12.18 01:30:18.139,1.46504,1.46515,1.00,1.00
2014.12.18 01:30:18.342,1.46502,1.46515,1.00,1.00
2014.12.18 01:30:18.493,1.46502,1.46517,1.00,1.00
2014.12.18 01:30:18.695,1.46504,1.46519,1.00,1.19
2014.12.18 01:30:19.005,1.46501,1.46518,1.57,1.25
2014.12.18 01:30:20.250,1.46501,1.46516,3.26,1.00
2014.12.18 01:30:20.861,1.46501,1.46515,4.76,2.25
2014.12.18 01:30:21.524,1.46501,1.46516,4.76,2.25
2014.12.18 01:30:21.928,1.46501,1.46515,1.32,1.37
2014.12.18 01:30:22.451,1.46499,1.46515,2.44,2.62
2014.12.18 01:30:22.657,1.46499,1.46515,2.44,2.62
2014.12.18 01:30:23.180,1.465,1.46515,1.27,1.12
2014.12.18 01:30:24.120,1.465,1.46515,1.65,1.87
2014.12.18 01:30:24.646,1.465,1.46515,1.20,1.87
2014.12.18 01:30:25.152,1.46499,1.46514,2.44,1.37
2014.12.18 01:30:25.663,1.46499,1.46514,1.00,1.37
2014.12.18 01:30:33.856,1.46499,1.46514,1.00,1.12
2014.12.18 01:30:34.411,1.465,1.46516,1.00,1.37
2014.12.18 01:30:34.915,1.465,1.46516,1.00,1.87
2014.12.18 01:30:36.167,1.465,1.46516,1.00,1.12
2014.12.18 01:30:39.051,1.465,1.46516,1.00,1.62
2014.12.18 01:30:39.589,1.465,1.46516,1.00,2.06
2014.12.18 01:30:40.358,1.465,1.46516,1.00,2.06
2014.12.18 01:30:42.256,1.465,1.46515,1.12,1.37
2014.12.18 01:30:42.357,1.46502,1.46516,1.00,1.62
2014.12.18 01:30:42.870,1.46501,1.46516,1.87,1.62
2014.12.18 01:30:43.374,1.46501,1.46516,1.87,1.31
2014.12.18 01:30:45.295,1.46501,1.46516,1.00,1.87
2014.12.18 01:30:45.835,1.46501,1.46516,1.12,1.37
2014.12.18 01:30:47.857,1.46504,1.46516,1.00,1.62
2014.12.18 01:30:48.129,1.46506,1.46521,1.12,1.56
2014.12.18 01:30:48.659,1.46507,1.46522,1.00,1.87
2014.12.18 01:30:49.167,1.46508,1.46522,1.00,1.87
2014.12.18 01:30:49.724,1.46507,1.46522,1.20,1.87
2014.12.18 01:30:50.254,1.46507,1.46522,1.20,1.87
2014.12.18 01:30:50.790,1.46507,1.4652,1.46,1.37
2014.12.18 01:30:51.025,1.46507,1.46522,1.09,1.87
2014.12.18 01:30:51.076,1.46507,1.46522,1.09,1.87
2014.12.18 01:30:56.133,1.46507,1.46521,2.77,1.87
2014.12.18 01:30:56.638,1.46505,1.46516,1.29,1.00
2014.12.18 01:30:56.790,1.46502,1.46513,1.09,1.00
2014.12.18 01:30:57.042,1.46501,1.46515,2.51,2.25
2014.12.18 01:30:57.345,1.46505,1.46515,1.00,1.00
2014.12.18 01:30:57.547,1.46506,1.46518,1.00,1.50
2014.12.18 01:30:58.203,1.46507,1.46521,1.00,2.25
2014.12.18 01:30:58.304,1.46506,1.46519,1.50,1.00
2014.12.18 01:30:58.910,1.46507,1.46519,1.00,1.50
2014.12.18 01:30:59.686,1.46506,1.46519,1.00,1.50
2014.12.18 01:31:00.188,1.46507,1.46519,1.00,1.00
2014.12.18 01:31:02.858,1.46506,1.46519,1.31,1.00
2014.12.18 01:31:04.912,1.46506,1.46519,1.37,1.00
2014.12.18 01:31:05.418,1.46508,1.4652,1.31,1.00
2014.12.18 01:31:05.921,1.46508,1.4652,1.62,1.00
2014.12.18 01:31:06.530,1.46511,1.46521,1.00,1.00
2014.12.18 01:31:12.954,1.46509,1.46519,1.50,1.00
2014.12.18 01:31:13.257,1.46503,1.4651,1.50,1.00
2014.12.18 01:31:13.307,1.465,1.4651,1.87,1.00
2014.12.18 01:31:13.832,1.465,1.4651,1.00,1.00
2014.12.18 01:31:13.937,1.465,1.4651,1.00,1.37
2014.12.18 01:31:14.752,1.465,1.4651,1.00,1.12
2014.12.18 01:31:16.038,1.465,1.4651,1.37,1.00
2014.12.18 01:31:16.088,1.46504,1.4651,1.37,1.50
2014.12.18 01:31:16.190,1.46501,1.4651,1.12,1.00
2014.12.18 01:31:16.694,1.46499,1.46509,1.37,1.00
2014.12.18 01:31:17.374,1.46499,1.46509,1.00,1.00
2014.12.18 01:31:18.086,1.46499,1.46509,1.37,1.00
2014.12.18 01:31:18.598,1.46499,1.46509,1.00,1.00
2014.12.18 01:31:22.412,1.46499,1.46509,1.37,1.00
2014.12.18 01:31:25.311,1.46499,1.46509,1.00,1.00
2014.12.18 01:31:26.400,1.465,1.46509,1.00,1.00
2014.12.18 01:31:26.652,1.46502,1.46509,1.00,1.00
2014.12.18 01:31:27.235,1.465,1.46509,1.87,1.00
2014.12.18 01:31:29.863,1.46502,1.46509,1.00,1.00
2014.12.18 01:31:30.219,1.46502,1.46512,1.87,1.00
2014.12.18 01:31:30.320,1.46504,1.46514,2.62,1.00
2014.12.18 01:31:30.421,1.46504,1.46514,1.50,1.50
2014.12.18 01:31:31.070,1.46503,1.46513,1.00,1.00
2014.12.18 01:31:31.614,1.46502,1.46513,1.12,1.00
2014.12.18 01:31:32.047,1.46505,1.46513,1.12,1.00
2014.12.18 01:31:32.450,1.46503,1.46514,1.12,1.87
2014.12.18 01:31:33.152,1.46503,1.46514,1.37,1.50
2014.12.18 01:31:34.033,1.46503,1.46514,1.12,1.50
2014.12.18 01:31:35.785,1.46502,1.46514,1.00,1.50
2014.12.18 01:31:37.678,1.46502,1.46513,1.00,1.00
2014.12.18 01:31:38.213,1.46502,1.46512,1.00,1.00
2014.12.18 01:31:54.862,1.46501,1.4651,1.00,1.00
2014.12.18 01:32:09.074,1.46506,1.46515,1.00,2.25
2014.12.18 01:32:12.661,1.46505,1.46513,1.87,1.00
2014.12.18 01:32:12.864,1.465,1.46508,1.00,1.00
2014.12.18 01:32:13.015,1.46497,1.46505,1.45,1.00
2014.12.18 01:32:13.117,1.46494,1.46505,1.20,1.00
2014.12.18 01:32:13.218,1.46492,1.46503,2.81,1.00
2014.12.18 01:32:13.269,1.46492,1.46503,1.76,1.00
2014.12.18 01:32:15.238,1.46492,1.46501,1.00,1.00
2014.12.18 01:32:18.580,1.46492,1.46501,1.50,1.37
