2014.12.30 04:47:50.533,1.46165,1.46173,1.56,1.00
2014.12.30 04:47:51.828,1.46164,1.46173,1.00,1.00
2014.12.30 04:47:52.281,1.46164,1.46171,1.00,1.00
2014.12.30 04:48:00.455,1.46163,1.46171,1.00,1.00
2014.12.30 04:48:02.667,1.46159,1.4617,4.12,1.00
2014.12.30 04:48:02.819,1.46159,1.46168,3.37,1.50
2014.12.30 04:48:09.789,1.46158,1.46168,2.06,2.25
2014.12.30 04:48:10.903,1.46161,1.46168,1.00,1.50
2014.12.30 04:48:11.462,1.46167,1.4617,1.00,3.00
2014.12.30 04:48:11.563,1.46166,1.46168,1.00,1.50
2014.12.30 04:48:11.715,1.46168,1.46175,1.00,1.00
2014.12.30 04:48:11.766,1.46168,1.46177,1.00,1.87
2014.12.30 04:48:11.867,1.46166,1.46177,1.00,4.65
2014.12.30 04:48:11.968,1.46166,1.46176,1.00,1.50
2014.12.30 04:48:12.432,1.46166,1.46174,1.00,1.20
2014.12.30 04:48:14.094,1.46169,1.46175,1.00,1.10
2014.12.30 04:48:14.247,1.46167,1.46174,1.00,1.00
2014.12.30 04:48:15.651,1.46167,1.46175,1.00,1.57
2014.12.30 04:48:16.189,1.46167,1.46174,1.00,1.00
2014.12.30 04:48:16.845,1.46167,1.46175,1.00,1.10
2014.12.30 04:48:17.349,1.46168,1.46174,1.00,1.00
2014.12.30 04:48:17.501,1.46166,1.46174,1.00,1.00
2014.12.30 04:48:18.276,1.46166,1.46175,1.00,1.20
2014.12.30 04:48:19.977,1.46166,1.46174,1.00,1.00
2014.12.30 04:48:20.374,1.46166,1.46177,1.00,3.75
2014.12.30 04:48:22.153,1.46166,1.46175,1.00,1.00
2014.12.30 04:48:22.254,1.46166,1.46172,1.00,1.50
2014.12.30 04:48:23.112,1.46167,1.46172,1.00,1.50
2014.12.30 04:48:23.415,1.46167,1.46172,1.62,1.50
2014.12.30 04:48:23.465,1.46173,1.46179,1.00,2.62
2014.12.30 04:48:23.569,1.46173,1.46181,1.00,1.57
2014.12.30 04:48:24.782,1.46173,1.46179,1.00,1.00
2014.12.30 04:48:26.995,1.46175,1.46181,1.00,1.57
2014.12.30 04:48:27.500,1.46175,1.4618,1.00,1.50
2014.12.30 04:48:29.419,1.46175,1.46181,1.00,1.00
2014.12.30 04:48:30.975,1.46175,1.4618,1.00,1.00
2014.12.30 04:48:31.493,1.46175,1.46181,1.00,1.00
2014.12.30 04:48:32.182,1.46175,1.46182,1.00,1.57
2014.12.30 04:48:32.830,1.46175,1.4618,1.00,1.12
2014.12.30 04:48:33.334,1.46175,1.46181,1.00,1.12
2014.12.30 04:48:33.875,1.46175,1.46181,1.00,1.37
2014.12.30 04:48:33.977,1.46175,1.46182,1.00,2.32
2014.12.30 04:48:34.229,1.46175,1.46177,1.00,1.00
2014.12.30 04:48:34.330,1.46173,1.46176,1.00,1.00
2014.12.30 04:48:34.846,1.46173,1.46177,1.00,1.50
2014.12.30 04:48:35.406,1.46173,1.46176,1.00,1.00
2014.12.30 04:48:35.507,1.46173,1.46178,1.00,1.00
2014.12.30 04:48:38.215,1.4617,1.46175,1.00,1.12
2014.12.30 04:48:38.518,1.46173,1.46176,1.50,1.00
2014.12.30 04:48:38.569,1.46173,1.46182,1.50,2.51
2014.12.30 04:48:38.724,1.46176,1.46182,1.00,1.76
2014.12.30 04:48:39.744,1.46176,1.46183,1.00,2.25
2014.12.30 04:48:40.611,1.46176,1.46181,1.00,1.00
2014.12.30 04:48:41.947,1.46176,1.4618,1.00,1.00
2014.12.30 04:48:42.350,1.46176,1.46182,1.00,2.25
2014.12.30 04:48:42.894,1.46176,1.46181,1.00,1.00
2014.12.30 04:48:44.057,1.46176,1.46182,1.00,2.25
2014.12.30 04:48:44.259,1.46176,1.4618,1.00,1.00
2014.12.30 04:48:44.776,1.46176,1.46181,1.00,1.00
2014.12.30 04:48:46.327,1.46176,1.4618,1.00,1.00
2014.12.30 04:48:49.325,1.46174,1.46178,1.00,1.00
2014.12.30 04:48:49.632,1.46171,1.46177,1.50,1.00
2014.12.30 04:48:50.643,1.46173,1.46178,1.12,1.00
2014.12.30 04:48:50.946,1.46179,1.46183,1.00,1.25
2014.12.30 04:48:52.174,1.46179,1.46182,1.00,1.00
2014.12.30 04:48:56.345,1.46179,1.46183,1.00,1.00
2014.12.30 04:48:58.657,1.46179,1.46182,1.00,1.00
2014.12.30 04:49:01.246,1.46179,1.46183,1.00,1.50
2014.12.30 04:49:01.887,1.46179,1.46182,1.00,1.50
2014.12.30 04:49:02.491,1.46179,1.46183,1.00,2.25
2014.12.30 04:49:03.084,1.46179,1.46182,1.00,1.50
2014.12.30 04:49:05.837,1.46178,1.46182,1.00,1.50
2014.12.30 04:49:06.140,1.4618,1.46182,1.00,1.50
2014.12.30 04:49:11.074,1.46176,1.46182,1.00,1.50
2014.12.30 04:49:11.175,1.4618,1.46182,1.00,1.00
2014.12.30 04:49:11.226,1.46178,1.46185,1.75,1.00
2014.12.30 04:49:11.327,1.4618,1.4619,1.00,1.19
2014.12.30 04:49:11.680,1.46178,1.46188,1.00,1.00
2014.12.30 04:49:12.196,1.46179,1.46186,1.00,1.00
2014.12.30 04:49:12.829,1.46179,1.46187,1.00,1.20
2014.12.30 04:49:13.752,1.46179,1.46186,1.00,1.00
2014.12.30 04:49:14.498,1.46179,1.46185,1.00,1.00
2014.12.30 04:49:15.089,1.46179,1.46186,1.00,1.50
2014.12.30 04:49:15.609,1.46179,1.46185,1.00,1.00
2014.12.30 04:49:16.130,1.46179,1.46186,1.00,1.50
2014.12.30 04:49:16.433,1.46179,1.46183,1.00,1.50
2014.12.30 04:49:20.072,1.4618,1.46183,1.00,1.50
2014.12.30 04:49:20.375,1.46184,1.46188,1.00,1.25
2014.12.30 04:49:20.425,1.46183,1.46188,1.00,3.47
2014.12.30 04:49:20.477,1.46181,1.46188,1.00,3.47
2014.12.30 04:49:20.629,1.46181,1.46187,1.00,1.78
2014.12.30 04:49:20.679,1.46177,1.46186,1.50,1.38
2014.12.30 04:49:20.780,1.46179,1.46186,1.00,1.86
2014.12.30 04:49:21.284,1.46179,1.46186,1.00,1.86
2014.12.30 04:49:21.789,1.46179,1.46186,1.00,1.86
2014.12.30 04:49:22.142,1.46179,1.46186,1.00,1.11
2014.12.30 04:49:22.801,1.46179,1.46187,1.00,1.86
2014.12.30 04:49:22.903,1.46179,1.46187,1.00,1.03
2014.12.30 04:49:23.501,1.46179,1.46187,1.00,1.28
2014.12.30 04:49:23.703,1.46181,1.46187,1.00,1.28
2014.12.30 04:49:24.654,1.46181,1.46188,1.00,1.48
2014.12.30 04:49:28.553,1.46181,1.46188,1.00,1.93
2014.12.30 04:49:29.162,1.46181,1.46188,1.00,1.93
2014.12.30 04:49:29.665,1.4618,1.46188,1.12,1.93
2014.12.30 04:49:29.969,1.4618,1.46188,1.12,1.65
2014.12.30 04:49:31.321,1.4618,1.46188,1.50,3.26
2014.12.30 04:49:35.244,1.4618,1.46188,1.00,2.70
2014.12.30 04:49:35.754,1.46181,1.46188,1.00,1.20
2014.12.30 04:49:36.057,1.46181,1.46188,1.00,2.25
2014.12.30 04:49:40.451,1.4618,1.46188,1.00,2.00
2014.12.30 04:49:41.214,1.46179,1.46187,1.00,1.50
2014.12.30 04:49:43.147,1.46179,1.46188,1.00,1.10
2014.12.30 04:49:44.679,1.46178,1.46188,1.50,1.10
2014.12.30 04:49:44.883,1.46181,1.46189,1.00,2.14
2014.12.30 04:49:46.498,1.46177,1.46186,1.37,1.00
2014.12.30 04:49:46.802,1.46174,1.46185,3.45,1.50
2014.12.30 04:49:46.852,1.46174,1.46183,1.57,1.00
2014.12.30 04:49:47.357,1.46176,1.46184,1.00,1.01
2014.12.30 04:49:47.661,1.46176,1.4618,1.00,1.00
2014.12.30 04:49:48.218,1.46176,1.46182,1.00,1.25
2014.12.30 04:49:48.926,1.46176,1.4618,1.00,1.00
2014.12.30 04:49:49.451,1.46176,1.46181,1.00,1.00
2014.12.30 04:49:50.010,1.46176,1.4618,1.00,1.00
2014.12.30 04:49:51.232,1.46176,1.46181,1.00,1.00
2014.12.30 04:49:51.844,1.46176,1.46182,1.00,1.00
2014.12.30 04:49:52.046,1.46174,1.46182,2.02,1.50
2014.12.30 04:49:52.147,1.46171,1.4618,2.25,1.00
2014.12.30 04:49:52.299,1.46177,1.46185,1.00,2.06
2014.12.30 04:49:52.451,1.46179,1.46188,1.00,1.39
2014.12.30 04:49:53.439,1.46177,1.46187,1.00,1.19
2014.12.30 04:49:53.696,1.46177,1.46187,1.00,1.25
2014.12.30 04:49:57.718,1.46176,1.46187,1.00,1.50
2014.12.30 04:49:58.227,1.46176,1.46187,1.00,1.69
2014.12.30 04:49:58.950,1.46176,1.46185,1.00,1.00
2014.12.30 04:49:59.906,1.46176,1.46186,1.00,1.00
2014.12.30 04:50:00.413,1.46176,1.46187,1.12,2.06
2014.12.30 04:50:04.143,1.46175,1.46184,3.15,1.50
2014.12.30 04:50:04.497,1.46172,1.46181,1.50,1.00
2014.12.30 04:50:04.799,1.46175,1.46182,1.00,1.10
2014.12.30 04:50:05.051,1.46175,1.46184,1.00,1.84
2014.12.30 04:50:10.634,1.46176,1.46185,1.00,1.00
2014.12.30 04:50:10.786,1.46178,1.46188,1.00,3.19
2014.12.30 04:50:10.988,1.46178,1.46188,1.00,1.69
2014.12.30 04:50:11.683,1.46178,1.46188,1.00,2.44
2014.12.30 04:50:12.766,1.46178,1.46189,1.00,3.34
2014.12.30 04:50:14.732,1.46178,1.46189,1.00,2.40
2014.12.30 04:50:14.782,1.46178,1.46189,1.37,2.40
2014.12.30 04:50:15.035,1.46186,1.46195,1.00,3.90
2014.12.30 04:50:15.187,1.46186,1.46197,1.00,1.76
2014.12.30 04:50:15.388,1.46188,1.46195,1.00,1.00
2014.12.30 04:50:15.490,1.46188,1.46197,1.00,1.69
2014.12.30 04:50:17.274,1.4619,1.46199,1.00,1.50
2014.12.30 04:50:41.443,1.46192,1.46199,1.00,1.50
2014.12.30 04:50:44.097,1.46192,1.462,1.00,1.31
2014.12.30 04:50:44.300,1.46194,1.46203,1.00,1.01
2014.12.30 04:50:44.502,1.46194,1.46205,1.50,1.57
2014.12.30 04:50:44.856,1.46197,1.46206,1.00,1.84
2014.12.30 04:50:45.864,1.462,1.46208,1.00,1.84
2014.12.30 04:50:45.915,1.462,1.46208,1.00,1.65
2014.12.30 04:50:46.168,1.46202,1.4621,1.00,1.00
2014.12.30 04:50:46.672,1.46203,1.46211,1.25,1.00
2014.12.30 04:50:47.306,1.46207,1.46211,1.00,1.00
2014.12.30 04:50:47.608,1.46207,1.46214,1.00,1.00
2014.12.30 04:50:48.164,1.46207,1.46213,1.00,1.00
2014.12.30 04:50:48.373,1.46207,1.46216,1.37,1.20
2014.12.30 04:50:48.525,1.4621,1.46217,1.00,1.00
2014.12.30 04:50:49.029,1.46209,1.46217,1.00,1.00
2014.12.30 04:50:49.534,1.46208,1.46217,1.00,1.00
2014.12.30 04:50:49.585,1.46208,1.46214,1.00,1.00
2014.12.30 04:50:50.369,1.46204,1.46214,1.69,1.00
2014.12.30 04:50:50.520,1.46203,1.46213,1.29,1.00
2014.12.30 04:50:51.637,1.46203,1.46213,1.29,1.00
2014.12.30 04:50:52.419,1.46203,1.46213,1.29,1.19
2014.12.30 04:50:52.799,1.462,1.46206,1.50,1.00
2014.12.30 04:50:52.852,1.46197,1.46206,1.50,1.00
2014.12.30 04:50:53.308,1.46195,1.46205,1.69,1.25
2014.12.30 04:50:54.907,1.46194,1.46205,3.19,1.19
2014.12.30 04:50:55.681,1.46195,1.46205,1.50,1.87
2014.12.30 04:50:55.782,1.46194,1.46202,1.25,1.44
2014.12.30 04:50:55.934,1.46191,1.46202,1.09,1.44
2014.12.30 04:50:56.035,1.46189,1.46198,1.29,1.00
2014.12.30 04:50:56.439,1.4619,1.46201,1.19,1.00
2014.12.30 04:50:57.044,1.46192,1.46203,1.00,1.01
2014.12.30 04:50:57.296,1.46192,1.462,1.00,1.00
2014.12.30 04:51:00.017,1.46192,1.46199,1.10,1.00
2014.12.30 04:51:05.542,1.46191,1.46199,1.20,1.00
2014.12.30 04:51:06.727,1.46192,1.46201,1.00,1.25
2014.12.30 04:51:07.178,1.46196,1.46205,1.00,2.32
2014.12.30 04:51:07.507,1.46196,1.46206,1.00,1.34
2014.12.30 04:51:07.811,1.46194,1.46206,1.50,2.16
2014.12.30 04:51:08.420,1.46194,1.46206,1.87,2.16
2014.12.30 04:51:08.471,1.46194,1.46206,2.06,1.78
2014.12.30 04:51:08.983,1.46197,1.46208,1.00,2.53
2014.12.30 04:51:09.493,1.46197,1.46208,1.25,1.59
2014.12.30 04:51:10.142,1.46197,1.46208,1.25,1.59
2014.12.30 04:51:11.184,1.46197,1.46208,1.25,1.59
2014.12.30 04:51:12.384,1.46197,1.46208,1.25,1.59
2014.12.30 04:51:12.899,1.46197,1.46206,1.25,1.12
2014.12.30 04:51:13.403,1.46197,1.46206,1.25,1.09
2014.12.30 04:51:14.093,1.46197,1.46206,1.00,1.12
2014.12.30 04:51:14.668,1.46197,1.46206,1.25,1.09
2014.12.30 04:51:15.949,1.46197,1.46207,1.00,1.28
2014.12.30 04:51:16.847,1.46196,1.46206,1.25,1.03
2014.12.30 04:51:17.374,1.46196,1.46206,1.25,1.28
2014.12.30 04:51:18.114,1.46196,1.46206,1.25,1.78
2014.12.30 04:51:18.646,1.46196,1.46206,1.25,1.59
2014.12.30 04:51:19.455,1.46196,1.46206,1.25,1.59
2014.12.30 04:51:19.506,1.46196,1.46206,1.19,1.59
2014.12.30 04:51:20.479,1.46196,1.46206,1.25,1.59
2014.12.30 04:51:21.036,1.46196,1.46206,1.25,1.59
2014.12.30 04:51:22.001,1.46196,1.46206,1.25,1.59
2014.12.30 04:51:22.511,1.46196,1.46206,1.19,1.59
2014.12.30 04:51:23.020,1.46196,1.46206,1.19,1.59
2014.12.30 04:51:23.522,1.46196,1.46206,1.19,1.59
2014.12.30 04:51:24.339,1.46196,1.46206,1.19,1.59
2014.12.30 04:51:25.180,1.46196,1.46206,1.25,1.59
2014.12.30 04:51:25.711,1.46196,1.46206,1.25,1.59
2014.12.30 04:51:26.332,1.46196,1.46206,1.00,1.59
2014.12.30 04:51:26.838,1.46196,1.46206,1.00,1.59
2014.12.30 04:51:27.393,1.46196,1.46206,1.00,1.59
2014.12.30 04:51:28.114,1.46196,1.46206,1.12,1.59
2014.12.30 04:51:28.719,1.46196,1.46206,1.12,1.09
2014.12.30 04:51:29.602,1.46196,1.46206,1.12,1.12
2014.12.30 04:51:30.282,1.46196,1.46206,1.12,1.09
2014.12.30 04:51:31.264,1.46196,1.46206,1.12,1.12
2014.12.30 04:51:31.772,1.46196,1.46206,1.12,1.09
2014.12.30 04:51:32.351,1.46196,1.46206,1.12,1.12
2014.12.30 04:51:33.366,1.46196,1.46206,1.12,1.09
2014.12.30 04:51:33.913,1.46196,1.46206,1.12,1.59
2014.12.30 04:51:35.587,1.46193,1.46203,3.37,1.00
2014.12.30 04:51:36.091,1.46193,1.46203,1.00,1.00
2014.12.30 04:51:43.278,1.46194,1.46204,1.00,1.00
2014.12.30 04:51:45.173,1.46195,1.46204,1.00,1.00
2014.12.30 04:51:45.792,1.46195,1.46205,1.25,1.12
2014.12.30 04:51:46.226,1.46199,1.46205,1.00,1.12
2014.12.30 04:51:46.529,1.46199,1.46207,1.00,1.09
2014.12.30 04:51:47.195,1.46199,1.46208,1.00,1.25
2014.12.30 04:51:47.737,1.46199,1.46209,1.00,2.25
2014.12.30 04:51:48.640,1.46199,1.46208,1.00,1.00
2014.12.30 04:51:51.966,1.46199,1.46209,1.00,2.25
2014.12.30 04:51:52.472,1.46199,1.46208,1.00,1.00
2014.12.30 04:51:57.584,1.46197,1.46205,2.25,1.00
2014.12.30 04:51:57.887,1.46194,1.46202,1.00,1.09
2014.12.30 04:51:57.988,1.46192,1.46202,1.00,1.09
2014.12.30 04:51:58.693,1.46192,1.46202,1.00,1.09
2014.12.30 04:51:59.408,1.46192,1.46202,1.00,1.09
2014.12.30 04:51:59.909,1.46192,1.46202,1.00,1.09
2014.12.30 04:52:00.614,1.46192,1.46202,1.00,1.09
2014.12.30 04:52:01.121,1.46192,1.46202,1.00,1.09
2014.12.30 04:52:01.626,1.46192,1.46202,1.00,1.09
2014.12.30 04:52:02.697,1.46192,1.46202,1.00,1.09
2014.12.30 04:52:09.164,1.46192,1.46202,1.00,1.09
2014.12.30 04:52:10.253,1.46193,1.46202,1.00,1.09
2014.12.30 04:52:11.389,1.46193,1.46202,1.00,1.09
2014.12.30 04:52:16.293,1.46193,1.46202,1.00,1.09
2014.12.30 04:52:24.348,1.46192,1.462,1.00,1.12
2014.12.30 04:52:27.135,1.46195,1.462,1.87,1.12
2014.12.30 04:52:27.287,1.46197,1.46208,2.62,1.69
2014.12.30 04:52:27.389,1.46199,1.46209,1.00,1.00
2014.12.30 04:52:27.440,1.462,1.46209,1.19,1.00
2014.12.30 04:52:27.957,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:28.469,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:29.532,1.46203,1.46213,1.25,1.59
2014.12.30 04:52:30.551,1.46203,1.46213,1.00,1.59
2014.12.30 04:52:31.109,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:31.615,1.46203,1.46213,1.00,1.59
2014.12.30 04:52:32.122,1.46203,1.46213,1.00,1.59
2014.12.30 04:52:32.726,1.46203,1.46213,1.00,1.59
2014.12.30 04:52:33.614,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:34.251,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:34.757,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:35.417,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:35.946,1.46203,1.46213,1.00,1.59
2014.12.30 04:52:36.483,1.46203,1.46213,1.00,1.59
2014.12.30 04:52:37.073,1.46203,1.46213,1.00,1.59
2014.12.30 04:52:37.746,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:38.260,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:38.764,1.46203,1.46213,1.00,1.09
2014.12.30 04:52:39.269,1.46202,1.46212,1.00,1.09
2014.12.30 04:52:39.784,1.46202,1.46212,1.00,1.09
2014.12.30 04:52:40.295,1.462,1.46212,2.44,1.09
2014.12.30 04:52:40.824,1.462,1.46212,2.44,1.09
2014.12.30 04:52:41.332,1.462,1.46212,2.44,1.09
2014.12.30 04:52:44.478,1.462,1.46212,2.44,1.09
2014.12.30 04:52:45.283,1.462,1.46212,2.44,1.09
2014.12.30 04:52:46.194,1.462,1.46212,2.44,1.09
2014.12.30 04:52:46.737,1.46202,1.46212,1.00,1.09
2014.12.30 04:52:47.398,1.46202,1.46212,1.00,1.09
2014.12.30 04:52:47.918,1.46202,1.46212,1.00,1.09
2014.12.30 04:52:49.151,1.46202,1.46212,1.00,1.09
2014.12.30 04:52:49.861,1.46202,1.46212,1.00,1.09
2014.12.30 04:52:50.346,1.46202,1.4621,1.00,1.47
2014.12.30 04:52:50.447,1.46199,1.46208,1.75,1.37
2014.12.30 04:52:50.498,1.46196,1.46208,1.50,2.81
2014.12.30 04:52:50.599,1.46194,1.46204,1.00,1.12
2014.12.30 04:52:50.700,1.46193,1.46201,1.10,1.00
2014.12.30 04:52:51.003,1.46192,1.46199,1.00,1.09
2014.12.30 04:52:55.870,1.46192,1.46199,1.00,1.12
2014.12.30 04:52:56.072,1.4619,1.46199,1.25,1.09
2014.12.30 04:52:56.780,1.46188,1.46198,2.14,1.12
2014.12.30 04:52:57.302,1.46188,1.46198,2.14,1.09
2014.12.30 04:52:57.907,1.46188,1.46198,2.14,1.12
2014.12.30 04:52:59.915,1.46189,1.46199,1.25,1.09
2014.12.30 04:53:00.423,1.46189,1.46199,1.25,1.09
2014.12.30 04:53:01.605,1.46189,1.46199,2.25,1.09
2014.12.30 04:53:04.247,1.46189,1.462,2.14,1.09
2014.12.30 04:53:04.802,1.46189,1.462,2.14,1.09
2014.12.30 04:53:08.932,1.4619,1.462,1.25,1.09
2014.12.30 04:53:09.135,1.4619,1.46199,1.69,1.09
2014.12.30 04:53:09.841,1.4619,1.46199,1.69,1.09
2014.12.30 04:53:09.942,1.4619,1.46199,1.69,1.12
2014.12.30 04:53:11.808,1.4619,1.46199,1.69,1.12
2014.12.30 04:53:15.043,1.4619,1.46199,1.25,1.09
2014.12.30 04:53:16.432,1.46189,1.46199,3.64,1.09
2014.12.30 04:53:19.707,1.46192,1.46199,1.00,1.09
2014.12.30 04:53:20.223,1.46192,1.46199,1.00,1.00
2014.12.30 04:53:26.534,1.46189,1.46199,2.51,1.00
2014.12.30 04:53:27.038,1.46189,1.46199,3.64,1.12
2014.12.30 04:53:29.517,1.46191,1.46201,1.00,1.59
2014.12.30 04:53:29.820,1.46192,1.46201,1.00,1.09
2014.12.30 04:53:29.921,1.46192,1.46201,1.00,1.09
2014.12.30 04:53:30.123,1.46192,1.46201,1.00,1.09
2014.12.30 04:53:30.550,1.4619,1.46199,1.69,1.09
2014.12.30 04:53:44.255,1.46191,1.46199,1.00,1.09
2014.12.30 04:53:45.175,1.46191,1.46199,1.00,1.12
2014.12.30 04:53:47.153,1.46191,1.46199,1.00,1.09
2014.12.30 04:53:47.661,1.46191,1.46199,1.00,1.12
2014.12.30 04:53:48.168,1.46189,1.46199,2.44,1.09
2014.12.30 04:53:48.678,1.46189,1.46199,1.76,1.12
2014.12.30 04:53:49.609,1.46189,1.46199,1.76,1.09
2014.12.30 04:53:53.563,1.46189,1.46199,1.10,1.12
2014.12.30 04:54:00.099,1.46187,1.46196,2.44,1.00
2014.12.30 04:54:01.154,1.46187,1.46196,1.25,1.00
2014.12.30 04:54:01.977,1.46187,1.46196,2.06,1.00
2014.12.30 04:54:03.502,1.46188,1.46198,1.69,1.09
2014.12.30 04:54:04.008,1.46188,1.46198,1.69,1.12
2014.12.30 04:54:05.071,1.46187,1.46198,4.31,1.09
2014.12.30 04:54:05.621,1.46187,1.46198,3.56,1.12
2014.12.30 04:54:08.076,1.46187,1.46197,3.56,1.12
2014.12.30 04:54:10.613,1.46188,1.46198,1.69,1.12
2014.12.30 04:54:11.127,1.46188,1.46198,2.44,1.09
2014.12.30 04:54:14.580,1.46188,1.46197,2.44,1.22
2014.12.30 04:54:14.681,1.46189,1.46197,1.09,1.00
2014.12.30 04:54:19.313,1.46188,1.46198,3.19,1.12
2014.12.30 04:54:19.826,1.46189,1.46198,1.09,1.09
2014.12.30 04:54:20.638,1.46188,1.46198,3.19,1.12
2014.12.30 04:54:24.840,1.46188,1.46196,2.06,1.00
2014.12.30 04:54:44.163,1.46188,1.46195,1.50,1.00
2014.12.30 04:54:49.448,1.46189,1.46198,2.21,1.12
2014.12.30 04:54:49.751,1.46194,1.46202,1.07,1.12
2014.12.30 04:54:50.867,1.46196,1.46202,1.00,1.12
2014.12.30 04:54:50.918,1.462,1.46202,1.10,1.12
2014.12.30 04:54:50.970,1.462,1.46204,1.20,1.00
2014.12.30 04:54:51.071,1.46201,1.46206,1.20,1.00
2014.12.30 04:54:51.373,1.46201,1.46208,1.65,1.00
2014.12.30 04:54:52.029,1.46201,1.46211,2.02,1.00
2014.12.30 04:54:52.080,1.46204,1.46211,1.00,1.00
2014.12.30 04:54:52.585,1.46203,1.46211,1.00,1.00
2014.12.30 04:55:01.470,1.46203,1.46211,2.06,1.00
2014.12.30 04:55:06.563,1.46203,1.46211,1.20,1.00
2014.12.30 04:55:08.682,1.46203,1.46209,1.20,1.00
2014.12.30 04:55:14.159,1.46203,1.46207,1.20,1.00
2014.12.30 04:55:14.260,1.462,1.46207,2.32,1.00
2014.12.30 04:55:14.766,1.462,1.46207,1.10,1.00
2014.12.30 04:55:15.271,1.46201,1.4621,1.00,1.78
2014.12.30 04:55:16.346,1.46199,1.4621,3.82,1.59
2014.12.30 04:55:20.438,1.462,1.4621,1.57,1.09
2014.12.30 04:55:20.640,1.46202,1.46211,1.00,1.28
2014.12.30 04:55:20.981,1.46197,1.46208,1.00,1.69
2014.12.30 04:55:21.787,1.46197,1.46208,1.00,1.69
2014.12.30 04:55:22.814,1.46196,1.46206,1.00,1.19
2014.12.30 04:55:23.123,1.46196,1.46206,1.00,1.19
2014.12.30 04:55:27.343,1.46198,1.46207,1.00,1.69
2014.12.30 04:55:28.193,1.46198,1.46207,1.00,1.25
2014.12.30 04:55:28.244,1.46201,1.46209,1.00,1.76
2014.12.30 04:55:28.396,1.46201,1.4621,1.00,1.25
2014.12.30 04:55:28.497,1.46201,1.4621,1.00,1.62
2014.12.30 04:55:28.800,1.46195,1.46203,1.00,2.06
2014.12.30 04:55:29.003,1.4619,1.46199,1.50,1.69
2014.12.30 04:55:30.332,1.4619,1.46199,1.00,2.81
2014.12.30 04:55:32.313,1.4619,1.46199,1.00,1.69
2014.12.30 04:55:35.898,1.46191,1.46202,1.00,2.89
2014.12.30 04:55:36.610,1.46191,1.46202,1.00,2.89
2014.12.30 04:55:38.314,1.46191,1.46202,1.00,3.94
2014.12.30 04:55:41.131,1.46191,1.46202,1.00,1.84
2014.12.30 04:55:46.455,1.46192,1.46202,1.00,1.39
2014.12.30 04:55:47.015,1.46193,1.46202,1.00,1.19
2014.12.30 04:55:47.574,1.46193,1.46202,1.00,1.00
2014.12.30 04:55:50.583,1.46193,1.46202,1.00,1.19
2014.12.30 04:55:50.886,1.46185,1.46195,1.00,2.06
2014.12.30 04:55:50.987,1.46183,1.46192,1.12,1.19
2014.12.30 04:55:51.089,1.4618,1.46191,1.50,2.06
2014.12.30 04:55:51.291,1.4618,1.4619,1.00,1.39
2014.12.30 04:55:51.342,1.46178,1.46189,1.50,2.06
2014.12.30 04:56:01.695,1.46178,1.46187,1.00,1.29
2014.12.30 04:56:02.677,1.46178,1.46187,1.00,1.01
2014.12.30 04:56:09.348,1.46177,1.46187,1.50,1.01
2014.12.30 04:56:09.852,1.46177,1.46186,1.00,1.25
2014.12.30 04:56:13.222,1.46176,1.46186,2.25,1.25
2014.12.30 04:56:17.086,1.46176,1.46186,2.25,1.20
2014.12.30 04:56:17.829,1.46176,1.46186,2.25,1.01
2014.12.30 04:56:23.323,1.46177,1.46186,1.00,1.10
2014.12.30 04:56:25.451,1.46176,1.46186,2.25,1.00
2014.12.30 04:56:26.679,1.46177,1.46186,1.00,1.00
2014.12.30 04:56:28.301,1.46178,1.46188,1.00,1.19
2014.12.30 04:56:29.428,1.46178,1.46188,1.00,1.00
2014.12.30 04:56:30.190,1.46178,1.46188,1.87,1.00
2014.12.30 04:56:30.393,1.46179,1.46191,1.47,1.69
2014.12.30 04:56:30.899,1.46181,1.46191,1.12,1.00
2014.12.30 04:56:34.380,1.46182,1.46191,1.00,1.00
2014.12.30 04:56:35.360,1.46181,1.46191,1.50,1.12
2014.12.30 04:56:35.869,1.46181,1.46191,1.00,2.34
2014.12.30 04:56:36.071,1.46181,1.46188,1.00,1.00
2014.12.30 04:56:36.122,1.46178,1.46188,1.69,1.00
2014.12.30 04:56:36.633,1.46177,1.46187,1.69,1.00
2014.12.30 04:56:36.734,1.46177,1.46187,1.00,1.87
2014.12.30 04:56:42.793,1.46178,1.46187,1.00,1.87
2014.12.30 04:56:43.661,1.46178,1.46187,1.00,1.20
2014.12.30 04:56:46.394,1.46179,1.46187,1.00,1.20
2014.12.30 04:56:50.163,1.46179,1.46189,1.50,1.20
2014.12.30 04:56:55.521,1.46181,1.46189,1.00,1.20
2014.12.30 04:56:55.672,1.46181,1.46192,1.00,2.06
2014.12.30 04:56:56.896,1.46183,1.46192,1.00,1.60
2014.12.30 04:57:01.081,1.46183,1.46193,1.00,1.39
