2014.12.29 15:34:38.331,1.47033,1.47043,1.00,2.81
2014.12.29 15:34:40.061,1.47033,1.47043,1.00,1.37
2014.12.29 15:34:40.565,1.47033,1.47044,1.00,1.62
2014.12.29 15:34:42.191,1.47033,1.4704,1.50,1.00
2014.12.29 15:34:42.696,1.47033,1.47039,1.50,1.00
2014.12.29 15:34:42.848,1.47033,1.47041,1.50,1.00
2014.12.29 15:34:43.504,1.47033,1.47042,1.50,1.25
2014.12.29 15:34:44.013,1.47033,1.47044,1.50,2.06
2014.12.29 15:34:44.672,1.47035,1.47044,1.00,2.06
2014.12.29 15:34:44.974,1.47035,1.47044,1.00,2.06
2014.12.29 15:34:45.750,1.47035,1.47044,1.00,1.31
2014.12.29 15:34:48.011,1.47035,1.47044,1.00,1.31
2014.12.29 15:34:52.186,1.47035,1.4704,1.00,1.00
2014.12.29 15:34:52.540,1.47035,1.47044,1.00,1.37
2014.12.29 15:34:53.044,1.47035,1.47042,1.00,1.00
2014.12.29 15:34:53.196,1.47035,1.4704,1.12,1.00
2014.12.29 15:34:55.479,1.47035,1.47039,1.00,1.00
2014.12.29 15:34:55.954,1.47035,1.47043,1.00,2.06
2014.12.29 15:34:56.005,1.47033,1.47043,1.00,2.06
2014.12.29 15:34:56.056,1.47033,1.47041,1.00,1.00
2014.12.29 15:34:56.358,1.47033,1.47043,1.00,1.25
2014.12.29 15:34:56.460,1.47033,1.47043,1.09,2.06
2014.12.29 15:34:56.765,1.47033,1.4704,1.09,1.00
2014.12.29 15:34:57.270,1.47033,1.4704,1.00,1.00
2014.12.29 15:34:57.371,1.47033,1.47043,1.00,1.19
2014.12.29 15:34:57.825,1.47033,1.4704,1.00,1.00
2014.12.29 15:34:58.027,1.47035,1.47043,1.00,1.00
2014.12.29 15:34:58.229,1.47033,1.47044,1.00,2.25
2014.12.29 15:34:58.380,1.47033,1.47044,1.00,1.87
2014.12.29 15:34:59.562,1.47033,1.47042,1.00,1.00
2014.12.29 15:35:00.448,1.47033,1.4704,1.00,1.00
2014.12.29 15:35:00.663,1.47033,1.47044,1.00,2.81
2014.12.29 15:35:01.831,1.47033,1.47044,1.00,2.06
2014.12.29 15:35:02.625,1.47033,1.47044,1.50,4.31
2014.12.29 15:35:03.402,1.47033,1.47044,1.50,4.31
2014.12.29 15:35:03.554,1.47031,1.4704,1.50,1.31
2014.12.29 15:35:03.706,1.47033,1.47041,1.00,1.31
2014.12.29 15:35:03.857,1.47033,1.47042,1.00,1.25
2014.12.29 15:35:04.262,1.47031,1.47041,1.00,1.69
2014.12.29 15:35:04.363,1.47028,1.47039,1.00,1.00
2014.12.29 15:35:04.515,1.47026,1.47038,1.00,1.00
2014.12.29 15:35:04.616,1.47026,1.47036,1.00,1.00
2014.12.29 15:35:04.869,1.47026,1.47038,1.00,1.50
2014.12.29 15:35:04.919,1.47025,1.47036,1.50,1.00
2014.12.29 15:35:05.122,1.47028,1.4704,1.00,1.50
2014.12.29 15:35:05.173,1.4703,1.4704,1.00,1.00
2014.12.29 15:35:05.476,1.47033,1.47042,1.00,1.00
2014.12.29 15:35:05.678,1.47034,1.47044,1.00,1.00
2014.12.29 15:35:06.365,1.47032,1.47043,1.00,1.00
2014.12.29 15:35:06.668,1.47034,1.47042,1.00,1.00
2014.12.29 15:35:07.021,1.4703,1.47041,1.50,1.00
2014.12.29 15:35:07.122,1.47033,1.47041,1.00,1.00
2014.12.29 15:35:07.882,1.47031,1.47041,1.00,1.50
2014.12.29 15:35:11.529,1.47031,1.47043,1.00,1.00
2014.12.29 15:35:13.030,1.47031,1.47042,1.50,1.00
2014.12.29 15:35:14.218,1.47031,1.47043,1.00,2.25
2014.12.29 15:35:14.760,1.47031,1.47042,1.00,1.00
2014.12.29 15:35:15.267,1.47031,1.47043,1.00,1.00
2014.12.29 15:35:16.745,1.47031,1.47041,1.50,1.00
2014.12.29 15:35:17.955,1.47031,1.47042,2.62,2.25
2014.12.29 15:35:19.358,1.47031,1.47041,1.50,1.00
2014.12.29 15:35:19.742,1.47034,1.47041,1.00,1.00
2014.12.29 15:35:19.793,1.47035,1.47045,1.00,1.19
2014.12.29 15:35:19.945,1.47036,1.47046,1.00,1.31
2014.12.29 15:35:20.960,1.47036,1.47046,1.50,1.19
2014.12.29 15:35:21.929,1.47036,1.47046,1.50,1.25
2014.12.29 15:35:24.504,1.47037,1.47048,1.00,1.25
2014.12.29 15:35:25.009,1.47039,1.4705,1.00,1.19
2014.12.29 15:35:25.766,1.47039,1.4705,1.00,1.25
2014.12.29 15:35:28.399,1.47038,1.47051,1.50,1.69
2014.12.29 15:35:28.550,1.47041,1.47052,1.00,2.06
2014.12.29 15:35:29.472,1.47041,1.47052,1.00,2.25
2014.12.29 15:35:29.931,1.47041,1.47052,1.00,3.00
2014.12.29 15:35:30.236,1.47041,1.47047,1.00,1.00
2014.12.29 15:35:30.490,1.47041,1.4705,1.00,1.31
2014.12.29 15:35:31.288,1.47041,1.4705,1.00,1.31
2014.12.29 15:35:33.583,1.47041,1.4705,1.00,1.19
2014.12.29 15:35:35.069,1.47041,1.4705,1.00,3.19
2014.12.29 15:35:36.296,1.47041,1.47049,1.00,1.00
2014.12.29 15:35:36.801,1.47042,1.4705,1.00,1.69
2014.12.29 15:35:37.466,1.47041,1.47052,1.50,1.69
2014.12.29 15:35:38.148,1.47041,1.47051,1.50,1.31
2014.12.29 15:35:38.659,1.47041,1.4705,1.50,2.25
2014.12.29 15:35:39.865,1.47041,1.4705,1.50,2.81
2014.12.29 15:35:40.370,1.47041,1.4705,1.50,2.44
2014.12.29 15:35:42.610,1.47042,1.47051,1.00,1.19
2014.12.29 15:35:43.317,1.47041,1.47052,1.50,2.06
2014.12.29 15:35:44.213,1.47042,1.47051,1.00,2.44
2014.12.29 15:35:44.567,1.47041,1.47052,1.00,1.19
2014.12.29 15:35:45.072,1.47041,1.4705,1.00,1.00
2014.12.29 15:35:45.620,1.47041,1.47051,1.00,1.31
2014.12.29 15:35:46.133,1.47041,1.4705,1.00,2.25
2014.12.29 15:35:49.380,1.47042,1.47053,1.00,2.81
2014.12.29 15:35:49.481,1.47042,1.47053,2.25,2.44
2014.12.29 15:35:49.995,1.47042,1.47053,1.50,2.44
2014.12.29 15:35:50.402,1.47042,1.4705,1.00,1.00
2014.12.29 15:35:50.879,1.47042,1.47051,1.87,1.00
2014.12.29 15:35:50.980,1.47046,1.47055,1.50,1.50
2014.12.29 15:35:51.081,1.47047,1.47057,1.00,1.00
2014.12.29 15:35:51.132,1.47049,1.47058,1.00,1.00
2014.12.29 15:35:51.283,1.47051,1.47061,1.00,1.00
2014.12.29 15:35:51.486,1.47052,1.47059,1.00,1.00
2014.12.29 15:35:51.637,1.4705,1.47059,2.25,1.00
2014.12.29 15:35:52.142,1.47051,1.47059,1.00,1.00
2014.12.29 15:35:52.243,1.47051,1.47057,1.00,1.00
2014.12.29 15:35:52.771,1.47052,1.47057,1.00,1.00
2014.12.29 15:35:53.085,1.47054,1.47057,1.00,1.00
2014.12.29 15:35:53.136,1.47054,1.4706,1.00,1.00
2014.12.29 15:35:53.641,1.47054,1.4706,1.28,1.00
2014.12.29 15:35:54.383,1.47054,1.47062,1.28,1.00
2014.12.29 15:35:54.485,1.47054,1.4706,1.28,1.00
2014.12.29 15:35:54.586,1.47054,1.47062,1.28,1.00
2014.12.29 15:35:54.869,1.47054,1.4706,1.28,1.00
2014.12.29 15:35:55.502,1.47054,1.47061,1.03,1.50
2014.12.29 15:35:56.026,1.47054,1.4706,1.28,3.00
2014.12.29 15:35:56.933,1.47054,1.4706,1.03,1.00
2014.12.29 15:35:57.453,1.47054,1.4706,1.28,3.00
2014.12.29 15:35:57.957,1.47054,1.4706,1.00,3.00
2014.12.29 15:36:01.225,1.47052,1.4706,1.78,3.00
2014.12.29 15:36:07.782,1.47052,1.47061,1.00,1.00
2014.12.29 15:36:08.925,1.47053,1.47061,1.00,1.00
2014.12.29 15:36:09.505,1.47053,1.4706,1.00,2.25
2014.12.29 15:36:10.346,1.47053,1.47061,1.00,3.19
2014.12.29 15:36:10.970,1.47053,1.4706,1.00,2.25
2014.12.29 15:36:11.493,1.47053,1.47061,1.00,1.50
2014.12.29 15:36:13.584,1.47053,1.47059,1.00,1.00
2014.12.29 15:36:13.685,1.47053,1.47062,1.00,1.00
2014.12.29 15:36:13.887,1.47053,1.4706,1.00,1.00
2014.12.29 15:36:14.089,1.47053,1.47062,1.00,1.00
2014.12.29 15:36:14.492,1.47053,1.47059,1.00,1.00
2014.12.29 15:36:15.079,1.47051,1.47059,2.53,1.00
2014.12.29 15:36:18.437,1.47052,1.4706,1.12,2.25
2014.12.29 15:36:18.488,1.47052,1.47062,1.00,1.25
2014.12.29 15:36:18.539,1.47052,1.4706,1.00,1.00
2014.12.29 15:36:18.860,1.47052,1.47058,1.31,1.00
2014.12.29 15:36:19.391,1.47052,1.47058,1.31,1.00
2014.12.29 15:36:19.931,1.47052,1.47058,1.31,1.00
2014.12.29 15:36:20.451,1.47052,1.47057,1.28,1.00
2014.12.29 15:36:20.602,1.47051,1.47057,1.78,1.00
2014.12.29 15:36:20.653,1.47051,1.47059,1.28,1.00
2014.12.29 15:36:20.805,1.4705,1.47059,2.25,1.00
2014.12.29 15:36:21.311,1.47051,1.47059,1.00,1.00
2014.12.29 15:36:21.815,1.4705,1.47059,2.16,1.00
2014.12.29 15:36:25.586,1.4705,1.47056,1.03,1.50
2014.12.29 15:36:25.688,1.4705,1.47059,1.28,1.00
2014.12.29 15:36:26.343,1.47051,1.47058,1.00,1.00
2014.12.29 15:36:26.849,1.47051,1.47059,1.00,1.00
2014.12.29 15:36:26.900,1.47049,1.47059,1.00,1.00
2014.12.29 15:36:27.102,1.47052,1.47058,1.00,1.00
2014.12.29 15:36:27.410,1.47051,1.4706,1.31,3.56
2014.12.29 15:36:27.461,1.47051,1.47055,1.03,1.00
2014.12.29 15:36:28.068,1.4705,1.47054,1.00,1.00
2014.12.29 15:36:28.471,1.47052,1.47054,1.00,1.00
2014.12.29 15:36:29.466,1.4705,1.47054,1.50,1.00
2014.12.29 15:36:29.970,1.47051,1.47054,1.00,1.00
2014.12.29 15:36:30.291,1.47051,1.47056,1.00,1.00
2014.12.29 15:36:30.845,1.47051,1.47055,1.00,1.00
2014.12.29 15:36:31.376,1.47051,1.47056,1.00,1.00
2014.12.29 15:36:31.881,1.47051,1.47058,1.00,1.00
2014.12.29 15:36:31.982,1.47051,1.47055,1.00,1.00
2014.12.29 15:36:32.487,1.4705,1.47056,1.00,1.00
2014.12.29 15:36:32.850,1.4705,1.47053,1.00,1.00
2014.12.29 15:36:33.393,1.47051,1.47054,1.00,1.00
2014.12.29 15:36:34.476,1.47051,1.47058,1.12,1.00
2014.12.29 15:36:34.527,1.47052,1.47058,1.50,1.00
2014.12.29 15:36:34.679,1.4705,1.47057,4.12,1.00
2014.12.29 15:36:34.881,1.47051,1.47055,1.00,1.00
2014.12.29 15:36:35.033,1.47045,1.47056,1.12,2.25
2014.12.29 15:36:35.084,1.47045,1.47049,1.12,1.00
2014.12.29 15:36:35.186,1.47043,1.47049,3.37,1.00
2014.12.29 15:36:35.539,1.47042,1.4705,1.50,1.00
2014.12.29 15:36:35.640,1.47044,1.4705,1.00,1.00
2014.12.29 15:36:35.741,1.47041,1.4705,1.00,1.00
2014.12.29 15:36:35.994,1.47039,1.47049,1.50,1.00
2014.12.29 15:36:36.498,1.47039,1.4705,1.50,1.12
2014.12.29 15:36:37.003,1.4704,1.4705,1.00,5.25
2014.12.29 15:36:37.154,1.4704,1.47048,1.00,1.00
2014.12.29 15:36:37.832,1.4704,1.47046,1.00,1.00
2014.12.29 15:36:38.371,1.4704,1.47045,1.00,1.00
2014.12.29 15:36:39.036,1.4704,1.47046,1.00,1.00
2014.12.29 15:36:39.950,1.4704,1.47045,1.00,1.00
2014.12.29 15:36:40.593,1.4704,1.47046,1.50,1.00
2014.12.29 15:36:41.122,1.4704,1.47045,1.00,1.00
2014.12.29 15:36:41.628,1.4704,1.47046,1.00,1.00
2014.12.29 15:36:42.355,1.4704,1.47045,1.00,1.00
2014.12.29 15:36:43.357,1.4704,1.47046,1.00,1.00
2014.12.29 15:36:43.559,1.4704,1.4705,1.00,2.06
2014.12.29 15:36:43.660,1.4704,1.47045,1.00,1.00
2014.12.29 15:36:44.268,1.4704,1.47046,1.00,1.00
2014.12.29 15:36:44.772,1.4704,1.47045,1.00,1.00
2014.12.29 15:36:45.689,1.47038,1.47045,1.87,1.00
2014.12.29 15:36:45.791,1.47036,1.47046,1.00,1.37
2014.12.29 15:36:45.893,1.47034,1.47045,1.00,1.37
2014.12.29 15:36:45.995,1.47033,1.47041,1.00,1.00
2014.12.29 15:36:46.312,1.47036,1.47044,1.00,1.12
2014.12.29 15:36:46.636,1.47035,1.47041,1.00,1.00
2014.12.29 15:36:46.990,1.47034,1.47039,1.00,1.00
2014.12.29 15:36:47.302,1.47037,1.47039,1.00,1.00
2014.12.29 15:36:47.807,1.47036,1.47039,1.00,1.00
2014.12.29 15:36:48.325,1.47033,1.47038,1.00,1.00
2014.12.29 15:36:48.841,1.47039,1.4704,1.00,1.50
2014.12.29 15:36:48.892,1.47039,1.4704,1.00,1.00
2014.12.29 15:36:48.943,1.4704,1.47045,1.00,1.50
2014.12.29 15:36:49.145,1.47042,1.47044,1.00,1.00
2014.12.29 15:36:49.246,1.47037,1.47044,1.37,1.00
2014.12.29 15:36:49.398,1.47037,1.47046,1.37,1.00
2014.12.29 15:36:49.909,1.4704,1.47046,1.00,1.00
2014.12.29 15:36:50.429,1.47041,1.47046,1.00,1.50
2014.12.29 15:36:50.833,1.47039,1.47045,1.12,1.00
2014.12.29 15:36:51.035,1.4704,1.47047,1.00,1.00
2014.12.29 15:36:51.540,1.47043,1.47047,1.00,1.00
2014.12.29 15:36:51.843,1.4704,1.4705,1.00,1.87
2014.12.29 15:36:52.348,1.47041,1.47048,1.00,1.00
2014.12.29 15:36:54.172,1.47042,1.47049,1.00,1.37
2014.12.29 15:36:54.475,1.4704,1.47049,1.00,1.50
2014.12.29 15:36:54.526,1.4704,1.47046,1.00,1.00
2014.12.29 15:36:55.030,1.47041,1.47046,1.00,1.50
2014.12.29 15:36:55.182,1.47041,1.47049,1.00,1.50
2014.12.29 15:36:56.031,1.47041,1.47046,1.00,1.00
2014.12.29 15:36:56.284,1.4704,1.4705,1.69,1.00
2014.12.29 15:36:56.385,1.47042,1.47051,1.00,1.00
2014.12.29 15:36:56.688,1.47043,1.4705,1.00,1.37
2014.12.29 15:36:57.193,1.47044,1.4705,1.00,1.37
2014.12.29 15:36:57.295,1.47044,1.47053,1.00,2.06
2014.12.29 15:36:57.598,1.4704,1.4705,1.50,1.12
2014.12.29 15:36:58.102,1.47039,1.47049,1.69,1.12
2014.12.29 15:36:58.407,1.47039,1.47045,1.50,1.00
2014.12.29 15:36:58.920,1.47039,1.47046,1.00,1.00
2014.12.29 15:36:59.438,1.47039,1.47045,1.00,1.00
2014.12.29 15:36:59.939,1.47039,1.47046,1.00,1.00
2014.12.29 15:37:00.342,1.47039,1.47049,1.00,1.00
2014.12.29 15:37:00.443,1.47039,1.47045,1.00,1.00
2014.12.29 15:37:00.645,1.47041,1.47049,1.00,1.00
2014.12.29 15:37:01.112,1.4704,1.47047,1.00,1.00
2014.12.29 15:37:01.415,1.47041,1.47045,1.00,1.00
2014.12.29 15:37:02.392,1.47041,1.47046,1.00,1.00
2014.12.29 15:37:02.907,1.47041,1.47045,1.50,1.00
2014.12.29 15:37:03.490,1.47041,1.47046,1.50,1.00
2014.12.29 15:37:03.891,1.47041,1.4705,1.00,1.00
2014.12.29 15:37:03.992,1.4704,1.47048,1.00,1.00
2014.12.29 15:37:04.300,1.47041,1.47045,1.00,1.00
2014.12.29 15:37:04.806,1.47042,1.47045,1.00,1.50
2014.12.29 15:37:04.957,1.47042,1.4705,1.00,1.50
2014.12.29 15:37:05.008,1.47042,1.47045,1.00,1.00
2014.12.29 15:37:05.110,1.47043,1.4705,1.00,1.87
2014.12.29 15:37:05.514,1.47043,1.47048,1.00,1.00
2014.12.29 15:37:05.816,1.47043,1.47045,1.00,1.00
2014.12.29 15:37:06.069,1.47044,1.47048,1.00,1.00
2014.12.29 15:37:06.220,1.47041,1.47048,1.00,1.00
2014.12.29 15:37:06.864,1.47041,1.47047,1.00,1.00
2014.12.29 15:37:07.395,1.47042,1.47049,1.00,1.00
2014.12.29 15:37:07.749,1.47044,1.47049,1.00,1.00
2014.12.29 15:37:08.363,1.47044,1.47048,1.00,1.00
2014.12.29 15:37:08.884,1.47043,1.47049,1.00,1.12
2014.12.29 15:37:09.392,1.47044,1.47049,1.00,1.12
2014.12.29 15:37:09.543,1.47042,1.4705,1.00,1.37
2014.12.29 15:37:09.897,1.47043,1.47048,1.00,1.37
2014.12.29 15:37:10.406,1.47042,1.4705,1.00,1.87
2014.12.29 15:37:10.910,1.47042,1.47046,1.00,1.00
2014.12.29 15:37:11.572,1.47043,1.47046,1.00,1.00
2014.12.29 15:37:12.893,1.47044,1.47047,1.00,1.12
2014.12.29 15:37:12.944,1.47042,1.47047,1.00,1.12
2014.12.29 15:37:13.356,1.47044,1.4705,1.00,2.06
2014.12.29 15:37:13.899,1.47042,1.47049,1.00,1.37
2014.12.29 15:37:14.487,1.47043,1.47048,1.00,1.37
2014.12.29 15:37:14.841,1.47042,1.47045,1.00,1.00
2014.12.29 15:37:16.041,1.47042,1.47046,1.00,1.50
2014.12.29 15:37:16.381,1.47043,1.47047,1.00,1.12
2014.12.29 15:37:16.482,1.47042,1.47047,1.00,1.00
2014.12.29 15:37:18.119,1.47044,1.47047,1.00,1.00
2014.12.29 15:37:18.271,1.47043,1.47049,1.00,1.00
2014.12.29 15:37:18.675,1.47044,1.47047,1.00,1.00
2014.12.29 15:37:19.179,1.47043,1.47047,1.00,1.00
2014.12.29 15:37:20.036,1.47044,1.47048,1.00,1.12
2014.12.29 15:37:20.540,1.47043,1.47048,1.00,1.12
2014.12.29 15:37:20.843,1.47043,1.47046,1.00,1.00
2014.12.29 15:37:22.656,1.47042,1.47045,1.00,1.00
2014.12.29 15:37:22.707,1.47038,1.47045,1.50,1.00
2014.12.29 15:37:22.858,1.47038,1.47048,1.00,1.87
2014.12.29 15:37:23.356,1.47037,1.47046,2.44,1.00
2014.12.29 15:37:23.861,1.47038,1.47046,1.00,1.00
2014.12.29 15:37:24.382,1.47037,1.47048,1.50,1.12
2014.12.29 15:37:24.785,1.47037,1.47046,1.00,1.00
2014.12.29 15:37:25.289,1.47037,1.47048,1.50,1.37
2014.12.29 15:37:25.793,1.47037,1.47048,1.00,1.00
2014.12.29 15:37:26.096,1.47038,1.47046,1.00,1.00
2014.12.29 15:37:26.859,1.47037,1.47046,2.25,1.00
2014.12.29 15:37:28.379,1.47037,1.4705,2.25,1.87
2014.12.29 15:37:29.180,1.47037,1.47046,1.50,1.00
2014.12.29 15:37:29.713,1.47038,1.47045,1.00,1.00
2014.12.29 15:37:29.915,1.47038,1.47047,1.00,1.00
2014.12.29 15:37:29.966,1.47035,1.47047,3.00,1.00
2014.12.29 15:37:30.017,1.47035,1.47045,1.12,1.00
2014.12.29 15:37:30.521,1.47034,1.47046,1.69,2.25
2014.12.29 15:37:31.034,1.47034,1.47045,1.00,1.00
2014.12.29 15:37:31.547,1.47034,1.47046,1.00,1.00
2014.12.29 15:37:32.054,1.47034,1.47045,1.00,1.00
2014.12.29 15:37:32.560,1.47034,1.47046,1.00,1.00
2014.12.29 15:37:34.288,1.47034,1.47045,1.00,1.00
2014.12.29 15:37:34.838,1.47034,1.47046,1.00,1.25
2014.12.29 15:37:36.232,1.47034,1.47045,1.00,1.00
2014.12.29 15:37:36.938,1.47034,1.47042,1.00,2.62
2014.12.29 15:37:37.141,1.47022,1.47033,4.31,1.00
2014.12.29 15:37:37.395,1.4702,1.47033,1.00,1.50
2014.12.29 15:37:38.234,1.4702,1.47031,1.50,1.00
2014.12.29 15:37:38.538,1.47018,1.47029,1.69,1.00
2014.12.29 15:37:38.944,1.47019,1.47031,1.25,1.00
2014.12.29 15:37:39.046,1.4702,1.47033,1.00,1.50
2014.12.29 15:37:39.096,1.4702,1.47031,1.00,1.00
2014.12.29 15:37:39.248,1.47019,1.47033,1.69,2.25
2014.12.29 15:37:39.606,1.47021,1.4703,1.00,1.00
2014.12.29 15:37:39.859,1.47018,1.4703,1.00,1.50
2014.12.29 15:37:40.010,1.47016,1.47027,1.69,1.00
2014.12.29 15:37:40.515,1.47017,1.47026,1.25,1.00
2014.12.29 15:37:41.222,1.4702,1.47026,1.00,1.00
2014.12.29 15:37:41.323,1.4702,1.47028,1.50,1.00
2014.12.29 15:37:41.727,1.47018,1.47028,1.00,1.00
2014.12.29 15:37:42.332,1.47017,1.47026,1.25,1.00
2014.12.29 15:37:42.636,1.47012,1.47021,1.25,1.00
2014.12.29 15:37:43.091,1.47011,1.47023,1.19,1.00
2014.12.29 15:37:43.192,1.4701,1.47021,1.69,1.00
2014.12.29 15:37:43.343,1.4701,1.47024,3.19,1.00
2014.12.29 15:37:43.444,1.4701,1.47022,3.19,1.00
2014.12.29 15:37:43.545,1.4701,1.47024,3.56,1.12
2014.12.29 15:37:44.103,1.4701,1.47022,2.44,1.00
2014.12.29 15:37:44.573,1.4701,1.47022,1.69,1.00
2014.12.29 15:37:44.624,1.4701,1.47024,2.44,1.00
2014.12.29 15:37:45.890,1.4701,1.47022,2.44,1.12
2014.12.29 15:37:46.193,1.47,1.47012,1.69,1.00
2014.12.29 15:37:46.697,1.47002,1.47012,1.37,1.00
2014.12.29 15:37:46.799,1.46999,1.47013,3.94,1.87
2014.12.29 15:37:47.303,1.47002,1.47013,1.00,1.12
2014.12.29 15:37:48.439,1.47,1.47014,2.44,1.50
2014.12.29 15:37:48.943,1.47003,1.47014,1.00,1.50
2014.12.29 15:37:49.160,1.47005,1.47014,1.00,1.50
2014.12.29 15:37:49.261,1.47001,1.47014,1.19,1.50
2014.12.29 15:37:49.771,1.47,1.47014,2.81,1.50
2014.12.29 15:37:50.277,1.47004,1.47014,1.19,1.50
2014.12.29 15:37:50.480,1.47012,1.47026,2.81,1.37
2014.12.29 15:37:50.581,1.47015,1.47029,1.00,1.37
2014.12.29 15:37:50.683,1.47016,1.47032,1.12,1.50
2014.12.29 15:37:50.784,1.47017,1.47031,1.37,1.00
2014.12.29 15:37:51.036,1.47018,1.47033,1.31,1.50
2014.12.29 15:37:51.350,1.47017,1.47031,2.44,1.00
2014.12.29 15:37:51.860,1.47018,1.47033,1.31,1.87
2014.12.29 15:37:52.369,1.47018,1.47031,1.25,1.00
2014.12.29 15:37:52.834,1.47018,1.47029,1.25,1.00
2014.12.29 15:37:52.935,1.47018,1.47031,1.25,1.00
2014.12.29 15:37:53.334,1.4702,1.47034,1.12,1.87
2014.12.29 15:37:53.637,1.47021,1.47034,1.19,1.50
2014.12.29 15:37:54.935,1.47021,1.47033,1.19,1.00
2014.12.29 15:37:56.012,1.47021,1.47034,1.19,1.12
2014.12.29 15:37:57.472,1.4702,1.47034,3.19,1.12
2014.12.29 15:37:58.250,1.4702,1.47033,1.19,1.00
2014.12.29 15:37:58.503,1.47019,1.47031,2.06,1.00
2014.12.29 15:38:01.870,1.47018,1.47031,1.31,1.50
2014.12.29 15:38:03.484,1.47017,1.4703,1.19,1.25
2014.12.29 15:38:03.585,1.47016,1.47028,1.87,1.12
2014.12.29 15:38:03.787,1.47017,1.47026,1.00,1.00
2014.12.29 15:38:03.939,1.47014,1.47026,2.81,1.00
2014.12.29 15:38:04.559,1.47021,1.47026,1.00,1.00
2014.12.29 15:38:04.661,1.47021,1.4703,1.00,1.12
2014.12.29 15:38:04.762,1.47021,1.47033,1.25,2.62
2014.12.29 15:38:04.813,1.47021,1.47034,1.69,1.50
2014.12.29 15:38:05.696,1.47023,1.47034,1.00,1.00
2014.12.29 15:38:08.621,1.47022,1.47033,1.19,1.00
2014.12.29 15:38:08.923,1.47024,1.47036,1.50,1.00
2014.12.29 15:38:08.974,1.47027,1.47037,1.37,1.00
2014.12.29 15:38:09.277,1.47027,1.47037,1.56,1.00
2014.12.29 15:38:09.529,1.47031,1.47041,1.00,1.00
2014.12.29 15:38:09.740,1.47029,1.47041,1.12,1.00
2014.12.29 15:38:09.841,1.47031,1.47041,1.00,1.00
2014.12.29 15:38:09.942,1.47032,1.47044,1.00,1.00
2014.12.29 15:38:10.801,1.47031,1.47042,1.00,1.00
2014.12.29 15:38:11.104,1.4703,1.4704,1.00,1.00
2014.12.29 15:38:11.155,1.47026,1.47039,1.00,1.00
2014.12.29 15:38:12.249,1.47027,1.47039,1.00,1.50
2014.12.29 15:38:12.860,1.47026,1.47039,1.00,2.62
2014.12.29 15:38:13.372,1.47027,1.47039,1.00,1.87
2014.12.29 15:38:14.238,1.47027,1.47039,1.25,1.87
2014.12.29 15:38:14.745,1.47027,1.47039,1.25,1.87
2014.12.29 15:38:15.153,1.47027,1.47039,1.69,1.87
2014.12.29 15:38:15.255,1.47027,1.47039,2.44,1.87
2014.12.29 15:38:15.356,1.47027,1.47039,1.69,1.87
2014.12.29 15:38:15.507,1.47029,1.47039,1.00,1.12
2014.12.29 15:38:16.009,1.47029,1.47039,1.00,1.37
2014.12.29 15:38:16.526,1.47029,1.47039,1.00,1.31
2014.12.29 15:38:16.931,1.47027,1.47039,1.69,2.06
2014.12.29 15:38:17.032,1.47027,1.47039,1.44,1.62
2014.12.29 15:38:17.234,1.47027,1.4704,1.12,1.69
2014.12.29 15:38:17.740,1.47026,1.47039,1.00,1.37
2014.12.29 15:38:17.791,1.47027,1.47039,1.00,1.00
2014.12.29 15:38:18.128,1.47025,1.47039,1.19,2.25
2014.12.29 15:38:18.180,1.47025,1.47036,1.00,1.00
2014.12.29 15:38:26.902,1.47025,1.47038,2.62,1.12
2014.12.29 15:38:27.457,1.47025,1.47036,1.50,1.00
2014.12.29 15:38:34.714,1.47025,1.47035,1.00,1.00
2014.12.29 15:38:35.250,1.47024,1.47035,1.12,1.00
2014.12.29 15:38:35.775,1.47024,1.47036,2.62,2.25
2014.12.29 15:38:36.321,1.47024,1.47036,1.87,3.00
2014.12.29 15:38:37.147,1.47024,1.47036,1.44,2.62
2014.12.29 15:38:38.034,1.47024,1.47036,1.44,2.62
2014.12.29 15:38:38.338,1.47021,1.47026,1.00,1.87
2014.12.29 15:38:38.489,1.47015,1.47026,1.00,1.50
2014.12.29 15:38:38.691,1.47016,1.47026,1.19,1.50
2014.12.29 15:38:38.742,1.47016,1.47028,2.44,1.00
2014.12.29 15:38:40.574,1.47017,1.47029,1.25,1.00
2014.12.29 15:38:41.760,1.47017,1.47029,1.19,1.00
2014.12.29 15:38:42.409,1.4702,1.47029,1.00,1.00
2014.12.29 15:38:43.315,1.47017,1.47029,1.19,1.00
2014.12.29 15:38:43.831,1.47016,1.47029,1.19,1.37
2014.12.29 15:38:43.882,1.47016,1.47029,1.25,1.62
2014.12.29 15:38:44.384,1.47016,1.47029,1.25,2.06
2014.12.29 15:38:44.435,1.47017,1.47029,1.50,1.25
2014.12.29 15:38:44.486,1.47017,1.47029,1.69,1.00
2014.12.29 15:38:44.587,1.47019,1.47031,1.25,1.12
2014.12.29 15:38:44.637,1.47021,1.47032,1.00,2.25
2014.12.29 15:38:46.218,1.47021,1.47032,1.19,1.00
2014.12.29 15:38:50.825,1.47023,1.47032,1.00,1.00
2014.12.29 15:38:51.604,1.4702,1.47032,1.25,2.25
2014.12.29 15:38:52.570,1.4702,1.47032,1.25,1.87
2014.12.29 15:38:53.034,1.47017,1.47031,1.69,2.62
2014.12.29 15:38:53.086,1.47017,1.47031,1.69,2.62
2014.12.29 15:38:53.187,1.47017,1.47031,1.69,2.62
