2014.12.17 12:29:49.967,1.46036,1.46045,1.00,1.09
2014.12.17 12:29:50.763,1.46035,1.46045,1.20,1.09
2014.12.17 12:29:53.308,1.46034,1.46044,1.69,1.00
2014.12.17 12:29:54.717,1.46034,1.46043,1.07,1.10
2014.12.17 12:29:54.818,1.46032,1.46042,1.76,1.07
2014.12.17 12:29:55.741,1.46032,1.46042,1.76,2.14
2014.12.17 12:29:55.943,1.46028,1.46039,1.07,4.01
2014.12.17 12:29:56.247,1.46028,1.46036,1.07,1.19
2014.12.17 12:29:56.348,1.46025,1.46033,1.00,1.32
2014.12.17 12:29:56.852,1.46023,1.46033,1.26,1.76
2014.12.17 12:29:57.407,1.46023,1.46033,1.07,1.76
2014.12.17 12:29:57.559,1.4602,1.46032,5.81,2.44
2014.12.17 12:29:57.811,1.4602,1.46029,1.69,1.32
2014.12.17 12:29:58.315,1.46022,1.4603,1.00,1.39
2014.12.17 12:29:58.618,1.46027,1.46031,1.00,1.25
2014.12.17 12:29:59.223,1.46025,1.46031,1.00,1.25
2014.12.17 12:29:59.628,1.46027,1.46031,1.00,1.00
2014.12.17 12:29:59.729,1.46025,1.46033,1.00,2.44
2014.12.17 12:30:00.713,1.46022,1.46033,1.46,2.44
2014.12.17 12:30:01.543,1.46022,1.46032,1.39,1.09
2014.12.17 12:30:01.746,1.46021,1.46031,1.07,2.14
2014.12.17 12:30:02.051,1.4602,1.46028,1.00,1.32
2014.12.17 12:30:02.917,1.46018,1.46028,1.76,1.32
2014.12.17 12:30:04.565,1.46021,1.46028,1.50,1.07
2014.12.17 12:30:05.070,1.46025,1.46031,1.50,1.50
2014.12.17 12:30:05.172,1.46025,1.46034,1.57,1.32
2014.12.17 12:30:05.676,1.46025,1.46033,1.00,1.76
2014.12.17 12:30:05.727,1.46022,1.46032,2.25,1.69
2014.12.17 12:30:06.130,1.46022,1.4603,1.20,1.50
2014.12.17 12:30:09.566,1.4602,1.46029,1.25,2.06
2014.12.17 12:30:10.575,1.46018,1.46029,1.09,2.44
2014.12.17 12:30:11.570,1.46018,1.46029,1.20,2.44
2014.12.17 12:30:13.660,1.46018,1.46029,1.09,3.19
2014.12.17 12:30:14.069,1.4602,1.46029,1.00,2.44
2014.12.17 12:30:14.271,1.46017,1.46027,1.76,1.32
2014.12.17 12:30:20.679,1.46017,1.46025,1.00,1.32
2014.12.17 12:30:20.981,1.46017,1.46023,1.00,1.50
2014.12.17 12:30:21.536,1.46017,1.46024,1.00,1.50
2014.12.17 12:30:27.409,1.46017,1.46026,1.12,1.09
2014.12.17 12:30:27.460,1.46017,1.46026,2.12,1.09
2014.12.17 12:30:27.611,1.46021,1.46031,2.36,1.10
2014.12.17 12:30:27.712,1.46021,1.46031,3.94,1.00
2014.12.17 12:30:28.216,1.46021,1.46033,3.00,2.44
2014.12.17 12:30:29.240,1.46024,1.46034,1.50,1.46
2014.12.17 12:30:29.694,1.46024,1.46035,2.44,1.69
2014.12.17 12:30:30.199,1.46024,1.46036,5.44,2.44
2014.12.17 12:30:30.737,1.46026,1.46035,2.44,1.20
2014.12.17 12:30:30.889,1.46025,1.4603,1.50,1.07
2014.12.17 12:30:31.041,1.46021,1.46029,1.50,2.21
2014.12.17 12:30:31.142,1.46019,1.46025,1.00,1.50
2014.12.17 12:30:31.646,1.46019,1.46024,1.00,1.50
2014.12.17 12:30:31.857,1.46017,1.46024,1.00,1.50
2014.12.17 12:30:32.656,1.46017,1.46025,1.37,1.09
2014.12.17 12:30:33.341,1.4602,1.46026,1.87,1.50
2014.12.17 12:30:33.442,1.4602,1.46028,1.12,1.25
2014.12.17 12:30:33.896,1.4602,1.46027,1.00,1.07
2014.12.17 12:30:34.868,1.46021,1.46027,1.00,1.07
2014.12.17 12:30:37.371,1.46021,1.46027,1.37,1.07
2014.12.17 12:30:38.777,1.46021,1.46027,1.12,1.07
2014.12.17 12:30:39.130,1.46023,1.46027,1.12,1.07
2014.12.17 12:30:39.282,1.46024,1.4603,3.26,1.00
2014.12.17 12:30:39.333,1.46028,1.4603,1.00,1.00
2014.12.17 12:30:39.637,1.4603,1.46037,1.00,1.69
2014.12.17 12:30:40.141,1.46029,1.4603,1.00,1.00
2014.12.17 12:30:40.444,1.46027,1.4603,1.69,1.00
2014.12.17 12:30:40.552,1.46027,1.46037,1.69,1.69
2014.12.17 12:30:41.218,1.46027,1.46037,2.06,1.69
2014.12.17 12:30:42.732,1.46026,1.46037,1.20,2.81
2014.12.17 12:30:42.783,1.46025,1.46029,1.50,1.50
2014.12.17 12:30:42.884,1.46023,1.4603,1.25,1.07
2014.12.17 12:30:42.985,1.46023,1.46032,1.25,1.50
2014.12.17 12:30:43.741,1.46023,1.4603,1.69,1.00
2014.12.17 12:30:44.252,1.46023,1.46031,1.69,1.20
2014.12.17 12:30:45.224,1.46023,1.46032,1.62,1.69
2014.12.17 12:30:45.325,1.46023,1.46032,2.81,1.69
2014.12.17 12:30:46.910,1.46023,1.46026,1.69,1.12
2014.12.17 12:30:46.960,1.4602,1.46026,1.20,1.12
2014.12.17 12:30:47.062,1.46018,1.46024,1.00,2.44
2014.12.17 12:30:47.567,1.46018,1.46024,1.00,1.32
2014.12.17 12:30:47.819,1.46016,1.46024,1.00,1.32
2014.12.17 12:30:48.324,1.46014,1.46023,1.69,1.10
2014.12.17 12:30:48.375,1.46014,1.4602,1.50,1.50
2014.12.17 12:30:48.879,1.46013,1.4602,1.25,1.10
2014.12.17 12:30:49.702,1.46013,1.46019,1.00,1.50
2014.12.17 12:30:49.803,1.4601,1.46019,1.50,1.50
2014.12.17 12:30:50.450,1.46009,1.46019,1.25,1.50
2014.12.17 12:30:50.972,1.4601,1.46019,1.00,1.69
2014.12.17 12:30:51.988,1.46009,1.46019,1.31,1.69
2014.12.17 12:30:53.057,1.4601,1.46019,1.00,1.69
2014.12.17 12:30:53.583,1.46009,1.46019,2.06,1.69
2014.12.17 12:30:54.127,1.4601,1.46019,1.00,1.50
2014.12.17 12:30:54.686,1.46009,1.46019,2.06,1.50
2014.12.17 12:30:55.233,1.4601,1.46019,1.00,1.50
2014.12.17 12:30:56.761,1.46012,1.4602,1.12,1.76
2014.12.17 12:30:59.657,1.46011,1.4602,2.06,1.57
2014.12.17 12:31:02.052,1.46011,1.4602,1.62,1.07
2014.12.17 12:31:05.568,1.46011,1.4602,1.69,1.76
2014.12.17 12:31:05.871,1.46017,1.46024,1.00,1.07
2014.12.17 12:31:06.174,1.46017,1.4602,1.00,1.20
2014.12.17 12:31:06.629,1.46012,1.4602,2.44,1.20
2014.12.17 12:31:07.385,1.46012,1.4602,2.44,1.20
2014.12.17 12:31:08.215,1.46012,1.46021,3.19,1.50
2014.12.17 12:31:08.316,1.46015,1.46024,1.20,1.76
2014.12.17 12:31:08.619,1.46014,1.4602,1.50,1.07
2014.12.17 12:31:08.922,1.4601,1.4602,1.09,1.65
2014.12.17 12:31:08.972,1.4601,1.46019,1.25,1.07
2014.12.17 12:31:09.498,1.46009,1.46019,1.00,1.76
2014.12.17 12:31:09.751,1.46002,1.46011,1.76,1.07
2014.12.17 12:31:11.000,1.46002,1.46011,2.14,1.07
2014.12.17 12:31:11.539,1.46002,1.46011,1.39,1.07
2014.12.17 12:31:13.469,1.46,1.46009,2.89,1.07
2014.12.17 12:31:13.973,1.46,1.46008,1.62,1.50
2014.12.17 12:31:14.484,1.46,1.46007,1.62,1.50
2014.12.17 12:31:14.787,1.46,1.46009,1.39,1.32
2014.12.17 12:31:17.197,1.45997,1.46007,6.19,1.50
2014.12.17 12:31:17.247,1.45997,1.46007,5.44,1.50
2014.12.17 12:31:18.900,1.45997,1.46007,2.81,1.69
2014.12.17 12:31:20.467,1.45998,1.46007,1.46,1.69
2014.12.17 12:31:20.975,1.46,1.46007,1.00,1.69
2014.12.17 12:31:22.775,1.46,1.46007,1.62,1.50
2014.12.17 12:31:22.926,1.46001,1.4601,1.12,1.69
2014.12.17 12:31:23.935,1.46001,1.4601,1.31,1.50
2014.12.17 12:31:26.568,1.46001,1.46012,1.76,2.44
2014.12.17 12:31:27.196,1.46001,1.46012,1.46,2.81
2014.12.17 12:31:27.751,1.46001,1.46009,1.00,1.07
2014.12.17 12:31:31.201,1.45999,1.46009,2.89,1.07
2014.12.17 12:31:33.993,1.45999,1.46007,1.07,1.12
2014.12.17 12:31:34.298,1.45995,1.46002,1.00,2.44
2014.12.17 12:31:34.601,1.45995,1.46004,1.10,1.26
2014.12.17 12:31:35.109,1.45993,1.46003,2.44,1.69
2014.12.17 12:31:35.890,1.45993,1.46003,3.56,1.50
2014.12.17 12:31:35.941,1.45995,1.46003,1.31,1.50
2014.12.17 12:31:36.143,1.45997,1.46007,2.06,1.69
2014.12.17 12:31:36.657,1.45998,1.46006,1.00,1.32
2014.12.17 12:31:38.381,1.45996,1.46006,1.29,1.32
2014.12.17 12:31:39.535,1.45997,1.46007,1.32,1.07
2014.12.17 12:31:41.680,1.45997,1.46007,1.64,1.32
2014.12.17 12:31:42.366,1.45997,1.46007,2.14,1.07
2014.12.17 12:31:42.618,1.46001,1.4601,2.32,1.20
2014.12.17 12:31:42.669,1.46007,1.46011,1.00,2.25
2014.12.17 12:31:42.720,1.46007,1.46014,1.00,1.20
2014.12.17 12:31:43.073,1.46004,1.46016,2.44,2.06
2014.12.17 12:31:43.174,1.46003,1.46013,1.76,1.57
2014.12.17 12:31:43.679,1.46002,1.46012,1.26,1.57
2014.12.17 12:31:44.186,1.46001,1.46013,2.06,2.44
2014.12.17 12:31:44.892,1.46001,1.46013,1.56,2.81
2014.12.17 12:31:46.334,1.46001,1.46011,4.31,1.00
2014.12.17 12:31:46.838,1.46001,1.46011,1.25,1.39
2014.12.17 12:31:47.141,1.46,1.46008,1.19,1.50
2014.12.17 12:31:47.645,1.46,1.46008,1.00,1.50
2014.12.17 12:31:48.276,1.45998,1.46008,2.51,1.64
2014.12.17 12:31:48.578,1.45998,1.46004,1.00,1.07
2014.12.17 12:31:48.983,1.45995,1.46003,1.00,1.50
2014.12.17 12:31:49.438,1.45992,1.46001,1.84,1.50
2014.12.17 12:31:49.942,1.45992,1.46001,2.21,1.50
2014.12.17 12:31:50.194,1.45995,1.46005,6.19,1.20
2014.12.17 12:31:50.398,1.45995,1.46004,1.76,1.07
2014.12.17 12:31:50.701,1.45995,1.46002,1.00,1.07
2014.12.17 12:31:50.852,1.45992,1.46002,1.26,1.07
2014.12.17 12:31:54.442,1.45992,1.46002,1.64,1.32
2014.12.17 12:31:54.947,1.45994,1.46003,3.26,1.07
2014.12.17 12:31:55.149,1.45995,1.46005,1.87,2.44
2014.12.17 12:31:56.576,1.45995,1.46002,1.00,1.07
2014.12.17 12:31:56.828,1.45995,1.46005,3.00,1.69
2014.12.17 12:31:57.957,1.45995,1.46005,2.44,1.50
2014.12.17 12:31:58.260,1.45994,1.46003,2.89,1.07
2014.12.17 12:31:58.771,1.45994,1.46003,1.76,1.07
2014.12.17 12:31:58.923,1.45991,1.46001,2.51,1.32
2014.12.17 12:31:59.024,1.4599,1.45999,1.69,1.50
2014.12.17 12:31:59.528,1.4599,1.45999,1.69,1.50
2014.12.17 12:32:01.295,1.45988,1.45998,2.44,1.50
2014.12.17 12:32:02.165,1.45988,1.45998,2.81,1.50
2014.12.17 12:32:05.276,1.45988,1.45997,1.39,1.50
2014.12.17 12:32:06.179,1.45987,1.45997,3.19,1.69
2014.12.17 12:32:11.185,1.45987,1.45997,1.00,1.69
2014.12.17 12:32:13.006,1.45986,1.45997,1.46,1.69
2014.12.17 12:32:13.309,1.4599,1.45997,1.50,1.50
2014.12.17 12:32:13.833,1.4599,1.45998,1.50,1.07
2014.12.17 12:32:14.446,1.4599,1.45998,1.69,1.07
2014.12.17 12:32:15.093,1.4599,1.45998,1.50,1.07
2014.12.17 12:32:17.395,1.45991,1.45998,1.00,1.07
2014.12.17 12:32:18.785,1.45991,1.46,1.20,1.57
2014.12.17 12:32:18.937,1.45991,1.46,1.47,1.57
2014.12.17 12:32:21.450,1.45996,1.46,1.00,1.07
2014.12.17 12:32:21.551,1.46002,1.46007,1.00,1.00
2014.12.17 12:32:21.602,1.46005,1.46009,1.00,1.07
2014.12.17 12:32:21.753,1.46002,1.4601,2.44,1.50
2014.12.17 12:32:21.804,1.46002,1.46012,3.94,1.50
2014.12.17 12:32:22.560,1.46002,1.46012,3.19,1.87
2014.12.17 12:32:22.661,1.46002,1.46011,2.25,1.84
2014.12.17 12:32:22.762,1.45999,1.46005,1.00,1.07
2014.12.17 12:32:22.813,1.45996,1.46005,1.32,1.32
2014.12.17 12:32:23.318,1.45995,1.46004,1.76,1.07
2014.12.17 12:32:23.824,1.45995,1.46004,1.76,1.32
2014.12.17 12:32:26.852,1.45992,1.46002,2.51,1.07
2014.12.17 12:32:27.155,1.45992,1.46,2.21,1.50
2014.12.17 12:32:27.516,1.45995,1.46,1.50,1.50
2014.12.17 12:32:27.617,1.45995,1.46005,5.44,1.00
2014.12.17 12:32:28.139,1.45995,1.46007,5.44,1.69
2014.12.17 12:32:28.952,1.46,1.46007,1.62,1.50
2014.12.17 12:32:29.154,1.46001,1.46011,3.56,1.25
2014.12.17 12:32:29.697,1.46001,1.46012,4.31,1.39
2014.12.17 12:32:30.215,1.46001,1.46013,2.81,2.06
2014.12.17 12:32:30.751,1.46001,1.46013,3.19,1.69
2014.12.17 12:32:31.155,1.46001,1.4601,1.84,1.50
2014.12.17 12:32:31.665,1.46001,1.4601,1.84,2.81
2014.12.17 12:32:32.027,1.46004,1.46009,1.50,1.50
2014.12.17 12:32:32.469,1.46001,1.46009,1.25,1.50
2014.12.17 12:32:33.074,1.45999,1.46009,1.69,3.56
2014.12.17 12:32:33.579,1.45999,1.46009,1.69,3.56
2014.12.17 12:32:34.218,1.45998,1.46007,1.10,1.20
2014.12.17 12:32:35.866,1.45998,1.46007,1.10,1.45
2014.12.17 12:32:36.169,1.45996,1.46004,1.19,1.07
2014.12.17 12:32:37.642,1.45995,1.46004,1.76,1.07
2014.12.17 12:32:42.082,1.45995,1.46004,1.01,1.70
2014.12.17 12:32:42.587,1.45994,1.46002,2.62,1.07
2014.12.17 12:32:42.688,1.45995,1.46005,2.25,6.94
2014.12.17 12:32:42.890,1.45995,1.46003,1.20,1.50
2014.12.17 12:32:43.671,1.45994,1.46002,2.44,1.50
2014.12.17 12:32:45.013,1.45995,1.46002,1.00,3.19
2014.12.17 12:32:45.115,1.45992,1.45999,1.50,1.25
2014.12.17 12:32:45.165,1.45992,1.45993,1.35,1.00
2014.12.17 12:32:45.216,1.45987,1.45993,3.00,1.87
2014.12.17 12:32:45.267,1.45987,1.45993,3.00,2.06
2014.12.17 12:32:45.368,1.45981,1.45991,1.07,3.26
2014.12.17 12:32:45.419,1.4598,1.45989,1.65,1.50
2014.12.17 12:32:45.925,1.45977,1.45989,2.44,2.06
2014.12.17 12:32:52.185,1.45977,1.45989,2.06,2.06
2014.12.17 12:32:54.023,1.45979,1.45989,1.50,1.69
2014.12.17 12:32:57.294,1.45979,1.45987,1.69,1.00
2014.12.17 12:32:57.798,1.45978,1.45987,1.07,1.66
2014.12.17 12:32:57.849,1.45977,1.45986,1.01,1.39
2014.12.17 12:33:00.077,1.45976,1.45985,1.39,1.07
2014.12.17 12:33:01.205,1.45975,1.45985,1.76,1.07
2014.12.17 12:33:03.486,1.45976,1.45986,2.44,1.69
2014.12.17 12:33:07.090,1.45978,1.45987,1.07,1.26
2014.12.17 12:33:09.274,1.45978,1.45987,1.32,1.70
2014.12.17 12:33:10.844,1.45978,1.45987,1.32,4.39
2014.12.17 12:33:11.046,1.45976,1.4598,1.00,1.50
2014.12.17 12:33:11.147,1.45968,1.45977,1.39,1.50
2014.12.17 12:33:11.601,1.45968,1.45976,1.20,1.20
2014.12.17 12:33:12.105,1.45967,1.45975,1.69,1.00
2014.12.17 12:33:12.257,1.45966,1.45974,1.00,1.50
2014.12.17 12:33:12.509,1.45963,1.45973,1.39,1.50
2014.12.17 12:33:12.560,1.45963,1.45973,1.39,1.87
2014.12.17 12:33:12.661,1.45963,1.45973,1.39,1.87
2014.12.17 12:33:12.914,1.45965,1.45975,2.81,3.00
2014.12.17 12:33:13.217,1.45968,1.45977,2.44,1.20
2014.12.17 12:33:13.978,1.45968,1.45978,2.44,2.06
2014.12.17 12:33:14.482,1.45968,1.45978,2.44,2.06
2014.12.17 12:33:15.135,1.45968,1.45978,3.19,1.50
2014.12.17 12:33:15.439,1.45973,1.45981,1.25,1.07
2014.12.17 12:33:15.944,1.45975,1.45982,1.00,1.32
2014.12.17 12:33:16.247,1.45971,1.45982,1.29,1.69
2014.12.17 12:33:16.549,1.4597,1.4598,1.26,1.07
2014.12.17 12:33:17.003,1.45973,1.45982,1.09,1.69
2014.12.17 12:33:17.104,1.45975,1.45984,1.07,1.39
2014.12.17 12:33:17.155,1.45975,1.45985,1.32,2.14
2014.12.17 12:33:18.523,1.45976,1.45986,1.07,1.26
2014.12.17 12:33:18.624,1.45977,1.45987,1.69,1.69
2014.12.17 12:33:18.725,1.4598,1.45987,1.50,1.50
2014.12.17 12:33:18.979,1.45985,1.45993,1.00,1.07
2014.12.17 12:33:19.080,1.45982,1.45991,1.84,1.50
2014.12.17 12:33:19.383,1.45985,1.45991,1.00,1.50
2014.12.17 12:33:19.434,1.45985,1.45993,1.00,1.07
2014.12.17 12:33:19.636,1.45986,1.45995,1.07,3.07
2014.12.17 12:33:19.888,1.45988,1.45995,1.29,3.00
2014.12.17 12:33:20.342,1.45991,1.45995,1.00,3.00
2014.12.17 12:33:20.651,1.45993,1.45995,1.19,3.00
2014.12.17 12:33:20.954,1.45995,1.46004,1.26,1.07
2014.12.17 12:33:21.307,1.45999,1.46005,1.27,2.95
2014.12.17 12:33:21.610,1.46007,1.46012,1.32,1.00
2014.12.17 12:33:21.711,1.46007,1.46012,1.32,1.00
2014.12.17 12:33:21.812,1.46007,1.46016,1.32,1.10
2014.12.17 12:33:22.368,1.46009,1.46018,1.07,1.10
2014.12.17 12:33:24.262,1.46009,1.46018,1.07,1.29
2014.12.17 12:33:24.464,1.46002,1.46012,1.57,1.07
2014.12.17 12:33:24.969,1.46,1.46011,1.69,1.09
2014.12.17 12:33:25.999,1.46,1.46011,1.69,1.39
2014.12.17 12:33:26.559,1.46,1.46009,1.26,1.07
2014.12.17 12:33:28.447,1.45998,1.46008,1.26,1.07
2014.12.17 12:33:28.800,1.45998,1.46006,1.07,1.62
2014.12.17 12:33:28.901,1.45992,1.46,1.00,1.50
2014.12.17 12:33:29.003,1.45992,1.45997,1.00,1.07
2014.12.17 12:33:29.104,1.45992,1.45999,1.00,1.32
2014.12.17 12:33:29.356,1.45989,1.45999,1.26,1.32
2014.12.17 12:33:29.709,1.45989,1.45995,1.26,1.00
2014.12.17 12:33:30.215,1.45987,1.45997,2.44,1.50
2014.12.17 12:33:30.569,1.45987,1.45997,2.44,1.50
2014.12.17 12:33:31.074,1.45988,1.45998,2.44,1.50
2014.12.17 12:33:32.638,1.45987,1.45997,3.94,1.50
2014.12.17 12:33:33.518,1.45989,1.45998,1.46,1.50
2014.12.17 12:33:33.620,1.4599,1.46,2.25,2.44
2014.12.17 12:33:34.429,1.4599,1.46,1.69,2.81
2014.12.17 12:33:35.220,1.45989,1.45997,2.14,1.20
2014.12.17 12:33:37.872,1.45989,1.45998,1.39,1.70
2014.12.17 12:33:38.174,1.45986,1.45996,3.26,1.20
2014.12.17 12:33:38.679,1.45988,1.45997,1.20,1.69
2014.12.17 12:33:39.123,1.45988,1.45999,2.44,1.69
2014.12.17 12:33:39.325,1.45988,1.45998,1.19,1.60
2014.12.17 12:33:41.045,1.45988,1.45997,1.00,1.76
2014.12.17 12:33:41.298,1.45984,1.45994,1.25,1.50
2014.12.17 12:33:41.499,1.45981,1.45994,2.44,3.19
2014.12.17 12:33:41.971,1.45983,1.45994,1.32,2.14
2014.12.17 12:33:42.478,1.45985,1.45995,1.20,1.69
2014.12.17 12:33:49.854,1.45985,1.45995,1.57,1.20
2014.12.17 12:33:50.157,1.45986,1.45998,3.19,2.44
2014.12.17 12:33:51.029,1.45987,1.45998,2.06,1.69
2014.12.17 12:33:51.543,1.45987,1.45998,2.06,1.69
2014.12.17 12:33:52.367,1.45987,1.45998,2.44,2.06
2014.12.17 12:33:52.468,1.45986,1.45997,1.31,2.06
2014.12.17 12:33:52.772,1.45985,1.45995,1.76,1.01
2014.12.17 12:33:53.276,1.45983,1.45994,2.44,2.06
2014.12.17 12:33:54.451,1.45983,1.45994,1.00,2.06
2014.12.17 12:33:54.653,1.45981,1.45991,1.25,2.06
2014.12.17 12:33:55.240,1.45981,1.4599,1.00,1.94
2014.12.17 12:33:55.645,1.45978,1.45989,2.44,2.06
2014.12.17 12:33:55.747,1.45977,1.45989,1.09,3.94
2014.12.17 12:33:56.757,1.45977,1.45988,1.46,1.75
2014.12.17 12:33:57.742,1.45977,1.45988,1.09,2.00
2014.12.17 12:33:58.045,1.45982,1.45988,1.00,2.00
2014.12.17 12:33:58.196,1.45976,1.45987,1.76,1.75
2014.12.17 12:33:58.701,1.45977,1.45988,1.32,1.60
2014.12.17 12:33:59.205,1.45977,1.45988,2.44,1.20
2014.12.17 12:33:59.810,1.45979,1.4599,1.87,1.69
2014.12.17 12:34:00.264,1.45979,1.4599,2.06,1.69
2014.12.17 12:34:01.202,1.45979,1.45991,2.06,1.94
2014.12.17 12:34:01.970,1.45979,1.4599,2.06,1.20
2014.12.17 12:34:02.573,1.45979,1.4599,4.31,1.20
2014.12.17 12:34:03.199,1.4598,1.4599,2.21,1.20
2014.12.17 12:34:03.351,1.45981,1.45992,3.56,1.20
2014.12.17 12:34:03.654,1.45981,1.4599,1.87,1.19
2014.12.17 12:34:04.049,1.45972,1.45983,1.19,1.50
2014.12.17 12:34:04.202,1.45971,1.45983,2.21,2.44
2014.12.17 12:34:04.757,1.45971,1.45981,1.19,1.12
2014.12.17 12:34:04.909,1.45972,1.45983,1.01,2.06
2014.12.17 12:34:06.685,1.45972,1.45983,1.39,2.06
2014.12.17 12:34:06.786,1.45972,1.45983,1.39,2.06
2014.12.17 12:34:06.988,1.45972,1.45983,1.46,1.09
2014.12.17 12:34:07.189,1.45972,1.45983,1.46,1.09
2014.12.17 12:34:07.493,1.45974,1.45984,2.21,1.20
2014.12.17 12:34:07.997,1.45975,1.45985,1.46,1.69
2014.12.17 12:34:08.199,1.45974,1.45985,3.19,1.69
2014.12.17 12:34:08.712,1.45973,1.45985,3.26,2.06
2014.12.17 12:34:09.288,1.45973,1.45985,2.51,2.06
2014.12.17 12:34:09.809,1.45973,1.45985,2.89,2.06
2014.12.17 12:34:12.304,1.45973,1.45984,3.56,1.31
2014.12.17 12:34:12.405,1.45973,1.45983,1.50,1.75
2014.12.17 12:34:13.282,1.45973,1.45983,1.19,2.00
2014.12.17 12:34:13.788,1.45971,1.45983,3.94,2.44
2014.12.17 12:34:13.991,1.4597,1.45981,3.56,1.60
2014.12.17 12:34:14.784,1.4597,1.45981,4.31,1.75
2014.12.17 12:34:15.288,1.4597,1.45981,3.56,1.75
2014.12.17 12:34:16.134,1.4597,1.45981,3.56,1.75
2014.12.17 12:34:16.710,1.4597,1.45981,2.06,1.75
2014.12.17 12:34:17.237,1.4597,1.45981,3.56,1.75
2014.12.17 12:34:18.050,1.4597,1.45981,2.81,1.75
2014.12.17 12:34:18.151,1.4597,1.4598,1.87,1.69
2014.12.17 12:34:18.505,1.45969,1.45977,1.00,1.12
2014.12.17 12:34:19.385,1.45967,1.45978,2.89,1.87
2014.12.17 12:34:24.143,1.4597,1.45978,1.56,1.87
2014.12.17 12:34:24.345,1.45974,1.45983,1.87,1.12
2014.12.17 12:34:24.446,1.45976,1.45984,1.00,1.20
2014.12.17 12:34:24.648,1.45977,1.45988,1.76,2.06
2014.12.17 12:34:24.800,1.45979,1.4599,1.76,1.26
2014.12.17 12:34:25.467,1.45979,1.45988,1.76,1.00
2014.12.17 12:34:25.971,1.45979,1.45991,2.14,1.31
2014.12.17 12:34:26.577,1.45979,1.45991,5.14,1.31
2014.12.17 12:34:26.678,1.45982,1.45993,1.37,3.19
2014.12.17 12:34:26.729,1.45982,1.45993,2.06,2.25
2014.12.17 12:34:26.780,1.45984,1.45994,3.00,5.25
2014.12.17 12:34:26.881,1.45986,1.45994,1.69,2.25
2014.12.17 12:34:26.931,1.45988,1.45994,1.22,2.25
2014.12.17 12:34:27.083,1.45988,1.46,2.51,2.81
2014.12.17 12:34:27.436,1.45989,1.46001,3.19,1.09
2014.12.17 12:34:28.395,1.4599,1.46001,2.14,1.76
2014.12.17 12:34:28.446,1.4599,1.46001,1.46,2.44
2014.12.17 12:34:29.423,1.4599,1.46,1.46,1.20
2014.12.17 12:34:35.467,1.4599,1.46001,1.39,2.44
2014.12.17 12:34:35.821,1.45992,1.46001,1.31,1.25
2014.12.17 12:34:36.351,1.45991,1.46003,2.96,2.25
2014.12.17 12:34:37.392,1.45991,1.46003,2.96,1.50
2014.12.17 12:34:37.442,1.45999,1.46004,1.12,1.75
2014.12.17 12:34:37.645,1.46004,1.46015,1.76,1.39
2014.12.17 12:34:37.999,1.46001,1.46013,2.51,1.12
2014.12.17 12:34:38.503,1.46002,1.46014,1.84,2.81
2014.12.17 12:34:38.553,1.46001,1.46014,3.94,3.94
2014.12.17 12:34:38.655,1.46001,1.46013,2.44,1.09
2014.12.17 12:34:38.957,1.46001,1.46009,1.07,1.00
2014.12.17 12:34:39.210,1.45994,1.46006,1.65,1.50
2014.12.17 12:34:39.714,1.45994,1.46007,3.75,1.50
2014.12.17 12:34:40.233,1.45994,1.46007,3.19,1.69
2014.12.17 12:34:47.053,1.45995,1.46007,1.39,2.81
2014.12.17 12:34:47.357,1.45991,1.46001,1.20,1.69
2014.12.17 12:34:47.459,1.45991,1.46,1.00,1.60
2014.12.17 12:34:48.094,1.45989,1.46,2.14,1.60
2014.12.17 12:34:49.020,1.4599,1.46,1.00,1.60
2014.12.17 12:34:49.070,1.45994,1.46,1.00,1.60
2014.12.17 12:34:49.323,1.45994,1.46002,1.00,1.20
2014.12.17 12:34:49.726,1.45991,1.46002,2.44,1.20
2014.12.17 12:34:50.247,1.45991,1.46003,2.44,3.19
2014.12.17 12:34:51.629,1.4599,1.46,1.29,1.32
2014.12.17 12:34:52.133,1.45989,1.46,1.07,1.76
2014.12.17 12:34:52.184,1.45989,1.45997,1.07,1.25
2014.12.17 12:34:52.386,1.45985,1.45994,1.25,1.69
2014.12.17 12:34:53.599,1.45985,1.45996,1.69,1.64
2014.12.17 12:34:53.801,1.45985,1.45996,1.62,1.64
2014.12.17 12:34:54.334,1.45985,1.45996,1.62,1.31
2014.12.17 12:34:54.845,1.45985,1.45996,1.31,1.20
2014.12.17 12:34:55.371,1.45985,1.45996,1.31,1.64
2014.12.17 12:34:55.944,1.45986,1.45996,1.00,1.64
2014.12.17 12:34:56.146,1.45988,1.46,1.76,6.19
2014.12.17 12:34:56.196,1.45987,1.45999,1.69,1.01
2014.12.17 12:34:56.500,1.45984,1.45996,2.44,1.84
2014.12.17 12:34:57.389,1.45984,1.45996,1.76,2.81
2014.12.17 12:34:59.408,1.45984,1.45995,1.57,1.26
2014.12.17 12:35:00.444,1.45984,1.4599,2.51,1.00
2014.12.17 12:35:00.748,1.45982,1.45993,2.59,1.94
2014.12.17 12:35:01.660,1.45981,1.45992,2.81,1.20
2014.12.17 12:35:02.165,1.45983,1.45993,1.20,1.39
2014.12.17 12:35:03.702,1.45983,1.45993,1.87,1.09
2014.12.17 12:35:04.533,1.45983,1.45995,1.95,5.81
2014.12.17 12:35:05.043,1.45985,1.45995,1.20,1.76
2014.12.17 12:35:05.663,1.45985,1.45995,1.39,1.10
2014.12.17 12:35:06.068,1.45985,1.45993,1.39,1.00
