2014.12.30 15:27:58.802,1.44933,1.44947,1.37,1.31
2014.12.30 15:27:59.307,1.44933,1.44946,1.00,1.00
2014.12.30 15:27:59.761,1.44933,1.44947,1.12,1.31
2014.12.30 15:27:59.862,1.44938,1.44949,1.12,1.00
2014.12.30 15:28:00.065,1.44939,1.4495,1.62,1.00
2014.12.30 15:28:00.585,1.44939,1.44952,1.62,2.25
2014.12.30 15:28:00.993,1.44939,1.4495,1.31,1.00
2014.12.30 15:28:01.094,1.44939,1.44952,1.31,2.25
2014.12.30 15:28:01.195,1.44939,1.4495,1.31,1.00
2014.12.30 15:28:01.397,1.44941,1.44955,1.69,2.06
2014.12.30 15:28:01.499,1.44942,1.44955,1.31,1.00
2014.12.30 15:28:02.012,1.44942,1.44956,4.31,1.00
2014.12.30 15:28:02.727,1.44944,1.44957,1.37,1.00
2014.12.30 15:28:03.263,1.44943,1.44958,1.12,2.44
2014.12.30 15:28:04.372,1.44943,1.44957,2.06,1.00
2014.12.30 15:28:05.183,1.44944,1.44955,1.69,1.00
2014.12.30 15:28:05.793,1.44944,1.44956,1.69,1.25
2014.12.30 15:28:06.341,1.44944,1.44955,1.69,1.00
2014.12.30 15:28:07.605,1.44945,1.44957,1.00,1.19
2014.12.30 15:28:09.629,1.44945,1.44957,1.25,1.00
2014.12.30 15:28:10.534,1.44945,1.44956,1.25,1.00
2014.12.30 15:28:11.606,1.44945,1.44957,1.25,1.00
2014.12.30 15:28:12.117,1.44945,1.44956,1.00,1.00
2014.12.30 15:28:12.827,1.44945,1.44955,1.00,1.00
2014.12.30 15:28:13.141,1.44944,1.44955,1.31,1.00
2014.12.30 15:28:13.646,1.44945,1.44955,1.37,1.00
2014.12.30 15:28:14.018,1.44945,1.44957,1.37,1.25
2014.12.30 15:28:14.886,1.44945,1.44957,1.87,1.25
2014.12.30 15:28:15.623,1.44945,1.44956,2.06,1.25
2014.12.30 15:28:15.674,1.44945,1.44956,1.25,1.25
2014.12.30 15:28:16.938,1.44945,1.44958,1.69,1.25
2014.12.30 15:28:16.989,1.44945,1.44958,2.06,1.25
2014.12.30 15:28:17.292,1.44953,1.44962,1.31,4.50
2014.12.30 15:28:17.443,1.44956,1.44966,1.25,1.00
2014.12.30 15:28:17.696,1.44956,1.44972,1.19,2.25
2014.12.30 15:28:17.797,1.44958,1.44972,1.00,1.50
2014.12.30 15:28:18.201,1.44958,1.44972,1.75,1.00
2014.12.30 15:28:18.705,1.44958,1.44974,2.25,2.06
2014.12.30 15:28:19.233,1.4496,1.44974,1.12,2.06
2014.12.30 15:28:20.045,1.44959,1.44974,1.69,2.06
2014.12.30 15:28:23.132,1.44958,1.44974,2.44,2.06
2014.12.30 15:28:24.949,1.44959,1.44974,1.31,1.87
2014.12.30 15:28:25.201,1.4497,1.44984,2.06,1.25
2014.12.30 15:28:26.282,1.4497,1.44984,2.21,1.25
2014.12.30 15:28:28.729,1.44973,1.44984,1.00,1.00
2014.12.30 15:28:28.882,1.44973,1.44989,2.44,1.87
2014.12.30 15:28:29.186,1.44977,1.44989,1.00,1.00
2014.12.30 15:28:29.692,1.44977,1.44991,1.10,1.19
2014.12.30 15:28:30.353,1.44977,1.44991,1.29,1.25
2014.12.30 15:28:31.467,1.44977,1.44991,1.29,1.25
2014.12.30 15:28:31.769,1.44975,1.4499,1.50,2.06
2014.12.30 15:28:31.871,1.44973,1.44989,2.51,2.06
2014.12.30 15:28:32.375,1.44973,1.44989,5.89,1.12
2014.12.30 15:28:32.577,1.44975,1.44991,1.50,1.69
2014.12.30 15:28:32.627,1.44977,1.44991,1.00,1.69
2014.12.30 15:28:35.089,1.44977,1.44991,1.00,3.19
2014.12.30 15:28:36.098,1.44977,1.44991,1.00,3.19
2014.12.30 15:28:36.697,1.44977,1.44991,1.00,3.56
2014.12.30 15:28:36.799,1.44974,1.44988,1.00,1.19
2014.12.30 15:28:37.001,1.44972,1.44985,1.27,1.19
2014.12.30 15:28:37.807,1.44971,1.44987,2.44,2.44
2014.12.30 15:28:39.115,1.44972,1.44988,1.46,2.44
2014.12.30 15:28:40.300,1.44972,1.44988,1.84,2.44
2014.12.30 15:28:40.834,1.44974,1.44988,1.00,2.44
2014.12.30 15:28:41.337,1.44972,1.44988,1.84,1.94
2014.12.30 15:28:43.030,1.44975,1.44987,1.00,1.62
2014.12.30 15:28:43.534,1.44975,1.44987,1.19,1.25
2014.12.30 15:28:44.393,1.44975,1.44989,1.31,1.19
2014.12.30 15:28:46.406,1.44975,1.44989,1.25,1.25
2014.12.30 15:28:48.817,1.44975,1.44988,1.00,1.19
2014.12.30 15:28:49.019,1.44971,1.44986,1.76,1.50
2014.12.30 15:28:49.523,1.44973,1.44987,1.12,1.31
2014.12.30 15:28:50.028,1.44973,1.44987,1.31,1.69
2014.12.30 15:28:50.331,1.44972,1.44984,1.19,1.37
2014.12.30 15:28:50.533,1.44969,1.44985,1.69,3.19
2014.12.30 15:28:50.735,1.44971,1.44984,1.25,1.25
2014.12.30 15:28:52.108,1.44971,1.44984,1.00,1.69
2014.12.30 15:28:52.620,1.4497,1.44984,1.00,2.44
2014.12.30 15:28:53.035,1.4497,1.44983,1.00,1.31
2014.12.30 15:28:53.137,1.44967,1.44979,1.50,1.50
2014.12.30 15:28:53.238,1.44964,1.44975,1.00,1.00
2014.12.30 15:28:53.490,1.44959,1.44974,2.44,1.12
2014.12.30 15:28:53.591,1.44959,1.44974,1.56,1.50
2014.12.30 15:28:53.743,1.44958,1.44972,1.00,1.00
2014.12.30 15:28:53.844,1.44956,1.44971,2.96,2.25
2014.12.30 15:28:54.348,1.44956,1.44971,1.69,1.50
2014.12.30 15:28:54.937,1.44956,1.44971,1.69,1.50
2014.12.30 15:28:56.249,1.44957,1.44971,2.89,1.00
2014.12.30 15:28:57.368,1.44957,1.44973,4.01,2.25
2014.12.30 15:28:57.570,1.44964,1.44978,1.31,1.50
2014.12.30 15:28:57.872,1.44966,1.44979,1.00,1.25
2014.12.30 15:28:58.394,1.44965,1.44981,1.01,3.19
2014.12.30 15:28:59.302,1.44965,1.44981,2.89,3.19
2014.12.30 15:28:59.352,1.44965,1.4498,2.51,1.12
2014.12.30 15:28:59.454,1.44965,1.44978,2.51,1.00
2014.12.30 15:29:00.161,1.44966,1.44978,1.19,1.00
2014.12.30 15:29:01.205,1.44966,1.44978,1.69,1.00
2014.12.30 15:29:03.565,1.44967,1.44978,1.31,1.00
2014.12.30 15:29:04.102,1.44967,1.44979,1.31,1.25
2014.12.30 15:29:04.636,1.44967,1.44979,1.31,1.25
2014.12.30 15:29:05.277,1.44968,1.44979,1.25,1.00
2014.12.30 15:29:05.632,1.44968,1.44977,1.00,1.00
2014.12.30 15:29:05.835,1.44963,1.44977,2.44,1.87
2014.12.30 15:29:06.490,1.44965,1.44978,1.25,1.00
2014.12.30 15:29:06.994,1.44965,1.44979,1.37,2.44
2014.12.30 15:29:07.612,1.44965,1.44979,1.00,2.44
2014.12.30 15:29:07.764,1.44963,1.44976,1.82,1.19
2014.12.30 15:29:07.916,1.44961,1.44975,1.50,1.19
2014.12.30 15:29:08.788,1.44961,1.44975,1.50,1.19
2014.12.30 15:29:09.896,1.44961,1.44975,1.50,1.69
2014.12.30 15:29:11.990,1.44961,1.44974,1.50,1.19
2014.12.30 15:29:12.494,1.44962,1.44975,1.25,1.50
2014.12.30 15:29:12.998,1.44961,1.44974,1.00,1.69
2014.12.30 15:29:14.516,1.44961,1.44974,1.00,1.19
2014.12.30 15:29:14.721,1.44959,1.44974,1.50,1.19
2014.12.30 15:29:16.001,1.4496,1.44974,1.00,1.69
2014.12.30 15:29:16.709,1.4496,1.44974,1.00,1.69
2014.12.30 15:29:17.214,1.44959,1.44973,1.00,1.69
2014.12.30 15:29:17.885,1.44956,1.44972,2.89,1.69
2014.12.30 15:29:17.986,1.44956,1.4497,1.00,1.19
2014.12.30 15:29:19.117,1.44956,1.4497,1.00,1.69
2014.12.30 15:29:20.231,1.44956,1.4497,1.00,1.69
2014.12.30 15:29:21.385,1.44956,1.4497,1.25,1.69
2014.12.30 15:29:22.500,1.44956,1.44969,1.00,1.00
2014.12.30 15:29:22.803,1.44959,1.4497,1.25,1.00
2014.12.30 15:29:23.208,1.44961,1.44971,1.00,1.00
2014.12.30 15:29:23.258,1.44961,1.44977,2.25,1.50
2014.12.30 15:29:24.669,1.44962,1.44978,2.81,1.31
2014.12.30 15:29:26.620,1.44962,1.44978,2.06,1.31
2014.12.30 15:29:27.124,1.44965,1.4498,1.00,3.94
2014.12.30 15:29:28.065,1.44967,1.4498,1.12,3.19
2014.12.30 15:29:28.116,1.44967,1.4498,1.12,2.25
2014.12.30 15:29:28.269,1.44971,1.44979,1.00,1.00
2014.12.30 15:29:28.471,1.44969,1.44979,1.50,1.00
2014.12.30 15:29:28.975,1.44966,1.4498,2.44,1.00
2014.12.30 15:29:29.077,1.44968,1.44982,3.19,1.69
2014.12.30 15:29:29.380,1.44973,1.44983,1.50,1.00
2014.12.30 15:29:29.430,1.44973,1.44986,1.50,1.00
2014.12.30 15:29:29.683,1.44972,1.44984,1.85,1.00
2014.12.30 15:29:30.086,1.4498,1.44986,1.00,1.00
2014.12.30 15:29:30.288,1.44981,1.44985,1.00,1.00
2014.12.30 15:29:30.389,1.44981,1.44985,2.25,1.00
2014.12.30 15:29:30.591,1.4498,1.44985,1.00,2.62
2014.12.30 15:29:30.642,1.4498,1.44983,1.00,1.00
2014.12.30 15:29:30.895,1.44979,1.44984,1.00,1.00
2014.12.30 15:29:31.046,1.44981,1.44986,1.00,1.25
2014.12.30 15:29:31.474,1.44986,1.4499,1.75,1.25
2014.12.30 15:29:32.079,1.44986,1.44988,1.37,1.00
2014.12.30 15:29:32.332,1.44986,1.4499,1.75,1.69
2014.12.30 15:29:32.837,1.44986,1.44991,1.75,1.19
2014.12.30 15:29:33.342,1.44986,1.44993,1.75,2.59
2014.12.30 15:29:34.302,1.44987,1.44992,2.25,1.00
2014.12.30 15:29:34.353,1.44987,1.44992,2.25,1.00
2014.12.30 15:29:34.404,1.44987,1.44994,2.25,1.25
2014.12.30 15:29:34.909,1.44991,1.44995,1.75,1.19
2014.12.30 15:29:34.960,1.4499,1.44998,3.00,2.59
2014.12.30 15:29:35.262,1.44991,1.44994,1.50,1.00
2014.12.30 15:29:35.414,1.44992,1.44995,1.00,1.00
2014.12.30 15:29:35.918,1.44989,1.44995,2.25,1.19
2014.12.30 15:29:36.576,1.44989,1.44993,1.75,1.50
2014.12.30 15:29:36.627,1.44988,1.44993,1.75,2.25
2014.12.30 15:29:36.779,1.44986,1.44992,2.25,1.19
2014.12.30 15:29:37.232,1.44989,1.44993,1.00,2.44
2014.12.30 15:29:37.334,1.44989,1.44993,1.75,1.19
2014.12.30 15:29:37.838,1.44989,1.44995,1.75,2.14
2014.12.30 15:29:38.493,1.4499,1.44995,1.75,1.39
2014.12.30 15:29:39.501,1.44991,1.44994,1.00,1.01
2014.12.30 15:29:39.807,1.44993,1.44996,1.37,1.05
2014.12.30 15:29:39.908,1.44996,1.44998,1.12,1.00
2014.12.30 15:29:40.009,1.44997,1.45002,1.37,1.76
2014.12.30 15:29:40.210,1.45001,1.45005,1.37,1.20
2014.12.30 15:29:40.514,1.45006,1.45008,1.00,1.00
2014.12.30 15:29:40.818,1.45003,1.45007,1.37,1.37
2014.12.30 15:29:40.970,1.44999,1.45006,2.25,1.12
2014.12.30 15:29:41.475,1.45002,1.45005,1.12,1.00
2014.12.30 15:29:41.526,1.45004,1.45008,1.75,1.00
2014.12.30 15:29:42.283,1.45005,1.4501,1.75,1.69
2014.12.30 15:29:42.334,1.45005,1.45008,1.75,1.00
2014.12.30 15:29:42.536,1.45005,1.45008,1.00,1.57
2014.12.30 15:29:42.587,1.45,1.45005,3.00,1.00
2014.12.30 15:29:42.789,1.45,1.45008,2.25,1.65
2014.12.30 15:29:42.840,1.45005,1.45009,1.75,1.35
2014.12.30 15:29:42.991,1.45005,1.4501,3.00,2.25
2014.12.30 15:29:43.497,1.45006,1.4501,2.25,1.50
2014.12.30 15:29:43.598,1.45006,1.4501,2.25,1.00
2014.12.30 15:29:43.750,1.45004,1.45005,1.00,1.00
2014.12.30 15:29:43.851,1.45001,1.45003,1.00,1.00
2014.12.30 15:29:43.952,1.45001,1.45005,1.00,1.00
2014.12.30 15:29:44.160,1.45003,1.45009,1.00,1.25
2014.12.30 15:29:44.211,1.45004,1.45009,1.37,1.25
2014.12.30 15:29:45.908,1.45005,1.45009,2.25,1.19
2014.12.30 15:29:46.312,1.45005,1.45009,1.00,1.19
2014.12.30 15:29:46.463,1.45001,1.45009,2.25,1.19
2014.12.30 15:29:46.665,1.45001,1.45012,1.12,5.44
2014.12.30 15:29:46.817,1.44999,1.45011,1.00,1.19
2014.12.30 15:29:47.371,1.44996,1.4501,1.20,1.19
2014.12.30 15:29:47.422,1.44998,1.45012,1.37,3.19
2014.12.30 15:29:47.725,1.44996,1.45006,2.25,1.00
2014.12.30 15:29:48.028,1.44997,1.45004,1.00,1.00
2014.12.30 15:29:48.917,1.44997,1.45006,1.00,1.00
2014.12.30 15:29:49.018,1.44996,1.45008,1.75,1.19
2014.12.30 15:29:50.479,1.44999,1.45009,1.50,1.19
2014.12.30 15:29:51.085,1.45003,1.45009,3.17,1.00
2014.12.30 15:29:51.236,1.45007,1.45011,1.00,3.82
2014.12.30 15:29:51.438,1.45006,1.45011,1.00,4.01
2014.12.30 15:29:52.446,1.45005,1.45011,2.25,1.29
2014.12.30 15:29:53.160,1.45004,1.45009,2.25,1.00
2014.12.30 15:29:53.261,1.45001,1.45006,1.00,1.00
2014.12.30 15:29:53.311,1.44997,1.45002,1.37,1.50
2014.12.30 15:29:53.463,1.44992,1.44998,1.75,1.76
2014.12.30 15:29:53.564,1.44992,1.44997,1.75,1.19
2014.12.30 15:29:53.666,1.44992,1.44996,1.00,1.31
2014.12.30 15:29:53.717,1.44991,1.44996,1.87,1.25
2014.12.30 15:29:53.869,1.44985,1.44998,1.00,2.44
2014.12.30 15:29:54.374,1.44984,1.44998,1.25,1.25
2014.12.30 15:29:55.431,1.44984,1.45,1.00,1.69
2014.12.30 15:29:56.300,1.44985,1.45,1.00,1.19
2014.12.30 15:29:56.805,1.44985,1.45,2.25,1.69
2014.12.30 15:29:56.990,1.44989,1.45,1.00,1.69
2014.12.30 15:29:57.041,1.44986,1.45,1.00,1.19
2014.12.30 15:29:57.415,1.4499,1.45,1.00,1.19
2014.12.30 15:29:57.516,1.44985,1.45,1.25,1.19
2014.12.30 15:29:59.054,1.44982,1.44999,1.25,1.19
2014.12.30 15:29:59.811,1.44982,1.44999,1.31,1.19
2014.12.30 15:30:00.316,1.44983,1.45,1.50,2.44
2014.12.30 15:30:00.871,1.44983,1.45,1.69,2.25
2014.12.30 15:30:01.689,1.44983,1.45,1.25,2.25
2014.12.30 15:30:02.781,1.44981,1.44984,1.87,1.50
2014.12.30 15:30:02.883,1.44981,1.44989,1.76,1.00
2014.12.30 15:30:02.985,1.44981,1.44992,1.84,1.00
2014.12.30 15:30:03.086,1.44981,1.44997,2.59,3.19
2014.12.30 15:30:03.600,1.44981,1.44995,2.59,1.00
2014.12.30 15:30:03.852,1.44981,1.44996,1.84,1.19
2014.12.30 15:30:04.055,1.44981,1.44996,1.65,1.19
2014.12.30 15:30:04.408,1.44979,1.44991,1.19,1.00
2014.12.30 15:30:04.721,1.44979,1.44995,1.19,5.44
2014.12.30 15:30:04.772,1.44979,1.44991,1.19,1.00
2014.12.30 15:30:04.873,1.44977,1.44991,1.20,1.69
2014.12.30 15:30:05.025,1.44976,1.44988,1.31,1.00
2014.12.30 15:30:05.228,1.44976,1.44991,1.25,2.44
2014.12.30 15:30:05.883,1.44974,1.4499,1.69,3.00
2014.12.30 15:30:06.129,1.44974,1.4499,1.50,1.19
2014.12.30 15:30:06.432,1.44971,1.44988,1.19,2.06
2014.12.30 15:30:06.785,1.44971,1.44988,1.31,1.69
2014.12.30 15:30:07.762,1.44973,1.44989,1.25,1.19
2014.12.30 15:30:08.176,1.44975,1.44989,1.00,1.19
2014.12.30 15:30:08.862,1.44975,1.44989,1.00,1.19
2014.12.30 15:30:09.701,1.44973,1.44989,1.19,2.44
2014.12.30 15:30:10.003,1.44972,1.44989,1.00,1.69
2014.12.30 15:30:10.911,1.44972,1.44989,1.50,1.69
2014.12.30 15:30:11.164,1.44972,1.44985,1.00,1.00
2014.12.30 15:30:11.265,1.44972,1.44988,1.00,1.19
2014.12.30 15:30:12.689,1.44972,1.44987,1.00,1.19
2014.12.30 15:30:13.973,1.44972,1.44987,1.00,1.19
2014.12.30 15:30:14.701,1.44975,1.44989,1.00,1.19
2014.12.30 15:30:14.903,1.44974,1.44989,2.81,1.00
2014.12.30 15:30:15.660,1.44974,1.44992,2.06,1.69
2014.12.30 15:30:17.193,1.44975,1.44992,1.25,1.69
2014.12.30 15:30:21.552,1.44974,1.44992,2.25,2.44
2014.12.30 15:30:22.207,1.44974,1.4499,1.00,1.19
2014.12.30 15:30:23.657,1.44974,1.4499,1.00,2.81
2014.12.30 15:30:24.161,1.44973,1.44989,1.50,2.44
2014.12.30 15:30:26.497,1.44973,1.44985,1.50,1.00
2014.12.30 15:30:26.806,1.44973,1.44985,1.87,1.00
2014.12.30 15:30:27.455,1.44974,1.44985,1.25,1.00
2014.12.30 15:30:27.757,1.44971,1.44987,1.56,1.69
2014.12.30 15:30:29.150,1.44971,1.44987,1.00,1.62
2014.12.30 15:30:30.419,1.44971,1.44987,1.50,1.56
2014.12.30 15:30:30.521,1.44974,1.44988,1.00,1.00
2014.12.30 15:30:30.572,1.44974,1.4499,1.00,1.01
2014.12.30 15:30:31.481,1.44974,1.4499,1.37,1.25
2014.12.30 15:30:31.985,1.44974,1.4499,1.25,1.25
2014.12.30 15:30:32.238,1.44974,1.4499,1.00,1.31
2014.12.30 15:30:32.742,1.44972,1.44988,1.50,1.62
2014.12.30 15:30:33.297,1.44972,1.44988,1.00,2.06
2014.12.30 15:30:33.953,1.44972,1.44988,1.00,2.06
2014.12.30 15:30:34.258,1.44976,1.44988,2.25,2.81
2014.12.30 15:30:34.561,1.44985,1.44988,1.50,1.00
2014.12.30 15:30:35.066,1.44986,1.44989,1.00,1.00
2014.12.30 15:30:35.318,1.44982,1.44988,1.75,1.00
2014.12.30 15:30:35.816,1.44976,1.44987,1.75,1.12
2014.12.30 15:30:36.060,1.44975,1.44986,2.25,1.00
2014.12.30 15:30:37.162,1.44974,1.44986,1.50,2.81
2014.12.30 15:30:37.213,1.44974,1.44985,1.50,1.00
2014.12.30 15:30:39.256,1.44973,1.44985,1.00,1.50
2014.12.30 15:30:39.862,1.44974,1.44985,1.37,1.00
2014.12.30 15:30:40.164,1.44976,1.44985,2.25,1.00
2014.12.30 15:30:42.045,1.44977,1.44985,2.25,1.00
2014.12.30 15:30:44.716,1.44977,1.44984,1.37,1.00
2014.12.30 15:30:44.767,1.44971,1.44984,1.00,1.00
2014.12.30 15:30:45.426,1.44972,1.44985,1.00,1.19
2014.12.30 15:30:45.477,1.44972,1.44986,1.56,1.00
2014.12.30 15:30:45.528,1.44974,1.44988,1.00,1.00
2014.12.30 15:30:45.730,1.44976,1.44988,1.00,1.00
2014.12.30 15:30:45.831,1.44973,1.44988,1.69,1.00
2014.12.30 15:30:45.932,1.44975,1.44989,1.00,1.69
2014.12.30 15:30:46.250,1.44978,1.4499,1.00,1.56
2014.12.30 15:30:46.809,1.44978,1.4499,1.00,1.25
2014.12.30 15:30:46.911,1.44976,1.4499,1.00,1.25
2014.12.30 15:30:47.365,1.44976,1.44992,1.87,2.81
2014.12.30 15:30:47.673,1.44976,1.44988,1.50,1.19
2014.12.30 15:30:47.826,1.44974,1.44987,1.00,1.56
2014.12.30 15:30:48.331,1.44975,1.44987,1.50,1.56
2014.12.30 15:30:48.483,1.44977,1.44987,1.00,1.56
2014.12.30 15:30:48.685,1.44973,1.44988,1.50,1.19
2014.12.30 15:30:48.836,1.44972,1.44986,1.50,1.25
2014.12.30 15:30:49.241,1.44975,1.44987,1.00,1.31
2014.12.30 15:30:49.745,1.44975,1.44986,1.00,1.00
2014.12.30 15:30:50.249,1.44975,1.44986,1.00,1.31
2014.12.30 15:30:50.411,1.44972,1.44988,2.00,1.69
2014.12.30 15:30:50.928,1.44979,1.44988,1.00,1.37
2014.12.30 15:30:50.979,1.4498,1.44991,1.12,2.89
2014.12.30 15:30:51.384,1.44979,1.44989,1.00,2.44
2014.12.30 15:30:51.536,1.44975,1.44987,1.75,1.00
2014.12.30 15:30:53.042,1.44975,1.44988,1.75,1.25
2014.12.30 15:30:54.641,1.44975,1.44989,1.00,3.19
2014.12.30 15:30:55.125,1.44975,1.44989,1.00,1.69
2014.12.30 15:30:55.725,1.44976,1.44989,1.00,3.19
2014.12.30 15:30:56.468,1.44978,1.44989,1.00,1.69
2014.12.30 15:30:56.720,1.44972,1.44989,3.19,2.25
2014.12.30 15:30:58.933,1.44972,1.44989,1.69,2.44
2014.12.30 15:30:59.907,1.44973,1.44989,2.06,1.19
2014.12.30 15:31:00.920,1.44973,1.44989,2.06,1.69
2014.12.30 15:31:01.430,1.44973,1.44989,1.50,2.81
2014.12.30 15:31:02.092,1.44973,1.44988,1.12,1.19
2014.12.30 15:31:02.395,1.44975,1.44989,1.00,2.81
2014.12.30 15:31:04.107,1.44975,1.44989,1.00,3.19
2014.12.30 15:31:04.611,1.44973,1.44989,1.00,3.19
2014.12.30 15:31:04.712,1.44973,1.44986,1.00,1.25
2014.12.30 15:31:04.965,1.44971,1.44986,1.12,1.69
2014.12.30 15:31:05.016,1.44971,1.44984,1.12,1.00
2014.12.30 15:31:05.268,1.44969,1.44986,2.51,2.44
2014.12.30 15:31:05.419,1.44969,1.44984,2.89,1.00
2014.12.30 15:31:05.974,1.44969,1.44984,2.51,1.00
2014.12.30 15:31:06.378,1.4497,1.44985,2.62,1.31
2014.12.30 15:31:06.890,1.4497,1.44986,1.87,1.56
2014.12.30 15:31:08.665,1.4497,1.44987,3.19,2.06
2014.12.30 15:31:09.201,1.4497,1.44987,2.44,2.81
2014.12.30 15:31:09.504,1.44971,1.44989,1.19,3.19
2014.12.30 15:31:09.907,1.44974,1.44988,1.00,1.94
2014.12.30 15:31:11.582,1.44976,1.44988,1.00,2.00
2014.12.30 15:31:12.531,1.44976,1.44988,1.00,1.69
2014.12.30 15:31:13.095,1.44976,1.44988,1.00,1.19
2014.12.30 15:31:13.753,1.44976,1.44988,1.00,1.19
2014.12.30 15:31:13.854,1.44972,1.44988,1.19,1.19
2014.12.30 15:31:14.972,1.44972,1.44987,1.00,1.19
2014.12.30 15:31:18.604,1.44971,1.44987,1.50,1.69
2014.12.30 15:31:19.108,1.44972,1.44988,1.00,2.44
2014.12.30 15:31:19.644,1.44973,1.44988,1.00,2.44
2014.12.30 15:31:20.564,1.44972,1.44987,1.00,3.19
2014.12.30 15:31:20.918,1.4497,1.44986,1.50,1.00
2014.12.30 15:31:21.560,1.4497,1.44984,1.69,1.00
2014.12.30 15:31:22.389,1.44971,1.44985,1.37,1.25
2014.12.30 15:31:22.540,1.44969,1.44985,4.46,1.25
2014.12.30 15:31:23.045,1.44971,1.44986,1.00,1.19
2014.12.30 15:31:23.549,1.44971,1.44986,1.00,1.00
2014.12.30 15:31:24.757,1.44969,1.44986,2.59,2.44
2014.12.30 15:31:25.577,1.44969,1.44986,2.59,1.69
2014.12.30 15:31:26.587,1.44969,1.44986,2.59,1.69
2014.12.30 15:31:27.091,1.44969,1.44986,2.21,3.19
2014.12.30 15:31:27.608,1.44969,1.44986,2.21,3.19
2014.12.30 15:31:28.559,1.44969,1.44985,1.76,1.69
2014.12.30 15:31:31.481,1.44969,1.44986,1.69,2.44
2014.12.30 15:31:32.503,1.44969,1.44986,1.69,2.44
2014.12.30 15:31:35.583,1.44969,1.44986,2.25,1.87
2014.12.30 15:31:35.785,1.44972,1.44986,1.00,3.00
2014.12.30 15:31:36.297,1.44973,1.44986,1.00,3.00
2014.12.30 15:31:36.447,1.44971,1.44986,1.00,3.00
2014.12.30 15:31:36.651,1.44973,1.44986,1.00,1.87
2014.12.30 15:31:37.094,1.44973,1.44986,1.00,2.06
2014.12.30 15:31:38.322,1.44973,1.44986,1.00,2.06
2014.12.30 15:31:38.596,1.44969,1.44986,1.69,2.06
2014.12.30 15:31:39.705,1.44969,1.44986,2.25,2.44
2014.12.30 15:31:39.856,1.4497,1.44982,1.00,1.00
2014.12.30 15:31:40.382,1.44969,1.44982,1.00,1.00
2014.12.30 15:31:40.684,1.44969,1.4498,1.00,1.00
2014.12.30 15:31:42.105,1.44969,1.44983,1.25,1.19
2014.12.30 15:31:42.934,1.44969,1.44983,1.00,1.19
2014.12.30 15:31:43.889,1.44969,1.44983,1.00,1.25
2014.12.30 15:31:44.911,1.4497,1.44983,1.00,1.25
2014.12.30 15:31:45.427,1.44969,1.44983,1.00,1.25
2014.12.30 15:31:45.959,1.4497,1.44983,1.00,1.25
2014.12.30 15:31:46.463,1.44969,1.44983,1.00,1.25
2014.12.30 15:31:47.842,1.4497,1.44983,1.00,1.25
2014.12.30 15:31:49.141,1.4497,1.44983,1.25,1.19
2014.12.30 15:31:49.819,1.44971,1.44983,1.00,1.19
2014.12.30 15:31:51.468,1.44972,1.44983,1.00,1.19
2014.12.30 15:31:51.991,1.44972,1.44983,1.00,1.25
2014.12.30 15:31:52.042,1.44969,1.44983,1.20,1.25
2014.12.30 15:31:52.698,1.44968,1.44983,1.69,1.62
2014.12.30 15:31:52.749,1.44967,1.44976,3.75,1.00
2014.12.30 15:31:53.001,1.44961,1.44975,1.20,3.19
2014.12.30 15:31:53.254,1.44965,1.44979,1.00,1.09
2014.12.30 15:31:53.557,1.44965,1.44981,1.50,1.09
2014.12.30 15:31:54.516,1.44965,1.44981,2.62,1.84
2014.12.30 15:31:54.719,1.44965,1.44981,2.25,1.09
2014.12.30 15:31:56.276,1.44965,1.4498,3.00,1.00
2014.12.30 15:31:57.850,1.44965,1.44981,3.19,1.39
2014.12.30 15:32:00.571,1.44965,1.44982,2.25,2.44
2014.12.30 15:32:03.276,1.44965,1.44982,2.25,3.19
2014.12.30 15:32:06.141,1.44965,1.4498,2.44,1.25
2014.12.30 15:32:07.614,1.44968,1.44982,1.10,1.39
2014.12.30 15:32:07.917,1.44969,1.44985,1.20,3.64
2014.12.30 15:32:07.967,1.4497,1.44985,1.57,2.14
2014.12.30 15:32:08.018,1.44972,1.44985,2.25,1.39
2014.12.30 15:32:08.069,1.44975,1.44986,1.12,2.40
2014.12.30 15:32:08.170,1.44975,1.44986,3.00,2.25
2014.12.30 15:32:08.221,1.44975,1.44991,3.00,3.64
2014.12.30 15:32:08.473,1.44976,1.44991,1.95,2.32
2014.12.30 15:32:08.977,1.44977,1.44991,1.45,2.25
2014.12.30 15:32:09.542,1.44977,1.44992,1.45,1.09
2014.12.30 15:32:10.567,1.44978,1.44993,1.20,1.31
2014.12.30 15:32:12.576,1.44977,1.44993,1.32,1.76
2014.12.30 15:32:12.929,1.44977,1.44988,1.07,1.00
2014.12.30 15:32:13.434,1.44976,1.4499,1.12,1.37
2014.12.30 15:32:14.116,1.44976,1.44989,1.12,1.19
2014.12.30 15:32:14.872,1.44976,1.44989,1.12,1.69
2014.12.30 15:32:15.024,1.44974,1.44985,2.25,1.19
2014.12.30 15:32:15.125,1.44971,1.44986,1.65,2.06
2014.12.30 15:32:15.227,1.44973,1.44985,1.00,1.69
2014.12.30 15:32:15.731,1.44972,1.44987,1.75,1.69
2014.12.30 15:32:16.236,1.44972,1.44985,1.75,1.25
2014.12.30 15:32:16.740,1.44972,1.44984,2.25,1.00
2014.12.30 15:32:17.556,1.44971,1.44986,1.39,1.29
