2014.12.17 01:31:32.354,1.46111,1.46126,1.00,1.84
2014.12.17 01:31:32.405,1.46111,1.46126,1.00,1.57
2014.12.17 01:31:32.657,1.46113,1.46125,1.00,1.00
2014.12.17 01:31:32.960,1.46115,1.46127,1.00,1.25
2014.12.17 01:31:33.239,1.46112,1.46127,1.00,1.25
2014.12.17 01:31:35.632,1.46112,1.46127,1.00,1.19
2014.12.17 01:31:36.086,1.4611,1.46125,1.50,1.00
2014.12.17 01:31:38.026,1.46111,1.46125,1.00,1.00
2014.12.17 01:31:40.782,1.46112,1.46126,1.00,1.00
2014.12.17 01:31:40.884,1.46112,1.46126,1.50,1.37
2014.12.17 01:31:41.036,1.46106,1.46118,1.00,1.00
2014.12.17 01:31:41.087,1.46106,1.46116,1.00,1.00
2014.12.17 01:31:41.239,1.461,1.46113,1.50,1.00
2014.12.17 01:31:41.340,1.46098,1.46111,1.50,1.00
2014.12.17 01:31:41.795,1.46097,1.46114,1.25,1.25
2014.12.17 01:31:42.301,1.46098,1.46115,1.00,1.69
2014.12.17 01:31:43.732,1.46098,1.46115,1.25,1.00
2014.12.17 01:31:43.783,1.46099,1.46118,1.00,1.19
2014.12.17 01:31:43.884,1.46101,1.46116,1.00,1.12
2014.12.17 01:31:44.187,1.46106,1.46118,1.00,1.00
2014.12.17 01:31:45.550,1.46106,1.46118,1.00,1.37
2014.12.17 01:31:45.651,1.46104,1.46117,1.00,1.12
2014.12.17 01:31:45.955,1.46108,1.4612,1.37,1.50
2014.12.17 01:31:46.056,1.46108,1.4612,1.12,1.00
2014.12.17 01:31:46.308,1.46106,1.46118,1.25,1.00
2014.12.17 01:31:48.038,1.46106,1.46118,1.00,1.37
2014.12.17 01:31:48.190,1.46103,1.46118,1.37,1.37
2014.12.17 01:31:48.750,1.46104,1.46118,1.00,1.37
2014.12.17 01:31:49.562,1.46104,1.46118,1.12,1.37
2014.12.17 01:31:50.039,1.46106,1.46118,1.00,1.37
2014.12.17 01:31:50.343,1.46093,1.46105,1.00,1.50
2014.12.17 01:31:50.444,1.46089,1.46103,1.00,1.00
2014.12.17 01:31:50.646,1.46088,1.46098,1.50,1.00
2014.12.17 01:31:50.798,1.46084,1.46097,1.50,1.00
2014.12.17 01:31:50.848,1.46084,1.46097,1.00,1.19
2014.12.17 01:31:50.950,1.4608,1.46094,1.50,1.19
2014.12.17 01:31:51.051,1.4608,1.46094,1.50,1.69
2014.12.17 01:31:51.253,1.46075,1.46087,1.00,1.25
2014.12.17 01:31:51.355,1.46073,1.46088,1.50,1.19
2014.12.17 01:31:51.658,1.46075,1.46088,1.00,1.19
2014.12.17 01:31:51.860,1.4608,1.46095,1.25,1.20
2014.12.17 01:31:51.911,1.46082,1.46097,1.00,3.00
2014.12.17 01:31:52.012,1.4608,1.46095,1.25,1.00
2014.12.17 01:31:52.063,1.4608,1.46094,1.00,1.37
2014.12.17 01:31:52.215,1.46074,1.46088,1.00,1.00
2014.12.17 01:31:52.265,1.46074,1.46088,1.50,1.69
2014.12.17 01:31:52.367,1.46071,1.46086,1.00,1.19
2014.12.17 01:31:52.468,1.46073,1.46084,1.00,1.19
2014.12.17 01:31:52.570,1.46069,1.46084,1.50,1.19
2014.12.17 01:31:52.772,1.46071,1.46083,1.00,2.06
2014.12.17 01:31:53.074,1.4607,1.4608,1.00,1.56
2014.12.17 01:31:53.226,1.46059,1.46071,1.00,1.00
2014.12.17 01:31:53.328,1.46057,1.46074,1.00,2.44
2014.12.17 01:31:53.378,1.46057,1.46074,1.00,2.81
2014.12.17 01:31:53.429,1.46054,1.46073,1.00,1.29
2014.12.17 01:31:53.682,1.46058,1.46071,1.00,1.69
2014.12.17 01:31:53.783,1.46055,1.46071,1.00,1.69
2014.12.17 01:31:53.985,1.46061,1.46071,1.00,1.00
2014.12.17 01:31:54.087,1.46062,1.4608,1.25,1.01
2014.12.17 01:31:54.138,1.46062,1.46082,1.25,3.19
2014.12.17 01:31:54.189,1.46069,1.46082,1.00,1.75
2014.12.17 01:31:54.492,1.46073,1.46087,1.00,1.42
2014.12.17 01:31:54.896,1.46073,1.46087,1.37,1.42
2014.12.17 01:31:55.199,1.46075,1.4609,1.19,1.34
2014.12.17 01:31:55.452,1.46081,1.46098,1.69,3.00
2014.12.17 01:31:55.980,1.46083,1.46098,1.00,2.25
2014.12.17 01:31:57.744,1.46085,1.46098,1.00,2.25
2014.12.17 01:31:59.089,1.46085,1.46098,1.19,2.25
2014.12.17 01:31:59.292,1.4609,1.46103,1.00,1.00
2014.12.17 01:31:59.342,1.4609,1.46103,1.37,1.00
2014.12.17 01:31:59.393,1.46093,1.46106,1.31,1.09
2014.12.17 01:31:59.494,1.46097,1.46106,1.19,1.09
2014.12.17 01:31:59.545,1.46097,1.46114,1.19,1.12
2014.12.17 01:31:59.596,1.461,1.46116,1.00,1.76
2014.12.17 01:31:59.647,1.461,1.46117,1.00,2.51
2014.12.17 01:31:59.799,1.461,1.46118,1.25,1.00
2014.12.17 01:31:59.951,1.46103,1.46119,1.00,1.00
2014.12.17 01:32:00.456,1.46103,1.46121,1.00,1.19
2014.12.17 01:32:01.303,1.46103,1.46121,1.00,1.19
2014.12.17 01:32:03.893,1.46101,1.4612,1.69,1.19
2014.12.17 01:32:04.196,1.461,1.46117,1.69,1.00
2014.12.17 01:32:04.297,1.46101,1.46119,1.19,1.25
2014.12.17 01:32:04.802,1.46101,1.46119,1.00,1.19
2014.12.17 01:32:05.105,1.46104,1.46122,1.00,1.76
2014.12.17 01:32:05.156,1.46104,1.4612,1.00,1.37
2014.12.17 01:32:05.207,1.46101,1.46119,1.00,1.62
2014.12.17 01:32:05.359,1.46098,1.46118,1.31,1.50
2014.12.17 01:32:05.409,1.46098,1.46117,1.25,1.19
2014.12.17 01:32:05.712,1.461,1.46115,1.00,1.25
2014.12.17 01:32:06.217,1.46098,1.46115,1.25,1.25
2014.12.17 01:32:06.722,1.46098,1.46115,1.00,1.29
2014.12.17 01:32:07.630,1.46098,1.46115,1.00,1.66
2014.12.17 01:32:11.140,1.46098,1.46115,1.00,1.66
2014.12.17 01:32:12.147,1.46098,1.46115,1.69,1.00
2014.12.17 01:32:13.111,1.46104,1.46115,1.00,1.00
2014.12.17 01:32:13.414,1.46105,1.4612,1.37,1.56
2014.12.17 01:32:13.818,1.46105,1.46119,1.00,1.62
2014.12.17 01:32:14.636,1.46105,1.46119,1.00,2.62
2014.12.17 01:32:14.687,1.46102,1.46114,1.00,1.00
2014.12.17 01:32:14.889,1.46099,1.46114,1.25,1.00
2014.12.17 01:32:15.397,1.46099,1.46114,1.00,1.19
2014.12.17 01:32:15.676,1.46098,1.4611,1.00,1.00
2014.12.17 01:32:47.427,1.46098,1.4611,1.00,1.62
2014.12.17 01:32:47.479,1.46093,1.46102,1.00,1.12
2014.12.17 01:32:47.530,1.46092,1.46102,1.00,1.87
2014.12.17 01:32:47.581,1.4609,1.46098,1.00,1.12
2014.12.17 01:32:47.683,1.46084,1.46096,1.37,1.00
2014.12.17 01:32:47.734,1.46084,1.46096,1.00,1.25
2014.12.17 01:32:47.785,1.46081,1.46095,1.50,1.00
2014.12.17 01:32:48.841,1.46081,1.46095,1.00,1.19
2014.12.17 01:32:49.839,1.46081,1.46095,1.00,1.00
2014.12.17 01:32:50.451,1.46086,1.46097,1.37,1.50
2014.12.17 01:32:50.704,1.46092,1.46103,1.00,1.00
2014.12.17 01:32:50.755,1.46095,1.46107,1.00,1.56
2014.12.17 01:32:50.805,1.46095,1.46107,1.00,1.00
2014.12.17 01:32:50.856,1.46097,1.46108,1.00,1.00
2014.12.17 01:32:51.109,1.46098,1.4611,1.00,1.00
2014.12.17 01:32:51.210,1.46096,1.46109,1.50,1.00
2014.12.17 01:32:54.965,1.46099,1.46111,1.00,1.00
2014.12.17 01:32:56.721,1.46098,1.46108,1.00,1.00
2014.12.17 01:33:01.654,1.46095,1.46105,1.00,1.00
2014.12.17 01:33:02.513,1.46093,1.46105,1.00,1.00
2014.12.17 01:33:24.554,1.46096,1.46106,1.00,1.00
2014.12.17 01:33:24.857,1.46096,1.46108,1.00,1.00
2014.12.17 01:33:26.524,1.46099,1.46111,1.37,1.50
2014.12.17 01:33:26.625,1.46105,1.46114,1.00,1.10
2014.12.17 01:33:26.676,1.46105,1.46117,1.00,1.76
2014.12.17 01:33:26.828,1.46108,1.46118,1.00,1.00
2014.12.17 01:33:27.130,1.46106,1.46116,1.25,1.00
2014.12.17 01:33:27.282,1.46107,1.46119,1.00,1.50
2014.12.17 01:33:28.693,1.4611,1.4612,1.00,1.00
2014.12.17 01:33:38.814,1.46108,1.46118,1.25,1.00
2014.12.17 01:33:39.168,1.46105,1.46115,1.00,1.00
2014.12.17 01:33:45.330,1.46102,1.46114,1.50,1.00
2014.12.17 01:33:45.432,1.46098,1.46108,2.25,1.00
2014.12.17 01:33:45.533,1.46096,1.46108,1.00,1.00
2014.12.17 01:33:49.184,1.46096,1.46107,1.00,1.00
2014.12.17 01:33:49.285,1.46094,1.46106,1.00,1.00
2014.12.17 01:33:49.739,1.46094,1.46104,1.00,1.00
2014.12.17 01:33:55.881,1.46091,1.46103,1.00,1.00
2014.12.17 01:33:55.932,1.46091,1.46099,1.00,1.00
2014.12.17 01:33:56.084,1.46085,1.46095,1.00,1.00
2014.12.17 01:33:56.236,1.46087,1.46097,1.00,1.50
2014.12.17 01:33:56.740,1.46086,1.46096,1.00,1.00
2014.12.17 01:33:57.867,1.46088,1.46098,1.00,1.00
2014.12.17 01:34:04.369,1.46095,1.46101,1.00,1.00
2014.12.17 01:34:04.420,1.46095,1.46105,1.12,1.00
2014.12.17 01:34:04.572,1.46098,1.4611,1.00,1.00
2014.12.17 01:34:04.775,1.461,1.46112,1.25,1.00
2014.12.17 01:34:09.393,1.46101,1.46113,1.00,1.50
2014.12.17 01:34:17.894,1.46103,1.46114,1.00,1.00
2014.12.17 01:34:24.726,1.461,1.46113,1.00,1.12
2014.12.17 01:34:24.777,1.461,1.46113,1.00,2.06
2014.12.17 01:34:24.828,1.46098,1.46109,1.00,1.12
2014.12.17 01:34:24.929,1.46096,1.46107,1.00,1.00
2014.12.17 01:34:25.030,1.46093,1.46105,1.00,1.25
2014.12.17 01:34:25.383,1.46088,1.46106,1.00,1.69
2014.12.17 01:34:27.682,1.46088,1.46106,1.00,1.69
2014.12.17 01:34:28.792,1.46088,1.46105,1.00,1.25
2014.12.17 01:34:29.445,1.46089,1.46108,1.00,1.31
2014.12.17 01:34:29.496,1.46092,1.46108,1.12,1.00
2014.12.17 01:34:29.648,1.46098,1.4611,1.00,1.00
2014.12.17 01:34:30.001,1.461,1.46111,1.00,1.00
2014.12.17 01:34:30.304,1.46102,1.46113,1.00,1.00
2014.12.17 01:34:39.609,1.46102,1.46113,2.06,1.00
2014.12.17 01:34:39.660,1.46104,1.46115,1.00,1.00
2014.12.17 01:34:44.358,1.46105,1.46115,1.00,1.00
2014.12.17 01:34:44.511,1.46107,1.46118,1.00,1.00
2014.12.17 01:34:47.020,1.46107,1.46118,1.37,1.00
2014.12.17 01:34:47.071,1.46111,1.4612,1.00,1.00
2014.12.17 01:34:47.122,1.46112,1.46125,1.00,1.00
2014.12.17 01:34:47.223,1.46112,1.46125,2.06,1.00
2014.12.17 01:34:47.273,1.46116,1.46129,1.00,1.00
2014.12.17 01:34:47.475,1.46118,1.46131,1.00,1.50
2014.12.17 01:34:53.268,1.46118,1.46131,1.37,1.00
2014.12.17 01:34:53.571,1.46121,1.46132,1.00,1.00
2014.12.17 01:34:55.998,1.46118,1.46131,1.00,1.00
2014.12.17 01:34:56.048,1.46117,1.46128,1.50,1.00
2014.12.17 01:34:58.506,1.46117,1.46128,1.87,1.00
2014.12.17 01:34:58.607,1.46117,1.46132,1.87,1.50
2014.12.17 01:34:58.708,1.46117,1.46132,3.00,1.00
2014.12.17 01:34:58.910,1.4612,1.46132,1.31,1.00
2014.12.17 01:35:00.908,1.46121,1.46135,1.00,1.00
2014.12.17 01:35:05.842,1.46119,1.46133,1.25,1.00
2014.12.17 01:35:09.428,1.46119,1.46133,1.37,1.00
2014.12.17 01:35:09.630,1.46119,1.46133,1.00,1.00
2014.12.17 01:35:13.309,1.46122,1.46134,1.00,1.00
2014.12.17 01:35:17.367,1.46122,1.46134,1.37,1.00
2014.12.17 01:35:17.620,1.46123,1.46136,1.00,1.00
2014.12.17 01:35:17.721,1.46127,1.46139,1.00,2.44
2014.12.17 01:35:18.024,1.46126,1.46141,1.00,1.00
2014.12.17 01:35:18.277,1.46129,1.46141,1.00,1.00
2014.12.17 01:35:19.059,1.46129,1.46142,1.75,1.00
2014.12.17 01:35:19.160,1.46132,1.46146,1.12,2.59
2014.12.17 01:35:19.262,1.46134,1.46146,1.12,1.29
2014.12.17 01:35:19.566,1.46145,1.46148,2.62,1.00
2014.12.17 01:35:19.667,1.46146,1.4616,2.81,1.12
2014.12.17 01:35:19.718,1.4615,1.46165,1.19,3.00
2014.12.17 01:35:19.820,1.46154,1.46173,1.31,1.20
2014.12.17 01:35:19.921,1.46155,1.46175,2.44,1.37
2014.12.17 01:35:19.972,1.46157,1.46175,1.69,1.00
2014.12.17 01:35:20.073,1.46164,1.46178,1.00,1.00
2014.12.17 01:35:20.376,1.46164,1.46176,1.00,1.00
2014.12.17 01:35:20.578,1.46164,1.46178,1.00,1.50
2014.12.17 01:35:20.780,1.46162,1.46179,1.00,1.12
2014.12.17 01:35:20.882,1.46162,1.46179,1.00,1.37
2014.12.17 01:35:21.426,1.46161,1.4618,1.69,1.62
2014.12.17 01:35:21.749,1.46161,1.46179,1.50,1.56
2014.12.17 01:35:21.901,1.46153,1.46169,1.57,1.25
2014.12.17 01:35:22.003,1.46155,1.46169,1.00,1.50
2014.12.17 01:35:22.256,1.46155,1.46171,1.25,1.00
2014.12.17 01:35:22.357,1.46157,1.46172,1.00,1.25
2014.12.17 01:35:22.812,1.4616,1.46178,1.00,3.19
2014.12.17 01:35:23.222,1.4616,1.46178,1.00,3.19
2014.12.17 01:35:23.987,1.4616,1.46178,1.00,1.56
2014.12.17 01:35:24.492,1.46159,1.46174,1.00,1.00
2014.12.17 01:35:24.543,1.46158,1.46173,1.00,1.19
2014.12.17 01:35:24.795,1.46151,1.46166,1.00,1.00
2014.12.17 01:35:24.846,1.4615,1.46165,1.00,1.19
2014.12.17 01:35:24.897,1.46147,1.46163,1.00,1.19
2014.12.17 01:35:25.200,1.46143,1.46163,1.69,1.19
2014.12.17 01:35:26.747,1.46144,1.46162,1.00,1.19
2014.12.17 01:35:27.734,1.46144,1.46162,1.00,2.06
2014.12.17 01:35:28.607,1.46148,1.46163,1.12,1.69
2014.12.17 01:35:28.658,1.46148,1.46163,1.12,1.00
2014.12.17 01:35:28.861,1.46145,1.46159,1.00,1.00
2014.12.17 01:35:29.012,1.46143,1.46158,1.25,1.00
2014.12.17 01:35:29.164,1.4614,1.46157,1.00,1.00
2014.12.17 01:35:29.668,1.46138,1.46157,1.69,1.00
2014.12.17 01:35:29.892,1.46138,1.46157,1.69,1.37
2014.12.17 01:35:30.437,1.46138,1.46157,1.69,1.56
2014.12.17 01:35:32.277,1.46138,1.46157,1.09,1.56
2014.12.17 01:35:32.581,1.4614,1.46148,1.22,1.25
2014.12.17 01:35:33.010,1.46125,1.46141,1.50,1.25
2014.12.17 01:35:33.112,1.46123,1.46141,1.00,1.25
2014.12.17 01:35:33.869,1.46123,1.46141,1.00,1.31
2014.12.17 01:35:34.628,1.46123,1.4614,1.00,1.56
2014.12.17 01:35:35.741,1.46123,1.4614,1.00,1.56
2014.12.17 01:35:36.305,1.46123,1.4614,1.00,1.56
2014.12.17 01:35:36.861,1.46124,1.4614,1.00,1.31
2014.12.17 01:35:37.983,1.4613,1.46145,1.87,5.25
2014.12.17 01:35:38.287,1.46138,1.46151,1.62,1.07
2014.12.17 01:35:38.439,1.46141,1.46158,1.00,2.14
2014.12.17 01:35:39.095,1.46143,1.4616,1.00,1.39
2014.12.17 01:35:39.564,1.46143,1.4616,1.00,1.39
2014.12.17 01:35:40.124,1.46142,1.46161,1.50,2.81
2014.12.17 01:35:40.631,1.46142,1.46161,1.00,2.44
2014.12.17 01:35:41.998,1.46142,1.46161,1.75,2.44
2014.12.17 01:35:42.099,1.46148,1.46161,1.37,1.50
2014.12.17 01:35:42.201,1.4615,1.46162,1.62,1.75
2014.12.17 01:35:42.302,1.4615,1.46164,1.62,1.00
2014.12.17 01:35:42.353,1.46152,1.46167,1.37,2.81
2014.12.17 01:35:42.605,1.46152,1.4617,1.56,1.69
2014.12.17 01:35:42.807,1.46158,1.46171,1.00,1.00
2014.12.17 01:35:42.908,1.46158,1.46176,1.00,1.56
2014.12.17 01:35:43.010,1.4616,1.46178,1.00,2.06
2014.12.17 01:35:44.617,1.4616,1.46177,1.00,1.56
2014.12.17 01:35:45.122,1.46159,1.46176,1.00,1.56
2014.12.17 01:35:45.626,1.46159,1.46176,1.00,1.56
2014.12.17 01:35:48.126,1.46159,1.46174,1.37,1.31
2014.12.17 01:35:48.328,1.46161,1.46177,1.19,2.25
2014.12.17 01:35:48.731,1.46163,1.4618,1.00,1.69
2014.12.17 01:35:49.236,1.46162,1.46179,1.25,2.44
2014.12.17 01:35:49.762,1.46162,1.46179,1.00,2.44
2014.12.17 01:35:52.354,1.46162,1.46177,1.00,1.00
2014.12.17 01:35:52.405,1.46158,1.46175,1.00,1.19
2014.12.17 01:35:52.657,1.4615,1.46167,1.10,1.19
2014.12.17 01:35:52.708,1.46148,1.46167,1.00,1.19
2014.12.17 01:35:52.960,1.46146,1.46166,1.25,1.69
2014.12.17 01:35:53.803,1.46146,1.46165,1.00,1.19
2014.12.17 01:35:54.841,1.46146,1.46165,1.42,1.19
2014.12.17 01:35:59.306,1.46149,1.46165,1.00,1.19
2014.12.17 01:36:01.397,1.46153,1.46166,1.37,1.19
2014.12.17 01:36:01.447,1.46155,1.46168,1.50,1.17
2014.12.17 01:36:01.498,1.46155,1.46168,2.25,1.17
2014.12.17 01:36:01.650,1.46158,1.46176,1.62,1.41
2014.12.17 01:36:01.902,1.46158,1.46176,1.62,1.27
2014.12.17 01:36:02.657,1.46158,1.46176,1.31,1.19
2014.12.17 01:36:02.758,1.46158,1.46176,1.31,1.09
2014.12.17 01:36:04.866,1.46158,1.46176,2.44,1.27
2014.12.17 01:36:05.836,1.46158,1.46176,1.69,1.00
2014.12.17 01:36:06.243,1.46158,1.46175,1.25,1.37
2014.12.17 01:36:06.546,1.46158,1.46175,1.00,2.06
2014.12.17 01:36:06.799,1.46156,1.46173,1.00,1.56
2014.12.17 01:36:07.303,1.46154,1.46173,1.69,2.51
2014.12.17 01:36:07.890,1.46154,1.46173,1.00,3.26
2014.12.17 01:36:09.253,1.46154,1.4617,1.00,1.62
2014.12.17 01:36:09.304,1.46151,1.4617,1.69,1.62
2014.12.17 01:36:09.663,1.46151,1.4617,1.00,1.56
2014.12.17 01:36:12.658,1.46151,1.4617,1.00,1.56
2014.12.17 01:36:13.671,1.46151,1.4617,1.00,1.56
2014.12.17 01:36:13.974,1.46154,1.46169,1.00,1.31
2014.12.17 01:36:14.379,1.46151,1.46168,1.00,1.12
2014.12.17 01:36:16.699,1.46151,1.46168,1.00,1.31
2014.12.17 01:36:19.782,1.46149,1.46165,1.69,1.00
2014.12.17 01:36:20.085,1.46148,1.46165,1.00,1.19
2014.12.17 01:36:21.706,1.46148,1.46165,2.06,1.00
2014.12.17 01:36:22.933,1.46148,1.46165,1.69,1.37
2014.12.17 01:36:23.035,1.46148,1.46165,1.69,1.87
2014.12.17 01:36:23.085,1.46148,1.46164,1.00,1.19
2014.12.17 01:36:23.388,1.46143,1.46158,1.00,1.00
2014.12.17 01:36:23.927,1.46145,1.46157,1.00,1.00
2014.12.17 01:36:27.136,1.46145,1.46157,1.37,1.00
2014.12.17 01:36:27.237,1.46148,1.4616,1.12,1.00
2014.12.17 01:36:27.692,1.4615,1.4616,1.00,1.00
2014.12.17 01:36:28.206,1.46149,1.4616,1.00,1.00
2014.12.17 01:36:33.595,1.4615,1.4616,1.00,1.00
2014.12.17 01:36:35.743,1.4615,1.46162,1.50,1.00
2014.12.17 01:36:35.945,1.46153,1.46163,1.00,1.00
2014.12.17 01:36:36.147,1.46148,1.46163,2.25,1.00
2014.12.17 01:36:36.198,1.4615,1.46163,1.00,1.00
2014.12.17 01:36:36.899,1.46149,1.46163,1.12,1.00
2014.12.17 01:36:37.202,1.46151,1.46163,1.00,1.00
2014.12.17 01:36:37.708,1.46151,1.46164,1.50,1.00
2014.12.17 01:36:38.325,1.46152,1.46164,1.00,1.00
2014.12.17 01:36:40.041,1.46151,1.46164,1.50,1.00
2014.12.17 01:36:41.256,1.46154,1.46164,1.00,1.00
2014.12.17 01:36:41.760,1.46154,1.46163,1.00,1.00
2014.12.17 01:36:41.861,1.46154,1.46165,1.00,1.00
2014.12.17 01:36:42.970,1.46158,1.46165,1.00,1.00
2014.12.17 01:36:43.475,1.46159,1.46165,1.00,1.00
2014.12.17 01:36:43.734,1.46157,1.46165,1.00,1.00
2014.12.17 01:36:44.341,1.46159,1.46165,1.00,1.00
2014.12.17 01:36:44.855,1.46158,1.46165,1.00,1.00
2014.12.17 01:36:45.266,1.46161,1.46165,1.00,1.00
2014.12.17 01:36:45.317,1.46161,1.46167,1.00,1.00
2014.12.17 01:36:45.368,1.46154,1.46167,2.25,2.25
2014.12.17 01:36:45.418,1.46154,1.46165,2.25,1.00
2014.12.17 01:36:45.722,1.46149,1.4616,1.19,1.00
2014.12.17 01:36:46.775,1.46149,1.4616,1.00,1.00
2014.12.17 01:36:52.862,1.46146,1.46158,1.31,1.00
2014.12.17 01:36:53.014,1.46144,1.46155,1.00,1.00
2014.12.17 01:36:53.426,1.46141,1.46152,1.00,1.00
2014.12.17 01:36:53.761,1.46139,1.46152,1.69,1.00
2014.12.17 01:37:02.474,1.46137,1.4615,2.06,1.00
2014.12.17 01:37:03.577,1.46137,1.4615,2.06,1.00
2014.12.17 01:37:04.411,1.46137,1.4615,1.62,1.00
2014.12.17 01:37:05.414,1.46137,1.4615,1.69,1.00
2014.12.17 01:37:05.718,1.46136,1.46148,1.25,1.00
2014.12.17 01:37:06.854,1.46136,1.46148,1.99,1.00
2014.12.17 01:37:07.524,1.46136,1.46148,1.99,1.00
2014.12.17 01:37:08.857,1.46136,1.46146,1.61,1.00
2014.12.17 01:37:12.804,1.46136,1.46148,1.05,1.50
2014.12.17 01:37:12.955,1.46137,1.46148,1.87,1.00
2014.12.17 01:37:13.757,1.46137,1.46147,1.37,1.00
2014.12.17 01:37:13.807,1.46136,1.46147,1.05,1.00
2014.12.17 01:37:16.309,1.46136,1.46147,1.24,1.00
2014.12.17 01:37:16.853,1.46136,1.46148,1.24,1.00
2014.12.17 01:37:19.605,1.46136,1.46148,1.52,1.00
2014.12.17 01:37:22.084,1.46136,1.46148,1.99,1.00
2014.12.17 01:37:23.189,1.46136,1.46148,2.36,1.00
2014.12.17 01:37:24.249,1.46136,1.46148,1.25,1.00
2014.12.17 01:37:27.073,1.46136,1.46147,1.25,1.00
2014.12.17 01:37:27.578,1.46136,1.46146,1.15,1.00
2014.12.17 01:37:29.287,1.46134,1.46141,2.17,1.00
2014.12.17 01:37:29.439,1.46131,1.46138,1.00,1.00
2014.12.17 01:37:29.591,1.46127,1.46136,1.50,1.00
2014.12.17 01:37:29.742,1.46127,1.46132,1.00,1.00
2014.12.17 01:37:29.945,1.46117,1.46126,1.00,1.00
2014.12.17 01:37:30.198,1.46116,1.46123,1.05,1.00
2014.12.17 01:37:30.349,1.46112,1.46123,1.00,1.00
2014.12.17 01:37:30.755,1.46109,1.46123,3.00,1.00
2014.12.17 01:37:31.260,1.46109,1.46122,1.12,1.00
2014.12.17 01:37:31.310,1.46109,1.46117,1.12,1.00
2014.12.17 01:37:31.411,1.46106,1.46115,1.12,1.12
2014.12.17 01:37:31.513,1.46103,1.46114,2.25,1.00
2014.12.17 01:37:31.614,1.46099,1.46112,1.00,1.50
2014.12.17 01:37:31.715,1.46099,1.4611,1.00,1.00
2014.12.17 01:37:31.918,1.46095,1.4611,1.61,1.00
2014.12.17 01:37:32.434,1.46092,1.4611,2.74,1.50
2014.12.17 01:37:32.945,1.46092,1.4611,2.36,1.00
2014.12.17 01:37:38.752,1.46095,1.4611,1.24,1.50
2014.12.17 01:37:43.305,1.46094,1.4611,1.50,1.56
2014.12.17 01:37:43.355,1.46094,1.46107,1.00,1.00
2014.12.17 01:37:43.457,1.4609,1.46107,3.94,1.50
2014.12.17 01:37:43.507,1.4609,1.46105,1.69,1.00
2014.12.17 01:37:44.011,1.46087,1.46104,1.19,1.00
2014.12.17 01:37:44.777,1.46088,1.46104,1.19,1.00
2014.12.17 01:37:50.160,1.46086,1.46101,1.61,1.37
2014.12.17 01:37:50.211,1.46084,1.46098,2.92,1.00
2014.12.17 01:37:50.262,1.46084,1.46098,2.25,1.00
2014.12.17 01:37:50.313,1.46085,1.461,1.00,1.00
2014.12.17 01:37:50.414,1.46085,1.46097,1.00,1.50
2014.12.17 01:37:50.566,1.46081,1.46097,2.06,1.50
2014.12.17 01:37:50.839,1.46085,1.46097,1.00,1.00
2014.12.17 01:37:51.323,1.46083,1.46096,1.00,1.00
2014.12.17 01:37:51.424,1.46079,1.46093,1.37,1.00
2014.12.17 01:37:51.727,1.46075,1.46091,2.44,1.00
2014.12.17 01:37:52.382,1.46075,1.4609,1.56,1.00
2014.12.17 01:37:52.433,1.46075,1.4609,1.67,1.00
2014.12.17 01:37:52.485,1.46073,1.46088,1.24,1.00
2014.12.17 01:37:52.637,1.46069,1.46084,1.00,1.19
2014.12.17 01:37:52.688,1.46067,1.46083,1.10,1.25
2014.12.17 01:37:52.739,1.46068,1.46078,1.00,1.00
2014.12.17 01:37:52.840,1.46063,1.46079,1.19,1.00
2014.12.17 01:37:53.733,1.46061,1.46079,2.44,1.00
2014.12.17 01:37:53.986,1.46074,1.46084,1.87,1.00
2014.12.17 01:37:54.037,1.46074,1.46084,2.06,1.00
2014.12.17 01:37:54.188,1.46076,1.46092,1.19,1.00
2014.12.17 01:37:54.239,1.46076,1.46093,1.19,1.00
2014.12.17 01:37:54.390,1.46079,1.46095,1.19,1.00
2014.12.17 01:37:55.199,1.46079,1.46095,1.19,1.00
2014.12.17 01:37:56.975,1.4608,1.46095,1.56,1.00
2014.12.17 01:37:57.026,1.46085,1.46098,1.00,1.00
2014.12.17 01:37:57.545,1.46085,1.46098,1.87,1.00
2014.12.17 01:37:57.749,1.46087,1.46098,1.31,1.00
2014.12.17 01:37:57.800,1.46087,1.46101,2.06,1.00
2014.12.17 01:37:57.851,1.4609,1.46104,1.12,1.00
2014.12.17 01:37:57.952,1.46093,1.46106,1.69,1.00
2014.12.17 01:37:58.003,1.46093,1.46109,1.69,1.00
2014.12.17 01:37:58.104,1.46097,1.46112,1.00,1.00
2014.12.17 01:37:58.155,1.46097,1.46112,1.19,1.00
2014.12.17 01:37:58.676,1.46097,1.46111,1.19,1.00
2014.12.17 01:37:59.236,1.46097,1.46111,1.19,1.00
2014.12.17 01:38:00.051,1.46097,1.46111,1.00,1.19
2014.12.17 01:38:00.354,1.46086,1.461,1.95,1.00
2014.12.17 01:38:00.657,1.46081,1.46096,1.50,1.00
2014.12.17 01:38:00.971,1.4608,1.46094,2.06,1.00
2014.12.17 01:38:02.938,1.46082,1.46097,2.81,1.00
2014.12.17 01:38:02.989,1.46082,1.46099,2.81,3.00
2014.12.17 01:38:03.040,1.46084,1.46097,1.69,1.00
2014.12.17 01:38:03.192,1.46087,1.461,1.62,1.00
2014.12.17 01:38:03.495,1.46086,1.46102,2.06,1.00
2014.12.17 01:38:04.208,1.46086,1.46102,1.56,1.87
