2014.12.30 12:30:05.589,1.45345,1.4536,1.56,3.56
2014.12.30 12:30:05.891,1.45344,1.45357,1.19,1.19
2014.12.30 12:30:06.903,1.45344,1.45357,1.31,2.44
2014.12.30 12:30:07.059,1.45344,1.45356,1.56,1.00
2014.12.30 12:30:07.211,1.45346,1.45359,1.62,1.19
2014.12.30 12:30:07.719,1.45346,1.45361,2.06,2.06
2014.12.30 12:30:08.552,1.45339,1.45348,4.20,3.17
2014.12.30 12:30:08.855,1.45327,1.45339,2.44,1.37
2014.12.30 12:30:08.906,1.45327,1.45339,1.00,2.00
2014.12.30 12:30:09.179,1.45326,1.45339,1.19,1.00
2014.12.30 12:30:10.309,1.45327,1.45337,1.00,1.00
2014.12.30 12:30:10.410,1.45324,1.45335,3.75,1.50
2014.12.30 12:30:10.613,1.45323,1.45337,2.06,2.44
2014.12.30 12:30:10.815,1.45323,1.45338,1.69,3.19
2014.12.30 12:30:10.866,1.45323,1.45335,1.19,1.50
2014.12.30 12:30:10.967,1.45321,1.45333,1.19,2.25
2014.12.30 12:30:11.018,1.45321,1.45333,1.00,2.25
2014.12.30 12:30:11.170,1.45317,1.45331,1.12,3.94
2014.12.30 12:30:11.271,1.45315,1.45329,1.12,1.69
2014.12.30 12:30:11.372,1.45319,1.45329,1.00,2.81
2014.12.30 12:30:11.575,1.45311,1.45321,2.25,1.00
2014.12.30 12:30:11.727,1.45313,1.45321,1.00,1.37
2014.12.30 12:30:11.828,1.45311,1.45319,1.50,1.00
2014.12.30 12:30:11.981,1.45311,1.45322,1.00,1.25
2014.12.30 12:30:12.132,1.45308,1.45322,1.25,1.25
2014.12.30 12:30:12.284,1.45311,1.45322,1.00,1.25
2014.12.30 12:30:12.587,1.45309,1.45322,1.00,1.25
2014.12.30 12:30:13.091,1.45309,1.45322,1.87,1.00
2014.12.30 12:30:13.344,1.4532,1.45334,1.50,1.00
2014.12.30 12:30:13.496,1.4532,1.45334,1.69,1.00
2014.12.30 12:30:14.304,1.4532,1.45334,1.50,1.25
2014.12.30 12:30:14.354,1.45323,1.45333,1.00,1.50
2014.12.30 12:30:14.456,1.45316,1.4533,1.00,1.69
2014.12.30 12:30:14.557,1.45318,1.4533,1.00,2.25
2014.12.30 12:30:14.860,1.45316,1.45332,2.44,1.19
2014.12.30 12:30:15.379,1.45318,1.45332,1.19,1.25
2014.12.30 12:30:15.733,1.45316,1.45331,1.50,1.19
2014.12.30 12:30:15.835,1.45316,1.45331,1.12,3.56
2014.12.30 12:30:16.058,1.45315,1.45331,1.69,2.44
2014.12.30 12:30:16.562,1.45316,1.45332,2.44,2.51
2014.12.30 12:30:17.224,1.45318,1.4533,1.00,1.69
2014.12.30 12:30:17.325,1.45322,1.45334,1.00,2.62
2014.12.30 12:30:17.376,1.45322,1.45336,1.00,4.01
2014.12.30 12:30:17.477,1.45322,1.45335,1.00,1.25
2014.12.30 12:30:17.932,1.45319,1.45335,3.75,3.56
2014.12.30 12:30:18.437,1.45322,1.45333,1.00,1.00
2014.12.30 12:30:18.942,1.45323,1.45333,1.00,1.25
2014.12.30 12:30:19.926,1.45323,1.45335,1.00,1.69
2014.12.30 12:30:19.977,1.45321,1.45335,1.69,1.69
2014.12.30 12:30:20.685,1.45321,1.45335,1.25,1.37
2014.12.30 12:30:21.198,1.4532,1.45334,1.69,1.44
2014.12.30 12:30:21.927,1.4532,1.45334,1.00,1.69
2014.12.30 12:30:21.978,1.4532,1.45334,1.00,1.87
2014.12.30 12:30:22.281,1.4532,1.45332,1.12,1.25
2014.12.30 12:30:22.382,1.45321,1.45334,1.00,1.87
2014.12.30 12:30:22.685,1.45321,1.45334,1.00,1.87
2014.12.30 12:30:25.843,1.45321,1.45333,1.00,1.31
2014.12.30 12:30:26.502,1.45321,1.45334,1.00,1.87
2014.12.30 12:30:28.306,1.45321,1.45335,1.00,2.44
2014.12.30 12:30:28.357,1.45319,1.45335,2.06,3.94
2014.12.30 12:30:29.269,1.45319,1.45333,2.06,1.50
2014.12.30 12:30:29.793,1.45319,1.45333,2.44,1.00
2014.12.30 12:30:32.499,1.45321,1.45333,1.00,1.25
2014.12.30 12:30:32.802,1.45319,1.4533,1.00,2.25
2014.12.30 12:30:32.853,1.45316,1.45329,1.50,1.25
2014.12.30 12:30:32.904,1.45316,1.45326,1.00,1.00
2014.12.30 12:30:33.056,1.45314,1.45326,1.00,1.19
2014.12.30 12:30:33.157,1.45317,1.45326,1.00,1.19
2014.12.30 12:30:33.258,1.45313,1.45324,1.00,1.37
2014.12.30 12:30:33.360,1.45315,1.45324,1.00,1.69
2014.12.30 12:30:33.612,1.45313,1.45322,1.00,1.69
2014.12.30 12:30:33.816,1.4531,1.45321,1.19,1.31
2014.12.30 12:30:34.170,1.45311,1.45322,1.00,2.19
2014.12.30 12:30:35.668,1.4531,1.45319,1.00,1.00
2014.12.30 12:30:36.709,1.45309,1.45319,1.00,1.00
2014.12.30 12:30:36.810,1.45306,1.45319,1.00,2.44
2014.12.30 12:30:37.013,1.45304,1.45314,1.25,1.50
2014.12.30 12:30:37.115,1.45301,1.45314,1.87,1.69
2014.12.30 12:30:37.331,1.45304,1.45314,1.00,1.69
2014.12.30 12:30:37.858,1.45302,1.45311,1.00,1.00
2014.12.30 12:30:38.161,1.45302,1.45312,1.00,2.44
2014.12.30 12:30:38.688,1.45303,1.45312,1.00,2.44
2014.12.30 12:30:38.890,1.45301,1.45312,1.00,3.19
2014.12.30 12:30:39.394,1.45302,1.45312,1.00,3.19
2014.12.30 12:30:39.696,1.45302,1.45311,1.00,1.12
2014.12.30 12:30:39.999,1.45298,1.45309,1.00,1.12
2014.12.30 12:30:40.403,1.45296,1.45308,1.25,1.69
2014.12.30 12:30:40.554,1.45298,1.45308,1.00,1.69
2014.12.30 12:30:40.756,1.45296,1.45307,1.25,1.31
2014.12.30 12:30:41.764,1.45296,1.45308,1.00,1.12
2014.12.30 12:30:41.865,1.45296,1.45308,1.00,1.19
2014.12.30 12:30:42.514,1.45294,1.45307,1.19,1.25
2014.12.30 12:30:42.565,1.45294,1.45307,1.25,1.19
2014.12.30 12:30:43.078,1.45295,1.45308,1.12,1.19
2014.12.30 12:30:43.666,1.45295,1.45308,1.12,1.19
2014.12.30 12:30:44.481,1.45296,1.4531,1.00,3.94
2014.12.30 12:30:47.009,1.45297,1.45309,1.00,1.31
2014.12.30 12:30:47.313,1.45295,1.45299,1.00,1.00
2014.12.30 12:30:47.363,1.45287,1.45297,2.25,1.19
2014.12.30 12:30:47.414,1.45287,1.45294,1.00,1.50
2014.12.30 12:30:47.465,1.45283,1.45294,1.75,1.50
2014.12.30 12:30:47.516,1.45283,1.45293,1.50,1.00
2014.12.30 12:30:47.567,1.45283,1.45293,1.50,1.19
2014.12.30 12:30:47.870,1.45281,1.45293,1.50,1.31
2014.12.30 12:30:48.349,1.45279,1.45292,2.06,1.44
2014.12.30 12:30:48.693,1.45281,1.45292,1.00,1.44
2014.12.30 12:30:49.016,1.45283,1.45294,1.00,1.87
2014.12.30 12:30:49.676,1.4528,1.45292,1.00,1.37
2014.12.30 12:30:49.828,1.4528,1.45288,1.00,1.28
2014.12.30 12:30:50.080,1.45277,1.45289,1.31,1.28
2014.12.30 12:30:50.332,1.45277,1.45286,1.00,1.19
2014.12.30 12:30:50.586,1.45277,1.45289,1.00,1.00
2014.12.30 12:30:50.687,1.45277,1.45285,1.00,1.00
2014.12.30 12:30:50.789,1.45277,1.45289,1.00,1.50
2014.12.30 12:30:50.991,1.45275,1.45288,1.69,1.12
2014.12.30 12:30:51.396,1.45275,1.45289,1.69,2.25
2014.12.30 12:30:51.497,1.45275,1.45285,1.69,1.00
2014.12.30 12:30:52.001,1.45276,1.45285,1.50,1.00
2014.12.30 12:30:52.260,1.45276,1.45289,1.50,1.69
2014.12.30 12:30:52.414,1.45276,1.45286,1.50,1.00
2014.12.30 12:30:52.666,1.45276,1.45288,1.69,1.00
2014.12.30 12:30:52.717,1.45276,1.45289,1.69,1.59
2014.12.30 12:30:53.020,1.45277,1.45288,1.00,1.00
2014.12.30 12:30:53.272,1.45279,1.45288,1.00,1.00
2014.12.30 12:30:53.323,1.45279,1.45292,1.00,1.84
2014.12.30 12:30:53.827,1.4528,1.45292,1.00,1.84
2014.12.30 12:30:54.176,1.45279,1.45292,2.06,1.65
2014.12.30 12:30:54.327,1.45285,1.45299,2.06,4.39
2014.12.30 12:30:54.379,1.45292,1.45299,1.00,1.45
2014.12.30 12:30:54.429,1.45292,1.45302,1.00,1.00
2014.12.30 12:30:54.532,1.45292,1.45304,1.00,1.25
2014.12.30 12:30:54.784,1.45292,1.45304,1.19,1.00
2014.12.30 12:30:55.188,1.45294,1.45308,2.06,1.69
2014.12.30 12:30:55.390,1.45297,1.4531,1.00,2.89
2014.12.30 12:30:55.894,1.45298,1.4531,1.00,1.39
2014.12.30 12:30:56.399,1.45298,1.4531,1.00,1.25
2014.12.30 12:30:58.138,1.453,1.45312,1.00,1.26
2014.12.30 12:30:59.247,1.45298,1.45313,2.25,2.14
2014.12.30 12:31:00.207,1.45298,1.45312,2.25,1.39
2014.12.30 12:31:01.327,1.45298,1.45312,1.12,1.39
2014.12.30 12:31:02.299,1.45298,1.45312,1.87,1.39
2014.12.30 12:31:04.896,1.45298,1.45312,1.87,2.06
2014.12.30 12:31:06.391,1.45298,1.45311,1.87,1.26
2014.12.30 12:31:10.228,1.45298,1.45312,1.12,1.69
2014.12.30 12:31:11.242,1.45298,1.45312,1.12,1.69
2014.12.30 12:31:15.858,1.45296,1.45305,1.00,2.25
2014.12.30 12:31:15.959,1.45291,1.45304,1.31,1.19
2014.12.30 12:31:16.463,1.45291,1.45304,1.12,1.29
2014.12.30 12:31:16.564,1.45293,1.45304,1.00,1.29
2014.12.30 12:31:17.068,1.45293,1.45304,1.62,1.19
2014.12.30 12:31:19.261,1.45293,1.45305,1.62,1.69
2014.12.30 12:31:19.766,1.45295,1.45305,1.00,3.19
2014.12.30 12:31:23.787,1.45293,1.45305,1.25,1.56
2014.12.30 12:31:24.309,1.45292,1.45306,2.06,1.31
2014.12.30 12:31:24.927,1.45292,1.45305,2.06,1.19
2014.12.30 12:31:25.433,1.45293,1.45305,1.69,1.31
2014.12.30 12:31:25.945,1.45293,1.45305,1.69,1.31
2014.12.30 12:31:26.029,1.45293,1.45305,1.69,1.31
2014.12.30 12:31:27.533,1.45293,1.45305,1.00,1.19
2014.12.30 12:31:29.143,1.45294,1.45306,1.25,1.25
2014.12.30 12:31:29.194,1.45297,1.45306,1.12,1.25
2014.12.30 12:31:29.497,1.45299,1.45313,1.00,3.94
2014.12.30 12:31:29.699,1.45301,1.4531,1.00,1.19
2014.12.30 12:31:30.002,1.45301,1.4531,1.00,1.56
2014.12.30 12:31:30.053,1.45299,1.4531,1.00,2.81
2014.12.30 12:31:31.343,1.45299,1.45309,1.00,1.56
2014.12.30 12:31:31.444,1.45296,1.45309,1.00,1.56
2014.12.30 12:31:31.646,1.45296,1.45308,1.00,1.66
2014.12.30 12:31:32.654,1.45296,1.45308,1.00,2.14
2014.12.30 12:31:32.906,1.45294,1.45308,1.50,1.39
2014.12.30 12:31:33.686,1.45294,1.45308,1.50,1.39
2014.12.30 12:31:35.156,1.45294,1.45307,1.87,1.56
2014.12.30 12:31:35.660,1.45294,1.45308,1.50,1.66
2014.12.30 12:31:36.209,1.45295,1.45308,1.00,1.66
2014.12.30 12:31:36.829,1.45294,1.45308,1.00,2.14
2014.12.30 12:31:37.484,1.45294,1.45307,1.19,1.76
2014.12.30 12:31:37.535,1.45299,1.45308,1.00,2.81
2014.12.30 12:31:37.636,1.45301,1.45308,2.25,1.10
2014.12.30 12:31:37.738,1.45302,1.45313,1.00,1.00
2014.12.30 12:31:38.040,1.45306,1.45317,1.00,1.19
2014.12.30 12:31:38.723,1.45307,1.45317,1.00,1.19
2014.12.30 12:31:39.083,1.45307,1.45317,1.00,1.19
2014.12.30 12:31:41.385,1.45305,1.45319,1.25,1.84
2014.12.30 12:31:42.392,1.45305,1.45315,1.00,1.19
2014.12.30 12:31:43.388,1.45305,1.45318,1.00,2.06
2014.12.30 12:31:44.303,1.45303,1.45317,1.31,1.69
2014.12.30 12:31:45.782,1.45303,1.45316,1.69,1.19
2014.12.30 12:31:46.286,1.45303,1.45315,2.06,1.25
2014.12.30 12:31:47.066,1.45306,1.45319,1.00,1.46
2014.12.30 12:31:47.167,1.45306,1.4532,1.62,4.69
2014.12.30 12:31:47.218,1.4531,1.4532,1.87,3.19
2014.12.30 12:31:47.319,1.45311,1.45323,1.00,1.31
2014.12.30 12:31:47.842,1.45311,1.45325,1.69,1.19
2014.12.30 12:31:48.308,1.45314,1.45327,1.00,3.71
2014.12.30 12:31:49.481,1.45312,1.45327,1.56,1.20
2014.12.30 12:31:49.532,1.45318,1.45328,1.00,4.69
2014.12.30 12:31:49.735,1.45322,1.45332,1.00,1.00
2014.12.30 12:31:49.836,1.45322,1.45334,1.19,1.00
2014.12.30 12:31:49.937,1.45327,1.45336,1.00,1.25
2014.12.30 12:31:50.190,1.4533,1.45344,1.56,1.26
2014.12.30 12:31:50.593,1.45328,1.45344,1.69,1.26
2014.12.30 12:31:51.098,1.45325,1.45341,1.69,1.76
2014.12.30 12:31:51.199,1.45325,1.45341,1.69,1.01
2014.12.30 12:31:52.229,1.45325,1.45341,2.81,2.01
2014.12.30 12:31:52.489,1.45325,1.45337,1.69,1.37
2014.12.30 12:31:52.792,1.45318,1.45325,1.50,1.00
2014.12.30 12:31:52.843,1.45318,1.4533,1.12,1.31
2014.12.30 12:31:53.347,1.45318,1.45329,1.00,1.47
2014.12.30 12:31:53.650,1.45317,1.45329,1.00,1.76
2014.12.30 12:31:53.802,1.45315,1.45328,1.00,1.31
2014.12.30 12:31:54.003,1.45319,1.45329,1.00,1.39
2014.12.30 12:31:54.104,1.45319,1.45329,1.00,1.39
2014.12.30 12:31:54.659,1.45318,1.4533,1.50,1.39
2014.12.30 12:31:55.171,1.45319,1.4533,1.00,1.95
2014.12.30 12:31:56.186,1.45319,1.45329,1.00,1.95
2014.12.30 12:31:56.237,1.45315,1.45327,1.00,1.87
2014.12.30 12:31:56.288,1.45315,1.45322,1.00,1.00
2014.12.30 12:31:56.439,1.45313,1.45321,1.00,1.69
2014.12.30 12:31:56.490,1.45307,1.45321,1.87,1.69
2014.12.30 12:31:56.642,1.45309,1.45321,1.00,1.25
2014.12.30 12:31:56.983,1.45312,1.45323,1.00,1.19
2014.12.30 12:31:57.285,1.45315,1.45326,1.00,1.19
2014.12.30 12:31:57.336,1.45312,1.45325,1.00,2.44
2014.12.30 12:31:58.002,1.45312,1.45324,1.00,1.94
2014.12.30 12:31:58.053,1.4531,1.45323,1.00,1.69
2014.12.30 12:31:58.558,1.45311,1.45323,1.00,2.14
2014.12.30 12:31:58.609,1.45311,1.45321,1.00,1.56
2014.12.30 12:31:58.911,1.45313,1.45321,1.00,1.69
2014.12.30 12:31:59.415,1.45311,1.4532,1.00,1.31
2014.12.30 12:31:59.617,1.45309,1.4532,1.00,2.06
2014.12.30 12:32:00.429,1.45309,1.4532,1.00,2.06
2014.12.30 12:32:01.056,1.45307,1.45318,1.00,1.19
2014.12.30 12:32:01.157,1.45304,1.45318,1.00,1.31
2014.12.30 12:32:01.259,1.45306,1.45318,1.00,1.19
2014.12.30 12:32:01.562,1.45309,1.45319,1.50,1.50
2014.12.30 12:32:01.764,1.4531,1.45324,1.50,1.94
2014.12.30 12:32:02.066,1.45313,1.45324,1.00,1.19
2014.12.30 12:32:02.612,1.45313,1.45324,1.00,1.19
2014.12.30 12:32:02.713,1.45315,1.45324,1.00,1.19
2014.12.30 12:32:02.915,1.45312,1.45324,1.00,1.19
2014.12.30 12:32:03.017,1.45312,1.45322,1.00,1.19
2014.12.30 12:32:03.521,1.45311,1.45322,1.00,2.44
2014.12.30 12:32:03.572,1.45309,1.45322,1.00,2.44
2014.12.30 12:32:03.825,1.45311,1.45322,1.00,2.44
2014.12.30 12:32:04.128,1.4531,1.45321,1.00,1.26
2014.12.30 12:32:04.229,1.45307,1.45322,2.25,2.44
2014.12.30 12:32:04.582,1.4531,1.4532,1.00,1.20
2014.12.30 12:32:04.734,1.45313,1.45325,1.00,1.31
2014.12.30 12:32:05.039,1.45312,1.45327,1.69,1.39
2014.12.30 12:32:05.241,1.45315,1.45329,1.00,2.14
2014.12.30 12:32:05.746,1.45314,1.45329,1.69,1.64
2014.12.30 12:32:05.998,1.45316,1.45329,1.00,1.64
2014.12.30 12:32:06.149,1.45316,1.45331,1.69,2.81
2014.12.30 12:32:06.360,1.45316,1.45331,1.19,2.81
2014.12.30 12:32:06.966,1.45317,1.45331,1.69,1.31
2014.12.30 12:32:07.470,1.45319,1.45334,1.00,2.06
2014.12.30 12:32:07.940,1.45319,1.45334,2.06,1.07
2014.12.30 12:32:08.142,1.45326,1.45342,1.31,2.81
2014.12.30 12:32:08.243,1.45329,1.45344,1.00,3.94
2014.12.30 12:32:08.294,1.45331,1.45344,1.00,4.69
2014.12.30 12:32:08.446,1.45329,1.45344,1.69,3.94
2014.12.30 12:32:09.730,1.45329,1.45344,1.25,1.25
2014.12.30 12:32:10.233,1.4533,1.45346,1.50,1.39
2014.12.30 12:32:10.587,1.45331,1.45346,1.00,1.57
2014.12.30 12:32:10.688,1.45332,1.45345,1.00,1.29
2014.12.30 12:32:11.267,1.45332,1.45346,1.00,2.14
2014.12.30 12:32:11.825,1.4533,1.45344,1.25,1.19
2014.12.30 12:32:11.876,1.4533,1.45344,1.00,1.56
2014.12.30 12:32:11.977,1.45327,1.4534,1.00,2.44
2014.12.30 12:32:12.582,1.45326,1.45341,1.31,5.06
2014.12.30 12:32:12.683,1.45326,1.45336,1.31,1.00
2014.12.30 12:32:13.185,1.45325,1.45335,1.69,1.00
2014.12.30 12:32:13.337,1.45325,1.4534,1.00,2.06
2014.12.30 12:32:14.386,1.45325,1.45339,1.25,1.19
2014.12.30 12:32:14.638,1.45326,1.4534,1.50,1.69
2014.12.30 12:32:15.388,1.45326,1.4534,1.87,2.06
2014.12.30 12:32:16.354,1.45326,1.4534,1.87,1.31
2014.12.30 12:32:17.345,1.45326,1.4534,2.06,2.81
2014.12.30 12:32:19.930,1.45326,1.45341,1.69,5.44
2014.12.30 12:32:20.082,1.4532,1.45334,1.50,2.06
2014.12.30 12:32:20.133,1.4532,1.45334,1.00,2.06
2014.12.30 12:32:20.184,1.45318,1.4533,1.00,1.25
2014.12.30 12:32:20.487,1.45318,1.45328,1.00,1.87
2014.12.30 12:32:20.947,1.45316,1.4533,1.00,6.00
2014.12.30 12:32:21.451,1.45317,1.4533,1.00,1.95
2014.12.30 12:32:22.158,1.45316,1.45331,1.00,5.25
2014.12.30 12:32:22.259,1.45316,1.45325,1.00,2.44
2014.12.30 12:32:22.360,1.45316,1.45331,1.00,5.25
2014.12.30 12:32:22.462,1.45315,1.45325,1.50,1.00
2014.12.30 12:32:22.766,1.45316,1.4533,1.00,4.27
2014.12.30 12:32:22.817,1.45318,1.45329,1.00,1.62
2014.12.30 12:32:22.917,1.45315,1.45329,1.87,1.62
2014.12.30 12:32:22.968,1.45315,1.45325,1.87,1.00
2014.12.30 12:32:23.271,1.45315,1.45329,1.00,1.25
2014.12.30 12:32:23.322,1.45315,1.4533,1.00,2.02
2014.12.30 12:32:23.423,1.45315,1.4533,1.00,2.77
2014.12.30 12:32:23.907,1.45315,1.4533,1.00,2.02
2014.12.30 12:32:24.160,1.45315,1.45329,1.00,1.12
2014.12.30 12:32:24.311,1.45315,1.45326,1.00,1.00
2014.12.30 12:32:24.831,1.45316,1.45329,1.00,1.75
2014.12.30 12:32:28.793,1.45314,1.45328,1.25,1.50
2014.12.30 12:32:33.157,1.45313,1.45328,1.87,1.50
2014.12.30 12:32:33.409,1.45312,1.45324,1.62,1.12
2014.12.30 12:32:33.712,1.45312,1.45325,1.62,3.19
2014.12.30 12:32:34.247,1.45312,1.45324,2.81,1.12
2014.12.30 12:32:34.551,1.45315,1.45329,1.37,1.75
2014.12.30 12:32:35.874,1.45315,1.45328,1.50,1.37
2014.12.30 12:32:35.976,1.45315,1.45325,1.87,1.87
2014.12.30 12:32:36.636,1.45313,1.45326,2.06,2.44
2014.12.30 12:32:37.159,1.45313,1.45325,2.06,2.44
2014.12.30 12:32:39.489,1.45314,1.45326,1.31,1.19
2014.12.30 12:32:39.686,1.45317,1.45326,1.00,1.19
2014.12.30 12:32:39.887,1.45314,1.45325,1.31,1.19
2014.12.30 12:32:41.017,1.45315,1.45325,1.00,2.44
2014.12.30 12:32:42.198,1.45318,1.45325,1.00,1.19
2014.12.30 12:32:43.727,1.45318,1.45328,1.00,1.39
2014.12.30 12:32:44.080,1.45313,1.45327,1.19,1.19
2014.12.30 12:32:44.232,1.45313,1.45325,1.00,2.81
2014.12.30 12:32:44.535,1.45315,1.45326,1.00,1.19
2014.12.30 12:32:44.846,1.45318,1.45328,1.00,1.09
2014.12.30 12:32:45.454,1.45318,1.45328,1.00,1.09
2014.12.30 12:32:45.505,1.45313,1.45328,1.19,1.09
2014.12.30 12:32:45.908,1.45317,1.45325,1.00,1.25
2014.12.30 12:32:47.786,1.45316,1.45326,1.00,1.19
2014.12.30 12:32:48.295,1.45316,1.45327,1.00,2.44
2014.12.30 12:32:49.886,1.45314,1.45325,1.25,2.44
2014.12.30 12:32:50.339,1.45312,1.4532,1.19,1.00
2014.12.30 12:32:50.885,1.45312,1.45321,1.19,1.00
2014.12.30 12:32:51.138,1.45311,1.4532,1.31,1.00
2014.12.30 12:32:51.758,1.45311,1.45321,1.84,1.00
2014.12.30 12:32:52.114,1.45311,1.45321,1.84,1.00
2014.12.30 12:32:52.402,1.45311,1.45326,1.84,3.56
2014.12.30 12:32:54.355,1.45311,1.45325,1.84,1.19
2014.12.30 12:32:55.933,1.45311,1.45325,1.84,1.25
2014.12.30 12:32:57.121,1.45312,1.45325,1.56,2.44
2014.12.30 12:32:59.029,1.45316,1.45326,1.00,2.44
2014.12.30 12:32:59.231,1.45311,1.45321,1.00,1.12
2014.12.30 12:32:59.332,1.45311,1.45323,1.00,2.06
2014.12.30 12:32:59.483,1.45309,1.4532,1.25,1.37
2014.12.30 12:32:59.691,1.45307,1.4532,1.50,1.12
2014.12.30 12:33:00.733,1.45307,1.4532,1.50,2.62
2014.12.30 12:33:09.156,1.45306,1.4532,2.62,2.81
2014.12.30 12:33:10.054,1.45306,1.4532,2.25,2.81
2014.12.30 12:33:10.558,1.45306,1.45318,1.00,2.06
2014.12.30 12:33:11.082,1.45306,1.45318,1.00,2.81
2014.12.30 12:33:13.295,1.45306,1.45317,1.00,1.69
2014.12.30 12:33:13.598,1.45308,1.45318,1.00,2.81
2014.12.30 12:33:14.102,1.45308,1.45318,1.00,2.06
2014.12.30 12:33:14.657,1.45308,1.45318,1.00,2.06
2014.12.30 12:33:15.856,1.45308,1.45316,1.00,1.62
2014.12.30 12:33:16.777,1.45308,1.45316,1.00,1.19
2014.12.30 12:33:16.929,1.45306,1.45316,1.00,1.19
2014.12.30 12:33:16.980,1.45306,1.45316,1.00,1.31
2014.12.30 12:33:17.181,1.45307,1.45315,1.00,1.31
2014.12.30 12:33:17.383,1.45305,1.45316,1.00,1.19
2014.12.30 12:33:17.695,1.45309,1.45316,1.00,1.19
2014.12.30 12:33:17.797,1.45309,1.45317,1.00,1.00
2014.12.30 12:33:18.433,1.45308,1.45317,1.00,1.37
2014.12.30 12:33:19.888,1.45308,1.45317,1.00,2.06
2014.12.30 12:33:20.347,1.45303,1.45315,1.25,1.31
2014.12.30 12:33:20.605,1.45306,1.45315,1.00,1.31
2014.12.30 12:33:22.377,1.45306,1.45315,1.00,1.69
2014.12.30 12:33:27.588,1.45306,1.45315,1.00,2.06
2014.12.30 12:33:30.360,1.45303,1.45315,1.25,1.31
2014.12.30 12:33:30.864,1.45303,1.45315,1.00,1.31
2014.12.30 12:33:31.554,1.45303,1.45315,1.00,1.19
2014.12.30 12:33:32.253,1.45301,1.45315,1.25,1.19
2014.12.30 12:33:33.282,1.45301,1.45315,1.00,2.81
2014.12.30 12:33:33.688,1.45301,1.45311,1.00,1.76
2014.12.30 12:33:33.992,1.45295,1.45298,1.00,1.50
2014.12.30 12:33:34.043,1.45291,1.45301,1.00,1.12
2014.12.30 12:33:34.093,1.4529,1.45301,1.50,1.31
2014.12.30 12:33:34.447,1.45292,1.45301,1.00,1.39
2014.12.30 12:33:34.548,1.4529,1.45301,1.00,3.64
2014.12.30 12:33:34.650,1.45287,1.45301,1.62,3.64
2014.12.30 12:33:35.175,1.45286,1.453,1.56,2.51
2014.12.30 12:33:35.427,1.4529,1.453,1.00,2.51
2014.12.30 12:33:35.731,1.45292,1.45302,1.00,2.51
2014.12.30 12:33:36.410,1.45292,1.45302,1.00,2.51
2014.12.30 12:33:37.735,1.45294,1.45302,1.00,1.39
2014.12.30 12:33:38.512,1.45294,1.45303,1.00,1.69
2014.12.30 12:33:38.615,1.45292,1.45303,1.00,1.69
2014.12.30 12:33:39.712,1.45292,1.45303,1.00,1.19
2014.12.30 12:33:40.021,1.45292,1.45303,1.00,1.94
2014.12.30 12:33:40.123,1.45292,1.45301,1.00,1.19
2014.12.30 12:33:40.224,1.45289,1.453,1.00,1.19
2014.12.30 12:33:40.325,1.45289,1.45303,1.37,1.64
2014.12.30 12:33:40.376,1.45288,1.45303,1.56,1.45
2014.12.30 12:33:40.427,1.45289,1.45304,1.56,1.00
2014.12.30 12:33:40.578,1.45294,1.45307,1.25,1.46
2014.12.30 12:33:40.679,1.45294,1.45308,1.56,2.25
2014.12.30 12:33:40.982,1.45299,1.45313,2.06,1.87
2014.12.30 12:33:41.286,1.45302,1.45316,1.25,1.39
2014.12.30 12:33:42.030,1.45304,1.45317,1.00,3.26
2014.12.30 12:33:42.383,1.453,1.45316,2.81,1.39
2014.12.30 12:33:42.586,1.453,1.45316,2.81,1.39
2014.12.30 12:33:43.292,1.45303,1.45317,1.19,2.89
2014.12.30 12:33:44.675,1.45303,1.45306,1.19,1.00
2014.12.30 12:33:44.827,1.45294,1.453,1.07,1.50
2014.12.30 12:33:44.928,1.45293,1.45304,1.25,1.50
2014.12.30 12:33:45.029,1.45293,1.45307,1.25,1.12
2014.12.30 12:33:45.130,1.45296,1.45309,1.25,2.04
2014.12.30 12:33:45.333,1.45296,1.4531,1.00,1.07
2014.12.30 12:33:45.434,1.45301,1.45311,1.00,1.50
2014.12.30 12:33:45.485,1.45301,1.45311,1.00,1.10
2014.12.30 12:33:45.636,1.45298,1.45311,1.25,1.00
2014.12.30 12:33:46.523,1.45296,1.45311,1.69,1.00
2014.12.30 12:33:47.038,1.45297,1.45314,1.56,2.14
2014.12.30 12:33:47.595,1.45298,1.45314,1.69,1.20
2014.12.30 12:33:49.145,1.45298,1.45314,2.06,1.20
2014.12.30 12:33:49.246,1.45298,1.45314,1.69,1.95
2014.12.30 12:33:49.297,1.45298,1.4531,1.50,1.37
2014.12.30 12:33:49.398,1.45296,1.45305,2.62,1.00
2014.12.30 12:33:49.449,1.45294,1.45305,1.31,1.00
2014.12.30 12:33:49.852,1.45293,1.45309,1.19,1.76
2014.12.30 12:33:50.104,1.45293,1.45309,1.25,1.01
2014.12.30 12:33:50.306,1.45293,1.45309,1.19,1.01
2014.12.30 12:33:50.357,1.45293,1.45304,1.19,1.37
2014.12.30 12:33:50.407,1.45292,1.45302,1.00,1.37
2014.12.30 12:33:50.458,1.4529,1.453,1.00,3.00
2014.12.30 12:33:50.559,1.45291,1.45301,1.37,1.50
2014.12.30 12:33:50.862,1.45299,1.45306,1.00,2.06
2014.12.30 12:33:51.064,1.45299,1.45308,1.00,1.69
2014.12.30 12:33:51.173,1.45301,1.45308,1.00,1.31
