2014.12.19 17:30:37.637,1.46236,1.46244,1.00,1.00
2014.12.19 17:30:38.209,1.46235,1.46244,1.50,1.00
2014.12.19 17:30:38.561,1.46238,1.46244,1.87,1.00
2014.12.19 17:30:38.663,1.4624,1.46248,1.00,1.10
2014.12.19 17:30:38.764,1.46241,1.4625,1.00,1.10
2014.12.19 17:30:38.915,1.4624,1.46253,4.50,1.10
2014.12.19 17:30:39.117,1.46242,1.46253,1.00,1.10
2014.12.19 17:30:39.268,1.46243,1.46255,1.50,1.25
2014.12.19 17:30:47.974,1.46244,1.46255,1.00,1.00
2014.12.19 17:30:48.479,1.46244,1.46255,1.69,1.19
2014.12.19 17:30:49.195,1.46251,1.46255,1.00,1.00
2014.12.19 17:30:49.297,1.46256,1.46265,1.37,3.00
2014.12.19 17:30:49.347,1.46259,1.46265,1.00,2.25
2014.12.19 17:30:49.398,1.4626,1.46267,1.00,1.00
2014.12.19 17:30:49.449,1.46261,1.4627,1.50,1.12
2014.12.19 17:30:49.550,1.46264,1.4627,1.00,1.00
2014.12.19 17:30:49.601,1.46264,1.46275,1.50,1.00
2014.12.19 17:30:49.702,1.46266,1.46275,1.00,1.00
2014.12.19 17:30:50.559,1.46266,1.46276,1.00,1.00
2014.12.19 17:30:51.522,1.46266,1.46268,1.00,1.00
2014.12.19 17:30:51.828,1.46264,1.46265,1.50,1.00
2014.12.19 17:30:51.879,1.46259,1.46265,1.00,1.00
2014.12.19 17:30:51.980,1.46257,1.4626,1.00,1.00
2014.12.19 17:30:52.081,1.46255,1.46265,2.25,1.00
2014.12.19 17:30:52.283,1.46255,1.4626,2.25,1.00
2014.12.19 17:30:52.484,1.46255,1.46265,2.25,1.00
2014.12.19 17:30:54.619,1.46255,1.46265,1.50,1.37
2014.12.19 17:30:55.917,1.46253,1.46265,1.00,2.62
2014.12.19 17:30:56.271,1.46253,1.46265,1.00,3.00
2014.12.19 17:30:56.322,1.46251,1.46265,2.44,3.00
2014.12.19 17:30:56.524,1.46255,1.46265,1.00,3.00
2014.12.19 17:30:56.776,1.46252,1.46265,1.00,2.25
2014.12.19 17:30:56.928,1.46252,1.46261,1.00,1.00
2014.12.19 17:30:57.432,1.46251,1.4626,1.00,1.00
2014.12.19 17:30:57.533,1.46249,1.46259,1.00,1.00
2014.12.19 17:30:57.909,1.46249,1.46259,1.00,1.37
2014.12.19 17:30:58.190,1.46247,1.46259,3.00,1.37
2014.12.19 17:30:58.240,1.46247,1.46258,2.25,1.37
2014.12.19 17:30:58.977,1.46246,1.46259,1.50,1.37
2014.12.19 17:30:59.484,1.46245,1.46258,4.50,1.37
2014.12.19 17:31:00.144,1.46245,1.46256,4.50,1.12
2014.12.19 17:31:00.555,1.46248,1.46256,1.00,1.37
2014.12.19 17:31:00.946,1.46245,1.46256,3.75,1.37
2014.12.19 17:31:01.922,1.46246,1.46256,1.00,1.37
2014.12.19 17:31:02.477,1.46245,1.46258,2.25,1.37
2014.12.19 17:31:03.032,1.46245,1.46258,2.25,1.87
2014.12.19 17:31:03.536,1.46245,1.46258,1.69,1.37
2014.12.19 17:31:06.408,1.46245,1.46255,3.19,1.00
2014.12.19 17:31:07.079,1.46245,1.46255,2.44,1.37
2014.12.19 17:31:07.648,1.46245,1.46255,2.44,1.37
2014.12.19 17:31:08.488,1.46245,1.46256,1.69,1.37
2014.12.19 17:31:08.996,1.46245,1.46258,1.69,3.56
2014.12.19 17:31:09.047,1.46245,1.46258,1.69,3.56
2014.12.19 17:31:10.087,1.46245,1.46258,3.19,3.56
2014.12.19 17:31:10.591,1.46245,1.46256,1.25,1.12
2014.12.19 17:31:10.693,1.46243,1.46256,2.44,2.62
2014.12.19 17:31:11.650,1.46242,1.46253,1.69,1.12
2014.12.19 17:31:13.129,1.46241,1.46253,1.50,1.00
2014.12.19 17:31:13.331,1.46241,1.46251,1.50,1.00
2014.12.19 17:31:14.115,1.46243,1.46251,1.00,1.00
2014.12.19 17:31:15.455,1.46241,1.46251,1.50,1.00
2014.12.19 17:31:17.676,1.46242,1.46251,1.00,1.00
2014.12.19 17:31:18.446,1.46243,1.46256,3.00,1.19
2014.12.19 17:31:18.702,1.46244,1.46256,1.19,1.00
2014.12.19 17:31:21.071,1.46244,1.46256,3.19,1.00
2014.12.19 17:31:23.554,1.46244,1.46256,3.19,1.75
2014.12.19 17:31:23.604,1.46244,1.46249,1.50,1.00
2014.12.19 17:31:23.655,1.4624,1.46249,1.00,1.50
2014.12.19 17:31:23.756,1.46238,1.46246,1.95,1.00
2014.12.19 17:31:24.268,1.46238,1.46245,1.00,1.00
2014.12.19 17:31:24.924,1.46239,1.46245,1.00,1.00
2014.12.19 17:31:24.975,1.4624,1.46247,1.25,1.00
2014.12.19 17:31:25.076,1.4624,1.46249,1.69,1.00
2014.12.19 17:31:25.579,1.46239,1.46249,1.00,1.00
2014.12.19 17:31:25.630,1.46239,1.46247,1.00,1.00
2014.12.19 17:31:25.882,1.46237,1.46247,1.00,1.00
2014.12.19 17:31:26.446,1.46237,1.46245,1.00,1.00
2014.12.19 17:31:29.658,1.4624,1.46245,1.00,1.12
2014.12.19 17:31:31.373,1.4624,1.46246,1.87,1.00
2014.12.19 17:31:31.474,1.46244,1.46251,1.00,1.00
2014.12.19 17:31:31.576,1.46244,1.46253,1.00,1.00
2014.12.19 17:31:31.677,1.46244,1.46255,1.00,1.00
2014.12.19 17:31:31.727,1.46246,1.46255,1.00,1.00
2014.12.19 17:31:32.081,1.46244,1.46256,1.50,1.00
2014.12.19 17:31:33.178,1.46244,1.46256,1.50,1.37
2014.12.19 17:31:33.682,1.46244,1.46256,1.50,1.00
2014.12.19 17:31:35.541,1.46244,1.46254,1.50,1.00
2014.12.19 17:31:38.769,1.46245,1.46256,1.62,1.00
2014.12.19 17:31:38.820,1.46247,1.46259,1.19,1.95
2014.12.19 17:31:38.872,1.46248,1.46259,1.25,1.87
2014.12.19 17:31:38.974,1.46248,1.46259,1.00,1.50
2014.12.19 17:31:39.075,1.46247,1.46254,1.50,1.00
2014.12.19 17:31:39.126,1.46245,1.46254,1.00,1.00
2014.12.19 17:31:39.278,1.46243,1.46252,1.19,1.00
2014.12.19 17:31:39.581,1.46239,1.46247,1.00,1.00
2014.12.19 17:31:39.884,1.46238,1.46245,1.00,1.00
2014.12.19 17:31:40.036,1.46235,1.46245,2.25,1.00
2014.12.19 17:31:40.541,1.46235,1.46244,1.00,1.00
2014.12.19 17:31:41.572,1.46236,1.46244,1.00,1.00
2014.12.19 17:31:41.673,1.46233,1.46244,2.44,1.00
2014.12.19 17:31:41.875,1.46238,1.46244,1.00,1.00
2014.12.19 17:31:41.926,1.46238,1.46247,1.00,1.00
2014.12.19 17:31:42.432,1.46239,1.46248,1.00,1.00
2014.12.19 17:31:43.418,1.4624,1.46248,1.00,1.00
2014.12.19 17:31:44.225,1.4624,1.46251,1.00,1.00
2014.12.19 17:31:45.220,1.4624,1.46253,2.25,1.87
2014.12.19 17:31:45.321,1.4624,1.46253,2.25,1.37
2014.12.19 17:31:45.872,1.46241,1.46255,1.00,4.31
2014.12.19 17:31:46.024,1.46241,1.46254,1.50,1.62
2014.12.19 17:31:46.074,1.46243,1.46254,1.00,1.62
2014.12.19 17:31:47.210,1.46243,1.46255,1.00,1.31
2014.12.19 17:31:47.714,1.46243,1.46256,1.00,2.06
2014.12.19 17:31:47.966,1.46238,1.4625,1.00,1.25
2014.12.19 17:31:48.268,1.4624,1.46249,1.00,1.00
2014.12.19 17:31:48.773,1.4624,1.4625,1.00,1.00
2014.12.19 17:31:49.525,1.4624,1.46251,1.00,1.50
2014.12.19 17:31:50.091,1.4624,1.4625,1.00,1.00
2014.12.19 17:31:50.601,1.4624,1.46251,1.00,1.25
2014.12.19 17:31:51.464,1.4624,1.4625,1.00,1.00
2014.12.19 17:31:51.971,1.4624,1.46251,1.00,1.69
2014.12.19 17:31:52.517,1.4624,1.4625,1.00,1.00
2014.12.19 17:31:53.030,1.4624,1.46251,1.00,1.50
2014.12.19 17:31:53.836,1.4624,1.4625,1.00,1.00
2014.12.19 17:31:54.362,1.46241,1.46251,1.00,2.06
2014.12.19 17:31:55.460,1.46241,1.4625,1.00,1.19
2014.12.19 17:31:56.158,1.46241,1.4625,1.50,1.00
2014.12.19 17:31:56.765,1.46241,1.46251,1.50,2.06
2014.12.19 17:31:57.309,1.46241,1.4625,1.50,1.31
2014.12.19 17:31:57.827,1.46241,1.4625,1.00,1.62
2014.12.19 17:31:58.553,1.46241,1.4625,1.00,1.25
2014.12.19 17:31:59.711,1.46241,1.46248,1.00,1.00
2014.12.19 17:32:00.114,1.4624,1.46253,1.00,1.62
2014.12.19 17:32:00.417,1.4624,1.4625,1.12,1.00
2014.12.19 17:32:00.910,1.4624,1.46252,1.12,1.00
2014.12.19 17:32:02.391,1.4624,1.46249,1.00,1.37
2014.12.19 17:32:03.217,1.46237,1.46251,1.00,1.56
2014.12.19 17:32:03.318,1.46237,1.46251,1.00,1.56
2014.12.19 17:32:03.823,1.46237,1.4625,1.00,1.37
2014.12.19 17:32:04.602,1.46237,1.46248,1.00,1.62
2014.12.19 17:32:04.704,1.46236,1.46248,1.00,2.06
2014.12.19 17:32:04.805,1.46234,1.46246,1.00,2.81
2014.12.19 17:32:05.108,1.46236,1.46245,1.00,1.20
2014.12.19 17:32:05.311,1.46236,1.46249,1.00,2.59
2014.12.19 17:32:05.462,1.4624,1.4625,1.00,3.19
2014.12.19 17:32:05.614,1.4624,1.46251,1.00,1.10
2014.12.19 17:32:05.979,1.4624,1.46254,1.50,2.59
2014.12.19 17:32:06.491,1.4624,1.46254,1.50,4.84
2014.12.19 17:32:07.878,1.4624,1.4625,1.00,1.39
2014.12.19 17:32:08.383,1.46239,1.4625,1.00,1.39
2014.12.19 17:32:09.089,1.46238,1.4625,1.00,2.89
2014.12.19 17:32:09.392,1.46238,1.4625,1.00,1.76
2014.12.19 17:32:09.443,1.4624,1.4625,1.00,1.76
2014.12.19 17:32:09.544,1.46237,1.4625,1.50,1.39
2014.12.19 17:32:09.748,1.46239,1.4625,1.00,1.39
2014.12.19 17:32:09.799,1.46239,1.46251,1.00,2.14
2014.12.19 17:32:10.002,1.46239,1.4625,1.00,1.39
2014.12.19 17:32:10.103,1.46239,1.4625,1.00,1.76
2014.12.19 17:32:10.614,1.46237,1.4625,1.00,4.39
2014.12.19 17:32:10.715,1.46235,1.46244,1.50,1.00
2014.12.19 17:32:11.269,1.46238,1.46244,1.00,1.00
2014.12.19 17:32:11.522,1.46238,1.46249,1.00,1.69
2014.12.19 17:32:14.889,1.46238,1.4625,1.00,1.39
2014.12.19 17:32:16.225,1.46238,1.4625,1.00,1.19
2014.12.19 17:32:16.730,1.46239,1.46249,1.00,1.19
2014.12.19 17:32:16.991,1.46236,1.46248,1.50,1.25
2014.12.19 17:32:17.244,1.46236,1.46248,1.00,1.56
2014.12.19 17:32:18.312,1.46236,1.46248,1.00,1.56
2014.12.19 17:32:21.629,1.46243,1.46248,1.00,1.00
2014.12.19 17:32:21.832,1.46242,1.46253,1.00,3.52
2014.12.19 17:32:21.983,1.4624,1.46253,1.00,2.77
2014.12.19 17:32:22.286,1.46245,1.46256,1.00,3.00
2014.12.19 17:32:22.438,1.46244,1.46257,1.00,1.50
2014.12.19 17:32:22.640,1.46246,1.46258,1.00,3.00
2014.12.19 17:32:23.187,1.46246,1.46259,1.00,1.76
2014.12.19 17:32:23.491,1.46244,1.46256,1.00,1.00
2014.12.19 17:32:24.456,1.46244,1.46256,1.00,1.37
2014.12.19 17:32:24.771,1.46244,1.46256,1.00,1.62
2014.12.19 17:32:25.640,1.46244,1.46255,1.00,1.00
2014.12.19 17:32:25.943,1.46241,1.46254,2.25,1.50
2014.12.19 17:32:26.044,1.46241,1.46253,1.00,1.19
2014.12.19 17:32:26.564,1.46238,1.46252,1.00,1.69
2014.12.19 17:32:27.533,1.46238,1.46252,1.00,2.06
2014.12.19 17:32:28.248,1.4624,1.46252,1.00,1.69
2014.12.19 17:32:28.752,1.4624,1.46251,1.00,1.00
2014.12.19 17:32:32.571,1.46242,1.46251,1.00,1.69
2014.12.19 17:32:33.066,1.46239,1.46251,1.00,2.44
2014.12.19 17:32:33.117,1.46239,1.4625,1.00,1.37
2014.12.19 17:32:33.419,1.46238,1.46249,1.00,1.37
2014.12.19 17:32:33.722,1.46237,1.4625,1.00,1.87
2014.12.19 17:32:33.823,1.46235,1.4625,4.50,2.62
2014.12.19 17:32:34.423,1.46235,1.46248,3.75,1.37
2014.12.19 17:32:34.730,1.46235,1.46246,4.50,1.37
2014.12.19 17:32:34.931,1.46235,1.46246,2.25,1.00
2014.12.19 17:32:35.448,1.46235,1.46247,2.25,1.12
2014.12.19 17:32:35.953,1.46235,1.46246,1.50,1.00
2014.12.19 17:32:36.256,1.46235,1.46248,1.50,1.56
2014.12.19 17:32:36.777,1.46236,1.46249,1.00,3.64
2014.12.19 17:32:36.980,1.46238,1.46249,1.00,1.20
2014.12.19 17:32:37.132,1.46238,1.4625,1.00,1.84
2014.12.19 17:32:37.233,1.4624,1.4625,1.00,1.69
2014.12.19 17:32:38.587,1.4624,1.46252,1.00,1.19
2014.12.19 17:32:41.351,1.4624,1.46252,1.69,1.00
2014.12.19 17:32:41.453,1.46247,1.46255,1.00,2.40
2014.12.19 17:32:41.504,1.46247,1.46257,1.00,2.25
2014.12.19 17:32:42.008,1.46247,1.4626,1.00,3.94
2014.12.19 17:32:42.563,1.46247,1.4626,1.00,3.94
2014.12.19 17:32:45.131,1.46247,1.46261,1.00,5.14
2014.12.19 17:32:46.774,1.46247,1.46261,1.00,4.76
2014.12.19 17:32:47.029,1.46249,1.46261,1.00,5.44
2014.12.19 17:32:47.610,1.4625,1.4626,1.37,1.25
2014.12.19 17:32:47.711,1.4625,1.46262,1.87,1.20
2014.12.19 17:32:48.215,1.46253,1.46263,1.12,1.00
2014.12.19 17:32:53.788,1.46253,1.46263,1.37,1.00
2014.12.19 17:32:54.389,1.46253,1.46263,1.00,1.00
2014.12.19 17:32:54.844,1.46249,1.46263,1.25,1.50
2014.12.19 17:32:55.097,1.46249,1.46263,1.50,2.89
2014.12.19 17:32:55.601,1.46248,1.4626,1.00,1.00
2014.12.19 17:32:56.005,1.46248,1.46258,1.00,1.69
2014.12.19 17:32:56.157,1.46241,1.46252,2.62,1.00
2014.12.19 17:32:56.258,1.46238,1.46252,1.50,3.19
2014.12.19 17:32:56.510,1.46238,1.46248,1.00,1.00
2014.12.19 17:32:57.381,1.46236,1.46248,1.00,1.31
2014.12.19 17:32:57.886,1.46235,1.46248,2.25,1.31
2014.12.19 17:32:59.913,1.46235,1.46248,1.50,1.62
2014.12.19 17:33:00.217,1.46235,1.46245,1.00,1.87
2014.12.19 17:33:00.620,1.46235,1.46247,1.00,2.81
2014.12.19 17:33:01.202,1.46235,1.46247,1.00,2.81
2014.12.19 17:33:02.316,1.46235,1.46247,1.00,2.81
2014.12.19 17:33:07.189,1.46233,1.46247,1.25,2.81
2014.12.19 17:33:09.990,1.46241,1.46247,1.00,1.69
2014.12.19 17:33:10.619,1.46241,1.46247,1.00,1.69
2014.12.19 17:33:11.126,1.46241,1.46247,1.00,1.50
2014.12.19 17:33:11.176,1.46241,1.46247,1.37,1.00
2014.12.19 17:33:11.429,1.46248,1.46255,1.00,1.00
2014.12.19 17:33:11.530,1.46246,1.46255,1.50,1.00
2014.12.19 17:33:11.883,1.46244,1.46255,1.50,1.00
2014.12.19 17:33:12.236,1.46246,1.46255,1.00,1.00
2014.12.19 17:33:12.740,1.46246,1.46256,1.00,1.25
2014.12.19 17:33:13.245,1.46246,1.46255,1.00,1.00
2014.12.19 17:33:13.766,1.46246,1.46256,1.00,1.00
2014.12.19 17:33:14.286,1.46244,1.46255,1.37,1.00
2014.12.19 17:33:14.835,1.46244,1.46256,1.37,2.44
2014.12.19 17:33:15.946,1.46244,1.46255,1.37,1.00
2014.12.19 17:33:16.456,1.46244,1.46255,1.00,1.50
2014.12.19 17:33:17.399,1.4625,1.46259,1.00,1.00
2014.12.19 17:33:17.450,1.4625,1.46264,1.00,1.19
2014.12.19 17:33:17.551,1.46249,1.46263,3.75,2.06
2014.12.19 17:33:17.703,1.46245,1.46257,1.00,1.25
2014.12.19 17:33:17.804,1.46245,1.46253,1.00,1.00
2014.12.19 17:33:18.341,1.46244,1.46253,1.00,1.00
2014.12.19 17:33:18.850,1.46245,1.46254,1.00,1.00
2014.12.19 17:33:19.557,1.46243,1.46254,2.25,1.00
2014.12.19 17:33:20.062,1.46243,1.46255,2.25,1.31
2014.12.19 17:33:20.216,1.46243,1.46252,1.50,1.37
2014.12.19 17:33:20.317,1.46241,1.46252,2.44,1.37
2014.12.19 17:33:24.129,1.46241,1.46254,1.25,2.06
2014.12.19 17:33:24.637,1.46241,1.46254,1.00,2.06
2014.12.19 17:33:25.294,1.46241,1.46254,1.00,2.06
2014.12.19 17:33:25.597,1.46241,1.46254,1.50,1.87
2014.12.19 17:33:25.900,1.46239,1.46253,1.50,1.56
2014.12.19 17:33:26.001,1.46239,1.46251,1.50,1.37
2014.12.19 17:33:26.253,1.46234,1.46247,1.00,1.69
2014.12.19 17:33:26.354,1.46234,1.46241,1.00,1.00
2014.12.19 17:33:26.405,1.46232,1.46241,1.00,1.00
2014.12.19 17:33:26.556,1.46229,1.46239,2.25,1.00
2014.12.19 17:33:26.758,1.46227,1.46239,1.00,1.00
2014.12.19 17:33:27.673,1.46227,1.46237,2.25,1.00
2014.12.19 17:33:29.653,1.46226,1.46237,1.50,1.00
2014.12.19 17:33:30.168,1.46227,1.46237,1.00,1.00
2014.12.19 17:33:31.988,1.46226,1.46237,1.69,1.00
2014.12.19 17:33:32.295,1.46225,1.46239,1.69,2.06
2014.12.19 17:33:33.970,1.46226,1.46239,1.25,2.81
2014.12.19 17:33:34.887,1.46225,1.46239,2.44,1.56
2014.12.19 17:33:37.216,1.46226,1.46239,1.19,1.56
2014.12.19 17:33:37.872,1.46226,1.46239,1.69,1.56
2014.12.19 17:33:38.125,1.46229,1.46236,1.00,1.00
2014.12.19 17:33:38.226,1.46229,1.46242,1.00,1.50
2014.12.19 17:33:38.752,1.46229,1.46242,1.00,1.00
2014.12.19 17:33:39.418,1.4623,1.46242,1.00,1.50
2014.12.19 17:33:39.935,1.46229,1.46242,1.00,1.87
2014.12.19 17:33:41.362,1.46228,1.46242,1.50,1.12
2014.12.19 17:33:41.928,1.46229,1.46242,1.00,1.87
2014.12.19 17:33:44.620,1.46228,1.46242,1.00,1.69
2014.12.19 17:33:46.772,1.46228,1.46242,1.50,2.81
2014.12.19 17:33:46.924,1.46228,1.4624,1.00,1.62
2014.12.19 17:33:47.076,1.46225,1.4624,3.19,1.62
2014.12.19 17:33:47.697,1.46225,1.4624,3.19,1.62
2014.12.19 17:33:48.546,1.46226,1.4624,1.50,4.31
2014.12.19 17:33:50.341,1.46226,1.4624,2.25,2.81
2014.12.19 17:33:51.101,1.46226,1.46237,1.00,1.00
2014.12.19 17:33:51.627,1.46225,1.46236,1.19,1.25
2014.12.19 17:33:52.612,1.46225,1.46236,1.00,1.25
2014.12.19 17:33:54.084,1.46225,1.46236,1.19,1.19
2014.12.19 17:33:55.134,1.46225,1.46237,1.69,1.25
2014.12.19 17:33:56.214,1.46225,1.46237,1.69,1.69
2014.12.19 17:33:58.535,1.46224,1.46237,1.69,1.19
2014.12.19 17:33:59.745,1.46224,1.46237,1.69,1.19
2014.12.19 17:34:00.929,1.46225,1.46237,1.19,1.19
2014.12.19 17:34:01.760,1.46225,1.46237,2.81,1.00
2014.12.19 17:34:01.911,1.46229,1.46241,1.12,1.00
2014.12.19 17:34:02.415,1.4623,1.46243,1.00,2.06
2014.12.19 17:34:03.025,1.4623,1.46243,1.00,2.25
2014.12.19 17:34:03.126,1.46232,1.46243,1.00,3.00
2014.12.19 17:34:03.635,1.46231,1.46243,1.00,3.00
2014.12.19 17:34:12.582,1.46231,1.46243,1.19,2.44
2014.12.19 17:34:16.482,1.4623,1.46241,1.00,1.56
2014.12.19 17:34:16.584,1.46226,1.46241,1.50,2.06
2014.12.19 17:34:16.836,1.46227,1.46238,1.00,1.00
2014.12.19 17:34:17.189,1.46231,1.46238,1.00,1.50
2014.12.19 17:34:17.340,1.46231,1.4624,1.00,1.50
2014.12.19 17:34:17.542,1.46233,1.46242,1.00,1.00
2014.12.19 17:34:18.620,1.46235,1.46244,1.12,1.50
2014.12.19 17:34:19.296,1.46236,1.46247,1.00,2.92
2014.12.19 17:34:20.426,1.46235,1.46244,1.50,1.00
2014.12.19 17:34:21.027,1.46236,1.46245,1.00,1.50
2014.12.19 17:34:21.394,1.46234,1.46244,1.12,1.00
2014.12.19 17:34:21.496,1.46231,1.46241,1.37,1.00
2014.12.19 17:34:21.749,1.46225,1.46239,1.00,2.44
2014.12.19 17:34:21.900,1.46222,1.46234,2.44,1.00
2014.12.19 17:34:22.001,1.46222,1.46234,2.25,1.00
2014.12.19 17:34:22.153,1.46222,1.46232,2.25,1.00
2014.12.19 17:34:23.119,1.46223,1.46232,1.00,1.00
2014.12.19 17:34:23.424,1.46231,1.46241,1.00,2.44
2014.12.19 17:34:23.525,1.46229,1.46241,1.50,2.44
2014.12.19 17:34:23.677,1.46229,1.46237,1.00,1.00
2014.12.19 17:34:24.315,1.46228,1.46237,1.50,1.00
2014.12.19 17:34:24.820,1.46232,1.46237,1.00,1.00
2014.12.19 17:34:25.130,1.46228,1.46236,1.00,1.00
2014.12.19 17:34:25.640,1.46228,1.46235,1.00,1.00
2014.12.19 17:34:25.792,1.46229,1.46239,1.00,1.00
2014.12.19 17:34:26.303,1.46229,1.46238,1.00,1.00
2014.12.19 17:34:31.449,1.4623,1.46238,1.00,1.00
2014.12.19 17:34:31.701,1.4623,1.46241,1.00,4.50
2014.12.19 17:34:31.752,1.46232,1.46241,1.00,3.00
2014.12.19 17:34:32.055,1.46236,1.46242,1.00,1.00
2014.12.19 17:34:32.207,1.46234,1.46242,1.50,1.00
2014.12.19 17:34:33.065,1.46235,1.46242,1.00,1.50
2014.12.19 17:34:33.367,1.46235,1.46244,1.00,1.00
2014.12.19 17:34:33.468,1.46233,1.46242,1.00,1.00
2014.12.19 17:34:34.023,1.46233,1.46243,1.00,2.25
2014.12.19 17:34:34.655,1.46233,1.46241,1.00,1.00
2014.12.19 17:34:36.097,1.46233,1.46242,1.00,1.00
2014.12.19 17:34:36.350,1.4623,1.46243,2.25,3.19
2014.12.19 17:34:36.401,1.4623,1.4624,1.00,1.25
2014.12.19 17:34:36.452,1.46228,1.4624,1.00,1.62
2014.12.19 17:34:36.553,1.46226,1.46233,1.00,1.00
2014.12.19 17:34:37.068,1.46225,1.46233,1.00,1.00
2014.12.19 17:34:37.373,1.46229,1.46237,1.00,1.00
2014.12.19 17:34:37.676,1.46228,1.46235,1.50,1.00
2014.12.19 17:34:41.225,1.4623,1.46235,1.00,1.00
2014.12.19 17:34:41.729,1.46227,1.46236,1.00,2.62
2014.12.19 17:34:42.254,1.46226,1.46235,1.50,1.12
2014.12.19 17:34:43.057,1.46226,1.46234,1.00,1.00
2014.12.19 17:34:43.639,1.46228,1.46235,1.00,1.12
2014.12.19 17:34:44.149,1.46224,1.46234,1.00,1.12
2014.12.19 17:34:44.200,1.46223,1.46234,1.00,1.37
2014.12.19 17:34:44.301,1.46222,1.46233,1.69,1.50
2014.12.19 17:34:44.554,1.46221,1.4623,1.69,1.00
2014.12.19 17:34:45.259,1.46221,1.46232,1.69,1.00
2014.12.19 17:34:45.564,1.46221,1.46232,1.69,1.37
2014.12.19 17:34:45.615,1.46221,1.46232,1.50,1.62
2014.12.19 17:34:45.665,1.46223,1.4623,1.00,1.37
2014.12.19 17:34:45.965,1.46221,1.46233,1.00,3.94
2014.12.19 17:34:48.174,1.4622,1.46232,1.50,1.87
2014.12.19 17:34:49.512,1.4622,1.4623,1.50,1.50
2014.12.19 17:34:49.714,1.46218,1.46229,1.00,1.87
2014.12.19 17:34:49.917,1.46218,1.46227,1.00,1.00
2014.12.19 17:34:50.220,1.46221,1.46227,1.00,1.00
2014.12.19 17:34:50.422,1.46223,1.4623,1.00,1.00
2014.12.19 17:34:50.842,1.46223,1.46233,1.00,3.75
2014.12.19 17:34:51.044,1.46223,1.46231,1.00,1.00
2014.12.19 17:34:52.102,1.46222,1.46231,1.50,1.37
2014.12.19 17:34:52.405,1.46224,1.46233,1.50,1.87
2014.12.19 17:34:53.001,1.46224,1.46233,1.50,1.87
2014.12.19 17:34:53.532,1.46224,1.46232,1.00,1.37
2014.12.19 17:34:54.311,1.46224,1.46232,1.00,1.12
2014.12.19 17:34:56.409,1.46226,1.46233,1.00,2.06
2014.12.19 17:34:56.921,1.46225,1.46233,1.00,1.31
2014.12.19 17:34:58.518,1.46224,1.46234,1.69,2.81
2014.12.19 17:34:59.173,1.46224,1.46234,1.69,2.81
2014.12.19 17:35:00.424,1.46224,1.46234,1.69,2.81
2014.12.19 17:35:00.743,1.46224,1.46234,1.69,2.81
2014.12.19 17:35:00.844,1.46224,1.46234,2.44,3.56
2014.12.19 17:35:01.147,1.46225,1.46234,1.25,4.31
2014.12.19 17:35:01.830,1.46225,1.46233,1.00,1.56
2014.12.19 17:35:02.351,1.46224,1.46233,1.25,1.56
2014.12.19 17:35:03.941,1.46224,1.46233,1.00,1.56
2014.12.19 17:35:04.360,1.46224,1.46234,1.00,4.31
2014.12.19 17:35:05.115,1.46224,1.46233,1.00,1.56
2014.12.19 17:35:05.702,1.46222,1.46233,1.19,1.56
2014.12.19 17:35:06.133,1.46222,1.46233,1.19,1.31
2014.12.19 17:35:08.425,1.46223,1.46229,1.25,1.00
2014.12.19 17:35:09.025,1.46223,1.46229,1.25,1.37
2014.12.19 17:35:09.812,1.46222,1.46233,1.25,1.69
2014.12.19 17:35:09.964,1.46222,1.46233,1.25,1.56
2014.12.19 17:35:11.286,1.46223,1.46233,1.00,1.56
2014.12.19 17:35:11.821,1.46224,1.4623,1.50,1.12
2014.12.19 17:35:12.684,1.46224,1.4623,1.50,1.37
2014.12.19 17:35:13.408,1.46223,1.4623,1.00,1.37
2014.12.19 17:35:15.300,1.46222,1.46232,1.69,1.37
2014.12.19 17:35:15.855,1.46222,1.4623,1.50,1.12
2014.12.19 17:35:15.906,1.46224,1.46231,1.00,1.37
2014.12.19 17:35:16.158,1.4622,1.46232,1.00,2.62
2014.12.19 17:35:16.259,1.46217,1.4623,1.00,1.12
2014.12.19 17:35:16.763,1.46216,1.46229,1.50,1.00
2014.12.19 17:35:16.921,1.4622,1.46229,1.00,1.00
2014.12.19 17:35:17.022,1.46218,1.4623,1.00,3.75
2014.12.19 17:35:17.124,1.46218,1.46228,1.50,1.00
2014.12.19 17:35:17.434,1.46224,1.46228,1.00,1.50
2014.12.19 17:35:17.536,1.46224,1.46232,1.00,1.50
2014.12.19 17:35:17.637,1.46225,1.46234,1.00,1.25
2014.12.19 17:35:19.048,1.46224,1.46234,1.00,1.87
2014.12.19 17:35:19.199,1.46224,1.46232,1.00,1.00
2014.12.19 17:35:19.250,1.4622,1.4623,1.10,1.00
2014.12.19 17:35:19.351,1.46218,1.4623,1.10,3.94
2014.12.19 17:35:19.452,1.46216,1.46229,1.00,1.25
2014.12.19 17:35:19.654,1.46217,1.46224,1.00,1.00
2014.12.19 17:35:20.722,1.46216,1.46224,1.00,1.00
2014.12.19 17:35:21.252,1.46217,1.46224,1.00,1.00
2014.12.19 17:35:21.756,1.46218,1.46224,1.00,1.00
2014.12.19 17:35:22.708,1.46218,1.46226,1.00,1.00
2014.12.19 17:35:23.971,1.46219,1.46226,1.00,1.00
2014.12.19 17:35:24.022,1.46219,1.46228,1.00,2.25
2014.12.19 17:35:24.072,1.46222,1.46228,1.00,1.00
