2014.12.22 08:38:27.319,1.46946,1.46957,1.19,1.26
2014.12.22 08:38:28.092,1.46946,1.46957,1.00,1.26
2014.12.22 08:38:28.193,1.46944,1.46955,1.00,1.19
2014.12.22 08:38:28.294,1.46939,1.46952,3.00,2.44
2014.12.22 08:38:28.395,1.4694,1.46951,1.25,1.76
2014.12.22 08:38:28.698,1.46934,1.46943,1.20,1.19
2014.12.22 08:38:29.004,1.4693,1.46939,2.81,1.69
2014.12.22 08:38:29.307,1.4693,1.46937,1.50,1.00
2014.12.22 08:38:29.811,1.4693,1.46938,1.50,1.25
2014.12.22 08:38:30.315,1.46929,1.46938,1.50,1.25
2014.12.22 08:38:30.926,1.46928,1.46938,8.62,1.25
2014.12.22 08:38:31.792,1.4693,1.46939,1.00,1.69
2014.12.22 08:38:32.299,1.46931,1.46939,1.00,1.19
2014.12.22 08:38:32.805,1.46931,1.46939,1.69,1.00
2014.12.22 08:38:33.108,1.46936,1.46939,1.00,1.00
2014.12.22 08:38:33.612,1.46935,1.4694,1.25,1.00
2014.12.22 08:38:33.663,1.46935,1.46945,1.25,1.71
2014.12.22 08:38:34.167,1.46936,1.46945,1.00,1.77
2014.12.22 08:38:34.617,1.46938,1.46943,1.00,1.25
2014.12.22 08:38:34.919,1.46938,1.46941,1.00,1.00
2014.12.22 08:38:35.172,1.46938,1.46943,1.00,1.25
2014.12.22 08:38:35.273,1.46935,1.46943,1.00,1.25
2014.12.22 08:38:35.531,1.46937,1.46944,1.00,1.25
2014.12.22 08:38:35.733,1.46937,1.46946,1.25,1.25
2014.12.22 08:38:36.348,1.46937,1.46945,1.00,1.19
2014.12.22 08:38:36.600,1.46935,1.46945,1.25,1.46
2014.12.22 08:38:36.853,1.46937,1.46947,1.00,1.39
2014.12.22 08:38:36.955,1.46937,1.46947,1.00,1.01
2014.12.22 08:38:37.377,1.46937,1.46942,1.00,1.00
2014.12.22 08:38:37.579,1.46935,1.46942,1.50,1.00
2014.12.22 08:38:37.833,1.46935,1.46944,1.69,2.89
2014.12.22 08:38:38.137,1.46935,1.46945,3.94,1.00
2014.12.22 08:38:39.730,1.46938,1.46945,1.00,1.00
2014.12.22 08:38:40.533,1.46938,1.46947,1.00,1.25
2014.12.22 08:38:41.811,1.46937,1.46948,1.69,1.00
2014.12.22 08:38:41.862,1.4694,1.46948,1.50,1.00
2014.12.22 08:38:42.366,1.4694,1.46949,1.25,1.00
2014.12.22 08:38:42.878,1.46941,1.46949,1.00,1.00
2014.12.22 08:38:44.066,1.4694,1.46949,1.31,1.00
2014.12.22 08:38:46.076,1.46941,1.46949,1.19,1.00
2014.12.22 08:38:46.126,1.46941,1.46951,1.69,1.00
2014.12.22 08:38:46.278,1.46944,1.46953,1.19,1.10
2014.12.22 08:38:46.785,1.46943,1.46955,1.19,1.29
2014.12.22 08:38:47.189,1.46942,1.46954,1.25,1.76
2014.12.22 08:38:47.793,1.46943,1.46954,1.00,1.29
2014.12.22 08:38:48.323,1.46944,1.46956,1.69,2.44
2014.12.22 08:38:48.575,1.46944,1.46956,2.44,1.69
2014.12.22 08:38:49.107,1.46944,1.46956,1.69,1.25
2014.12.22 08:38:49.700,1.46944,1.46954,2.44,1.00
2014.12.22 08:38:49.752,1.46944,1.46954,2.44,1.19
2014.12.22 08:38:49.803,1.46944,1.46953,1.25,1.62
2014.12.22 08:38:49.954,1.46941,1.46951,1.69,1.62
2014.12.22 08:38:50.257,1.4694,1.46949,1.00,1.37
2014.12.22 08:38:50.760,1.4694,1.46949,1.00,1.00
2014.12.22 08:38:50.861,1.46941,1.46949,1.19,1.00
2014.12.22 08:38:50.962,1.46941,1.46951,1.19,1.01
2014.12.22 08:38:51.164,1.46943,1.46952,1.19,1.20
2014.12.22 08:38:51.467,1.46944,1.46955,1.19,1.50
2014.12.22 08:38:52.323,1.46946,1.46955,1.00,1.00
2014.12.22 08:38:52.827,1.46944,1.46954,1.69,1.00
2014.12.22 08:38:52.928,1.46943,1.46954,1.69,1.19
2014.12.22 08:38:53.921,1.46944,1.46955,1.25,1.69
2014.12.22 08:38:54.425,1.46945,1.46955,1.00,1.69
2014.12.22 08:38:54.952,1.46944,1.46955,2.06,1.25
2014.12.22 08:38:55.247,1.46944,1.46955,1.31,1.25
2014.12.22 08:38:56.274,1.46945,1.46955,1.69,1.00
2014.12.22 08:38:56.586,1.46947,1.46955,1.00,1.00
2014.12.22 08:38:57.045,1.46945,1.46955,1.69,1.00
2014.12.22 08:38:57.557,1.46946,1.46955,1.00,1.00
2014.12.22 08:38:58.238,1.46946,1.46957,1.00,1.39
2014.12.22 08:38:58.698,1.46949,1.46957,1.00,1.25
2014.12.22 08:38:58.803,1.46946,1.46957,1.25,1.25
2014.12.22 08:38:59.341,1.46947,1.46957,1.00,1.25
2014.12.22 08:38:59.869,1.46948,1.46957,1.25,1.25
2014.12.22 08:39:03.228,1.46949,1.46958,1.00,1.19
2014.12.22 08:39:03.752,1.46947,1.46958,1.69,1.19
2014.12.22 08:39:04.259,1.46949,1.46958,1.00,1.19
2014.12.22 08:39:05.603,1.46949,1.46959,1.00,3.19
2014.12.22 08:39:06.311,1.46947,1.46959,1.69,1.69
2014.12.22 08:39:06.564,1.46947,1.46959,1.19,1.69
2014.12.22 08:39:09.778,1.46949,1.46959,1.00,1.69
2014.12.22 08:39:10.282,1.4695,1.46958,1.00,1.00
2014.12.22 08:39:10.792,1.4695,1.4696,1.00,1.19
2014.12.22 08:39:11.304,1.46949,1.46958,1.00,1.00
2014.12.22 08:39:11.618,1.46951,1.46958,1.00,1.00
2014.12.22 08:39:12.126,1.46949,1.46961,1.00,2.51
2014.12.22 08:39:12.630,1.46948,1.46958,1.25,1.50
2014.12.22 08:39:13.165,1.46947,1.46958,2.44,1.69
2014.12.22 08:39:13.782,1.46949,1.46958,1.00,1.69
2014.12.22 08:39:14.913,1.46949,1.46955,1.00,1.00
2014.12.22 08:39:15.418,1.46948,1.46955,1.25,1.00
2014.12.22 08:39:15.469,1.46948,1.46957,1.25,1.69
2014.12.22 08:39:17.214,1.46947,1.46958,1.25,2.44
2014.12.22 08:39:19.523,1.46946,1.46958,3.19,1.69
2014.12.22 08:39:19.725,1.46948,1.46958,1.00,1.69
2014.12.22 08:39:23.046,1.46948,1.46958,1.69,1.25
2014.12.22 08:39:25.309,1.46948,1.4696,1.00,2.44
2014.12.22 08:39:25.820,1.46948,1.4696,1.00,3.19
2014.12.22 08:39:26.390,1.46946,1.46954,1.84,1.65
2014.12.22 08:39:26.592,1.46944,1.46954,1.00,2.21
2014.12.22 08:39:26.895,1.46942,1.4695,1.00,1.19
2014.12.22 08:39:27.198,1.46939,1.46945,1.10,1.19
2014.12.22 08:39:27.953,1.46938,1.46946,3.00,1.19
2014.12.22 08:39:28.306,1.46938,1.46946,2.25,1.19
2014.12.22 08:39:29.115,1.46938,1.46944,2.25,1.00
2014.12.22 08:39:29.620,1.46938,1.46946,3.00,1.19
2014.12.22 08:39:30.132,1.46938,1.46945,1.50,1.19
2014.12.22 08:39:30.284,1.46938,1.46947,1.50,1.19
2014.12.22 08:39:30.940,1.46938,1.46945,2.25,1.00
2014.12.22 08:39:31.462,1.46938,1.46947,2.25,1.69
2014.12.22 08:39:31.817,1.46938,1.46947,2.25,1.69
2014.12.22 08:39:32.171,1.46941,1.46947,1.00,1.19
2014.12.22 08:39:32.698,1.46941,1.46947,1.00,1.19
2014.12.22 08:39:32.799,1.46938,1.46947,1.50,1.19
2014.12.22 08:39:35.058,1.46937,1.46947,2.62,1.19
2014.12.22 08:39:35.241,1.46939,1.46947,1.00,1.19
2014.12.22 08:39:35.858,1.4694,1.46947,1.00,1.19
2014.12.22 08:39:36.490,1.4694,1.46947,1.00,1.19
2014.12.22 08:39:37.174,1.46938,1.46948,1.00,1.76
2014.12.22 08:39:38.313,1.46939,1.46948,1.00,1.25
2014.12.22 08:39:38.868,1.46938,1.46948,4.65,1.25
2014.12.22 08:39:39.369,1.4694,1.46948,1.00,1.25
2014.12.22 08:39:39.570,1.46938,1.46948,3.71,1.56
2014.12.22 08:39:39.622,1.46941,1.46948,1.00,1.56
2014.12.22 08:39:39.725,1.46939,1.46948,1.50,1.56
2014.12.22 08:39:40.230,1.4694,1.46948,1.00,2.06
2014.12.22 08:39:40.683,1.46938,1.46948,3.15,2.06
2014.12.22 08:39:41.195,1.46938,1.46948,2.02,2.81
2014.12.22 08:39:42.727,1.46939,1.46946,1.00,1.25
2014.12.22 08:39:43.290,1.4694,1.46946,1.00,1.25
2014.12.22 08:39:43.391,1.46938,1.46946,1.50,1.31
2014.12.22 08:39:43.543,1.46938,1.46944,1.50,1.00
2014.12.22 08:39:44.056,1.46938,1.46945,1.50,1.00
2014.12.22 08:39:44.359,1.46942,1.46945,1.00,1.25
2014.12.22 08:39:44.460,1.46939,1.46945,1.00,1.25
2014.12.22 08:39:44.989,1.46938,1.46945,2.25,1.25
2014.12.22 08:39:45.535,1.46939,1.46945,1.00,1.19
2014.12.22 08:39:46.060,1.46938,1.46945,1.50,1.19
2014.12.22 08:39:46.569,1.46939,1.46945,1.00,1.25
2014.12.22 08:39:47.182,1.46938,1.46945,1.00,1.25
2014.12.22 08:39:47.948,1.46938,1.46945,1.00,1.19
2014.12.22 08:39:48.456,1.46937,1.46945,3.45,1.19
2014.12.22 08:39:48.912,1.46939,1.46944,1.00,1.00
2014.12.22 08:39:49.432,1.46938,1.46944,1.00,1.00
2014.12.22 08:39:52.142,1.46939,1.46944,1.00,1.00
2014.12.22 08:39:52.674,1.46939,1.46944,1.26,1.00
2014.12.22 08:39:53.662,1.46939,1.46944,1.01,1.00
2014.12.22 08:39:54.007,1.46936,1.4694,3.00,1.00
2014.12.22 08:39:54.310,1.46934,1.46935,1.00,1.00
2014.12.22 08:39:54.512,1.46929,1.46933,1.87,1.00
2014.12.22 08:39:54.613,1.46929,1.46933,1.65,1.00
2014.12.22 08:39:55.117,1.46928,1.46934,1.50,1.00
2014.12.22 08:39:55.620,1.4693,1.46933,1.50,1.00
2014.12.22 08:39:56.128,1.46929,1.46933,1.65,1.00
2014.12.22 08:39:56.644,1.4693,1.46933,1.50,1.00
2014.12.22 08:39:57.465,1.46929,1.46933,1.65,1.00
2014.12.22 08:39:58.033,1.4693,1.46933,1.00,1.00
2014.12.22 08:39:58.185,1.4693,1.46931,1.00,1.00
2014.12.22 08:39:58.717,1.46929,1.46931,1.00,1.00
2014.12.22 08:39:59.464,1.4693,1.46931,1.00,1.00
2014.12.22 08:39:59.991,1.46929,1.46935,1.50,1.00
2014.12.22 08:40:00.496,1.4693,1.46934,1.68,1.00
2014.12.22 08:40:00.749,1.46929,1.46931,1.50,1.00
2014.12.22 08:40:01.256,1.4693,1.46934,1.00,1.31
2014.12.22 08:40:01.768,1.46929,1.4693,1.00,1.00
2014.12.22 08:40:02.286,1.4693,1.46933,1.00,1.00
2014.12.22 08:40:02.794,1.46929,1.4693,1.00,1.00
2014.12.22 08:40:03.367,1.4693,1.46931,1.00,1.00
2014.12.22 08:40:03.878,1.46929,1.4693,1.00,1.00
2014.12.22 08:40:04.382,1.46929,1.46931,1.00,1.00
2014.12.22 08:40:04.911,1.4693,1.46931,1.00,1.00
2014.12.22 08:40:05.536,1.46929,1.46931,1.00,1.00
2014.12.22 08:40:06.061,1.4693,1.46932,1.00,1.00
2014.12.22 08:40:06.169,1.46929,1.46932,1.00,1.50
2014.12.22 08:40:06.484,1.4693,1.46935,1.00,2.21
2014.12.22 08:40:06.988,1.46929,1.46935,1.50,1.77
2014.12.22 08:40:07.739,1.4693,1.46935,1.50,1.52
2014.12.22 08:40:08.142,1.46929,1.46939,1.68,1.76
2014.12.22 08:40:08.243,1.4693,1.46939,3.00,1.25
2014.12.22 08:40:08.445,1.4693,1.46937,2.62,1.00
2014.12.22 08:40:08.748,1.4693,1.46935,3.33,1.00
2014.12.22 08:40:09.151,1.46931,1.46938,1.50,1.00
2014.12.22 08:40:09.454,1.46931,1.46934,1.50,1.00
2014.12.22 08:40:09.758,1.46931,1.46932,1.00,1.00
2014.12.22 08:40:09.808,1.46929,1.46932,1.50,1.00
2014.12.22 08:40:10.011,1.46929,1.46936,1.50,1.00
2014.12.22 08:40:10.521,1.46929,1.46936,1.95,1.00
2014.12.22 08:40:10.572,1.46929,1.46934,1.95,1.00
2014.12.22 08:40:10.979,1.46929,1.46936,1.95,1.50
2014.12.22 08:40:12.834,1.4693,1.46936,1.10,1.19
2014.12.22 08:40:13.086,1.46929,1.46932,1.57,1.00
2014.12.22 08:40:13.187,1.4693,1.46934,1.00,1.00
2014.12.22 08:40:13.754,1.4693,1.46933,1.00,1.00
2014.12.22 08:40:14.275,1.46929,1.46934,1.00,1.25
2014.12.22 08:40:14.427,1.46929,1.46931,1.00,1.00
2014.12.22 08:40:14.942,1.46929,1.4693,1.00,1.00
2014.12.22 08:40:15.446,1.4693,1.46931,1.00,1.00
2014.12.22 08:40:15.960,1.46929,1.46931,1.00,1.00
2014.12.22 08:40:16.469,1.46929,1.46932,1.00,1.50
2014.12.22 08:40:16.973,1.4693,1.46932,1.00,1.00
2014.12.22 08:40:17.276,1.46929,1.4693,1.00,1.00
2014.12.22 08:40:17.377,1.4693,1.46932,1.00,1.00
2014.12.22 08:40:17.579,1.4693,1.46934,1.00,1.00
2014.12.22 08:40:18.082,1.46929,1.46934,1.00,1.00
2014.12.22 08:40:18.641,1.4693,1.46934,1.00,1.00
2014.12.22 08:40:19.147,1.4693,1.46933,1.00,1.00
2014.12.22 08:40:19.805,1.46929,1.46933,1.00,1.00
2014.12.22 08:40:20.309,1.4693,1.46933,1.00,1.00
2014.12.22 08:40:20.840,1.4693,1.46934,1.50,1.25
2014.12.22 08:40:21.093,1.46933,1.46934,1.00,1.00
2014.12.22 08:40:21.144,1.46933,1.46937,1.00,1.19
2014.12.22 08:40:21.346,1.4693,1.4694,1.00,1.19
2014.12.22 08:40:21.447,1.46935,1.4694,1.00,1.19
2014.12.22 08:40:21.992,1.46935,1.46941,1.50,1.19
2014.12.22 08:40:22.440,1.46937,1.4694,1.00,1.25
2014.12.22 08:40:22.743,1.46935,1.46941,1.00,1.19
2014.12.22 08:40:23.544,1.46934,1.4694,1.50,1.25
2014.12.22 08:40:23.746,1.46935,1.46937,1.00,1.00
2014.12.22 08:40:24.367,1.4693,1.46937,2.25,1.25
2014.12.22 08:40:25.072,1.46929,1.46937,1.87,1.25
2014.12.22 08:40:25.598,1.46929,1.46937,1.87,1.19
2014.12.22 08:40:26.431,1.4693,1.46937,1.00,1.19
2014.12.22 08:40:26.534,1.46935,1.46937,1.00,1.00
2014.12.22 08:40:27.316,1.46934,1.46937,1.00,1.25
2014.12.22 08:40:27.837,1.46935,1.46937,1.00,1.25
2014.12.22 08:40:28.350,1.46934,1.46939,1.00,1.19
2014.12.22 08:40:28.602,1.46935,1.4694,1.00,1.25
2014.12.22 08:40:28.905,1.46932,1.4694,1.50,1.25
2014.12.22 08:40:30.160,1.4693,1.4694,4.95,1.69
2014.12.22 08:40:30.261,1.4693,1.46937,2.62,1.00
2014.12.22 08:40:34.869,1.4693,1.46935,5.25,1.00
2014.12.22 08:40:35.474,1.46929,1.46935,1.69,1.00
2014.12.22 08:40:35.998,1.4693,1.46935,1.50,1.50
2014.12.22 08:40:37.215,1.46929,1.46935,1.50,1.00
2014.12.22 08:40:37.721,1.4693,1.46935,1.50,1.00
2014.12.22 08:40:38.739,1.4693,1.46936,1.00,1.00
2014.12.22 08:40:39.252,1.46931,1.46937,1.25,1.25
2014.12.22 08:40:40.182,1.4693,1.46937,1.50,1.69
2014.12.22 08:40:40.484,1.4693,1.46935,1.50,1.00
2014.12.22 08:40:40.988,1.4693,1.46934,1.50,1.00
2014.12.22 08:40:41.492,1.46929,1.46935,1.00,1.00
2014.12.22 08:40:41.996,1.4693,1.46935,1.00,1.00
2014.12.22 08:40:42.047,1.4693,1.46937,1.50,1.00
2014.12.22 08:40:42.562,1.4693,1.46938,2.32,1.25
2014.12.22 08:40:44.302,1.46932,1.46938,1.00,1.00
2014.12.22 08:40:44.824,1.46932,1.46939,1.00,1.25
2014.12.22 08:40:45.552,1.46932,1.46937,1.00,1.00
2014.12.22 08:40:45.905,1.4693,1.46936,1.25,1.50
2014.12.22 08:40:46.311,1.4693,1.46939,1.50,1.25
2014.12.22 08:40:47.731,1.4693,1.46938,1.50,1.00
2014.12.22 08:40:48.279,1.4693,1.46937,1.00,1.00
2014.12.22 08:40:48.607,1.4693,1.46939,1.00,1.69
2014.12.22 08:40:49.120,1.46929,1.46939,1.57,1.69
2014.12.22 08:40:49.477,1.4693,1.46937,1.50,1.00
2014.12.22 08:40:49.578,1.46929,1.46939,2.32,1.25
2014.12.22 08:40:49.729,1.4693,1.4694,1.50,2.44
2014.12.22 08:40:50.040,1.4693,1.46937,2.25,1.00
2014.12.22 08:40:50.346,1.4693,1.46935,2.25,1.00
2014.12.22 08:40:50.447,1.4693,1.46937,2.25,1.00
2014.12.22 08:40:50.548,1.46931,1.4694,2.23,2.44
2014.12.22 08:40:51.052,1.46931,1.4694,5.06,1.69
2014.12.22 08:40:51.153,1.46931,1.4694,2.96,1.25
2014.12.22 08:40:51.657,1.46931,1.46939,1.65,1.00
2014.12.22 08:40:52.901,1.46929,1.46939,5.44,1.19
2014.12.22 08:40:53.356,1.46929,1.46936,1.09,1.00
2014.12.22 08:40:53.659,1.46929,1.46936,1.20,1.71
2014.12.22 08:40:54.163,1.4693,1.46934,1.00,1.27
2014.12.22 08:40:54.847,1.46929,1.46936,1.00,2.21
2014.12.22 08:40:55.367,1.4693,1.46937,1.00,1.71
2014.12.22 08:40:55.468,1.46927,1.46935,1.57,1.27
2014.12.22 08:40:56.172,1.46927,1.46934,1.50,1.00
2014.12.22 08:40:56.223,1.46927,1.4693,1.50,1.00
2014.12.22 08:40:56.324,1.4693,1.46934,1.00,1.00
2014.12.22 08:40:56.892,1.4693,1.46937,1.00,2.21
2014.12.22 08:40:57.553,1.46929,1.46937,1.00,2.21
2014.12.22 08:40:58.172,1.4693,1.46937,1.00,2.21
2014.12.22 08:40:58.337,1.4693,1.46933,1.00,1.00
2014.12.22 08:40:58.388,1.4693,1.46935,1.00,1.25
2014.12.22 08:40:58.892,1.46929,1.46936,1.00,1.19
2014.12.22 08:40:59.441,1.4693,1.46935,1.00,1.25
2014.12.22 08:41:00.001,1.46929,1.46936,1.57,1.19
2014.12.22 08:41:00.532,1.4693,1.46935,1.00,1.00
2014.12.22 08:41:01.065,1.46929,1.46937,1.57,1.19
2014.12.22 08:41:01.570,1.4693,1.46935,1.00,2.02
2014.12.22 08:41:02.085,1.46929,1.46935,1.00,1.27
2014.12.22 08:41:02.609,1.4693,1.46935,1.00,1.46
2014.12.22 08:41:03.152,1.46929,1.46938,1.50,2.96
2014.12.22 08:41:03.971,1.4693,1.46938,1.00,2.21
2014.12.22 08:41:04.475,1.46929,1.46938,2.32,1.19
2014.12.22 08:41:05.001,1.4693,1.46938,1.50,1.19
2014.12.22 08:41:05.417,1.4693,1.46938,1.00,1.19
2014.12.22 08:41:06.082,1.4693,1.46935,1.00,1.00
2014.12.22 08:41:06.184,1.4693,1.46937,1.00,1.25
2014.12.22 08:41:06.436,1.46929,1.4694,3.07,2.44
2014.12.22 08:41:06.940,1.4693,1.4694,1.50,3.19
2014.12.22 08:41:06.990,1.4693,1.46936,1.00,1.00
2014.12.22 08:41:07.306,1.4693,1.46933,1.50,1.00
2014.12.22 08:41:07.407,1.4693,1.46936,1.00,1.50
2014.12.22 08:41:07.920,1.4693,1.46935,1.00,1.00
2014.12.22 08:41:08.447,1.46929,1.46936,2.32,1.50
2014.12.22 08:41:08.978,1.4693,1.46937,1.00,1.25
2014.12.22 08:41:09.181,1.4693,1.46935,1.00,1.00
2014.12.22 08:41:09.282,1.4693,1.46937,1.50,1.25
2014.12.22 08:41:09.890,1.46929,1.46938,3.07,1.19
2014.12.22 08:41:09.991,1.4693,1.46935,1.00,1.00
2014.12.22 08:41:10.294,1.46928,1.46933,2.25,2.25
2014.12.22 08:41:10.446,1.46924,1.46931,1.00,2.62
2014.12.22 08:41:10.496,1.46924,1.46928,1.00,1.00
2014.12.22 08:41:10.547,1.46919,1.46928,1.00,1.00
2014.12.22 08:41:10.648,1.46917,1.46928,1.12,2.44
2014.12.22 08:41:10.952,1.46911,1.46919,1.00,1.19
2014.12.22 08:41:11.306,1.46909,1.46917,1.12,1.25
2014.12.22 08:41:11.609,1.46909,1.46915,1.12,1.00
2014.12.22 08:41:11.760,1.46909,1.46917,1.12,1.25
2014.12.22 08:41:12.617,1.46909,1.4692,2.89,2.44
2014.12.22 08:41:14.062,1.46911,1.46919,1.00,1.19
2014.12.22 08:41:14.489,1.46909,1.46919,1.12,1.19
2014.12.22 08:41:15.392,1.4691,1.46919,1.00,1.19
2014.12.22 08:41:15.921,1.46909,1.46918,1.12,1.25
2014.12.22 08:41:16.460,1.46909,1.46918,1.87,1.69
2014.12.22 08:41:17.936,1.46909,1.46919,1.87,1.19
2014.12.22 08:41:18.440,1.46909,1.46917,1.12,1.25
2014.12.22 08:41:18.944,1.46909,1.46916,1.12,1.00
2014.12.22 08:41:19.539,1.4691,1.46918,1.00,1.19
2014.12.22 08:41:19.742,1.46912,1.4692,1.00,1.76
2014.12.22 08:41:19.844,1.46912,1.46922,1.00,3.94
2014.12.22 08:41:20.348,1.46912,1.46923,2.40,2.44
2014.12.22 08:41:20.651,1.46915,1.46924,1.00,1.29
2014.12.22 08:41:20.954,1.46912,1.46923,1.20,1.19
2014.12.22 08:41:21.005,1.46915,1.46923,1.50,1.00
2014.12.22 08:41:21.308,1.46917,1.46926,1.27,1.00
2014.12.22 08:41:21.509,1.46914,1.46926,1.09,2.59
2014.12.22 08:41:21.812,1.46914,1.46926,2.59,1.84
2014.12.22 08:41:22.619,1.46912,1.46923,1.57,1.69
2014.12.22 08:41:23.123,1.46911,1.46922,2.06,1.25
2014.12.22 08:41:23.173,1.46913,1.46923,1.00,1.39
2014.12.22 08:41:23.930,1.46913,1.46924,2.25,1.39
2014.12.22 08:41:25.222,1.46913,1.46924,1.25,1.39
2014.12.22 08:41:27.262,1.46913,1.46921,1.25,1.00
2014.12.22 08:41:29.706,1.46913,1.46924,1.00,3.11
2014.12.22 08:41:29.807,1.46911,1.46922,1.25,1.01
2014.12.22 08:41:29.858,1.46911,1.4692,1.25,1.00
2014.12.22 08:41:30.099,1.46912,1.46922,1.00,1.69
2014.12.22 08:41:30.200,1.46911,1.4692,1.01,1.00
2014.12.22 08:41:30.302,1.46911,1.46922,1.39,1.25
2014.12.22 08:41:32.951,1.46911,1.46922,2.06,1.25
2014.12.22 08:41:33.502,1.46912,1.46923,1.09,1.19
2014.12.22 08:41:33.754,1.46912,1.46924,2.44,1.69
2014.12.22 08:41:34.462,1.46913,1.46924,1.20,1.19
2014.12.22 08:41:35.532,1.46913,1.46923,1.69,1.25
2014.12.22 08:41:36.556,1.46914,1.46923,1.20,1.19
2014.12.22 08:41:37.060,1.46913,1.46921,1.87,1.25
2014.12.22 08:41:37.565,1.46912,1.46922,2.06,1.69
2014.12.22 08:41:38.757,1.46912,1.46923,1.87,2.44
2014.12.22 08:41:39.818,1.46912,1.46923,1.20,2.81
2014.12.22 08:41:40.781,1.46912,1.46922,1.20,1.19
2014.12.22 08:41:42.055,1.46912,1.46922,1.20,1.19
2014.12.22 08:41:45.202,1.46913,1.46923,1.10,1.31
2014.12.22 08:41:46.267,1.46913,1.46923,1.10,2.06
2014.12.22 08:41:47.399,1.46913,1.46923,1.10,1.31
2014.12.22 08:41:50.211,1.46911,1.46921,1.87,1.19
2014.12.22 08:41:50.464,1.46909,1.46916,1.00,1.25
2014.12.22 08:41:50.565,1.46909,1.46918,1.00,1.19
2014.12.22 08:41:51.119,1.46906,1.46915,1.50,1.19
2014.12.22 08:41:51.220,1.46908,1.46915,1.00,1.19
2014.12.22 08:41:52.223,1.46906,1.46917,1.00,2.51
2014.12.22 08:41:52.727,1.46907,1.46918,1.00,1.19
2014.12.22 08:41:52.778,1.4691,1.46918,1.00,1.19
2014.12.22 08:41:52.879,1.4691,1.46918,1.50,1.19
2014.12.22 08:41:53.383,1.46911,1.46919,1.00,1.19
2014.12.22 08:41:53.893,1.46912,1.46919,1.00,1.19
2014.12.22 08:41:54.397,1.46911,1.46921,1.00,2.44
2014.12.22 08:41:55.420,1.46912,1.46921,1.00,2.44
2014.12.22 08:41:55.521,1.4691,1.46921,1.00,2.44
2014.12.22 08:41:58.492,1.46912,1.46921,1.00,2.06
2014.12.22 08:42:00.812,1.46912,1.46922,1.00,2.81
2014.12.22 08:42:01.768,1.46914,1.46922,1.00,2.06
2014.12.22 08:42:01.871,1.46912,1.46922,1.00,2.06
2014.12.22 08:42:02.124,1.46914,1.46923,1.00,1.01
2014.12.22 08:42:02.640,1.46913,1.46924,1.00,4.01
2014.12.22 08:42:03.216,1.46913,1.46924,1.00,1.76
2014.12.22 08:42:04.912,1.46913,1.46922,1.00,2.06
2014.12.22 08:42:05.789,1.46913,1.46922,1.00,1.56
2014.12.22 08:42:05.840,1.46911,1.4692,1.57,1.56
2014.12.22 08:42:05.941,1.46911,1.46916,1.00,1.12
2014.12.22 08:42:06.042,1.46909,1.46913,1.00,1.25
2014.12.22 08:42:06.093,1.46907,1.46913,1.00,1.56
2014.12.22 08:42:06.194,1.46903,1.46913,1.87,1.56
2014.12.22 08:42:06.597,1.46901,1.46911,1.65,1.19
2014.12.22 08:42:07.454,1.46901,1.46907,1.00,1.19
2014.12.22 08:42:07.961,1.469,1.46907,1.00,1.19
2014.12.22 08:42:09.454,1.469,1.46907,1.50,1.00
2014.12.22 08:42:09.505,1.469,1.4691,2.32,1.69
2014.12.22 08:42:09.607,1.46902,1.4691,1.10,1.69
2014.12.22 08:42:10.112,1.46903,1.46912,1.10,1.19
2014.12.22 08:42:10.589,1.46903,1.46912,1.10,1.19
2014.12.22 08:42:11.771,1.46901,1.46913,3.00,1.69
2014.12.22 08:42:13.394,1.46901,1.46913,3.00,2.44
2014.12.22 08:42:14.092,1.46901,1.46912,1.00,2.21
2014.12.22 08:42:14.193,1.46899,1.46912,2.25,2.96
2014.12.22 08:42:14.294,1.46901,1.46911,1.00,1.19
2014.12.22 08:42:14.765,1.46903,1.46911,1.00,1.19
2014.12.22 08:42:14.970,1.46899,1.4691,2.25,1.19
2014.12.22 08:42:15.071,1.46901,1.4691,1.00,1.19
2014.12.22 08:42:15.373,1.46903,1.46911,1.00,2.14
2014.12.22 08:42:16.503,1.46903,1.46911,1.00,3.34
2014.12.22 08:42:17.009,1.46902,1.46911,1.00,2.59
2014.12.22 08:42:19.863,1.46902,1.46912,1.00,2.06
2014.12.22 08:42:20.610,1.46899,1.46912,2.96,1.69
2014.12.22 08:42:21.114,1.46899,1.4691,2.96,1.19
2014.12.22 08:42:21.687,1.46899,1.4691,3.56,1.19
2014.12.22 08:42:22.392,1.469,1.46912,1.84,1.39
2014.12.22 08:42:22.443,1.46903,1.46912,1.00,1.39
2014.12.22 08:42:22.947,1.46902,1.46913,1.50,1.69
2014.12.22 08:42:23.470,1.46902,1.46913,1.25,1.69
2014.12.22 08:42:25.804,1.46902,1.46913,1.69,1.00
2014.12.22 08:42:25.855,1.46904,1.46915,1.37,1.39
2014.12.22 08:42:26.158,1.46912,1.46915,1.00,1.00
2014.12.22 08:42:26.460,1.46913,1.46923,1.00,1.39
2014.12.22 08:42:26.969,1.46913,1.46922,1.00,1.19
2014.12.22 08:42:28.898,1.46913,1.46922,1.00,1.25
2014.12.22 08:42:29.403,1.46914,1.46925,1.00,1.69
2014.12.22 08:42:30.041,1.46913,1.46924,1.69,1.56
2014.12.22 08:42:30.802,1.46916,1.46926,1.00,2.14
