2014.12.17 21:35:46.546,1.46331,1.46346,2.44,1.10
2014.12.17 21:35:47.053,1.46335,1.46346,1.37,1.10
2014.12.17 21:35:47.557,1.46334,1.46346,1.37,1.10
2014.12.17 21:35:49.225,1.46335,1.46346,2.06,1.10
2014.12.17 21:35:49.968,1.46335,1.46346,1.56,1.10
2014.12.17 21:35:50.473,1.46335,1.46346,3.19,1.10
2014.12.17 21:35:50.524,1.46333,1.46347,1.62,1.17
2014.12.17 21:35:53.334,1.46329,1.46346,1.94,1.10
2014.12.17 21:35:53.637,1.46335,1.46346,1.62,1.10
2014.12.17 21:35:54.846,1.46334,1.46346,2.06,1.10
2014.12.17 21:35:58.588,1.46335,1.46346,1.00,1.10
2014.12.17 21:35:58.690,1.46332,1.46346,1.00,1.10
2014.12.17 21:35:58.993,1.46325,1.46346,1.12,1.57
2014.12.17 21:35:59.044,1.46327,1.46346,1.19,1.57
2014.12.17 21:35:59.146,1.46323,1.46346,2.06,1.57
2014.12.17 21:35:59.247,1.46323,1.46345,1.19,1.50
2014.12.17 21:35:59.759,1.46319,1.46344,3.19,1.00
2014.12.17 21:36:00.353,1.4632,1.46344,1.19,1.00
2014.12.17 21:36:01.326,1.46319,1.46344,2.06,1.00
2014.12.17 21:36:04.862,1.46319,1.46344,1.00,1.00
2014.12.17 21:36:04.912,1.46319,1.46344,1.37,1.00
2014.12.17 21:36:05.720,1.46319,1.46344,1.00,1.00
2014.12.17 21:36:06.557,1.46319,1.46344,1.19,1.00
2014.12.17 21:36:06.860,1.46319,1.46344,1.19,1.75
2014.12.17 21:36:07.365,1.46319,1.46344,1.31,1.75
2014.12.17 21:36:07.667,1.46318,1.46338,1.12,1.50
2014.12.17 21:36:07.970,1.46314,1.46333,1.00,1.50
2014.12.17 21:36:08.021,1.46309,1.46333,1.50,5.25
2014.12.17 21:36:08.122,1.46307,1.4633,1.19,1.37
2014.12.17 21:36:08.224,1.46304,1.46324,1.19,1.12
2014.12.17 21:36:08.601,1.463,1.46324,1.19,1.87
2014.12.17 21:36:09.692,1.46299,1.46324,1.69,3.00
2014.12.17 21:36:10.143,1.46299,1.46317,1.69,1.12
2014.12.17 21:36:10.194,1.46299,1.46317,2.06,1.12
2014.12.17 21:36:12.395,1.46299,1.46314,1.12,1.20
2014.12.17 21:36:12.496,1.46301,1.46314,1.00,1.20
2014.12.17 21:36:12.804,1.46295,1.46314,1.00,1.20
2014.12.17 21:36:12.906,1.46293,1.46314,1.25,1.20
2014.12.17 21:36:13.469,1.4629,1.46315,1.37,2.25
2014.12.17 21:36:13.570,1.4629,1.46315,1.00,2.25
2014.12.17 21:36:14.075,1.46288,1.46312,2.44,3.82
2014.12.17 21:36:14.176,1.46288,1.46313,1.69,2.02
2014.12.17 21:36:14.489,1.46288,1.46306,1.69,1.87
2014.12.17 21:36:15.263,1.46286,1.46306,1.69,1.87
2014.12.17 21:36:15.973,1.46286,1.46306,1.50,1.87
2014.12.17 21:36:16.025,1.46286,1.46289,1.50,1.00
2014.12.17 21:36:16.076,1.46272,1.4628,1.00,2.32
2014.12.17 21:36:16.178,1.46269,1.46281,1.00,1.20
2014.12.17 21:36:16.229,1.46262,1.46281,1.00,1.50
2014.12.17 21:36:16.280,1.46262,1.46281,1.19,1.50
2014.12.17 21:36:16.885,1.46259,1.46282,2.44,1.75
2014.12.17 21:36:17.490,1.4626,1.46282,1.69,1.37
2014.12.17 21:36:17.592,1.4626,1.46287,2.25,2.25
2014.12.17 21:36:18.374,1.46262,1.46287,1.00,1.50
2014.12.17 21:36:18.879,1.46263,1.46288,1.00,1.00
2014.12.17 21:36:19.182,1.46263,1.46286,1.00,1.00
2014.12.17 21:36:19.233,1.46261,1.46285,1.00,1.00
2014.12.17 21:36:19.334,1.46259,1.46284,2.06,1.50
2014.12.17 21:36:19.385,1.46259,1.46284,2.44,1.50
2014.12.17 21:36:19.537,1.46265,1.4629,3.94,1.69
2014.12.17 21:36:19.979,1.46267,1.46292,1.87,1.69
2014.12.17 21:36:20.976,1.46267,1.4629,1.50,1.00
2014.12.17 21:36:22.117,1.46265,1.4629,2.00,1.00
2014.12.17 21:36:22.429,1.46266,1.4629,1.12,1.00
2014.12.17 21:36:23.093,1.46267,1.46291,1.37,1.00
2014.12.17 21:36:23.425,1.46267,1.46292,2.06,2.25
2014.12.17 21:36:23.938,1.46267,1.46292,2.06,1.50
2014.12.17 21:36:25.051,1.46267,1.46292,2.25,1.87
2014.12.17 21:36:25.154,1.46267,1.46292,2.25,1.50
2014.12.17 21:36:26.084,1.4627,1.46292,1.00,1.00
2014.12.17 21:36:26.390,1.4627,1.46294,1.87,2.62
2014.12.17 21:36:26.491,1.4627,1.46294,1.87,2.62
2014.12.17 21:36:27.059,1.46268,1.46293,2.06,1.00
2014.12.17 21:36:27.362,1.46268,1.46293,1.50,1.12
2014.12.17 21:36:29.303,1.46268,1.46293,1.69,1.31
2014.12.17 21:36:30.144,1.4627,1.46295,2.06,2.44
2014.12.17 21:36:30.311,1.4627,1.46295,2.06,2.44
2014.12.17 21:36:30.871,1.4627,1.46295,2.06,1.69
2014.12.17 21:36:31.538,1.4627,1.46295,2.06,1.69
2014.12.17 21:36:32.480,1.46279,1.46299,1.00,1.56
2014.12.17 21:36:32.855,1.46279,1.46296,1.75,1.31
2014.12.17 21:36:33.534,1.4628,1.46296,1.12,1.50
2014.12.17 21:36:34.038,1.4628,1.46296,1.12,1.69
2014.12.17 21:36:36.414,1.4628,1.46296,1.50,1.12
2014.12.17 21:36:37.128,1.46286,1.46297,1.15,1.00
2014.12.17 21:36:37.477,1.46286,1.46297,1.75,1.00
2014.12.17 21:36:39.069,1.46288,1.463,1.20,1.00
2014.12.17 21:36:39.170,1.46294,1.46304,1.50,1.00
2014.12.17 21:36:39.272,1.46295,1.46307,1.87,1.00
2014.12.17 21:36:39.373,1.46301,1.46317,1.20,1.69
2014.12.17 21:36:39.424,1.46301,1.46317,1.20,1.00
2014.12.17 21:36:39.475,1.46302,1.46319,1.17,1.00
2014.12.17 21:36:39.729,1.46302,1.46319,1.17,1.19
2014.12.17 21:36:40.246,1.46301,1.46314,1.20,1.19
2014.12.17 21:36:40.956,1.46301,1.46316,1.20,2.81
2014.12.17 21:36:41.259,1.46302,1.46312,1.17,3.37
2014.12.17 21:36:42.218,1.46302,1.46305,1.17,3.00
2014.12.17 21:36:42.521,1.46291,1.46301,1.75,1.19
2014.12.17 21:36:42.622,1.46291,1.46305,1.75,1.19
2014.12.17 21:36:42.925,1.46294,1.46306,1.50,1.00
2014.12.17 21:36:43.026,1.46294,1.46311,1.50,1.19
2014.12.17 21:36:43.128,1.46293,1.46313,1.75,3.19
2014.12.17 21:36:44.925,1.46294,1.46315,1.50,1.56
2014.12.17 21:36:46.139,1.46294,1.46315,2.25,3.19
2014.12.17 21:36:46.240,1.46294,1.46318,2.62,2.06
2014.12.17 21:36:46.291,1.46299,1.46318,1.00,2.06
2014.12.17 21:36:46.599,1.463,1.46315,1.20,1.87
2014.12.17 21:36:47.004,1.463,1.46313,1.20,1.00
2014.12.17 21:36:47.206,1.46299,1.46316,1.50,3.00
2014.12.17 21:36:47.561,1.46299,1.46316,1.50,2.44
2014.12.17 21:36:47.662,1.463,1.46316,1.20,1.00
2014.12.17 21:36:47.713,1.46299,1.46313,1.50,1.95
2014.12.17 21:36:48.016,1.463,1.46313,1.20,1.69
2014.12.17 21:36:48.787,1.463,1.46313,1.20,1.50
2014.12.17 21:36:48.889,1.463,1.46313,1.20,1.69
2014.12.17 21:36:49.608,1.46299,1.46314,1.50,1.69
2014.12.17 21:36:50.172,1.46299,1.46314,1.50,1.69
2014.12.17 21:36:50.273,1.46299,1.46314,1.50,2.44
2014.12.17 21:36:52.296,1.463,1.46313,1.20,3.00
2014.12.17 21:36:52.397,1.463,1.46311,1.20,1.19
2014.12.17 21:36:53.368,1.463,1.4631,1.20,1.19
2014.12.17 21:36:53.570,1.463,1.4631,1.20,1.00
2014.12.17 21:36:53.672,1.463,1.46312,1.20,4.31
2014.12.17 21:36:54.789,1.46299,1.46312,1.50,1.19
2014.12.17 21:36:55.780,1.46299,1.46312,1.50,1.25
2014.12.17 21:36:55.881,1.46299,1.46312,1.50,1.19
2014.12.17 21:36:58.201,1.463,1.46312,1.20,3.94
2014.12.17 21:36:58.302,1.463,1.46312,1.20,1.19
2014.12.17 21:36:58.403,1.463,1.46311,1.20,1.19
2014.12.17 21:36:59.792,1.46299,1.46311,1.50,2.25
2014.12.17 21:36:59.843,1.46299,1.46311,1.50,3.37
2014.12.17 21:37:00.045,1.46285,1.46308,1.50,1.31
2014.12.17 21:37:00.146,1.46285,1.46309,1.50,1.69
2014.12.17 21:37:00.658,1.46286,1.46307,1.20,1.87
2014.12.17 21:37:01.168,1.46285,1.46308,1.50,2.81
2014.12.17 21:37:01.274,1.46285,1.46308,2.25,3.19
2014.12.17 21:37:02.908,1.46286,1.46307,1.20,3.19
2014.12.17 21:37:03.211,1.46285,1.46302,2.25,1.19
2014.12.17 21:37:03.716,1.46286,1.46301,1.20,3.19
2014.12.17 21:37:07.730,1.46285,1.463,1.50,1.69
2014.12.17 21:37:08.236,1.46286,1.46301,1.20,1.19
2014.12.17 21:37:08.823,1.46286,1.46301,1.20,1.19
2014.12.17 21:37:09.025,1.46285,1.46302,2.25,2.44
2014.12.17 21:37:09.126,1.46286,1.46301,1.20,1.69
2014.12.17 21:37:10.426,1.46285,1.46301,1.50,1.69
2014.12.17 21:37:11.541,1.46285,1.463,2.25,1.56
2014.12.17 21:37:12.523,1.46285,1.463,1.50,1.62
2014.12.17 21:37:16.450,1.46285,1.46301,2.10,1.87
2014.12.17 21:37:16.964,1.46285,1.46302,1.50,1.00
2014.12.17 21:37:17.218,1.46286,1.463,1.20,1.50
2014.12.17 21:37:17.521,1.46286,1.46298,1.20,1.00
2014.12.17 21:37:18.789,1.46286,1.46297,1.20,1.00
2014.12.17 21:37:19.206,1.46286,1.46302,1.20,2.06
2014.12.17 21:37:21.442,1.46286,1.46302,1.20,1.50
2014.12.17 21:37:21.884,1.46286,1.46302,1.20,1.31
2014.12.17 21:37:22.087,1.46286,1.46302,1.20,1.12
2014.12.17 21:37:22.390,1.46286,1.46302,1.20,1.87
2014.12.17 21:37:24.299,1.46286,1.46301,1.20,1.56
2014.12.17 21:37:25.452,1.46286,1.46302,1.20,1.00
2014.12.17 21:37:31.992,1.46286,1.46306,1.20,4.31
2014.12.17 21:37:32.194,1.46286,1.46306,1.20,3.94
2014.12.17 21:37:35.427,1.46286,1.46306,1.57,1.50
2014.12.17 21:37:35.630,1.46286,1.46308,1.20,1.12
2014.12.17 21:37:35.731,1.46286,1.46305,1.20,1.37
2014.12.17 21:37:36.395,1.46285,1.46305,1.50,1.00
2014.12.17 21:37:36.447,1.46285,1.46303,1.50,1.00
2014.12.17 21:37:36.960,1.46285,1.46302,1.50,1.25
2014.12.17 21:37:37.837,1.46285,1.46302,1.50,1.62
2014.12.17 21:37:38.357,1.46285,1.46302,1.50,1.31
2014.12.17 21:37:39.026,1.46285,1.46302,1.50,1.31
2014.12.17 21:37:41.425,1.46285,1.46302,1.50,1.19
2014.12.17 21:37:43.200,1.46285,1.46302,1.50,1.31
2014.12.17 21:37:46.145,1.46286,1.46302,1.20,1.12
2014.12.17 21:37:47.912,1.46286,1.46302,1.20,1.31
2014.12.17 21:37:49.718,1.46286,1.46302,1.20,1.31
2014.12.17 21:37:50.820,1.46286,1.46302,1.20,1.31
2014.12.17 21:37:55.000,1.46286,1.46302,1.15,1.31
2014.12.17 21:37:55.532,1.46286,1.46302,1.20,1.31
2014.12.17 21:37:56.637,1.46286,1.46302,1.20,1.12
2014.12.17 21:37:57.141,1.46286,1.46302,1.20,1.31
2014.12.17 21:37:59.038,1.46286,1.46302,1.20,1.31
2014.12.17 21:38:00.362,1.46286,1.46302,1.20,1.62
2014.12.17 21:38:03.269,1.46286,1.46302,1.20,1.25
2014.12.17 21:38:04.465,1.46286,1.46301,1.20,1.19
2014.12.17 21:38:05.155,1.46286,1.46302,1.20,1.25
2014.12.17 21:38:05.257,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:05.765,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:06.282,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:06.384,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:08.201,1.46286,1.46302,1.20,1.00
2014.12.17 21:38:08.303,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:08.458,1.46286,1.46302,1.20,1.25
2014.12.17 21:38:08.660,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:08.764,1.46286,1.46302,1.20,1.00
2014.12.17 21:38:09.284,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:11.267,1.46286,1.46302,1.20,1.00
2014.12.17 21:38:12.598,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:15.692,1.46286,1.46302,1.20,1.00
2014.12.17 21:38:15.793,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:16.096,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:20.132,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:21.192,1.46286,1.46302,1.20,1.00
2014.12.17 21:38:21.423,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:24.416,1.46286,1.46302,1.20,1.25
2014.12.17 21:38:24.619,1.46286,1.46302,1.20,1.19
2014.12.17 21:38:24.922,1.46286,1.46302,1.20,1.00
2014.12.17 21:38:25.984,1.46286,1.46307,1.20,1.19
2014.12.17 21:38:26.236,1.46285,1.4631,3.19,1.69
2014.12.17 21:38:26.337,1.46286,1.4631,1.20,1.69
2014.12.17 21:38:26.542,1.46286,1.4631,1.20,1.50
2014.12.17 21:38:26.643,1.46286,1.4631,2.89,1.50
2014.12.17 21:38:26.947,1.46302,1.46313,1.75,1.00
2014.12.17 21:38:27.457,1.46306,1.46312,1.20,1.00
2014.12.17 21:38:27.967,1.46302,1.46313,1.75,1.00
2014.12.17 21:38:28.018,1.46294,1.46313,1.39,1.00
2014.12.17 21:38:30.016,1.46297,1.46313,1.00,1.00
2014.12.17 21:38:30.520,1.46297,1.46312,1.56,1.00
2014.12.17 21:38:32.962,1.46297,1.46312,1.20,1.00
2014.12.17 21:38:36.337,1.46297,1.46313,1.20,1.00
2014.12.17 21:38:36.839,1.46297,1.46312,1.20,1.00
2014.12.17 21:38:38.212,1.46295,1.4631,1.12,1.00
2014.12.17 21:38:38.363,1.4629,1.4631,1.57,1.00
2014.12.17 21:38:38.515,1.46291,1.4631,1.17,1.50
2014.12.17 21:38:39.121,1.46293,1.4631,1.00,1.50
2014.12.17 21:38:40.042,1.46293,1.46312,1.00,1.00
2014.12.17 21:38:42.148,1.46295,1.46313,1.00,1.00
2014.12.17 21:38:42.682,1.46295,1.46319,1.00,1.00
2014.12.17 21:38:42.733,1.46298,1.46321,1.50,1.00
2014.12.17 21:38:42.885,1.46299,1.46325,1.00,3.19
2014.12.17 21:38:42.936,1.46303,1.46327,1.00,1.69
2014.12.17 21:38:43.189,1.46303,1.46328,1.00,1.00
2014.12.17 21:38:43.240,1.46305,1.46329,1.00,2.25
2014.12.17 21:38:43.745,1.46307,1.46332,1.00,5.25
2014.12.17 21:38:44.563,1.46307,1.46331,1.00,1.00
2014.12.17 21:38:45.090,1.46307,1.46331,1.00,1.19
2014.12.17 21:38:46.146,1.46308,1.46331,1.00,1.19
2014.12.17 21:38:46.717,1.46308,1.46331,1.50,1.00
2014.12.17 21:38:47.578,1.46308,1.46331,1.50,1.19
2014.12.17 21:38:48.204,1.46308,1.46331,1.50,1.00
2014.12.17 21:38:48.644,1.4631,1.46331,1.00,1.00
2014.12.17 21:38:48.949,1.46308,1.46331,1.50,1.50
2014.12.17 21:38:49.759,1.4631,1.46331,1.00,1.00
2014.12.17 21:38:51.203,1.4631,1.46331,1.37,1.00
2014.12.17 21:38:51.507,1.46313,1.46335,1.00,1.19
2014.12.17 21:38:51.810,1.46315,1.46337,1.00,1.19
2014.12.17 21:38:52.265,1.46317,1.46341,1.50,1.69
2014.12.17 21:38:52.366,1.46317,1.46341,1.50,1.69
2014.12.17 21:38:53.404,1.46317,1.46341,1.50,1.69
2014.12.17 21:38:54.177,1.46318,1.46341,1.00,1.69
2014.12.17 21:38:54.379,1.4632,1.46341,1.00,1.00
2014.12.17 21:38:54.889,1.46321,1.46343,1.00,1.19
2014.12.17 21:38:55.142,1.46324,1.46343,1.00,1.00
2014.12.17 21:38:55.446,1.46326,1.46343,1.50,1.00
2014.12.17 21:38:55.497,1.46326,1.46347,2.25,1.00
2014.12.17 21:38:55.548,1.46328,1.46347,1.00,1.00
2014.12.17 21:38:55.854,1.4633,1.46347,1.50,1.00
2014.12.17 21:38:56.384,1.4633,1.46348,1.50,1.00
2014.12.17 21:38:57.450,1.46332,1.46348,1.00,1.00
2014.12.17 21:39:00.209,1.46332,1.46353,1.00,1.19
2014.12.17 21:39:00.412,1.46332,1.46354,1.50,1.25
2014.12.17 21:39:00.513,1.46334,1.46355,1.00,1.19
2014.12.17 21:39:00.816,1.46338,1.46355,1.00,1.00
2014.12.17 21:39:01.468,1.4634,1.46357,1.50,1.00
2014.12.17 21:39:01.772,1.46338,1.46355,1.50,1.00
2014.12.17 21:39:03.595,1.46338,1.46358,1.50,1.00
2014.12.17 21:39:04.855,1.46338,1.46358,1.87,1.00
2014.12.17 21:39:05.364,1.4634,1.46358,1.00,1.00
2014.12.17 21:39:05.617,1.4634,1.46364,1.00,1.25
2014.12.17 21:39:05.668,1.46343,1.46364,1.50,1.25
2014.12.17 21:39:06.214,1.46342,1.46364,1.50,1.25
2014.12.17 21:39:07.178,1.46344,1.46364,1.50,1.00
2014.12.17 21:39:07.280,1.46343,1.46366,1.50,1.00
2014.12.17 21:39:07.787,1.46342,1.46367,1.50,1.69
2014.12.17 21:39:07.889,1.46344,1.46369,1.50,3.19
2014.12.17 21:39:08.612,1.46344,1.46369,1.50,2.44
2014.12.17 21:39:09.520,1.46344,1.46369,1.50,2.66
2014.12.17 21:39:09.571,1.46344,1.46361,1.50,1.00
2014.12.17 21:39:11.203,1.46341,1.46361,2.25,1.00
2014.12.17 21:39:12.183,1.46341,1.46361,2.62,1.00
2014.12.17 21:39:12.385,1.46341,1.46361,3.00,1.00
2014.12.17 21:39:13.410,1.46341,1.46363,3.00,1.00
2014.12.17 21:39:14.386,1.46344,1.46364,1.37,1.00
2014.12.17 21:39:14.591,1.46344,1.46366,1.37,1.00
2014.12.17 21:39:16.235,1.46344,1.46366,1.37,1.00
2014.12.17 21:39:16.747,1.46344,1.46366,1.37,1.00
2014.12.17 21:39:17.465,1.46344,1.46365,1.37,1.00
2014.12.17 21:39:17.819,1.46344,1.46365,1.00,1.00
2014.12.17 21:39:21.036,1.46344,1.46365,1.00,1.19
2014.12.17 21:39:21.087,1.46342,1.46365,1.50,1.19
2014.12.17 21:39:21.138,1.46342,1.46365,1.50,1.00
2014.12.17 21:39:21.239,1.46339,1.46364,1.87,1.50
2014.12.17 21:39:21.752,1.46339,1.46364,1.50,1.50
2014.12.17 21:39:22.161,1.46339,1.46364,1.69,1.69
2014.12.17 21:39:22.262,1.46339,1.46364,1.50,1.69
2014.12.17 21:39:22.976,1.4634,1.46364,1.00,1.00
2014.12.17 21:39:23.496,1.46341,1.46365,1.00,1.00
2014.12.17 21:39:23.953,1.46341,1.46365,1.00,1.19
2014.12.17 21:39:24.057,1.46341,1.46365,1.00,1.00
2014.12.17 21:39:25.087,1.46338,1.46365,1.87,2.25
2014.12.17 21:39:25.139,1.46338,1.46362,1.87,1.00
2014.12.17 21:39:25.596,1.46338,1.46362,1.87,1.19
2014.12.17 21:39:26.102,1.46338,1.46363,2.06,2.44
2014.12.17 21:39:26.351,1.46338,1.46363,1.87,2.44
2014.12.17 21:39:26.503,1.46338,1.46363,1.87,1.50
2014.12.17 21:39:26.604,1.46338,1.46363,1.87,1.50
2014.12.17 21:39:26.706,1.4634,1.46365,2.62,1.50
2014.12.17 21:39:27.982,1.4634,1.46365,1.87,2.44
2014.12.17 21:39:28.084,1.4634,1.46365,1.87,3.00
2014.12.17 21:39:28.943,1.4634,1.46365,1.87,3.00
2014.12.17 21:39:29.246,1.4634,1.46365,1.50,3.00
2014.12.17 21:39:29.701,1.4634,1.46365,1.50,2.44
2014.12.17 21:39:29.802,1.46338,1.46363,1.50,1.00
2014.12.17 21:39:30.357,1.46338,1.46363,2.25,1.00
2014.12.17 21:39:32.657,1.46338,1.46363,1.87,1.00
2014.12.17 21:39:34.916,1.46338,1.46363,1.87,1.00
2014.12.17 21:39:39.332,1.46338,1.46363,1.87,1.00
2014.12.17 21:39:39.955,1.4634,1.46365,1.00,1.50
2014.12.17 21:39:40.006,1.4634,1.46365,1.19,1.69
2014.12.17 21:39:40.781,1.4634,1.46365,1.00,1.69
2014.12.17 21:39:41.310,1.4634,1.46365,1.00,1.69
2014.12.17 21:39:42.105,1.4634,1.46365,1.00,1.50
2014.12.17 21:39:43.195,1.4634,1.46365,1.00,1.19
2014.12.17 21:39:43.350,1.46343,1.46368,1.50,1.00
2014.12.17 21:39:43.815,1.46345,1.4637,1.37,1.00
2014.12.17 21:39:43.917,1.46345,1.4637,2.81,1.19
2014.12.17 21:39:44.018,1.46345,1.46372,2.62,3.94
2014.12.17 21:39:44.222,1.46345,1.46373,2.81,5.44
2014.12.17 21:39:44.743,1.46345,1.46373,3.19,5.44
2014.12.17 21:39:44.899,1.46345,1.46373,3.19,5.44
2014.12.17 21:39:45.040,1.46345,1.46373,3.19,3.94
2014.12.17 21:39:45.142,1.46345,1.46373,2.81,2.44
2014.12.17 21:39:46.444,1.46345,1.46373,2.81,2.44
2014.12.17 21:39:46.502,1.46345,1.46373,2.81,2.44
2014.12.17 21:39:46.718,1.46345,1.46372,3.56,1.19
2014.12.17 21:39:47.332,1.46345,1.46372,2.81,1.19
2014.12.17 21:39:47.433,1.46345,1.46372,2.62,1.00
2014.12.17 21:39:47.534,1.46345,1.46372,2.62,1.19
2014.12.17 21:39:48.613,1.46345,1.46372,2.62,1.19
2014.12.17 21:39:49.616,1.46345,1.4637,1.87,1.50
2014.12.17 21:39:50.120,1.46345,1.4637,1.87,1.50
2014.12.17 21:39:50.452,1.46345,1.4637,2.44,1.69
2014.12.17 21:39:50.654,1.46347,1.46372,1.87,3.00
2014.12.17 21:39:50.755,1.46347,1.46372,1.87,2.44
2014.12.17 21:39:50.957,1.46347,1.46372,1.87,2.25
2014.12.17 21:39:51.058,1.46347,1.46372,1.87,2.44
2014.12.17 21:39:51.159,1.46347,1.46372,1.87,1.50
2014.12.17 21:39:52.571,1.46347,1.46372,1.87,1.69
2014.12.17 21:39:52.963,1.46347,1.46372,1.87,1.50
2014.12.17 21:39:53.064,1.46347,1.46372,1.87,1.69
2014.12.17 21:39:53.266,1.46347,1.46372,1.87,1.50
2014.12.17 21:39:53.468,1.46347,1.46372,2.06,1.69
2014.12.17 21:39:53.670,1.46347,1.46372,2.06,1.69
2014.12.17 21:39:53.923,1.46347,1.46372,2.06,1.69
2014.12.17 21:39:54.226,1.46347,1.46372,1.87,1.50
2014.12.17 21:39:54.377,1.46347,1.46372,2.06,1.50
2014.12.17 21:39:54.478,1.46347,1.46372,2.06,1.50
2014.12.17 21:39:54.580,1.46348,1.46372,1.87,1.50
2014.12.17 21:39:54.832,1.46347,1.46372,2.62,1.50
2014.12.17 21:39:55.034,1.46347,1.46372,2.06,1.69
2014.12.17 21:39:55.136,1.46347,1.46372,2.25,2.25
2014.12.17 21:39:57.286,1.46347,1.4637,1.12,1.00
2014.12.17 21:39:57.853,1.46345,1.4637,1.87,1.50
2014.12.17 21:39:58.569,1.46345,1.4637,1.87,1.50
2014.12.17 21:39:58.889,1.46345,1.4637,1.87,1.50
2014.12.17 21:39:59.900,1.46345,1.4637,1.87,1.50
2014.12.17 21:40:00.101,1.46345,1.4637,1.87,1.50
2014.12.17 21:40:00.513,1.46345,1.4637,1.87,1.50
2014.12.17 21:40:00.818,1.46345,1.4637,1.87,1.50
2014.12.17 21:40:01.328,1.46345,1.4637,1.87,1.50
2014.12.17 21:40:01.734,1.46345,1.4637,1.87,1.50
2014.12.17 21:40:03.242,1.46345,1.4637,1.87,1.50
2014.12.17 21:40:03.393,1.46347,1.4637,1.45,1.50
2014.12.17 21:40:05.299,1.46347,1.4637,1.31,1.69
2014.12.17 21:40:05.400,1.46347,1.4637,1.12,1.50
2014.12.17 21:40:05.451,1.46349,1.4637,1.07,1.50
2014.12.17 21:40:05.955,1.46349,1.4637,1.30,1.69
2014.12.17 21:40:07.968,1.46347,1.46372,2.06,1.19
2014.12.17 21:40:08.170,1.46347,1.46372,2.06,1.19
2014.12.17 21:40:08.478,1.46347,1.46372,1.87,2.25
2014.12.17 21:40:08.680,1.46347,1.46372,2.06,1.69
2014.12.17 21:40:08.781,1.46347,1.46372,1.87,1.50
2014.12.17 21:40:09.393,1.46347,1.46372,2.06,1.19
2014.12.17 21:40:09.503,1.46347,1.46372,1.87,1.00
2014.12.17 21:40:10.160,1.46347,1.46372,2.06,1.19
2014.12.17 21:40:10.210,1.46347,1.46372,1.87,1.00
2014.12.17 21:40:10.666,1.46347,1.46372,2.06,1.69
2014.12.17 21:40:10.768,1.46347,1.46372,1.87,1.50
2014.12.17 21:40:11.272,1.46347,1.46372,2.06,1.69
2014.12.17 21:40:11.373,1.46347,1.46372,1.87,1.00
2014.12.17 21:40:11.979,1.46347,1.46372,2.06,1.69
2014.12.17 21:40:12.080,1.46347,1.46372,1.87,1.00
2014.12.17 21:40:12.685,1.46347,1.46372,2.81,1.69
2014.12.17 21:40:12.794,1.46347,1.46372,3.37,1.50
2014.12.17 21:40:13.097,1.46347,1.46372,2.06,1.19
2014.12.17 21:40:13.299,1.46347,1.46372,1.87,1.69
2014.12.17 21:40:13.501,1.46347,1.46372,2.06,1.69
2014.12.17 21:40:13.602,1.46347,1.46372,2.06,1.19
2014.12.17 21:40:13.704,1.46347,1.46372,2.06,1.19
2014.12.17 21:40:14.145,1.4635,1.46372,1.01,2.44
2014.12.17 21:40:14.776,1.46352,1.46372,2.00,2.81
2014.12.17 21:40:15.102,1.46352,1.46372,1.75,2.25
2014.12.17 21:40:15.321,1.46352,1.46373,1.94,1.69
2014.12.17 21:40:15.422,1.46352,1.46372,1.75,1.00
2014.12.17 21:40:15.526,1.46354,1.46372,1.20,1.19
2014.12.17 21:40:16.111,1.46352,1.46372,1.75,1.00
2014.12.17 21:40:16.212,1.46349,1.46372,1.50,1.00
2014.12.17 21:40:16.415,1.46349,1.46372,1.87,1.00
2014.12.17 21:40:16.928,1.46349,1.46372,1.87,1.00
2014.12.17 21:40:18.022,1.46349,1.46373,1.37,1.00
2014.12.17 21:40:18.637,1.46349,1.46372,1.37,1.00
2014.12.17 21:40:20.429,1.46349,1.46372,1.87,1.00
2014.12.17 21:40:20.631,1.46347,1.46372,1.00,1.50
2014.12.17 21:40:21.142,1.46347,1.46372,1.37,1.87
2014.12.17 21:40:21.646,1.46347,1.46372,1.00,1.50
2014.12.17 21:40:24.359,1.46347,1.46371,1.00,1.00
2014.12.17 21:40:24.883,1.46345,1.4637,1.37,1.00
2014.12.17 21:40:25.135,1.46347,1.46372,1.87,1.50
2014.12.17 21:40:25.859,1.46347,1.46371,1.87,1.00
2014.12.17 21:40:26.362,1.46345,1.4637,1.87,1.50
2014.12.17 21:40:28.169,1.46347,1.46372,1.37,1.00
2014.12.17 21:40:28.456,1.46347,1.46372,1.56,1.69
2014.12.17 21:40:30.546,1.46347,1.46372,1.37,1.50
2014.12.17 21:40:31.055,1.46347,1.46372,1.37,1.00
2014.12.17 21:40:34.309,1.46346,1.4637,1.37,1.00
