2014.12.29 07:44:15.968,1.46546,1.46556,1.69,1.00
2014.12.29 07:44:16.475,1.46545,1.46555,1.69,2.25
2014.12.29 07:44:16.727,1.46546,1.46559,1.19,2.44
2014.12.29 07:44:17.809,1.46547,1.46559,1.69,1.19
2014.12.29 07:44:18.955,1.46547,1.46559,1.69,1.19
2014.12.29 07:44:19.963,1.4655,1.46555,1.00,1.00
2014.12.29 07:44:20.366,1.46549,1.4656,1.25,3.19
2014.12.29 07:44:21.123,1.46547,1.46559,1.19,1.25
2014.12.29 07:44:21.174,1.46547,1.46555,1.19,2.25
2014.12.29 07:44:21.678,1.46547,1.46554,1.19,1.00
2014.12.29 07:44:21.830,1.46543,1.46551,1.01,2.25
2014.12.29 07:44:22.183,1.46541,1.46552,1.09,1.19
2014.12.29 07:44:23.520,1.46541,1.46552,1.00,1.50
2014.12.29 07:44:23.880,1.46545,1.46552,1.00,1.00
2014.12.29 07:44:23.981,1.46541,1.46552,1.50,1.00
2014.12.29 07:44:24.133,1.46542,1.46554,1.19,1.19
2014.12.29 07:44:24.661,1.46544,1.46554,1.00,1.25
2014.12.29 07:44:31.983,1.46543,1.46554,1.69,1.00
2014.12.29 07:44:33.485,1.46544,1.46554,1.00,1.00
2014.12.29 07:44:34.516,1.46541,1.4655,1.50,1.00
2014.12.29 07:44:34.820,1.46541,1.46547,1.50,1.69
2014.12.29 07:44:35.123,1.46537,1.46542,1.00,1.50
2014.12.29 07:44:35.174,1.4653,1.46541,2.32,1.25
2014.12.29 07:44:35.578,1.46527,1.46536,3.07,1.00
2014.12.29 07:44:35.680,1.46527,1.4654,3.07,2.44
2014.12.29 07:44:35.832,1.46532,1.4654,1.00,1.25
2014.12.29 07:44:36.034,1.46528,1.4654,1.12,1.25
2014.12.29 07:44:36.922,1.4653,1.46541,1.00,1.69
2014.12.29 07:44:37.427,1.4653,1.4654,1.50,1.00
2014.12.29 07:44:37.730,1.46528,1.4654,1.69,2.44
2014.12.29 07:44:38.033,1.46529,1.46535,1.00,2.25
2014.12.29 07:44:38.642,1.46528,1.46535,1.25,2.25
2014.12.29 07:44:39.882,1.46528,1.46536,1.25,2.25
2014.12.29 07:44:40.186,1.46529,1.46539,1.25,1.25
2014.12.29 07:44:41.180,1.46528,1.4654,1.25,1.69
2014.12.29 07:44:42.802,1.46528,1.4654,1.00,1.69
2014.12.29 07:44:43.085,1.46529,1.46541,1.25,1.25
2014.12.29 07:44:43.287,1.46531,1.46541,1.00,1.25
2014.12.29 07:44:43.792,1.4653,1.46542,1.00,1.69
2014.12.29 07:44:44.725,1.4653,1.4654,1.25,1.00
2014.12.29 07:44:45.201,1.4653,1.46542,1.19,1.69
2014.12.29 07:44:45.504,1.46529,1.46541,1.25,1.69
2014.12.29 07:44:45.706,1.46526,1.46538,3.56,1.19
2014.12.29 07:44:46.475,1.46526,1.46538,2.44,1.19
2014.12.29 07:44:46.728,1.46528,1.46539,1.31,1.25
2014.12.29 07:44:47.138,1.4653,1.4654,1.00,1.19
2014.12.29 07:44:47.241,1.46528,1.4654,2.06,1.69
2014.12.29 07:44:47.751,1.46528,1.4654,2.06,1.69
2014.12.29 07:44:49.072,1.46535,1.4654,1.00,1.00
2014.12.29 07:44:49.224,1.46538,1.46547,1.00,2.51
2014.12.29 07:44:49.376,1.46539,1.4655,1.19,1.19
2014.12.29 07:44:49.578,1.46539,1.46551,1.69,1.25
2014.12.29 07:44:50.082,1.46539,1.46552,1.69,1.00
2014.12.29 07:44:51.074,1.46539,1.46552,1.69,1.25
2014.12.29 07:44:51.276,1.46539,1.4655,1.69,1.00
2014.12.29 07:44:51.377,1.46539,1.46552,1.69,1.25
2014.12.29 07:44:52.186,1.46539,1.46552,1.69,1.19
2014.12.29 07:44:53.313,1.46539,1.46552,1.69,1.25
2014.12.29 07:44:55.527,1.46539,1.46552,1.69,1.19
2014.12.29 07:44:56.483,1.46538,1.4655,2.44,1.00
2014.12.29 07:44:57.382,1.46538,1.46551,2.44,1.69
2014.12.29 07:44:58.023,1.46538,1.46551,2.44,1.25
2014.12.29 07:44:58.514,1.46543,1.46552,1.25,3.94
2014.12.29 07:44:58.666,1.46543,1.46554,1.00,1.00
2014.12.29 07:44:58.918,1.46545,1.46555,1.00,1.25
2014.12.29 07:44:59.121,1.46543,1.46555,2.51,1.69
2014.12.29 07:45:00.093,1.46543,1.46555,1.69,2.44
2014.12.29 07:45:00.504,1.46543,1.4655,1.00,1.00
2014.12.29 07:45:00.555,1.46541,1.4655,1.50,1.00
2014.12.29 07:45:00.858,1.46541,1.46552,1.00,1.25
2014.12.29 07:45:01.414,1.46541,1.46551,1.00,1.00
2014.12.29 07:45:01.952,1.46542,1.46553,1.00,1.69
2014.12.29 07:45:02.456,1.46541,1.46553,1.25,3.19
2014.12.29 07:45:02.983,1.46541,1.46553,1.25,3.19
2014.12.29 07:45:05.625,1.46541,1.46555,2.44,2.81
2014.12.29 07:45:07.132,1.46541,1.46551,2.06,1.00
2014.12.29 07:45:07.335,1.46541,1.46554,1.69,1.25
2014.12.29 07:45:07.587,1.46544,1.46555,1.19,1.87
2014.12.29 07:45:08.112,1.46544,1.46556,1.19,1.25
2014.12.29 07:45:08.617,1.46544,1.46556,1.00,1.69
2014.12.29 07:45:09.137,1.46544,1.46554,1.00,1.00
2014.12.29 07:45:09.646,1.46543,1.46554,1.25,1.19
2014.12.29 07:45:11.920,1.46543,1.46554,1.25,1.25
2014.12.29 07:45:15.942,1.46544,1.46556,1.00,3.19
2014.12.29 07:45:17.094,1.46544,1.46556,1.00,1.19
2014.12.29 07:45:26.308,1.46544,1.46556,1.50,1.25
2014.12.29 07:45:28.252,1.46544,1.46556,1.69,1.00
2014.12.29 07:45:28.598,1.46549,1.46558,1.25,1.00
2014.12.29 07:45:28.901,1.46551,1.46561,1.19,1.00
2014.12.29 07:45:31.356,1.4655,1.4656,1.19,1.00
2014.12.29 07:45:31.861,1.46551,1.46561,1.19,1.25
2014.12.29 07:45:33.223,1.46551,1.46563,1.19,2.44
2014.12.29 07:45:34.205,1.46549,1.4656,2.14,1.00
2014.12.29 07:45:34.257,1.46549,1.4656,2.14,1.00
2014.12.29 07:45:35.726,1.46549,1.4656,1.76,1.00
2014.12.29 07:45:36.231,1.46549,1.46559,1.29,1.00
2014.12.29 07:45:36.735,1.46549,1.4656,1.76,1.00
2014.12.29 07:45:37.239,1.46549,1.4656,1.76,1.25
2014.12.29 07:45:39.590,1.46549,1.46559,1.19,1.00
2014.12.29 07:45:40.021,1.46549,1.46557,1.19,1.00
2014.12.29 07:45:40.174,1.46545,1.46556,3.15,1.00
2014.12.29 07:45:40.275,1.46544,1.46555,1.00,1.69
2014.12.29 07:45:40.777,1.46543,1.46554,1.69,1.25
2014.12.29 07:45:41.281,1.46544,1.46553,1.00,1.25
2014.12.29 07:45:41.785,1.46542,1.46553,1.19,1.69
2014.12.29 07:45:42.441,1.46542,1.46553,1.00,1.50
2014.12.29 07:45:43.119,1.4654,1.46549,1.20,1.00
2014.12.29 07:45:43.422,1.4654,1.46544,1.00,1.00
2014.12.29 07:45:43.625,1.46536,1.46544,1.00,1.00
2014.12.29 07:45:43.726,1.46532,1.46543,1.95,1.00
2014.12.29 07:45:44.231,1.46532,1.46543,1.50,1.00
2014.12.29 07:45:45.849,1.46532,1.46543,1.69,1.00
2014.12.29 07:45:47.361,1.46532,1.46543,1.69,1.00
2014.12.29 07:45:48.189,1.46534,1.46544,1.25,1.25
2014.12.29 07:45:48.789,1.46533,1.46543,1.00,1.00
2014.12.29 07:45:49.555,1.46533,1.46543,1.00,1.19
2014.12.29 07:45:51.158,1.46533,1.46543,1.25,1.69
2014.12.29 07:45:51.895,1.46533,1.4654,1.25,1.00
2014.12.29 07:45:51.996,1.46533,1.46543,1.25,1.25
2014.12.29 07:45:52.502,1.46533,1.46544,1.00,1.69
2014.12.29 07:45:53.208,1.46533,1.46544,1.19,2.44
2014.12.29 07:45:53.258,1.46533,1.4654,1.19,1.00
2014.12.29 07:45:53.360,1.46535,1.46545,1.00,1.19
2014.12.29 07:45:53.461,1.46536,1.46546,1.00,1.25
2014.12.29 07:45:53.603,1.46538,1.46547,1.00,1.19
2014.12.29 07:45:54.008,1.46538,1.46548,1.19,1.00
2014.12.29 07:45:55.561,1.46538,1.46549,1.69,1.25
2014.12.29 07:45:56.066,1.46539,1.4655,1.19,2.44
2014.12.29 07:45:56.368,1.46539,1.46545,1.19,1.00
2014.12.29 07:45:56.419,1.46539,1.46547,1.00,1.00
2014.12.29 07:45:56.470,1.46539,1.46549,1.00,1.00
2014.12.29 07:45:56.974,1.46538,1.4655,1.69,2.44
2014.12.29 07:45:57.428,1.46539,1.4655,1.19,1.19
2014.12.29 07:45:58.399,1.46539,1.4655,1.19,1.00
2014.12.29 07:45:58.929,1.4654,1.46552,1.25,2.44
2014.12.29 07:45:59.232,1.46545,1.46552,1.00,1.69
2014.12.29 07:46:00.123,1.46545,1.46549,1.00,1.00
2014.12.29 07:46:00.173,1.46542,1.46549,1.00,1.00
2014.12.29 07:46:00.887,1.46541,1.46549,1.00,1.25
2014.12.29 07:46:02.674,1.46541,1.46551,1.00,1.69
2014.12.29 07:46:03.182,1.46541,1.46551,1.19,1.25
2014.12.29 07:46:05.221,1.46541,1.46551,1.25,1.00
2014.12.29 07:46:05.823,1.46542,1.46551,1.00,1.00
2014.12.29 07:46:06.759,1.46542,1.4655,1.00,1.00
2014.12.29 07:46:08.777,1.46542,1.46551,1.00,1.50
2014.12.29 07:46:09.292,1.46542,1.4655,1.00,1.00
2014.12.29 07:46:09.494,1.46542,1.46553,1.00,2.06
2014.12.29 07:46:10.743,1.46542,1.46553,1.19,2.06
2014.12.29 07:46:11.351,1.46542,1.46553,1.00,3.56
2014.12.29 07:46:11.865,1.46541,1.46552,1.25,1.19
2014.12.29 07:46:15.358,1.46542,1.46553,1.00,1.87
2014.12.29 07:46:15.460,1.46544,1.46555,1.31,1.87
2014.12.29 07:46:15.763,1.46547,1.46557,1.25,1.25
2014.12.29 07:46:16.066,1.4655,1.46557,1.00,1.25
2014.12.29 07:46:16.268,1.46546,1.46557,1.29,1.25
2014.12.29 07:46:17.896,1.46549,1.46557,1.00,1.00
2014.12.29 07:46:17.997,1.46546,1.46557,1.29,1.00
2014.12.29 07:46:18.896,1.46548,1.46557,1.25,1.00
2014.12.29 07:46:24.573,1.46547,1.46559,1.00,2.44
2014.12.29 07:46:24.674,1.46545,1.46556,1.76,1.00
2014.12.29 07:46:25.079,1.46543,1.46555,1.00,1.69
2014.12.29 07:46:28.751,1.46544,1.46555,1.00,1.25
2014.12.29 07:46:29.768,1.46544,1.46555,1.19,1.00
2014.12.29 07:46:30.321,1.46546,1.46555,1.00,1.00
2014.12.29 07:46:30.826,1.46546,1.46556,1.00,1.00
2014.12.29 07:46:34.668,1.46546,1.46557,1.00,1.69
2014.12.29 07:46:37.117,1.46546,1.46557,1.19,1.50
2014.12.29 07:46:37.268,1.46548,1.46559,1.00,1.50
2014.12.29 07:46:37.420,1.46549,1.46559,1.19,1.00
2014.12.29 07:46:37.471,1.46551,1.46561,1.25,1.25
2014.12.29 07:46:37.522,1.46551,1.46561,1.19,1.00
2014.12.29 07:46:38.026,1.46551,1.46562,1.19,1.25
2014.12.29 07:46:38.585,1.46551,1.46562,1.19,1.00
2014.12.29 07:46:39.107,1.46553,1.46563,1.19,1.25
2014.12.29 07:46:45.090,1.46553,1.46563,1.25,1.69
2014.12.29 07:46:48.278,1.46553,1.46563,1.19,1.25
2014.12.29 07:46:54.387,1.46553,1.46564,1.19,1.00
2014.12.29 07:46:54.790,1.46556,1.46566,1.00,1.25
2014.12.29 07:46:54.942,1.46559,1.46567,1.00,1.00
2014.12.29 07:46:54.993,1.46559,1.4657,1.19,3.00
2014.12.29 07:46:55.094,1.46561,1.46573,1.50,1.12
2014.12.29 07:46:55.195,1.46563,1.46574,1.00,1.50
2014.12.29 07:46:55.701,1.46563,1.46575,1.19,2.25
2014.12.29 07:47:00.082,1.46565,1.46575,1.19,1.00
2014.12.29 07:47:00.286,1.46565,1.46575,1.25,1.00
2014.12.29 07:47:02.030,1.46564,1.46574,1.00,1.00
2014.12.29 07:47:02.132,1.46562,1.46573,1.25,1.00
2014.12.29 07:47:02.637,1.46562,1.46574,1.19,1.69
2014.12.29 07:47:03.582,1.46562,1.46574,1.19,1.69
2014.12.29 07:47:04.711,1.46562,1.46574,1.19,2.44
2014.12.29 07:47:05.216,1.46561,1.46569,1.00,1.00
2014.12.29 07:47:05.317,1.46556,1.46567,1.95,1.00
2014.12.29 07:47:05.468,1.46556,1.46565,1.00,1.00
2014.12.29 07:47:05.519,1.46554,1.46565,1.20,1.00
2014.12.29 07:47:05.973,1.46552,1.46564,1.00,2.25
2014.12.29 07:47:06.024,1.46551,1.46562,1.01,1.00
2014.12.29 07:47:07.964,1.46552,1.46562,1.00,1.25
2014.12.29 07:47:13.728,1.46552,1.4656,1.00,1.00
2014.12.29 07:47:13.931,1.4655,1.4656,1.00,1.00
2014.12.29 07:47:14.550,1.46546,1.46557,2.89,1.00
2014.12.29 07:47:14.853,1.46544,1.46553,1.87,1.00
2014.12.29 07:47:15.005,1.46541,1.46552,1.00,1.12
2014.12.29 07:47:15.056,1.46539,1.4655,1.09,1.50
2014.12.29 07:47:15.563,1.46538,1.46548,1.10,1.00
2014.12.29 07:47:16.779,1.46536,1.46549,3.00,1.25
2014.12.29 07:47:19.921,1.46536,1.46548,1.69,1.50
2014.12.29 07:47:20.541,1.46539,1.46548,1.00,1.69
2014.12.29 07:47:21.027,1.46539,1.46545,1.00,1.00
2014.12.29 07:47:22.244,1.46539,1.46548,1.00,1.25
2014.12.29 07:47:22.345,1.46539,1.46546,1.00,1.00
2014.12.29 07:47:22.648,1.46542,1.46546,1.00,1.00
2014.12.29 07:47:24.325,1.46542,1.46544,1.00,1.00
2014.12.29 07:47:24.876,1.46542,1.46547,1.00,1.00
2014.12.29 07:47:24.977,1.4654,1.46547,1.00,1.00
2014.12.29 07:47:25.494,1.4654,1.46546,1.00,1.00
2014.12.29 07:47:27.032,1.4654,1.46547,1.00,1.19
2014.12.29 07:47:28.013,1.46537,1.46546,1.00,2.44
2014.12.29 07:47:28.934,1.46538,1.46545,1.00,2.44
2014.12.29 07:47:29.491,1.46538,1.46546,1.00,1.69
2014.12.29 07:47:30.014,1.46538,1.46545,1.00,1.00
2014.12.29 07:47:30.520,1.46537,1.46547,1.00,1.69
2014.12.29 07:47:31.026,1.46537,1.46545,1.00,1.00
2014.12.29 07:47:31.501,1.46535,1.46544,1.20,1.00
2014.12.29 07:47:31.602,1.46535,1.4654,1.00,1.00
2014.12.29 07:47:31.703,1.46534,1.46544,1.00,3.94
2014.12.29 07:47:31.804,1.46536,1.46544,1.00,2.44
2014.12.29 07:47:32.713,1.46536,1.46544,1.00,2.44
2014.12.29 07:47:33.193,1.46538,1.46544,1.00,2.44
2014.12.29 07:47:33.597,1.46538,1.46545,1.00,1.25
2014.12.29 07:47:33.899,1.4654,1.46545,1.00,1.25
2014.12.29 07:47:34.590,1.46544,1.46546,1.00,1.00
2014.12.29 07:47:34.692,1.46546,1.4655,1.00,1.50
2014.12.29 07:47:34.794,1.46548,1.46554,1.00,1.25
2014.12.29 07:47:36.015,1.46548,1.46555,1.00,1.69
2014.12.29 07:47:38.519,1.46548,1.46553,1.00,1.00
2014.12.29 07:47:38.621,1.46548,1.46555,1.00,2.44
2014.12.29 07:47:41.788,1.46548,1.46557,1.00,1.69
2014.12.29 07:47:41.838,1.4655,1.46557,1.00,1.69
2014.12.29 07:47:43.912,1.4655,1.46561,1.00,2.81
2014.12.29 07:47:44.114,1.46553,1.46559,1.00,1.25
2014.12.29 07:47:45.504,1.46553,1.46556,1.00,1.00
2014.12.29 07:47:46.047,1.46553,1.46555,1.00,1.00
2014.12.29 07:47:46.300,1.46553,1.46559,1.00,1.19
2014.12.29 07:47:47.294,1.46553,1.46559,1.00,1.19
2014.12.29 07:47:47.519,1.46551,1.46559,1.00,1.19
2014.12.29 07:47:50.439,1.46556,1.46561,1.00,1.87
2014.12.29 07:47:50.641,1.46562,1.46566,1.00,1.00
2014.12.29 07:47:50.742,1.46565,1.46571,1.00,1.00
2014.12.29 07:47:51.348,1.46569,1.46575,1.00,1.69
2014.12.29 07:47:51.449,1.46567,1.46578,1.50,2.81
2014.12.29 07:47:51.853,1.46572,1.46577,1.00,1.00
2014.12.29 07:47:51.955,1.46576,1.46584,1.00,2.06
2014.12.29 07:47:52.157,1.46578,1.46585,1.00,1.31
2014.12.29 07:47:52.460,1.46576,1.46586,1.00,1.19
2014.12.29 07:47:53.996,1.46574,1.46586,1.00,1.69
2014.12.29 07:47:55.627,1.46574,1.46586,1.25,1.19
2014.12.29 07:47:56.792,1.46577,1.46586,1.00,1.31
2014.12.29 07:48:01.917,1.46575,1.46584,1.00,1.25
2014.12.29 07:48:02.190,1.46577,1.46584,1.00,1.25
2014.12.29 07:48:02.291,1.46579,1.46588,1.00,1.39
2014.12.29 07:48:02.393,1.46582,1.4659,1.00,1.31
2014.12.29 07:48:02.544,1.46584,1.46592,1.00,1.50
2014.12.29 07:48:03.049,1.46585,1.46592,1.00,1.00
2014.12.29 07:48:03.554,1.46585,1.46594,1.00,1.19
2014.12.29 07:48:04.135,1.46585,1.46596,1.00,1.39
2014.12.29 07:48:05.252,1.46585,1.46596,1.19,1.39
2014.12.29 07:48:05.863,1.46587,1.46596,1.00,1.39
2014.12.29 07:48:07.398,1.46586,1.46596,1.25,1.39
2014.12.29 07:48:10.251,1.46588,1.46597,1.00,1.69
2014.12.29 07:48:11.034,1.46588,1.46597,1.00,1.69
2014.12.29 07:48:12.250,1.46585,1.46597,2.44,1.69
2014.12.29 07:48:15.150,1.46587,1.466,1.69,3.19
2014.12.29 07:48:15.251,1.46591,1.46602,1.00,1.19
2014.12.29 07:48:15.352,1.46591,1.46604,1.19,1.19
2014.12.29 07:48:15.655,1.46594,1.46605,1.19,1.25
2014.12.29 07:48:15.756,1.46594,1.46607,1.19,1.25
2014.12.29 07:48:16.851,1.46596,1.4661,1.25,1.19
2014.12.29 07:48:17.358,1.46597,1.4661,1.00,1.19
2014.12.29 07:48:17.661,1.46599,1.46613,1.00,1.31
2014.12.29 07:48:17.863,1.46601,1.46615,1.00,4.39
2014.12.29 07:48:18.267,1.46601,1.46617,1.94,1.76
2014.12.29 07:48:18.570,1.46604,1.46616,1.00,1.62
2014.12.29 07:48:20.340,1.46604,1.46616,1.00,1.64
2014.12.29 07:48:20.644,1.46595,1.46606,1.75,1.00
2014.12.29 07:48:20.795,1.4659,1.46601,1.50,1.31
2014.12.29 07:48:20.846,1.46587,1.466,1.37,1.29
2014.12.29 07:48:20.897,1.46583,1.46599,1.75,1.29
2014.12.29 07:48:20.998,1.46584,1.46598,1.00,2.44
2014.12.29 07:48:21.888,1.4658,1.46596,3.19,1.31
2014.12.29 07:48:22.448,1.4658,1.46596,3.19,1.31
2014.12.29 07:48:23.270,1.4658,1.46597,2.44,2.51
2014.12.29 07:48:23.876,1.4658,1.46594,1.69,1.25
2014.12.29 07:48:23.977,1.46583,1.46594,1.00,1.25
2014.12.29 07:48:24.348,1.46583,1.46594,1.00,1.19
2014.12.29 07:48:29.162,1.46583,1.46594,1.00,1.19
2014.12.29 07:48:29.414,1.4658,1.46594,2.25,1.19
2014.12.29 07:48:29.566,1.4658,1.46594,1.50,2.44
2014.12.29 07:48:29.818,1.46577,1.4659,1.69,2.44
2014.12.29 07:48:30.334,1.46577,1.4659,1.25,2.81
2014.12.29 07:48:30.966,1.46577,1.4659,1.00,3.56
2014.12.29 07:48:33.109,1.46577,1.4659,1.00,1.87
2014.12.29 07:48:33.614,1.46578,1.4659,1.00,1.00
2014.12.29 07:48:35.333,1.46579,1.4659,1.00,1.00
2014.12.29 07:48:35.842,1.46579,1.46591,1.00,1.25
2014.12.29 07:48:36.347,1.46579,1.4659,1.00,1.25
2014.12.29 07:48:38.156,1.46579,1.46591,1.00,1.25
2014.12.29 07:48:40.019,1.46579,1.46589,1.00,1.62
2014.12.29 07:48:40.528,1.46579,1.4659,1.00,2.81
2014.12.29 07:48:43.114,1.46577,1.46586,1.00,1.69
2014.12.29 07:48:44.979,1.46577,1.46581,1.00,1.37
2014.12.29 07:48:45.551,1.46575,1.46581,1.00,1.37
2014.12.29 07:48:54.128,1.46576,1.46581,1.00,1.87
2014.12.29 07:48:59.961,1.46577,1.46581,1.00,1.00
2014.12.29 07:49:02.052,1.46579,1.4658,1.00,1.00
2014.12.29 07:49:03.652,1.46576,1.4658,1.25,1.37
2014.12.29 07:49:04.106,1.46573,1.4658,1.31,1.37
2014.12.29 07:49:04.614,1.46573,1.4658,1.56,1.37
2014.12.29 07:49:06.096,1.46573,1.4658,1.56,1.37
2014.12.29 07:49:06.450,1.46573,1.46581,1.25,1.37
2014.12.29 07:49:06.955,1.46571,1.4658,2.06,1.37
2014.12.29 07:49:07.489,1.46573,1.4658,2.06,1.37
2014.12.29 07:49:08.639,1.46574,1.46581,1.62,1.37
2014.12.29 07:49:08.740,1.46575,1.46581,1.12,1.37
2014.12.29 07:49:08.841,1.46575,1.4658,1.50,1.00
2014.12.29 07:49:08.892,1.46575,1.46582,2.44,2.25
2014.12.29 07:49:09.095,1.46581,1.46589,1.00,2.62
2014.12.29 07:49:09.146,1.46581,1.46589,1.37,1.87
2014.12.29 07:49:09.449,1.46581,1.46592,2.81,4.12
2014.12.29 07:49:09.953,1.46583,1.4659,2.00,1.37
2014.12.29 07:49:10.746,1.46583,1.4659,1.25,1.87
2014.12.29 07:49:11.248,1.46582,1.4659,1.00,2.06
2014.12.29 07:49:11.752,1.46578,1.46589,2.06,1.37
2014.12.29 07:49:12.409,1.46578,1.46588,1.69,1.37
2014.12.29 07:49:12.692,1.46578,1.46588,1.50,1.62
2014.12.29 07:49:12.895,1.46573,1.46584,2.44,1.12
2014.12.29 07:49:13.886,1.46571,1.46584,1.31,2.02
2014.12.29 07:49:14.395,1.46571,1.46583,1.31,1.27
2014.12.29 07:49:16.018,1.46571,1.46583,1.31,1.46
2014.12.29 07:49:16.525,1.46571,1.46583,1.31,1.31
2014.12.29 07:49:17.136,1.46571,1.46582,1.31,1.39
2014.12.29 07:49:22.054,1.4657,1.46581,1.69,1.50
2014.12.29 07:49:22.922,1.4657,1.46581,1.87,1.19
2014.12.29 07:49:23.078,1.4657,1.46576,1.00,1.00
2014.12.29 07:49:23.130,1.46566,1.46574,1.00,1.31
2014.12.29 07:49:23.181,1.46561,1.46572,1.87,1.00
2014.12.29 07:49:23.232,1.46561,1.46572,1.87,1.00
2014.12.29 07:49:23.758,1.46561,1.46571,1.00,1.00
2014.12.29 07:49:24.117,1.46561,1.46571,1.19,1.00
2014.12.29 07:49:26.238,1.46561,1.46571,1.19,1.00
2014.12.29 07:49:27.222,1.4656,1.46571,2.81,1.00
2014.12.29 07:49:28.130,1.46561,1.46573,2.06,1.69
2014.12.29 07:49:28.737,1.46561,1.46573,2.06,1.25
2014.12.29 07:49:29.244,1.46561,1.46572,2.06,1.00
2014.12.29 07:49:30.137,1.46561,1.46572,2.06,1.00
2014.12.29 07:49:30.699,1.46565,1.46572,1.00,1.00
2014.12.29 07:49:30.952,1.46568,1.46579,2.06,2.06
2014.12.29 07:49:31.103,1.46571,1.46579,1.00,1.19
2014.12.29 07:49:32.441,1.46571,1.46579,1.00,1.00
2014.12.29 07:49:33.098,1.46568,1.46579,1.31,1.50
2014.12.29 07:49:35.277,1.46568,1.46579,1.31,1.69
2014.12.29 07:49:35.791,1.46569,1.46579,1.00,1.69
2014.12.29 07:49:37.878,1.46568,1.46579,1.25,1.69
2014.12.29 07:49:38.779,1.46568,1.46575,1.25,1.00
2014.12.29 07:49:39.303,1.46567,1.46576,1.31,2.25
2014.12.29 07:49:39.819,1.46567,1.46576,1.31,2.44
2014.12.29 07:49:40.323,1.46569,1.46579,1.00,1.69
2014.12.29 07:49:41.448,1.46566,1.46578,1.56,1.19
2014.12.29 07:49:42.569,1.46566,1.46578,1.56,1.00
2014.12.29 07:49:43.961,1.46566,1.4658,2.06,5.44
2014.12.29 07:49:45.270,1.46567,1.46579,1.56,1.69
2014.12.29 07:49:46.487,1.46567,1.46579,1.56,1.50
2014.12.29 07:49:46.991,1.46568,1.4658,1.69,2.44
2014.12.29 07:49:49.458,1.4657,1.4658,1.00,2.44
2014.12.29 07:49:49.761,1.46572,1.46582,1.25,1.19
2014.12.29 07:49:50.497,1.4657,1.4658,1.31,1.00
2014.12.29 07:49:50.766,1.46567,1.4658,2.59,2.44
2014.12.29 07:49:50.816,1.46567,1.46576,2.59,1.00
2014.12.29 07:49:51.018,1.46568,1.4658,1.69,3.19
2014.12.29 07:49:51.979,1.4657,1.4658,1.19,1.25
2014.12.29 07:49:54.016,1.4657,1.4658,1.19,1.50
2014.12.29 07:49:55.215,1.4657,1.4658,1.25,1.00
2014.12.29 07:49:57.321,1.46568,1.4658,2.81,3.19
2014.12.29 07:49:58.307,1.46568,1.4658,2.81,3.00
2014.12.29 07:49:59.514,1.46569,1.4658,1.69,1.00
2014.12.29 07:50:00.018,1.46573,1.46585,1.00,1.69
2014.12.29 07:50:00.535,1.46571,1.46581,2.44,1.25
2014.12.29 07:50:01.117,1.46571,1.4658,2.44,1.00
2014.12.29 07:50:01.429,1.46574,1.46583,1.00,1.19
2014.12.29 07:50:05.336,1.46574,1.4658,1.00,1.00
2014.12.29 07:50:06.031,1.46574,1.46581,1.00,2.44
2014.12.29 07:50:06.536,1.46574,1.4658,1.00,1.00
2014.12.29 07:50:07.107,1.46574,1.46581,1.00,1.00
2014.12.29 07:50:07.361,1.46572,1.4658,1.50,1.00
2014.12.29 07:50:07.865,1.46572,1.46581,1.00,1.00
2014.12.29 07:50:08.377,1.46572,1.4658,1.00,1.00
2014.12.29 07:50:08.886,1.46572,1.46581,1.00,1.25
2014.12.29 07:50:09.037,1.46572,1.4658,1.00,1.19
2014.12.29 07:50:09.139,1.46568,1.46575,1.00,1.00
2014.12.29 07:50:09.341,1.46565,1.46574,1.37,1.19
2014.12.29 07:50:09.492,1.46564,1.46574,1.37,1.19
2014.12.29 07:50:09.997,1.46564,1.46574,1.00,1.19
2014.12.29 07:50:10.502,1.46564,1.46573,1.00,1.19
2014.12.29 07:50:12.766,1.46562,1.46573,2.06,1.19
2014.12.29 07:50:13.528,1.46565,1.46573,1.00,1.19
2014.12.29 07:50:14.233,1.46565,1.46574,1.00,1.19
2014.12.29 07:50:14.756,1.46564,1.46574,1.00,1.19
2014.12.29 07:50:15.429,1.46564,1.46574,1.00,1.19
2014.12.29 07:50:16.147,1.46562,1.46574,2.44,1.19
2014.12.29 07:50:17.668,1.46562,1.46574,2.44,1.19
2014.12.29 07:50:18.618,1.46564,1.46574,1.00,1.19
2014.12.29 07:50:21.468,1.46565,1.46575,1.00,1.19
2014.12.29 07:50:21.670,1.46563,1.46573,1.00,1.25
2014.12.29 07:50:21.721,1.46565,1.46573,1.00,1.25
2014.12.29 07:50:21.874,1.46568,1.46579,1.31,1.29
2014.12.29 07:50:22.025,1.4657,1.4658,1.00,1.69
2014.12.29 07:50:22.975,1.4657,1.4658,1.00,3.94
2014.12.29 07:50:23.941,1.4657,1.46576,1.00,1.00
2014.12.29 07:50:24.345,1.4657,1.46579,1.00,1.69
2014.12.29 07:50:24.446,1.46572,1.46579,1.00,1.69
2014.12.29 07:50:25.427,1.46572,1.46581,1.00,2.81
2014.12.29 07:50:26.763,1.46572,1.4658,1.00,2.44
2014.12.29 07:50:32.560,1.46572,1.46582,1.00,1.69
2014.12.29 07:50:37.247,1.46572,1.46583,1.00,3.71
2014.12.29 07:50:41.259,1.46572,1.46576,1.00,1.00
