2014.12.17 23:25:44.356,1.4653,1.4655,1.31,1.00
2014.12.17 23:25:44.860,1.4653,1.46551,1.31,1.00
2014.12.17 23:25:45.422,1.4653,1.46551,1.31,1.00
2014.12.17 23:25:46.291,1.4653,1.4655,1.31,1.00
2014.12.17 23:25:46.596,1.4653,1.4655,1.62,1.00
2014.12.17 23:25:47.314,1.4653,1.46551,1.62,1.00
2014.12.17 23:25:48.328,1.4653,1.4655,1.62,1.00
2014.12.17 23:25:48.935,1.4653,1.46551,1.56,1.00
2014.12.17 23:25:49.450,1.4653,1.46551,1.56,1.25
2014.12.17 23:25:49.981,1.4653,1.4655,1.56,1.00
2014.12.17 23:25:50.456,1.4653,1.4655,1.31,1.12
2014.12.17 23:25:50.708,1.46535,1.4655,1.00,1.00
2014.12.17 23:25:51.213,1.46533,1.46551,1.62,1.00
2014.12.17 23:25:51.435,1.46535,1.46555,1.12,1.19
2014.12.17 23:25:51.943,1.46535,1.46556,1.31,1.56
2014.12.17 23:25:53.656,1.46535,1.46555,1.62,1.37
2014.12.17 23:25:55.531,1.46535,1.46555,2.81,1.00
2014.12.17 23:25:56.901,1.46535,1.46557,2.06,1.31
2014.12.17 23:25:57.406,1.46537,1.4656,2.06,1.56
2014.12.17 23:25:57.935,1.46537,1.46561,1.56,1.56
2014.12.17 23:25:58.410,1.46537,1.46555,1.56,1.00
2014.12.17 23:25:59.531,1.46537,1.46556,1.56,1.00
2014.12.17 23:25:59.632,1.46537,1.46561,1.56,1.56
2014.12.17 23:25:59.858,1.46537,1.46561,1.31,1.56
2014.12.17 23:26:00.376,1.46538,1.46561,1.00,1.56
2014.12.17 23:26:00.899,1.46538,1.4656,1.00,1.31
2014.12.17 23:26:01.786,1.46537,1.4656,1.31,1.31
2014.12.17 23:26:01.887,1.46537,1.4656,1.00,1.94
2014.12.17 23:26:02.291,1.46537,1.46552,1.00,1.00
2014.12.17 23:26:02.594,1.46535,1.46552,1.00,1.00
2014.12.17 23:26:03.249,1.46538,1.46552,1.00,1.00
2014.12.17 23:26:03.849,1.46538,1.46553,1.00,1.00
2014.12.17 23:26:04.378,1.46535,1.46552,1.25,1.00
2014.12.17 23:26:06.070,1.46535,1.46553,1.25,1.00
2014.12.17 23:26:07.370,1.46535,1.46552,1.00,1.00
2014.12.17 23:26:07.893,1.46534,1.46552,1.25,1.00
2014.12.17 23:26:08.404,1.46534,1.46552,1.19,1.00
2014.12.17 23:26:08.808,1.46534,1.46552,1.19,1.87
2014.12.17 23:26:08.909,1.4653,1.46549,1.69,1.00
2014.12.17 23:26:09.011,1.4653,1.46552,1.69,1.00
2014.12.17 23:26:09.979,1.4653,1.46552,1.69,1.00
2014.12.17 23:26:11.090,1.4653,1.46552,2.81,1.00
2014.12.17 23:26:11.193,1.46539,1.46552,2.06,1.00
2014.12.17 23:26:11.345,1.46542,1.46559,1.25,1.00
2014.12.17 23:26:11.597,1.46535,1.46563,4.69,1.12
2014.12.17 23:26:11.698,1.46535,1.4656,1.19,1.00
2014.12.17 23:26:12.002,1.46532,1.46555,1.19,1.00
2014.12.17 23:26:12.103,1.46533,1.46561,1.19,2.44
2014.12.17 23:26:12.823,1.46532,1.46562,1.56,1.69
2014.12.17 23:26:13.331,1.4653,1.46559,2.81,1.37
2014.12.17 23:26:15.979,1.46527,1.46551,1.19,1.87
2014.12.17 23:26:16.030,1.46525,1.46543,1.00,1.00
2014.12.17 23:26:16.131,1.46517,1.46543,3.56,1.00
2014.12.17 23:26:16.333,1.4652,1.46539,1.00,1.00
2014.12.17 23:26:16.636,1.46514,1.46532,1.19,1.00
2014.12.17 23:26:16.941,1.46515,1.46537,1.19,1.00
2014.12.17 23:26:17.093,1.46515,1.4654,1.69,2.25
2014.12.17 23:26:17.295,1.46519,1.46541,1.00,1.25
2014.12.17 23:26:17.597,1.46519,1.4654,1.19,1.12
2014.12.17 23:26:18.351,1.46519,1.4654,1.19,1.00
2014.12.17 23:26:18.660,1.46517,1.46532,1.19,1.12
2014.12.17 23:26:18.711,1.46513,1.46532,1.00,1.12
2014.12.17 23:26:18.761,1.46513,1.46532,1.00,2.25
2014.12.17 23:26:18.812,1.4651,1.4653,1.00,3.00
2014.12.17 23:26:18.913,1.46502,1.46522,1.75,1.25
2014.12.17 23:26:19.014,1.465,1.46521,1.00,1.69
2014.12.17 23:26:19.367,1.46489,1.46517,1.19,1.00
2014.12.17 23:26:19.518,1.4649,1.46517,1.19,1.19
2014.12.17 23:26:20.023,1.46487,1.46513,1.19,1.00
2014.12.17 23:26:20.778,1.46488,1.46512,1.56,1.50
2014.12.17 23:26:21.289,1.46488,1.46513,1.69,2.62
2014.12.17 23:26:21.800,1.46488,1.46512,1.31,1.87
2014.12.17 23:26:22.208,1.46492,1.46515,1.37,1.19
2014.12.17 23:26:22.258,1.46492,1.46516,1.56,1.00
2014.12.17 23:26:22.309,1.46494,1.46516,1.31,1.00
2014.12.17 23:26:22.410,1.46495,1.4652,1.56,1.00
2014.12.17 23:26:22.935,1.46498,1.46522,2.06,1.19
2014.12.17 23:26:23.450,1.46499,1.46522,1.62,1.00
2014.12.17 23:26:24.180,1.46501,1.46522,1.00,1.00
2014.12.17 23:26:24.589,1.46503,1.46522,1.00,1.00
2014.12.17 23:26:25.639,1.46502,1.46522,1.00,1.00
2014.12.17 23:26:26.283,1.46503,1.46523,1.00,1.00
2014.12.17 23:26:27.423,1.46501,1.46523,1.31,1.25
2014.12.17 23:26:29.230,1.46499,1.46523,2.81,1.19
2014.12.17 23:26:30.234,1.46499,1.46523,2.44,1.19
2014.12.17 23:26:31.464,1.46501,1.46523,1.19,1.00
2014.12.17 23:26:31.770,1.46501,1.46522,1.19,1.00
2014.12.17 23:26:31.821,1.46501,1.46522,2.44,1.37
2014.12.17 23:26:32.125,1.46492,1.46503,1.00,1.00
2014.12.17 23:26:32.228,1.46488,1.46503,1.25,1.00
2014.12.17 23:26:32.330,1.46488,1.46493,1.00,1.00
2014.12.17 23:26:32.381,1.46484,1.46493,1.00,1.00
2014.12.17 23:26:32.432,1.46484,1.46502,1.00,1.00
2014.12.17 23:26:32.534,1.4648,1.46502,1.69,1.00
2014.12.17 23:26:32.937,1.4648,1.46503,1.00,1.19
2014.12.17 23:26:34.148,1.4648,1.46503,1.00,1.19
2014.12.17 23:26:36.059,1.4648,1.46503,1.37,1.19
2014.12.17 23:26:36.363,1.46495,1.46513,3.00,1.87
2014.12.17 23:26:36.464,1.46501,1.46525,1.94,1.12
2014.12.17 23:26:36.791,1.46507,1.46531,1.31,3.00
2014.12.17 23:26:36.842,1.4651,1.46533,1.19,1.00
2014.12.17 23:26:37.296,1.4651,1.46532,1.00,1.19
2014.12.17 23:26:37.952,1.46511,1.46532,1.00,1.19
2014.12.17 23:26:38.255,1.46515,1.46532,1.19,1.00
2014.12.17 23:26:39.163,1.46514,1.46533,1.19,1.00
2014.12.17 23:26:39.689,1.46514,1.46532,2.44,1.87
2014.12.17 23:26:39.892,1.46515,1.4653,1.69,1.37
2014.12.17 23:26:40.501,1.46514,1.46535,2.44,2.06
2014.12.17 23:26:40.603,1.46514,1.46536,2.44,1.75
2014.12.17 23:26:40.705,1.4652,1.46538,1.69,1.00
2014.12.17 23:26:40.756,1.4652,1.4654,1.69,1.00
2014.12.17 23:26:40.858,1.4652,1.46542,1.69,1.50
2014.12.17 23:26:41.060,1.46522,1.46542,1.19,2.25
2014.12.17 23:26:41.364,1.46525,1.46543,2.44,1.00
2014.12.17 23:26:41.909,1.46528,1.46542,1.19,1.00
2014.12.17 23:26:42.803,1.46528,1.46542,1.19,1.00
2014.12.17 23:26:45.075,1.46528,1.46547,1.19,2.25
2014.12.17 23:26:45.682,1.46527,1.46547,1.19,1.75
2014.12.17 23:26:46.704,1.46529,1.46547,1.19,1.50
2014.12.17 23:26:47.208,1.46526,1.46551,2.44,3.00
2014.12.17 23:26:47.964,1.46526,1.46552,2.44,1.69
2014.12.17 23:26:48.015,1.46531,1.46553,1.19,1.00
2014.12.17 23:26:48.420,1.46531,1.46553,1.31,1.00
2014.12.17 23:26:48.723,1.46538,1.46553,1.19,1.00
2014.12.17 23:26:49.229,1.4654,1.46553,1.69,1.00
2014.12.17 23:26:50.120,1.4654,1.46553,1.69,1.00
2014.12.17 23:26:51.192,1.46537,1.46553,1.19,1.00
2014.12.17 23:26:51.701,1.4654,1.46552,1.19,1.00
2014.12.17 23:26:52.205,1.4654,1.46552,1.19,1.00
2014.12.17 23:26:53.225,1.4654,1.46552,1.19,1.00
2014.12.17 23:26:55.220,1.46541,1.46552,1.00,1.00
2014.12.17 23:26:55.322,1.46541,1.46552,1.19,1.00
2014.12.17 23:26:56.934,1.46535,1.46553,1.19,1.00
2014.12.17 23:26:58.234,1.46535,1.46553,1.19,1.00
2014.12.17 23:26:58.739,1.46533,1.46552,2.81,1.00
2014.12.17 23:26:59.269,1.46534,1.46552,1.19,1.00
2014.12.17 23:27:00.525,1.46536,1.46552,1.56,1.00
2014.12.17 23:27:00.878,1.4654,1.46552,1.00,1.00
2014.12.17 23:27:01.181,1.46539,1.46552,1.31,1.00
2014.12.17 23:27:02.056,1.46543,1.46552,1.00,1.00
2014.12.17 23:27:02.309,1.46542,1.4656,1.25,1.12
2014.12.17 23:27:02.360,1.46542,1.46562,1.25,3.37
2014.12.17 23:27:02.562,1.46545,1.46562,1.00,2.62
2014.12.17 23:27:03.077,1.46544,1.46562,1.19,2.62
2014.12.17 23:27:03.578,1.46542,1.46563,1.19,2.25
2014.12.17 23:27:04.709,1.46543,1.46563,1.31,2.25
2014.12.17 23:27:05.718,1.46542,1.46563,1.19,2.25
2014.12.17 23:27:06.224,1.46545,1.46562,1.19,1.00
2014.12.17 23:27:07.714,1.46542,1.46562,1.69,2.62
2014.12.17 23:27:09.734,1.46543,1.46562,1.19,2.25
2014.12.17 23:27:10.250,1.46543,1.46562,1.19,2.25
2014.12.17 23:27:11.021,1.46543,1.46562,1.19,2.25
2014.12.17 23:27:12.040,1.46541,1.46562,1.19,2.25
2014.12.17 23:27:13.063,1.46541,1.46563,1.69,2.62
2014.12.17 23:27:13.365,1.46541,1.46563,1.50,2.81
2014.12.17 23:27:13.416,1.46539,1.46543,1.25,1.00
2014.12.17 23:27:13.719,1.46525,1.46532,1.19,1.00
2014.12.17 23:27:13.871,1.46525,1.46532,1.19,1.00
2014.12.17 23:27:14.375,1.4652,1.46533,1.69,1.00
2014.12.17 23:27:14.910,1.46524,1.46532,1.19,1.00
2014.12.17 23:27:17.235,1.46523,1.46532,1.19,1.00
2014.12.17 23:27:18.349,1.46522,1.46532,1.69,1.00
2014.12.17 23:27:19.374,1.46522,1.46533,1.69,1.00
2014.12.17 23:27:20.392,1.46523,1.46532,1.19,1.00
2014.12.17 23:27:21.271,1.46524,1.46533,1.19,1.00
2014.12.17 23:27:21.775,1.46524,1.46532,1.69,1.00
2014.12.17 23:27:21.880,1.46524,1.46532,1.69,1.00
2014.12.17 23:27:26.252,1.46525,1.46532,1.69,1.00
2014.12.17 23:27:28.309,1.46525,1.46533,1.19,1.00
2014.12.17 23:27:29.377,1.46525,1.46533,1.69,1.00
2014.12.17 23:27:30.361,1.46525,1.46533,1.69,1.00
2014.12.17 23:27:31.368,1.46525,1.46533,1.69,1.00
2014.12.17 23:27:32.364,1.46525,1.46533,1.69,1.00
2014.12.17 23:27:32.902,1.46525,1.46532,2.44,1.00
2014.12.17 23:27:34.054,1.46525,1.46533,1.19,1.00
2014.12.17 23:27:35.906,1.46524,1.46533,2.44,1.00
2014.12.17 23:27:38.175,1.46526,1.46533,1.19,1.00
2014.12.17 23:27:38.744,1.46526,1.46532,1.19,1.00
2014.12.17 23:27:39.323,1.46525,1.46533,1.69,1.00
2014.12.17 23:27:41.319,1.46525,1.46533,1.69,1.00
2014.12.17 23:27:44.003,1.46525,1.46533,1.19,1.00
2014.12.17 23:27:44.510,1.46525,1.46533,1.69,1.00
2014.12.17 23:27:45.394,1.46525,1.46533,1.69,1.00
2014.12.17 23:27:46.168,1.46525,1.46542,1.19,2.25
2014.12.17 23:27:46.269,1.46525,1.46549,1.69,1.69
2014.12.17 23:27:48.095,1.46526,1.46549,1.19,1.69
2014.12.17 23:27:48.638,1.46525,1.4655,1.69,2.44
2014.12.17 23:27:49.299,1.46525,1.4655,2.06,2.44
2014.12.17 23:27:50.914,1.46525,1.4655,3.19,1.12
2014.12.17 23:27:51.067,1.46535,1.46552,1.56,1.00
2014.12.17 23:27:51.826,1.46536,1.46553,1.19,1.00
2014.12.17 23:27:52.738,1.46536,1.46553,1.56,1.00
2014.12.17 23:27:53.256,1.46539,1.46552,1.31,1.00
2014.12.17 23:27:53.981,1.46539,1.46552,1.31,1.00
2014.12.17 23:27:54.527,1.46539,1.46553,1.31,1.00
2014.12.17 23:27:55.549,1.4654,1.46553,1.00,1.00
2014.12.17 23:27:55.801,1.46535,1.46552,4.12,1.00
2014.12.17 23:27:55.853,1.46535,1.46552,3.37,1.00
2014.12.17 23:27:56.011,1.46535,1.46552,2.62,1.12
2014.12.17 23:27:56.221,1.4654,1.46552,1.00,1.12
2014.12.17 23:27:56.534,1.46535,1.46543,1.50,1.00
2014.12.17 23:27:57.040,1.46535,1.46542,1.00,1.00
2014.12.17 23:27:57.556,1.46535,1.46543,1.00,1.00
2014.12.17 23:27:58.217,1.46535,1.46542,1.50,1.50
2014.12.17 23:27:58.521,1.46535,1.46551,1.00,1.00
2014.12.17 23:27:58.622,1.46536,1.46552,1.19,1.00
2014.12.17 23:27:58.926,1.46539,1.46553,1.69,1.00
2014.12.17 23:27:59.238,1.46543,1.46553,1.19,1.00
2014.12.17 23:27:59.751,1.46545,1.46553,1.00,1.00
2014.12.17 23:28:00.054,1.46552,1.4656,1.00,1.00
2014.12.17 23:28:00.155,1.46552,1.4657,1.00,1.00
2014.12.17 23:28:00.257,1.46552,1.46572,1.19,2.25
2014.12.17 23:28:00.307,1.46555,1.46573,1.50,1.12
2014.12.17 23:28:00.611,1.4656,1.46562,1.00,1.00
2014.12.17 23:28:00.813,1.46558,1.46562,1.00,1.00
2014.12.17 23:28:01.167,1.46552,1.46563,1.19,1.00
2014.12.17 23:28:01.318,1.46553,1.46572,1.19,1.87
2014.12.17 23:28:01.571,1.46555,1.46572,1.37,1.00
2014.12.17 23:28:01.974,1.46554,1.46572,1.25,1.00
2014.12.17 23:28:02.394,1.46554,1.46572,1.19,1.00
2014.12.17 23:28:03.426,1.46555,1.46572,1.19,1.00
2014.12.17 23:28:04.414,1.46554,1.46572,1.19,1.00
2014.12.17 23:28:05.421,1.46555,1.46572,1.19,1.00
2014.12.17 23:28:06.172,1.46554,1.46572,1.56,1.00
2014.12.17 23:28:06.678,1.46557,1.46572,1.19,1.00
2014.12.17 23:28:07.447,1.46557,1.46572,1.69,1.00
2014.12.17 23:28:07.750,1.46565,1.46572,1.00,1.00
2014.12.17 23:28:08.204,1.46568,1.46572,1.00,1.00
2014.12.17 23:28:08.305,1.46564,1.46572,2.06,1.00
2014.12.17 23:28:08.961,1.46574,1.46582,1.00,1.12
2014.12.17 23:28:09.624,1.46569,1.46572,1.19,1.00
2014.12.17 23:28:09.776,1.46572,1.46582,1.00,2.10
2014.12.17 23:28:09.878,1.46568,1.46572,1.19,1.00
2014.12.17 23:28:10.180,1.46573,1.46582,1.00,1.87
2014.12.17 23:28:10.738,1.46567,1.46582,1.00,1.00
2014.12.17 23:28:10.839,1.4657,1.46583,1.00,1.00
2014.12.17 23:28:11.091,1.46567,1.46582,1.00,1.00
2014.12.17 23:28:11.294,1.46571,1.46582,1.00,1.00
2014.12.17 23:28:11.910,1.46572,1.46582,1.00,1.00
2014.12.17 23:28:12.415,1.46568,1.46582,1.00,1.00
2014.12.17 23:28:12.949,1.46567,1.46582,1.25,1.00
2014.12.17 23:28:13.614,1.46567,1.46583,1.25,1.00
2014.12.17 23:28:14.155,1.46567,1.46582,1.19,1.00
2014.12.17 23:28:14.514,1.46567,1.46582,1.69,1.00
2014.12.17 23:28:14.615,1.4657,1.46591,1.56,1.00
2014.12.17 23:28:14.717,1.46572,1.46593,1.37,1.00
2014.12.17 23:28:14.768,1.46572,1.46593,1.56,1.00
2014.12.17 23:28:15.072,1.4658,1.46593,1.00,1.00
2014.12.17 23:28:15.425,1.46578,1.46593,1.19,1.00
2014.12.17 23:28:15.476,1.4658,1.46601,1.19,1.00
2014.12.17 23:28:15.577,1.4658,1.46592,2.44,1.00
2014.12.17 23:28:15.880,1.4658,1.46603,1.19,1.00
2014.12.17 23:28:15.981,1.4658,1.46592,1.69,1.00
2014.12.17 23:28:16.522,1.4658,1.46592,1.69,1.00
2014.12.17 23:28:17.144,1.46582,1.46592,1.69,1.00
2014.12.17 23:28:17.194,1.46582,1.46592,1.19,1.50
2014.12.17 23:28:17.498,1.46579,1.46602,1.19,2.46
2014.12.17 23:28:17.650,1.46577,1.46602,1.56,2.23
2014.12.17 23:28:17.852,1.46579,1.46602,1.19,2.28
2014.12.17 23:28:18.268,1.46578,1.46593,1.19,1.00
2014.12.17 23:28:18.781,1.46577,1.46592,1.19,1.00
2014.12.17 23:28:19.647,1.46576,1.46592,1.19,1.00
2014.12.17 23:28:20.858,1.46575,1.46592,3.19,1.00
2014.12.17 23:28:22.056,1.46575,1.46592,2.44,1.00
2014.12.17 23:28:22.268,1.46575,1.46592,2.44,1.37
2014.12.17 23:28:22.672,1.46575,1.46582,1.25,1.00
2014.12.17 23:28:23.183,1.4657,1.46583,3.19,1.00
2014.12.17 23:28:23.881,1.4657,1.46583,1.19,1.00
2014.12.17 23:28:24.859,1.4657,1.46583,2.44,1.00
2014.12.17 23:28:25.885,1.46569,1.46583,4.31,1.00
2014.12.17 23:28:29.149,1.46569,1.46583,3.94,1.00
2014.12.17 23:28:29.711,1.46572,1.46582,1.19,1.00
2014.12.17 23:28:31.170,1.46571,1.46582,1.69,1.00
2014.12.17 23:28:31.721,1.46571,1.46583,1.19,1.00
2014.12.17 23:28:32.230,1.4657,1.46583,2.44,1.00
2014.12.17 23:28:32.280,1.4657,1.46583,2.44,1.00
2014.12.17 23:28:32.331,1.4657,1.46591,3.19,1.37
2014.12.17 23:28:32.680,1.46575,1.46582,1.25,1.00
2014.12.17 23:28:33.359,1.46575,1.46582,1.19,1.00
2014.12.17 23:28:34.407,1.46575,1.46582,1.19,1.00
2014.12.17 23:28:35.390,1.46575,1.46582,1.69,1.00
2014.12.17 23:28:36.202,1.46575,1.46582,1.25,1.00
2014.12.17 23:28:36.505,1.46575,1.46592,1.31,1.87
2014.12.17 23:28:37.010,1.46575,1.46593,1.25,1.87
2014.12.17 23:28:37.172,1.46574,1.46593,2.44,1.87
2014.12.17 23:28:37.673,1.46578,1.46592,1.69,1.00
2014.12.17 23:28:38.601,1.46578,1.46592,2.44,1.00
2014.12.17 23:28:40.003,1.46582,1.46592,1.00,1.00
2014.12.17 23:28:40.509,1.4658,1.46592,1.19,1.00
2014.12.17 23:28:41.477,1.4658,1.46592,1.00,1.00
2014.12.17 23:28:43.739,1.46581,1.466,1.00,2.25
2014.12.17 23:28:43.891,1.46579,1.466,1.25,1.00
2014.12.17 23:28:43.942,1.46579,1.46602,1.25,1.00
2014.12.17 23:28:43.993,1.46579,1.46602,1.19,1.00
2014.12.17 23:28:44.497,1.46585,1.46602,1.00,1.00
2014.12.17 23:28:45.291,1.46585,1.46602,1.19,1.00
2014.12.17 23:28:46.002,1.46586,1.46602,1.50,1.00
2014.12.17 23:28:46.053,1.46586,1.46602,1.50,1.37
2014.12.17 23:28:46.407,1.46581,1.46602,2.44,1.37
2014.12.17 23:28:48.133,1.46584,1.46601,1.00,1.12
2014.12.17 23:28:48.643,1.46583,1.46601,1.25,1.12
2014.12.17 23:28:49.179,1.46584,1.46604,1.00,1.37
2014.12.17 23:28:49.696,1.46585,1.46603,1.00,1.37
2014.12.17 23:28:51.050,1.46584,1.46603,1.00,1.37
2014.12.17 23:28:53.402,1.46585,1.46603,1.00,1.37
2014.12.17 23:28:53.981,1.46584,1.46603,3.00,1.37
2014.12.17 23:28:54.504,1.46585,1.46603,1.00,1.37
2014.12.17 23:28:55.037,1.46584,1.46603,1.50,1.37
2014.12.17 23:28:55.443,1.46584,1.46603,1.69,1.75
2014.12.17 23:28:55.646,1.46584,1.46601,1.00,1.87
2014.12.17 23:28:55.697,1.46581,1.46601,1.00,1.37
2014.12.17 23:28:58.141,1.46581,1.46601,1.00,1.87
2014.12.17 23:28:58.712,1.46584,1.466,1.00,1.37
2014.12.17 23:28:59.259,1.46583,1.466,1.00,1.37
2014.12.17 23:28:59.579,1.46581,1.466,1.00,1.37
2014.12.17 23:28:59.680,1.46581,1.466,1.00,1.37
2014.12.17 23:29:00.184,1.46582,1.46601,1.50,1.87
2014.12.17 23:29:00.689,1.46581,1.46602,1.00,1.12
2014.12.17 23:29:00.791,1.46585,1.46601,1.00,1.00
2014.12.17 23:29:00.892,1.46584,1.46604,1.19,1.00
2014.12.17 23:29:00.993,1.4659,1.46603,1.00,1.00
2014.12.17 23:29:01.296,1.46589,1.46607,1.69,1.00
2014.12.17 23:29:01.649,1.4659,1.46611,1.25,1.00
2014.12.17 23:29:01.754,1.46591,1.46615,1.19,1.37
2014.12.17 23:29:01.855,1.46591,1.4661,1.12,1.00
2014.12.17 23:29:01.956,1.4659,1.46612,2.06,1.00
2014.12.17 23:29:02.058,1.4659,1.46614,1.69,1.37
2014.12.17 23:29:02.108,1.46595,1.46615,1.00,1.37
2014.12.17 23:29:02.311,1.46591,1.46614,1.00,1.37
2014.12.17 23:29:02.877,1.46592,1.46615,1.00,3.37
2014.12.17 23:29:03.805,1.46592,1.46616,1.00,1.75
2014.12.17 23:29:04.312,1.46592,1.46615,1.00,1.75
2014.12.17 23:29:06.873,1.46592,1.46616,1.00,4.50
2014.12.17 23:29:07.411,1.46589,1.46609,1.50,1.37
2014.12.17 23:29:08.736,1.4659,1.46609,1.00,1.37
2014.12.17 23:29:09.473,1.4659,1.46613,1.37,2.25
2014.12.17 23:29:09.777,1.466,1.46609,1.00,1.00
2014.12.17 23:29:09.878,1.46599,1.46613,1.00,1.00
2014.12.17 23:29:09.929,1.46599,1.46618,1.00,1.37
2014.12.17 23:29:10.080,1.46605,1.4662,1.00,1.45
2014.12.17 23:29:10.282,1.46605,1.46624,1.00,1.00
2014.12.17 23:29:10.333,1.46605,1.46629,1.00,1.50
2014.12.17 23:29:10.837,1.46604,1.46629,1.00,1.37
2014.12.17 23:29:11.367,1.46605,1.46629,1.00,1.37
2014.12.17 23:29:11.721,1.46604,1.46629,1.00,1.37
2014.12.17 23:29:12.240,1.46605,1.46629,1.00,1.37
2014.12.17 23:29:12.806,1.46604,1.46628,1.00,1.87
2014.12.17 23:29:13.331,1.46605,1.46625,1.00,1.12
2014.12.17 23:29:13.782,1.46605,1.46625,1.00,1.37
2014.12.17 23:29:14.830,1.46604,1.46624,1.00,1.12
2014.12.17 23:29:14.932,1.46605,1.46626,1.00,1.12
2014.12.17 23:29:15.449,1.46605,1.46629,1.00,1.37
2014.12.17 23:29:16.097,1.46604,1.46629,1.00,1.37
2014.12.17 23:29:16.611,1.46605,1.46629,1.00,1.37
2014.12.17 23:29:17.241,1.46604,1.46629,1.00,1.37
2014.12.17 23:29:18.257,1.46605,1.46629,1.00,1.37
2014.12.17 23:29:18.817,1.46604,1.46629,1.00,1.37
2014.12.17 23:29:19.219,1.46605,1.46629,1.00,1.37
2014.12.17 23:29:19.852,1.46604,1.46629,1.00,1.37
2014.12.17 23:29:20.105,1.46604,1.46629,1.00,1.00
2014.12.17 23:29:20.649,1.46605,1.4663,1.00,1.87
2014.12.17 23:29:21.359,1.46604,1.4663,1.00,1.50
2014.12.17 23:29:21.875,1.46605,1.4663,1.00,1.50
2014.12.17 23:29:22.636,1.46604,1.4663,1.00,2.25
2014.12.17 23:29:23.348,1.46605,1.4663,1.00,2.25
2014.12.17 23:29:24.264,1.46604,1.4663,1.00,2.25
2014.12.17 23:29:25.467,1.46605,1.4663,1.00,2.25
2014.12.17 23:29:25.821,1.46605,1.46628,1.00,1.00
2014.12.17 23:29:26.139,1.46604,1.4663,1.00,1.00
2014.12.17 23:29:26.641,1.46605,1.4663,1.00,1.50
2014.12.17 23:29:27.201,1.46604,1.4663,1.19,1.69
2014.12.17 23:29:28.313,1.46605,1.46627,1.19,1.19
2014.12.17 23:29:29.320,1.46605,1.46626,1.25,2.44
2014.12.17 23:29:30.468,1.46605,1.46622,1.25,1.00
2014.12.17 23:29:31.363,1.46604,1.46622,1.00,1.00
2014.12.17 23:29:31.879,1.46605,1.46623,1.00,1.69
2014.12.17 23:29:32.725,1.46605,1.46618,1.00,1.00
2014.12.17 23:29:33.128,1.46604,1.46617,1.00,1.37
2014.12.17 23:29:33.431,1.46599,1.46603,1.00,1.00
2014.12.17 23:29:33.735,1.46599,1.466,0.75,1.00
2014.12.17 23:29:34.359,1.4658,1.466,2.06,1.19
2014.12.17 23:29:34.826,1.4658,1.46592,2.06,1.00
2014.12.17 23:29:35.285,1.46574,1.46586,2.25,1.00
2014.12.17 23:29:35.387,1.46574,1.46584,2.25,1.00
2014.12.17 23:29:35.438,1.4657,1.4658,1.00,1.00
2014.12.17 23:29:35.489,1.46559,1.4658,1.00,1.69
2014.12.17 23:29:35.590,1.46555,1.46578,1.00,1.69
2014.12.17 23:29:36.115,1.46554,1.46576,1.00,1.19
2014.12.17 23:29:36.630,1.46555,1.46576,1.00,1.19
2014.12.17 23:29:37.145,1.46555,1.46577,1.00,1.19
2014.12.17 23:29:37.448,1.46555,1.46563,1.00,1.00
2014.12.17 23:29:39.374,1.46554,1.46563,1.00,1.00
2014.12.17 23:29:39.475,1.46544,1.46563,1.69,1.00
2014.12.17 23:29:39.979,1.46545,1.46562,1.00,1.00
2014.12.17 23:29:40.187,1.4655,1.46562,1.00,1.00
2014.12.17 23:29:41.705,1.46554,1.46562,1.00,1.00
2014.12.17 23:29:41.756,1.46554,1.46572,1.00,1.19
2014.12.17 23:29:41.806,1.4656,1.46572,1.00,1.00
2014.12.17 23:29:42.160,1.46555,1.46572,1.00,1.00
2014.12.17 23:29:42.463,1.46556,1.46562,1.00,1.00
2014.12.17 23:29:42.565,1.46554,1.46562,1.50,1.00
2014.12.17 23:29:43.268,1.46555,1.46562,1.00,1.00
2014.12.17 23:29:44.500,1.46555,1.46563,1.00,1.00
2014.12.17 23:29:45.337,1.46554,1.46563,1.00,1.00
2014.12.17 23:29:46.017,1.46555,1.46563,1.00,1.00
2014.12.17 23:29:47.029,1.46554,1.46563,1.00,1.00
2014.12.17 23:29:48.251,1.46555,1.46563,1.00,1.00
2014.12.17 23:29:49.369,1.46554,1.46563,1.00,1.00
2014.12.17 23:29:49.877,1.46555,1.46562,1.00,1.00
2014.12.17 23:29:50.499,1.46554,1.46562,1.00,1.00
2014.12.17 23:29:51.029,1.46555,1.46562,1.00,1.00
2014.12.17 23:29:51.606,1.46554,1.46562,1.00,1.00
2014.12.17 23:29:52.618,1.46555,1.46562,1.00,1.00
2014.12.17 23:29:53.389,1.46554,1.46562,1.00,1.00
2014.12.17 23:29:54.091,1.46555,1.46563,1.00,1.00
2014.12.17 23:29:54.603,1.46554,1.46563,1.00,1.00
2014.12.17 23:29:55.217,1.46555,1.46564,1.00,1.00
2014.12.17 23:29:55.779,1.46554,1.46564,1.00,1.00
2014.12.17 23:29:56.516,1.46555,1.46564,1.00,1.00
2014.12.17 23:29:57.198,1.46554,1.46564,1.00,1.00
2014.12.17 23:29:57.731,1.46555,1.46564,1.00,1.00
2014.12.17 23:29:58.543,1.46554,1.46574,1.50,3.19
2014.12.17 23:29:59.119,1.46555,1.46575,1.00,3.19
2014.12.17 23:29:59.635,1.46555,1.46575,1.00,3.19
