2014.12.24 13:25:56.007,1.47074,1.47088,1.00,1.00
2014.12.24 13:25:59.483,1.47074,1.47087,1.00,1.00
2014.12.24 13:25:59.737,1.47074,1.47085,1.00,1.00
2014.12.24 13:25:59.788,1.47072,1.47085,1.00,1.00
2014.12.24 13:26:03.253,1.47072,1.47088,1.00,1.00
2014.12.24 13:26:03.784,1.47072,1.47087,1.00,1.00
2014.12.24 13:26:04.249,1.47072,1.47085,1.00,1.00
2014.12.24 13:26:05.105,1.47072,1.47088,1.00,1.50
2014.12.24 13:26:05.307,1.47076,1.47088,1.50,1.50
2014.12.24 13:26:05.509,1.47078,1.47091,2.25,1.00
2014.12.24 13:26:05.660,1.47079,1.47089,1.00,1.00
2014.12.24 13:26:06.920,1.47078,1.47089,1.50,1.00
2014.12.24 13:26:09.417,1.47078,1.4709,1.50,1.00
2014.12.24 13:26:09.720,1.4708,1.47089,1.00,1.00
2014.12.24 13:26:10.304,1.47079,1.47089,1.00,1.00
2014.12.24 13:26:10.699,1.47079,1.47091,1.00,1.00
2014.12.24 13:26:11.039,1.47079,1.47089,1.00,1.00
2014.12.24 13:26:11.693,1.4708,1.47089,1.00,1.00
2014.12.24 13:26:12.792,1.4708,1.4709,1.00,1.00
2014.12.24 13:26:13.729,1.47078,1.47089,2.25,1.00
2014.12.24 13:26:13.780,1.47074,1.47085,1.50,1.00
2014.12.24 13:26:14.534,1.47074,1.47087,1.00,1.00
2014.12.24 13:26:15.139,1.47074,1.47081,1.00,1.00
2014.12.24 13:26:15.442,1.47074,1.47079,1.00,1.00
2014.12.24 13:26:15.695,1.47074,1.47081,1.00,1.00
2014.12.24 13:26:16.209,1.47074,1.47082,1.00,1.00
2014.12.24 13:26:16.562,1.47074,1.47084,1.00,1.00
2014.12.24 13:26:16.865,1.47074,1.47082,1.00,1.00
2014.12.24 13:26:18.096,1.47074,1.47084,1.00,1.00
2014.12.24 13:26:18.449,1.47074,1.47082,1.00,1.00
2014.12.24 13:26:20.080,1.47074,1.47081,1.00,1.00
2014.12.24 13:26:20.181,1.47074,1.47085,1.00,1.00
2014.12.24 13:26:22.126,1.47078,1.47085,1.00,1.00
2014.12.24 13:26:22.278,1.47085,1.47094,1.00,1.00
2014.12.24 13:26:22.328,1.47089,1.47094,1.10,1.00
2014.12.24 13:26:22.380,1.47089,1.47096,1.10,1.00
2014.12.24 13:26:22.431,1.47089,1.47103,1.50,1.87
2014.12.24 13:26:22.482,1.47089,1.47099,1.50,1.00
2014.12.24 13:26:22.583,1.4709,1.47102,1.20,1.00
2014.12.24 13:26:22.634,1.47092,1.47102,1.00,1.00
2014.12.24 13:26:22.937,1.47097,1.471,1.00,1.00
2014.12.24 13:26:23.260,1.47097,1.47102,1.00,1.00
2014.12.24 13:26:23.770,1.47097,1.47101,1.00,1.00
2014.12.24 13:26:24.029,1.47097,1.47099,1.00,1.00
2014.12.24 13:26:24.541,1.47093,1.47099,1.00,1.00
2014.12.24 13:26:25.069,1.47093,1.471,1.00,1.00
2014.12.24 13:26:25.573,1.47092,1.47099,1.50,1.00
2014.12.24 13:26:27.459,1.47092,1.47097,1.00,1.00
2014.12.24 13:26:27.661,1.47092,1.47102,1.50,1.00
2014.12.24 13:26:30.609,1.47094,1.47102,1.00,1.00
2014.12.24 13:26:30.710,1.47092,1.47102,1.00,1.00
2014.12.24 13:26:31.962,1.47091,1.47102,1.00,1.00
2014.12.24 13:26:32.470,1.47092,1.47101,1.00,1.00
2014.12.24 13:26:33.008,1.47092,1.471,1.00,1.00
2014.12.24 13:26:34.230,1.4709,1.471,2.62,1.00
2014.12.24 13:26:34.281,1.4709,1.47102,3.37,1.00
2014.12.24 13:26:34.382,1.4709,1.47104,2.62,1.00
2014.12.24 13:26:34.433,1.47092,1.47104,1.00,1.00
2014.12.24 13:26:34.736,1.47092,1.47101,1.00,1.00
2014.12.24 13:26:35.039,1.47094,1.47106,1.00,1.00
2014.12.24 13:26:35.494,1.47094,1.47104,1.00,1.00
2014.12.24 13:26:35.595,1.47094,1.47108,1.00,1.37
2014.12.24 13:26:36.128,1.47093,1.47105,1.00,1.00
2014.12.24 13:26:36.231,1.47093,1.47107,1.00,1.12
2014.12.24 13:26:37.199,1.47093,1.47107,1.00,1.87
2014.12.24 13:26:37.501,1.47091,1.47102,1.41,1.00
2014.12.24 13:26:37.905,1.47091,1.471,1.41,1.00
2014.12.24 13:26:38.157,1.47092,1.47103,1.00,1.00
2014.12.24 13:26:38.662,1.47092,1.47101,1.03,1.00
2014.12.24 13:26:39.189,1.47092,1.47102,1.00,1.00
2014.12.24 13:26:39.593,1.47091,1.47104,2.16,1.00
2014.12.24 13:26:39.644,1.47093,1.47104,1.00,1.00
2014.12.24 13:26:39.948,1.47093,1.47102,1.00,1.00
2014.12.24 13:26:40.100,1.47093,1.47105,1.00,1.00
2014.12.24 13:26:40.219,1.47093,1.47103,1.00,1.00
2014.12.24 13:26:40.738,1.47093,1.47102,1.00,1.00
2014.12.24 13:26:41.335,1.47093,1.47103,1.00,1.00
2014.12.24 13:26:42.705,1.47093,1.47103,1.00,1.37
2014.12.24 13:26:42.806,1.47093,1.47105,1.00,1.00
2014.12.24 13:26:42.857,1.4709,1.47102,1.78,1.00
2014.12.24 13:26:43.362,1.4709,1.47101,1.78,1.00
2014.12.24 13:26:43.412,1.4709,1.47103,1.78,1.00
2014.12.24 13:26:43.514,1.4709,1.47101,1.78,1.00
2014.12.24 13:26:44.765,1.4709,1.47101,1.78,1.00
2014.12.24 13:26:44.866,1.4709,1.47104,1.78,1.00
2014.12.24 13:26:46.360,1.4709,1.47103,1.78,1.00
2014.12.24 13:26:46.612,1.4709,1.47101,1.78,1.00
2014.12.24 13:26:46.713,1.47092,1.47104,1.03,1.00
2014.12.24 13:26:47.135,1.47093,1.47108,1.00,1.27
2014.12.24 13:26:47.186,1.47095,1.47109,1.00,2.02
2014.12.24 13:26:47.489,1.47095,1.47104,1.00,1.00
2014.12.24 13:26:47.691,1.47095,1.47106,1.00,1.00
2014.12.24 13:26:48.340,1.47095,1.47108,1.50,1.12
2014.12.24 13:26:48.593,1.47095,1.47105,1.00,1.00
2014.12.24 13:26:48.895,1.47095,1.47103,1.00,1.00
2014.12.24 13:26:49.830,1.47095,1.47105,1.00,1.00
2014.12.24 13:26:50.133,1.47095,1.47107,1.00,1.00
2014.12.24 13:26:50.640,1.47095,1.47109,1.00,2.02
2014.12.24 13:26:52.226,1.47095,1.47107,3.37,1.00
2014.12.24 13:26:53.299,1.47095,1.47108,1.50,1.12
2014.12.24 13:26:53.350,1.47095,1.47108,1.50,1.37
2014.12.24 13:26:53.855,1.47093,1.47106,1.50,1.12
2014.12.24 13:26:54.363,1.47093,1.47107,1.50,1.87
2014.12.24 13:26:54.414,1.47092,1.47104,1.00,1.00
2014.12.24 13:26:54.465,1.4709,1.47096,2.62,1.00
2014.12.24 13:26:54.516,1.47085,1.47095,1.75,1.12
2014.12.24 13:26:54.567,1.47082,1.47095,1.31,1.12
2014.12.24 13:26:54.769,1.47088,1.47096,1.00,1.12
2014.12.24 13:26:54.870,1.47084,1.47096,2.25,1.37
2014.12.24 13:26:55.599,1.47088,1.47096,1.00,1.37
2014.12.24 13:26:57.180,1.47084,1.47095,1.50,1.12
2014.12.24 13:26:57.947,1.47086,1.47096,1.00,1.12
2014.12.24 13:27:00.185,1.47086,1.47095,1.00,1.12
2014.12.24 13:27:00.287,1.47083,1.47095,1.20,1.00
2014.12.24 13:27:01.152,1.4708,1.47095,1.20,1.87
2014.12.24 13:27:04.595,1.47078,1.47092,2.62,1.00
2014.12.24 13:27:04.696,1.47078,1.47092,1.00,1.00
2014.12.24 13:27:05.308,1.47076,1.4709,1.50,1.00
2014.12.24 13:27:11.144,1.47077,1.4709,1.00,1.00
2014.12.24 13:27:13.108,1.47077,1.47092,1.00,1.00
2014.12.24 13:27:13.159,1.47079,1.47092,1.00,1.00
2014.12.24 13:27:13.563,1.47077,1.47092,1.00,1.00
2014.12.24 13:27:13.865,1.4708,1.47092,1.43,1.00
2014.12.24 13:27:14.649,1.47076,1.47092,2.18,1.00
2014.12.24 13:27:15.169,1.47076,1.47092,2.18,1.00
2014.12.24 13:27:16.994,1.47076,1.47092,2.18,1.00
2014.12.24 13:27:17.809,1.47076,1.47092,2.18,1.00
2014.12.24 13:27:18.440,1.47076,1.47092,2.18,1.00
2014.12.24 13:27:18.541,1.47076,1.47092,1.50,1.00
2014.12.24 13:27:19.449,1.47079,1.47092,1.00,1.00
2014.12.24 13:27:19.550,1.47076,1.47092,1.00,1.00
2014.12.24 13:27:24.027,1.47074,1.47087,2.32,1.00
2014.12.24 13:27:24.330,1.4708,1.47089,1.00,1.00
2014.12.24 13:27:24.852,1.47079,1.47089,2.25,1.00
2014.12.24 13:27:25.189,1.47081,1.47089,1.00,1.00
2014.12.24 13:27:30.076,1.4708,1.47089,1.00,1.00
2014.12.24 13:27:35.564,1.47082,1.47089,1.00,1.00
2014.12.24 13:27:35.786,1.47079,1.47089,1.50,1.00
2014.12.24 13:27:36.055,1.47079,1.47091,3.00,1.00
2014.12.24 13:27:36.615,1.4708,1.47091,1.00,1.00
2014.12.24 13:27:37.383,1.47079,1.47091,1.00,1.00
2014.12.24 13:27:37.997,1.4708,1.47091,1.00,1.00
2014.12.24 13:27:40.260,1.47079,1.47091,1.00,1.00
2014.12.24 13:27:40.814,1.4708,1.47091,1.00,1.00
2014.12.24 13:27:41.271,1.4708,1.47089,1.00,1.00
2014.12.24 13:27:41.780,1.47079,1.47089,1.00,1.00
2014.12.24 13:27:42.308,1.4708,1.47089,1.00,1.00
2014.12.24 13:27:42.510,1.47075,1.47089,3.00,1.00
2014.12.24 13:27:46.224,1.47078,1.47089,1.00,1.00
2014.12.24 13:27:46.527,1.4708,1.4709,1.00,1.00
2014.12.24 13:27:46.578,1.47078,1.4709,1.00,1.00
2014.12.24 13:27:47.082,1.47075,1.47088,1.12,1.00
2014.12.24 13:27:47.386,1.47075,1.47086,1.00,1.00
2014.12.24 13:27:47.957,1.47074,1.47086,1.00,1.00
2014.12.24 13:27:49.258,1.47074,1.47085,1.00,1.00
2014.12.24 13:27:54.710,1.47077,1.47085,1.00,1.00
2014.12.24 13:27:55.248,1.47078,1.47085,1.00,1.87
2014.12.24 13:27:56.876,1.47079,1.47085,1.00,1.87
2014.12.24 13:27:58.442,1.47078,1.47085,1.00,1.87
2014.12.24 13:27:58.896,1.47075,1.47085,1.00,1.00
2014.12.24 13:27:58.997,1.47077,1.47083,1.00,1.00
2014.12.24 13:28:00.080,1.47074,1.47083,1.00,1.00
2014.12.24 13:28:00.627,1.47077,1.47083,1.00,1.00
2014.12.24 13:28:00.731,1.47074,1.47083,1.00,1.00
2014.12.24 13:28:00.959,1.47077,1.47083,1.00,1.00
2014.12.24 13:28:01.414,1.47075,1.47083,1.00,1.00
2014.12.24 13:28:01.616,1.47073,1.47083,1.00,1.00
2014.12.24 13:28:02.522,1.47075,1.47083,1.00,1.00
2014.12.24 13:28:02.849,1.47082,1.47085,1.00,1.87
2014.12.24 13:28:02.899,1.47082,1.47085,1.00,1.12
2014.12.24 13:28:02.950,1.4708,1.47086,1.00,1.37
2014.12.24 13:28:03.868,1.47082,1.47085,1.00,1.12
2014.12.24 13:28:04.677,1.47075,1.47082,1.00,1.00
2014.12.24 13:28:04.778,1.47066,1.4708,2.25,1.00
2014.12.24 13:28:04.930,1.4707,1.4708,1.00,1.00
2014.12.24 13:28:05.132,1.47068,1.4708,1.00,1.00
2014.12.24 13:28:05.237,1.47071,1.4708,1.00,1.00
2014.12.24 13:28:06.855,1.47077,1.4708,1.00,1.00
2014.12.24 13:28:06.907,1.47078,1.47082,1.00,1.00
2014.12.24 13:28:06.958,1.47078,1.47084,1.50,1.00
2014.12.24 13:28:07.059,1.47075,1.47084,1.00,1.50
2014.12.24 13:28:07.110,1.47072,1.47082,1.00,1.00
2014.12.24 13:28:07.261,1.47069,1.47082,1.00,1.00
2014.12.24 13:28:07.463,1.47066,1.47081,1.00,1.00
2014.12.24 13:28:09.197,1.47067,1.47081,1.00,1.00
2014.12.24 13:28:09.849,1.4707,1.47081,1.00,1.00
2014.12.24 13:28:10.001,1.47066,1.47081,1.00,1.00
2014.12.24 13:28:10.422,1.4707,1.47081,1.00,1.00
2014.12.24 13:28:10.624,1.47067,1.47081,1.00,1.00
2014.12.24 13:28:10.877,1.47065,1.47081,1.65,1.00
2014.12.24 13:28:11.487,1.47066,1.47081,1.00,1.00
2014.12.24 13:28:11.589,1.47069,1.47081,1.00,1.00
2014.12.24 13:28:11.790,1.47065,1.47081,1.65,1.00
2014.12.24 13:28:11.992,1.47066,1.47076,1.00,1.00
2014.12.24 13:28:12.295,1.47068,1.47076,1.00,1.00
2014.12.24 13:28:12.598,1.4707,1.47076,1.00,1.00
2014.12.24 13:28:17.123,1.4707,1.47078,1.50,1.00
2014.12.24 13:28:20.718,1.47068,1.47078,1.00,1.00
2014.12.24 13:28:22.759,1.47069,1.47078,1.00,1.00
2014.12.24 13:28:22.810,1.47069,1.47081,1.00,1.00
2014.12.24 13:28:23.012,1.4707,1.47078,1.00,1.00
2014.12.24 13:28:25.729,1.47069,1.47078,1.00,1.00
2014.12.24 13:28:25.803,1.47069,1.47082,1.00,1.00
2014.12.24 13:28:27.635,1.47069,1.4708,1.50,1.00
2014.12.24 13:28:28.140,1.4707,1.47081,1.00,1.00
2014.12.24 13:28:28.493,1.47067,1.47081,1.50,1.00
2014.12.24 13:28:28.997,1.47068,1.4708,1.00,1.00
2014.12.24 13:28:29.514,1.47067,1.4708,1.00,1.00
2014.12.24 13:28:30.234,1.47068,1.4708,1.00,1.00
2014.12.24 13:28:30.738,1.47067,1.4708,1.00,1.00
2014.12.24 13:28:38.129,1.4707,1.47082,1.00,1.00
2014.12.24 13:28:38.483,1.47072,1.47082,1.00,1.00
2014.12.24 13:28:38.585,1.47069,1.47082,1.12,1.00
2014.12.24 13:28:39.089,1.4707,1.47082,1.00,1.00
2014.12.24 13:28:39.747,1.47069,1.47082,1.87,1.00
2014.12.24 13:28:40.989,1.47071,1.47082,1.00,1.00
2014.12.24 13:28:47.626,1.4707,1.47082,1.00,1.00
2014.12.24 13:28:48.615,1.47071,1.47082,1.00,1.00
2014.12.24 13:28:49.162,1.47071,1.47083,1.00,1.00
2014.12.24 13:28:49.464,1.47074,1.47084,1.12,1.00
2014.12.24 13:28:50.218,1.47071,1.47084,1.37,1.00
2014.12.24 13:28:52.467,1.47075,1.47085,3.37,2.25
2014.12.24 13:28:52.518,1.47078,1.47087,1.50,1.00
2014.12.24 13:28:53.124,1.47081,1.47088,1.00,1.00
2014.12.24 13:28:53.527,1.47083,1.47088,1.00,1.00
2014.12.24 13:28:54.032,1.47083,1.47087,1.00,1.00
2014.12.24 13:28:54.184,1.47081,1.47087,1.00,1.00
2014.12.24 13:28:54.692,1.47078,1.47087,2.25,1.00
2014.12.24 13:28:55.247,1.47078,1.47087,1.12,1.00
2014.12.24 13:28:55.349,1.47075,1.47087,1.00,1.50
2014.12.24 13:28:55.653,1.47073,1.47084,1.00,1.00
2014.12.24 13:28:55.704,1.47071,1.47084,1.00,1.00
2014.12.24 13:28:55.856,1.47069,1.47082,1.10,1.00
2014.12.24 13:28:56.317,1.47071,1.47085,1.00,2.25
2014.12.24 13:28:58.706,1.47069,1.47084,1.10,1.00
2014.12.24 13:28:59.172,1.47071,1.47085,1.00,1.50
2014.12.24 13:29:00.031,1.47072,1.47085,1.00,1.50
2014.12.24 13:29:00.537,1.47071,1.47085,1.20,1.00
2014.12.24 13:29:02.109,1.47073,1.47085,1.00,1.00
2014.12.24 13:29:02.513,1.47071,1.47084,1.65,1.00
2014.12.24 13:29:03.069,1.47071,1.47085,1.20,1.00
2014.12.24 13:29:03.574,1.4707,1.47084,1.20,1.00
2014.12.24 13:29:04.078,1.47069,1.47084,3.00,1.00
2014.12.24 13:29:05.103,1.47069,1.47085,2.25,1.00
2014.12.24 13:29:05.204,1.47068,1.47082,2.62,1.00
2014.12.24 13:29:10.486,1.47068,1.47082,2.25,1.00
2014.12.24 13:29:18.377,1.47072,1.47082,1.00,1.00
2014.12.24 13:29:18.428,1.47072,1.47084,1.00,1.00
2014.12.24 13:29:19.643,1.47072,1.47084,1.37,1.00
2014.12.24 13:29:19.947,1.4708,1.47087,1.10,1.00
2014.12.24 13:29:20.259,1.47081,1.47087,1.75,1.00
2014.12.24 13:29:21.836,1.47082,1.47088,1.87,1.00
2014.12.24 13:29:22.140,1.47085,1.47088,1.10,1.00
2014.12.24 13:29:22.796,1.47082,1.47085,1.05,1.00
2014.12.24 13:29:22.848,1.47079,1.47085,1.75,1.00
2014.12.24 13:29:23.251,1.47082,1.47086,2.25,1.00
2014.12.24 13:29:23.303,1.47092,1.47097,1.00,1.72
2014.12.24 13:29:23.354,1.4709,1.47102,1.00,1.00
2014.12.24 13:29:23.456,1.4709,1.47105,3.00,1.50
2014.12.24 13:29:23.658,1.47089,1.47103,1.50,1.00
2014.12.24 13:29:23.961,1.47085,1.47098,1.50,1.00
2014.12.24 13:29:24.265,1.47081,1.47093,1.00,1.00
2014.12.24 13:29:24.475,1.47079,1.47092,1.00,1.00
2014.12.24 13:29:24.980,1.47079,1.47093,1.00,1.00
2014.12.24 13:29:25.670,1.47079,1.47089,1.00,1.00
2014.12.24 13:29:25.771,1.47076,1.47089,1.20,1.00
2014.12.24 13:29:26.276,1.47076,1.47088,1.00,1.00
2014.12.24 13:29:27.428,1.47076,1.47089,1.00,1.00
2014.12.24 13:29:27.529,1.47076,1.47087,1.00,1.00
2014.12.24 13:29:28.041,1.47075,1.47087,1.00,1.00
2014.12.24 13:29:28.761,1.47075,1.47085,1.00,1.00
2014.12.24 13:29:29.064,1.47075,1.47083,1.00,1.00
2014.12.24 13:29:29.169,1.47075,1.47086,1.00,1.00
2014.12.24 13:29:29.270,1.47075,1.47084,1.00,1.00
2014.12.24 13:29:29.422,1.47075,1.47086,1.00,1.00
2014.12.24 13:29:29.523,1.47073,1.47085,1.00,1.00
2014.12.24 13:29:29.725,1.47073,1.47087,1.00,1.00
2014.12.24 13:29:29.877,1.47071,1.47088,1.00,1.50
2014.12.24 13:29:30.079,1.47071,1.47086,1.00,1.00
2014.12.24 13:29:30.180,1.47069,1.47086,2.25,1.50
2014.12.24 13:29:30.886,1.47065,1.47086,3.75,1.00
2014.12.24 13:29:30.936,1.47065,1.47083,1.75,1.00
2014.12.24 13:29:31.037,1.4707,1.47086,1.00,1.00
2014.12.24 13:29:31.088,1.47075,1.47086,1.00,1.00
2014.12.24 13:29:31.290,1.47073,1.47087,1.00,1.00
2014.12.24 13:29:31.492,1.47073,1.47083,1.00,1.00
2014.12.24 13:29:31.694,1.47071,1.47085,1.00,1.00
2014.12.24 13:29:31.845,1.47071,1.47081,1.00,1.00
2014.12.24 13:29:31.896,1.47069,1.47081,1.00,1.00
2014.12.24 13:29:31.947,1.47069,1.47086,1.00,1.00
2014.12.24 13:29:32.099,1.47071,1.47086,1.00,1.00
2014.12.24 13:29:32.502,1.47071,1.47084,1.00,1.00
2014.12.24 13:29:32.754,1.47069,1.47085,1.00,1.00
2014.12.24 13:29:32.855,1.47066,1.47085,2.25,1.00
2014.12.24 13:29:32.906,1.47069,1.47085,1.00,1.00
2014.12.24 13:29:33.410,1.4707,1.47085,1.00,1.00
2014.12.24 13:29:34.946,1.4707,1.47084,1.00,1.00
2014.12.24 13:29:35.337,1.4707,1.47082,1.00,1.00
2014.12.24 13:29:35.539,1.47069,1.47084,1.00,1.00
2014.12.24 13:29:35.690,1.4707,1.47082,1.00,1.00
2014.12.24 13:29:35.892,1.47065,1.47082,3.00,1.00
2014.12.24 13:29:36.245,1.47065,1.47085,2.25,1.00
2014.12.24 13:29:36.459,1.47062,1.4708,1.50,1.00
2014.12.24 13:29:36.813,1.47065,1.4708,1.12,1.00
2014.12.24 13:29:36.914,1.47062,1.4708,1.00,1.00
2014.12.24 13:29:37.015,1.47064,1.4708,1.12,1.00
2014.12.24 13:29:37.522,1.47064,1.47081,1.87,1.00
2014.12.24 13:29:37.825,1.47065,1.47079,1.12,1.00
2014.12.24 13:29:38.444,1.4706,1.47079,2.25,1.00
2014.12.24 13:29:38.957,1.47061,1.4708,1.00,1.00
2014.12.24 13:29:39.468,1.4706,1.47079,1.50,1.00
2014.12.24 13:29:40.284,1.47062,1.47079,1.00,1.00
2014.12.24 13:29:40.486,1.47059,1.47078,3.00,1.00
2014.12.24 13:29:40.738,1.47059,1.4708,1.00,1.00
2014.12.24 13:29:40.839,1.47055,1.47076,2.25,1.00
2014.12.24 13:29:41.371,1.47055,1.47076,1.69,1.00
2014.12.24 13:29:41.832,1.47057,1.47078,1.25,1.00
2014.12.24 13:29:41.933,1.47055,1.47076,3.19,1.00
2014.12.24 13:29:42.034,1.47055,1.47076,3.00,1.00
2014.12.24 13:29:42.286,1.47051,1.47072,1.00,1.00
2014.12.24 13:29:42.599,1.47051,1.47072,1.19,1.00
2014.12.24 13:29:42.650,1.47051,1.47072,1.00,1.00
2014.12.24 13:29:44.020,1.47052,1.47075,1.00,1.00
2014.12.24 13:29:44.484,1.47055,1.47075,1.00,1.00
2014.12.24 13:29:44.585,1.47053,1.47074,1.00,1.00
2014.12.24 13:29:45.294,1.47054,1.47075,1.00,1.00
2014.12.24 13:29:45.446,1.47051,1.47074,1.00,1.00
2014.12.24 13:29:45.547,1.47049,1.47072,1.00,1.00
2014.12.24 13:29:45.849,1.47044,1.47066,1.00,1.00
2014.12.24 13:29:45.900,1.47046,1.47069,1.00,1.00
2014.12.24 13:29:46.001,1.47046,1.47067,1.00,1.00
2014.12.24 13:29:46.556,1.47047,1.4707,1.00,1.00
2014.12.24 13:29:47.647,1.47046,1.47069,1.00,1.00
2014.12.24 13:29:50.305,1.47049,1.47072,1.00,1.00
2014.12.24 13:29:50.608,1.47049,1.47061,1.00,1.00
2014.12.24 13:29:50.926,1.47048,1.47064,1.00,2.10
2014.12.24 13:29:50.977,1.47042,1.47064,1.00,2.10
2014.12.24 13:29:51.027,1.47042,1.47055,1.00,1.60
2014.12.24 13:29:51.554,1.47042,1.47055,1.00,1.60
2014.12.24 13:29:51.943,1.47044,1.47056,1.00,2.92
2014.12.24 13:29:52.415,1.47038,1.47055,1.00,1.67
2014.12.24 13:29:55.118,1.47041,1.47056,1.00,2.25
2014.12.24 13:29:55.269,1.47041,1.47062,1.00,1.00
2014.12.24 13:29:55.786,1.47048,1.47062,0.75,1.00
2014.12.24 13:29:55.939,1.47049,1.47067,0.75,1.00
2014.12.24 13:29:56.140,1.47054,1.4707,0.75,1.19
2014.12.24 13:29:56.191,1.47054,1.4707,0.75,1.00
2014.12.24 13:29:56.292,1.47054,1.47075,0.75,1.19
2014.12.24 13:29:57.683,1.47053,1.47074,0.75,1.19
2014.12.24 13:29:58.075,1.47053,1.47074,0.75,1.25
2014.12.24 13:29:58.748,1.47051,1.47074,0.75,1.25
2014.12.24 13:29:59.225,1.47055,1.47076,0.75,1.19
2014.12.24 13:30:00.218,1.4705,1.47071,0.75,1.00
2014.12.24 13:30:00.420,1.47056,1.47077,0.75,1.69
2014.12.24 13:30:01.285,1.47056,1.47077,0.75,1.19
2014.12.24 13:30:01.597,1.47059,1.4708,0.75,1.19
2014.12.24 13:30:01.802,1.47059,1.4708,0.75,1.00
2014.12.24 13:30:01.853,1.47055,1.47078,0.75,1.00
2014.12.24 13:30:02.055,1.47063,1.47086,0.75,1.00
2014.12.24 13:30:02.409,1.4706,1.47083,0.75,1.00
2014.12.24 13:30:03.064,1.47059,1.47082,0.75,1.00
2014.12.24 13:30:03.266,1.47056,1.47077,0.75,1.00
2014.12.24 13:30:03.770,1.47055,1.47076,0.75,1.00
2014.12.24 13:30:04.274,1.47054,1.47075,0.75,1.00
2014.12.24 13:30:04.577,1.47048,1.47071,0.75,2.44
2014.12.24 13:30:04.629,1.47018,1.47071,1.00,2.44
2014.12.24 13:30:04.810,1.4703,1.4707,1.00,1.69
2014.12.24 13:30:05.213,1.4703,1.4707,1.00,1.69
2014.12.24 13:30:05.365,1.47026,1.47066,1.00,1.00
2014.12.24 13:30:05.676,1.47029,1.47069,1.00,1.00
2014.12.24 13:30:05.979,1.4703,1.4707,1.00,1.19
2014.12.24 13:30:06.201,1.4703,1.4707,1.00,1.00
2014.12.24 13:30:06.605,1.47051,1.4707,1.00,1.00
2014.12.24 13:30:06.818,1.47049,1.4707,1.00,1.50
2014.12.24 13:30:07.020,1.47047,1.4707,1.00,1.50
2014.12.24 13:30:07.121,1.4705,1.4707,1.00,1.00
2014.12.24 13:30:07.344,1.47048,1.47069,1.00,1.00
2014.12.24 13:30:07.806,1.47051,1.4707,1.00,1.00
2014.12.24 13:30:08.108,1.47061,1.4707,1.00,1.00
2014.12.24 13:30:08.361,1.47065,1.4709,1.00,1.19
2014.12.24 13:30:08.462,1.47067,1.47086,1.00,1.00
2014.12.24 13:30:08.781,1.47067,1.47084,1.00,1.00
2014.12.24 13:30:09.084,1.47074,1.47088,1.00,1.00
2014.12.24 13:30:09.790,1.47076,1.4709,1.00,1.00
2014.12.24 13:30:10.092,1.47074,1.47088,1.00,1.00
2014.12.24 13:30:10.193,1.47066,1.47085,1.00,1.00
2014.12.24 13:30:10.345,1.47062,1.47081,1.00,1.00
2014.12.24 13:30:10.547,1.47064,1.47085,1.00,1.00
2014.12.24 13:30:10.648,1.47064,1.47087,1.00,1.00
2014.12.24 13:30:10.850,1.47067,1.47088,1.00,1.00
2014.12.24 13:30:11.153,1.47071,1.47088,1.00,1.00
2014.12.24 13:30:11.455,1.47075,1.47088,0.75,1.00
2014.12.24 13:30:11.767,1.47073,1.47083,1.00,1.50
2014.12.24 13:30:12.183,1.47069,1.47083,1.00,1.50
2014.12.24 13:30:12.535,1.47067,1.47083,1.00,1.50
2014.12.24 13:30:13.017,1.47067,1.47075,1.00,1.00
2014.12.24 13:30:13.229,1.47058,1.47073,1.00,1.00
2014.12.24 13:30:13.280,1.47056,1.47073,1.00,1.00
2014.12.24 13:30:13.331,1.47056,1.47069,1.00,1.00
2014.12.24 13:30:13.381,1.47054,1.47069,1.00,1.00
2014.12.24 13:30:13.634,1.47057,1.47069,1.00,1.00
2014.12.24 13:30:13.936,1.47065,1.47073,1.00,1.00
2014.12.24 13:30:13.987,1.47062,1.47071,1.00,1.00
2014.12.24 13:30:15.062,1.47061,1.47071,1.00,1.00
2014.12.24 13:30:15.700,1.47061,1.4707,1.00,1.00
2014.12.24 13:30:15.751,1.47059,1.4707,2.25,1.00
2014.12.24 13:30:15.902,1.47058,1.47067,1.00,1.00
2014.12.24 13:30:19.211,1.47058,1.4707,1.00,1.50
2014.12.24 13:30:19.363,1.4706,1.47071,1.50,1.00
2014.12.24 13:30:19.414,1.47061,1.47073,1.12,1.00
2014.12.24 13:30:19.918,1.47061,1.47074,2.62,1.50
2014.12.24 13:30:20.278,1.47064,1.47073,1.50,1.00
2014.12.24 13:30:20.530,1.47063,1.47075,1.87,1.00
2014.12.24 13:30:20.833,1.47064,1.47076,1.12,1.00
2014.12.24 13:30:21.063,1.47063,1.47076,1.87,1.00
2014.12.24 13:30:21.115,1.47064,1.47081,1.20,1.00
2014.12.24 13:30:21.937,1.47061,1.47081,2.25,1.00
2014.12.24 13:30:22.715,1.4706,1.47081,2.25,2.25
2014.12.24 13:30:23.278,1.4706,1.47075,2.25,1.37
2014.12.24 13:30:25.377,1.4706,1.47073,2.25,1.75
2014.12.24 13:30:25.910,1.4706,1.47073,2.25,1.50
2014.12.24 13:30:26.112,1.47061,1.47073,1.00,1.75
2014.12.24 13:30:26.163,1.47056,1.47072,1.00,1.75
2014.12.24 13:30:26.264,1.47052,1.47069,1.95,1.37
