2014.12.30 13:37:17.840,1.453,1.45312,1.31,2.51
2014.12.30 13:37:18.143,1.45304,1.45314,1.00,2.44
2014.12.30 13:37:18.446,1.45311,1.45319,1.00,1.00
2014.12.30 13:37:18.496,1.45308,1.45321,1.25,2.06
2014.12.30 13:37:18.598,1.4531,1.45319,1.00,1.00
2014.12.30 13:37:18.699,1.45308,1.4532,1.25,1.25
2014.12.30 13:37:19.228,1.45309,1.4532,1.00,1.25
2014.12.30 13:37:19.733,1.45309,1.45322,1.00,2.14
2014.12.30 13:37:19.887,1.45307,1.45322,2.06,2.14
2014.12.30 13:37:21.401,1.45307,1.45319,1.19,1.19
2014.12.30 13:37:21.973,1.45307,1.45319,1.00,1.19
2014.12.30 13:37:22.175,1.45304,1.45318,1.00,2.06
2014.12.30 13:37:22.277,1.45304,1.45315,1.00,1.56
2014.12.30 13:37:22.378,1.45302,1.45315,1.25,4.76
2014.12.30 13:37:22.581,1.45304,1.45314,1.25,1.01
2014.12.30 13:37:22.633,1.45305,1.45316,1.00,1.64
2014.12.30 13:37:22.784,1.45304,1.45316,1.00,2.44
2014.12.30 13:37:23.189,1.45303,1.45308,1.00,1.12
2014.12.30 13:37:23.240,1.45298,1.45304,3.45,1.00
2014.12.30 13:37:23.341,1.45294,1.45304,1.00,2.62
2014.12.30 13:37:23.392,1.45294,1.45303,1.00,1.37
2014.12.30 13:37:23.443,1.45288,1.45301,1.50,1.00
2014.12.30 13:37:23.493,1.45288,1.45301,1.31,1.31
2014.12.30 13:37:23.998,1.45289,1.453,1.00,1.31
2014.12.30 13:37:24.502,1.4529,1.45301,1.00,3.34
2014.12.30 13:37:25.891,1.45291,1.45301,1.00,2.59
2014.12.30 13:37:26.411,1.4529,1.45301,1.00,2.59
2014.12.30 13:37:27.709,1.45289,1.45301,1.00,2.59
2014.12.30 13:37:28.012,1.45288,1.45299,1.00,1.19
2014.12.30 13:37:28.315,1.45285,1.45296,1.25,3.56
2014.12.30 13:37:28.416,1.4529,1.45295,1.00,1.31
2014.12.30 13:37:28.618,1.45288,1.45295,1.00,1.25
2014.12.30 13:37:29.480,1.45289,1.45296,1.00,1.31
2014.12.30 13:37:29.984,1.45288,1.45297,1.50,1.19
2014.12.30 13:37:30.491,1.45289,1.45297,1.50,1.19
2014.12.30 13:37:30.560,1.45289,1.45297,1.50,1.25
2014.12.30 13:37:30.720,1.45289,1.45297,2.62,1.25
2014.12.30 13:37:32.118,1.4529,1.45294,1.00,1.69
2014.12.30 13:37:32.170,1.45283,1.45292,1.50,1.19
2014.12.30 13:37:32.271,1.45278,1.4529,1.00,1.19
2014.12.30 13:37:33.706,1.45278,1.4529,1.50,1.19
2014.12.30 13:37:34.246,1.45279,1.4529,1.00,1.19
2014.12.30 13:37:35.183,1.45279,1.4529,1.00,1.31
2014.12.30 13:37:35.687,1.45278,1.4529,1.00,2.06
2014.12.30 13:37:36.392,1.45278,1.4529,1.00,2.44
2014.12.30 13:37:36.745,1.45282,1.45289,1.00,1.19
2014.12.30 13:37:36.796,1.45282,1.4529,1.00,1.00
2014.12.30 13:37:36.846,1.45284,1.45293,1.50,2.06
2014.12.30 13:37:36.998,1.45284,1.45295,1.69,1.31
2014.12.30 13:37:37.049,1.45287,1.45295,1.00,1.31
2014.12.30 13:37:37.150,1.45287,1.45298,1.00,2.06
2014.12.30 13:37:37.352,1.45289,1.45299,1.00,1.31
2014.12.30 13:37:37.453,1.45287,1.453,1.00,1.69
2014.12.30 13:37:37.554,1.45289,1.453,1.00,2.44
2014.12.30 13:37:37.957,1.45287,1.45299,1.00,2.06
2014.12.30 13:37:38.864,1.45288,1.45299,1.00,1.31
2014.12.30 13:37:39.368,1.45287,1.45299,1.69,1.31
2014.12.30 13:37:39.880,1.45288,1.45299,1.50,1.39
2014.12.30 13:37:41.705,1.45289,1.45299,1.00,1.29
2014.12.30 13:37:41.868,1.45287,1.45297,1.00,1.25
2014.12.30 13:37:41.969,1.45287,1.45295,1.00,1.00
2014.12.30 13:37:42.272,1.45292,1.45299,1.00,1.29
2014.12.30 13:37:42.322,1.45292,1.45299,1.00,1.10
2014.12.30 13:37:42.834,1.45292,1.45301,1.00,2.59
2014.12.30 13:37:44.477,1.45293,1.453,1.00,1.25
2014.12.30 13:37:44.578,1.4529,1.45301,1.87,2.59
2014.12.30 13:37:45.316,1.45291,1.45301,1.00,3.19
2014.12.30 13:37:45.820,1.45292,1.453,1.00,1.25
2014.12.30 13:37:46.324,1.45293,1.45301,1.00,2.81
2014.12.30 13:37:46.828,1.45293,1.45298,1.00,1.12
2014.12.30 13:37:46.929,1.45289,1.45299,1.00,1.31
2014.12.30 13:37:46.980,1.45289,1.45297,1.00,1.00
2014.12.30 13:37:47.131,1.45286,1.45295,1.25,1.00
2014.12.30 13:37:47.233,1.45286,1.45293,1.00,1.00
2014.12.30 13:37:47.334,1.45283,1.45296,3.19,3.19
2014.12.30 13:37:47.435,1.45281,1.45294,1.31,1.19
2014.12.30 13:37:47.738,1.45279,1.45292,1.69,1.09
2014.12.30 13:37:48.243,1.4528,1.45292,1.00,1.09
2014.12.30 13:37:48.789,1.45281,1.45292,1.25,1.09
2014.12.30 13:37:53.613,1.45282,1.45292,1.00,1.09
2014.12.30 13:37:54.507,1.45283,1.45292,1.00,1.09
2014.12.30 13:37:54.609,1.4528,1.45292,1.19,1.09
2014.12.30 13:37:55.127,1.45282,1.45292,1.00,1.09
2014.12.30 13:37:56.822,1.4528,1.45292,1.19,1.09
2014.12.30 13:37:57.685,1.45282,1.45293,1.00,2.44
2014.12.30 13:37:59.110,1.45279,1.45292,1.31,1.09
2014.12.30 13:38:00.517,1.45282,1.45292,1.00,1.09
2014.12.30 13:38:05.050,1.45279,1.45292,1.69,1.09
2014.12.30 13:38:06.168,1.45279,1.45292,1.25,1.09
2014.12.30 13:38:07.349,1.45279,1.45292,1.00,1.76
2014.12.30 13:38:08.346,1.45277,1.4529,2.06,1.25
2014.12.30 13:38:08.877,1.45277,1.4529,2.06,1.19
2014.12.30 13:38:09.855,1.45276,1.4529,3.19,1.19
2014.12.30 13:38:09.956,1.45278,1.45289,1.00,1.69
2014.12.30 13:38:10.057,1.45273,1.45285,2.06,1.50
2014.12.30 13:38:10.562,1.45275,1.45288,1.19,3.19
2014.12.30 13:38:11.071,1.45277,1.45288,1.00,2.44
2014.12.30 13:38:11.517,1.45279,1.45288,1.00,1.69
2014.12.30 13:38:12.041,1.45278,1.45288,1.00,2.44
2014.12.30 13:38:12.556,1.45279,1.45289,1.00,1.69
2014.12.30 13:38:12.967,1.45279,1.45289,1.00,1.69
2014.12.30 13:38:13.169,1.45277,1.4529,1.31,1.69
2014.12.30 13:38:13.270,1.45279,1.4529,1.00,1.19
2014.12.30 13:38:15.390,1.45279,1.4529,1.00,1.25
2014.12.30 13:38:15.947,1.45278,1.4529,1.25,1.25
2014.12.30 13:38:18.272,1.45278,1.4529,1.19,1.19
2014.12.30 13:38:18.582,1.4528,1.4529,1.31,1.00
2014.12.30 13:38:18.634,1.4528,1.45292,2.06,1.01
2014.12.30 13:38:18.685,1.45285,1.45293,1.00,1.20
2014.12.30 13:38:18.786,1.45285,1.45294,1.62,1.00
2014.12.30 13:38:18.887,1.45285,1.45298,1.31,1.00
2014.12.30 13:38:18.989,1.45288,1.45298,1.19,1.00
2014.12.30 13:38:19.040,1.45288,1.453,1.19,1.00
2014.12.30 13:38:19.544,1.45288,1.45302,1.69,1.19
2014.12.30 13:38:19.595,1.45288,1.45302,1.69,1.19
2014.12.30 13:38:22.093,1.45289,1.453,1.00,1.19
2014.12.30 13:38:22.868,1.45287,1.453,1.31,1.69
2014.12.30 13:38:23.171,1.45294,1.45307,1.50,1.00
2014.12.30 13:38:23.273,1.45294,1.4531,1.50,1.69
2014.12.30 13:38:23.475,1.45296,1.45311,1.69,1.31
2014.12.30 13:38:23.779,1.45299,1.45312,1.25,1.69
2014.12.30 13:38:24.690,1.45299,1.45313,1.69,1.94
2014.12.30 13:38:27.633,1.45298,1.45313,1.19,1.94
2014.12.30 13:38:28.625,1.45299,1.45314,1.19,2.51
2014.12.30 13:38:29.129,1.45299,1.45313,1.69,1.19
2014.12.30 13:38:31.745,1.45299,1.45313,1.69,1.69
2014.12.30 13:38:34.140,1.453,1.45313,1.00,1.94
2014.12.30 13:38:35.488,1.45299,1.45313,1.69,1.94
2014.12.30 13:38:36.216,1.453,1.45313,1.00,2.44
2014.12.30 13:38:36.787,1.45299,1.45313,1.69,2.44
2014.12.30 13:38:37.356,1.45299,1.45311,1.25,1.69
2014.12.30 13:38:37.760,1.453,1.45306,1.00,1.00
2014.12.30 13:38:37.962,1.453,1.45311,1.00,1.94
2014.12.30 13:38:38.215,1.453,1.45315,1.25,2.44
2014.12.30 13:38:40.959,1.453,1.45315,1.25,1.69
2014.12.30 13:38:41.556,1.453,1.45316,3.56,3.19
2014.12.30 13:38:41.658,1.453,1.45315,1.31,2.44
2014.12.30 13:38:42.767,1.453,1.45313,1.00,1.69
2014.12.30 13:38:44.152,1.45299,1.45313,1.25,1.69
2014.12.30 13:38:44.697,1.453,1.45313,1.00,1.69
2014.12.30 13:38:45.204,1.45299,1.45313,1.25,1.69
2014.12.30 13:38:45.711,1.453,1.45313,1.00,1.69
2014.12.30 13:38:46.618,1.45299,1.45309,1.25,1.00
2014.12.30 13:38:47.122,1.45299,1.45308,1.00,1.00
2014.12.30 13:38:47.644,1.45299,1.45309,1.00,1.00
2014.12.30 13:38:49.058,1.45298,1.4531,1.19,1.25
2014.12.30 13:38:52.916,1.453,1.45308,1.25,1.12
2014.12.30 13:38:53.118,1.453,1.45312,1.25,1.31
2014.12.30 13:38:55.604,1.45297,1.45314,2.06,2.51
2014.12.30 13:38:55.705,1.45297,1.4531,1.69,1.37
2014.12.30 13:38:56.663,1.45297,1.45309,1.19,1.00
2014.12.30 13:38:57.173,1.45298,1.45308,1.25,1.12
2014.12.30 13:38:57.701,1.45298,1.45307,1.25,1.00
2014.12.30 13:38:58.207,1.45293,1.45303,3.75,1.12
2014.12.30 13:38:58.257,1.45293,1.45302,1.50,1.00
2014.12.30 13:38:58.308,1.45292,1.45302,1.00,3.37
2014.12.30 13:38:58.756,1.45292,1.45295,1.00,1.00
2014.12.30 13:38:59.261,1.45287,1.45296,1.00,1.25
2014.12.30 13:39:00.524,1.45287,1.45296,1.19,1.00
2014.12.30 13:39:00.883,1.45287,1.45301,1.19,1.94
2014.12.30 13:39:01.135,1.45288,1.45296,1.25,1.00
2014.12.30 13:39:01.539,1.45286,1.45298,1.56,1.25
2014.12.30 13:39:02.016,1.45285,1.45294,2.04,1.00
2014.12.30 13:39:02.117,1.45286,1.45297,1.31,1.00
2014.12.30 13:39:02.567,1.4529,1.45297,1.00,1.00
2014.12.30 13:39:03.131,1.45289,1.45297,1.00,1.00
2014.12.30 13:39:03.648,1.45289,1.45296,1.00,1.00
2014.12.30 13:39:04.174,1.4529,1.45296,1.00,1.00
2014.12.30 13:39:05.659,1.4529,1.45303,1.00,2.89
2014.12.30 13:39:05.760,1.45289,1.45303,1.31,1.39
2014.12.30 13:39:06.012,1.45287,1.45303,1.94,1.39
2014.12.30 13:39:06.214,1.45285,1.45297,1.19,1.19
2014.12.30 13:39:06.719,1.45287,1.45297,1.00,1.31
2014.12.30 13:39:07.224,1.45285,1.45296,1.69,1.25
2014.12.30 13:39:07.375,1.45284,1.45291,1.00,1.00
2014.12.30 13:39:07.577,1.4528,1.45291,1.19,1.31
2014.12.30 13:39:08.132,1.45279,1.45291,1.19,1.69
2014.12.30 13:39:08.636,1.45278,1.45289,1.10,1.12
2014.12.30 13:39:08.687,1.45278,1.45287,1.10,1.00
2014.12.30 13:39:08.905,1.45276,1.45287,1.10,1.00
2014.12.30 13:39:08.956,1.4527,1.45284,2.25,1.00
2014.12.30 13:39:09.209,1.45272,1.45282,1.00,1.75
2014.12.30 13:39:09.613,1.4527,1.45278,1.00,1.00
2014.12.30 13:39:09.916,1.45267,1.45272,1.12,1.00
2014.12.30 13:39:10.120,1.45265,1.45266,1.00,1.00
2014.12.30 13:39:10.473,1.45262,1.45266,1.00,1.00
2014.12.30 13:39:10.524,1.45258,1.45262,1.50,2.25
2014.12.30 13:39:10.828,1.45247,1.4525,1.50,1.00
2014.12.30 13:39:11.131,1.45245,1.4525,1.37,1.75
2014.12.30 13:39:11.232,1.45237,1.45242,2.62,1.37
2014.12.30 13:39:11.435,1.45237,1.4524,1.00,2.25
2014.12.30 13:39:11.637,1.45237,1.45241,1.12,1.75
2014.12.30 13:39:11.839,1.45237,1.45241,1.00,1.00
2014.12.30 13:39:11.991,1.45237,1.45243,1.00,1.00
2014.12.30 13:39:12.525,1.45236,1.45243,1.00,1.00
2014.12.30 13:39:12.627,1.45236,1.45243,1.50,1.00
2014.12.30 13:39:13.651,1.45237,1.45243,1.00,1.00
2014.12.30 13:39:14.470,1.4524,1.45243,1.00,1.00
2014.12.30 13:39:14.675,1.45238,1.45243,1.00,1.00
2014.12.30 13:39:15.191,1.45235,1.45243,2.06,1.00
2014.12.30 13:39:15.695,1.45238,1.45243,1.00,1.00
2014.12.30 13:39:15.897,1.45236,1.45243,1.00,1.00
2014.12.30 13:39:16.401,1.45235,1.45243,1.00,1.00
2014.12.30 13:39:16.661,1.45235,1.45241,1.00,1.37
2014.12.30 13:39:17.015,1.45235,1.45242,1.00,1.00
2014.12.30 13:39:17.267,1.45231,1.45236,1.69,1.37
2014.12.30 13:39:17.771,1.45228,1.45235,1.12,1.75
2014.12.30 13:39:18.024,1.45226,1.45235,2.81,1.50
2014.12.30 13:39:18.075,1.45229,1.45235,1.00,1.00
2014.12.30 13:39:18.213,1.45226,1.45235,2.44,1.00
2014.12.30 13:39:19.372,1.45226,1.45235,1.00,1.37
2014.12.30 13:39:19.423,1.45224,1.45234,1.00,1.00
2014.12.30 13:39:19.474,1.45224,1.45234,1.19,1.00
2014.12.30 13:39:19.928,1.45225,1.45235,2.06,1.12
2014.12.30 13:39:20.079,1.45227,1.45239,1.56,1.37
2014.12.30 13:39:20.584,1.45225,1.45239,1.19,1.31
2014.12.30 13:39:21.491,1.45228,1.45239,1.69,1.19
2014.12.30 13:39:21.592,1.45229,1.4524,1.19,1.46
2014.12.30 13:39:23.161,1.4523,1.45241,1.31,1.50
2014.12.30 13:39:23.890,1.4523,1.4524,1.50,1.12
2014.12.30 13:39:23.941,1.45225,1.45234,1.84,1.00
2014.12.30 13:39:24.254,1.45225,1.45238,1.69,3.00
2014.12.30 13:39:24.809,1.45223,1.45235,1.00,2.62
2014.12.30 13:39:24.910,1.45226,1.4523,1.19,1.00
2014.12.30 13:39:25.011,1.45226,1.45239,1.19,1.31
2014.12.30 13:39:25.163,1.45226,1.45239,1.19,1.00
2014.12.30 13:39:26.271,1.45225,1.45239,1.31,1.00
2014.12.30 13:39:27.344,1.45225,1.45237,1.31,1.00
2014.12.30 13:39:27.395,1.45223,1.45235,1.19,1.00
2014.12.30 13:39:27.446,1.45222,1.45233,3.19,1.00
2014.12.30 13:39:27.751,1.4522,1.45235,1.69,3.19
2014.12.30 13:39:28.507,1.45223,1.45236,1.19,1.00
2014.12.30 13:39:29.013,1.45222,1.45239,2.06,2.06
2014.12.30 13:39:29.524,1.45222,1.45239,2.81,2.06
2014.12.30 13:39:31.233,1.45225,1.45239,1.56,2.06
2014.12.30 13:39:31.572,1.45225,1.45239,1.19,1.31
2014.12.30 13:39:32.905,1.45225,1.45239,1.19,1.31
2014.12.30 13:39:34.096,1.45226,1.4524,2.06,1.62
2014.12.30 13:39:35.213,1.45226,1.4524,2.06,1.56
2014.12.30 13:39:36.030,1.45226,1.4524,2.44,1.56
2014.12.30 13:39:36.535,1.4523,1.45241,1.37,1.69
2014.12.30 13:39:36.788,1.45229,1.45239,1.25,1.25
2014.12.30 13:39:36.838,1.45233,1.4524,1.00,1.50
2014.12.30 13:39:37.141,1.45233,1.45242,1.94,1.00
2014.12.30 13:39:37.293,1.45232,1.45247,3.19,1.19
2014.12.30 13:39:38.443,1.45234,1.45249,1.69,1.19
2014.12.30 13:39:40.714,1.45234,1.45249,1.50,1.69
2014.12.30 13:39:40.866,1.45233,1.45244,1.00,1.00
2014.12.30 13:39:40.917,1.45233,1.45244,1.00,1.19
2014.12.30 13:39:41.421,1.45234,1.45248,1.00,1.64
2014.12.30 13:39:42.517,1.45234,1.45249,1.69,1.19
2014.12.30 13:39:43.918,1.45234,1.45245,1.69,1.19
2014.12.30 13:39:44.222,1.45234,1.45249,1.69,1.69
2014.12.30 13:39:44.726,1.45237,1.4525,1.00,1.19
2014.12.30 13:39:45.433,1.45237,1.4525,1.00,1.19
2014.12.30 13:39:46.155,1.45239,1.4525,1.00,1.69
2014.12.30 13:39:46.458,1.45239,1.45252,1.00,2.62
2014.12.30 13:39:46.560,1.4524,1.45252,1.31,1.56
2014.12.30 13:39:47.086,1.4524,1.45256,1.19,5.06
2014.12.30 13:39:47.417,1.45244,1.45256,1.00,2.06
2014.12.30 13:39:51.163,1.45244,1.45256,1.00,2.81
2014.12.30 13:39:51.668,1.45244,1.45256,1.00,2.06
2014.12.30 13:39:52.770,1.45241,1.45254,1.31,1.75
2014.12.30 13:39:53.178,1.45239,1.4525,1.56,1.00
2014.12.30 13:39:53.379,1.45238,1.45249,1.31,1.00
2014.12.30 13:39:53.480,1.45238,1.45252,2.81,1.00
2014.12.30 13:39:54.186,1.4524,1.45252,1.69,1.25
2014.12.30 13:39:54.439,1.45239,1.4525,1.31,1.00
2014.12.30 13:39:55.248,1.45238,1.4525,1.56,1.00
2014.12.30 13:39:56.052,1.45238,1.4525,1.31,1.00
2014.12.30 13:39:56.557,1.45238,1.4525,1.19,1.19
2014.12.30 13:39:57.363,1.45239,1.4525,1.31,1.25
2014.12.30 13:39:59.305,1.45239,1.45252,1.62,1.29
2014.12.30 13:39:59.819,1.45239,1.45252,1.31,1.29
2014.12.30 13:40:00.582,1.4524,1.45252,1.25,1.01
2014.12.30 13:40:01.498,1.45236,1.45246,3.56,1.00
2014.12.30 13:40:02.005,1.45236,1.45246,2.81,1.00
2014.12.30 13:40:02.666,1.45236,1.45246,2.81,1.00
2014.12.30 13:40:03.578,1.45236,1.45248,2.81,1.00
2014.12.30 13:40:05.300,1.45236,1.45251,2.81,1.69
2014.12.30 13:40:05.803,1.45236,1.45251,2.81,1.69
2014.12.30 13:40:06.509,1.45236,1.45251,3.56,1.69
2014.12.30 13:40:07.711,1.45238,1.45251,1.19,1.00
2014.12.30 13:40:08.807,1.45238,1.45251,1.19,1.19
2014.12.30 13:40:10.075,1.45238,1.45251,1.19,1.25
2014.12.30 13:40:10.818,1.45237,1.45252,1.19,1.01
2014.12.30 13:40:11.020,1.45236,1.4525,1.25,2.06
2014.12.30 13:40:13.406,1.45236,1.4525,1.19,1.31
2014.12.30 13:40:16.086,1.45236,1.4525,1.25,1.31
2014.12.30 13:40:17.106,1.45234,1.4525,2.06,2.06
2014.12.30 13:40:17.308,1.45234,1.45249,2.06,1.00
2014.12.30 13:40:17.409,1.45241,1.45249,1.00,1.00
2014.12.30 13:40:17.510,1.45242,1.45254,1.25,1.20
2014.12.30 13:40:17.611,1.45244,1.45254,1.19,1.00
2014.12.30 13:40:17.713,1.45244,1.4526,1.31,2.44
2014.12.30 13:40:17.814,1.45245,1.45261,1.31,1.94
2014.12.30 13:40:18.016,1.45248,1.45261,1.19,1.31
2014.12.30 13:40:18.218,1.45248,1.45261,1.19,1.31
2014.12.30 13:40:19.429,1.45248,1.45264,1.94,2.89
2014.12.30 13:40:20.182,1.45248,1.45261,2.44,1.00
2014.12.30 13:40:20.686,1.45249,1.45262,1.56,1.00
2014.12.30 13:40:21.039,1.45249,1.45264,1.69,3.94
2014.12.30 13:40:21.140,1.45248,1.45263,4.69,2.44
2014.12.30 13:40:21.808,1.45249,1.45263,1.19,2.44
2014.12.30 13:40:22.111,1.45255,1.45266,1.56,1.82
2014.12.30 13:40:22.312,1.45256,1.45269,1.31,1.94
2014.12.30 13:40:22.816,1.45256,1.45269,2.06,2.06
2014.12.30 13:40:27.179,1.45259,1.45269,1.00,1.94
2014.12.30 13:40:27.692,1.45258,1.45269,1.31,1.94
2014.12.30 13:40:28.217,1.45256,1.45269,2.06,2.00
2014.12.30 13:40:28.318,1.45256,1.4527,2.06,1.76
2014.12.30 13:40:29.225,1.45256,1.4527,2.06,1.76
2014.12.30 13:40:30.644,1.45256,1.45269,2.06,1.56
2014.12.30 13:40:32.136,1.45256,1.45269,1.56,1.62
2014.12.30 13:40:32.238,1.45256,1.4527,2.06,3.19
2014.12.30 13:40:32.440,1.45255,1.45269,2.06,1.69
2014.12.30 13:40:32.743,1.45256,1.45269,1.56,1.31
2014.12.30 13:40:33.868,1.45256,1.45268,1.56,1.25
2014.12.30 13:40:34.957,1.45254,1.45268,1.56,1.31
2014.12.30 13:40:39.048,1.45256,1.45268,1.62,1.56
2014.12.30 13:40:40.146,1.45256,1.45268,1.37,1.56
2014.12.30 13:40:40.683,1.45269,1.45271,1.00,1.10
2014.12.30 13:40:40.786,1.4527,1.45272,1.00,1.00
2014.12.30 13:40:40.887,1.45266,1.4528,1.62,1.50
2014.12.30 13:40:40.988,1.45269,1.45279,1.19,1.00
2014.12.30 13:40:41.039,1.45272,1.45279,1.00,1.00
2014.12.30 13:40:41.140,1.45265,1.4528,1.69,2.25
2014.12.30 13:40:41.191,1.45264,1.45278,1.76,1.75
2014.12.30 13:40:41.494,1.45264,1.45276,1.19,2.25
2014.12.30 13:40:41.999,1.45264,1.45276,1.25,2.44
2014.12.30 13:40:42.759,1.45264,1.45275,1.56,1.75
2014.12.30 13:40:43.790,1.45264,1.45275,2.06,1.00
2014.12.30 13:40:44.370,1.45264,1.45275,1.19,1.00
2014.12.30 13:40:46.873,1.45264,1.45276,1.19,1.94
2014.12.30 13:40:47.076,1.45266,1.45276,1.00,1.19
2014.12.30 13:40:47.177,1.45266,1.45278,1.69,1.69
2014.12.30 13:40:47.631,1.45264,1.45279,1.31,2.51
2014.12.30 13:40:47.682,1.45263,1.45276,1.69,1.19
2014.12.30 13:40:48.389,1.4526,1.45276,2.44,1.19
2014.12.30 13:40:49.902,1.45263,1.45278,1.19,1.69
2014.12.30 13:40:50.155,1.45271,1.45284,1.37,1.07
2014.12.30 13:40:50.205,1.4527,1.45286,2.44,1.20
2014.12.30 13:40:50.357,1.45273,1.45287,3.19,1.12
2014.12.30 13:40:50.458,1.45275,1.45289,1.19,1.00
2014.12.30 13:40:50.611,1.45275,1.45289,1.69,1.00
2014.12.30 13:40:51.015,1.45278,1.45289,1.25,1.00
2014.12.30 13:40:51.519,1.45273,1.45289,1.69,1.50
2014.12.30 13:40:52.023,1.45273,1.45289,1.19,1.69
2014.12.30 13:40:52.304,1.45274,1.45289,1.31,1.37
2014.12.30 13:40:52.658,1.45279,1.45291,1.56,1.00
2014.12.30 13:40:53.692,1.45279,1.45291,1.69,1.00
2014.12.30 13:40:55.092,1.4528,1.45292,1.56,1.00
2014.12.30 13:40:55.243,1.4528,1.45295,2.06,1.00
2014.12.30 13:40:55.395,1.45281,1.45295,1.31,1.37
2014.12.30 13:40:55.901,1.45281,1.45295,1.31,1.37
2014.12.30 13:40:56.811,1.45281,1.45295,1.31,1.62
2014.12.30 13:40:57.584,1.4528,1.45295,3.56,1.62
2014.12.30 13:40:58.607,1.4528,1.45295,5.06,1.62
2014.12.30 13:41:00.248,1.45281,1.45295,2.06,1.62
2014.12.30 13:41:00.904,1.45282,1.45295,1.31,1.69
2014.12.30 13:41:01.408,1.45281,1.45295,1.69,1.01
2014.12.30 13:41:02.568,1.45285,1.4529,1.00,3.00
2014.12.30 13:41:02.721,1.45273,1.45285,1.25,2.06
2014.12.30 13:41:02.822,1.45273,1.45286,1.69,1.69
2014.12.30 13:41:03.024,1.45274,1.45288,1.19,1.01
2014.12.30 13:41:03.125,1.45277,1.45289,1.25,1.25
2014.12.30 13:41:03.650,1.45277,1.45285,1.00,1.00
2014.12.30 13:41:03.702,1.45272,1.45285,1.12,1.87
2014.12.30 13:41:03.803,1.45275,1.45285,1.00,4.12
2014.12.30 13:41:03.904,1.45271,1.45285,1.69,4.31
2014.12.30 13:41:04.240,1.45268,1.45282,1.19,1.00
2014.12.30 13:41:05.262,1.45268,1.45282,1.00,1.00
2014.12.30 13:41:05.775,1.45268,1.45283,1.12,1.00
2014.12.30 13:41:07.333,1.4527,1.45283,1.00,1.00
2014.12.30 13:41:07.838,1.45271,1.45283,1.00,1.00
2014.12.30 13:41:07.989,1.45267,1.45281,2.81,1.00
2014.12.30 13:41:08.090,1.45267,1.45283,2.06,1.00
2014.12.30 13:41:09.647,1.45267,1.45283,1.69,1.69
2014.12.30 13:41:11.338,1.45268,1.45281,1.12,1.00
2014.12.30 13:41:11.856,1.45269,1.45281,1.19,1.00
2014.12.30 13:41:12.173,1.45272,1.45281,1.00,1.00
2014.12.30 13:41:12.609,1.45265,1.45281,3.19,1.00
2014.12.30 13:41:13.573,1.45268,1.45281,1.19,1.00
2014.12.30 13:41:14.345,1.45267,1.45281,1.31,1.00
2014.12.30 13:41:14.849,1.45268,1.45281,1.19,1.25
2014.12.30 13:41:16.650,1.45268,1.45281,1.19,1.00
2014.12.30 13:41:16.954,1.4527,1.45282,1.56,1.00
2014.12.30 13:41:17.105,1.45273,1.45284,1.12,1.31
2014.12.30 13:41:17.157,1.45273,1.45284,1.62,1.12
2014.12.30 13:41:17.661,1.45274,1.45285,1.37,3.07
2014.12.30 13:41:18.479,1.45274,1.45285,1.00,1.57
2014.12.30 13:41:19.581,1.45274,1.4528,1.00,1.00
2014.12.30 13:41:19.682,1.45273,1.45283,1.00,1.10
2014.12.30 13:41:19.733,1.45267,1.45283,4.31,1.10
2014.12.30 13:41:19.935,1.45267,1.45281,1.69,1.00
2014.12.30 13:41:19.986,1.45267,1.45281,1.69,1.00
2014.12.30 13:41:20.995,1.45267,1.45281,1.19,1.19
2014.12.30 13:41:22.003,1.45265,1.4528,1.19,1.69
2014.12.30 13:41:22.508,1.45264,1.45279,2.44,1.31
2014.12.30 13:41:23.112,1.45264,1.45279,2.44,1.31
2014.12.30 13:41:23.476,1.45264,1.45279,1.25,2.81
2014.12.30 13:41:23.678,1.45264,1.45274,1.00,1.37
2014.12.30 13:41:23.729,1.4526,1.45271,3.00,1.00
2014.12.30 13:41:23.780,1.45258,1.4527,1.00,1.25
2014.12.30 13:41:23.881,1.45256,1.45271,1.50,1.50
2014.12.30 13:41:24.184,1.45258,1.45273,1.19,1.00
2014.12.30 13:41:25.513,1.45258,1.45273,2.81,1.00
2014.12.30 13:41:25.816,1.45263,1.45276,1.19,1.00
2014.12.30 13:41:26.158,1.45262,1.45274,1.19,1.00
2014.12.30 13:41:26.518,1.4526,1.45274,3.00,2.44
2014.12.30 13:41:26.569,1.4526,1.45274,2.25,2.44
2014.12.30 13:41:26.721,1.45256,1.45271,1.31,1.00
2014.12.30 13:41:27.083,1.45256,1.45269,1.19,1.00
2014.12.30 13:41:27.386,1.45256,1.45272,1.69,1.69
2014.12.30 13:41:27.695,1.45258,1.45272,1.19,1.00
2014.12.30 13:41:28.199,1.45258,1.45275,2.44,1.69
2014.12.30 13:41:28.502,1.45273,1.4528,1.00,1.12
2014.12.30 13:41:28.553,1.45273,1.45282,1.00,1.75
2014.12.30 13:41:28.654,1.45267,1.45282,1.76,1.75
2014.12.30 13:41:29.009,1.45266,1.45282,1.29,2.00
2014.12.30 13:41:29.160,1.45265,1.45281,3.26,2.25
2014.12.30 13:41:30.375,1.45269,1.45281,1.00,1.69
2014.12.30 13:41:30.476,1.45267,1.45281,1.12,1.69
2014.12.30 13:41:30.980,1.45269,1.45281,1.12,1.69
