2014.12.30 19:48:05.436,1.45304,1.45316,1.75,1.00
2014.12.30 19:48:05.740,1.45308,1.45319,2.25,4.87
2014.12.30 19:48:05.841,1.45308,1.45319,1.20,4.87
2014.12.30 19:48:06.195,1.45307,1.45319,1.10,5.25
2014.12.30 19:48:06.347,1.45307,1.45319,1.10,4.87
2014.12.30 19:48:07.750,1.45307,1.45318,1.00,1.12
2014.12.30 19:48:08.260,1.45305,1.45318,1.95,1.12
2014.12.30 19:48:08.773,1.45306,1.45319,1.20,5.06
2014.12.30 19:48:09.585,1.45305,1.45319,3.75,4.87
2014.12.30 19:48:10.093,1.45305,1.45319,5.25,4.87
2014.12.30 19:48:11.205,1.45305,1.45315,3.00,1.00
2014.12.30 19:48:13.326,1.45305,1.45315,2.40,2.25
2014.12.30 19:48:17.813,1.45303,1.45315,1.00,2.25
2014.12.30 19:48:18.401,1.45304,1.45315,1.00,3.37
2014.12.30 19:48:21.494,1.45304,1.45314,1.00,1.50
2014.12.30 19:48:21.596,1.45304,1.45312,1.00,1.00
2014.12.30 19:48:21.646,1.453,1.45312,3.56,1.50
2014.12.30 19:48:22.158,1.453,1.45311,2.81,1.00
2014.12.30 19:48:22.569,1.453,1.45311,1.65,1.00
2014.12.30 19:48:25.099,1.45302,1.45312,1.00,1.00
2014.12.30 19:48:25.603,1.45302,1.45313,3.00,1.00
2014.12.30 19:48:26.107,1.45303,1.45313,1.00,1.25
2014.12.30 19:48:26.410,1.45302,1.45311,1.25,1.50
2014.12.30 19:48:28.905,1.45302,1.45311,1.19,1.50
2014.12.30 19:48:29.413,1.45299,1.45311,1.25,1.87
2014.12.30 19:48:29.464,1.45299,1.45309,1.25,1.00
2014.12.30 19:48:29.566,1.45297,1.45309,1.00,1.00
2014.12.30 19:48:29.667,1.45297,1.45305,1.00,1.00
2014.12.30 19:48:30.020,1.45295,1.45305,1.69,1.00
2014.12.30 19:48:30.524,1.45295,1.45306,1.25,1.00
2014.12.30 19:48:31.023,1.45295,1.45308,1.00,2.25
2014.12.30 19:48:31.528,1.45296,1.45308,1.00,2.62
2014.12.30 19:48:32.032,1.45295,1.45308,1.50,2.25
2014.12.30 19:48:33.126,1.45295,1.45308,1.69,2.44
2014.12.30 19:48:34.709,1.45297,1.45308,1.00,2.44
2014.12.30 19:48:34.810,1.45295,1.45308,1.69,2.44
2014.12.30 19:48:34.961,1.45297,1.45308,1.00,2.44
2014.12.30 19:48:35.292,1.45294,1.45308,3.94,2.44
2014.12.30 19:48:39.429,1.45297,1.45308,1.00,3.56
2014.12.30 19:48:39.933,1.45294,1.45306,3.94,2.44
2014.12.30 19:48:40.810,1.45294,1.45306,2.44,2.44
2014.12.30 19:48:46.485,1.45296,1.45308,1.00,2.44
2014.12.30 19:48:47.034,1.45295,1.45308,1.25,2.81
2014.12.30 19:48:47.457,1.45297,1.45308,1.00,1.69
2014.12.30 19:48:47.609,1.45295,1.45308,2.44,1.69
2014.12.30 19:48:47.710,1.45297,1.45308,1.00,1.69
2014.12.30 19:48:47.811,1.45295,1.45308,2.44,1.69
2014.12.30 19:48:48.405,1.45295,1.45308,2.44,1.69
2014.12.30 19:48:48.913,1.45297,1.45308,1.00,1.69
2014.12.30 19:48:50.132,1.45297,1.45308,1.00,1.69
2014.12.30 19:48:51.147,1.45297,1.45308,1.00,1.69
2014.12.30 19:48:52.161,1.45297,1.45308,1.00,1.69
2014.12.30 19:48:53.173,1.45297,1.45308,1.00,1.69
2014.12.30 19:48:54.137,1.45297,1.45308,1.00,1.69
2014.12.30 19:48:56.158,1.45296,1.45308,1.00,1.50
2014.12.30 19:48:56.668,1.45296,1.45308,1.00,3.19
2014.12.30 19:48:59.090,1.45296,1.45308,1.00,2.81
2014.12.30 19:49:01.149,1.45296,1.45308,1.00,2.81
2014.12.30 19:49:01.911,1.45295,1.45305,1.25,1.25
2014.12.30 19:49:03.093,1.45295,1.45305,1.00,2.06
2014.12.30 19:49:06.582,1.45295,1.45304,1.50,1.00
2014.12.30 19:49:06.684,1.45291,1.45303,3.94,1.00
2014.12.30 19:49:07.762,1.45291,1.45303,1.25,1.00
2014.12.30 19:49:09.416,1.45294,1.45303,1.00,1.25
2014.12.30 19:49:09.720,1.45291,1.45303,2.44,1.69
2014.12.30 19:49:10.223,1.45291,1.45303,1.25,1.62
2014.12.30 19:49:10.425,1.45294,1.45303,1.00,1.25
2014.12.30 19:49:10.627,1.45292,1.45303,2.25,1.25
2014.12.30 19:49:11.130,1.4529,1.45303,4.84,1.69
2014.12.30 19:49:12.172,1.4529,1.45303,3.34,1.69
2014.12.30 19:49:13.174,1.4529,1.45303,4.84,1.69
2014.12.30 19:49:15.296,1.45293,1.45304,1.25,1.69
2014.12.30 19:49:17.074,1.45295,1.45303,1.00,1.19
2014.12.30 19:49:17.722,1.45294,1.45303,1.00,1.19
2014.12.30 19:49:18.235,1.45294,1.45303,1.00,1.00
2014.12.30 19:49:21.952,1.45293,1.45304,2.44,1.69
2014.12.30 19:49:22.255,1.45298,1.45303,1.50,1.00
2014.12.30 19:49:22.508,1.45291,1.45299,1.00,1.50
2014.12.30 19:49:22.610,1.45287,1.45299,2.44,1.50
2014.12.30 19:49:22.866,1.45289,1.45301,1.00,2.32
2014.12.30 19:49:24.311,1.45289,1.45299,1.00,2.25
2014.12.30 19:49:24.361,1.45287,1.45298,1.00,2.25
2014.12.30 19:49:24.412,1.45285,1.45295,1.57,1.00
2014.12.30 19:49:24.564,1.45284,1.45291,1.00,1.12
2014.12.30 19:49:24.615,1.4528,1.45291,1.50,1.12
2014.12.30 19:49:24.717,1.45278,1.45292,1.69,2.62
2014.12.30 19:49:24.818,1.45278,1.45292,2.44,1.12
2014.12.30 19:49:24.869,1.4528,1.45292,1.00,1.12
2014.12.30 19:49:25.020,1.4528,1.45294,1.19,1.20
2014.12.30 19:49:25.885,1.45283,1.45295,1.00,1.00
2014.12.30 19:49:26.037,1.45284,1.45299,1.00,4.27
2014.12.30 19:49:26.440,1.45286,1.45299,1.00,5.02
2014.12.30 19:49:26.964,1.45285,1.45299,1.00,5.02
2014.12.30 19:49:28.713,1.45286,1.45298,1.00,1.00
2014.12.30 19:49:29.505,1.45286,1.45299,1.00,5.70
2014.12.30 19:49:30.029,1.45285,1.45298,1.00,1.12
2014.12.30 19:49:30.332,1.45283,1.45297,2.44,1.37
2014.12.30 19:49:30.484,1.45283,1.45298,3.19,1.20
2014.12.30 19:49:30.988,1.45283,1.45299,2.44,5.51
2014.12.30 19:49:32.131,1.45285,1.45297,1.00,1.00
2014.12.30 19:49:32.232,1.45285,1.45299,1.00,3.75
2014.12.30 19:49:32.749,1.45286,1.453,1.00,2.02
2014.12.30 19:49:32.918,1.45286,1.453,1.19,2.21
2014.12.30 19:49:33.952,1.45286,1.453,1.25,1.46
2014.12.30 19:49:34.478,1.45286,1.453,1.25,1.46
2014.12.30 19:49:35.771,1.45286,1.453,1.19,1.46
2014.12.30 19:49:36.935,1.45286,1.453,1.19,1.46
2014.12.30 19:49:38.657,1.45286,1.453,1.00,1.56
2014.12.30 19:49:39.223,1.45286,1.45299,1.00,1.45
2014.12.30 19:49:43.638,1.45286,1.453,1.25,2.81
2014.12.30 19:49:44.352,1.45286,1.45299,1.00,1.64
2014.12.30 19:49:44.454,1.45284,1.45298,2.25,2.96
2014.12.30 19:49:44.505,1.45284,1.45291,1.00,1.00
2014.12.30 19:49:44.556,1.4528,1.45291,2.25,1.62
2014.12.30 19:49:44.607,1.45278,1.45289,1.12,1.00
2014.12.30 19:49:44.658,1.45278,1.45289,1.00,1.19
2014.12.30 19:49:44.709,1.45276,1.45288,1.00,1.19
2014.12.30 19:49:44.811,1.45274,1.45282,1.00,1.87
2014.12.30 19:49:44.912,1.4527,1.45282,1.00,2.96
2014.12.30 19:49:44.963,1.45268,1.45282,1.50,2.96
2014.12.30 19:49:45.115,1.45266,1.4528,2.44,2.44
2014.12.30 19:49:46.078,1.45266,1.4528,3.00,3.19
2014.12.30 19:49:46.735,1.4527,1.4528,1.00,3.19
2014.12.30 19:49:47.176,1.4527,1.4528,1.00,1.87
2014.12.30 19:49:47.227,1.45274,1.4528,1.00,1.00
2014.12.30 19:49:47.378,1.45274,1.45288,1.50,2.51
2014.12.30 19:49:47.530,1.45276,1.45289,1.00,2.06
2014.12.30 19:49:47.681,1.45276,1.4529,1.00,1.87
2014.12.30 19:49:48.187,1.45276,1.4529,1.50,1.20
2014.12.30 19:49:52.409,1.45276,1.4529,1.29,1.19
2014.12.30 19:49:54.667,1.45276,1.4529,1.29,1.25
2014.12.30 19:49:56.170,1.45276,1.4529,1.29,1.19
2014.12.30 19:49:57.316,1.45276,1.4529,1.19,1.19
2014.12.30 19:50:00.077,1.45276,1.4529,1.19,1.19
2014.12.30 19:50:01.487,1.45276,1.4529,1.19,2.44
2014.12.30 19:50:02.591,1.45276,1.4529,1.25,1.69
2014.12.30 19:50:05.095,1.45276,1.4529,1.19,1.31
2014.12.30 19:50:06.096,1.45276,1.4529,1.19,1.31
2014.12.30 19:50:07.662,1.45276,1.4529,1.19,4.69
2014.12.30 19:50:07.763,1.45272,1.45285,3.75,1.37
2014.12.30 19:50:07.814,1.45272,1.45283,1.50,1.39
2014.12.30 19:50:07.916,1.45272,1.45282,1.00,1.64
2014.12.30 19:50:08.219,1.45269,1.45276,1.00,1.00
2014.12.30 19:50:09.183,1.45266,1.45276,1.50,1.50
2014.12.30 19:50:10.267,1.45268,1.45276,1.00,1.00
2014.12.30 19:50:11.488,1.45267,1.45276,1.00,1.25
2014.12.30 19:50:12.450,1.45267,1.45276,1.00,1.19
2014.12.30 19:50:13.243,1.45266,1.45276,1.50,1.19
2014.12.30 19:50:17.187,1.45266,1.45272,1.50,1.00
2014.12.30 19:50:18.730,1.45266,1.45276,1.00,1.00
2014.12.30 19:50:21.669,1.45266,1.45276,1.00,1.19
2014.12.30 19:50:23.231,1.45266,1.45276,1.00,1.19
2014.12.30 19:50:23.834,1.45266,1.45273,1.00,1.00
2014.12.30 19:50:28.146,1.45264,1.45273,3.00,1.25
2014.12.30 19:50:30.093,1.45264,1.45275,3.00,1.25
2014.12.30 19:50:31.722,1.45264,1.45279,1.50,2.06
2014.12.30 19:50:34.373,1.45264,1.45279,3.00,2.44
2014.12.30 19:50:38.561,1.45264,1.45278,3.19,1.19
2014.12.30 19:50:40.783,1.45265,1.45274,1.00,1.25
2014.12.30 19:50:42.179,1.45265,1.45274,1.00,1.19
2014.12.30 19:50:50.682,1.45265,1.45274,1.50,1.00
2014.12.30 19:50:51.617,1.45265,1.45273,1.00,1.00
2014.12.30 19:50:53.591,1.45264,1.45273,3.19,1.25
2014.12.30 19:50:58.183,1.45265,1.45273,1.50,1.25
2014.12.30 19:50:58.587,1.45264,1.45278,3.00,1.19
2014.12.30 19:50:59.503,1.45265,1.45278,1.00,1.19
2014.12.30 19:51:00.400,1.45265,1.45278,1.00,1.19
2014.12.30 19:51:01.819,1.45264,1.45278,3.00,1.69
2014.12.30 19:51:01.870,1.45264,1.45274,3.00,1.00
2014.12.30 19:51:02.273,1.45265,1.45274,3.37,1.00
2014.12.30 19:51:02.978,1.45265,1.45273,2.62,1.00
2014.12.30 19:51:16.148,1.45267,1.45274,1.50,1.00
2014.12.30 19:51:17.470,1.45267,1.45273,1.50,1.00
2014.12.30 19:51:18.923,1.45267,1.45275,1.50,1.00
2014.12.30 19:51:24.177,1.45267,1.45273,1.50,1.00
2014.12.30 19:51:26.194,1.45267,1.45277,1.50,1.25
2014.12.30 19:51:27.270,1.45267,1.45275,1.50,1.00
2014.12.30 19:51:28.017,1.45267,1.45275,1.95,1.00
2014.12.30 19:51:28.068,1.45267,1.4528,2.89,1.00
2014.12.30 19:51:28.524,1.45273,1.45282,1.00,1.00
2014.12.30 19:51:28.576,1.45273,1.45285,1.00,1.00
2014.12.30 19:51:29.099,1.45274,1.45287,1.50,1.76
2014.12.30 19:51:29.150,1.45274,1.45287,1.87,1.76
2014.12.30 19:51:29.201,1.45277,1.45288,1.12,5.62
2014.12.30 19:51:29.302,1.45278,1.45289,2.25,1.37
2014.12.30 19:51:29.353,1.45278,1.45291,2.25,1.00
2014.12.30 19:51:29.455,1.45278,1.45292,2.25,3.94
2014.12.30 19:51:29.771,1.45278,1.45292,3.00,2.00
2014.12.30 19:51:30.284,1.45279,1.45291,1.50,1.00
2014.12.30 19:51:30.790,1.4528,1.45294,1.50,1.62
2014.12.30 19:51:32.089,1.45282,1.45294,1.00,1.50
2014.12.30 19:51:32.241,1.45284,1.45297,1.00,1.31
2014.12.30 19:51:32.858,1.45285,1.45299,1.00,2.14
2014.12.30 19:51:33.206,1.45285,1.45299,1.00,2.14
2014.12.30 19:51:37.040,1.45285,1.45299,1.00,2.51
2014.12.30 19:51:37.544,1.45283,1.45297,1.95,2.25
2014.12.30 19:51:38.049,1.45285,1.45299,1.69,2.89
2014.12.30 19:51:39.072,1.45285,1.45299,1.69,2.89
2014.12.30 19:51:42.843,1.45285,1.45299,1.69,2.14
2014.12.30 19:51:43.885,1.45286,1.45299,1.00,1.95
2014.12.30 19:51:44.405,1.45285,1.45299,1.57,1.87
2014.12.30 19:51:45.974,1.45285,1.45299,1.76,2.06
2014.12.30 19:51:46.520,1.45285,1.45299,1.76,2.81
2014.12.30 19:51:47.051,1.45285,1.45299,1.76,2.81
2014.12.30 19:51:48.053,1.45285,1.45299,1.76,2.06
2014.12.30 19:51:49.355,1.45285,1.45299,1.76,2.06
2014.12.30 19:51:55.665,1.45285,1.45299,1.76,3.56
2014.12.30 19:51:56.685,1.45285,1.45299,1.57,2.81
2014.12.30 19:52:00.024,1.45284,1.45298,2.14,1.75
2014.12.30 19:52:00.328,1.45283,1.45296,1.60,1.25
2014.12.30 19:52:01.085,1.45284,1.45298,2.14,1.19
2014.12.30 19:52:02.179,1.45286,1.45299,1.69,1.31
2014.12.30 19:52:02.592,1.45289,1.45299,1.00,1.31
2014.12.30 19:52:03.117,1.45288,1.45298,1.00,2.81
2014.12.30 19:52:03.218,1.45284,1.45298,2.14,2.81
2014.12.30 19:52:03.723,1.45284,1.45297,2.14,1.12
2014.12.30 19:52:04.227,1.45284,1.45296,2.89,1.00
2014.12.30 19:52:04.853,1.45284,1.45296,2.51,1.00
2014.12.30 19:52:04.904,1.45284,1.45296,2.51,1.00
2014.12.30 19:52:05.106,1.45294,1.45304,1.00,1.00
2014.12.30 19:52:05.157,1.45294,1.45306,1.20,2.62
2014.12.30 19:52:05.621,1.45292,1.45305,1.20,1.00
2014.12.30 19:52:05.772,1.45293,1.45303,1.00,1.00
2014.12.30 19:52:06.282,1.45292,1.45303,1.00,1.00
2014.12.30 19:52:06.585,1.45292,1.453,1.00,1.00
2014.12.30 19:52:06.635,1.45292,1.45303,1.00,1.00
2014.12.30 19:52:07.711,1.45292,1.45303,1.00,1.31
2014.12.30 19:52:08.222,1.45293,1.45303,1.00,1.31
2014.12.30 19:52:09.285,1.45292,1.45303,1.50,1.56
2014.12.30 19:52:09.797,1.45292,1.45303,1.50,1.62
2014.12.30 19:52:11.454,1.45291,1.45303,1.50,1.62
2014.12.30 19:52:11.807,1.4529,1.453,1.00,1.00
2014.12.30 19:52:11.908,1.4529,1.45302,1.00,1.00
2014.12.30 19:52:12.987,1.4529,1.45301,1.00,1.00
2014.12.30 19:52:13.665,1.4529,1.453,1.00,1.00
2014.12.30 19:52:14.324,1.4529,1.45301,1.00,1.00
2014.12.30 19:52:14.854,1.4529,1.453,1.00,1.00
2014.12.30 19:52:15.326,1.4529,1.45303,3.19,1.19
2014.12.30 19:52:17.345,1.4529,1.45304,3.19,1.19
2014.12.30 19:52:20.079,1.45292,1.45304,1.00,1.31
2014.12.30 19:52:20.587,1.4529,1.45304,1.69,2.06
2014.12.30 19:52:23.321,1.4529,1.45304,2.44,1.69
2014.12.30 19:52:23.854,1.4529,1.45304,2.44,4.01
2014.12.30 19:52:23.956,1.4529,1.45304,1.69,3.64
2014.12.30 19:52:25.047,1.4529,1.45303,1.69,1.19
2014.12.30 19:52:26.153,1.4529,1.45303,1.69,1.69
2014.12.30 19:52:27.157,1.4529,1.45303,1.69,1.69
2014.12.30 19:52:31.667,1.45291,1.45303,1.69,1.19
2014.12.30 19:52:33.244,1.45291,1.45303,2.44,1.00
2014.12.30 19:52:33.345,1.45293,1.45305,1.50,1.50
2014.12.30 19:52:33.446,1.45294,1.45306,1.00,1.01
2014.12.30 19:52:34.240,1.45295,1.45306,1.00,1.01
2014.12.30 19:52:34.744,1.45296,1.45306,1.00,1.01
2014.12.30 19:52:46.010,1.45296,1.45306,1.00,1.29
2014.12.30 19:52:46.965,1.45296,1.45306,1.00,1.01
2014.12.30 19:52:49.170,1.45296,1.45306,1.25,1.29
2014.12.30 19:52:50.191,1.45296,1.45306,1.00,1.01
2014.12.30 19:52:51.173,1.45296,1.45306,1.00,1.29
2014.12.30 19:52:53.978,1.45296,1.45308,1.00,1.31
2014.12.30 19:52:54.864,1.45294,1.45308,2.44,1.31
2014.12.30 19:53:01.207,1.45294,1.45309,2.44,2.81
2014.12.30 19:53:01.711,1.45297,1.45309,1.50,2.81
2014.12.30 19:53:01.911,1.45297,1.45309,1.50,1.87
2014.12.30 19:53:01.962,1.45297,1.45309,1.50,1.10
2014.12.30 19:53:09.714,1.45297,1.45309,1.69,1.29
2014.12.30 19:53:11.335,1.45297,1.4531,1.50,1.39
2014.12.30 19:53:12.042,1.45297,1.45309,1.50,1.12
2014.12.30 19:53:12.847,1.45299,1.45309,1.00,1.12
2014.12.30 19:53:18.163,1.45299,1.45309,1.87,1.12
2014.12.30 19:53:18.466,1.45305,1.45315,1.65,1.37
2014.12.30 19:53:18.517,1.45305,1.45315,1.20,1.50
2014.12.30 19:53:18.669,1.45311,1.4532,1.00,3.00
2014.12.30 19:53:18.770,1.45309,1.45321,2.70,1.50
2014.12.30 19:53:19.224,1.45312,1.45321,1.00,1.50
2014.12.30 19:53:19.376,1.45313,1.45327,1.00,1.39
2014.12.30 19:53:19.920,1.45314,1.45327,1.00,1.39
2014.12.30 19:53:22.680,1.45316,1.45328,1.50,2.06
2014.12.30 19:53:23.084,1.45314,1.45328,1.69,1.69
2014.12.30 19:53:23.589,1.45314,1.45327,1.69,1.32
2014.12.30 19:53:24.208,1.45314,1.45327,1.50,1.76
2014.12.30 19:53:26.160,1.45314,1.45328,1.50,2.81
2014.12.30 19:53:32.555,1.45314,1.45328,1.50,5.06
2014.12.30 19:53:35.072,1.45312,1.45327,3.19,2.89
2014.12.30 19:53:38.691,1.45312,1.45328,3.19,6.19
2014.12.30 19:53:40.910,1.45312,1.45327,3.19,3.26
2014.12.30 19:53:42.512,1.45312,1.45327,3.19,2.89
2014.12.30 19:53:44.597,1.45312,1.45327,2.25,2.89
2014.12.30 19:53:45.253,1.45313,1.45327,1.00,1.76
2014.12.30 19:53:45.758,1.45313,1.45326,1.00,1.29
2014.12.30 19:53:46.715,1.45313,1.45327,1.25,1.39
2014.12.30 19:53:48.812,1.45313,1.45327,1.00,1.76
2014.12.30 19:53:49.116,1.45315,1.45325,1.12,1.00
2014.12.30 19:53:49.217,1.45314,1.45328,2.62,1.20
2014.12.30 19:53:52.801,1.45314,1.45328,2.25,1.76
2014.12.30 19:53:55.006,1.45314,1.45328,1.00,3.94
2014.12.30 19:53:57.961,1.45314,1.45326,1.00,1.29
2014.12.30 19:53:59.159,1.45314,1.45326,1.00,2.89
2014.12.30 19:53:59.210,1.45312,1.45326,1.69,2.89
2014.12.30 19:53:59.721,1.45312,1.45325,1.50,1.19
2014.12.30 19:53:59.822,1.45312,1.45324,1.00,3.56
2014.12.30 19:53:59.923,1.45313,1.45323,1.00,1.00
2014.12.30 19:54:00.433,1.45313,1.45326,1.00,1.39
2014.12.30 19:54:01.152,1.45313,1.45327,1.00,3.19
2014.12.30 19:54:01.305,1.45313,1.45322,1.00,1.00
2014.12.30 19:54:01.507,1.45313,1.45326,1.00,1.29
2014.12.30 19:54:01.558,1.45313,1.45321,1.00,1.00
2014.12.30 19:54:01.659,1.4531,1.45321,1.10,1.25
2014.12.30 19:54:01.710,1.4531,1.45318,1.50,1.00
2014.12.30 19:54:02.322,1.45311,1.45318,1.00,1.00
2014.12.30 19:54:02.840,1.4531,1.45317,1.50,1.00
2014.12.30 19:54:03.649,1.45309,1.45317,1.50,1.00
2014.12.30 19:54:04.227,1.4531,1.45317,1.00,1.00
2014.12.30 19:54:04.631,1.45308,1.45317,1.50,1.00
2014.12.30 19:54:04.733,1.45306,1.45317,1.69,1.00
2014.12.30 19:54:05.872,1.45306,1.45316,2.25,1.00
2014.12.30 19:54:06.514,1.45306,1.45315,2.25,1.00
2014.12.30 19:54:06.932,1.45306,1.45317,2.25,1.09
2014.12.30 19:54:07.936,1.45309,1.45317,1.00,1.09
2014.12.30 19:54:08.983,1.45309,1.45319,1.00,1.69
2014.12.30 19:54:10.033,1.45309,1.45318,1.00,2.06
2014.12.30 19:54:10.235,1.45306,1.45316,1.00,1.25
2014.12.30 19:54:10.740,1.45306,1.45315,1.00,1.00
2014.12.30 19:54:10.898,1.45308,1.45316,1.00,1.25
2014.12.30 19:54:10.999,1.45306,1.45316,1.00,1.25
2014.12.30 19:54:11.309,1.45309,1.45316,1.00,1.19
2014.12.30 19:54:11.461,1.45307,1.45316,1.00,1.19
2014.12.30 19:54:12.348,1.45307,1.45317,1.00,2.44
2014.12.30 19:54:13.197,1.45308,1.45316,1.00,1.39
2014.12.30 19:54:14.552,1.45308,1.45316,1.00,1.39
2014.12.30 19:54:17.528,1.45308,1.45315,1.00,1.19
2014.12.30 19:54:18.590,1.45308,1.45315,1.00,1.19
2014.12.30 19:54:19.763,1.45308,1.45315,1.00,1.19
2014.12.30 19:54:28.047,1.45309,1.45316,1.00,2.06
2014.12.30 19:54:28.149,1.45307,1.45316,1.00,2.06
2014.12.30 19:54:30.384,1.45303,1.45311,1.00,1.07
2014.12.30 19:54:30.485,1.45302,1.4531,1.00,1.75
2014.12.30 19:54:33.161,1.45302,1.45311,1.00,2.14
2014.12.30 19:54:33.663,1.45302,1.4531,1.00,1.29
2014.12.30 19:54:33.764,1.453,1.4531,1.00,1.29
2014.12.30 19:54:36.094,1.45301,1.4531,1.00,1.29
2014.12.30 19:54:36.670,1.453,1.4531,1.00,1.29
2014.12.30 19:54:36.980,1.45298,1.45307,1.00,1.25
2014.12.30 19:54:37.334,1.45299,1.45303,1.00,1.00
2014.12.30 19:54:37.587,1.45298,1.45306,1.00,1.76
2014.12.30 19:54:38.091,1.45297,1.45306,1.00,1.01
2014.12.30 19:54:41.606,1.45297,1.45306,1.00,1.29
2014.12.30 19:54:42.643,1.45297,1.45306,1.00,1.29
2014.12.30 19:54:43.249,1.45297,1.45308,1.00,2.44
2014.12.30 19:54:49.453,1.45297,1.45308,1.00,2.06
2014.12.30 19:54:51.174,1.45297,1.45308,1.00,2.06
2014.12.30 19:54:52.162,1.45297,1.45308,1.00,2.06
2014.12.30 19:54:53.433,1.45297,1.45308,1.00,2.06
2014.12.30 19:54:54.435,1.45297,1.45308,1.00,2.06
2014.12.30 19:54:58.480,1.45297,1.45308,1.00,2.06
2014.12.30 19:54:58.582,1.45298,1.45309,1.00,1.12
2014.12.30 19:54:58.633,1.45302,1.4531,1.00,1.95
2014.12.30 19:54:58.835,1.45302,1.45314,1.00,3.19
2014.12.30 19:54:59.290,1.45304,1.45313,1.00,1.20
2014.12.30 19:54:59.639,1.45304,1.45315,1.00,1.46
2014.12.30 19:55:00.162,1.45307,1.45316,1.00,2.06
2014.12.30 19:55:01.501,1.45307,1.45317,1.00,1.01
2014.12.30 19:55:03.382,1.45307,1.45316,1.00,1.39
2014.12.30 19:55:04.918,1.45307,1.45316,1.00,1.39
2014.12.30 19:55:08.418,1.45307,1.45317,1.00,1.76
2014.12.30 19:55:09.180,1.45309,1.45318,1.00,3.94
2014.12.30 19:55:14.609,1.45309,1.45317,1.00,1.26
2014.12.30 19:55:16.194,1.45309,1.45317,1.00,1.26
2014.12.30 19:55:16.649,1.45306,1.45318,1.00,3.94
2014.12.30 19:55:17.297,1.45306,1.45318,1.00,3.94
2014.12.30 19:55:28.148,1.45306,1.45318,1.50,1.20
2014.12.30 19:55:28.249,1.45308,1.45322,1.00,3.75
2014.12.30 19:55:28.350,1.45312,1.45323,1.00,1.09
2014.12.30 19:55:28.653,1.45314,1.45325,1.00,2.14
2014.12.30 19:55:30.359,1.45314,1.45326,1.00,3.56
2014.12.30 19:55:31.273,1.45314,1.45323,1.00,1.12
2014.12.30 19:55:38.640,1.45314,1.45324,1.00,1.39
2014.12.30 19:55:38.943,1.45305,1.45314,1.00,1.50
2014.12.30 19:55:39.447,1.45304,1.45314,1.00,1.12
2014.12.30 19:55:39.982,1.45304,1.45314,1.00,1.20
2014.12.30 19:55:40.515,1.45304,1.45312,1.00,1.10
2014.12.30 19:55:41.228,1.45303,1.45312,1.00,1.10
2014.12.30 19:55:41.541,1.45305,1.45312,1.00,1.10
2014.12.30 19:55:42.290,1.45305,1.45311,1.00,1.00
2014.12.30 19:55:45.278,1.45301,1.45311,1.00,1.00
2014.12.30 19:55:47.662,1.45301,1.45311,2.25,1.19
2014.12.30 19:55:54.783,1.45301,1.45311,2.25,1.00
2014.12.30 19:55:54.834,1.45301,1.45313,2.25,1.25
2014.12.30 19:55:54.935,1.45304,1.45316,1.00,3.94
2014.12.30 19:55:56.707,1.45304,1.45316,1.00,1.69
2014.12.30 19:56:01.567,1.45305,1.45316,1.00,1.31
2014.12.30 19:56:01.618,1.45305,1.45316,1.00,1.12
2014.12.30 19:56:01.719,1.45306,1.45317,1.00,1.39
2014.12.30 19:56:02.627,1.45306,1.45317,1.00,1.26
2014.12.30 19:56:03.843,1.45306,1.45317,1.00,2.44
2014.12.30 19:56:07.630,1.45306,1.45317,1.00,2.44
2014.12.30 19:56:13.429,1.45306,1.45314,1.00,1.00
2014.12.30 19:56:14.403,1.45306,1.45313,1.00,1.00
2014.12.30 19:56:15.076,1.45306,1.45314,1.00,1.00
2014.12.30 19:56:15.329,1.45306,1.45314,1.00,1.56
2014.12.30 19:56:15.431,1.45304,1.45311,1.00,1.69
2014.12.30 19:56:15.532,1.453,1.45308,1.00,1.00
2014.12.30 19:56:15.583,1.453,1.45308,1.00,1.37
2014.12.30 19:56:15.634,1.45296,1.45307,1.50,2.06
2014.12.30 19:56:16.141,1.45295,1.45305,1.00,1.32
2014.12.30 19:56:17.742,1.45295,1.45305,1.00,1.26
2014.12.30 19:56:18.599,1.45293,1.45304,1.00,1.29
2014.12.30 19:56:19.138,1.45293,1.45304,1.00,1.29
2014.12.30 19:56:21.447,1.45291,1.45299,3.00,1.00
2014.12.30 19:56:21.850,1.45289,1.45299,2.40,1.00
2014.12.30 19:56:22.617,1.45289,1.453,1.65,1.31
2014.12.30 19:56:23.152,1.4529,1.453,1.00,3.56
2014.12.30 19:56:23.680,1.45289,1.453,1.50,1.31
2014.12.30 19:56:24.340,1.45289,1.453,1.50,1.31
2014.12.30 19:56:25.375,1.4529,1.45301,1.00,5.81
2014.12.30 19:56:25.884,1.4529,1.453,1.50,1.69
2014.12.30 19:56:26.782,1.45292,1.453,1.00,3.00
2014.12.30 19:56:26.934,1.45296,1.45307,1.50,1.00
2014.12.30 19:56:26.985,1.45298,1.45307,1.00,1.00
2014.12.30 19:56:27.137,1.45298,1.4531,1.50,4.01
2014.12.30 19:56:27.188,1.453,1.4531,1.00,3.26
2014.12.30 19:56:28.072,1.453,1.45311,1.00,1.76
2014.12.30 19:56:29.058,1.453,1.45311,1.00,1.01
2014.12.30 19:56:30.111,1.453,1.4531,1.00,1.00
2014.12.30 19:56:31.091,1.453,1.4531,1.00,1.31
2014.12.30 19:56:34.204,1.453,1.4531,1.00,1.19
