2014.12.16 17:27:42.767,1.46742,1.46752,1.00,1.00
2014.12.16 17:27:42.817,1.46742,1.46754,1.50,4.12
2014.12.16 17:27:42.868,1.46742,1.46752,1.00,1.00
2014.12.16 17:27:42.919,1.4674,1.46752,3.00,1.50
2014.12.16 17:27:43.322,1.46742,1.46752,1.00,1.00
2014.12.16 17:27:43.424,1.46742,1.46754,1.00,1.00
2014.12.16 17:27:43.625,1.46744,1.46755,1.00,1.00
2014.12.16 17:27:43.929,1.46734,1.46741,1.00,1.19
2014.12.16 17:27:44.030,1.46729,1.4674,1.00,1.19
2014.12.16 17:27:44.333,1.46729,1.46741,1.00,2.51
2014.12.16 17:27:47.436,1.4673,1.46741,1.00,1.00
2014.12.16 17:27:47.842,1.46731,1.46743,1.00,1.69
2014.12.16 17:27:47.963,1.46731,1.4674,1.00,1.19
2014.12.16 17:27:48.115,1.46724,1.46734,1.75,1.50
2014.12.16 17:27:48.266,1.46727,1.46737,1.00,1.00
2014.12.16 17:27:48.317,1.46727,1.46739,1.50,3.00
2014.12.16 17:27:48.670,1.46729,1.46739,1.00,1.00
2014.12.16 17:27:48.721,1.46729,1.46741,1.50,2.44
2014.12.16 17:27:49.248,1.46729,1.4674,1.50,1.00
2014.12.16 17:27:49.806,1.46729,1.46741,2.25,2.25
2014.12.16 17:27:50.417,1.46729,1.4674,1.50,1.00
2014.12.16 17:27:50.923,1.46729,1.46741,1.50,2.62
2014.12.16 17:27:50.973,1.46729,1.46741,1.50,3.19
2014.12.16 17:27:51.125,1.46721,1.46732,1.50,3.00
2014.12.16 17:27:51.176,1.46719,1.4673,2.02,1.19
2014.12.16 17:27:51.277,1.46717,1.46728,1.50,1.25
2014.12.16 17:27:51.378,1.46715,1.46727,1.00,1.00
2014.12.16 17:27:52.049,1.46715,1.46725,1.00,1.00
2014.12.16 17:27:52.352,1.46721,1.46732,1.50,1.29
2014.12.16 17:27:52.655,1.46723,1.46733,1.50,2.06
2014.12.16 17:27:53.990,1.46723,1.46734,1.50,1.31
2014.12.16 17:27:55.037,1.46725,1.46734,1.00,1.31
2014.12.16 17:27:55.088,1.46725,1.46735,1.50,2.14
2014.12.16 17:27:55.139,1.46727,1.46736,1.00,1.31
2014.12.16 17:27:55.392,1.46725,1.46736,1.00,1.69
2014.12.16 17:27:56.149,1.46722,1.46731,1.00,1.00
2014.12.16 17:27:56.654,1.46722,1.46734,1.50,1.29
2014.12.16 17:27:56.977,1.46724,1.46735,1.00,1.39
2014.12.16 17:27:57.516,1.46724,1.46735,1.00,1.39
2014.12.16 17:27:58.021,1.46725,1.46735,1.00,1.29
2014.12.16 17:27:58.173,1.46727,1.46738,1.25,3.00
2014.12.16 17:27:58.224,1.46733,1.46738,1.00,3.00
2014.12.16 17:27:58.275,1.46733,1.4674,1.00,1.50
2014.12.16 17:27:58.376,1.46735,1.46747,1.00,1.87
2014.12.16 17:27:58.427,1.46737,1.46747,1.00,1.87
2014.12.16 17:27:58.478,1.46737,1.46747,1.00,1.10
2014.12.16 17:27:58.684,1.4674,1.46748,1.00,1.20
2014.12.16 17:27:58.837,1.46742,1.46752,1.00,1.69
2014.12.16 17:27:59.293,1.4674,1.46752,1.50,1.69
2014.12.16 17:27:59.697,1.46737,1.4675,1.50,2.44
2014.12.16 17:28:00.000,1.46731,1.4674,2.25,1.25
2014.12.16 17:28:00.505,1.4673,1.4674,1.50,1.39
2014.12.16 17:28:00.808,1.46733,1.46742,1.00,1.12
2014.12.16 17:28:00.909,1.46733,1.46744,2.25,1.60
2014.12.16 17:28:01.363,1.46733,1.46743,1.50,1.82
2014.12.16 17:28:01.565,1.46725,1.46736,3.00,1.00
2014.12.16 17:28:01.666,1.46727,1.46736,1.50,1.00
2014.12.16 17:28:01.818,1.4673,1.46741,1.00,1.84
2014.12.16 17:28:02.337,1.46731,1.46743,1.00,3.19
2014.12.16 17:28:02.995,1.46732,1.46743,1.00,3.00
2014.12.16 17:28:03.096,1.46733,1.46743,1.00,1.10
2014.12.16 17:28:03.198,1.46733,1.46744,1.00,1.01
2014.12.16 17:28:03.501,1.46718,1.46725,1.10,1.00
2014.12.16 17:28:03.551,1.46717,1.46725,1.95,1.00
2014.12.16 17:28:03.855,1.46729,1.46731,1.00,1.05
2014.12.16 17:28:03.906,1.46729,1.46735,1.50,1.12
2014.12.16 17:28:04.210,1.46727,1.46735,1.50,1.12
2014.12.16 17:28:04.261,1.46729,1.46735,1.00,1.12
2014.12.16 17:28:04.564,1.46731,1.46735,1.00,1.12
2014.12.16 17:28:04.665,1.4673,1.46737,1.00,1.60
2014.12.16 17:28:04.766,1.46731,1.46735,1.00,1.12
2014.12.16 17:28:05.019,1.46731,1.46737,1.00,1.07
2014.12.16 17:28:05.221,1.46732,1.4674,1.00,3.19
2014.12.16 17:28:05.726,1.46733,1.46741,1.00,1.31
2014.12.16 17:28:06.356,1.46732,1.4674,1.50,1.20
2014.12.16 17:28:06.760,1.46735,1.46743,1.00,1.75
2014.12.16 17:28:06.938,1.46735,1.46745,1.12,1.31
2014.12.16 17:28:07.479,1.46735,1.46744,1.00,1.20
2014.12.16 17:28:07.580,1.46736,1.46745,2.62,1.75
2014.12.16 17:28:07.731,1.4674,1.4675,1.65,1.50
2014.12.16 17:28:08.186,1.46737,1.46748,1.00,1.20
2014.12.16 17:28:08.691,1.46737,1.46748,1.50,2.00
2014.12.16 17:28:09.176,1.46737,1.46746,1.50,1.75
2014.12.16 17:28:09.328,1.46734,1.46745,1.20,2.06
2014.12.16 17:28:09.379,1.46733,1.46742,1.00,1.75
2014.12.16 17:28:09.682,1.4673,1.4674,3.19,1.20
2014.12.16 17:28:10.244,1.4673,1.4674,1.50,1.50
2014.12.16 17:28:11.386,1.46732,1.46741,1.37,1.75
2014.12.16 17:28:11.588,1.46734,1.46744,2.40,3.00
2014.12.16 17:28:11.689,1.46733,1.46743,1.00,1.75
2014.12.16 17:28:12.194,1.46733,1.46742,1.00,1.12
2014.12.16 17:28:14.987,1.46732,1.46742,1.00,2.25
2014.12.16 17:28:15.239,1.46725,1.46736,4.76,1.12
2014.12.16 17:28:15.442,1.46725,1.46737,6.19,1.12
2014.12.16 17:28:15.744,1.46723,1.46734,3.00,1.75
2014.12.16 17:28:15.795,1.46723,1.46733,1.00,2.25
2014.12.16 17:28:16.098,1.46725,1.46733,1.00,1.75
2014.12.16 17:28:16.199,1.46725,1.46735,1.00,2.00
2014.12.16 17:28:16.503,1.46722,1.46734,1.20,1.50
2014.12.16 17:28:16.553,1.46722,1.46733,1.00,1.75
2014.12.16 17:28:16.982,1.46722,1.46731,1.00,1.12
2014.12.16 17:28:19.379,1.46722,1.46732,1.20,1.12
2014.12.16 17:28:19.480,1.46722,1.46734,1.50,2.25
2014.12.16 17:28:19.901,1.46722,1.4673,2.62,1.00
2014.12.16 17:28:20.052,1.46716,1.46728,2.25,1.69
2014.12.16 17:28:20.204,1.46716,1.46725,1.20,1.00
2014.12.16 17:28:20.519,1.46716,1.46724,1.00,1.75
2014.12.16 17:28:20.620,1.46713,1.46724,2.44,1.75
2014.12.16 17:28:21.536,1.46713,1.46724,1.87,1.75
2014.12.16 17:28:22.040,1.46713,1.46724,2.25,1.75
2014.12.16 17:28:23.028,1.46715,1.46724,1.00,1.75
2014.12.16 17:28:23.129,1.46715,1.46727,2.25,3.19
2014.12.16 17:28:23.231,1.46715,1.46727,3.75,2.51
2014.12.16 17:28:23.533,1.4672,1.46731,2.25,2.25
2014.12.16 17:28:23.937,1.46721,1.46727,1.12,1.00
2014.12.16 17:28:24.139,1.46715,1.46726,1.65,1.75
2014.12.16 17:28:24.643,1.46712,1.46724,2.44,1.50
2014.12.16 17:28:24.694,1.46712,1.46724,1.57,1.87
2014.12.16 17:28:24.795,1.46712,1.46722,1.20,1.75
2014.12.16 17:28:25.808,1.46712,1.46723,1.57,1.12
2014.12.16 17:28:25.909,1.46712,1.46724,1.87,2.25
2014.12.16 17:28:28.818,1.46714,1.46724,1.00,1.75
2014.12.16 17:28:28.869,1.46715,1.46725,1.12,1.87
2014.12.16 17:28:28.970,1.46715,1.46727,2.70,2.25
2014.12.16 17:28:29.072,1.46717,1.46727,1.56,1.12
2014.12.16 17:28:29.274,1.46723,1.46732,1.57,1.20
2014.12.16 17:28:29.375,1.46724,1.46735,1.20,3.75
2014.12.16 17:28:29.880,1.46722,1.46732,1.12,1.69
2014.12.16 17:28:30.032,1.46721,1.4673,1.12,1.00
2014.12.16 17:28:30.184,1.46718,1.46729,1.20,1.01
2014.12.16 17:28:30.487,1.46716,1.46725,1.75,1.00
2014.12.16 17:28:30.588,1.46713,1.46725,3.00,1.50
2014.12.16 17:28:31.134,1.46713,1.46725,1.20,2.62
2014.12.16 17:28:32.258,1.46713,1.46725,1.87,1.87
2014.12.16 17:28:32.770,1.46713,1.46725,2.25,1.50
2014.12.16 17:28:33.852,1.46713,1.46725,2.25,1.87
2014.12.16 17:28:34.644,1.46713,1.46725,2.25,1.87
2014.12.16 17:28:39.465,1.46714,1.46725,1.12,1.50
2014.12.16 17:28:39.616,1.46716,1.46726,1.56,1.20
2014.12.16 17:28:39.667,1.46716,1.46728,2.14,2.32
2014.12.16 17:28:40.094,1.46722,1.46728,1.50,1.87
2014.12.16 17:28:40.195,1.46723,1.46734,1.87,2.25
2014.12.16 17:28:40.296,1.46725,1.46738,3.00,3.37
2014.12.16 17:28:40.461,1.46728,1.4674,1.10,1.87
2014.12.16 17:28:40.764,1.46733,1.46744,1.87,1.57
2014.12.16 17:28:41.068,1.46725,1.46735,1.12,2.32
2014.12.16 17:28:41.371,1.46723,1.46732,1.00,2.62
2014.12.16 17:28:41.422,1.46721,1.4673,1.10,1.10
2014.12.16 17:28:41.927,1.4672,1.4673,1.12,1.10
2014.12.16 17:28:42.439,1.46721,1.4673,1.12,1.10
2014.12.16 17:28:43.246,1.4672,1.4673,1.12,1.10
2014.12.16 17:28:43.499,1.46719,1.46731,1.50,3.19
2014.12.16 17:28:44.003,1.46719,1.46731,2.25,2.59
2014.12.16 17:28:44.558,1.46719,1.46731,2.44,2.40
2014.12.16 17:28:45.797,1.46721,1.46731,2.02,2.40
2014.12.16 17:28:46.100,1.46724,1.46732,1.12,1.00
2014.12.16 17:28:46.251,1.46722,1.46732,1.75,1.00
2014.12.16 17:28:46.756,1.46721,1.46732,3.75,1.00
2014.12.16 17:28:46.807,1.46722,1.46732,1.12,1.00
2014.12.16 17:28:47.211,1.46722,1.46732,1.75,1.00
2014.12.16 17:28:47.917,1.46723,1.46732,1.12,1.00
2014.12.16 17:28:47.968,1.46724,1.4673,1.12,1.50
2014.12.16 17:28:48.120,1.4672,1.4673,1.69,4.50
2014.12.16 17:28:48.473,1.4672,1.46728,1.50,1.57
2014.12.16 17:28:49.181,1.46719,1.46728,1.00,3.00
2014.12.16 17:28:49.533,1.46723,1.4673,1.00,4.12
2014.12.16 17:28:49.635,1.46725,1.4673,1.12,1.50
2014.12.16 17:28:49.736,1.4672,1.46728,1.45,1.00
2014.12.16 17:28:50.089,1.4672,1.46726,1.12,1.00
2014.12.16 17:28:50.593,1.4672,1.46727,1.00,1.12
2014.12.16 17:28:50.644,1.46716,1.46727,1.39,1.12
2014.12.16 17:28:51.149,1.46717,1.46727,1.20,1.12
2014.12.16 17:28:51.401,1.46717,1.46728,1.20,1.20
2014.12.16 17:28:51.955,1.46717,1.46726,1.20,1.00
2014.12.16 17:28:52.257,1.46718,1.46726,1.12,1.50
2014.12.16 17:28:52.561,1.46714,1.46719,1.85,1.00
2014.12.16 17:28:52.612,1.46711,1.46719,1.01,1.57
2014.12.16 17:28:52.662,1.4671,1.46717,1.87,1.00
2014.12.16 17:28:52.713,1.46709,1.46717,2.06,1.50
2014.12.16 17:28:52.814,1.46709,1.46716,1.09,1.00
2014.12.16 17:28:53.319,1.4671,1.46715,1.00,1.00
2014.12.16 17:28:53.982,1.46709,1.46715,1.00,1.00
2014.12.16 17:28:54.790,1.4671,1.46715,1.00,1.00
2014.12.16 17:28:55.296,1.46709,1.46715,1.00,1.20
2014.12.16 17:28:55.448,1.4671,1.46717,1.00,1.10
2014.12.16 17:28:55.500,1.46706,1.46717,1.20,1.87
2014.12.16 17:28:55.602,1.46709,1.46715,1.00,1.10
2014.12.16 17:28:56.208,1.4671,1.46715,1.00,1.00
2014.12.16 17:28:56.713,1.46709,1.46715,1.10,1.00
2014.12.16 17:28:56.865,1.46709,1.46718,1.57,1.10
2014.12.16 17:28:57.223,1.4671,1.46721,1.20,2.14
2014.12.16 17:28:57.680,1.46709,1.46722,1.20,3.34
2014.12.16 17:28:58.033,1.46709,1.46719,1.20,1.00
2014.12.16 17:28:58.562,1.4671,1.4672,1.25,1.00
2014.12.16 17:28:58.869,1.46709,1.46722,1.39,3.15
2014.12.16 17:28:59.415,1.4671,1.46722,1.69,2.40
2014.12.16 17:29:00.081,1.4671,1.46722,1.50,2.40
2014.12.16 17:29:01.102,1.46709,1.46722,1.84,2.40
2014.12.16 17:29:01.608,1.4671,1.46722,1.50,2.40
2014.12.16 17:29:02.221,1.46709,1.46722,1.84,2.40
2014.12.16 17:29:02.728,1.4671,1.46722,1.50,2.40
2014.12.16 17:29:03.143,1.46709,1.4672,1.09,1.00
2014.12.16 17:29:03.445,1.46709,1.46718,1.09,1.50
2014.12.16 17:29:03.900,1.4671,1.4672,1.00,3.07
2014.12.16 17:29:03.951,1.46715,1.4672,1.00,3.00
2014.12.16 17:29:04.052,1.4671,1.4672,1.00,1.00
2014.12.16 17:29:04.254,1.4671,1.46718,1.00,1.00
2014.12.16 17:29:04.759,1.46709,1.46719,1.00,1.50
2014.12.16 17:29:05.263,1.4671,1.46719,1.00,1.50
2014.12.16 17:29:05.717,1.46709,1.46721,3.19,1.00
2014.12.16 17:29:06.224,1.4671,1.46721,1.69,1.00
2014.12.16 17:29:06.931,1.46709,1.46721,4.01,1.00
2014.12.16 17:29:07.255,1.46709,1.46721,2.44,1.37
2014.12.16 17:29:07.558,1.46705,1.46713,1.00,1.00
2014.12.16 17:29:08.063,1.46704,1.46713,1.00,1.00
2014.12.16 17:29:08.831,1.46705,1.46713,1.00,1.00
2014.12.16 17:29:09.151,1.46705,1.46711,1.00,1.00
2014.12.16 17:29:09.958,1.46704,1.46711,1.00,1.00
2014.12.16 17:29:10.406,1.46705,1.46708,1.00,1.00
2014.12.16 17:29:10.457,1.467,1.46706,1.50,3.00
2014.12.16 17:29:10.508,1.467,1.46704,1.50,1.00
2014.12.16 17:29:10.659,1.46692,1.46702,1.00,1.12
2014.12.16 17:29:10.710,1.4669,1.46702,2.62,3.37
2014.12.16 17:29:10.811,1.46688,1.467,1.50,1.20
2014.12.16 17:29:11.114,1.4669,1.467,1.19,1.12
2014.12.16 17:29:11.316,1.46691,1.46705,3.19,3.75
2014.12.16 17:29:11.619,1.46689,1.46701,1.50,1.69
2014.12.16 17:29:11.922,1.46682,1.46694,1.76,1.57
2014.12.16 17:29:12.692,1.4668,1.46692,2.06,1.50
2014.12.16 17:29:12.995,1.46674,1.46686,2.25,1.57
2014.12.16 17:29:13.047,1.46675,1.46686,2.62,1.65
2014.12.16 17:29:13.097,1.46678,1.46689,1.50,2.81
2014.12.16 17:29:13.199,1.46678,1.46689,1.87,1.69
2014.12.16 17:29:13.401,1.46676,1.46688,1.50,2.25
2014.12.16 17:29:13.502,1.46678,1.46689,1.25,2.25
2014.12.16 17:29:13.755,1.46681,1.46692,1.25,2.25
2014.12.16 17:29:13.806,1.46678,1.46691,1.69,1.65
2014.12.16 17:29:13.958,1.46677,1.46691,2.06,2.32
2014.12.16 17:29:14.261,1.4668,1.46692,2.25,1.57
2014.12.16 17:29:14.513,1.4668,1.4669,1.00,1.00
2014.12.16 17:29:14.665,1.46678,1.4669,1.31,1.00
2014.12.16 17:29:15.421,1.46678,1.4669,1.00,1.12
2014.12.16 17:29:15.624,1.46676,1.46688,1.76,1.50
2014.12.16 17:29:17.162,1.46676,1.46688,1.50,1.87
2014.12.16 17:29:17.666,1.46676,1.46688,1.50,1.65
2014.12.16 17:29:17.919,1.46678,1.46688,1.25,1.10
2014.12.16 17:29:18.172,1.46689,1.467,1.50,1.00
2014.12.16 17:29:18.222,1.46691,1.467,1.50,1.00
2014.12.16 17:29:18.273,1.46691,1.46703,1.50,1.95
2014.12.16 17:29:18.811,1.46691,1.46703,1.50,1.50
2014.12.16 17:29:19.296,1.46691,1.46701,1.00,1.00
2014.12.16 17:29:19.708,1.46689,1.46701,2.25,1.50
2014.12.16 17:29:20.012,1.46689,1.46699,1.00,1.50
2014.12.16 17:29:20.214,1.46685,1.46697,2.25,1.50
2014.12.16 17:29:20.920,1.46687,1.46699,1.00,1.20
2014.12.16 17:29:21.021,1.46685,1.46697,3.00,1.50
2014.12.16 17:29:21.325,1.46683,1.46694,1.29,1.50
2014.12.16 17:29:21.526,1.46682,1.46694,1.57,1.50
2014.12.16 17:29:22.337,1.4668,1.46692,2.06,1.00
2014.12.16 17:29:22.797,1.4668,1.4669,1.39,1.00
2014.12.16 17:29:23.308,1.4668,1.46689,1.20,1.50
2014.12.16 17:29:23.817,1.46679,1.46689,1.10,1.00
2014.12.16 17:29:24.373,1.4668,1.46689,1.00,1.00
2014.12.16 17:29:24.888,1.46679,1.46689,1.10,1.00
2014.12.16 17:29:25.393,1.46678,1.46689,1.01,1.00
2014.12.16 17:29:25.804,1.46678,1.46686,1.10,1.00
2014.12.16 17:29:26.057,1.46669,1.46679,1.69,1.00
2014.12.16 17:29:26.158,1.46667,1.46679,2.25,2.25
2014.12.16 17:29:26.209,1.46667,1.46677,1.50,1.00
2014.12.16 17:29:26.728,1.46665,1.46677,2.44,1.00
2014.12.16 17:29:28.014,1.46666,1.46677,2.02,1.00
2014.12.16 17:29:28.115,1.46666,1.4668,2.59,1.65
2014.12.16 17:29:28.166,1.46677,1.46681,1.00,1.12
2014.12.16 17:29:28.362,1.46679,1.46684,1.25,1.12
2014.12.16 17:29:28.416,1.46679,1.46686,1.01,1.00
2014.12.16 17:29:28.771,1.46677,1.46689,2.51,1.50
2014.12.16 17:29:29.275,1.46678,1.46689,2.14,1.50
2014.12.16 17:29:29.427,1.4668,1.46693,3.19,2.62
2014.12.16 17:29:29.579,1.46681,1.4669,1.50,1.00
2014.12.16 17:29:29.781,1.46674,1.46686,1.87,2.25
2014.12.16 17:29:29.882,1.46678,1.46689,1.50,2.25
2014.12.16 17:29:30.135,1.46681,1.46693,2.44,1.10
2014.12.16 17:29:30.387,1.46683,1.46695,2.25,1.57
2014.12.16 17:29:31.663,1.46685,1.46696,1.00,1.20
2014.12.16 17:29:31.865,1.46682,1.46696,2.51,2.70
2014.12.16 17:29:32.377,1.46682,1.46696,2.51,2.70
2014.12.16 17:29:33.004,1.46682,1.46696,1.76,2.32
2014.12.16 17:29:33.372,1.46686,1.46697,1.69,1.10
2014.12.16 17:29:33.876,1.46686,1.46698,2.81,1.50
2014.12.16 17:29:34.280,1.46688,1.467,2.32,1.50
2014.12.16 17:29:34.381,1.4669,1.46702,2.25,1.76
2014.12.16 17:29:34.684,1.46693,1.46702,1.00,1.00
2014.12.16 17:29:34.787,1.46693,1.46704,1.50,1.00
2014.12.16 17:29:35.294,1.46692,1.46703,1.10,1.00
2014.12.16 17:29:35.801,1.46691,1.46703,1.01,1.00
2014.12.16 17:29:36.709,1.4669,1.46701,3.00,1.50
2014.12.16 17:29:37.211,1.46689,1.46701,2.44,2.25
2014.12.16 17:29:37.766,1.46689,1.46701,2.81,2.25
2014.12.16 17:29:38.069,1.46693,1.467,1.00,1.00
2014.12.16 17:29:38.119,1.46688,1.467,1.87,2.25
2014.12.16 17:29:38.636,1.46688,1.467,1.00,2.25
2014.12.16 17:29:39.103,1.46688,1.46698,1.00,1.00
2014.12.16 17:29:39.255,1.46685,1.46696,1.50,1.50
2014.12.16 17:29:39.406,1.46684,1.46694,1.00,1.00
2014.12.16 17:29:39.507,1.46682,1.46694,2.25,1.50
2014.12.16 17:29:40.012,1.46682,1.46693,1.50,1.00
2014.12.16 17:29:40.651,1.46682,1.46694,1.50,2.25
2014.12.16 17:29:40.702,1.46684,1.46694,1.50,1.00
2014.12.16 17:29:40.803,1.46684,1.46696,2.62,1.50
2014.12.16 17:29:41.207,1.46685,1.46696,2.44,1.50
2014.12.16 17:29:43.199,1.46685,1.46696,2.44,1.50
2014.12.16 17:29:43.706,1.46684,1.46695,2.81,1.00
2014.12.16 17:29:44.448,1.46684,1.46695,2.81,1.00
2014.12.16 17:29:44.741,1.46684,1.46695,2.44,1.37
2014.12.16 17:29:44.943,1.46681,1.46692,1.50,1.00
2014.12.16 17:29:45.044,1.46685,1.46692,1.00,1.00
2014.12.16 17:29:45.196,1.46685,1.46694,1.00,1.50
2014.12.16 17:29:46.205,1.46684,1.46695,1.69,1.37
2014.12.16 17:29:46.256,1.46684,1.46692,1.25,1.00
2014.12.16 17:29:46.760,1.46685,1.46692,1.00,1.00
2014.12.16 17:29:47.211,1.46685,1.46694,1.00,2.25
2014.12.16 17:29:47.261,1.46685,1.46692,1.00,1.00
2014.12.16 17:29:47.312,1.4668,1.46692,1.87,1.50
2014.12.16 17:29:47.363,1.4668,1.46689,1.87,1.00
2014.12.16 17:29:47.414,1.4668,1.46689,1.50,1.00
2014.12.16 17:29:47.515,1.46677,1.46689,1.00,1.00
2014.12.16 17:29:47.767,1.46676,1.46686,1.25,1.00
2014.12.16 17:29:48.273,1.46675,1.46685,1.19,1.00
2014.12.16 17:29:48.677,1.46674,1.46684,1.00,2.25
2014.12.16 17:29:48.779,1.46672,1.46684,1.57,2.25
2014.12.16 17:29:49.637,1.46673,1.46684,1.00,2.25
2014.12.16 17:29:49.889,1.46673,1.46681,1.00,1.00
2014.12.16 17:29:50.041,1.4667,1.46679,1.25,1.00
2014.12.16 17:29:50.546,1.46667,1.46677,1.76,1.00
2014.12.16 17:29:50.849,1.46678,1.46686,1.00,1.75
2014.12.16 17:29:50.900,1.46684,1.4669,1.00,3.75
2014.12.16 17:29:50.951,1.46686,1.4669,1.19,1.50
2014.12.16 17:29:51.002,1.46689,1.46696,1.00,1.10
2014.12.16 17:29:51.153,1.46688,1.467,5.25,2.32
2014.12.16 17:29:51.658,1.4669,1.46699,1.20,1.00
2014.12.16 17:29:51.759,1.46689,1.46693,1.50,1.00
2014.12.16 17:29:51.911,1.4668,1.4669,2.62,1.00
2014.12.16 17:29:52.012,1.46685,1.4669,1.00,1.00
2014.12.16 17:29:52.315,1.4669,1.46697,1.00,1.57
2014.12.16 17:29:52.819,1.4669,1.46698,1.00,1.00
2014.12.16 17:29:53.425,1.46689,1.46698,1.00,1.00
2014.12.16 17:29:53.980,1.4669,1.46696,1.00,1.00
2014.12.16 17:29:54.282,1.46685,1.46696,4.69,1.50
2014.12.16 17:29:55.423,1.46687,1.46698,1.76,2.25
2014.12.16 17:29:57.841,1.4669,1.46698,1.00,2.25
2014.12.16 17:29:58.346,1.46686,1.46698,2.62,2.25
2014.12.16 17:29:58.397,1.46686,1.46695,1.12,1.00
2014.12.16 17:29:58.498,1.46685,1.46695,3.56,1.00
2014.12.16 17:29:58.599,1.46685,1.46697,3.19,1.50
2014.12.16 17:29:58.751,1.46687,1.46697,1.10,1.50
2014.12.16 17:29:59.262,1.46686,1.46697,1.12,1.50
2014.12.16 17:30:00.069,1.46689,1.46697,1.00,1.50
2014.12.16 17:30:00.120,1.4669,1.46701,1.50,1.20
2014.12.16 17:30:04.770,1.4669,1.46702,1.65,1.50
2014.12.16 17:30:05.446,1.4669,1.46702,1.69,1.95
2014.12.16 17:30:05.957,1.46688,1.467,2.14,1.00
2014.12.16 17:30:06.271,1.46688,1.467,1.01,1.00
2014.12.16 17:30:07.810,1.46688,1.46699,1.00,1.25
2014.12.16 17:30:07.861,1.46686,1.46696,1.20,1.00
2014.12.16 17:30:07.962,1.46682,1.46694,1.00,1.20
2014.12.16 17:30:08.568,1.46681,1.46692,1.00,1.50
2014.12.16 17:30:09.073,1.4668,1.46692,1.69,1.65
2014.12.16 17:30:09.382,1.46686,1.46692,1.00,1.65
2014.12.16 17:30:09.635,1.46685,1.46697,1.10,1.50
2014.12.16 17:30:09.736,1.46685,1.46695,1.10,1.50
2014.12.16 17:30:10.089,1.46688,1.46697,1.00,1.00
2014.12.16 17:30:10.190,1.46685,1.46697,3.26,1.00
2014.12.16 17:30:10.292,1.46686,1.46697,1.69,1.00
2014.12.16 17:30:10.343,1.46688,1.46699,1.25,1.00
2014.12.16 17:30:10.393,1.4669,1.46699,1.00,1.00
2014.12.16 17:30:10.898,1.46691,1.46699,1.00,1.00
2014.12.16 17:30:11.427,1.4669,1.46699,1.01,1.00
2014.12.16 17:30:12.646,1.46688,1.46697,2.06,1.12
2014.12.16 17:30:12.798,1.46685,1.46697,1.00,1.47
2014.12.16 17:30:12.849,1.46684,1.46694,1.00,1.50
2014.12.16 17:30:12.899,1.46681,1.46694,1.69,1.50
2014.12.16 17:30:12.950,1.46683,1.46695,1.87,1.57
2014.12.16 17:30:13.152,1.46686,1.46698,1.00,1.20
2014.12.16 17:30:13.656,1.46685,1.46696,1.95,1.00
2014.12.16 17:30:14.160,1.46688,1.46698,1.00,1.20
2014.12.16 17:30:14.262,1.46688,1.467,1.50,2.25
2014.12.16 17:30:14.414,1.4669,1.46702,1.00,2.62
2014.12.16 17:30:14.464,1.4669,1.46702,1.12,1.50
2014.12.16 17:30:14.968,1.46689,1.46702,2.32,2.25
2014.12.16 17:30:15.483,1.4669,1.46702,1.00,2.25
2014.12.16 17:30:15.940,1.46689,1.467,1.95,1.00
2014.12.16 17:30:16.243,1.46684,1.46694,1.29,1.00
2014.12.16 17:30:16.395,1.46686,1.46697,1.19,1.50
2014.12.16 17:30:16.901,1.46686,1.46698,1.76,1.00
2014.12.16 17:30:17.186,1.46685,1.46696,3.56,1.50
2014.12.16 17:30:17.641,1.46684,1.46695,1.87,1.00
2014.12.16 17:30:18.142,1.46682,1.46694,2.96,1.50
2014.12.16 17:30:19.693,1.46682,1.46694,2.06,1.50
2014.12.16 17:30:20.403,1.46682,1.46694,2.06,1.50
2014.12.16 17:30:21.478,1.46682,1.46694,2.06,1.50
2014.12.16 17:30:21.722,1.46682,1.46694,1.50,2.06
2014.12.16 17:30:21.772,1.4668,1.46692,1.69,2.62
2014.12.16 17:30:21.924,1.46678,1.4669,1.87,1.87
2014.12.16 17:30:21.975,1.46676,1.46688,2.89,1.50
2014.12.16 17:30:22.492,1.46674,1.46687,2.44,3.00
2014.12.16 17:30:22.963,1.46674,1.46687,1.00,2.25
2014.12.16 17:30:23.013,1.46674,1.46685,1.00,1.00
2014.12.16 17:30:23.417,1.46674,1.46687,1.50,2.32
2014.12.16 17:30:23.922,1.46675,1.46687,1.25,3.00
2014.12.16 17:30:24.326,1.46677,1.46687,1.00,1.50
2014.12.16 17:30:24.377,1.46678,1.46689,1.00,2.25
2014.12.16 17:30:24.529,1.4668,1.4669,1.00,1.00
2014.12.16 17:30:25.911,1.4668,1.4669,2.62,1.00
2014.12.16 17:30:26.418,1.4668,1.46692,1.50,2.25
2014.12.16 17:30:26.721,1.46677,1.46689,6.37,1.50
2014.12.16 17:30:27.024,1.46682,1.46694,1.19,1.00
2014.12.16 17:30:27.327,1.46683,1.46696,1.69,1.00
2014.12.16 17:30:27.428,1.46682,1.46694,1.69,1.50
2014.12.16 17:30:27.529,1.4668,1.46692,1.50,1.00
2014.12.16 17:30:28.336,1.4668,1.46691,1.00,1.00
2014.12.16 17:30:31.364,1.4668,1.46692,1.50,1.00
2014.12.16 17:30:33.861,1.4668,1.46691,1.50,1.00
2014.12.16 17:30:34.366,1.4668,1.46692,1.00,1.50
2014.12.16 17:30:34.417,1.4668,1.46687,1.00,1.00
