2014.12.19 02:30:46.450,1.46145,1.46154,2.44,1.00
2014.12.19 02:30:47.033,1.46145,1.46152,1.69,1.00
2014.12.19 02:30:47.560,1.46143,1.46152,1.69,1.00
2014.12.19 02:30:49.600,1.46143,1.4615,1.69,1.00
2014.12.19 02:30:51.996,1.46143,1.46149,2.44,1.00
2014.12.19 02:30:52.452,1.46141,1.4615,2.81,1.00
2014.12.19 02:30:52.553,1.46143,1.4615,1.00,1.00
2014.12.19 02:30:53.076,1.46144,1.46151,1.76,1.00
2014.12.19 02:30:53.532,1.46145,1.46155,1.00,1.00
2014.12.19 02:30:54.061,1.46145,1.46155,2.06,1.00
2014.12.19 02:30:58.162,1.46147,1.46155,1.19,1.00
2014.12.19 02:30:58.829,1.46148,1.46156,1.25,1.00
2014.12.19 02:30:59.351,1.46149,1.46156,1.00,1.00
2014.12.19 02:31:00.025,1.46148,1.46156,1.25,1.00
2014.12.19 02:31:00.479,1.46148,1.46159,1.69,1.00
2014.12.19 02:31:02.673,1.46148,1.46159,2.06,1.00
2014.12.19 02:31:02.775,1.4615,1.46159,1.31,1.00
2014.12.19 02:31:03.078,1.46159,1.46167,2.06,1.00
2014.12.19 02:31:03.583,1.4616,1.46168,1.69,1.00
2014.12.19 02:31:04.188,1.46159,1.46168,1.50,1.00
2014.12.19 02:31:06.187,1.46158,1.46166,1.25,1.00
2014.12.19 02:31:06.702,1.46157,1.46166,3.94,1.00
2014.12.19 02:31:06.853,1.46157,1.46166,3.56,1.00
2014.12.19 02:31:07.358,1.46158,1.46165,2.62,1.00
2014.12.19 02:31:08.738,1.46158,1.4616,1.87,1.00
2014.12.19 02:31:08.789,1.46151,1.4616,3.19,1.00
2014.12.19 02:31:09.042,1.46153,1.46158,1.00,1.00
2014.12.19 02:31:09.194,1.4615,1.46158,1.50,1.00
2014.12.19 02:31:09.752,1.46152,1.46158,1.00,1.00
2014.12.19 02:31:10.257,1.46151,1.46158,1.00,1.00
2014.12.19 02:31:11.164,1.4615,1.46158,1.12,1.00
2014.12.19 02:31:12.072,1.46149,1.46158,2.44,1.00
2014.12.19 02:31:12.635,1.4615,1.46158,1.00,1.00
2014.12.19 02:31:13.301,1.46151,1.46158,1.50,1.00
2014.12.19 02:31:13.351,1.46151,1.46161,1.50,1.00
2014.12.19 02:31:13.869,1.46152,1.46161,1.12,1.00
2014.12.19 02:31:14.484,1.46152,1.46161,1.37,1.00
2014.12.19 02:31:14.998,1.46153,1.46162,2.62,1.00
2014.12.19 02:31:15.458,1.46155,1.46164,1.00,1.00
2014.12.19 02:31:15.559,1.46155,1.46166,1.00,1.69
2014.12.19 02:31:16.082,1.46155,1.46165,1.37,1.00
2014.12.19 02:31:16.753,1.46155,1.46166,1.37,1.00
2014.12.19 02:31:23.173,1.46155,1.46165,2.06,1.12
2014.12.19 02:31:23.677,1.46156,1.46166,1.00,1.59
2014.12.19 02:31:24.191,1.46156,1.46165,1.00,1.12
2014.12.19 02:31:24.953,1.46156,1.46166,1.00,1.59
2014.12.19 02:31:25.458,1.46156,1.46165,1.00,1.12
2014.12.19 02:31:25.972,1.46156,1.46166,1.00,1.59
2014.12.19 02:31:26.487,1.46156,1.46165,1.00,1.12
2014.12.19 02:31:27.054,1.46155,1.46165,1.50,1.12
2014.12.19 02:31:27.666,1.46155,1.46166,1.87,1.59
2014.12.19 02:31:28.179,1.46155,1.46165,1.87,1.12
2014.12.19 02:31:28.972,1.46157,1.46165,1.00,1.12
2014.12.19 02:31:29.276,1.46166,1.46169,1.00,1.00
2014.12.19 02:31:29.578,1.46162,1.46169,1.69,1.00
2014.12.19 02:31:29.680,1.46168,1.46169,1.00,1.00
2014.12.19 02:31:29.933,1.46165,1.46169,1.00,1.00
2014.12.19 02:31:30.437,1.46169,1.46171,1.00,1.00
2014.12.19 02:31:31.681,1.46166,1.46169,1.00,1.00
2014.12.19 02:31:32.863,1.46165,1.46169,1.00,1.00
2014.12.19 02:31:34.113,1.46169,1.4617,1.00,1.00
2014.12.19 02:31:34.214,1.46167,1.46169,1.00,1.00
2014.12.19 02:31:36.170,1.46166,1.46169,1.00,1.00
2014.12.19 02:31:36.541,1.46166,1.46171,1.12,1.00
2014.12.19 02:31:36.794,1.46164,1.46174,2.06,1.00
2014.12.19 02:31:37.309,1.46167,1.46174,1.00,1.50
2014.12.19 02:31:38.924,1.46168,1.46174,1.00,1.00
2014.12.19 02:31:39.177,1.46166,1.46174,1.31,1.00
2014.12.19 02:31:39.686,1.46166,1.46174,1.62,1.50
2014.12.19 02:31:40.059,1.46166,1.46172,1.00,1.00
2014.12.19 02:31:40.364,1.46172,1.46174,1.00,1.00
2014.12.19 02:31:40.667,1.46173,1.46179,1.19,1.00
2014.12.19 02:31:41.172,1.46175,1.46182,1.00,1.00
2014.12.19 02:31:41.476,1.46178,1.46182,1.50,1.00
2014.12.19 02:31:41.728,1.46181,1.46185,1.00,1.00
2014.12.19 02:31:41.829,1.46181,1.46189,1.00,1.00
2014.12.19 02:31:42.081,1.46182,1.46191,1.00,1.50
2014.12.19 02:31:42.586,1.46183,1.4619,1.00,1.00
2014.12.19 02:31:43.091,1.46182,1.46191,1.87,1.00
2014.12.19 02:31:43.630,1.46182,1.4619,2.06,1.00
2014.12.19 02:31:44.138,1.46182,1.46191,1.56,1.00
2014.12.19 02:31:44.649,1.46182,1.4619,1.62,1.00
2014.12.19 02:31:45.188,1.46182,1.4619,1.31,1.00
2014.12.19 02:31:45.390,1.46179,1.4619,3.19,1.50
2014.12.19 02:31:45.894,1.46177,1.46187,1.19,1.00
2014.12.19 02:31:45.945,1.46176,1.46187,1.50,1.00
2014.12.19 02:31:45.996,1.46176,1.46184,1.00,1.00
2014.12.19 02:31:46.147,1.46174,1.46184,1.00,1.00
2014.12.19 02:31:47.813,1.46175,1.46184,1.00,1.00
2014.12.19 02:31:47.863,1.46177,1.46184,1.00,1.00
2014.12.19 02:31:48.015,1.46179,1.46187,1.00,1.00
2014.12.19 02:31:48.116,1.46175,1.46187,1.12,1.00
2014.12.19 02:31:48.624,1.46174,1.46186,1.25,1.00
2014.12.19 02:31:49.138,1.46174,1.46185,1.25,1.00
2014.12.19 02:31:49.643,1.46174,1.46186,1.25,1.50
2014.12.19 02:31:50.175,1.46174,1.46184,1.00,1.00
2014.12.19 02:31:52.273,1.46173,1.46184,1.25,1.00
2014.12.19 02:31:52.778,1.46174,1.46184,1.00,1.00
2014.12.19 02:31:53.600,1.46172,1.46184,1.19,1.00
2014.12.19 02:31:54.065,1.46169,1.46182,2.59,1.00
2014.12.19 02:31:54.115,1.46168,1.46182,2.25,1.50
2014.12.19 02:31:54.166,1.46168,1.4618,1.00,1.00
2014.12.19 02:31:55.574,1.46168,1.46179,1.27,1.25
2014.12.19 02:31:56.081,1.46167,1.46179,1.00,1.25
2014.12.19 02:31:56.384,1.46165,1.46175,1.00,1.00
2014.12.19 02:31:56.909,1.46163,1.46175,1.69,1.00
2014.12.19 02:31:57.413,1.46163,1.46175,1.50,1.00
2014.12.19 02:31:57.918,1.46162,1.46174,1.31,1.00
2014.12.19 02:31:58.318,1.46164,1.46174,1.00,1.00
2014.12.19 02:31:58.621,1.46165,1.46174,1.37,1.00
2014.12.19 02:31:58.974,1.46163,1.46174,1.37,1.00
2014.12.19 02:31:59.176,1.46162,1.46174,1.25,1.00
2014.12.19 02:31:59.278,1.4617,1.46175,1.00,1.00
2014.12.19 02:31:59.429,1.4617,1.46178,1.00,1.00
2014.12.19 02:31:59.784,1.46173,1.4618,1.00,1.00
2014.12.19 02:32:00.975,1.46172,1.4618,1.47,1.00
2014.12.19 02:32:01.076,1.46172,1.46182,1.47,4.50
2014.12.19 02:32:01.604,1.46175,1.46181,1.00,1.00
2014.12.19 02:32:02.122,1.46175,1.46182,1.00,3.00
2014.12.19 02:32:04.002,1.46173,1.46182,1.00,2.25
2014.12.19 02:32:06.290,1.46172,1.46182,1.62,1.00
2014.12.19 02:32:06.825,1.46174,1.46183,1.12,1.00
2014.12.19 02:32:07.331,1.46174,1.46183,1.37,1.00
2014.12.19 02:32:08.219,1.46172,1.46184,1.62,2.25
2014.12.19 02:32:08.522,1.46171,1.46182,2.81,1.00
2014.12.19 02:32:10.109,1.46171,1.46182,2.81,1.00
2014.12.19 02:32:12.386,1.46171,1.46182,1.87,1.00
2014.12.19 02:32:14.227,1.46171,1.46182,1.87,1.00
2014.12.19 02:32:15.936,1.46173,1.46183,1.87,1.00
2014.12.19 02:32:16.340,1.46171,1.46181,1.37,1.00
2014.12.19 02:32:20.913,1.46171,1.46181,1.37,1.00
2014.12.19 02:32:21.115,1.46171,1.46183,1.00,1.69
2014.12.19 02:32:21.317,1.4617,1.46179,1.25,1.00
2014.12.19 02:32:26.988,1.4617,1.46178,1.00,1.00
2014.12.19 02:32:27.240,1.46167,1.46176,1.00,1.00
2014.12.19 02:32:27.291,1.46164,1.46173,1.76,1.00
2014.12.19 02:32:27.695,1.46166,1.46175,1.50,1.00
2014.12.19 02:32:28.199,1.46167,1.46175,1.00,1.00
2014.12.19 02:32:30.082,1.46173,1.46175,1.00,1.00
2014.12.19 02:32:30.133,1.46173,1.46177,1.00,1.00
2014.12.19 02:32:30.184,1.46175,1.46177,1.00,1.00
2014.12.19 02:32:30.285,1.46178,1.46184,1.87,1.00
2014.12.19 02:32:30.740,1.46172,1.46183,1.84,1.00
2014.12.19 02:32:30.790,1.46172,1.4618,1.20,1.00
2014.12.19 02:32:31.093,1.46172,1.46178,1.00,1.00
2014.12.19 02:32:31.774,1.46172,1.4618,1.00,1.00
2014.12.19 02:32:35.244,1.4617,1.4618,1.57,1.00
2014.12.19 02:32:35.900,1.4617,1.46177,1.57,1.00
2014.12.19 02:32:36.203,1.46169,1.46174,1.00,1.00
2014.12.19 02:32:36.355,1.46167,1.46173,1.00,1.00
2014.12.19 02:32:36.405,1.46167,1.4617,1.00,1.50
2014.12.19 02:32:36.709,1.46168,1.4617,1.00,1.00
2014.12.19 02:32:37.580,1.46164,1.46169,1.37,1.00
2014.12.19 02:32:37.782,1.46166,1.46169,1.00,1.00
2014.12.19 02:32:41.071,1.46166,1.46169,1.37,1.00
2014.12.19 02:32:41.375,1.4617,1.46171,1.00,1.00
2014.12.19 02:32:41.881,1.46165,1.46168,1.12,1.00
2014.12.19 02:32:43.301,1.46169,1.46171,1.00,1.00
2014.12.19 02:32:43.816,1.46165,1.46169,1.37,1.00
2014.12.19 02:32:47.361,1.46168,1.46169,1.00,1.00
2014.12.19 02:32:47.714,1.46165,1.46167,1.37,1.00
2014.12.19 02:32:48.124,1.46166,1.46167,1.00,1.00
2014.12.19 02:32:48.225,1.46168,1.46169,1.00,1.00
2014.12.19 02:32:48.433,1.46165,1.46167,1.12,1.00
2014.12.19 02:32:48.786,1.46169,1.46173,1.00,1.00
2014.12.19 02:32:49.039,1.46169,1.4617,1.00,1.00
2014.12.19 02:32:49.140,1.46169,1.46172,1.00,1.00
2014.12.19 02:32:49.451,1.46171,1.46172,1.00,1.00
2014.12.19 02:32:49.653,1.46169,1.46172,1.00,1.00
2014.12.19 02:32:50.012,1.46172,1.46173,1.00,1.00
2014.12.19 02:32:51.670,1.46172,1.46173,1.12,1.50
2014.12.19 02:32:53.017,1.46166,1.46171,1.00,1.00
2014.12.19 02:32:53.068,1.46169,1.46171,1.00,1.00
2014.12.19 02:32:53.169,1.46167,1.4617,1.00,1.00
2014.12.19 02:32:53.713,1.46166,1.4617,1.00,1.00
2014.12.19 02:32:54.922,1.46167,1.4617,1.00,1.00
2014.12.19 02:32:56.730,1.46167,1.46168,1.00,1.00
2014.12.19 02:32:57.234,1.46165,1.46168,1.37,1.00
2014.12.19 02:32:57.386,1.46164,1.46169,1.00,1.50
2014.12.19 02:32:57.487,1.46168,1.46169,1.00,1.50
2014.12.19 02:32:57.791,1.46165,1.46167,1.37,1.00
2014.12.19 02:32:58.384,1.46168,1.46169,1.00,1.50
2014.12.19 02:32:58.923,1.46168,1.4617,1.00,1.00
2014.12.19 02:32:59.475,1.46169,1.4617,1.00,1.00
2014.12.19 02:32:59.980,1.46169,1.46171,1.00,1.50
2014.12.19 02:33:00.530,1.46169,1.4617,1.00,1.00
2014.12.19 02:33:00.681,1.46165,1.46168,1.37,1.00
2014.12.19 02:33:01.186,1.46165,1.46167,1.00,1.00
2014.12.19 02:33:02.022,1.46165,1.46168,1.12,1.00
2014.12.19 02:33:02.539,1.46165,1.46169,1.37,1.50
2014.12.19 02:33:03.047,1.46165,1.46167,1.37,1.00
2014.12.19 02:33:04.848,1.46168,1.46169,1.00,1.00
2014.12.19 02:33:05.409,1.46168,1.46169,1.00,1.50
2014.12.19 02:33:05.560,1.46165,1.46167,1.37,1.00
2014.12.19 02:33:07.852,1.46165,1.46168,1.37,1.00
2014.12.19 02:33:09.700,1.46165,1.46167,1.37,1.00
2014.12.19 02:33:10.026,1.46166,1.46167,1.12,1.00
2014.12.19 02:33:11.240,1.46166,1.46168,1.12,1.00
2014.12.19 02:33:11.744,1.46166,1.46167,1.00,1.00
2014.12.19 02:33:12.389,1.46166,1.46168,1.00,1.00
2014.12.19 02:33:13.412,1.46165,1.46168,1.12,1.50
2014.12.19 02:33:13.513,1.46167,1.46168,1.00,1.50
2014.12.19 02:33:13.664,1.46164,1.46168,1.00,1.50
2014.12.19 02:33:14.068,1.46167,1.46168,1.00,1.00
2014.12.19 02:33:14.220,1.46167,1.4617,1.00,1.00
2014.12.19 02:33:14.725,1.46168,1.46171,1.00,1.50
2014.12.19 02:33:15.977,1.46166,1.46171,1.00,1.50
2014.12.19 02:33:16.841,1.46165,1.46171,1.00,1.50
2014.12.19 02:33:16.892,1.46165,1.46169,1.00,1.00
2014.12.19 02:33:17.405,1.46168,1.4617,1.00,1.00
2014.12.19 02:33:17.953,1.46162,1.46166,1.12,1.00
2014.12.19 02:33:18.458,1.46158,1.46165,2.14,1.00
2014.12.19 02:33:19.009,1.46158,1.46166,2.89,1.00
2014.12.19 02:33:20.284,1.46163,1.46165,1.37,1.00
2014.12.19 02:33:20.587,1.46157,1.46163,2.89,1.00
2014.12.19 02:33:22.680,1.46158,1.46162,1.62,1.00
2014.12.19 02:33:23.134,1.46156,1.46162,1.31,1.00
2014.12.19 02:33:23.235,1.46161,1.46162,1.00,1.00
2014.12.19 02:33:23.741,1.46158,1.46163,1.00,1.00
2014.12.19 02:33:25.189,1.46164,1.46168,1.00,1.50
2014.12.19 02:33:25.241,1.46164,1.46165,1.00,1.00
2014.12.19 02:33:26.528,1.46159,1.46165,1.50,1.00
2014.12.19 02:33:26.679,1.46159,1.46162,1.00,1.00
2014.12.19 02:33:26.931,1.46157,1.46162,1.00,1.00
2014.12.19 02:33:28.610,1.46155,1.46162,1.20,1.00
2014.12.19 02:33:28.863,1.46154,1.4616,2.62,1.00
2014.12.19 02:33:29.066,1.46154,1.46162,1.87,1.00
2014.12.19 02:33:34.870,1.46153,1.46162,1.01,1.50
2014.12.19 02:33:39.890,1.46153,1.4616,1.10,1.00
2014.12.19 02:33:40.716,1.46152,1.4616,1.69,1.00
2014.12.19 02:33:42.237,1.46153,1.4616,1.00,1.00
2014.12.19 02:33:42.540,1.46158,1.46164,1.00,1.00
2014.12.19 02:33:43.045,1.46157,1.46165,1.00,1.00
2014.12.19 02:33:43.402,1.46157,1.46165,1.87,1.00
2014.12.19 02:33:43.503,1.46157,1.46165,1.50,1.00
2014.12.19 02:33:43.604,1.46158,1.46163,1.00,1.00
2014.12.19 02:33:45.271,1.46158,1.4616,1.00,1.00
2014.12.19 02:33:45.372,1.46153,1.46159,1.00,1.00
2014.12.19 02:33:46.330,1.46152,1.46157,1.12,1.00
2014.12.19 02:33:46.531,1.46153,1.46159,1.00,1.50
2014.12.19 02:33:47.978,1.46153,1.4616,1.00,2.25
2014.12.19 02:33:48.496,1.46152,1.46159,1.12,1.00
2014.12.19 02:33:49.106,1.46152,1.46158,1.12,1.00
2014.12.19 02:33:49.615,1.46153,1.46158,1.00,1.00
2014.12.19 02:33:50.173,1.46154,1.46158,1.37,1.00
2014.12.19 02:33:50.224,1.46154,1.4616,1.37,1.50
2014.12.19 02:33:50.431,1.46154,1.46158,1.37,1.00
2014.12.19 02:33:50.736,1.46158,1.4616,1.00,2.25
2014.12.19 02:33:55.282,1.46158,1.46159,1.00,1.00
2014.12.19 02:33:55.586,1.46152,1.46157,1.31,1.00
2014.12.19 02:33:55.687,1.46155,1.46157,1.00,1.00
2014.12.19 02:33:56.204,1.46155,1.46158,1.00,1.50
2014.12.19 02:33:56.457,1.46155,1.46156,1.00,1.00
2014.12.19 02:33:57.094,1.4615,1.46156,1.00,1.00
2014.12.19 02:33:57.145,1.46149,1.46154,1.00,1.00
2014.12.19 02:33:57.247,1.46148,1.46156,3.37,1.00
2014.12.19 02:33:57.752,1.46148,1.46156,3.00,1.00
2014.12.19 02:33:57.803,1.46148,1.46158,3.00,1.00
2014.12.19 02:33:58.206,1.46149,1.46158,1.37,1.00
2014.12.19 02:33:59.121,1.46149,1.46159,1.62,1.50
2014.12.19 02:33:59.626,1.46152,1.46159,1.00,1.00
2014.12.19 02:34:04.388,1.46152,1.46159,1.37,1.00
2014.12.19 02:34:04.892,1.46153,1.4616,1.12,1.00
2014.12.19 02:34:05.201,1.46153,1.46157,1.12,1.00
2014.12.19 02:34:05.403,1.46152,1.46159,1.12,1.00
2014.12.19 02:34:05.914,1.46152,1.46161,1.12,1.00
2014.12.19 02:34:06.418,1.46152,1.4616,1.37,1.00
2014.12.19 02:34:07.655,1.46152,1.4616,1.12,1.00
2014.12.19 02:34:08.175,1.46152,1.46159,1.00,1.00
2014.12.19 02:34:08.697,1.46152,1.46158,1.12,1.00
2014.12.19 02:34:09.671,1.46149,1.46158,2.06,1.00
2014.12.19 02:34:09.923,1.46149,1.46157,2.81,1.00
2014.12.19 02:34:10.531,1.46149,1.46157,2.81,1.00
2014.12.19 02:34:12.178,1.46149,1.46158,2.62,1.00
2014.12.19 02:34:12.699,1.46149,1.46157,1.87,1.00
2014.12.19 02:34:13.132,1.46154,1.46157,1.00,1.00
2014.12.19 02:34:13.651,1.46154,1.46158,1.00,1.00
2014.12.19 02:34:14.497,1.46154,1.4616,1.00,1.00
2014.12.19 02:34:14.699,1.46149,1.4616,2.81,1.00
2014.12.19 02:34:14.749,1.46149,1.46158,2.81,1.00
2014.12.19 02:34:15.790,1.46153,1.46158,1.00,1.00
2014.12.19 02:34:16.499,1.46153,1.46159,1.00,1.00
2014.12.19 02:34:17.011,1.46152,1.46158,1.12,1.00
2014.12.19 02:34:17.547,1.46151,1.46158,1.00,1.00
2014.12.19 02:34:18.144,1.4615,1.46157,1.25,1.00
2014.12.19 02:34:18.998,1.4615,1.46159,1.00,1.00
2014.12.19 02:34:26.709,1.4615,1.46156,1.00,1.00
2014.12.19 02:34:27.239,1.4615,1.46156,1.37,1.00
2014.12.19 02:34:27.748,1.4615,1.46156,1.00,1.00
2014.12.19 02:34:29.261,1.4615,1.46155,1.00,1.00
2014.12.19 02:34:31.570,1.46151,1.46158,1.00,1.00
2014.12.19 02:34:31.672,1.46152,1.46162,1.00,2.06
2014.12.19 02:34:31.875,1.46152,1.46158,1.00,1.00
2014.12.19 02:34:32.380,1.46153,1.46157,1.00,1.00
2014.12.19 02:34:32.582,1.46151,1.46157,1.00,1.00
2014.12.19 02:34:32.986,1.46151,1.46155,1.00,1.00
2014.12.19 02:34:33.291,1.4615,1.46153,1.00,1.00
2014.12.19 02:34:33.811,1.46151,1.46154,1.00,1.00
2014.12.19 02:34:34.863,1.46152,1.46154,1.00,1.00
2014.12.19 02:34:35.388,1.46147,1.46152,1.56,1.00
2014.12.19 02:34:35.970,1.46151,1.46152,1.00,1.00
2014.12.19 02:34:38.185,1.46148,1.46151,1.00,1.00
2014.12.19 02:34:39.267,1.46147,1.46151,1.00,1.00
2014.12.19 02:34:39.524,1.46145,1.4615,1.00,1.00
2014.12.19 02:34:39.908,1.46145,1.46152,1.00,1.00
2014.12.19 02:34:40.262,1.46145,1.4615,1.00,1.00
2014.12.19 02:34:41.013,1.46142,1.46145,1.50,1.00
2014.12.19 02:34:41.165,1.46143,1.46145,1.00,1.00
2014.12.19 02:34:41.266,1.46139,1.46141,1.50,1.00
2014.12.19 02:34:41.368,1.46139,1.46144,1.50,1.00
2014.12.19 02:34:42.930,1.46137,1.46144,4.87,1.50
2014.12.19 02:34:43.480,1.46137,1.46144,4.50,1.50
2014.12.19 02:34:44.048,1.46137,1.46144,4.69,1.50
2014.12.19 02:34:45.998,1.46138,1.46144,1.62,1.00
2014.12.19 02:34:46.301,1.46139,1.46145,1.37,1.00
2014.12.19 02:34:52.374,1.4614,1.46145,1.37,1.00
2014.12.19 02:34:55.783,1.4614,1.46145,1.62,1.00
2014.12.19 02:34:55.884,1.4614,1.46145,1.62,1.00
2014.12.19 02:34:56.410,1.4614,1.46146,1.62,1.50
2014.12.19 02:34:56.954,1.4614,1.46146,1.31,1.00
2014.12.19 02:34:57.459,1.4614,1.46146,1.62,1.00
2014.12.19 02:34:59.534,1.4614,1.46146,1.12,1.00
2014.12.19 02:35:00.002,1.46141,1.46149,1.19,1.00
2014.12.19 02:35:00.154,1.46143,1.46151,2.06,1.00
2014.12.19 02:35:00.664,1.46143,1.4615,1.19,1.00
2014.12.19 02:35:01.187,1.46142,1.46151,2.06,1.00
2014.12.19 02:35:02.452,1.46144,1.46152,1.12,1.00
2014.12.19 02:35:02.654,1.46144,1.4615,1.00,1.00
2014.12.19 02:35:03.178,1.46144,1.46149,1.00,1.00
2014.12.19 02:35:03.834,1.46144,1.46148,1.00,1.00
2014.12.19 02:35:04.740,1.46144,1.46147,1.00,1.00
2014.12.19 02:35:05.875,1.46143,1.46151,1.00,1.50
2014.12.19 02:35:06.177,1.46141,1.46147,1.62,1.00
2014.12.19 02:35:06.741,1.46143,1.46147,1.00,1.00
2014.12.19 02:35:06.792,1.46141,1.46147,1.31,1.00
2014.12.19 02:35:07.446,1.46141,1.46147,1.62,1.00
2014.12.19 02:35:07.950,1.46141,1.46146,1.62,1.00
2014.12.19 02:35:09.061,1.46141,1.46145,1.62,1.00
2014.12.19 02:35:12.004,1.46141,1.46147,1.37,1.50
2014.12.19 02:35:12.705,1.46141,1.46146,1.37,1.00
2014.12.19 02:35:13.901,1.46141,1.46147,1.12,1.50
2014.12.19 02:35:14.002,1.46141,1.46147,1.37,1.00
2014.12.19 02:35:14.556,1.46141,1.46148,1.62,1.50
2014.12.19 02:35:19.509,1.46143,1.46147,1.37,1.00
2014.12.19 02:35:20.174,1.46143,1.46147,1.37,1.00
2014.12.19 02:35:21.811,1.46143,1.46147,1.00,1.00
2014.12.19 02:35:21.912,1.46144,1.46149,1.00,1.50
2014.12.19 02:35:22.222,1.46144,1.46147,1.12,1.00
2014.12.19 02:35:22.726,1.46143,1.46148,1.87,1.00
2014.12.19 02:35:23.896,1.46145,1.46147,1.00,1.00
2014.12.19 02:35:24.047,1.46143,1.46147,1.00,1.00
2014.12.19 02:35:24.201,1.46142,1.46147,2.06,1.00
2014.12.19 02:35:24.302,1.46142,1.46147,2.06,1.00
2014.12.19 02:35:24.816,1.46143,1.46147,1.12,1.00
2014.12.19 02:35:25.332,1.46142,1.46148,1.62,1.00
2014.12.19 02:35:25.870,1.46142,1.46149,1.62,1.50
2014.12.19 02:35:26.660,1.46142,1.46147,1.62,1.00
2014.12.19 02:35:27.165,1.46142,1.46148,1.62,1.00
2014.12.19 02:35:27.636,1.46142,1.46147,1.62,1.00
2014.12.19 02:35:28.200,1.46142,1.46148,1.62,1.00
2014.12.19 02:35:28.719,1.46142,1.46147,1.62,1.00
2014.12.19 02:35:28.823,1.46142,1.46147,1.31,1.00
2014.12.19 02:35:28.874,1.46145,1.46147,1.00,1.00
2014.12.19 02:35:29.076,1.46142,1.46148,1.31,1.00
2014.12.19 02:35:29.127,1.46142,1.46148,1.62,1.00
2014.12.19 02:35:29.484,1.46142,1.4615,1.69,1.50
2014.12.19 02:35:30.914,1.46145,1.46148,1.37,1.00
2014.12.19 02:35:31.065,1.46145,1.4615,1.37,1.00
2014.12.19 02:35:31.572,1.46145,1.46149,1.00,1.00
2014.12.19 02:35:32.086,1.46143,1.46148,1.62,1.00
2014.12.19 02:35:32.634,1.46143,1.46147,1.62,1.00
2014.12.19 02:35:36.093,1.46142,1.46148,1.37,1.50
2014.12.19 02:35:37.195,1.46142,1.46148,2.06,1.00
2014.12.19 02:35:37.710,1.46142,1.46147,1.62,1.00
2014.12.19 02:35:38.240,1.46142,1.46146,1.62,1.00
2014.12.19 02:35:38.291,1.46142,1.46146,1.31,1.00
2014.12.19 02:35:39.282,1.46142,1.46147,1.12,1.50
2014.12.19 02:35:40.057,1.46142,1.46148,1.12,1.00
2014.12.19 02:35:40.956,1.46141,1.46148,1.56,1.00
2014.12.19 02:35:41.680,1.46141,1.46148,1.56,1.00
2014.12.19 02:35:48.372,1.46141,1.46148,1.62,1.00
2014.12.19 02:35:50.079,1.46141,1.46148,1.62,1.00
2014.12.19 02:35:50.601,1.46141,1.46147,2.06,1.00
2014.12.19 02:35:51.114,1.4614,1.46146,2.14,1.00
2014.12.19 02:35:52.179,1.46146,1.46149,1.00,1.00
2014.12.19 02:35:52.281,1.46143,1.4615,1.62,1.00
2014.12.19 02:35:52.789,1.46146,1.46151,1.37,1.00
2014.12.19 02:35:52.940,1.46143,1.46148,1.25,1.00
2014.12.19 02:35:53.041,1.46142,1.46146,1.29,1.00
2014.12.19 02:35:53.609,1.46142,1.46147,1.29,1.00
2014.12.19 02:35:54.477,1.46142,1.46147,1.10,1.00
2014.12.19 02:35:56.036,1.46142,1.46147,1.39,1.00
2014.12.19 02:35:57.304,1.46142,1.46147,1.31,1.00
2014.12.19 02:36:00.630,1.46142,1.46146,1.12,1.00
2014.12.19 02:36:01.823,1.46142,1.46145,1.12,1.00
2014.12.19 02:36:03.147,1.46142,1.46146,1.12,1.00
2014.12.19 02:36:04.898,1.46142,1.46147,1.31,1.00
2014.12.19 02:36:05.435,1.46142,1.46146,1.00,1.00
2014.12.19 02:36:05.997,1.46142,1.46147,1.00,1.00
2014.12.19 02:36:08.004,1.46142,1.46145,1.00,1.00
2014.12.19 02:36:09.957,1.46142,1.46147,1.00,1.00
2014.12.19 02:36:11.098,1.46142,1.46145,1.00,1.00
2014.12.19 02:36:11.952,1.46142,1.46147,1.00,1.00
2014.12.19 02:36:13.048,1.46142,1.46145,1.00,1.00
2014.12.19 02:36:13.099,1.46139,1.46145,3.94,1.00
2014.12.19 02:36:13.151,1.46139,1.46142,3.00,1.00
2014.12.19 02:36:13.252,1.46136,1.46142,1.00,1.00
2014.12.19 02:36:13.354,1.46133,1.46142,3.59,1.00
2014.12.19 02:36:13.405,1.46133,1.46139,3.59,1.00
2014.12.19 02:36:13.708,1.46137,1.46141,1.00,1.00
2014.12.19 02:36:13.810,1.46136,1.46143,1.50,1.00
2014.12.19 02:36:13.962,1.46135,1.46141,1.69,1.00
2014.12.19 02:36:14.265,1.46138,1.46141,1.00,1.00
2014.12.19 02:36:15.066,1.46138,1.46143,1.00,1.00
2014.12.19 02:36:15.367,1.46138,1.46141,1.00,1.00
2014.12.19 02:36:15.418,1.46136,1.46141,1.69,1.00
2014.12.19 02:36:15.923,1.46136,1.46142,1.25,1.00
2014.12.19 02:36:16.176,1.46136,1.46142,1.62,1.00
2014.12.19 02:36:16.378,1.46136,1.46142,1.62,1.00
2014.12.19 02:36:16.480,1.46136,1.46142,2.06,1.00
2014.12.19 02:36:17.052,1.46138,1.46142,1.37,1.00
2014.12.19 02:36:17.562,1.46138,1.46142,1.87,1.00
2014.12.19 02:36:19.760,1.46138,1.46143,1.37,1.00
2014.12.19 02:36:20.273,1.46138,1.46144,1.37,1.00
