2014.12.18 14:30:29.202,1.46335,1.46346,2.44,1.00
2014.12.18 14:30:29.253,1.46335,1.46341,1.50,1.00
2014.12.18 14:30:29.506,1.46326,1.46339,1.69,1.87
2014.12.18 14:30:29.556,1.4633,1.46339,1.00,2.44
2014.12.18 14:30:29.657,1.46326,1.46339,1.19,3.19
2014.12.18 14:30:29.962,1.4633,1.46337,1.00,1.00
2014.12.18 14:30:30.063,1.46329,1.4634,2.44,1.76
2014.12.18 14:30:31.085,1.4633,1.46341,1.69,1.20
2014.12.18 14:30:31.287,1.4633,1.46341,1.69,1.37
2014.12.18 14:30:31.692,1.46329,1.46339,1.25,1.37
2014.12.18 14:30:32.225,1.4633,1.46339,1.00,1.37
2014.12.18 14:30:32.477,1.46335,1.46339,1.12,1.00
2014.12.18 14:30:32.578,1.46336,1.46344,1.00,2.81
2014.12.18 14:30:32.629,1.46336,1.46345,1.00,2.44
2014.12.18 14:30:32.730,1.46336,1.46347,1.00,1.50
2014.12.18 14:30:32.831,1.46335,1.46344,2.44,1.00
2014.12.18 14:30:32.882,1.46332,1.46344,2.06,1.62
2014.12.18 14:30:32.933,1.46331,1.46341,1.69,1.00
2014.12.18 14:30:33.189,1.4633,1.46341,2.21,1.00
2014.12.18 14:30:34.096,1.46331,1.46339,1.00,1.25
2014.12.18 14:30:34.197,1.46329,1.46339,1.00,1.19
2014.12.18 14:30:34.350,1.46331,1.4634,1.00,1.39
2014.12.18 14:30:34.551,1.46329,1.4634,1.25,1.39
2014.12.18 14:30:34.652,1.46327,1.4634,1.00,5.21
2014.12.18 14:30:34.804,1.46325,1.46334,4.69,1.00
2014.12.18 14:30:34.855,1.46324,1.46334,1.69,1.00
2014.12.18 14:30:34.905,1.46325,1.46331,1.00,1.00
2014.12.18 14:30:35.057,1.46321,1.46331,1.57,1.94
2014.12.18 14:30:35.158,1.46321,1.46328,1.07,1.19
2014.12.18 14:30:35.360,1.46315,1.46325,1.50,3.94
2014.12.18 14:30:35.512,1.46315,1.46321,1.50,1.75
2014.12.18 14:30:35.764,1.46312,1.46321,1.20,1.94
2014.12.18 14:30:36.119,1.46311,1.46317,1.00,1.00
2014.12.18 14:30:36.320,1.46308,1.46317,1.00,1.00
2014.12.18 14:30:37.042,1.4631,1.46317,1.00,1.00
2014.12.18 14:30:37.143,1.46306,1.4632,1.09,3.19
2014.12.18 14:30:38.002,1.46306,1.46319,3.26,1.12
2014.12.18 14:30:38.204,1.46306,1.4632,1.76,1.76
2014.12.18 14:30:38.708,1.46308,1.46319,1.19,1.00
2014.12.18 14:30:39.514,1.46305,1.46318,6.56,1.37
2014.12.18 14:30:39.766,1.463,1.46313,2.25,1.75
2014.12.18 14:30:39.918,1.463,1.46307,1.50,1.00
2014.12.18 14:30:40.019,1.46296,1.46307,1.50,1.19
2014.12.18 14:30:40.120,1.46297,1.46307,2.25,1.00
2014.12.18 14:30:40.170,1.46297,1.46307,1.31,1.00
2014.12.18 14:30:40.423,1.463,1.4631,1.00,2.44
2014.12.18 14:30:40.926,1.46299,1.46311,1.25,1.94
2014.12.18 14:30:41.431,1.463,1.4631,1.00,2.06
2014.12.18 14:30:41.885,1.463,1.4631,2.44,1.37
2014.12.18 14:30:42.036,1.46303,1.46314,1.00,1.12
2014.12.18 14:30:42.087,1.46305,1.46315,1.19,1.01
2014.12.18 14:30:42.340,1.46307,1.46317,1.19,1.25
2014.12.18 14:30:43.618,1.46308,1.46318,2.06,1.25
2014.12.18 14:30:44.122,1.46309,1.46319,1.62,1.00
2014.12.18 14:30:44.724,1.46309,1.46319,1.62,1.00
2014.12.18 14:30:45.134,1.46311,1.46323,2.06,2.70
2014.12.18 14:30:45.235,1.46312,1.46323,1.37,1.10
2014.12.18 14:30:45.387,1.46315,1.46326,1.31,1.10
2014.12.18 14:30:45.915,1.46313,1.46322,1.10,1.00
2014.12.18 14:30:46.117,1.46308,1.46319,1.19,1.00
2014.12.18 14:30:46.621,1.46308,1.4632,1.69,1.20
2014.12.18 14:30:46.723,1.4631,1.4632,1.19,1.20
2014.12.18 14:30:46.925,1.4631,1.4632,1.20,1.19
2014.12.18 14:30:47.026,1.46308,1.4632,1.00,1.69
2014.12.18 14:30:47.682,1.46307,1.46317,1.25,1.25
2014.12.18 14:30:47.985,1.46309,1.46315,1.00,1.00
2014.12.18 14:30:48.136,1.46309,1.46317,1.00,1.20
2014.12.18 14:30:48.339,1.4631,1.4632,1.00,1.84
2014.12.18 14:30:48.541,1.4631,1.46321,1.50,1.94
2014.12.18 14:30:48.743,1.46305,1.46316,1.69,1.00
2014.12.18 14:30:49.147,1.46305,1.46317,1.19,2.00
2014.12.18 14:30:49.451,1.46309,1.46317,1.25,1.75
2014.12.18 14:30:49.754,1.46314,1.46321,1.00,1.75
2014.12.18 14:30:49.855,1.4631,1.46321,1.19,1.75
2014.12.18 14:30:49.957,1.46307,1.46319,1.12,1.75
2014.12.18 14:30:50.261,1.46303,1.46313,1.20,1.19
2014.12.18 14:30:50.462,1.46304,1.46314,1.25,1.19
2014.12.18 14:30:50.513,1.46306,1.46314,1.00,1.19
2014.12.18 14:30:50.816,1.46307,1.46314,1.19,1.00
2014.12.18 14:30:50.967,1.46308,1.46318,1.25,1.01
2014.12.18 14:30:51.068,1.4631,1.4632,1.00,2.51
2014.12.18 14:30:51.170,1.46309,1.46321,1.69,2.04
2014.12.18 14:30:51.422,1.46312,1.46322,1.00,1.09
2014.12.18 14:30:51.675,1.46316,1.46325,1.00,2.51
2014.12.18 14:30:51.725,1.46316,1.46325,1.00,2.51
2014.12.18 14:30:51.978,1.46314,1.46322,1.25,1.00
2014.12.18 14:30:52.079,1.46316,1.46322,1.00,1.00
2014.12.18 14:30:52.382,1.46315,1.4632,1.00,1.00
2014.12.18 14:30:52.483,1.46315,1.46323,1.50,1.00
2014.12.18 14:30:52.886,1.46315,1.46326,1.69,2.00
2014.12.18 14:30:53.531,1.46314,1.46325,1.19,2.25
2014.12.18 14:30:54.036,1.46316,1.46325,1.25,3.94
2014.12.18 14:30:54.439,1.46315,1.46323,1.19,1.87
2014.12.18 14:30:54.591,1.46316,1.46325,1.25,2.00
2014.12.18 14:30:55.108,1.46317,1.46325,1.00,2.44
2014.12.18 14:30:55.562,1.46313,1.46322,1.76,1.12
2014.12.18 14:30:56.418,1.46315,1.46322,1.50,1.12
2014.12.18 14:30:56.468,1.46315,1.46324,1.69,1.37
2014.12.18 14:30:56.972,1.46317,1.46324,1.25,1.00
2014.12.18 14:30:57.882,1.46317,1.46323,1.25,1.00
2014.12.18 14:30:58.499,1.46316,1.46323,1.25,1.00
2014.12.18 14:30:58.806,1.46314,1.46323,1.00,1.50
2014.12.18 14:30:59.109,1.46315,1.46324,1.46,1.00
2014.12.18 14:30:59.641,1.46314,1.46325,3.19,1.12
2014.12.18 14:31:00.146,1.46315,1.46325,3.71,1.00
2014.12.18 14:31:00.674,1.46315,1.46324,4.39,1.00
2014.12.18 14:31:00.977,1.46318,1.46328,2.44,1.00
2014.12.18 14:31:01.180,1.46321,1.46331,1.69,1.50
2014.12.18 14:31:01.483,1.46324,1.46332,1.19,1.57
2014.12.18 14:31:01.838,1.46321,1.46331,1.19,1.85
2014.12.18 14:31:02.040,1.46321,1.46331,1.69,1.10
2014.12.18 14:31:02.275,1.46321,1.46332,1.19,3.64
2014.12.18 14:31:02.578,1.46325,1.46332,1.00,3.26
2014.12.18 14:31:02.880,1.46319,1.46328,2.06,1.50
2014.12.18 14:31:02.931,1.46319,1.46328,1.50,1.19
2014.12.18 14:31:03.435,1.46316,1.46326,1.19,1.10
2014.12.18 14:31:03.991,1.46316,1.46326,1.25,1.00
2014.12.18 14:31:04.546,1.46316,1.46326,1.62,1.00
2014.12.18 14:31:04.798,1.46316,1.46326,1.00,2.14
2014.12.18 14:31:04.950,1.46311,1.46323,1.01,1.94
2014.12.18 14:31:05.354,1.4631,1.4632,3.19,1.20
2014.12.18 14:31:05.858,1.4631,1.4632,3.19,1.00
2014.12.18 14:31:06.211,1.46312,1.46322,1.25,1.10
2014.12.18 14:31:06.716,1.46312,1.46322,1.56,1.00
2014.12.18 14:31:07.071,1.46311,1.4632,1.56,1.00
2014.12.18 14:31:07.627,1.46311,1.4632,1.19,1.00
2014.12.18 14:31:07.829,1.46316,1.46325,1.69,1.57
2014.12.18 14:31:07.930,1.46318,1.46327,1.31,1.00
2014.12.18 14:31:08.232,1.46318,1.46327,1.69,1.00
2014.12.18 14:31:08.888,1.46318,1.46328,1.19,1.00
2014.12.18 14:31:09.241,1.46316,1.46327,1.76,1.00
2014.12.18 14:31:09.544,1.46316,1.46328,1.19,1.69
2014.12.18 14:31:10.119,1.46315,1.46325,1.69,1.00
2014.12.18 14:31:12.237,1.46311,1.46324,3.19,1.76
2014.12.18 14:31:12.338,1.46312,1.46323,1.31,1.76
2014.12.18 14:31:12.843,1.4631,1.46323,1.01,1.69
2014.12.18 14:31:12.944,1.46309,1.46321,2.14,1.94
2014.12.18 14:31:13.450,1.46309,1.46319,1.25,1.29
2014.12.18 14:31:14.219,1.46309,1.46319,1.69,1.00
2014.12.18 14:31:15.012,1.4631,1.46321,1.25,2.00
2014.12.18 14:31:15.516,1.4631,1.46318,1.00,2.06
2014.12.18 14:31:15.829,1.46307,1.46315,1.69,1.00
2014.12.18 14:31:16.052,1.46307,1.46316,1.31,1.31
2014.12.18 14:31:16.153,1.46306,1.46313,1.00,1.00
2014.12.18 14:31:16.658,1.46303,1.46313,1.19,1.50
2014.12.18 14:31:16.759,1.46303,1.46313,1.25,2.06
2014.12.18 14:31:16.860,1.46301,1.4631,1.76,1.00
2014.12.18 14:31:17.541,1.46302,1.46312,1.19,1.69
2014.12.18 14:31:18.153,1.46302,1.46312,2.14,1.25
2014.12.18 14:31:18.700,1.46303,1.46315,1.62,1.19
2014.12.18 14:31:18.751,1.46303,1.46315,1.56,1.25
2014.12.18 14:31:19.256,1.46303,1.46315,2.06,1.25
2014.12.18 14:31:19.786,1.46305,1.46317,1.56,1.69
2014.12.18 14:31:20.290,1.46305,1.46317,1.56,1.69
2014.12.18 14:31:20.794,1.46305,1.46317,2.06,1.50
2014.12.18 14:31:21.097,1.46309,1.46318,1.12,1.25
2014.12.18 14:31:21.601,1.46309,1.46318,1.37,1.00
2014.12.18 14:31:21.703,1.46309,1.46318,1.37,1.00
2014.12.18 14:31:22.005,1.46312,1.46322,3.19,1.00
2014.12.18 14:31:22.056,1.46312,1.46322,1.62,1.87
2014.12.18 14:31:22.107,1.46312,1.46321,1.62,1.37
2014.12.18 14:31:22.460,1.46312,1.46321,1.25,1.09
2014.12.18 14:31:23.066,1.46311,1.46319,1.00,1.00
2014.12.18 14:31:23.268,1.46308,1.4632,1.29,2.81
2014.12.18 14:31:23.773,1.46308,1.46318,1.19,1.00
2014.12.18 14:31:23.874,1.4631,1.46319,1.69,1.00
2014.12.18 14:31:24.076,1.46312,1.46321,1.25,1.69
2014.12.18 14:31:24.586,1.46312,1.4632,1.25,1.00
2014.12.18 14:31:25.095,1.46312,1.46321,1.25,1.20
2014.12.18 14:31:25.247,1.46312,1.46319,1.00,1.00
2014.12.18 14:31:25.399,1.46308,1.46318,1.19,1.12
2014.12.18 14:31:25.752,1.46308,1.46319,2.44,1.47
2014.12.18 14:31:25.904,1.4631,1.46322,3.19,1.57
2014.12.18 14:31:26.410,1.4631,1.46319,1.94,1.00
2014.12.18 14:31:26.713,1.4631,1.46321,1.69,1.20
2014.12.18 14:31:27.227,1.4631,1.4632,1.69,1.00
2014.12.18 14:31:27.379,1.4631,1.4632,1.69,1.10
2014.12.18 14:31:28.034,1.4631,1.46317,1.69,1.00
2014.12.18 14:31:28.387,1.46308,1.46318,1.69,1.87
2014.12.18 14:31:28.640,1.46306,1.46318,2.04,1.87
2014.12.18 14:31:28.690,1.46306,1.46317,1.39,1.12
2014.12.18 14:31:29.195,1.46306,1.46314,1.39,1.00
2014.12.18 14:31:29.246,1.46307,1.46318,1.25,2.44
2014.12.18 14:31:29.397,1.46306,1.46318,2.21,3.19
2014.12.18 14:31:29.600,1.46308,1.46318,1.19,1.25
2014.12.18 14:31:29.701,1.46308,1.46316,1.76,1.00
2014.12.18 14:31:29.802,1.4631,1.46319,1.69,1.00
2014.12.18 14:31:30.457,1.4631,1.4632,1.69,1.50
2014.12.18 14:31:30.760,1.46311,1.46322,1.12,2.06
2014.12.18 14:31:31.164,1.46314,1.46322,1.31,1.00
2014.12.18 14:31:31.669,1.46315,1.46323,1.25,1.00
2014.12.18 14:31:32.176,1.46315,1.46323,1.56,1.00
2014.12.18 14:31:33.738,1.46313,1.46322,2.06,1.00
2014.12.18 14:31:34.091,1.46313,1.4632,1.19,1.00
2014.12.18 14:31:34.192,1.46313,1.4632,1.31,1.00
2014.12.18 14:31:35.099,1.4631,1.46318,2.25,1.00
2014.12.18 14:31:35.301,1.46309,1.46317,1.19,1.00
2014.12.18 14:31:35.403,1.4631,1.4632,2.25,1.65
2014.12.18 14:31:35.504,1.46309,1.46318,1.25,1.00
2014.12.18 14:31:36.002,1.46308,1.46315,1.50,1.00
2014.12.18 14:31:36.207,1.46305,1.46315,1.25,1.19
2014.12.18 14:31:37.180,1.46305,1.46315,1.19,1.10
2014.12.18 14:31:37.482,1.46304,1.46312,1.19,1.00
2014.12.18 14:31:37.583,1.46305,1.46312,1.25,1.00
2014.12.18 14:31:38.088,1.46304,1.46315,1.19,2.44
2014.12.18 14:31:38.391,1.46304,1.46312,1.19,1.00
2014.12.18 14:31:38.845,1.46302,1.46312,1.69,1.00
2014.12.18 14:31:38.896,1.46303,1.46315,1.56,2.22
2014.12.18 14:31:39.148,1.46305,1.46316,2.81,1.20
2014.12.18 14:31:39.690,1.46306,1.46317,1.31,1.95
2014.12.18 14:31:39.892,1.46306,1.46317,1.19,1.95
2014.12.18 14:31:39.994,1.46304,1.46316,1.31,2.51
2014.12.18 14:31:41.016,1.46303,1.46314,1.69,1.27
2014.12.18 14:31:41.319,1.46302,1.46309,1.69,1.00
2014.12.18 14:31:41.420,1.463,1.46307,2.40,1.00
2014.12.18 14:31:41.521,1.46299,1.46305,1.12,1.50
2014.12.18 14:31:41.874,1.46294,1.46305,2.81,1.50
2014.12.18 14:31:42.964,1.46294,1.46302,2.06,1.00
2014.12.18 14:31:43.267,1.46294,1.463,1.19,1.00
2014.12.18 14:31:43.418,1.46294,1.463,1.19,1.00
2014.12.18 14:31:44.499,1.46294,1.463,1.19,1.00
2014.12.18 14:31:45.034,1.46294,1.46301,1.19,1.00
2014.12.18 14:31:45.538,1.46293,1.46304,1.39,1.12
2014.12.18 14:31:45.740,1.46297,1.46305,1.62,3.75
2014.12.18 14:31:45.841,1.46296,1.46305,3.94,2.25
2014.12.18 14:31:45.942,1.46296,1.46308,6.56,2.00
2014.12.18 14:31:46.245,1.46296,1.46304,1.69,1.00
2014.12.18 14:31:46.547,1.46298,1.46306,1.19,1.00
2014.12.18 14:31:46.851,1.46298,1.46308,1.69,1.00
2014.12.18 14:31:47.932,1.46302,1.4631,1.00,2.62
2014.12.18 14:31:48.033,1.46305,1.46312,1.00,1.00
2014.12.18 14:31:48.237,1.46306,1.46315,1.50,1.29
2014.12.18 14:31:48.288,1.46306,1.46316,1.69,1.87
2014.12.18 14:31:48.794,1.46306,1.46316,1.19,1.00
2014.12.18 14:31:49.299,1.46306,1.46316,1.69,1.01
2014.12.18 14:31:50.257,1.46306,1.46316,1.69,1.10
2014.12.18 14:31:51.170,1.46306,1.46316,2.44,2.32
2014.12.18 14:31:51.271,1.46304,1.46315,2.44,1.10
2014.12.18 14:31:51.725,1.46305,1.46317,3.19,1.01
2014.12.18 14:31:51.776,1.46308,1.46317,1.00,1.01
2014.12.18 14:31:52.078,1.46308,1.46317,1.69,1.00
2014.12.18 14:31:52.330,1.46308,1.46319,1.19,1.00
2014.12.18 14:31:53.338,1.46319,1.46322,1.00,2.62
2014.12.18 14:31:53.389,1.46319,1.46324,1.00,1.12
2014.12.18 14:31:53.440,1.46321,1.46326,1.00,1.00
2014.12.18 14:31:53.642,1.46318,1.46326,1.25,1.10
2014.12.18 14:31:53.894,1.4632,1.46328,1.19,1.37
2014.12.18 14:31:53.995,1.4632,1.46331,1.69,3.19
2014.12.18 14:31:54.298,1.46326,1.46331,1.00,3.00
2014.12.18 14:31:54.551,1.46324,1.46331,1.25,1.75
2014.12.18 14:31:54.752,1.46328,1.46331,1.00,1.75
2014.12.18 14:31:55.257,1.46327,1.46334,1.00,1.50
2014.12.18 14:31:55.409,1.46326,1.46337,1.19,2.44
2014.12.18 14:31:56.499,1.46326,1.46337,1.25,1.25
2014.12.18 14:31:56.852,1.46325,1.46337,1.69,2.00
2014.12.18 14:31:58.491,1.46325,1.46336,1.25,1.87
2014.12.18 14:31:59.701,1.46323,1.46335,3.19,1.50
2014.12.18 14:32:00.670,1.46324,1.46332,1.31,1.00
2014.12.18 14:32:01.174,1.46323,1.46332,1.69,1.20
2014.12.18 14:32:01.686,1.46321,1.46332,2.44,2.25
2014.12.18 14:32:02.145,1.46322,1.46332,1.69,3.00
2014.12.18 14:32:02.448,1.46322,1.46331,1.00,3.26
2014.12.18 14:32:02.752,1.46321,1.46325,1.00,1.00
2014.12.18 14:32:03.054,1.46316,1.46325,1.19,1.00
2014.12.18 14:32:03.105,1.46317,1.46327,1.25,1.50
2014.12.18 14:32:03.307,1.46319,1.46327,1.19,1.00
2014.12.18 14:32:03.610,1.4632,1.46332,2.44,1.75
2014.12.18 14:32:04.114,1.46321,1.46333,1.31,2.14
2014.12.18 14:32:07.146,1.46321,1.46332,1.31,2.32
2014.12.18 14:32:07.953,1.46321,1.4633,1.31,1.00
2014.12.18 14:32:08.458,1.46321,1.46331,1.31,2.62
2014.12.18 14:32:08.962,1.46321,1.46332,1.31,1.45
2014.12.18 14:32:10.004,1.46321,1.46328,1.69,1.00
2014.12.18 14:32:10.307,1.46321,1.4633,2.06,2.25
2014.12.18 14:32:10.358,1.46323,1.46334,1.31,1.76
2014.12.18 14:32:10.459,1.46323,1.46333,1.31,1.37
2014.12.18 14:32:10.611,1.46323,1.46334,1.31,1.82
2014.12.18 14:32:11.481,1.46325,1.46335,2.44,1.57
2014.12.18 14:32:11.532,1.46325,1.46335,2.44,1.57
2014.12.18 14:32:11.834,1.46325,1.46337,2.44,1.50
2014.12.18 14:32:12.137,1.46327,1.46339,1.31,2.25
2014.12.18 14:32:12.692,1.46332,1.46339,1.00,1.20
2014.12.18 14:32:13.213,1.46332,1.46339,1.69,1.20
2014.12.18 14:32:13.774,1.46332,1.4634,1.69,1.20
2014.12.18 14:32:14.393,1.46333,1.46341,1.56,1.50
2014.12.18 14:32:14.545,1.46335,1.46344,1.25,1.85
2014.12.18 14:32:14.596,1.46335,1.46343,1.25,1.00
2014.12.18 14:32:14.697,1.46336,1.46343,1.19,1.00
2014.12.18 14:32:14.798,1.4634,1.46348,1.25,2.25
2014.12.18 14:32:14.899,1.46342,1.46348,1.00,1.82
2014.12.18 14:32:15.000,1.46342,1.46351,1.19,1.20
2014.12.18 14:32:16.019,1.46341,1.46348,1.19,1.37
2014.12.18 14:32:16.070,1.46341,1.46348,1.00,1.37
2014.12.18 14:32:16.122,1.46338,1.46348,1.84,2.25
2014.12.18 14:32:16.172,1.46337,1.46348,1.31,2.25
2014.12.18 14:32:16.375,1.46335,1.46342,1.25,1.00
2014.12.18 14:32:16.880,1.46332,1.46342,2.06,1.57
2014.12.18 14:32:16.981,1.46335,1.46342,1.19,1.10
2014.12.18 14:32:17.082,1.46335,1.46345,1.31,1.57
2014.12.18 14:32:17.133,1.46339,1.46345,1.00,1.27
2014.12.18 14:32:17.436,1.4634,1.46347,1.19,1.00
2014.12.18 14:32:17.587,1.4634,1.4635,1.69,1.95
2014.12.18 14:32:18.190,1.46341,1.46352,1.19,2.25
2014.12.18 14:32:18.899,1.46341,1.4635,1.19,1.12
2014.12.18 14:32:19.000,1.46338,1.46345,1.69,1.00
2014.12.18 14:32:19.101,1.46337,1.46345,1.09,1.00
2014.12.18 14:32:19.454,1.46336,1.46345,1.19,3.00
2014.12.18 14:32:19.758,1.46338,1.46346,1.69,1.00
2014.12.18 14:32:20.900,1.46337,1.46346,2.06,1.00
2014.12.18 14:32:21.404,1.46337,1.46345,1.19,1.00
2014.12.18 14:32:21.910,1.46335,1.46347,5.44,2.06
2014.12.18 14:32:22.818,1.46336,1.46345,1.31,1.65
2014.12.18 14:32:23.273,1.46339,1.46348,1.25,1.10
2014.12.18 14:32:24.016,1.46338,1.46346,1.19,1.00
2014.12.18 14:32:24.521,1.46338,1.46346,1.19,1.00
2014.12.18 14:32:24.925,1.46338,1.46349,2.44,1.57
2014.12.18 14:32:25.432,1.46338,1.46348,1.31,1.39
2014.12.18 14:32:25.936,1.46338,1.46348,1.69,1.20
2014.12.18 14:32:27.211,1.46341,1.4635,1.19,1.50
2014.12.18 14:32:27.716,1.46341,1.4635,1.31,1.50
2014.12.18 14:32:28.940,1.4634,1.4635,2.44,1.87
2014.12.18 14:32:29.444,1.46341,1.4635,1.87,1.69
2014.12.18 14:32:30.015,1.46341,1.4635,2.06,1.45
2014.12.18 14:32:30.800,1.46341,1.4635,2.06,1.82
2014.12.18 14:32:31.154,1.46342,1.4635,1.56,1.82
2014.12.18 14:32:31.658,1.46341,1.46349,1.19,1.00
2014.12.18 14:32:31.810,1.46341,1.4635,1.00,1.57
2014.12.18 14:32:32.314,1.46339,1.4635,2.06,1.95
2014.12.18 14:32:32.818,1.46339,1.46349,1.31,2.62
2014.12.18 14:32:33.238,1.4634,1.46349,1.19,1.50
2014.12.18 14:32:33.391,1.46339,1.46347,1.69,1.50
2014.12.18 14:32:33.542,1.46337,1.46347,1.69,2.14
2014.12.18 14:32:33.744,1.46338,1.46346,1.25,1.37
2014.12.18 14:32:34.148,1.46336,1.46342,1.50,1.00
2014.12.18 14:32:34.451,1.46336,1.4634,1.00,1.95
2014.12.18 14:32:34.804,1.46336,1.46344,2.25,2.00
2014.12.18 14:32:35.094,1.46336,1.46345,2.44,1.12
2014.12.18 14:32:35.145,1.46336,1.46346,2.44,1.87
2014.12.18 14:32:35.246,1.46336,1.46346,2.44,1.10
2014.12.18 14:32:35.700,1.46338,1.46348,1.19,1.10
2014.12.18 14:32:36.256,1.46338,1.46348,1.25,1.00
2014.12.18 14:32:36.760,1.46338,1.46346,1.25,1.00
2014.12.18 14:32:37.075,1.46341,1.46349,1.00,2.44
2014.12.18 14:32:37.379,1.46344,1.46347,1.00,1.45
2014.12.18 14:32:37.480,1.4634,1.46347,2.25,2.06
2014.12.18 14:32:37.531,1.4634,1.46344,2.25,1.12
2014.12.18 14:32:37.582,1.46338,1.46344,1.00,1.12
2014.12.18 14:32:37.683,1.46335,1.46342,1.25,1.00
2014.12.18 14:32:37.887,1.46336,1.46344,1.00,1.25
2014.12.18 14:32:38.198,1.46335,1.46344,2.44,2.06
2014.12.18 14:32:38.300,1.46335,1.46344,2.44,1.01
2014.12.18 14:32:38.552,1.46336,1.46344,1.00,2.81
2014.12.18 14:32:39.058,1.46335,1.46341,2.44,1.10
2014.12.18 14:32:39.562,1.46335,1.4634,1.25,1.57
2014.12.18 14:32:40.480,1.46336,1.46341,1.00,2.32
2014.12.18 14:32:40.783,1.46336,1.46338,1.00,1.00
2014.12.18 14:32:41.136,1.46334,1.46338,1.00,1.00
2014.12.18 14:32:41.237,1.4633,1.46338,2.44,1.00
2014.12.18 14:32:41.741,1.4633,1.4634,1.19,1.57
2014.12.18 14:32:42.247,1.4633,1.4634,1.19,1.87
2014.12.18 14:32:43.043,1.4633,1.46333,1.00,1.00
2014.12.18 14:32:43.094,1.46325,1.46333,2.62,1.00
2014.12.18 14:32:43.346,1.46325,1.4633,3.19,1.00
2014.12.18 14:32:43.851,1.46325,1.46331,1.25,1.00
2014.12.18 14:32:44.917,1.46325,1.46332,1.25,1.00
2014.12.18 14:32:45.427,1.46326,1.46333,1.00,2.25
2014.12.18 14:32:45.732,1.46327,1.46333,1.56,1.00
2014.12.18 14:32:45.934,1.46339,1.46343,2.25,1.12
2014.12.18 14:32:45.985,1.4634,1.46345,1.50,1.12
2014.12.18 14:32:46.036,1.46342,1.4635,1.19,1.65
2014.12.18 14:32:46.289,1.4634,1.4635,1.00,1.50
2014.12.18 14:32:46.390,1.4634,1.4635,1.19,1.50
2014.12.18 14:32:46.592,1.4634,1.4635,3.19,1.50
2014.12.18 14:32:47.046,1.46345,1.4635,1.00,1.10
2014.12.18 14:32:47.349,1.46342,1.4635,1.00,1.10
2014.12.18 14:32:47.451,1.46342,1.46351,1.00,2.70
2014.12.18 14:32:47.704,1.4634,1.46348,2.25,1.00
2014.12.18 14:32:47.755,1.4634,1.46347,2.25,1.37
2014.12.18 14:32:48.058,1.46335,1.46338,1.50,1.75
2014.12.18 14:32:48.109,1.4633,1.46339,1.87,4.57
2014.12.18 14:32:48.374,1.4633,1.46336,1.00,1.75
2014.12.18 14:32:48.958,1.46326,1.46335,1.19,1.50
2014.12.18 14:32:49.463,1.4633,1.46335,1.00,1.50
2014.12.18 14:32:49.715,1.46326,1.46333,1.19,1.00
2014.12.18 14:32:50.119,1.46326,1.46335,1.19,2.25
2014.12.18 14:32:50.321,1.46327,1.46338,1.19,2.25
2014.12.18 14:32:50.523,1.46333,1.46339,1.19,1.95
2014.12.18 14:32:50.865,1.46336,1.46341,3.45,1.12
2014.12.18 14:32:50.916,1.46337,1.46346,1.31,1.00
2014.12.18 14:32:51.018,1.46341,1.46348,1.25,1.50
2014.12.18 14:32:51.069,1.46341,1.46348,1.25,1.50
2014.12.18 14:32:51.374,1.46339,1.46345,1.19,2.25
2014.12.18 14:32:51.627,1.46337,1.46345,1.19,2.40
2014.12.18 14:32:51.728,1.46337,1.46344,1.19,1.00
2014.12.18 14:32:51.830,1.46338,1.46344,1.19,1.00
2014.12.18 14:32:52.032,1.4634,1.46346,1.19,1.00
2014.12.18 14:32:52.739,1.46341,1.46349,1.25,1.95
2014.12.18 14:32:53.243,1.46341,1.46349,1.19,2.70
2014.12.18 14:32:53.647,1.46337,1.46346,1.69,1.00
2014.12.18 14:32:53.749,1.46335,1.46346,1.31,2.25
2014.12.18 14:32:54.211,1.46335,1.46346,2.62,2.70
2014.12.18 14:32:54.262,1.46335,1.46342,2.25,1.00
2014.12.18 14:32:54.565,1.46327,1.46335,1.56,3.00
2014.12.18 14:32:55.019,1.4633,1.46337,1.00,1.00
2014.12.18 14:32:55.524,1.46327,1.46337,1.19,1.50
2014.12.18 14:32:55.827,1.46328,1.46339,1.31,2.62
2014.12.18 14:32:56.332,1.46332,1.4634,1.00,1.76
2014.12.18 14:32:56.849,1.46331,1.46338,1.25,1.00
2014.12.18 14:32:57.455,1.46331,1.46338,1.19,1.00
2014.12.18 14:32:57.557,1.46332,1.46341,1.19,2.25
2014.12.18 14:32:58.077,1.46332,1.4634,1.69,1.37
2014.12.18 14:32:58.492,1.46327,1.46337,2.44,1.01
2014.12.18 14:32:58.795,1.46327,1.46335,1.69,1.00
2014.12.18 14:32:59.048,1.46325,1.46335,3.19,3.94
2014.12.18 14:33:00.111,1.46325,1.46335,2.06,1.69
2014.12.18 14:33:02.037,1.46325,1.46336,1.31,1.57
2014.12.18 14:33:02.088,1.46325,1.46337,2.44,1.20
2014.12.18 14:33:02.491,1.46327,1.46339,1.31,2.59
2014.12.18 14:33:03.046,1.46327,1.46338,2.06,2.25
2014.12.18 14:33:03.550,1.4633,1.4634,1.69,2.70
2014.12.18 14:33:03.803,1.46332,1.4634,1.00,2.25
2014.12.18 14:33:04.105,1.46333,1.46341,1.19,1.00
2014.12.18 14:33:05.267,1.46334,1.46341,1.19,1.00
2014.12.18 14:33:05.318,1.46335,1.46343,1.19,1.12
