2014.12.16 05:43:13.335,1.46124,1.46136,1.00,1.00
2014.12.16 05:43:13.840,1.46123,1.46136,1.00,1.00
2014.12.16 05:43:14.042,1.46123,1.4613,1.00,1.00
2014.12.16 05:43:14.345,1.46117,1.46129,1.00,1.00
2014.12.16 05:43:14.396,1.46116,1.46124,1.00,1.00
2014.12.16 05:43:14.497,1.46116,1.46126,1.00,1.00
2014.12.16 05:43:14.699,1.46112,1.46126,2.25,1.00
2014.12.16 05:43:14.800,1.46115,1.46126,1.00,1.00
2014.12.16 05:43:15.204,1.46118,1.46127,1.00,1.00
2014.12.16 05:43:15.456,1.4612,1.4613,1.00,1.00
2014.12.16 05:43:17.115,1.46118,1.46128,1.00,1.00
2014.12.16 05:43:17.370,1.4612,1.46132,1.00,1.00
2014.12.16 05:43:17.874,1.46121,1.46132,1.00,1.00
2014.12.16 05:43:18.397,1.4612,1.46132,1.00,1.00
2014.12.16 05:43:18.770,1.46122,1.46134,1.00,1.00
2014.12.16 05:43:20.585,1.46122,1.46124,1.00,3.75
2014.12.16 05:43:20.838,1.46115,1.46119,1.00,1.50
2014.12.16 05:43:21.393,1.46115,1.4612,1.00,1.00
2014.12.16 05:43:21.970,1.46115,1.46119,1.00,1.00
2014.12.16 05:43:22.379,1.4611,1.46119,1.00,1.00
2014.12.16 05:43:22.891,1.46109,1.46119,1.50,1.00
2014.12.16 05:43:24.379,1.4611,1.46119,1.00,1.00
2014.12.16 05:43:25.334,1.46109,1.46119,1.00,1.50
2014.12.16 05:43:26.130,1.46108,1.46119,1.00,1.50
2014.12.16 05:43:27.976,1.46107,1.46119,1.50,1.50
2014.12.16 05:43:28.228,1.46103,1.46117,2.44,1.00
2014.12.16 05:43:28.733,1.46104,1.46117,1.25,1.87
2014.12.16 05:43:29.036,1.46085,1.4609,3.75,1.00
2014.12.16 05:43:29.189,1.46087,1.46092,1.12,1.00
2014.12.16 05:43:29.442,1.46085,1.46093,1.00,1.00
2014.12.16 05:43:29.543,1.46087,1.46094,1.00,1.00
2014.12.16 05:43:29.846,1.46086,1.46096,1.00,1.00
2014.12.16 05:43:29.897,1.46087,1.46098,1.50,1.50
2014.12.16 05:43:29.948,1.46087,1.46101,3.75,3.07
2014.12.16 05:43:30.100,1.4609,1.46101,1.00,1.00
2014.12.16 05:43:30.908,1.46088,1.46102,3.00,1.00
2014.12.16 05:43:31.060,1.46088,1.46099,1.50,1.50
2014.12.16 05:43:31.211,1.46084,1.46098,2.44,1.00
2014.12.16 05:43:31.514,1.46086,1.46098,1.50,2.25
2014.12.16 05:43:31.736,1.46087,1.461,1.00,2.25
2014.12.16 05:43:32.291,1.46088,1.461,1.00,2.25
2014.12.16 05:43:32.796,1.46088,1.46099,1.00,1.00
2014.12.16 05:43:32.998,1.46086,1.46098,1.50,1.00
2014.12.16 05:43:33.503,1.46087,1.46098,1.00,1.00
2014.12.16 05:43:33.806,1.46088,1.461,1.00,2.25
2014.12.16 05:43:34.276,1.46089,1.46102,1.00,1.00
2014.12.16 05:43:35.133,1.46091,1.46102,1.12,1.00
2014.12.16 05:43:35.183,1.46091,1.46104,1.87,1.00
2014.12.16 05:43:35.335,1.46092,1.46105,1.87,1.50
2014.12.16 05:43:35.638,1.46096,1.46105,1.00,1.00
2014.12.16 05:43:35.689,1.46096,1.46109,2.25,1.12
2014.12.16 05:43:37.059,1.46096,1.4611,1.50,1.00
2014.12.16 05:43:37.210,1.46098,1.4611,1.00,1.00
2014.12.16 05:43:38.883,1.46098,1.46112,1.50,2.25
2014.12.16 05:43:39.647,1.46098,1.46111,1.50,1.00
2014.12.16 05:43:40.107,1.461,1.46111,1.00,1.00
2014.12.16 05:43:40.614,1.461,1.46112,1.50,1.00
2014.12.16 05:43:40.665,1.461,1.46114,1.50,1.50
2014.12.16 05:43:41.118,1.46101,1.46116,1.00,2.44
2014.12.16 05:43:41.477,1.461,1.46114,1.50,1.00
2014.12.16 05:43:41.780,1.46099,1.46111,1.25,2.25
2014.12.16 05:43:42.137,1.46098,1.46109,1.69,1.00
2014.12.16 05:43:42.289,1.46097,1.46109,1.00,1.50
2014.12.16 05:43:42.390,1.46095,1.46109,1.25,3.75
2014.12.16 05:43:42.896,1.46095,1.46108,1.25,1.50
2014.12.16 05:43:42.947,1.46097,1.46108,1.00,1.00
2014.12.16 05:43:46.359,1.46097,1.46107,1.00,1.00
2014.12.16 05:43:48.185,1.46097,1.46108,1.00,2.25
2014.12.16 05:43:48.489,1.46098,1.46106,1.00,1.00
2014.12.16 05:43:48.896,1.461,1.46106,1.00,1.00
2014.12.16 05:43:49.100,1.46099,1.46108,1.00,1.00
2014.12.16 05:43:49.608,1.46099,1.46107,1.00,1.00
2014.12.16 05:43:50.676,1.46098,1.46107,1.00,1.00
2014.12.16 05:43:51.284,1.46098,1.46108,1.00,1.00
2014.12.16 05:43:51.754,1.461,1.46108,1.00,1.00
2014.12.16 05:43:52.261,1.461,1.46109,1.00,1.00
2014.12.16 05:43:53.375,1.46105,1.4611,1.00,1.00
2014.12.16 05:43:53.628,1.46105,1.46112,1.00,1.50
2014.12.16 05:43:53.729,1.46102,1.46111,1.00,1.00
2014.12.16 05:43:53.982,1.461,1.46111,1.00,2.25
2014.12.16 05:43:54.284,1.46099,1.46113,1.00,5.17
2014.12.16 05:43:54.836,1.461,1.46112,1.50,3.00
2014.12.16 05:43:57.110,1.461,1.46111,1.50,1.00
2014.12.16 05:43:57.814,1.46101,1.46111,1.00,1.00
2014.12.16 05:43:58.016,1.46101,1.4611,1.00,2.25
2014.12.16 05:43:58.320,1.46099,1.46107,1.00,1.00
2014.12.16 05:43:58.572,1.46097,1.46109,1.00,1.25
2014.12.16 05:43:59.077,1.46097,1.46108,1.00,1.50
2014.12.16 05:43:59.581,1.46096,1.46107,1.00,1.00
2014.12.16 05:43:59.783,1.46096,1.46105,1.00,1.00
2014.12.16 05:44:00.542,1.46097,1.46105,1.00,1.00
2014.12.16 05:44:00.845,1.461,1.46108,1.00,1.00
2014.12.16 05:44:00.896,1.46098,1.46108,1.00,1.00
2014.12.16 05:44:02.414,1.46098,1.46109,1.00,1.50
2014.12.16 05:44:02.918,1.46098,1.46108,1.00,1.00
2014.12.16 05:44:03.280,1.46097,1.46106,1.00,1.00
2014.12.16 05:44:03.889,1.46097,1.46107,1.00,1.50
2014.12.16 05:44:04.402,1.46097,1.46108,1.00,1.00
2014.12.16 05:44:04.913,1.46097,1.46109,2.25,1.00
2014.12.16 05:44:05.633,1.46097,1.4611,1.50,2.25
2014.12.16 05:44:07.543,1.46097,1.46109,2.25,1.00
2014.12.16 05:44:07.846,1.46101,1.46112,1.00,3.00
2014.12.16 05:44:08.354,1.46102,1.46112,1.00,2.25
2014.12.16 05:44:08.707,1.46097,1.46112,3.75,2.25
2014.12.16 05:44:08.960,1.461,1.46112,1.50,3.00
2014.12.16 05:44:12.315,1.46111,1.46112,1.00,1.00
2014.12.16 05:44:12.568,1.46113,1.46115,1.00,1.25
2014.12.16 05:44:12.669,1.46108,1.46115,1.00,1.25
2014.12.16 05:44:12.820,1.46108,1.46112,1.00,1.00
2014.12.16 05:44:12.871,1.46106,1.46112,1.00,1.00
2014.12.16 05:44:13.022,1.46105,1.46115,1.50,1.50
2014.12.16 05:44:13.325,1.46104,1.46117,1.50,2.25
2014.12.16 05:44:13.376,1.46106,1.46117,1.50,1.00
2014.12.16 05:44:14.636,1.46106,1.46119,1.50,1.50
2014.12.16 05:44:15.994,1.46105,1.46119,1.50,1.50
2014.12.16 05:44:19.364,1.46106,1.46119,1.87,1.00
2014.12.16 05:44:19.667,1.46112,1.4612,1.00,1.50
2014.12.16 05:44:20.669,1.46112,1.46119,1.00,1.00
2014.12.16 05:44:22.308,1.46115,1.46122,1.00,2.92
2014.12.16 05:44:22.992,1.46115,1.46122,1.00,2.92
2014.12.16 05:44:23.447,1.46113,1.46122,1.00,1.67
2014.12.16 05:44:23.649,1.46111,1.46121,1.00,2.17
2014.12.16 05:44:24.155,1.46111,1.46121,1.00,1.67
2014.12.16 05:44:24.206,1.46115,1.46122,1.00,1.20
2014.12.16 05:44:24.749,1.46113,1.46122,1.00,1.20
2014.12.16 05:44:28.096,1.46113,1.46121,1.00,1.20
2014.12.16 05:44:28.146,1.46109,1.46117,1.58,1.00
2014.12.16 05:44:28.449,1.46107,1.46113,1.00,1.37
2014.12.16 05:44:28.499,1.461,1.46112,3.37,1.37
2014.12.16 05:44:28.843,1.46098,1.4611,1.00,1.00
2014.12.16 05:44:29.045,1.461,1.4611,1.00,1.00
2014.12.16 05:44:29.694,1.46099,1.4611,1.00,1.00
2014.12.16 05:44:30.994,1.461,1.4611,1.00,1.00
2014.12.16 05:44:32.026,1.46101,1.4611,1.00,1.00
2014.12.16 05:44:32.717,1.46099,1.4611,1.37,1.00
2014.12.16 05:44:33.252,1.46098,1.46112,1.62,1.37
2014.12.16 05:44:33.554,1.46107,1.46115,1.00,1.00
2014.12.16 05:44:33.756,1.46104,1.46116,1.00,1.00
2014.12.16 05:44:34.260,1.46104,1.46117,1.00,1.00
2014.12.16 05:44:35.053,1.46106,1.46117,1.00,1.00
2014.12.16 05:44:35.104,1.46106,1.46119,1.50,1.50
2014.12.16 05:44:35.155,1.46106,1.46119,1.87,1.50
2014.12.16 05:44:35.256,1.46109,1.46121,1.87,1.50
2014.12.16 05:44:35.761,1.4611,1.46121,1.37,1.95
2014.12.16 05:44:36.265,1.4611,1.46121,1.50,1.95
2014.12.16 05:44:36.367,1.46108,1.46121,1.00,1.95
2014.12.16 05:44:39.939,1.46107,1.46121,2.25,1.00
2014.12.16 05:44:41.104,1.46107,1.46121,2.62,1.00
2014.12.16 05:44:41.335,1.46112,1.46122,1.00,1.76
2014.12.16 05:44:41.588,1.46109,1.46121,1.69,1.57
2014.12.16 05:44:42.094,1.46109,1.4612,1.25,1.00
2014.12.16 05:44:42.297,1.46111,1.46121,1.00,3.75
2014.12.16 05:44:43.055,1.46108,1.46121,2.06,3.00
2014.12.16 05:44:43.560,1.46108,1.46121,1.12,3.00
2014.12.16 05:44:44.243,1.46106,1.46121,3.00,4.87
2014.12.16 05:44:44.868,1.46106,1.4612,2.25,1.00
2014.12.16 05:44:45.020,1.46106,1.46118,1.50,1.00
2014.12.16 05:44:45.569,1.46105,1.46118,2.32,1.00
2014.12.16 05:44:47.184,1.46107,1.46118,1.37,1.00
2014.12.16 05:44:47.337,1.46109,1.4612,1.50,1.50
2014.12.16 05:44:48.094,1.46107,1.4612,1.87,1.50
2014.12.16 05:44:48.599,1.46105,1.46119,2.14,1.50
2014.12.16 05:44:48.750,1.46105,1.46119,1.39,1.50
2014.12.16 05:44:49.264,1.46105,1.46118,1.39,1.00
2014.12.16 05:44:49.934,1.46104,1.46119,1.64,2.44
2014.12.16 05:44:50.136,1.46104,1.4611,1.64,1.00
2014.12.16 05:44:50.437,1.46099,1.46103,1.50,1.37
2014.12.16 05:44:50.488,1.46097,1.46103,3.75,1.00
2014.12.16 05:44:50.590,1.46097,1.46105,3.75,1.50
2014.12.16 05:44:50.850,1.46092,1.46106,2.25,1.50
2014.12.16 05:44:51.633,1.46092,1.46105,2.25,1.00
2014.12.16 05:44:51.885,1.46092,1.46107,2.25,2.44
2014.12.16 05:44:53.036,1.46093,1.46107,1.00,2.25
2014.12.16 05:44:53.644,1.46094,1.46107,1.00,1.50
2014.12.16 05:44:55.874,1.46095,1.46107,1.00,1.50
2014.12.16 05:44:56.227,1.46098,1.46107,1.00,1.00
2014.12.16 05:44:56.530,1.46095,1.46107,1.50,1.00
2014.12.16 05:44:56.759,1.46097,1.46107,1.00,1.00
2014.12.16 05:44:57.314,1.46097,1.46109,2.25,1.00
2014.12.16 05:44:57.415,1.46101,1.4611,1.50,1.00
2014.12.16 05:44:57.718,1.46107,1.46116,1.00,1.00
2014.12.16 05:44:58.021,1.46109,1.46118,1.00,1.00
2014.12.16 05:44:58.072,1.46107,1.46118,3.00,1.00
2014.12.16 05:44:58.727,1.4611,1.46118,1.37,1.00
2014.12.16 05:44:58.879,1.46112,1.4612,1.37,1.00
2014.12.16 05:44:59.081,1.46111,1.4612,1.00,1.00
2014.12.16 05:44:59.384,1.46115,1.46121,1.00,1.12
2014.12.16 05:44:59.486,1.46112,1.46121,1.50,1.12
2014.12.16 05:44:59.940,1.46109,1.46121,1.00,1.00
2014.12.16 05:45:00.449,1.46108,1.46121,1.50,1.00
2014.12.16 05:45:00.602,1.4611,1.46121,1.00,1.00
2014.12.16 05:45:01.121,1.46111,1.46121,1.00,1.00
2014.12.16 05:45:04.933,1.46111,1.4612,1.00,1.00
2014.12.16 05:45:04.984,1.46108,1.4612,1.50,1.12
2014.12.16 05:45:05.034,1.46106,1.46118,2.25,1.12
2014.12.16 05:45:05.539,1.46105,1.46118,2.14,1.50
2014.12.16 05:45:05.842,1.46107,1.46119,1.00,1.25
2014.12.16 05:45:08.376,1.46107,1.4612,1.00,1.50
2014.12.16 05:45:09.545,1.46108,1.4612,1.00,1.00
2014.12.16 05:45:09.933,1.46107,1.46118,1.87,1.50
2014.12.16 05:45:10.085,1.46107,1.4612,1.87,1.50
2014.12.16 05:45:10.630,1.46108,1.4612,1.00,1.00
2014.12.16 05:45:10.838,1.46106,1.4612,2.25,1.00
2014.12.16 05:45:11.342,1.46107,1.4612,1.00,1.00
2014.12.16 05:45:12.105,1.46107,1.46111,1.00,1.50
2014.12.16 05:45:12.207,1.46105,1.46111,2.25,2.25
2014.12.16 05:45:12.359,1.46099,1.46106,1.50,1.00
2014.12.16 05:45:12.410,1.46096,1.46106,2.62,1.00
2014.12.16 05:45:12.713,1.46092,1.46107,1.50,3.75
2014.12.16 05:45:13.487,1.46092,1.46107,2.25,3.94
2014.12.16 05:45:13.739,1.46091,1.46093,1.00,1.50
2014.12.16 05:45:14.003,1.46081,1.46091,1.50,1.00
2014.12.16 05:45:14.356,1.46082,1.46094,1.50,1.00
2014.12.16 05:45:14.407,1.46082,1.46096,1.50,2.25
2014.12.16 05:45:14.508,1.46084,1.46096,1.00,1.00
2014.12.16 05:45:15.018,1.46085,1.46097,1.00,1.25
2014.12.16 05:45:15.529,1.46084,1.46097,1.50,1.25
2014.12.16 05:45:19.880,1.46084,1.46094,1.00,1.00
2014.12.16 05:45:20.082,1.46081,1.46092,1.00,1.00
2014.12.16 05:45:20.133,1.46079,1.46092,1.00,1.00
2014.12.16 05:45:20.646,1.46081,1.46092,1.00,3.00
2014.12.16 05:45:20.848,1.46079,1.46092,1.00,1.50
2014.12.16 05:45:21.714,1.46078,1.46092,1.87,1.50
2014.12.16 05:45:22.174,1.46078,1.46092,2.62,1.50
2014.12.16 05:45:22.973,1.46079,1.46091,1.37,1.50
2014.12.16 05:45:23.377,1.46079,1.46094,2.25,2.44
2014.12.16 05:45:28.323,1.46079,1.46094,3.37,1.00
2014.12.16 05:45:28.424,1.46081,1.46096,1.00,1.69
2014.12.16 05:45:28.777,1.46084,1.46096,1.00,1.19
2014.12.16 05:45:29.447,1.46084,1.46098,1.00,2.25
2014.12.16 05:45:30.744,1.46087,1.46098,1.00,2.25
2014.12.16 05:45:30.945,1.46085,1.46098,1.00,1.00
2014.12.16 05:45:33.285,1.46085,1.46098,1.37,1.00
2014.12.16 05:45:33.336,1.46086,1.46098,2.06,1.00
2014.12.16 05:45:33.437,1.4609,1.46104,1.50,3.07
2014.12.16 05:45:33.538,1.4609,1.46101,1.50,1.50
2014.12.16 05:45:33.740,1.46088,1.461,1.69,1.00
2014.12.16 05:45:34.298,1.46089,1.461,1.00,2.25
2014.12.16 05:45:36.113,1.46092,1.461,1.00,2.25
2014.12.16 05:45:36.214,1.46092,1.46102,1.00,1.00
2014.12.16 05:45:36.265,1.46094,1.46103,1.00,1.69
2014.12.16 05:45:36.366,1.46092,1.46106,1.50,1.25
2014.12.16 05:45:36.568,1.46094,1.46106,1.00,1.25
2014.12.16 05:45:38.018,1.46095,1.46106,1.00,1.00
2014.12.16 05:45:38.862,1.46094,1.46106,1.00,1.00
2014.12.16 05:45:39.494,1.46095,1.46106,1.00,1.00
2014.12.16 05:45:40.305,1.46095,1.46106,1.50,1.37
2014.12.16 05:45:40.407,1.46091,1.46101,1.25,1.12
2014.12.16 05:45:40.846,1.46093,1.46101,1.00,2.62
2014.12.16 05:45:44.364,1.46093,1.46104,1.00,1.00
2014.12.16 05:45:44.752,1.46093,1.46106,2.25,1.00
2014.12.16 05:45:46.475,1.46093,1.46105,2.25,1.00
2014.12.16 05:45:49.463,1.46096,1.46105,1.00,1.00
2014.12.16 05:45:51.293,1.46095,1.46105,1.00,1.00
2014.12.16 05:45:56.049,1.46093,1.46105,2.25,1.00
2014.12.16 05:46:00.235,1.46096,1.46109,1.00,3.19
2014.12.16 05:46:00.538,1.46101,1.46113,1.00,1.00
2014.12.16 05:46:00.790,1.46102,1.46115,1.00,2.44
2014.12.16 05:46:01.307,1.46103,1.46116,1.50,1.69
2014.12.16 05:46:01.560,1.46105,1.46116,1.50,1.00
2014.12.16 05:46:01.812,1.46105,1.46118,1.00,1.50
2014.12.16 05:46:02.325,1.46105,1.46119,1.50,1.00
2014.12.16 05:46:02.528,1.46107,1.4612,1.00,1.69
2014.12.16 05:46:03.042,1.46106,1.4612,1.50,1.00
2014.12.16 05:46:03.349,1.46108,1.4612,1.00,1.00
2014.12.16 05:46:03.853,1.4611,1.4612,1.00,1.00
2014.12.16 05:46:03.954,1.46108,1.4612,1.00,1.00
2014.12.16 05:46:04.106,1.46108,1.46122,1.00,1.50
2014.12.16 05:46:09.484,1.46109,1.46122,1.00,1.00
2014.12.16 05:46:14.672,1.4611,1.46122,1.00,1.00
2014.12.16 05:46:15.179,1.46111,1.46123,1.00,1.25
2014.12.16 05:46:15.714,1.4611,1.46123,2.25,1.25
2014.12.16 05:46:20.703,1.46108,1.46123,1.50,1.87
2014.12.16 05:46:20.955,1.46107,1.4612,3.19,1.00
2014.12.16 05:46:21.457,1.46108,1.4612,1.00,1.00
2014.12.16 05:46:21.961,1.46109,1.4612,2.25,1.00
2014.12.16 05:46:24.477,1.46109,1.46122,1.50,1.00
2014.12.16 05:46:29.382,1.46109,1.46121,1.00,1.00
2014.12.16 05:46:29.886,1.4611,1.46122,1.50,1.00
2014.12.16 05:46:33.041,1.46109,1.46122,1.00,1.50
2014.12.16 05:46:34.228,1.46109,1.46121,1.00,1.00
2014.12.16 05:46:34.480,1.46107,1.4612,2.25,1.00
2014.12.16 05:46:34.997,1.46107,1.46119,1.50,1.12
2014.12.16 05:46:35.502,1.46107,1.4612,1.50,2.25
2014.12.16 05:46:36.797,1.46106,1.4612,1.50,1.50
2014.12.16 05:46:37.101,1.46106,1.46116,1.50,1.00
2014.12.16 05:46:37.505,1.46106,1.46119,1.00,1.50
2014.12.16 05:46:37.657,1.46108,1.4612,1.00,1.00
2014.12.16 05:46:37.910,1.46106,1.46119,1.50,1.50
2014.12.16 05:46:38.112,1.46108,1.4612,1.00,1.50
2014.12.16 05:46:38.623,1.46106,1.46118,3.00,1.00
2014.12.16 05:46:38.926,1.46105,1.46115,2.25,1.50
2014.12.16 05:46:39.454,1.46105,1.46116,2.25,1.50
2014.12.16 05:46:40.009,1.46105,1.46115,1.00,1.00
2014.12.16 05:46:40.614,1.46105,1.46116,1.00,1.50
2014.12.16 05:46:41.017,1.46105,1.46114,1.00,1.00
2014.12.16 05:46:41.522,1.46102,1.46114,1.25,1.00
2014.12.16 05:46:41.927,1.461,1.46113,2.44,2.62
2014.12.16 05:46:42.129,1.46094,1.46105,1.00,1.00
2014.12.16 05:46:42.432,1.46094,1.46107,1.00,2.25
2014.12.16 05:46:42.786,1.46098,1.46107,1.00,1.50
2014.12.16 05:46:42.937,1.46098,1.46109,1.00,1.50
2014.12.16 05:46:43.392,1.46098,1.46112,1.00,1.00
2014.12.16 05:46:43.898,1.46099,1.46112,1.00,1.00
2014.12.16 05:46:44.256,1.46098,1.4611,1.50,1.12
2014.12.16 05:46:44.559,1.461,1.4611,1.00,1.50
2014.12.16 05:46:44.761,1.46098,1.4611,1.00,1.50
2014.12.16 05:46:45.339,1.46098,1.46109,1.50,1.00
2014.12.16 05:46:45.593,1.46097,1.46107,1.00,1.00
2014.12.16 05:46:46.098,1.46097,1.46108,1.00,1.00
2014.12.16 05:46:46.401,1.46095,1.46105,1.00,1.00
2014.12.16 05:46:46.451,1.46093,1.46106,1.69,1.00
2014.12.16 05:46:46.880,1.46093,1.46106,1.69,1.00
2014.12.16 05:46:47.082,1.46098,1.4611,1.00,1.00
2014.12.16 05:46:47.587,1.46097,1.46109,1.00,1.00
2014.12.16 05:46:47.789,1.46097,1.46107,1.00,1.00
2014.12.16 05:46:48.106,1.46095,1.46107,1.69,1.00
2014.12.16 05:46:48.409,1.46093,1.46105,1.69,1.00
2014.12.16 05:46:48.712,1.46089,1.46098,1.00,1.00
2014.12.16 05:46:48.964,1.46086,1.46096,1.00,1.50
2014.12.16 05:46:49.065,1.46085,1.46094,1.00,1.00
2014.12.16 05:46:49.268,1.46083,1.46094,1.00,1.00
2014.12.16 05:46:49.419,1.46084,1.46095,1.19,1.50
2014.12.16 05:46:49.924,1.46084,1.46096,1.19,1.50
2014.12.16 05:46:50.126,1.46081,1.46095,1.50,1.00
2014.12.16 05:46:50.177,1.46081,1.46093,1.00,1.00
2014.12.16 05:46:50.480,1.46085,1.46093,1.00,1.00
2014.12.16 05:46:51.029,1.46086,1.46093,1.00,1.00
2014.12.16 05:46:51.130,1.46083,1.46093,1.00,1.00
2014.12.16 05:46:51.534,1.46085,1.46093,1.00,1.00
2014.12.16 05:46:52.040,1.46084,1.46093,1.00,1.00
2014.12.16 05:46:53.414,1.46085,1.46093,1.00,1.00
2014.12.16 05:46:53.515,1.46085,1.46097,1.00,3.00
2014.12.16 05:46:53.768,1.46089,1.46097,1.00,1.00
2014.12.16 05:46:53.869,1.46086,1.46098,1.00,1.69
2014.12.16 05:46:54.122,1.46083,1.46096,1.50,1.00
2014.12.16 05:46:55.152,1.46083,1.46095,1.00,1.00
2014.12.16 05:46:55.660,1.46081,1.46095,2.44,1.00
2014.12.16 05:46:56.225,1.46081,1.46091,2.25,1.00
2014.12.16 05:46:56.732,1.46077,1.4609,1.00,1.69
2014.12.16 05:46:57.446,1.46077,1.46087,1.00,1.00
2014.12.16 05:46:57.950,1.46076,1.46089,1.00,1.69
2014.12.16 05:46:58.464,1.46079,1.46088,1.00,1.19
2014.12.16 05:46:59.364,1.46078,1.46089,1.00,1.19
2014.12.16 05:47:00.911,1.46079,1.46091,1.00,1.69
2014.12.16 05:47:01.425,1.46079,1.46091,1.00,1.69
2014.12.16 05:47:02.126,1.46079,1.46091,1.00,1.19
2014.12.16 05:47:02.328,1.46079,1.46091,1.00,1.25
2014.12.16 05:47:02.900,1.46079,1.46094,1.87,1.19
2014.12.16 05:47:03.001,1.46079,1.46094,1.50,1.19
2014.12.16 05:47:03.102,1.46083,1.46094,1.00,1.19
2014.12.16 05:47:03.556,1.46085,1.46094,1.00,1.69
2014.12.16 05:47:03.860,1.46086,1.46096,1.00,1.50
2014.12.16 05:47:03.911,1.46087,1.46099,1.00,2.44
2014.12.16 05:47:03.962,1.46091,1.46099,1.00,1.50
2014.12.16 05:47:04.164,1.46091,1.46102,1.00,1.19
2014.12.16 05:47:04.266,1.4609,1.46103,1.00,1.00
2014.12.16 05:47:04.417,1.46092,1.46105,1.00,2.44
2014.12.16 05:47:04.518,1.4609,1.46105,1.00,1.69
2014.12.16 05:47:04.771,1.46099,1.46105,1.00,1.25
2014.12.16 05:47:04.974,1.46093,1.46105,1.00,1.25
2014.12.16 05:47:05.176,1.46095,1.46109,1.00,1.91
2014.12.16 05:47:05.530,1.46093,1.4611,1.00,2.44
2014.12.16 05:47:05.732,1.46096,1.4611,1.00,3.94
2014.12.16 05:47:06.236,1.46096,1.4611,1.00,2.44
2014.12.16 05:47:06.858,1.46094,1.4611,1.00,1.69
2014.12.16 05:47:07.060,1.46096,1.4611,1.00,1.69
2014.12.16 05:47:07.161,1.46093,1.4611,2.25,1.69
2014.12.16 05:47:07.817,1.46095,1.4611,1.00,1.19
2014.12.16 05:47:08.277,1.46102,1.46111,1.00,1.50
2014.12.16 05:47:08.378,1.461,1.46112,1.00,1.25
2014.12.16 05:47:08.429,1.46097,1.46112,1.50,1.69
2014.12.16 05:47:09.299,1.46097,1.46112,1.50,2.81
2014.12.16 05:47:09.350,1.46097,1.46108,1.00,1.19
2014.12.16 05:47:09.502,1.46095,1.46108,1.50,1.19
2014.12.16 05:47:10.369,1.46095,1.46108,1.00,1.25
2014.12.16 05:47:10.930,1.46097,1.46108,1.00,1.25
2014.12.16 05:47:11.274,1.46095,1.461,1.00,1.00
2014.12.16 05:47:11.375,1.46091,1.461,1.00,3.19
2014.12.16 05:47:11.476,1.46085,1.46099,1.00,1.69
2014.12.16 05:47:11.527,1.46085,1.46096,1.00,1.00
2014.12.16 05:47:11.981,1.46085,1.46099,1.50,1.00
2014.12.16 05:47:12.082,1.46087,1.461,1.00,1.00
2014.12.16 05:47:12.385,1.46091,1.46102,1.00,1.00
2014.12.16 05:47:12.435,1.46091,1.46104,1.00,1.25
2014.12.16 05:47:13.469,1.46091,1.46106,1.00,1.69
2014.12.16 05:47:14.949,1.46093,1.46107,1.00,1.19
2014.12.16 05:47:15.255,1.46095,1.46106,1.00,1.19
2014.12.16 05:47:15.407,1.46091,1.46103,1.00,1.19
2014.12.16 05:47:15.710,1.46089,1.46101,1.50,4.50
2014.12.16 05:47:15.761,1.46089,1.46101,1.00,4.69
2014.12.16 05:47:15.811,1.46087,1.46097,1.00,1.25
2014.12.16 05:47:15.963,1.46085,1.46097,1.00,1.25
2014.12.16 05:47:16.771,1.46085,1.46097,1.00,1.69
2014.12.16 05:47:18.755,1.46085,1.46097,1.50,1.19
2014.12.16 05:47:19.243,1.46088,1.46099,1.00,1.69
2014.12.16 05:47:19.294,1.46088,1.46099,1.00,1.50
2014.12.16 05:47:19.446,1.4609,1.46102,1.00,1.19
2014.12.16 05:47:19.900,1.46092,1.46105,1.00,2.44
2014.12.16 05:47:20.203,1.46094,1.46107,1.00,1.19
2014.12.16 05:47:20.505,1.46094,1.46107,1.00,1.19
2014.12.16 05:47:20.941,1.46097,1.4611,1.00,2.44
2014.12.16 05:47:21.983,1.46097,1.46109,1.00,1.56
2014.12.16 05:47:22.978,1.46097,1.46109,1.00,1.69
2014.12.16 05:47:24.478,1.46097,1.4611,1.00,1.19
2014.12.16 05:47:26.172,1.46096,1.46108,1.50,1.56
2014.12.16 05:47:26.475,1.46094,1.46107,1.50,1.25
2014.12.16 05:47:26.728,1.46096,1.46108,1.00,1.19
2014.12.16 05:47:27.232,1.46096,1.46109,1.50,2.44
2014.12.16 05:47:28.302,1.46096,1.46109,1.00,2.44
2014.12.16 05:47:28.850,1.46095,1.46108,1.00,1.19
2014.12.16 05:47:29.254,1.46097,1.46108,1.00,1.31
2014.12.16 05:47:29.761,1.46097,1.46108,1.00,1.19
2014.12.16 05:47:30.316,1.46097,1.46109,1.00,2.06
2014.12.16 05:47:30.367,1.46095,1.46108,1.00,1.19
2014.12.16 05:47:30.468,1.46097,1.46109,1.00,1.69
2014.12.16 05:47:31.284,1.46097,1.46109,1.00,1.19
2014.12.16 05:47:34.622,1.46094,1.46107,1.50,1.31
2014.12.16 05:47:34.824,1.46093,1.46106,1.50,1.31
2014.12.16 05:47:35.336,1.46093,1.46104,1.50,1.00
2014.12.16 05:47:35.855,1.46093,1.46104,1.50,1.19
2014.12.16 05:47:36.310,1.46093,1.46107,1.00,1.19
2014.12.16 05:47:36.361,1.46093,1.46102,1.00,1.00
2014.12.16 05:47:36.513,1.46091,1.46102,1.00,1.00
2014.12.16 05:47:36.564,1.46093,1.46104,1.00,1.69
