2014.12.29 16:32:15.343,1.46942,1.46948,1.00,1.00
2014.12.29 16:32:15.905,1.4694,1.46949,1.00,1.69
2014.12.29 16:32:16.006,1.46942,1.46949,1.00,1.69
2014.12.29 16:32:16.466,1.46942,1.46949,1.00,2.06
2014.12.29 16:32:16.671,1.46942,1.46949,1.00,1.69
2014.12.29 16:32:16.873,1.46944,1.46949,1.00,2.06
2014.12.29 16:32:17.414,1.46943,1.46949,1.00,1.87
2014.12.29 16:32:17.524,1.46939,1.46949,1.00,1.87
2014.12.29 16:32:17.575,1.46939,1.46949,1.00,1.87
2014.12.29 16:32:17.676,1.46939,1.46949,1.00,1.50
2014.12.29 16:32:17.878,1.46942,1.46949,1.00,1.50
2014.12.29 16:32:18.109,1.4694,1.46949,1.00,1.69
2014.12.29 16:32:18.210,1.46938,1.46949,1.00,1.69
2014.12.29 16:32:18.618,1.46938,1.46949,1.00,2.06
2014.12.29 16:32:21.291,1.46938,1.46949,1.00,1.37
2014.12.29 16:32:21.896,1.46938,1.46949,1.00,1.12
2014.12.29 16:32:25.013,1.46939,1.46949,1.00,1.12
2014.12.29 16:32:25.518,1.46938,1.46949,2.44,1.00
2014.12.29 16:32:26.022,1.46939,1.46949,1.00,1.87
2014.12.29 16:32:26.527,1.46938,1.46949,1.69,1.12
2014.12.29 16:32:28.004,1.46938,1.4695,1.50,2.44
2014.12.29 16:32:28.514,1.46938,1.4695,1.50,2.81
2014.12.29 16:32:28.830,1.4694,1.4695,1.00,2.44
2014.12.29 16:32:29.137,1.46938,1.4695,1.50,2.81
2014.12.29 16:32:29.394,1.46938,1.4695,1.50,2.44
2014.12.29 16:32:31.558,1.46938,1.4695,1.00,3.19
2014.12.29 16:32:31.660,1.46936,1.46948,1.50,2.62
2014.12.29 16:32:31.963,1.46931,1.46943,1.50,1.37
2014.12.29 16:32:37.011,1.46932,1.46942,1.00,1.00
2014.12.29 16:32:37.532,1.46931,1.46943,1.00,1.87
2014.12.29 16:32:41.451,1.46929,1.46942,1.00,2.62
2014.12.29 16:32:41.502,1.46929,1.46941,1.00,1.50
2014.12.29 16:32:42.162,1.46932,1.46939,1.00,1.00
2014.12.29 16:32:42.722,1.4693,1.46939,1.00,1.00
2014.12.29 16:32:42.934,1.46933,1.46939,1.00,1.00
2014.12.29 16:32:43.595,1.46931,1.46939,1.00,1.00
2014.12.29 16:32:43.848,1.46933,1.46939,1.00,1.00
2014.12.29 16:32:44.360,1.46932,1.46939,1.00,1.50
2014.12.29 16:32:44.872,1.46933,1.46939,1.00,1.50
2014.12.29 16:32:45.031,1.4693,1.46939,1.00,1.50
2014.12.29 16:32:45.540,1.46929,1.46939,1.00,1.50
2014.12.29 16:32:45.591,1.46931,1.46939,1.00,1.50
2014.12.29 16:32:45.692,1.46927,1.46939,1.69,1.50
2014.12.29 16:32:45.945,1.46929,1.46939,1.00,1.50
2014.12.29 16:32:46.453,1.4693,1.46939,1.00,1.50
2014.12.29 16:32:47.116,1.46932,1.46939,1.00,1.50
2014.12.29 16:32:47.475,1.4693,1.46939,1.00,1.50
2014.12.29 16:32:47.576,1.46927,1.46939,1.50,2.25
2014.12.29 16:32:47.929,1.4693,1.46939,1.00,2.25
2014.12.29 16:32:48.031,1.46928,1.46939,1.00,2.25
2014.12.29 16:32:48.541,1.46929,1.46939,1.00,2.25
2014.12.29 16:32:49.002,1.46932,1.46939,1.00,2.25
2014.12.29 16:32:49.516,1.46933,1.46939,1.00,2.25
2014.12.29 16:32:50.025,1.46934,1.46939,1.00,3.00
2014.12.29 16:32:50.533,1.46934,1.46939,1.00,3.75
2014.12.29 16:32:51.194,1.46934,1.46939,1.00,3.00
2014.12.29 16:32:51.551,1.46934,1.46938,1.00,1.00
2014.12.29 16:32:51.856,1.46929,1.46938,1.00,1.00
2014.12.29 16:32:52.211,1.46931,1.46938,1.00,1.00
2014.12.29 16:32:52.735,1.4693,1.46938,1.00,1.00
2014.12.29 16:32:53.239,1.46929,1.46938,1.00,1.00
2014.12.29 16:32:53.737,1.46933,1.46938,1.00,1.00
2014.12.29 16:32:54.848,1.46932,1.46938,1.00,1.00
2014.12.29 16:32:55.353,1.46933,1.46938,1.00,1.00
2014.12.29 16:32:55.863,1.46934,1.46938,1.00,1.00
2014.12.29 16:32:56.181,1.46934,1.46938,1.00,1.00
2014.12.29 16:32:56.591,1.46933,1.46938,1.00,1.00
2014.12.29 16:32:56.800,1.46934,1.46938,1.00,1.00
2014.12.29 16:32:57.360,1.46934,1.46938,1.00,1.00
2014.12.29 16:32:57.878,1.46934,1.46938,1.00,1.00
2014.12.29 16:32:58.029,1.46934,1.46938,1.00,1.00
2014.12.29 16:32:58.678,1.46934,1.46938,1.00,1.00
2014.12.29 16:33:00.558,1.46935,1.46938,1.00,1.00
2014.12.29 16:33:03.980,1.46934,1.46938,1.00,1.00
2014.12.29 16:33:06.044,1.46935,1.46938,1.00,1.00
2014.12.29 16:33:06.347,1.46935,1.4694,1.00,1.69
2014.12.29 16:33:11.018,1.46935,1.46938,1.00,1.00
2014.12.29 16:33:11.758,1.46933,1.4694,1.00,1.87
2014.12.29 16:33:11.809,1.46933,1.4694,1.00,1.50
2014.12.29 16:33:11.910,1.4693,1.4694,1.50,1.50
2014.12.29 16:33:11.971,1.46933,1.4694,1.00,1.50
2014.12.29 16:33:12.657,1.46931,1.4694,1.00,1.50
2014.12.29 16:33:13.936,1.46932,1.4694,1.12,1.00
2014.12.29 16:33:14.189,1.46935,1.46943,1.00,1.00
2014.12.29 16:33:14.240,1.46935,1.46947,1.50,1.00
2014.12.29 16:33:14.763,1.46936,1.46947,1.00,1.00
2014.12.29 16:33:14.864,1.46938,1.46947,1.00,1.00
2014.12.29 16:33:15.117,1.46938,1.46949,1.00,1.00
2014.12.29 16:33:15.632,1.46939,1.46949,1.00,1.00
2014.12.29 16:33:15.733,1.4694,1.46951,1.00,1.00
2014.12.29 16:33:15.935,1.46943,1.46951,1.00,1.00
2014.12.29 16:33:18.579,1.46944,1.46951,1.00,1.00
2014.12.29 16:33:20.020,1.46941,1.46951,1.00,1.00
2014.12.29 16:33:20.816,1.4694,1.46951,1.50,1.00
2014.12.29 16:33:25.517,1.46942,1.46951,1.00,1.00
2014.12.29 16:33:26.108,1.46941,1.46951,1.00,1.00
2014.12.29 16:33:26.533,1.46944,1.46951,1.00,1.00
2014.12.29 16:33:29.400,1.46942,1.46951,1.00,1.00
2014.12.29 16:33:29.904,1.46941,1.46951,1.50,1.00
2014.12.29 16:33:31.019,1.46943,1.46951,1.00,1.00
2014.12.29 16:33:31.547,1.46944,1.46951,1.00,1.00
2014.12.29 16:33:32.211,1.46941,1.46951,1.00,1.00
2014.12.29 16:33:33.556,1.4694,1.46951,2.25,1.00
2014.12.29 16:33:33.657,1.46942,1.46951,1.00,1.00
2014.12.29 16:33:35.950,1.46943,1.46951,1.00,1.00
2014.12.29 16:33:36.854,1.46943,1.46953,1.00,1.69
2014.12.29 16:33:42.037,1.46943,1.46951,1.00,1.00
2014.12.29 16:33:42.139,1.4694,1.46951,2.44,1.00
2014.12.29 16:33:43.321,1.46942,1.46951,1.00,1.00
2014.12.29 16:33:43.891,1.46944,1.46951,1.00,1.00
2014.12.29 16:33:44.295,1.46944,1.46953,1.00,1.50
2014.12.29 16:33:45.006,1.46941,1.46952,2.62,1.00
2014.12.29 16:33:45.411,1.46943,1.46952,1.00,1.00
2014.12.29 16:33:45.919,1.46942,1.46951,1.00,1.00
2014.12.29 16:33:46.484,1.46942,1.46952,1.00,1.00
2014.12.29 16:33:46.841,1.46942,1.46952,1.00,1.37
2014.12.29 16:33:47.095,1.46933,1.46942,1.00,1.00
2014.12.29 16:33:47.297,1.46935,1.46941,1.00,1.00
2014.12.29 16:33:47.551,1.46933,1.46941,1.00,1.00
2014.12.29 16:33:48.420,1.46933,1.46939,1.00,1.00
2014.12.29 16:33:48.723,1.46931,1.46939,1.00,1.00
2014.12.29 16:33:49.241,1.46931,1.4694,1.00,1.12
2014.12.29 16:33:52.010,1.46934,1.4694,1.00,1.12
2014.12.29 16:33:52.264,1.46932,1.4694,1.00,1.12
2014.12.29 16:33:55.339,1.46932,1.46939,1.00,1.25
2014.12.29 16:33:56.630,1.4693,1.46939,1.00,1.25
2014.12.29 16:33:57.290,1.46931,1.46941,1.00,1.56
2014.12.29 16:33:57.806,1.4693,1.46941,1.00,2.06
2014.12.29 16:33:57.958,1.46933,1.46941,1.00,2.06
2014.12.29 16:33:58.618,1.46931,1.46941,1.00,2.06
2014.12.29 16:33:59.124,1.46932,1.46941,1.00,2.06
2014.12.29 16:33:59.649,1.4693,1.46941,1.50,2.06
2014.12.29 16:34:00.962,1.4693,1.46941,1.50,2.06
2014.12.29 16:34:04.561,1.4693,1.46941,1.50,2.06
2014.12.29 16:34:04.917,1.46934,1.4694,1.00,1.12
2014.12.29 16:34:09.939,1.46934,1.4694,1.00,1.31
2014.12.29 16:34:12.449,1.46934,1.4694,1.00,1.12
2014.12.29 16:34:12.953,1.46935,1.46939,1.00,1.00
2014.12.29 16:34:13.054,1.46931,1.4694,1.00,1.87
2014.12.29 16:34:13.155,1.46933,1.4694,1.00,1.37
2014.12.29 16:34:13.790,1.46929,1.4694,1.50,1.37
2014.12.29 16:34:14.299,1.46929,1.4694,1.50,2.06
2014.12.29 16:34:15.270,1.46929,1.4694,1.50,2.06
2014.12.29 16:34:15.679,1.46933,1.4694,1.00,1.31
2014.12.29 16:34:17.386,1.46933,1.4694,1.00,1.37
2014.12.29 16:34:17.437,1.4693,1.4694,1.00,1.37
2014.12.29 16:34:17.659,1.46933,1.4694,1.00,2.06
2014.12.29 16:34:18.190,1.46934,1.4694,1.00,1.62
2014.12.29 16:34:18.881,1.46934,1.4694,1.00,1.12
2014.12.29 16:34:19.476,1.46935,1.4694,1.00,1.12
2014.12.29 16:34:19.860,1.4693,1.4694,1.00,1.12
2014.12.29 16:34:20.739,1.46933,1.4694,1.00,1.12
2014.12.29 16:34:23.706,1.46929,1.4694,2.25,1.25
2014.12.29 16:34:23.857,1.46934,1.46942,1.00,2.06
2014.12.29 16:34:24.694,1.46934,1.46942,1.00,2.06
2014.12.29 16:34:25.199,1.46933,1.46945,2.25,2.06
2014.12.29 16:34:25.362,1.46933,1.46945,2.62,1.25
2014.12.29 16:34:25.413,1.46936,1.46945,1.00,1.25
2014.12.29 16:34:26.179,1.46937,1.46946,1.00,1.19
2014.12.29 16:34:26.684,1.46937,1.46947,1.00,1.69
2014.12.29 16:34:29.123,1.46939,1.46947,1.00,1.25
2014.12.29 16:34:29.476,1.46941,1.46947,1.00,1.25
2014.12.29 16:34:29.993,1.4694,1.46947,1.00,1.25
2014.12.29 16:34:30.808,1.46939,1.46947,1.00,1.00
2014.12.29 16:34:33.476,1.46939,1.46947,1.00,1.19
2014.12.29 16:34:34.925,1.46939,1.46947,1.00,1.19
2014.12.29 16:34:35.929,1.4694,1.46947,1.00,1.19
2014.12.29 16:34:36.982,1.4694,1.46947,1.00,1.25
2014.12.29 16:34:38.084,1.4694,1.46947,1.00,1.19
2014.12.29 16:34:43.330,1.46938,1.46947,1.00,1.19
2014.12.29 16:34:52.598,1.46938,1.46947,1.00,1.19
2014.12.29 16:34:54.720,1.46938,1.46947,1.25,1.19
2014.12.29 16:34:56.185,1.46937,1.46947,1.00,1.25
2014.12.29 16:34:56.742,1.46936,1.46947,1.50,1.25
2014.12.29 16:35:00.242,1.46937,1.46947,1.00,1.25
2014.12.29 16:35:00.394,1.46939,1.46949,1.25,1.12
2014.12.29 16:35:00.697,1.46944,1.46953,1.00,3.56
2014.12.29 16:35:00.899,1.46944,1.46953,1.00,2.06
2014.12.29 16:35:01.404,1.46945,1.46953,1.00,1.19
2014.12.29 16:35:01.908,1.46945,1.46953,1.00,1.00
2014.12.29 16:35:03.037,1.46945,1.46953,1.00,1.69
2014.12.29 16:35:04.041,1.46945,1.46953,1.00,1.69
2014.12.29 16:35:05.055,1.46945,1.46953,1.00,1.19
2014.12.29 16:35:05.920,1.46945,1.46953,1.00,1.00
2014.12.29 16:35:06.022,1.46949,1.46956,1.00,2.25
2014.12.29 16:35:06.555,1.4695,1.46959,1.00,3.19
2014.12.29 16:35:08.630,1.4695,1.46959,1.00,3.56
2014.12.29 16:35:08.937,1.46951,1.46959,1.37,1.00
2014.12.29 16:35:09.140,1.46953,1.46963,1.00,1.00
2014.12.29 16:35:09.809,1.46953,1.46965,1.50,1.76
2014.12.29 16:35:11.971,1.46956,1.46965,1.12,1.00
2014.12.29 16:35:12.224,1.46958,1.46968,1.50,1.00
2014.12.29 16:35:12.728,1.4696,1.46969,1.00,1.25
2014.12.29 16:35:13.031,1.46964,1.4697,1.00,1.00
2014.12.29 16:35:13.132,1.46961,1.4697,1.50,1.50
2014.12.29 16:35:13.334,1.46959,1.46969,3.00,1.00
2014.12.29 16:35:13.838,1.4696,1.4697,1.00,1.00
2014.12.29 16:35:14.386,1.46959,1.4697,4.50,1.00
2014.12.29 16:35:16.188,1.4696,1.4697,1.50,1.00
2014.12.29 16:35:16.290,1.4696,1.4697,1.50,1.00
2014.12.29 16:35:16.442,1.46964,1.46974,1.50,1.00
2014.12.29 16:35:16.493,1.46965,1.46977,1.00,1.37
2014.12.29 16:35:18.590,1.46967,1.46976,1.00,1.12
2014.12.29 16:35:18.692,1.46967,1.46978,1.50,1.31
2014.12.29 16:35:19.197,1.46968,1.46978,1.00,1.31
2014.12.29 16:35:19.722,1.46968,1.46978,1.00,2.44
2014.12.29 16:35:21.427,1.46969,1.46977,1.00,1.25
2014.12.29 16:35:21.958,1.46969,1.46978,1.00,2.44
2014.12.29 16:35:22.978,1.46969,1.46978,1.00,1.69
2014.12.29 16:35:26.171,1.46968,1.46978,1.00,1.69
2014.12.29 16:35:27.360,1.46969,1.46977,1.00,1.25
2014.12.29 16:35:27.513,1.46971,1.46978,1.00,1.19
2014.12.29 16:35:28.163,1.46971,1.46978,1.00,1.00
2014.12.29 16:35:28.719,1.4697,1.46978,1.12,1.00
2014.12.29 16:35:29.270,1.46969,1.4698,3.19,1.00
2014.12.29 16:35:32.452,1.46969,1.4698,2.44,1.50
2014.12.29 16:35:32.604,1.46967,1.46974,1.50,1.25
2014.12.29 16:35:32.705,1.46967,1.46972,1.00,1.00
2014.12.29 16:35:32.756,1.46961,1.46972,3.94,1.00
2014.12.29 16:35:32.807,1.46961,1.46972,3.37,1.25
2014.12.29 16:35:32.857,1.46961,1.4697,3.37,1.00
2014.12.29 16:35:33.110,1.46957,1.46969,1.94,1.00
2014.12.29 16:35:35.586,1.46958,1.46969,1.69,1.00
2014.12.29 16:35:35.889,1.46959,1.4697,2.06,1.31
2014.12.29 16:35:35.990,1.46958,1.46968,1.69,1.00
2014.12.29 16:35:36.192,1.46959,1.46968,1.31,1.00
2014.12.29 16:35:36.394,1.46957,1.46968,1.75,1.00
2014.12.29 16:35:36.596,1.46957,1.46968,1.94,1.00
2014.12.29 16:35:36.949,1.46958,1.46968,2.44,1.00
2014.12.29 16:35:37.151,1.4696,1.46968,1.19,1.00
2014.12.29 16:35:37.353,1.46959,1.46968,1.31,1.00
2014.12.29 16:35:37.570,1.46959,1.46968,1.56,1.00
2014.12.29 16:35:37.823,1.46958,1.46968,1.69,1.00
2014.12.29 16:35:37.979,1.46958,1.46968,1.69,1.00
2014.12.29 16:35:40.392,1.46961,1.4697,1.00,1.25
2014.12.29 16:35:45.407,1.46961,1.4697,1.19,1.00
2014.12.29 16:35:45.559,1.46965,1.46975,1.00,2.81
2014.12.29 16:35:46.013,1.46965,1.46976,1.00,1.12
2014.12.29 16:35:46.165,1.46965,1.46976,1.69,1.12
2014.12.29 16:35:46.440,1.46965,1.46978,3.19,2.00
2014.12.29 16:35:46.643,1.46967,1.46978,1.00,2.00
2014.12.29 16:35:46.895,1.46965,1.46978,3.19,2.00
2014.12.29 16:35:46.946,1.46967,1.46978,1.00,2.00
2014.12.29 16:35:47.421,1.46968,1.46979,1.00,1.87
2014.12.29 16:35:47.623,1.46969,1.46978,1.69,1.12
2014.12.29 16:35:48.128,1.46969,1.4698,1.69,1.62
2014.12.29 16:35:48.431,1.46971,1.46978,1.00,1.37
2014.12.29 16:35:48.969,1.4697,1.46978,1.12,1.37
2014.12.29 16:35:49.820,1.46969,1.4698,1.50,2.06
2014.12.29 16:35:53.231,1.46969,1.46978,1.00,1.37
2014.12.29 16:35:54.251,1.46969,1.46978,1.19,2.06
2014.12.29 16:35:55.224,1.46969,1.46978,1.00,1.87
2014.12.29 16:35:56.989,1.46969,1.46978,1.00,1.12
2014.12.29 16:35:58.009,1.46969,1.46981,1.00,1.25
2014.12.29 16:35:58.211,1.4697,1.46983,3.56,1.25
2014.12.29 16:36:00.272,1.46972,1.46983,1.00,1.31
2014.12.29 16:36:07.314,1.46972,1.46983,1.00,1.62
2014.12.29 16:36:08.347,1.46972,1.46981,1.00,1.12
2014.12.29 16:36:08.398,1.4697,1.46981,1.25,1.12
2014.12.29 16:36:08.449,1.4697,1.46981,1.25,1.37
2014.12.29 16:36:10.024,1.46971,1.46981,1.00,2.06
2014.12.29 16:36:11.007,1.4697,1.46981,1.00,1.62
2014.12.29 16:36:11.310,1.46972,1.46981,1.00,2.81
2014.12.29 16:36:11.916,1.46973,1.46981,1.00,2.81
2014.12.29 16:36:12.017,1.46968,1.46979,1.87,1.12
2014.12.29 16:36:12.336,1.46971,1.46979,1.00,1.37
2014.12.29 16:36:12.689,1.46968,1.46979,1.87,1.37
2014.12.29 16:36:13.906,1.46969,1.46979,1.00,1.37
2014.12.29 16:36:14.522,1.4697,1.46979,1.00,1.37
2014.12.29 16:36:14.774,1.46972,1.46979,1.00,1.12
2014.12.29 16:36:17.395,1.46968,1.46979,2.62,1.12
2014.12.29 16:36:17.647,1.46971,1.46979,1.00,1.12
2014.12.29 16:36:20.539,1.46971,1.46978,1.00,1.00
2014.12.29 16:36:22.450,1.46971,1.46979,1.00,1.25
2014.12.29 16:36:22.752,1.46981,1.46989,1.00,1.25
2014.12.29 16:36:22.954,1.46982,1.46993,1.50,1.37
2014.12.29 16:36:23.459,1.46983,1.46993,1.00,1.37
2014.12.29 16:36:23.981,1.46981,1.46993,1.50,1.00
2014.12.29 16:36:24.859,1.46984,1.46994,1.00,1.25
2014.12.29 16:36:24.960,1.46982,1.46993,1.12,1.00
2014.12.29 16:36:25.314,1.46984,1.46993,1.00,1.00
2014.12.29 16:36:25.848,1.46984,1.46994,1.00,1.12
2014.12.29 16:36:38.099,1.46984,1.46995,1.50,1.31
2014.12.29 16:36:38.553,1.46984,1.46995,1.50,3.19
2014.12.29 16:36:40.280,1.46981,1.4699,1.69,1.00
2014.12.29 16:36:40.330,1.46981,1.46993,1.50,1.69
2014.12.29 16:36:40.784,1.46981,1.4699,1.25,1.00
2014.12.29 16:36:41.037,1.46979,1.46992,1.87,1.00
2014.12.29 16:36:41.138,1.4698,1.46992,1.00,1.56
2014.12.29 16:36:41.643,1.46979,1.46992,1.87,2.06
2014.12.29 16:36:42.775,1.46979,1.46992,1.69,2.06
2014.12.29 16:36:43.431,1.46979,1.46989,1.69,1.00
2014.12.29 16:36:43.940,1.46979,1.4699,2.44,1.00
2014.12.29 16:36:44.677,1.46979,1.4699,2.44,1.00
2014.12.29 16:36:45.224,1.46979,1.4699,2.44,1.00
2014.12.29 16:36:48.981,1.46979,1.4699,2.44,1.00
2014.12.29 16:36:49.506,1.46979,1.4699,1.69,1.25
2014.12.29 16:36:52.347,1.46979,1.4699,1.69,1.69
2014.12.29 16:36:54.962,1.46978,1.46989,1.94,1.19
2014.12.29 16:36:55.063,1.46981,1.46989,1.09,1.00
2014.12.29 16:36:55.164,1.4698,1.46991,2.44,1.00
2014.12.29 16:36:55.266,1.46983,1.46991,1.00,1.00
2014.12.29 16:36:55.318,1.46983,1.46994,1.12,1.62
2014.12.29 16:36:55.520,1.46984,1.46995,1.69,1.56
2014.12.29 16:36:56.032,1.46984,1.46996,1.69,2.06
2014.12.29 16:37:06.271,1.46984,1.46993,1.69,1.12
2014.12.29 16:37:08.929,1.46984,1.46995,2.62,1.87
2014.12.29 16:37:12.236,1.46986,1.46997,1.00,1.37
2014.12.29 16:37:12.897,1.46986,1.46997,1.31,1.37
2014.12.29 16:37:16.721,1.46987,1.46997,1.19,1.62
2014.12.29 16:37:20.019,1.46987,1.46997,1.19,1.62
2014.12.29 16:37:21.999,1.46987,1.46997,1.19,1.56
2014.12.29 16:37:22.539,1.46987,1.46995,1.00,1.12
2014.12.29 16:37:25.117,1.46987,1.46995,1.19,1.12
2014.12.29 16:37:30.520,1.46987,1.46998,1.19,1.56
2014.12.29 16:37:31.645,1.46985,1.46998,1.44,2.06
2014.12.29 16:37:33.314,1.46985,1.46998,1.19,2.06
2014.12.29 16:37:33.824,1.46985,1.46998,1.87,2.44
2014.12.29 16:37:39.540,1.46984,1.46998,2.62,1.94
2014.12.29 16:37:39.741,1.46984,1.46998,2.44,1.94
2014.12.29 16:37:39.944,1.46984,1.46997,1.00,1.94
2014.12.29 16:37:40.448,1.46983,1.46994,1.00,1.75
2014.12.29 16:37:46.013,1.46981,1.46994,1.87,1.62
2014.12.29 16:37:46.316,1.46984,1.46994,1.00,1.62
2014.12.29 16:37:47.209,1.46981,1.46993,1.19,1.37
2014.12.29 16:37:51.416,1.4698,1.46993,1.44,1.69
2014.12.29 16:37:53.706,1.4698,1.46992,2.06,1.12
2014.12.29 16:37:54.716,1.4698,1.46991,1.19,1.00
2014.12.29 16:37:55.935,1.4698,1.46993,1.44,1.69
2014.12.29 16:37:56.839,1.46978,1.46991,3.00,1.25
2014.12.29 16:37:58.745,1.46979,1.46992,1.87,1.31
2014.12.29 16:38:01.164,1.46979,1.46992,2.62,2.06
2014.12.29 16:38:02.770,1.46979,1.46992,1.50,2.06
2014.12.29 16:38:03.991,1.46979,1.46992,1.50,2.06
2014.12.29 16:38:10.109,1.46981,1.46992,1.19,1.31
2014.12.29 16:38:10.619,1.46983,1.46992,1.00,1.31
2014.12.29 16:38:10.771,1.4698,1.46992,1.19,1.31
2014.12.29 16:38:10.872,1.46983,1.46992,1.00,1.31
2014.12.29 16:38:10.973,1.4698,1.46992,1.19,1.31
2014.12.29 16:38:16.098,1.4698,1.46992,2.06,1.00
2014.12.29 16:38:16.250,1.46982,1.46994,1.69,2.62
2014.12.29 16:38:18.950,1.46982,1.46994,2.06,2.62
2014.12.29 16:38:19.486,1.46982,1.46993,1.62,1.00
2014.12.29 16:38:20.898,1.46983,1.46994,1.12,1.87
2014.12.29 16:38:22.348,1.46983,1.46992,1.12,1.50
2014.12.29 16:38:22.850,1.46983,1.46991,1.12,1.00
2014.12.29 16:38:37.476,1.46982,1.46991,1.50,1.00
2014.12.29 16:38:38.129,1.46982,1.46991,1.50,1.25
2014.12.29 16:38:38.744,1.46984,1.46991,1.00,1.25
2014.12.29 16:38:40.115,1.46983,1.46991,1.12,1.00
2014.12.29 16:38:42.689,1.46982,1.46991,1.31,1.00
2014.12.29 16:38:43.197,1.46982,1.46992,1.25,1.69
2014.12.29 16:38:43.798,1.46982,1.46992,1.62,1.69
2014.12.29 16:38:46.034,1.46982,1.46992,1.25,1.69
2014.12.29 16:38:46.576,1.46982,1.46991,1.62,1.00
2014.12.29 16:38:46.879,1.46975,1.46988,2.62,1.19
2014.12.29 16:38:46.930,1.46975,1.46985,2.00,1.00
2014.12.29 16:38:47.031,1.46975,1.46985,1.31,1.00
2014.12.29 16:38:47.132,1.46973,1.46982,1.75,1.00
2014.12.29 16:38:47.284,1.46969,1.46978,2.25,1.00
2014.12.29 16:38:47.335,1.46969,1.46976,2.25,1.00
2014.12.29 16:38:47.385,1.46967,1.46976,1.12,1.00
2014.12.29 16:38:47.436,1.46967,1.46974,1.12,1.00
2014.12.29 16:38:47.538,1.46964,1.46974,1.00,1.50
2014.12.29 16:38:47.689,1.46963,1.46972,1.00,1.00
2014.12.29 16:38:48.214,1.46963,1.46971,1.00,1.00
2014.12.29 16:38:48.852,1.46963,1.4697,1.00,1.00
2014.12.29 16:38:48.953,1.46961,1.4697,2.62,1.00
2014.12.29 16:38:50.261,1.46959,1.46969,3.19,1.00
2014.12.29 16:38:50.787,1.46959,1.46968,3.75,1.00
2014.12.29 16:38:51.708,1.46959,1.46968,3.75,1.00
2014.12.29 16:38:52.225,1.46959,1.46968,2.25,1.00
2014.12.29 16:38:53.687,1.46959,1.46969,1.00,1.00
2014.12.29 16:38:54.194,1.46959,1.46968,1.00,1.00
2014.12.29 16:38:54.649,1.46957,1.46967,2.44,1.37
2014.12.29 16:38:54.953,1.4696,1.46968,1.00,1.00
2014.12.29 16:38:55.003,1.46961,1.46971,1.12,1.12
2014.12.29 16:38:55.054,1.46962,1.46973,1.12,2.44
2014.12.29 16:38:55.257,1.46961,1.4697,1.69,1.00
2014.12.29 16:38:55.560,1.46958,1.46968,1.62,1.00
2014.12.29 16:38:56.098,1.46958,1.46967,1.31,1.00
2014.12.29 16:38:56.798,1.46957,1.46967,1.50,1.00
2014.12.29 16:38:58.121,1.46958,1.46968,1.00,1.62
2014.12.29 16:38:58.638,1.46957,1.46968,1.00,2.06
2014.12.29 16:38:58.940,1.46955,1.46966,1.00,1.00
2014.12.29 16:39:00.416,1.46955,1.46967,1.00,1.00
2014.12.29 16:39:00.964,1.46954,1.46968,2.62,2.44
2014.12.29 16:39:01.269,1.46956,1.46969,1.00,1.69
2014.12.29 16:39:04.089,1.46956,1.46969,1.00,2.81
2014.12.29 16:39:04.291,1.4695,1.46961,1.50,1.12
2014.12.29 16:39:04.392,1.46948,1.46959,2.81,1.00
2014.12.29 16:39:04.748,1.46948,1.46958,1.50,1.00
2014.12.29 16:39:05.001,1.4695,1.46962,1.25,1.50
2014.12.29 16:39:05.128,1.46952,1.46962,1.12,1.00
2014.12.29 16:39:05.431,1.46954,1.46961,1.00,1.00
2014.12.29 16:39:06.208,1.46951,1.46961,1.69,1.00
2014.12.29 16:39:06.363,1.46951,1.46963,2.44,1.00
2014.12.29 16:39:06.566,1.46951,1.46961,2.44,1.00
2014.12.29 16:39:06.988,1.46953,1.46963,1.00,1.00
2014.12.29 16:39:07.603,1.4695,1.46962,3.19,1.00
2014.12.29 16:39:08.806,1.46951,1.46963,1.69,1.87
2014.12.29 16:39:09.315,1.4695,1.46962,3.94,1.00
2014.12.29 16:39:09.467,1.4695,1.46959,2.25,1.37
2014.12.29 16:39:09.518,1.4695,1.46957,1.00,1.00
2014.12.29 16:39:09.720,1.4695,1.46959,1.00,1.00
2014.12.29 16:39:09.771,1.46948,1.46959,1.12,1.00
2014.12.29 16:39:16.651,1.46947,1.46958,2.25,1.00
2014.12.29 16:39:18.769,1.46947,1.46959,1.69,1.25
2014.12.29 16:39:19.816,1.46946,1.46959,1.12,1.50
2014.12.29 16:39:20.415,1.46946,1.46959,1.12,1.69
2014.12.29 16:39:22.329,1.46946,1.46959,1.87,2.06
2014.12.29 16:39:22.836,1.46944,1.46958,4.69,1.00
2014.12.29 16:39:25.035,1.46944,1.46959,2.44,1.69
2014.12.29 16:39:27.976,1.46944,1.46959,2.44,1.69
2014.12.29 16:39:28.077,1.46945,1.46959,3.19,1.50
2014.12.29 16:39:28.128,1.46945,1.46959,3.94,1.50
2014.12.29 16:39:28.633,1.46948,1.4696,1.12,1.50
2014.12.29 16:39:31.123,1.46948,1.46959,1.31,1.00
2014.12.29 16:39:31.729,1.46947,1.4696,1.25,2.81
2014.12.29 16:39:32.033,1.46946,1.46957,1.31,1.00
2014.12.29 16:39:33.051,1.46946,1.46957,1.12,1.00
2014.12.29 16:39:36.959,1.46945,1.46956,2.44,1.00
2014.12.29 16:39:39.665,1.46945,1.46955,1.19,1.00
2014.12.29 16:39:40.169,1.46944,1.46954,1.31,1.25
