2014.12.16 06:35:01.355,1.46131,1.46142,1.00,1.00
2014.12.16 06:35:01.564,1.46131,1.46146,1.00,2.25
2014.12.16 06:35:02.192,1.46131,1.46145,1.00,1.87
2014.12.16 06:35:02.344,1.46129,1.46143,1.87,1.00
2014.12.16 06:35:02.395,1.46129,1.46141,1.00,1.00
2014.12.16 06:35:02.698,1.46119,1.46122,2.25,1.00
2014.12.16 06:35:02.800,1.46114,1.46122,1.00,1.00
2014.12.16 06:35:02.851,1.46114,1.46127,1.00,1.00
2014.12.16 06:35:02.902,1.46114,1.46124,1.00,1.00
2014.12.16 06:35:03.206,1.46103,1.46117,2.62,1.19
2014.12.16 06:35:03.459,1.46111,1.46121,1.00,1.00
2014.12.16 06:35:03.610,1.46108,1.46123,1.12,2.17
2014.12.16 06:35:03.863,1.46107,1.4612,2.81,1.00
2014.12.16 06:35:04.267,1.46107,1.46118,1.25,1.00
2014.12.16 06:35:04.368,1.46104,1.4612,2.44,1.50
2014.12.16 06:35:04.873,1.46104,1.46119,1.50,1.50
2014.12.16 06:35:04.924,1.46104,1.46116,1.50,1.50
2014.12.16 06:35:05.025,1.461,1.46113,1.31,1.00
2014.12.16 06:35:05.286,1.46099,1.4611,1.19,1.00
2014.12.16 06:35:05.829,1.46097,1.46111,1.56,1.00
2014.12.16 06:35:06.333,1.46098,1.46111,1.12,1.00
2014.12.16 06:35:06.838,1.46097,1.4611,1.31,1.50
2014.12.16 06:35:07.342,1.46098,1.4611,1.12,1.50
2014.12.16 06:35:08.242,1.46099,1.46112,1.00,1.50
2014.12.16 06:35:08.754,1.46097,1.46112,1.87,1.50
2014.12.16 06:35:09.617,1.46098,1.46114,1.31,1.50
2014.12.16 06:35:10.130,1.46099,1.46113,1.00,1.50
2014.12.16 06:35:10.641,1.46098,1.46113,1.00,1.50
2014.12.16 06:35:12.692,1.46099,1.46113,1.00,1.50
2014.12.16 06:35:13.253,1.46098,1.46113,1.50,1.50
2014.12.16 06:35:13.869,1.46099,1.46113,1.00,2.62
2014.12.16 06:35:14.277,1.46097,1.46113,1.12,1.87
2014.12.16 06:35:14.811,1.46098,1.46113,1.00,1.87
2014.12.16 06:35:15.316,1.46098,1.46112,1.00,1.00
2014.12.16 06:35:15.820,1.46097,1.46114,1.00,1.50
2014.12.16 06:35:16.072,1.461,1.46114,1.87,1.50
2014.12.16 06:35:16.375,1.46112,1.46121,1.00,1.00
2014.12.16 06:35:16.678,1.46114,1.4612,1.00,1.00
2014.12.16 06:35:16.930,1.46117,1.46125,1.00,1.00
2014.12.16 06:35:17.132,1.46119,1.46125,1.00,1.00
2014.12.16 06:35:17.234,1.46114,1.46125,1.37,1.87
2014.12.16 06:35:17.285,1.46113,1.46121,1.00,1.00
2014.12.16 06:35:17.487,1.46105,1.46115,2.25,1.00
2014.12.16 06:35:17.589,1.46106,1.46117,1.00,1.00
2014.12.16 06:35:17.640,1.46104,1.46117,1.12,1.50
2014.12.16 06:35:17.690,1.46104,1.46114,1.09,1.00
2014.12.16 06:35:18.195,1.46104,1.46115,1.87,1.00
2014.12.16 06:35:18.498,1.46106,1.46114,1.00,1.00
2014.12.16 06:35:19.129,1.46107,1.46114,1.00,1.00
2014.12.16 06:35:19.899,1.46107,1.46113,1.00,1.00
2014.12.16 06:35:19.950,1.46104,1.46113,1.50,1.00
2014.12.16 06:35:20.000,1.46104,1.46111,1.87,1.00
2014.12.16 06:35:20.505,1.46105,1.46112,1.00,1.00
2014.12.16 06:35:21.020,1.46102,1.46112,1.34,1.27
2014.12.16 06:35:21.533,1.46104,1.46111,1.09,1.00
2014.12.16 06:35:21.886,1.46106,1.46113,1.00,1.00
2014.12.16 06:35:22.403,1.46106,1.46114,1.00,1.50
2014.12.16 06:35:22.454,1.46104,1.46114,1.09,1.00
2014.12.16 06:35:22.706,1.46103,1.46112,1.34,1.00
2014.12.16 06:35:23.009,1.46103,1.4611,1.34,1.00
2014.12.16 06:35:23.413,1.46104,1.46112,1.00,1.00
2014.12.16 06:35:23.630,1.46104,1.46107,1.00,1.00
2014.12.16 06:35:23.731,1.46099,1.46109,1.34,1.00
2014.12.16 06:35:23.832,1.46099,1.46105,1.34,1.00
2014.12.16 06:35:23.984,1.46094,1.4611,1.12,1.87
2014.12.16 06:35:24.034,1.46094,1.46106,1.50,1.00
2014.12.16 06:35:24.337,1.46096,1.46106,1.00,1.00
2014.12.16 06:35:24.869,1.46096,1.46105,1.00,1.00
2014.12.16 06:35:25.567,1.46096,1.46106,1.00,1.00
2014.12.16 06:35:26.081,1.46094,1.46106,1.00,1.00
2014.12.16 06:35:26.586,1.46094,1.46105,1.00,1.00
2014.12.16 06:35:27.094,1.46093,1.46104,1.50,1.00
2014.12.16 06:35:27.399,1.46093,1.46104,1.37,1.00
2014.12.16 06:35:27.551,1.46096,1.46106,1.00,1.00
2014.12.16 06:35:27.753,1.46098,1.4611,1.00,2.06
2014.12.16 06:35:27.955,1.46096,1.4611,1.00,2.06
2014.12.16 06:35:28.612,1.46096,1.46109,1.00,1.00
2014.12.16 06:35:30.267,1.46097,1.46109,1.00,1.00
2014.12.16 06:35:30.777,1.46097,1.4611,1.00,1.87
2014.12.16 06:35:31.749,1.46097,1.46103,1.00,1.00
2014.12.16 06:35:31.800,1.46094,1.46103,1.37,1.87
2014.12.16 06:35:31.851,1.4609,1.46103,1.50,2.92
2014.12.16 06:35:31.901,1.46089,1.46099,1.57,1.00
2014.12.16 06:35:32.205,1.46083,1.4609,1.00,1.00
2014.12.16 06:35:32.255,1.4608,1.46091,1.50,1.00
2014.12.16 06:35:32.356,1.4608,1.46094,1.50,1.00
2014.12.16 06:35:33.012,1.46083,1.46095,1.00,1.19
2014.12.16 06:35:33.516,1.46083,1.46095,1.00,1.00
2014.12.16 06:35:34.121,1.46083,1.46095,1.00,1.87
2014.12.16 06:35:34.682,1.46082,1.46093,1.00,1.00
2014.12.16 06:35:36.078,1.46086,1.46093,1.00,1.00
2014.12.16 06:35:36.389,1.46088,1.46093,2.25,1.00
2014.12.16 06:35:36.440,1.4609,1.46103,1.87,1.37
2014.12.16 06:35:36.491,1.4609,1.46103,1.87,1.00
2014.12.16 06:35:36.794,1.46094,1.46103,1.00,1.00
2014.12.16 06:35:37.047,1.46094,1.46107,2.25,1.00
2014.12.16 06:35:37.199,1.46097,1.46107,1.00,1.00
2014.12.16 06:35:37.501,1.46097,1.46109,1.12,1.00
2014.12.16 06:35:38.018,1.46097,1.4611,1.12,1.25
2014.12.16 06:35:39.109,1.46097,1.4611,1.00,2.25
2014.12.16 06:35:39.260,1.46095,1.46105,1.12,1.00
2014.12.16 06:35:39.462,1.46095,1.46103,1.00,1.00
2014.12.16 06:35:39.966,1.46095,1.46104,1.00,1.00
2014.12.16 06:35:40.474,1.46095,1.46103,1.00,1.00
2014.12.16 06:35:40.658,1.46095,1.46107,1.00,1.37
2014.12.16 06:35:41.187,1.46095,1.46107,1.00,1.00
2014.12.16 06:35:44.948,1.46095,1.46106,1.00,1.00
2014.12.16 06:35:46.159,1.46095,1.46107,1.50,1.00
2014.12.16 06:35:49.803,1.46096,1.46108,1.00,1.00
2014.12.16 06:35:50.055,1.46096,1.46111,1.12,1.65
2014.12.16 06:35:50.559,1.46097,1.4611,1.50,1.00
2014.12.16 06:35:51.468,1.46098,1.4611,1.00,1.00
2014.12.16 06:35:54.997,1.46098,1.46108,1.00,1.00
2014.12.16 06:35:56.478,1.46097,1.46108,1.00,1.00
2014.12.16 06:35:56.992,1.46096,1.46108,3.00,1.00
2014.12.16 06:36:00.148,1.46097,1.46108,1.00,1.00
2014.12.16 06:36:00.654,1.46098,1.4611,1.00,1.37
2014.12.16 06:36:01.170,1.46098,1.4611,1.00,1.00
2014.12.16 06:36:02.437,1.46099,1.4611,1.00,1.00
2014.12.16 06:36:02.941,1.46098,1.4611,1.00,1.00
2014.12.16 06:36:04.077,1.46098,1.4611,1.37,1.50
2014.12.16 06:36:04.609,1.46099,1.46111,1.00,1.20
2014.12.16 06:36:05.015,1.46098,1.46109,1.50,1.00
2014.12.16 06:36:08.151,1.46097,1.46109,2.62,1.00
2014.12.16 06:36:09.636,1.46097,1.46108,1.87,1.00
2014.12.16 06:36:11.898,1.46097,1.46107,1.87,1.00
2014.12.16 06:36:16.009,1.46097,1.46106,1.37,1.00
2014.12.16 06:36:16.554,1.46097,1.46106,1.00,1.00
2014.12.16 06:36:23.077,1.46097,1.46106,1.87,1.00
2014.12.16 06:36:23.380,1.461,1.46106,1.00,1.00
2014.12.16 06:36:24.547,1.46099,1.46106,1.50,1.00
2014.12.16 06:36:24.699,1.46099,1.46108,1.00,1.00
2014.12.16 06:36:24.800,1.46099,1.46106,1.00,1.00
2014.12.16 06:36:29.497,1.46099,1.46107,1.00,1.00
2014.12.16 06:36:31.842,1.46099,1.46111,1.12,1.50
2014.12.16 06:36:31.993,1.46101,1.46111,1.00,1.50
2014.12.16 06:36:32.498,1.461,1.46111,1.12,1.00
2014.12.16 06:36:33.014,1.461,1.46112,1.00,3.75
2014.12.16 06:36:33.819,1.461,1.46108,1.12,1.00
2014.12.16 06:36:38.614,1.46103,1.46108,1.00,1.00
2014.12.16 06:36:38.664,1.46103,1.46112,1.87,1.00
2014.12.16 06:36:38.715,1.46106,1.46113,1.12,1.00
2014.12.16 06:36:38.766,1.46106,1.46116,1.12,1.87
2014.12.16 06:36:38.867,1.46107,1.46117,1.00,1.00
2014.12.16 06:36:39.069,1.46108,1.4612,1.00,1.00
2014.12.16 06:36:39.120,1.4611,1.46121,1.00,1.50
2014.12.16 06:36:39.372,1.46111,1.46125,1.50,2.32
2014.12.16 06:36:39.523,1.46111,1.46123,1.50,1.00
2014.12.16 06:36:40.027,1.46111,1.46124,1.50,1.00
2014.12.16 06:36:40.983,1.46113,1.46124,1.00,1.00
2014.12.16 06:36:41.285,1.46115,1.46125,1.00,1.00
2014.12.16 06:36:41.796,1.46115,1.46124,1.00,1.00
2014.12.16 06:36:43.167,1.46115,1.46123,1.00,1.69
2014.12.16 06:36:43.217,1.46111,1.46122,3.56,2.25
2014.12.16 06:36:43.620,1.46113,1.46125,1.00,1.50
2014.12.16 06:36:43.974,1.46115,1.46125,1.00,1.00
2014.12.16 06:36:44.176,1.46113,1.46126,1.00,1.31
2014.12.16 06:36:44.476,1.46113,1.46124,1.00,1.00
2014.12.16 06:36:46.658,1.46113,1.46126,1.00,1.00
2014.12.16 06:36:47.162,1.46113,1.46126,1.37,1.00
2014.12.16 06:36:47.667,1.46113,1.46125,1.37,1.00
2014.12.16 06:36:48.170,1.46113,1.46125,1.12,1.00
2014.12.16 06:36:49.348,1.46113,1.46127,1.00,1.00
2014.12.16 06:36:50.263,1.46113,1.46125,1.00,1.12
2014.12.16 06:36:50.465,1.4611,1.46118,1.12,1.12
2014.12.16 06:36:50.567,1.46106,1.46118,2.25,2.06
2014.12.16 06:36:50.617,1.46106,1.46116,1.50,1.00
2014.12.16 06:36:50.668,1.46104,1.46116,3.00,1.00
2014.12.16 06:36:52.058,1.46104,1.46116,2.25,1.00
2014.12.16 06:36:53.597,1.46105,1.46116,1.00,1.37
2014.12.16 06:36:53.852,1.46098,1.46108,1.00,1.12
2014.12.16 06:36:54.356,1.46099,1.46111,1.00,6.37
2014.12.16 06:36:55.616,1.46099,1.4611,1.00,1.12
2014.12.16 06:36:55.919,1.46101,1.4611,1.00,1.12
2014.12.16 06:36:56.223,1.46104,1.46115,1.37,1.75
2014.12.16 06:36:56.273,1.46104,1.46115,1.87,1.00
2014.12.16 06:36:56.777,1.46105,1.46117,1.87,1.69
2014.12.16 06:36:57.787,1.46105,1.46117,1.50,1.12
2014.12.16 06:36:57.889,1.46111,1.46117,1.00,1.00
2014.12.16 06:36:57.991,1.46105,1.46117,1.50,1.00
2014.12.16 06:37:00.938,1.46105,1.46117,1.00,1.37
2014.12.16 06:37:01.744,1.46106,1.46117,1.50,1.00
2014.12.16 06:37:01.897,1.46107,1.46119,1.50,2.06
2014.12.16 06:37:02.618,1.46107,1.46116,1.00,1.00
2014.12.16 06:37:02.971,1.46106,1.46114,1.00,1.00
2014.12.16 06:37:03.273,1.46098,1.46106,1.57,1.00
2014.12.16 06:37:03.425,1.46095,1.46106,1.00,1.00
2014.12.16 06:37:03.931,1.46095,1.46107,1.00,2.06
2014.12.16 06:37:04.284,1.46095,1.46102,1.00,3.00
2014.12.16 06:37:04.335,1.46091,1.46102,1.00,3.00
2014.12.16 06:37:04.840,1.4609,1.46102,1.69,1.00
2014.12.16 06:37:06.279,1.4609,1.46102,1.87,3.00
2014.12.16 06:37:06.481,1.46095,1.46102,1.00,3.00
2014.12.16 06:37:06.632,1.46096,1.46105,1.37,1.00
2014.12.16 06:37:06.733,1.46099,1.46105,1.00,1.00
2014.12.16 06:37:06.835,1.461,1.46108,1.37,1.00
2014.12.16 06:37:06.936,1.461,1.46112,1.12,2.62
2014.12.16 06:37:07.138,1.461,1.46113,1.87,1.00
2014.12.16 06:37:07.441,1.46104,1.46113,1.00,1.00
2014.12.16 06:37:07.946,1.46104,1.46112,1.00,1.00
2014.12.16 06:37:07.997,1.46104,1.46115,1.00,1.00
2014.12.16 06:37:08.502,1.46104,1.46116,2.25,1.00
2014.12.16 06:37:10.241,1.46104,1.46117,1.50,1.00
2014.12.16 06:37:10.645,1.46106,1.46115,1.00,1.00
2014.12.16 06:37:10.948,1.46108,1.46115,1.00,1.00
2014.12.16 06:37:11.100,1.46108,1.46117,1.00,1.00
2014.12.16 06:37:11.604,1.46107,1.46118,1.00,1.00
2014.12.16 06:37:11.705,1.46105,1.46118,1.50,1.50
2014.12.16 06:37:12.210,1.46105,1.46117,2.25,1.00
2014.12.16 06:37:14.071,1.46105,1.46114,2.25,1.00
2014.12.16 06:37:14.494,1.46105,1.46118,2.25,1.50
2014.12.16 06:37:15.009,1.46105,1.46117,2.25,1.00
2014.12.16 06:37:15.506,1.46105,1.46119,2.25,1.00
2014.12.16 06:37:15.708,1.46107,1.46119,1.87,1.00
2014.12.16 06:37:16.011,1.4611,1.46122,1.00,1.10
2014.12.16 06:37:16.364,1.46111,1.4612,1.00,1.00
2014.12.16 06:37:16.617,1.46108,1.4612,3.00,1.00
2014.12.16 06:37:17.500,1.46108,1.46119,2.25,1.00
2014.12.16 06:37:18.005,1.46108,1.46118,2.25,1.00
2014.12.16 06:37:21.392,1.46108,1.46118,2.25,1.00
2014.12.16 06:37:21.443,1.46108,1.4612,3.00,1.00
2014.12.16 06:37:22.360,1.4611,1.4612,1.00,1.00
2014.12.16 06:37:22.663,1.46117,1.46123,1.06,1.00
2014.12.16 06:37:22.866,1.46115,1.46126,1.06,1.00
2014.12.16 06:37:23.018,1.46117,1.46128,3.06,1.00
2014.12.16 06:37:23.119,1.46119,1.4613,1.06,1.00
2014.12.16 06:37:23.623,1.46119,1.46131,3.81,1.12
2014.12.16 06:37:23.875,1.46122,1.46134,1.00,1.00
2014.12.16 06:37:24.228,1.46123,1.46136,1.50,1.12
2014.12.16 06:37:24.330,1.46125,1.46136,1.00,1.00
2014.12.16 06:37:24.633,1.46127,1.46139,1.00,2.44
2014.12.16 06:37:25.237,1.46127,1.46138,1.50,1.00
2014.12.16 06:37:25.540,1.4613,1.4614,1.00,1.00
2014.12.16 06:37:26.069,1.46129,1.46141,1.00,1.50
2014.12.16 06:37:26.372,1.46128,1.46138,1.00,1.00
2014.12.16 06:37:26.473,1.46125,1.46137,1.50,1.00
2014.12.16 06:37:26.993,1.46125,1.46136,1.50,1.00
2014.12.16 06:37:27.755,1.46124,1.46134,4.12,1.00
2014.12.16 06:37:28.775,1.46124,1.46135,2.62,1.00
2014.12.16 06:37:29.889,1.46125,1.46138,1.37,1.00
2014.12.16 06:37:30.192,1.46128,1.46138,1.12,1.00
2014.12.16 06:37:30.495,1.46127,1.46136,2.62,1.00
2014.12.16 06:37:30.798,1.46126,1.46134,1.00,1.00
2014.12.16 06:37:32.270,1.46125,1.46135,1.12,1.00
2014.12.16 06:37:32.724,1.46125,1.46137,1.12,1.00
2014.12.16 06:37:33.236,1.46126,1.46138,1.00,1.00
2014.12.16 06:37:36.376,1.46127,1.46139,1.00,1.00
2014.12.16 06:37:37.581,1.46128,1.4614,1.00,1.00
2014.12.16 06:37:38.091,1.46128,1.46141,1.00,1.12
2014.12.16 06:37:38.598,1.46128,1.4614,1.00,1.00
2014.12.16 06:37:39.735,1.46128,1.4614,1.37,1.00
2014.12.16 06:37:39.988,1.46132,1.46146,1.00,2.44
2014.12.16 06:37:40.089,1.46134,1.46147,1.00,1.19
2014.12.16 06:37:40.443,1.46135,1.46148,1.00,1.12
2014.12.16 06:37:40.493,1.46135,1.46146,1.00,1.69
2014.12.16 06:37:40.746,1.46128,1.46142,1.00,1.12
2014.12.16 06:37:40.948,1.46128,1.4614,1.00,1.00
2014.12.16 06:37:41.252,1.46132,1.4614,1.00,1.00
2014.12.16 06:37:41.757,1.4613,1.4614,1.00,1.00
2014.12.16 06:37:42.412,1.46126,1.4614,2.25,1.00
2014.12.16 06:37:42.664,1.46126,1.46139,2.00,1.00
2014.12.16 06:37:42.968,1.46138,1.4614,1.00,1.00
2014.12.16 06:37:43.069,1.46138,1.4615,1.00,1.76
2014.12.16 06:37:43.170,1.46138,1.4615,1.00,2.44
2014.12.16 06:37:43.271,1.46135,1.4615,2.25,1.69
2014.12.16 06:37:43.775,1.46136,1.4615,1.00,1.25
2014.12.16 06:37:45.025,1.46134,1.4615,1.69,1.50
2014.12.16 06:37:46.938,1.46139,1.4615,1.00,1.00
2014.12.16 06:37:47.241,1.46137,1.4615,1.50,1.00
2014.12.16 06:37:47.695,1.46137,1.46152,2.25,1.00
2014.12.16 06:37:47.997,1.46137,1.46149,1.00,1.00
2014.12.16 06:37:48.350,1.46137,1.46151,1.00,1.00
2014.12.16 06:37:48.933,1.46136,1.46151,1.69,1.00
2014.12.16 06:37:49.315,1.46138,1.46152,1.00,1.00
2014.12.16 06:37:50.005,1.4614,1.46152,1.00,1.00
2014.12.16 06:37:51.335,1.46138,1.46152,1.00,1.00
2014.12.16 06:37:51.780,1.46141,1.46152,1.00,1.00
2014.12.16 06:37:52.419,1.46144,1.46154,1.00,2.06
2014.12.16 06:37:52.571,1.46144,1.46154,1.00,1.00
2014.12.16 06:37:52.622,1.46148,1.46154,1.00,1.00
2014.12.16 06:37:53.025,1.46149,1.46158,1.00,2.44
2014.12.16 06:37:53.176,1.46149,1.46159,1.00,1.50
2014.12.16 06:37:53.578,1.46151,1.4616,1.00,1.00
2014.12.16 06:37:53.629,1.46148,1.4616,1.27,1.00
2014.12.16 06:37:54.133,1.46148,1.46159,1.00,1.00
2014.12.16 06:37:55.500,1.46155,1.46159,1.00,1.00
2014.12.16 06:37:55.550,1.46155,1.46161,1.00,1.50
2014.12.16 06:37:56.055,1.46154,1.4616,1.00,1.00
2014.12.16 06:37:56.257,1.46156,1.4616,1.00,1.00
2014.12.16 06:37:56.509,1.46151,1.4616,1.50,1.00
2014.12.16 06:37:56.610,1.46149,1.46159,1.87,1.00
2014.12.16 06:37:56.813,1.46151,1.46159,1.00,1.00
2014.12.16 06:37:56.914,1.46149,1.4616,1.12,1.00
2014.12.16 06:37:57.267,1.46149,1.46156,1.00,1.00
2014.12.16 06:37:57.771,1.46149,1.46157,1.00,1.50
2014.12.16 06:37:57.973,1.46148,1.46159,1.00,1.12
2014.12.16 06:37:58.024,1.46145,1.46158,1.00,1.25
2014.12.16 06:37:58.127,1.46142,1.46154,1.75,1.00
2014.12.16 06:37:58.380,1.46138,1.46149,1.50,1.00
2014.12.16 06:37:58.593,1.4614,1.46149,1.00,1.00
2014.12.16 06:37:58.895,1.4614,1.4615,2.62,1.00
2014.12.16 06:37:59.566,1.46143,1.4615,1.00,1.00
2014.12.16 06:38:00.023,1.46141,1.4615,1.00,1.00
2014.12.16 06:38:00.380,1.46139,1.46149,1.00,1.00
2014.12.16 06:38:02.816,1.46139,1.4615,1.50,1.00
2014.12.16 06:38:04.696,1.46139,1.46149,1.50,1.00
2014.12.16 06:38:04.797,1.46136,1.46148,1.39,1.00
2014.12.16 06:38:05.100,1.46137,1.46151,1.25,3.37
2014.12.16 06:38:05.151,1.46137,1.46151,1.37,3.37
2014.12.16 06:38:05.513,1.46141,1.46149,1.00,1.00
2014.12.16 06:38:06.018,1.4614,1.46149,1.00,1.00
2014.12.16 06:38:06.068,1.46138,1.46149,1.12,1.00
2014.12.16 06:38:06.271,1.46136,1.46148,2.02,1.00
2014.12.16 06:38:06.422,1.46136,1.4615,2.02,1.50
2014.12.16 06:38:06.932,1.46136,1.4615,1.84,1.00
2014.12.16 06:38:08.012,1.46136,1.4615,1.84,1.50
2014.12.16 06:38:08.454,1.46138,1.4615,1.00,1.50
2014.12.16 06:38:08.970,1.46138,1.4615,1.37,1.00
2014.12.16 06:38:09.547,1.46138,1.46149,1.37,1.00
2014.12.16 06:38:10.376,1.46138,1.46149,1.37,1.00
2014.12.16 06:38:11.032,1.46139,1.46148,2.25,1.00
2014.12.16 06:38:11.544,1.46139,1.4615,1.00,1.50
2014.12.16 06:38:11.696,1.46142,1.46151,1.00,1.00
2014.12.16 06:38:11.998,1.46139,1.46149,1.12,1.00
2014.12.16 06:38:12.542,1.46141,1.4615,1.00,1.00
2014.12.16 06:38:13.782,1.4614,1.4615,1.00,1.50
2014.12.16 06:38:14.752,1.46144,1.4615,1.00,1.50
2014.12.16 06:38:15.257,1.46145,1.46151,1.00,1.00
2014.12.16 06:38:15.559,1.46147,1.4615,1.00,1.00
2014.12.16 06:38:16.092,1.46146,1.4615,1.00,1.00
2014.12.16 06:38:16.497,1.46143,1.4615,1.50,1.00
2014.12.16 06:38:16.598,1.46146,1.4615,1.00,1.00
2014.12.16 06:38:16.951,1.46142,1.4615,1.00,1.00
2014.12.16 06:38:17.052,1.46146,1.4615,1.00,1.00
2014.12.16 06:38:17.153,1.46142,1.46151,1.50,1.50
2014.12.16 06:38:17.305,1.46146,1.4615,1.00,1.00
2014.12.16 06:38:17.407,1.46143,1.4615,1.00,1.00
2014.12.16 06:38:17.626,1.46145,1.46151,1.00,1.50
2014.12.16 06:38:18.187,1.46145,1.4615,1.00,1.00
2014.12.16 06:38:18.390,1.46143,1.4615,1.00,1.50
2014.12.16 06:38:18.843,1.46145,1.4615,1.00,1.00
2014.12.16 06:38:19.146,1.46143,1.4615,1.00,1.00
2014.12.16 06:38:20.128,1.46146,1.4615,1.00,1.00
2014.12.16 06:38:20.642,1.46145,1.4615,1.00,1.00
2014.12.16 06:38:20.693,1.46141,1.46151,1.19,1.50
2014.12.16 06:38:20.896,1.46141,1.46148,1.00,1.00
2014.12.16 06:38:21.412,1.46141,1.46149,1.00,1.00
2014.12.16 06:38:21.917,1.46141,1.46148,1.00,1.00
2014.12.16 06:38:22.018,1.46139,1.46148,1.50,1.00
2014.12.16 06:38:22.899,1.46139,1.46149,1.00,1.00
2014.12.16 06:38:23.415,1.46139,1.46148,1.00,1.00
2014.12.16 06:38:25.934,1.4614,1.46149,1.00,1.00
2014.12.16 06:38:26.086,1.46144,1.46151,1.00,1.10
2014.12.16 06:38:26.288,1.4614,1.4615,1.50,1.00
2014.12.16 06:38:26.389,1.46137,1.4615,1.31,1.00
2014.12.16 06:38:31.918,1.46139,1.46149,1.00,1.00
2014.12.16 06:38:32.221,1.46142,1.4615,1.00,1.00
2014.12.16 06:38:33.006,1.46142,1.46151,1.00,1.00
2014.12.16 06:38:33.516,1.46142,1.4615,1.00,1.00
2014.12.16 06:38:33.871,1.4614,1.4615,3.37,1.50
2014.12.16 06:38:34.384,1.4614,1.46149,1.50,1.00
2014.12.16 06:38:35.944,1.46144,1.46149,1.00,1.00
2014.12.16 06:38:36.196,1.46148,1.46156,1.87,1.00
2014.12.16 06:38:36.298,1.4615,1.46158,1.00,2.25
2014.12.16 06:38:36.550,1.4615,1.4616,1.00,1.00
2014.12.16 06:38:37.092,1.4615,1.46159,1.00,1.00
2014.12.16 06:38:37.613,1.4615,1.46161,1.00,1.12
2014.12.16 06:38:38.118,1.46151,1.46163,1.50,1.85
2014.12.16 06:38:38.168,1.46154,1.46164,1.00,4.50
2014.12.16 06:38:38.269,1.46153,1.46163,1.00,1.12
2014.12.16 06:38:38.421,1.46151,1.46163,2.25,1.12
2014.12.16 06:38:38.975,1.46151,1.46162,1.00,1.00
2014.12.16 06:38:39.278,1.46151,1.46159,1.00,1.00
2014.12.16 06:38:39.854,1.4615,1.4616,1.00,1.00
2014.12.16 06:38:40.218,1.46148,1.4616,1.12,1.37
2014.12.16 06:38:40.268,1.46148,1.46156,1.00,1.00
2014.12.16 06:38:40.420,1.46146,1.46156,1.50,1.00
2014.12.16 06:38:40.928,1.46145,1.46156,1.50,1.00
2014.12.16 06:38:41.745,1.46146,1.46156,1.00,1.00
2014.12.16 06:38:43.135,1.46145,1.46156,1.50,1.00
2014.12.16 06:38:43.767,1.46147,1.46157,1.00,1.12
2014.12.16 06:38:44.269,1.46146,1.46157,1.00,1.12
2014.12.16 06:38:44.796,1.46145,1.46157,1.00,1.87
2014.12.16 06:38:48.304,1.46144,1.46157,1.00,1.50
2014.12.16 06:38:51.602,1.46147,1.46157,1.00,1.50
2014.12.16 06:38:52.056,1.46145,1.46155,1.00,1.00
2014.12.16 06:38:52.454,1.46147,1.46157,1.00,1.87
2014.12.16 06:38:53.929,1.46145,1.46155,1.00,1.00
2014.12.16 06:38:54.131,1.46146,1.46157,1.00,1.00
2014.12.16 06:38:54.681,1.46146,1.46157,1.00,1.37
2014.12.16 06:38:54.883,1.46143,1.46154,1.00,2.25
2014.12.16 06:38:55.424,1.46143,1.46154,1.00,1.50
2014.12.16 06:38:55.735,1.46146,1.46155,1.00,1.12
2014.12.16 06:38:56.038,1.46153,1.46161,1.00,1.00
2014.12.16 06:38:56.577,1.46154,1.46161,1.00,1.00
2014.12.16 06:38:56.832,1.46154,1.46163,1.50,1.50
2014.12.16 06:38:57.084,1.46155,1.46167,1.00,1.50
2014.12.16 06:38:59.384,1.46156,1.46167,1.00,1.00
2014.12.16 06:38:59.535,1.46159,1.46167,1.00,1.00
2014.12.16 06:38:59.636,1.46156,1.46168,2.25,1.50
2014.12.16 06:39:00.140,1.46156,1.46167,1.00,1.00
2014.12.16 06:39:01.058,1.46158,1.46167,1.00,1.00
2014.12.16 06:39:01.159,1.46158,1.46169,1.12,1.20
2014.12.16 06:39:01.210,1.46159,1.46169,1.37,1.10
2014.12.16 06:39:01.362,1.46161,1.46173,1.00,1.12
2014.12.16 06:39:01.413,1.46161,1.4617,1.50,1.00
2014.12.16 06:39:01.616,1.46159,1.4617,1.00,1.00
2014.12.16 06:39:02.169,1.46159,1.46169,1.00,1.00
2014.12.16 06:39:02.674,1.46158,1.4617,1.00,1.00
2014.12.16 06:39:02.725,1.46158,1.46168,1.00,1.00
2014.12.16 06:39:03.238,1.46158,1.46167,1.00,1.00
2014.12.16 06:39:04.146,1.46158,1.4617,1.50,3.00
2014.12.16 06:39:04.554,1.4616,1.4617,1.00,1.50
2014.12.16 06:39:05.115,1.4616,1.46168,1.00,2.25
2014.12.16 06:39:05.216,1.46157,1.46167,1.00,1.50
2014.12.16 06:39:05.368,1.46155,1.46165,1.19,1.00
2014.12.16 06:39:05.469,1.46157,1.46167,1.00,1.00
2014.12.16 06:39:05.520,1.46157,1.46169,1.00,3.00
2014.12.16 06:39:06.024,1.46158,1.4617,1.00,2.25
2014.12.16 06:39:06.877,1.46157,1.4617,1.00,3.00
2014.12.16 06:39:07.331,1.46159,1.4617,1.00,1.50
2014.12.16 06:39:07.635,1.46158,1.46168,1.00,1.00
2014.12.16 06:39:07.786,1.46156,1.46168,1.00,1.12
2014.12.16 06:39:08.871,1.46157,1.46169,1.00,2.25
