2014.12.17 04:38:35.604,1.46131,1.46139,1.00,1.00
2014.12.17 04:38:36.612,1.46131,1.46141,1.50,1.00
2014.12.17 04:38:42.355,1.46131,1.4614,1.00,1.00
2014.12.17 04:38:42.859,1.4613,1.4614,1.00,1.50
2014.12.17 04:38:52.528,1.46134,1.4614,1.00,1.00
2014.12.17 04:38:52.832,1.46137,1.46141,1.00,1.00
2014.12.17 04:38:52.934,1.46138,1.4615,1.00,1.00
2014.12.17 04:38:54.435,1.46141,1.46151,1.00,1.50
2014.12.17 04:38:54.940,1.46141,1.4615,1.00,1.00
2014.12.17 04:38:55.445,1.4614,1.4615,1.00,1.50
2014.12.17 04:38:56.353,1.46141,1.4615,1.31,1.00
2014.12.17 04:38:56.656,1.46146,1.4615,1.95,1.00
2014.12.17 04:38:57.161,1.46147,1.4615,1.00,1.00
2014.12.17 04:38:57.704,1.46147,1.46151,1.00,1.00
2014.12.17 04:38:58.059,1.4615,1.46162,1.00,1.00
2014.12.17 04:38:58.160,1.46147,1.4615,1.00,1.00
2014.12.17 04:38:58.262,1.46147,1.46156,1.19,1.00
2014.12.17 04:38:58.363,1.46145,1.46155,1.82,1.00
2014.12.17 04:38:58.616,1.46145,1.4615,1.00,1.00
2014.12.17 04:38:58.818,1.46142,1.4615,1.57,1.00
2014.12.17 04:38:58.919,1.46141,1.46146,1.00,1.00
2014.12.17 04:38:59.020,1.46141,1.4615,1.00,1.00
2014.12.17 04:38:59.223,1.46141,1.46152,1.00,1.00
2014.12.17 04:38:59.526,1.46141,1.46146,1.00,1.00
2014.12.17 04:38:59.830,1.46144,1.46146,1.00,1.00
2014.12.17 04:39:00.033,1.46145,1.46158,1.27,2.25
2014.12.17 04:39:00.285,1.46145,1.46153,2.77,1.00
2014.12.17 04:39:00.588,1.46147,1.4615,1.00,1.00
2014.12.17 04:39:00.639,1.46147,1.46157,1.00,1.00
2014.12.17 04:39:00.791,1.46146,1.46155,5.02,1.00
2014.12.17 04:39:01.497,1.46146,1.46156,2.02,1.00
2014.12.17 04:39:02.598,1.46146,1.46155,2.02,1.00
2014.12.17 04:39:02.901,1.4615,1.46155,4.12,1.00
2014.12.17 04:39:03.205,1.46149,1.46155,1.00,1.00
2014.12.17 04:39:03.357,1.46146,1.46155,2.40,1.00
2014.12.17 04:39:03.587,1.46141,1.46153,1.95,1.00
2014.12.17 04:39:03.637,1.46141,1.4615,1.20,1.00
2014.12.17 04:39:03.688,1.4614,1.4615,1.76,1.00
2014.12.17 04:39:03.840,1.4614,1.46146,1.25,1.00
2014.12.17 04:39:04.143,1.46136,1.4614,1.31,1.00
2014.12.17 04:39:04.648,1.46136,1.46141,1.19,1.00
2014.12.17 04:39:05.194,1.46136,1.4614,1.19,1.00
2014.12.17 04:39:05.548,1.46139,1.4614,1.00,1.00
2014.12.17 04:39:05.650,1.46137,1.4614,1.00,1.00
2014.12.17 04:39:05.751,1.46139,1.4614,1.00,1.00
2014.12.17 04:39:05.903,1.46138,1.46145,1.00,1.00
2014.12.17 04:39:06.408,1.46137,1.46146,1.00,1.00
2014.12.17 04:39:06.917,1.46137,1.46145,1.00,1.00
2014.12.17 04:39:07.472,1.46137,1.46146,1.00,1.00
2014.12.17 04:39:07.624,1.46139,1.46145,1.37,1.00
2014.12.17 04:39:07.927,1.46146,1.4615,2.25,1.00
2014.12.17 04:39:08.432,1.46146,1.46151,3.00,1.00
2014.12.17 04:39:08.947,1.46146,1.4615,2.25,1.00
2014.12.17 04:39:09.452,1.46146,1.46151,2.25,1.00
2014.12.17 04:39:10.109,1.46146,1.4615,2.25,1.00
2014.12.17 04:39:10.978,1.46146,1.46151,2.25,1.00
2014.12.17 04:39:11.278,1.46146,1.46156,2.25,1.80
2014.12.17 04:39:12.302,1.46146,1.46155,2.25,1.00
2014.12.17 04:39:12.504,1.46146,1.4615,2.25,1.00
2014.12.17 04:39:13.030,1.46146,1.46151,2.25,1.00
2014.12.17 04:39:13.284,1.46141,1.46151,2.25,1.00
2014.12.17 04:39:13.334,1.46141,1.46149,1.50,1.00
2014.12.17 04:39:13.385,1.46141,1.46149,1.20,1.00
2014.12.17 04:39:13.537,1.46141,1.46146,1.00,1.00
2014.12.17 04:39:13.898,1.46136,1.46141,3.75,1.00
2014.12.17 04:39:14.420,1.46136,1.4614,3.75,1.00
2014.12.17 04:39:14.724,1.46146,1.4615,1.27,1.00
2014.12.17 04:39:14.775,1.46141,1.46146,1.87,1.00
2014.12.17 04:39:15.079,1.46146,1.4615,1.27,1.00
2014.12.17 04:39:15.584,1.46148,1.46151,1.00,1.00
2014.12.17 04:39:15.786,1.46155,1.46161,1.50,1.00
2014.12.17 04:39:15.888,1.46156,1.46165,1.25,1.00
2014.12.17 04:39:15.989,1.46158,1.46166,1.25,1.00
2014.12.17 04:39:16.191,1.46158,1.46169,1.01,1.00
2014.12.17 04:39:16.292,1.46159,1.46171,1.50,1.00
2014.12.17 04:39:16.494,1.46159,1.46165,1.00,1.00
2014.12.17 04:39:17.109,1.46159,1.46166,1.00,1.00
2014.12.17 04:39:17.415,1.46159,1.46172,2.06,1.00
2014.12.17 04:39:17.668,1.46165,1.46171,2.77,1.00
2014.12.17 04:39:18.190,1.46165,1.4617,2.77,1.00
2014.12.17 04:39:18.701,1.46166,1.46171,1.87,1.00
2014.12.17 04:39:19.205,1.46165,1.46176,3.00,1.00
2014.12.17 04:39:19.709,1.46164,1.4617,1.75,1.00
2014.12.17 04:39:19.760,1.4616,1.4617,2.62,1.00
2014.12.17 04:39:19.862,1.4616,1.4617,2.25,1.00
2014.12.17 04:39:19.913,1.4616,1.46165,2.25,1.00
2014.12.17 04:39:20.165,1.46159,1.46166,1.84,1.00
2014.12.17 04:39:20.216,1.46159,1.4617,1.09,1.00
2014.12.17 04:39:20.739,1.4616,1.4617,1.00,1.00
2014.12.17 04:39:21.242,1.4616,1.46171,1.00,1.00
2014.12.17 04:39:21.344,1.4616,1.46165,1.00,1.00
2014.12.17 04:39:21.880,1.4616,1.46166,1.00,1.00
2014.12.17 04:39:22.235,1.46162,1.46166,1.00,1.00
2014.12.17 04:39:22.286,1.46162,1.4617,1.00,1.00
2014.12.17 04:39:22.337,1.4616,1.4617,1.50,1.00
2014.12.17 04:39:22.388,1.4616,1.46165,3.00,1.00
2014.12.17 04:39:22.590,1.4616,1.46171,2.25,1.00
2014.12.17 04:39:23.105,1.46161,1.4617,1.20,1.00
2014.12.17 04:39:23.612,1.46161,1.46171,1.20,1.00
2014.12.17 04:39:24.218,1.46161,1.4617,1.20,1.00
2014.12.17 04:39:24.664,1.46166,1.4617,1.27,1.00
2014.12.17 04:39:24.967,1.46162,1.4617,1.50,1.00
2014.12.17 04:39:25.472,1.46162,1.4617,1.07,1.00
2014.12.17 04:39:25.573,1.4616,1.4617,1.69,1.00
2014.12.17 04:39:26.147,1.4616,1.46171,2.44,1.00
2014.12.17 04:39:26.248,1.46161,1.46174,1.20,1.00
2014.12.17 04:39:26.450,1.46161,1.46176,2.40,2.25
2014.12.17 04:39:26.551,1.46162,1.46175,1.07,1.00
2014.12.17 04:39:26.925,1.46166,1.46176,1.27,1.00
2014.12.17 04:39:27.430,1.46165,1.46175,1.00,1.00
2014.12.17 04:39:27.481,1.46162,1.46175,1.76,1.00
2014.12.17 04:39:28.137,1.46163,1.46176,1.01,1.50
2014.12.17 04:39:28.340,1.46165,1.46176,1.00,1.00
2014.12.17 04:39:28.542,1.46162,1.46176,2.51,1.00
2014.12.17 04:39:29.268,1.46162,1.46175,1.32,1.00
2014.12.17 04:39:29.780,1.4616,1.46174,2.44,1.12
2014.12.17 04:39:30.085,1.4616,1.46171,2.44,1.00
2014.12.17 04:39:30.593,1.46156,1.46165,5.06,1.00
2014.12.17 04:39:31.303,1.46156,1.46166,4.31,1.00
2014.12.17 04:39:31.813,1.46156,1.46165,2.06,1.00
2014.12.17 04:39:32.368,1.46156,1.46166,2.06,1.00
2014.12.17 04:39:33.193,1.46156,1.46165,2.06,1.00
2014.12.17 04:39:34.225,1.46159,1.46165,1.00,1.00
2014.12.17 04:39:34.327,1.46159,1.46171,1.50,1.00
2014.12.17 04:39:34.734,1.46157,1.46165,1.39,1.00
2014.12.17 04:39:34.886,1.46156,1.46165,1.57,1.00
2014.12.17 04:39:35.088,1.46154,1.46169,1.39,1.00
2014.12.17 04:39:35.593,1.46155,1.4617,3.94,1.00
2014.12.17 04:39:36.098,1.46156,1.46169,2.25,1.00
2014.12.17 04:39:36.769,1.46156,1.4617,2.25,1.00
2014.12.17 04:39:39.144,1.46156,1.46168,2.32,1.00
2014.12.17 04:39:39.898,1.4616,1.46168,2.62,1.00
2014.12.17 04:39:40.100,1.46166,1.46176,1.27,1.00
2014.12.17 04:39:40.201,1.46166,1.46171,1.27,1.00
2014.12.17 04:39:40.303,1.46166,1.46176,1.27,1.00
2014.12.17 04:39:40.819,1.46165,1.46175,1.27,1.00
2014.12.17 04:39:41.553,1.46165,1.46176,1.27,1.00
2014.12.17 04:39:41.654,1.46165,1.46179,2.02,1.00
2014.12.17 04:39:42.013,1.46176,1.46179,1.27,1.50
2014.12.17 04:39:42.063,1.46176,1.46181,1.27,1.00
2014.12.17 04:39:42.165,1.46176,1.46186,1.27,1.87
2014.12.17 04:39:42.669,1.46175,1.46185,1.27,1.00
2014.12.17 04:39:42.821,1.4617,1.46184,3.07,1.12
2014.12.17 04:39:43.326,1.46168,1.46183,1.19,1.87
2014.12.17 04:39:43.970,1.46168,1.46183,1.25,1.00
2014.12.17 04:39:45.757,1.46169,1.46183,1.19,1.00
2014.12.17 04:39:45.809,1.46171,1.46185,1.25,1.50
2014.12.17 04:39:45.911,1.46173,1.46185,1.37,1.00
2014.12.17 04:39:46.164,1.46177,1.4619,1.56,1.00
2014.12.17 04:39:46.366,1.46177,1.46185,1.45,1.00
2014.12.17 04:39:46.467,1.46174,1.46185,1.69,1.00
2014.12.17 04:39:46.770,1.46172,1.4618,1.94,1.00
2014.12.17 04:39:46.972,1.46171,1.4618,1.76,1.00
2014.12.17 04:39:47.782,1.46171,1.46181,1.76,1.00
2014.12.17 04:39:48.390,1.46171,1.4618,1.76,1.00
2014.12.17 04:39:48.946,1.46173,1.4618,1.00,1.00
2014.12.17 04:39:49.047,1.46174,1.46185,1.00,1.12
2014.12.17 04:39:49.250,1.46172,1.46184,1.00,1.12
2014.12.17 04:39:49.972,1.46173,1.46184,1.00,1.00
2014.12.17 04:39:50.707,1.46168,1.46181,3.19,1.00
2014.12.17 04:39:50.757,1.46168,1.4618,2.51,1.00
2014.12.17 04:39:51.472,1.46168,1.46181,1.57,1.00
2014.12.17 04:39:51.977,1.46169,1.4618,1.10,1.00
2014.12.17 04:39:52.515,1.46169,1.4618,1.29,1.00
2014.12.17 04:39:53.031,1.46168,1.46175,1.07,1.00
2014.12.17 04:39:53.082,1.46166,1.46175,1.07,1.00
2014.12.17 04:39:53.183,1.46161,1.46175,1.69,1.00
2014.12.17 04:39:53.234,1.46161,1.46171,1.25,1.00
2014.12.17 04:39:53.285,1.46157,1.46171,1.27,1.69
2014.12.17 04:39:53.436,1.46155,1.46166,1.20,1.00
2014.12.17 04:39:53.638,1.46154,1.46166,1.10,1.00
2014.12.17 04:39:53.790,1.46156,1.46165,3.00,1.00
2014.12.17 04:39:53.841,1.46156,1.46171,3.75,2.81
2014.12.17 04:39:53.892,1.46156,1.46171,1.25,1.50
2014.12.17 04:39:53.942,1.46158,1.4617,1.00,1.00
2014.12.17 04:39:54.737,1.46158,1.46171,1.00,1.00
2014.12.17 04:39:55.258,1.46157,1.4617,1.19,1.50
2014.12.17 04:39:55.914,1.46157,1.4617,1.25,1.00
2014.12.17 04:39:56.218,1.4616,1.46171,1.00,1.00
2014.12.17 04:39:56.521,1.46167,1.46175,1.00,1.00
2014.12.17 04:39:56.823,1.46169,1.46176,1.19,1.00
2014.12.17 04:39:57.346,1.46169,1.46175,1.00,1.00
2014.12.17 04:39:57.548,1.46166,1.46175,1.20,1.00
2014.12.17 04:39:58.160,1.46166,1.46176,2.40,1.00
2014.12.17 04:39:58.969,1.46166,1.46175,2.40,1.00
2014.12.17 04:39:59.219,1.46168,1.46175,1.00,1.00
2014.12.17 04:39:59.269,1.46168,1.46179,1.12,1.31
2014.12.17 04:39:59.371,1.46169,1.46175,1.50,1.00
2014.12.17 04:39:59.986,1.46169,1.46176,1.00,1.00
2014.12.17 04:40:00.521,1.46169,1.46175,1.00,1.00
2014.12.17 04:40:01.182,1.46169,1.46176,1.00,1.00
2014.12.17 04:40:02.193,1.46171,1.46181,1.00,1.00
2014.12.17 04:40:02.244,1.46171,1.46183,1.50,1.25
2014.12.17 04:40:02.547,1.46174,1.46184,1.00,1.00
2014.12.17 04:40:02.648,1.4617,1.46184,2.44,1.12
2014.12.17 04:40:04.865,1.4617,1.46184,1.20,1.00
2014.12.17 04:40:05.369,1.46169,1.46181,1.25,1.00
2014.12.17 04:40:06.078,1.4617,1.46181,1.00,1.00
2014.12.17 04:40:06.695,1.4617,1.46183,1.00,1.00
2014.12.17 04:40:07.915,1.4617,1.46182,1.00,1.00
2014.12.17 04:40:08.441,1.46169,1.46182,1.00,1.00
2014.12.17 04:40:10.571,1.46167,1.46182,2.81,1.12
2014.12.17 04:40:11.075,1.46168,1.46182,1.12,1.00
2014.12.17 04:40:11.586,1.46169,1.46184,1.00,1.87
2014.12.17 04:40:12.094,1.4617,1.46184,1.00,2.62
2014.12.17 04:40:12.678,1.4617,1.46184,1.00,3.37
2014.12.17 04:40:13.182,1.4617,1.46181,1.00,1.00
2014.12.17 04:40:13.889,1.4617,1.46181,1.00,1.37
2014.12.17 04:40:13.940,1.46167,1.46175,1.00,1.00
2014.12.17 04:40:13.990,1.46165,1.46175,1.00,1.12
2014.12.17 04:40:14.213,1.46164,1.4617,1.00,1.00
2014.12.17 04:40:14.264,1.46158,1.46169,1.37,1.00
2014.12.17 04:40:14.718,1.46156,1.46169,1.69,1.00
2014.12.17 04:40:17.202,1.46156,1.46169,1.87,1.00
2014.12.17 04:40:17.707,1.46161,1.46172,1.00,1.00
2014.12.17 04:40:17.808,1.46159,1.46172,3.75,1.00
2014.12.17 04:40:19.315,1.46159,1.46171,1.00,1.00
2014.12.17 04:40:19.366,1.46158,1.46169,1.25,1.00
2014.12.17 04:40:20.233,1.46155,1.46167,1.19,1.00
2014.12.17 04:40:20.645,1.46156,1.46169,1.00,1.00
2014.12.17 04:40:23.282,1.4616,1.4617,1.00,1.00
2014.12.17 04:40:23.333,1.4616,1.46173,1.37,1.50
2014.12.17 04:40:23.434,1.46163,1.46174,1.00,1.00
2014.12.17 04:40:23.637,1.46164,1.46176,1.00,1.50
2014.12.17 04:40:24.721,1.46164,1.46177,1.50,1.00
2014.12.17 04:40:36.375,1.46164,1.46177,1.19,1.00
2014.12.17 04:40:37.509,1.46164,1.46177,1.25,1.00
2014.12.17 04:40:39.498,1.46164,1.46177,1.19,1.00
2014.12.17 04:40:39.649,1.46164,1.46177,1.00,1.87
2014.12.17 04:40:39.801,1.4616,1.46172,1.00,1.00
2014.12.17 04:40:39.903,1.46159,1.4617,1.00,1.00
2014.12.17 04:40:40.004,1.46157,1.46169,1.00,1.00
2014.12.17 04:40:40.256,1.46161,1.46172,1.00,1.00
2014.12.17 04:40:40.357,1.46161,1.46174,1.25,1.50
2014.12.17 04:40:40.660,1.4616,1.46171,1.19,1.00
2014.12.17 04:40:41.183,1.4616,1.46171,1.00,1.00
2014.12.17 04:40:44.759,1.46163,1.46172,1.00,1.00
2014.12.17 04:40:45.263,1.46159,1.46172,1.31,1.50
2014.12.17 04:40:45.879,1.46159,1.46172,1.25,1.00
2014.12.17 04:40:46.291,1.46159,1.46172,1.62,1.00
2014.12.17 04:40:46.594,1.46166,1.46176,1.00,1.00
2014.12.17 04:40:47.099,1.46166,1.46175,1.00,1.00
2014.12.17 04:40:51.340,1.46166,1.46176,1.00,1.50
2014.12.17 04:40:56.995,1.46166,1.46176,1.37,1.50
2014.12.17 04:40:57.147,1.46168,1.46178,1.00,1.00
2014.12.17 04:40:57.660,1.46166,1.46178,1.37,1.00
2014.12.17 04:40:58.165,1.46167,1.46177,1.00,1.00
2014.12.17 04:40:58.733,1.46166,1.46176,1.00,1.00
2014.12.17 04:41:02.319,1.46166,1.46175,1.00,1.00
2014.12.17 04:41:02.420,1.46164,1.46175,1.00,1.50
2014.12.17 04:41:02.623,1.46161,1.46173,1.00,1.50
2014.12.17 04:41:02.875,1.46159,1.46169,1.25,1.00
2014.12.17 04:41:03.279,1.4616,1.46171,1.00,1.50
2014.12.17 04:41:03.330,1.46163,1.46171,1.00,1.50
2014.12.17 04:41:03.733,1.46162,1.46169,1.00,1.00
2014.12.17 04:41:04.238,1.4616,1.46169,1.00,1.00
2014.12.17 04:41:05.868,1.46159,1.46169,1.00,1.00
2014.12.17 04:41:06.473,1.4616,1.46169,1.00,1.00
2014.12.17 04:41:08.355,1.46159,1.46169,1.00,1.00
2014.12.17 04:41:08.405,1.46159,1.46167,1.00,1.00
2014.12.17 04:41:08.456,1.46154,1.46165,1.20,1.00
2014.12.17 04:41:08.608,1.46152,1.46162,1.20,1.00
2014.12.17 04:41:08.910,1.46152,1.46158,1.00,1.00
2014.12.17 04:41:09.213,1.46152,1.46156,1.00,1.00
2014.12.17 04:41:09.264,1.46152,1.4616,1.00,1.00
2014.12.17 04:41:09.466,1.46152,1.46158,1.00,1.00
2014.12.17 04:41:09.761,1.46152,1.4616,1.00,1.50
2014.12.17 04:41:09.812,1.46152,1.46158,1.00,1.00
2014.12.17 04:41:10.267,1.46146,1.46157,1.19,1.00
2014.12.17 04:41:10.745,1.46145,1.46157,2.44,1.00
2014.12.17 04:41:11.094,1.46143,1.46153,1.69,1.00
2014.12.17 04:41:11.145,1.46141,1.46153,1.87,1.00
2014.12.17 04:41:11.347,1.4614,1.4615,1.95,1.00
2014.12.17 04:41:11.549,1.46139,1.46151,1.25,1.00
2014.12.17 04:41:12.102,1.46138,1.4615,1.19,1.00
2014.12.17 04:41:12.356,1.46136,1.4615,1.19,1.00
2014.12.17 04:41:12.407,1.46136,1.4615,1.19,1.37
2014.12.17 04:41:12.458,1.46134,1.46146,1.57,1.00
2014.12.17 04:41:12.560,1.46133,1.46144,1.20,1.00
2014.12.17 04:41:12.762,1.4613,1.46142,1.00,1.00
2014.12.17 04:41:12.863,1.46128,1.46144,2.14,1.00
2014.12.17 04:41:14.421,1.46128,1.46142,1.39,1.00
2014.12.17 04:41:14.723,1.46132,1.46146,1.87,1.00
2014.12.17 04:41:14.774,1.46132,1.46147,2.25,1.00
2014.12.17 04:41:15.278,1.46139,1.46148,1.19,1.00
2014.12.17 04:41:15.784,1.46135,1.46148,1.57,1.50
2014.12.17 04:41:15.986,1.46132,1.46147,1.31,1.50
2014.12.17 04:41:16.087,1.46131,1.46144,1.29,1.00
2014.12.17 04:41:16.593,1.46126,1.4614,1.29,1.00
2014.12.17 04:41:16.895,1.46125,1.4614,1.00,1.00
2014.12.17 04:41:17.399,1.46126,1.4614,1.27,1.00
2014.12.17 04:41:17.500,1.46128,1.4614,1.00,1.00
2014.12.17 04:41:17.602,1.46128,1.46142,1.00,1.00
2014.12.17 04:41:18.005,1.46136,1.46142,1.27,1.00
2014.12.17 04:41:18.056,1.46136,1.46144,1.27,1.25
2014.12.17 04:41:18.207,1.46136,1.46146,1.27,1.00
2014.12.17 04:41:18.308,1.46131,1.46147,1.25,1.00
2014.12.17 04:41:18.409,1.46135,1.46147,1.20,1.00
2014.12.17 04:41:18.913,1.46135,1.46149,1.20,1.19
2014.12.17 04:41:19.421,1.46135,1.46149,1.20,1.00
2014.12.17 04:41:19.849,1.46133,1.46147,1.25,1.00
2014.12.17 04:41:21.217,1.46135,1.46147,1.00,1.00
2014.12.17 04:41:21.469,1.46135,1.4615,1.00,2.25
2014.12.17 04:41:21.973,1.46134,1.46149,1.00,1.00
2014.12.17 04:41:22.891,1.46134,1.46148,1.25,1.00
2014.12.17 04:41:24.870,1.46135,1.46149,1.00,1.50
2014.12.17 04:41:24.971,1.46136,1.46149,1.46,1.00
2014.12.17 04:41:25.576,1.46134,1.46148,1.50,1.50
2014.12.17 04:41:25.778,1.46133,1.46146,2.00,1.00
2014.12.17 04:41:26.403,1.46133,1.46145,2.00,1.00
2014.12.17 04:41:26.504,1.46133,1.46147,2.00,1.50
2014.12.17 04:41:27.212,1.46136,1.46147,1.00,1.00
2014.12.17 04:41:27.515,1.46138,1.46148,1.00,1.00
2014.12.17 04:41:31.558,1.46139,1.46152,1.00,1.00
2014.12.17 04:41:31.610,1.46144,1.46154,1.00,1.00
2014.12.17 04:41:32.065,1.46145,1.46156,1.00,1.00
2014.12.17 04:41:32.166,1.46146,1.4616,1.00,1.00
2014.12.17 04:41:32.216,1.46146,1.46157,1.00,1.00
2014.12.17 04:41:32.570,1.46145,1.46155,1.10,1.00
2014.12.17 04:41:35.212,1.46142,1.46154,1.31,1.00
2014.12.17 04:41:35.465,1.46141,1.46152,1.00,1.00
2014.12.17 04:41:35.617,1.46139,1.46152,1.09,1.00
2014.12.17 04:41:35.951,1.46142,1.46152,1.00,1.00
2014.12.17 04:41:36.153,1.46139,1.4615,1.01,1.00
2014.12.17 04:41:36.721,1.46142,1.46151,1.00,1.00
2014.12.17 04:41:36.772,1.46142,1.46153,1.00,1.50
2014.12.17 04:41:36.924,1.46145,1.46153,1.00,1.00
2014.12.17 04:41:37.412,1.46143,1.46153,1.00,1.00
2014.12.17 04:41:37.945,1.46144,1.46154,1.12,2.25
2014.12.17 04:41:39.018,1.46143,1.46154,1.25,1.50
2014.12.17 04:41:43.097,1.46143,1.46151,1.50,1.00
2014.12.17 04:41:43.399,1.46146,1.46151,1.00,1.00
2014.12.17 04:41:44.138,1.46143,1.46151,3.00,1.00
2014.12.17 04:41:54.429,1.46143,1.46152,2.25,1.00
2014.12.17 04:41:58.383,1.46145,1.46152,1.00,1.00
2014.12.17 04:41:58.889,1.46143,1.46152,3.56,1.00
2014.12.17 04:41:59.404,1.46143,1.46153,1.69,1.50
2014.12.17 04:41:59.702,1.46146,1.46155,1.00,1.00
2014.12.17 04:42:00.006,1.46143,1.46153,2.44,1.00
2014.12.17 04:42:01.683,1.46143,1.46153,1.19,1.00
2014.12.17 04:42:01.891,1.46142,1.46153,1.31,1.00
2014.12.17 04:42:02.144,1.46142,1.46149,1.25,1.00
2014.12.17 04:42:02.346,1.4614,1.46148,1.00,1.50
2014.12.17 04:42:02.397,1.4614,1.46145,1.00,1.00
2014.12.17 04:42:02.548,1.46134,1.46143,1.69,1.00
2014.12.17 04:42:03.682,1.46133,1.46143,1.01,1.00
2014.12.17 04:42:04.196,1.46133,1.46142,1.25,1.00
2014.12.17 04:42:06.651,1.46132,1.46142,1.25,1.00
2014.12.17 04:42:06.752,1.4613,1.4614,1.76,1.00
2014.12.17 04:42:07.259,1.46131,1.46141,1.19,1.00
2014.12.17 04:42:07.564,1.46127,1.46135,1.09,1.00
2014.12.17 04:42:07.766,1.46125,1.46134,1.00,1.00
2014.12.17 04:42:07.968,1.4612,1.46132,1.50,1.00
2014.12.17 04:42:08.070,1.46115,1.46123,1.87,1.00
2014.12.17 04:42:08.171,1.46111,1.46121,1.69,1.00
2014.12.17 04:42:08.272,1.4611,1.46121,1.39,1.00
2014.12.17 04:42:08.575,1.46109,1.46121,1.00,1.50
2014.12.17 04:42:08.676,1.46109,1.46116,1.00,1.50
2014.12.17 04:42:08.727,1.46106,1.46116,1.00,1.50
2014.12.17 04:42:08.778,1.46106,1.46113,1.00,1.00
2014.12.17 04:42:08.930,1.46103,1.46113,1.37,1.00
2014.12.17 04:42:08.984,1.461,1.46107,3.45,1.00
2014.12.17 04:42:09.086,1.46098,1.46109,1.12,1.50
2014.12.17 04:42:09.137,1.46097,1.46109,1.20,1.50
2014.12.17 04:42:09.239,1.46092,1.46104,1.00,1.00
2014.12.17 04:42:09.290,1.46088,1.46101,1.87,1.25
2014.12.17 04:42:09.442,1.46086,1.46101,2.40,1.00
2014.12.17 04:42:09.493,1.46086,1.46098,2.25,1.00
2014.12.17 04:42:09.796,1.46078,1.46086,1.12,1.00
2014.12.17 04:42:09.897,1.46075,1.46085,1.00,1.00
2014.12.17 04:42:10.103,1.46072,1.46079,2.25,1.00
2014.12.17 04:42:10.154,1.46064,1.46079,1.84,1.00
2014.12.17 04:42:10.205,1.46063,1.46074,1.01,1.00
2014.12.17 04:42:10.407,1.46062,1.46073,3.64,1.00
2014.12.17 04:42:10.508,1.46063,1.46076,2.06,1.12
2014.12.17 04:42:10.912,1.46063,1.46078,2.81,1.00
2014.12.17 04:42:10.962,1.46061,1.46075,1.36,1.00
2014.12.17 04:42:11.619,1.46061,1.46076,3.19,1.50
2014.12.17 04:42:12.174,1.46061,1.46077,2.44,1.00
2014.12.17 04:42:12.679,1.46061,1.46076,2.96,1.00
2014.12.17 04:42:13.294,1.46062,1.46076,1.56,1.00
2014.12.17 04:42:13.496,1.46062,1.46076,1.31,1.00
2014.12.17 04:42:13.900,1.46063,1.46075,1.62,1.00
2014.12.17 04:42:14.152,1.46065,1.46078,1.12,1.00
2014.12.17 04:42:15.126,1.46064,1.46078,2.06,1.00
2014.12.17 04:42:15.328,1.46064,1.4608,1.62,1.00
2014.12.17 04:42:15.833,1.46063,1.46079,1.69,1.00
2014.12.17 04:42:16.036,1.46066,1.46084,1.00,1.69
2014.12.17 04:42:16.137,1.46066,1.4608,1.95,1.00
2014.12.17 04:42:16.440,1.46065,1.46083,3.56,1.50
2014.12.17 04:42:16.743,1.46065,1.46081,2.44,1.00
2014.12.17 04:42:17.197,1.46066,1.46084,1.19,1.00
2014.12.17 04:42:17.248,1.46073,1.46084,1.00,1.00
2014.12.17 04:42:17.552,1.46071,1.46089,3.11,1.00
2014.12.17 04:42:17.603,1.46072,1.46089,1.29,1.00
2014.12.17 04:42:18.108,1.4607,1.46087,2.44,1.00
2014.12.17 04:42:18.390,1.46072,1.46089,3.19,1.00
2014.12.17 04:42:18.442,1.46073,1.46087,1.25,1.00
2014.12.17 04:42:18.747,1.46072,1.4609,1.19,1.25
2014.12.17 04:42:19.000,1.46076,1.46092,2.44,1.00
2014.12.17 04:42:19.303,1.46078,1.46096,1.19,1.00
2014.12.17 04:42:19.606,1.46074,1.4609,1.69,1.00
2014.12.17 04:42:19.909,1.46075,1.4609,1.31,1.00
2014.12.17 04:42:20.212,1.46078,1.46094,1.19,1.00
2014.12.17 04:42:20.313,1.46079,1.46096,1.19,1.50
2014.12.17 04:42:21.242,1.46079,1.46096,1.19,1.00
2014.12.17 04:42:21.399,1.46077,1.46094,3.19,1.00
2014.12.17 04:42:22.416,1.46077,1.46092,1.50,1.00
2014.12.17 04:42:22.518,1.46075,1.46092,2.44,1.00
2014.12.17 04:42:22.721,1.46075,1.4609,1.25,1.00
2014.12.17 04:42:22.823,1.46075,1.46092,1.25,1.00
2014.12.17 04:42:23.025,1.46075,1.46092,1.61,1.00
2014.12.17 04:42:24.048,1.46075,1.46092,1.19,1.00
2014.12.17 04:42:24.717,1.46075,1.46091,1.19,1.00
2014.12.17 04:42:25.120,1.46075,1.46088,1.19,1.00
2014.12.17 04:42:25.222,1.46071,1.46088,1.69,1.00
2014.12.17 04:42:25.374,1.46069,1.46085,1.69,1.00
2014.12.17 04:42:25.677,1.46066,1.46077,1.56,1.00
2014.12.17 04:42:25.828,1.46068,1.46079,1.31,1.00
2014.12.17 04:42:25.929,1.46069,1.46081,1.25,1.50
2014.12.17 04:42:26.031,1.46066,1.46079,1.56,1.00
2014.12.17 04:42:26.242,1.46065,1.46081,1.39,1.00
2014.12.17 04:42:26.394,1.46065,1.46078,2.06,1.00
2014.12.17 04:42:26.696,1.46065,1.4608,2.81,1.00
