2014.12.18 21:46:38.765,1.46023,1.46043,1.20,1.50
2014.12.18 21:46:42.186,1.46022,1.46043,1.50,1.87
2014.12.18 21:46:42.695,1.46022,1.46043,2.25,2.62
2014.12.18 21:46:43.202,1.46023,1.46043,1.00,2.62
2014.12.18 21:46:43.920,1.46022,1.46043,2.32,2.62
2014.12.18 21:46:44.425,1.46023,1.46043,1.00,1.87
2014.12.18 21:46:45.901,1.46022,1.46043,1.10,1.87
2014.12.18 21:46:50.710,1.46021,1.46041,1.20,1.37
2014.12.18 21:46:51.214,1.46021,1.46041,1.20,1.37
2014.12.18 21:46:51.720,1.46022,1.46041,1.10,1.37
2014.12.18 21:46:52.393,1.46022,1.46043,1.10,1.37
2014.12.18 21:46:52.901,1.46021,1.46041,1.00,1.87
2014.12.18 21:46:56.735,1.46021,1.46041,1.00,1.87
2014.12.18 21:46:57.257,1.46019,1.46041,1.20,1.87
2014.12.18 21:46:57.968,1.46019,1.46041,1.20,2.62
2014.12.18 21:46:58.477,1.4602,1.46041,1.10,1.87
2014.12.18 21:46:59.239,1.46019,1.46041,1.95,1.37
2014.12.18 21:46:59.756,1.46019,1.46041,1.95,1.37
2014.12.18 21:47:00.257,1.46019,1.46042,1.95,1.37
2014.12.18 21:47:00.581,1.46019,1.4604,1.20,1.37
2014.12.18 21:47:01.101,1.4602,1.46041,1.10,2.25
2014.12.18 21:47:01.152,1.4602,1.46041,1.10,1.87
2014.12.18 21:47:01.253,1.4602,1.46041,1.10,2.25
2014.12.18 21:47:01.355,1.4602,1.46041,1.10,1.87
2014.12.18 21:47:01.878,1.46019,1.46041,1.50,1.87
2014.12.18 21:47:02.759,1.46019,1.46041,1.50,2.25
2014.12.18 21:47:03.062,1.46018,1.46039,1.75,2.00
2014.12.18 21:47:03.473,1.46018,1.46039,1.75,1.69
2014.12.18 21:47:03.977,1.46018,1.46039,1.75,1.37
2014.12.18 21:47:04.205,1.46018,1.46039,1.75,1.75
2014.12.18 21:47:04.823,1.46018,1.46039,1.75,1.75
2014.12.18 21:47:05.184,1.46018,1.46039,1.75,1.75
2014.12.18 21:47:05.293,1.46017,1.46039,1.50,2.25
2014.12.18 21:47:05.823,1.46016,1.46039,2.25,1.75
2014.12.18 21:47:06.489,1.46016,1.46039,3.00,1.75
2014.12.18 21:47:07.238,1.46017,1.46039,1.12,1.75
2014.12.18 21:47:08.633,1.46018,1.46039,1.75,1.37
2014.12.18 21:47:09.139,1.46018,1.46038,1.75,1.37
2014.12.18 21:47:09.993,1.4602,1.46039,1.10,1.37
2014.12.18 21:47:10.044,1.4602,1.46039,1.10,1.50
2014.12.18 21:47:10.554,1.4602,1.46042,1.57,3.00
2014.12.18 21:47:10.655,1.4602,1.46042,1.57,3.00
2014.12.18 21:47:11.181,1.46021,1.46038,1.00,1.37
2014.12.18 21:47:11.958,1.46019,1.46037,1.57,1.37
2014.12.18 21:47:12.260,1.4602,1.46037,1.10,1.00
2014.12.18 21:47:12.779,1.46019,1.46039,1.87,1.37
2014.12.18 21:47:12.880,1.46019,1.46039,1.87,1.37
2014.12.18 21:47:13.475,1.46019,1.46039,1.12,1.37
2014.12.18 21:47:13.778,1.46019,1.46039,1.12,1.50
2014.12.18 21:47:13.980,1.46019,1.46039,1.12,1.37
2014.12.18 21:47:16.485,1.46019,1.46041,1.12,1.75
2014.12.18 21:47:17.005,1.46019,1.46042,1.87,1.85
2014.12.18 21:47:19.170,1.46019,1.46042,1.87,1.85
2014.12.18 21:47:21.499,1.46019,1.46041,1.12,2.25
2014.12.18 21:47:22.005,1.46019,1.46039,1.12,1.37
2014.12.18 21:47:22.106,1.46019,1.46039,1.12,1.37
2014.12.18 21:47:23.402,1.46019,1.4604,1.12,1.87
2014.12.18 21:47:23.503,1.46019,1.46043,1.12,1.95
2014.12.18 21:47:23.916,1.46019,1.46042,1.87,1.57
2014.12.18 21:47:24.849,1.46019,1.46041,1.12,1.37
2014.12.18 21:47:26.050,1.46019,1.46041,1.12,1.37
2014.12.18 21:47:26.594,1.46019,1.46039,2.62,1.37
2014.12.18 21:47:26.850,1.46019,1.46039,2.62,1.37
2014.12.18 21:47:27.461,1.46019,1.46043,1.12,2.70
2014.12.18 21:47:27.971,1.46019,1.46043,1.12,1.45
2014.12.18 21:47:28.841,1.46019,1.46043,1.12,1.20
2014.12.18 21:47:29.381,1.46019,1.46041,1.12,1.50
2014.12.18 21:47:31.340,1.46019,1.46043,1.12,1.95
2014.12.18 21:47:31.859,1.46019,1.46038,1.87,1.12
2014.12.18 21:47:31.960,1.46019,1.46044,3.37,2.62
2014.12.18 21:47:32.061,1.4602,1.46044,1.50,1.12
2014.12.18 21:47:32.112,1.46021,1.46045,1.87,1.87
2014.12.18 21:47:32.163,1.46021,1.46047,1.87,1.87
2014.12.18 21:47:32.264,1.46021,1.46047,1.12,1.37
2014.12.18 21:47:32.567,1.46021,1.46047,1.87,3.00
2014.12.18 21:47:32.974,1.46021,1.46047,1.12,1.37
2014.12.18 21:47:33.524,1.46021,1.46047,1.75,1.37
2014.12.18 21:47:34.047,1.46021,1.46047,1.12,1.37
2014.12.18 21:47:34.975,1.46023,1.46047,1.12,1.87
2014.12.18 21:47:35.594,1.46023,1.46049,3.37,3.00
2014.12.18 21:47:35.897,1.46025,1.46049,1.75,3.00
2014.12.18 21:47:36.173,1.46025,1.46049,1.75,3.00
2014.12.18 21:47:37.782,1.46025,1.46048,1.75,1.37
2014.12.18 21:47:37.884,1.46026,1.46049,1.87,3.37
2014.12.18 21:47:38.170,1.46032,1.46053,1.50,1.50
2014.12.18 21:47:38.220,1.46032,1.46053,1.50,1.00
2014.12.18 21:47:38.373,1.46032,1.46051,2.25,1.00
2014.12.18 21:47:38.474,1.46034,1.46053,1.12,1.00
2014.12.18 21:47:38.626,1.46033,1.46053,2.25,1.00
2014.12.18 21:47:39.606,1.46033,1.46053,2.25,1.37
2014.12.18 21:47:39.707,1.46033,1.46053,2.25,1.37
2014.12.18 21:47:41.592,1.46031,1.46053,2.32,1.37
2014.12.18 21:47:43.626,1.46031,1.46053,2.32,1.00
2014.12.18 21:47:43.828,1.46031,1.46052,2.32,1.87
2014.12.18 21:47:44.620,1.46031,1.46052,2.32,1.50
2014.12.18 21:47:44.999,1.4603,1.4605,1.12,1.50
2014.12.18 21:47:45.420,1.46031,1.46052,1.50,1.87
2014.12.18 21:47:45.622,1.46031,1.4605,1.87,1.00
2014.12.18 21:47:46.228,1.4603,1.46051,1.87,1.00
2014.12.18 21:47:46.741,1.4603,1.46053,1.87,1.37
2014.12.18 21:47:46.994,1.46027,1.46049,1.50,1.50
2014.12.18 21:47:51.665,1.46027,1.46049,1.12,1.50
2014.12.18 21:47:52.301,1.46029,1.46049,1.07,1.50
2014.12.18 21:47:56.203,1.46028,1.46047,1.50,1.00
2014.12.18 21:47:56.506,1.46027,1.4604,1.12,1.00
2014.12.18 21:47:56.607,1.46027,1.46046,1.12,1.50
2014.12.18 21:47:56.708,1.46027,1.46041,1.12,1.00
2014.12.18 21:47:57.286,1.46027,1.4604,1.12,1.00
2014.12.18 21:47:58.304,1.46027,1.46041,1.12,1.00
2014.12.18 21:47:59.450,1.46028,1.4604,1.50,1.00
2014.12.18 21:48:00.449,1.46028,1.46041,1.50,1.00
2014.12.18 21:48:00.999,1.46027,1.4604,1.12,1.50
2014.12.18 21:48:03.545,1.46027,1.46041,1.75,1.00
2014.12.18 21:48:04.239,1.46027,1.4604,1.75,1.00
2014.12.18 21:48:05.557,1.46027,1.46041,1.75,1.00
2014.12.18 21:48:06.511,1.46027,1.4604,1.75,1.00
2014.12.18 21:48:07.207,1.46027,1.46041,1.75,1.00
2014.12.18 21:48:07.719,1.46027,1.4604,1.75,1.00
2014.12.18 21:48:08.231,1.46027,1.46041,1.75,1.00
2014.12.18 21:48:08.763,1.46027,1.46041,1.07,1.00
2014.12.18 21:48:08.965,1.46027,1.4604,1.50,1.00
2014.12.18 21:48:09.514,1.46027,1.46043,1.12,1.73
2014.12.18 21:48:10.022,1.46027,1.46043,1.12,1.73
2014.12.18 21:48:10.737,1.46027,1.46043,1.12,1.73
2014.12.18 21:48:11.287,1.46027,1.46043,1.12,1.73
2014.12.18 21:48:11.794,1.46027,1.46043,1.75,1.73
2014.12.18 21:48:12.379,1.46027,1.46043,1.75,1.73
2014.12.18 21:48:12.880,1.46027,1.46043,1.75,1.73
2014.12.18 21:48:13.384,1.46027,1.46043,1.75,1.73
2014.12.18 21:48:13.921,1.46027,1.46043,1.75,2.23
2014.12.18 21:48:14.793,1.46027,1.46043,1.12,1.73
2014.12.18 21:48:14.945,1.46023,1.46044,1.75,2.98
2014.12.18 21:48:15.454,1.46023,1.46044,1.87,1.73
2014.12.18 21:48:15.764,1.46023,1.46044,1.75,1.00
2014.12.18 21:48:15.815,1.46023,1.46044,1.75,1.73
2014.12.18 21:48:16.465,1.46023,1.46044,1.75,1.73
2014.12.18 21:48:16.730,1.46023,1.46044,1.75,1.00
2014.12.18 21:48:16.832,1.46023,1.46047,1.75,1.87
2014.12.18 21:48:17.085,1.46026,1.46048,1.57,1.57
2014.12.18 21:48:17.589,1.46026,1.46048,1.57,1.00
2014.12.18 21:48:18.091,1.46025,1.46048,1.87,1.12
2014.12.18 21:48:18.192,1.46025,1.4605,2.25,3.33
2014.12.18 21:48:18.293,1.46025,1.4605,3.00,3.33
2014.12.18 21:48:18.344,1.46028,1.4605,1.00,3.33
2014.12.18 21:48:19.985,1.46029,1.46051,1.50,2.62
2014.12.18 21:48:20.086,1.46033,1.46054,1.00,1.57
2014.12.18 21:48:20.187,1.46033,1.46055,1.37,1.50
2014.12.18 21:48:20.289,1.46033,1.46056,1.00,3.00
2014.12.18 21:48:20.803,1.46034,1.46056,1.00,3.75
2014.12.18 21:48:22.494,1.46034,1.46054,1.12,1.95
2014.12.18 21:48:22.696,1.46033,1.46053,1.57,1.95
2014.12.18 21:48:23.217,1.46031,1.46053,1.87,3.45
2014.12.18 21:48:23.761,1.46032,1.4605,1.57,1.12
2014.12.18 21:48:24.906,1.46032,1.4605,1.57,1.12
2014.12.18 21:48:25.453,1.46032,1.4605,1.57,1.00
2014.12.18 21:48:27.419,1.46031,1.4605,1.87,1.00
2014.12.18 21:48:28.660,1.46031,1.4605,1.12,1.12
2014.12.18 21:48:29.667,1.46032,1.4605,1.07,1.37
2014.12.18 21:48:29.874,1.4603,1.4605,1.37,1.47
2014.12.18 21:48:31.681,1.4603,1.4605,1.37,1.47
2014.12.18 21:48:32.387,1.4603,1.4605,1.37,1.47
2014.12.18 21:48:32.901,1.4603,1.4605,1.37,1.47
2014.12.18 21:48:33.052,1.4603,1.4605,1.87,1.20
2014.12.18 21:48:33.154,1.4603,1.4605,1.87,1.47
2014.12.18 21:48:33.758,1.4603,1.4605,2.62,1.37
2014.12.18 21:48:34.269,1.46032,1.4605,1.37,1.37
2014.12.18 21:48:35.162,1.46032,1.4605,1.37,1.37
2014.12.18 21:48:35.891,1.46033,1.46051,1.37,1.37
2014.12.18 21:48:36.571,1.46033,1.46051,1.37,1.37
2014.12.18 21:48:36.772,1.46033,1.46051,1.37,1.37
2014.12.18 21:48:37.480,1.46032,1.46051,1.37,1.87
2014.12.18 21:48:37.986,1.46035,1.46051,1.50,1.37
2014.12.18 21:48:39.521,1.46035,1.46051,1.50,1.12
2014.12.18 21:48:40.718,1.46032,1.46051,1.00,1.00
2014.12.18 21:48:41.222,1.46031,1.46051,1.00,1.00
2014.12.18 21:48:41.727,1.46031,1.4605,2.25,1.00
2014.12.18 21:48:42.080,1.46031,1.46053,2.25,1.10
2014.12.18 21:48:42.621,1.46031,1.46053,2.25,1.00
2014.12.18 21:48:43.080,1.46036,1.46056,1.00,1.87
2014.12.18 21:48:43.182,1.46035,1.46058,1.57,1.10
2014.12.18 21:48:46.851,1.46035,1.46058,2.14,1.10
2014.12.18 21:48:47.157,1.46038,1.46059,1.87,1.20
2014.12.18 21:48:47.258,1.46038,1.46059,1.87,1.20
2014.12.18 21:48:47.883,1.46037,1.46059,2.81,1.20
2014.12.18 21:48:48.775,1.46037,1.46059,2.81,1.20
2014.12.18 21:48:48.876,1.46038,1.46059,1.37,1.20
2014.12.18 21:48:49.481,1.46042,1.46061,1.50,1.12
2014.12.18 21:48:50.841,1.46041,1.46061,1.12,1.12
2014.12.18 21:48:54.491,1.4604,1.46057,1.87,1.00
2014.12.18 21:48:55.032,1.46037,1.46061,1.37,1.75
2014.12.18 21:48:55.816,1.46038,1.46061,1.37,1.87
2014.12.18 21:48:56.781,1.46038,1.46049,1.87,1.00
2014.12.18 21:48:56.883,1.46034,1.46046,1.50,1.50
2014.12.18 21:48:56.934,1.46032,1.46046,1.00,1.50
2014.12.18 21:48:56.985,1.46025,1.46045,1.20,1.12
2014.12.18 21:48:57.237,1.46022,1.46043,1.57,1.00
2014.12.18 21:48:58.134,1.46021,1.46043,3.00,1.00
2014.12.18 21:48:59.662,1.46022,1.46043,3.00,1.00
2014.12.18 21:49:00.184,1.46022,1.46043,3.00,1.00
2014.12.18 21:49:00.697,1.46022,1.46043,3.00,1.12
2014.12.18 21:49:01.004,1.46022,1.46043,3.00,1.37
2014.12.18 21:49:01.055,1.46022,1.46038,2.25,1.00
2014.12.18 21:49:01.105,1.46022,1.46036,2.25,1.00
2014.12.18 21:49:01.408,1.46021,1.4603,1.00,1.37
2014.12.18 21:49:01.459,1.46021,1.4603,1.00,1.00
2014.12.18 21:49:01.781,1.46021,1.46027,1.00,1.00
2014.12.18 21:49:02.401,1.46021,1.46029,1.00,1.00
2014.12.18 21:49:02.804,1.46004,1.46028,3.37,1.00
2014.12.18 21:49:03.365,1.46004,1.46028,3.37,1.87
2014.12.18 21:49:04.577,1.46003,1.46024,3.37,1.00
2014.12.18 21:49:05.323,1.46006,1.46025,1.37,1.12
2014.12.18 21:49:05.626,1.46,1.46024,3.00,2.02
2014.12.18 21:49:05.879,1.46,1.46022,1.50,1.37
2014.12.18 21:49:06.384,1.46001,1.46019,1.20,1.00
2014.12.18 21:49:07.091,1.45998,1.46018,1.75,1.00
2014.12.18 21:49:07.393,1.45996,1.46018,1.87,1.00
2014.12.18 21:49:07.746,1.45996,1.46018,1.20,1.00
2014.12.18 21:49:08.373,1.45995,1.46016,1.50,1.00
2014.12.18 21:49:08.474,1.45994,1.46018,1.75,1.50
2014.12.18 21:49:08.887,1.45994,1.46018,1.75,1.87
2014.12.18 21:49:11.035,1.45993,1.46018,2.25,1.37
2014.12.18 21:49:12.738,1.45993,1.46018,2.25,1.37
2014.12.18 21:49:13.243,1.45993,1.46018,1.87,1.50
2014.12.18 21:49:13.907,1.45996,1.46016,1.12,1.37
2014.12.18 21:49:15.577,1.45996,1.46005,1.12,1.00
2014.12.18 21:49:15.779,1.45987,1.46005,3.19,1.00
2014.12.18 21:49:16.031,1.45988,1.46009,2.51,1.00
2014.12.18 21:49:16.182,1.45989,1.46014,1.87,2.62
2014.12.18 21:49:16.385,1.4599,1.46014,1.57,2.62
2014.12.18 21:49:16.890,1.4599,1.46014,2.02,1.45
2014.12.18 21:49:17.093,1.4599,1.46014,2.77,1.45
2014.12.18 21:49:17.720,1.4599,1.46015,2.40,1.75
2014.12.18 21:49:18.194,1.4599,1.46015,2.77,1.75
2014.12.18 21:49:18.497,1.45992,1.46015,1.37,2.25
2014.12.18 21:49:19.971,1.45992,1.46016,1.37,4.50
2014.12.18 21:49:21.193,1.4599,1.46005,1.20,1.00
2014.12.18 21:49:21.698,1.45989,1.46005,1.87,1.00
2014.12.18 21:49:21.748,1.45989,1.4601,1.87,1.00
2014.12.18 21:49:21.900,1.4599,1.46013,1.57,2.25
2014.12.18 21:49:22.404,1.4599,1.46015,1.57,3.00
2014.12.18 21:49:22.983,1.45989,1.46015,1.87,3.37
2014.12.18 21:49:25.227,1.45989,1.46014,1.87,1.20
2014.12.18 21:49:25.328,1.45991,1.46015,1.37,3.00
2014.12.18 21:49:25.836,1.45991,1.46015,1.12,2.77
2014.12.18 21:49:25.941,1.4599,1.46015,1.31,2.40
2014.12.18 21:49:27.020,1.45991,1.46015,1.12,1.65
2014.12.18 21:49:27.525,1.45994,1.46015,1.00,1.65
2014.12.18 21:49:28.391,1.45991,1.46015,1.12,2.40
2014.12.18 21:49:28.960,1.45991,1.46015,1.12,2.77
2014.12.18 21:49:29.466,1.45991,1.46015,1.12,2.02
2014.12.18 21:49:29.925,1.45991,1.46015,1.50,1.20
2014.12.18 21:49:30.077,1.45995,1.46018,1.47,1.10
2014.12.18 21:49:30.128,1.45995,1.46019,1.10,1.20
2014.12.18 21:49:30.178,1.45995,1.46022,1.50,3.00
2014.12.18 21:49:30.279,1.45999,1.46024,1.20,1.20
2014.12.18 21:49:30.381,1.46,1.46023,3.00,1.00
2014.12.18 21:49:30.432,1.46,1.46025,1.75,1.65
2014.12.18 21:49:36.349,1.46,1.46024,1.75,1.00
2014.12.18 21:49:38.197,1.46,1.46024,1.50,1.20
2014.12.18 21:49:38.909,1.46001,1.46024,1.00,1.20
2014.12.18 21:49:39.419,1.46,1.46024,1.10,1.20
2014.12.18 21:49:44.581,1.46,1.46024,1.50,1.10
2014.12.18 21:49:48.546,1.46001,1.46025,1.75,1.50
2014.12.18 21:49:49.528,1.46004,1.46028,1.10,1.50
2014.12.18 21:49:49.831,1.46004,1.46028,2.70,1.50
2014.12.18 21:49:50.033,1.46004,1.46028,2.32,1.50
2014.12.18 21:49:50.285,1.46005,1.46028,1.37,1.00
2014.12.18 21:49:52.557,1.46005,1.46028,1.00,1.00
2014.12.18 21:49:52.811,1.46001,1.46028,1.50,2.25
2014.12.18 21:49:53.063,1.45999,1.46026,1.57,1.20
2014.12.18 21:49:58.075,1.46,1.46022,1.10,1.00
2014.12.18 21:49:58.126,1.45997,1.46022,1.47,1.10
2014.12.18 21:50:00.191,1.45997,1.46022,1.10,1.10
2014.12.18 21:50:01.941,1.45996,1.46023,1.50,1.00
2014.12.18 21:50:04.393,1.45996,1.46022,1.45,1.00
2014.12.18 21:50:04.916,1.45996,1.46021,1.45,1.00
2014.12.18 21:50:06.455,1.45995,1.46021,1.20,1.00
2014.12.18 21:50:08.315,1.45995,1.46021,1.57,1.00
2014.12.18 21:50:08.865,1.45998,1.46022,1.00,1.00
2014.12.18 21:50:09.582,1.45997,1.46022,1.00,1.00
2014.12.18 21:50:10.087,1.45997,1.46023,1.00,1.00
2014.12.18 21:50:10.776,1.45998,1.46023,1.00,1.00
2014.12.18 21:50:11.292,1.45998,1.46022,1.00,1.00
2014.12.18 21:50:13.886,1.45998,1.46022,1.19,1.00
2014.12.18 21:50:14.871,1.45997,1.46022,1.25,1.00
2014.12.18 21:50:16.250,1.45995,1.46023,2.59,1.50
2014.12.18 21:50:16.401,1.45995,1.46023,1.39,1.50
2014.12.18 21:50:16.905,1.45995,1.46022,1.39,1.00
2014.12.18 21:50:17.406,1.45995,1.46022,1.39,1.00
2014.12.18 21:50:18.385,1.45994,1.46022,2.66,1.00
2014.12.18 21:50:19.828,1.45995,1.46021,3.41,1.50
2014.12.18 21:50:20.446,1.45995,1.46022,1.49,2.25
2014.12.18 21:50:20.960,1.45995,1.46021,1.49,1.00
2014.12.18 21:50:21.494,1.45995,1.46021,2.36,1.00
2014.12.18 21:50:22.000,1.45995,1.46021,1.49,1.00
2014.12.18 21:50:24.598,1.45995,1.46022,2.06,1.00
2014.12.18 21:50:25.147,1.45995,1.46022,2.06,1.00
2014.12.18 21:50:27.001,1.45995,1.46022,1.56,1.00
2014.12.18 21:50:27.310,1.45995,1.4602,1.86,1.00
2014.12.18 21:50:30.472,1.45996,1.46021,1.62,1.00
2014.12.18 21:50:31.760,1.45996,1.4602,1.56,1.00
2014.12.18 21:50:35.030,1.45998,1.46021,1.00,1.50
2014.12.18 21:50:35.551,1.45994,1.4602,1.86,1.00
2014.12.18 21:50:36.055,1.45994,1.46019,1.79,1.00
2014.12.18 21:50:36.725,1.45991,1.46018,3.56,1.50
2014.12.18 21:50:37.230,1.45991,1.46019,4.16,1.00
2014.12.18 21:50:37.533,1.45991,1.46017,3.41,1.00
2014.12.18 21:50:39.102,1.45992,1.46018,2.05,1.00
2014.12.18 21:50:39.669,1.4599,1.46019,2.25,1.65
2014.12.18 21:50:41.161,1.4599,1.46019,1.61,2.02
2014.12.18 21:50:42.175,1.45996,1.46019,1.00,1.27
2014.12.18 21:50:42.709,1.45989,1.46019,1.91,1.20
2014.12.18 21:50:43.001,1.45989,1.46017,1.91,1.00
2014.12.18 21:50:44.745,1.4599,1.46016,1.61,1.00
2014.12.18 21:50:45.732,1.45989,1.46017,1.91,1.50
2014.12.18 21:50:46.288,1.45989,1.46017,1.91,1.50
2014.12.18 21:50:46.591,1.45996,1.46015,1.00,1.50
2014.12.18 21:50:47.097,1.45995,1.46015,1.30,2.25
2014.12.18 21:50:47.612,1.45991,1.46014,1.54,1.00
2014.12.18 21:50:48.126,1.45991,1.46015,1.16,1.50
2014.12.18 21:50:53.199,1.45991,1.46016,1.54,1.00
2014.12.18 21:50:53.864,1.45994,1.46017,1.61,1.00
2014.12.18 21:51:01.913,1.4599,1.46016,1.99,1.00
2014.12.18 21:51:06.839,1.4599,1.46016,1.41,1.00
2014.12.18 21:51:13.528,1.4599,1.46015,1.00,1.00
2014.12.18 21:51:13.943,1.45988,1.46013,1.45,1.00
2014.12.18 21:51:18.486,1.45988,1.46012,1.50,1.00
2014.12.18 21:51:18.791,1.45989,1.46014,2.70,2.25
2014.12.18 21:51:18.943,1.4599,1.46014,2.17,1.00
2014.12.18 21:51:19.461,1.45993,1.46014,1.12,1.00
2014.12.18 21:51:19.989,1.45993,1.46014,1.87,1.00
2014.12.18 21:51:20.308,1.45994,1.46014,1.37,1.00
2014.12.18 21:51:20.359,1.45994,1.46014,1.00,1.00
2014.12.18 21:51:20.990,1.45994,1.46014,1.37,1.00
2014.12.18 21:51:21.041,1.45993,1.46017,3.37,1.00
2014.12.18 21:51:21.848,1.45994,1.46017,1.37,1.00
2014.12.18 21:51:23.920,1.45994,1.46018,1.57,1.00
2014.12.18 21:51:24.428,1.45994,1.46019,2.32,2.25
2014.12.18 21:51:24.529,1.45995,1.46017,1.50,1.00
2014.12.18 21:51:29.261,1.45995,1.46017,2.25,1.00
2014.12.18 21:51:30.364,1.45995,1.46018,1.50,1.00
2014.12.18 21:51:30.900,1.45995,1.46017,1.50,1.00
2014.12.18 21:51:31.251,1.45994,1.46019,2.32,1.00
2014.12.18 21:51:33.002,1.46,1.46018,1.00,1.00
2014.12.18 21:51:35.638,1.45997,1.46018,3.75,1.00
2014.12.18 21:51:37.245,1.45997,1.46018,1.50,1.00
2014.12.18 21:51:38.564,1.45999,1.46018,1.00,1.00
2014.12.18 21:51:38.615,1.45999,1.46022,1.00,1.87
2014.12.18 21:51:38.766,1.45999,1.46021,1.50,3.37
2014.12.18 21:51:39.371,1.46,1.4602,1.00,1.50
2014.12.18 21:51:40.112,1.45999,1.4602,1.00,1.50
2014.12.18 21:51:41.984,1.45992,1.46019,1.85,1.20
2014.12.18 21:51:42.085,1.45991,1.46015,2.25,1.00
2014.12.18 21:51:43.212,1.4599,1.46015,1.00,1.00
2014.12.18 21:51:43.262,1.45986,1.46013,2.25,1.00
2014.12.18 21:51:44.689,1.45988,1.46012,1.50,1.00
2014.12.18 21:51:51.343,1.45988,1.46013,1.20,1.00
2014.12.18 21:51:54.068,1.45989,1.46014,1.10,1.00
2014.12.18 21:51:55.583,1.45989,1.46014,1.50,1.00
2014.12.18 21:51:59.133,1.45993,1.46014,1.00,1.00
2014.12.18 21:51:59.773,1.45994,1.46015,1.00,1.00
2014.12.18 21:52:00.101,1.45996,1.46015,1.00,1.00
2014.12.18 21:52:01.342,1.45994,1.46015,1.00,1.00
2014.12.18 21:52:03.724,1.45992,1.46015,1.87,1.00
2014.12.18 21:52:04.248,1.45992,1.46015,2.25,1.00
2014.12.18 21:52:07.009,1.45992,1.46016,1.12,1.00
2014.12.18 21:52:07.161,1.45991,1.46016,1.87,1.00
2014.12.18 21:52:07.744,1.45991,1.46017,1.87,1.20
2014.12.18 21:52:09.632,1.45992,1.46015,1.20,1.00
2014.12.18 21:52:10.781,1.45992,1.46016,1.20,1.00
2014.12.18 21:52:12.943,1.45994,1.46016,1.00,1.00
2014.12.18 21:52:13.448,1.45995,1.4602,1.00,3.00
2014.12.18 21:52:14.561,1.45992,1.4602,1.20,2.25
2014.12.18 21:52:15.486,1.45992,1.4602,1.57,2.25
2014.12.18 21:52:15.638,1.45994,1.4602,2.70,1.20
2014.12.18 21:52:15.941,1.45995,1.46023,3.37,1.75
2014.12.18 21:52:16.899,1.45995,1.46022,2.62,1.12
2014.12.18 21:52:17.403,1.45995,1.46022,2.25,1.75
2014.12.18 21:52:22.474,1.45999,1.46022,1.00,1.75
2014.12.18 21:52:22.524,1.45999,1.46023,1.00,1.50
2014.12.18 21:52:28.839,1.45997,1.46024,1.10,1.87
2014.12.18 21:52:30.097,1.45997,1.46025,1.20,1.50
2014.12.18 21:52:30.148,1.45999,1.46025,1.00,1.45
2014.12.18 21:52:30.652,1.45997,1.46025,1.50,1.45
2014.12.18 21:52:33.987,1.45997,1.46023,1.20,1.12
2014.12.18 21:52:36.192,1.45996,1.46025,2.25,2.62
2014.12.18 21:52:36.734,1.45997,1.46026,1.75,2.62
2014.12.18 21:52:37.039,1.45998,1.46024,1.00,2.25
2014.12.18 21:52:37.555,1.45998,1.46021,1.00,1.00
2014.12.18 21:52:38.376,1.45998,1.46023,1.00,1.50
2014.12.18 21:52:38.777,1.45998,1.46023,1.00,3.00
2014.12.18 21:52:41.108,1.45998,1.4602,1.00,1.47
2014.12.18 21:52:41.612,1.45997,1.46019,1.50,1.45
2014.12.18 21:52:41.933,1.45997,1.46019,1.50,2.62
2014.12.18 21:52:42.615,1.45995,1.46019,1.00,3.37
2014.12.18 21:52:46.636,1.45991,1.46016,2.40,1.20
2014.12.18 21:52:47.193,1.45991,1.46015,1.65,1.00
2014.12.18 21:52:47.244,1.45991,1.46014,1.65,1.87
2014.12.18 21:52:47.547,1.45991,1.46014,1.50,1.87
2014.12.18 21:52:48.088,1.45991,1.4601,1.50,1.00
2014.12.18 21:52:48.189,1.45987,1.46009,1.50,1.00
2014.12.18 21:52:48.957,1.45987,1.4601,1.50,1.37
2014.12.18 21:52:49.674,1.45987,1.46011,1.50,5.62
2014.12.18 21:52:50.193,1.45987,1.4601,1.50,1.87
2014.12.18 21:52:52.083,1.45987,1.4601,1.50,2.25
2014.12.18 21:52:52.838,1.45987,1.46011,1.50,2.44
2014.12.18 21:52:53.732,1.45987,1.4601,1.50,1.50
2014.12.18 21:52:54.064,1.45987,1.4601,1.50,1.87
2014.12.18 21:52:56.175,1.45987,1.4601,1.50,1.87
2014.12.18 21:52:57.020,1.45987,1.4601,1.50,3.37
2014.12.18 21:52:57.531,1.45987,1.46008,1.50,1.37
2014.12.18 21:52:58.044,1.45987,1.46009,1.50,1.37
2014.12.18 21:52:59.086,1.45987,1.46009,1.50,1.37
2014.12.18 21:52:59.187,1.45987,1.46009,1.50,1.12
2014.12.18 21:53:00.806,1.45987,1.46009,2.62,1.37
2014.12.18 21:53:01.108,1.4599,1.46009,1.50,1.37
2014.12.18 21:53:03.717,1.4599,1.46011,1.50,1.00
2014.12.18 21:53:03.818,1.4599,1.46014,1.87,1.50
2014.12.18 21:53:04.020,1.45992,1.46015,1.57,1.00
2014.12.18 21:53:04.540,1.45993,1.46018,1.10,1.47
2014.12.18 21:53:04.843,1.45992,1.46018,1.07,1.20
2014.12.18 21:53:04.945,1.45992,1.46018,1.07,1.47
2014.12.18 21:53:12.389,1.45992,1.46016,1.07,1.37
2014.12.18 21:53:13.887,1.45992,1.46015,1.07,1.37
