2014.12.23 11:34:12.903,1.4683,1.46838,1.00,1.25
2014.12.23 11:34:13.420,1.4683,1.46838,1.00,1.19
2014.12.23 11:34:14.226,1.46829,1.46838,1.00,1.19
2014.12.23 11:34:16.953,1.46828,1.46838,1.00,1.19
2014.12.23 11:34:17.488,1.46828,1.46838,1.00,2.44
2014.12.23 11:34:17.640,1.46826,1.46838,1.25,2.44
2014.12.23 11:34:18.345,1.46824,1.46837,1.25,2.44
2014.12.23 11:34:18.857,1.46825,1.46837,1.00,1.25
2014.12.23 11:34:19.389,1.46825,1.46837,1.00,1.19
2014.12.23 11:34:25.140,1.46827,1.46837,1.00,1.19
2014.12.23 11:34:25.442,1.46838,1.46841,1.00,1.00
2014.12.23 11:34:25.493,1.46839,1.46849,1.00,1.19
2014.12.23 11:34:25.594,1.46839,1.46849,1.25,1.00
2014.12.23 11:34:26.098,1.4684,1.46852,1.57,1.19
2014.12.23 11:34:26.300,1.46842,1.46852,1.00,1.19
2014.12.23 11:34:26.804,1.46843,1.46854,1.00,1.19
2014.12.23 11:34:31.705,1.46843,1.46854,1.00,1.19
2014.12.23 11:34:37.615,1.46843,1.4685,1.00,1.31
2014.12.23 11:34:37.717,1.46837,1.46848,1.00,2.06
2014.12.23 11:34:37.818,1.46834,1.46843,1.65,1.19
2014.12.23 11:34:38.322,1.46834,1.46843,1.00,1.25
2014.12.23 11:34:40.343,1.46834,1.46842,1.00,1.00
2014.12.23 11:34:40.494,1.46834,1.46844,1.00,1.25
2014.12.23 11:34:40.998,1.46835,1.46846,1.00,1.12
2014.12.23 11:34:41.214,1.46837,1.46846,1.00,1.25
2014.12.23 11:34:41.518,1.46839,1.46848,1.00,1.19
2014.12.23 11:34:42.236,1.46839,1.46851,1.00,1.69
2014.12.23 11:34:43.224,1.46839,1.46851,1.00,1.69
2014.12.23 11:34:49.227,1.46839,1.46851,1.00,1.69
2014.12.23 11:34:50.246,1.46839,1.46851,1.00,1.69
2014.12.23 11:34:50.347,1.46841,1.46851,1.00,1.19
2014.12.23 11:34:54.215,1.46841,1.46851,1.00,1.25
2014.12.23 11:34:54.618,1.46839,1.4685,1.00,1.69
2014.12.23 11:34:54.924,1.46839,1.46845,1.00,1.00
2014.12.23 11:34:55.096,1.46839,1.46847,1.00,1.00
2014.12.23 11:34:56.734,1.46839,1.46849,1.00,1.25
2014.12.23 11:34:57.087,1.46841,1.46852,1.00,1.19
2014.12.23 11:34:57.605,1.46844,1.46853,1.00,1.19
2014.12.23 11:34:57.655,1.46844,1.46853,1.00,1.19
2014.12.23 11:34:58.476,1.46842,1.46852,1.69,1.25
2014.12.23 11:34:58.528,1.46842,1.46851,1.00,1.19
2014.12.23 11:34:59.575,1.46842,1.46851,1.00,1.19
2014.12.23 11:35:00.570,1.46841,1.46851,1.00,1.19
2014.12.23 11:35:01.099,1.4684,1.46848,1.25,1.00
2014.12.23 11:35:01.622,1.46839,1.46848,2.44,1.00
2014.12.23 11:35:13.116,1.46839,1.46849,1.69,1.25
2014.12.23 11:35:14.460,1.46839,1.46847,1.50,1.00
2014.12.23 11:35:15.021,1.46839,1.46848,1.50,1.00
2014.12.23 11:35:22.816,1.46839,1.46851,1.50,1.19
2014.12.23 11:35:23.425,1.46839,1.46851,1.50,1.19
2014.12.23 11:35:25.215,1.46839,1.46851,1.69,1.19
2014.12.23 11:35:28.194,1.46839,1.46851,1.50,1.19
2014.12.23 11:35:29.198,1.46839,1.46851,1.69,1.19
2014.12.23 11:35:29.917,1.46839,1.46851,2.06,1.00
2014.12.23 11:35:30.018,1.46844,1.46854,1.00,1.09
2014.12.23 11:35:30.534,1.46846,1.46857,1.00,1.69
2014.12.23 11:35:31.049,1.46845,1.46857,1.19,1.69
2014.12.23 11:35:31.606,1.46845,1.46856,1.00,1.19
2014.12.23 11:35:32.529,1.46844,1.46856,1.69,1.19
2014.12.23 11:35:33.057,1.46845,1.46856,1.25,1.19
2014.12.23 11:35:33.360,1.46844,1.46854,1.00,1.19
2014.12.23 11:35:33.411,1.46842,1.46854,1.69,1.19
2014.12.23 11:35:34.323,1.46842,1.46853,1.50,1.19
2014.12.23 11:35:36.350,1.46842,1.46854,1.50,1.19
2014.12.23 11:35:39.336,1.46842,1.46854,1.00,1.19
2014.12.23 11:35:40.547,1.46842,1.46853,1.00,2.44
2014.12.23 11:35:41.122,1.46841,1.46853,1.50,1.69
2014.12.23 11:35:41.631,1.46841,1.46853,1.50,1.69
2014.12.23 11:35:42.558,1.46841,1.46853,1.50,2.44
2014.12.23 11:35:43.527,1.46841,1.46853,1.50,2.44
2014.12.23 11:35:44.752,1.46838,1.46849,1.25,1.31
2014.12.23 11:35:45.257,1.46839,1.4685,1.00,1.19
2014.12.23 11:35:45.734,1.46839,1.4685,1.19,1.19
2014.12.23 11:35:46.769,1.46839,1.46852,1.25,2.44
2014.12.23 11:35:49.741,1.46838,1.4685,1.25,1.69
2014.12.23 11:35:50.868,1.46838,1.4685,1.19,1.69
2014.12.23 11:35:52.257,1.46838,1.4685,1.25,1.19
2014.12.23 11:35:53.662,1.46838,1.46851,1.19,1.19
2014.12.23 11:35:54.767,1.46838,1.46851,1.19,1.19
2014.12.23 11:35:55.588,1.46841,1.46852,1.00,2.44
2014.12.23 11:35:58.810,1.46841,1.46851,1.50,1.25
2014.12.23 11:35:59.768,1.46841,1.46851,1.50,1.69
2014.12.23 11:36:00.342,1.46839,1.46848,1.19,1.00
2014.12.23 11:36:00.444,1.46837,1.46848,1.25,1.19
2014.12.23 11:36:01.897,1.46837,1.46848,1.25,1.19
2014.12.23 11:36:04.932,1.46835,1.46846,1.50,2.06
2014.12.23 11:36:04.982,1.46835,1.46843,1.00,1.19
2014.12.23 11:36:05.084,1.46831,1.46842,1.25,1.25
2014.12.23 11:36:05.592,1.4683,1.46842,1.50,1.69
2014.12.23 11:36:06.325,1.4683,1.46841,1.25,1.19
2014.12.23 11:36:08.305,1.4683,1.46842,1.25,1.69
2014.12.23 11:36:10.221,1.4683,1.46841,1.25,1.00
2014.12.23 11:36:10.725,1.4683,1.46841,1.69,2.06
2014.12.23 11:36:12.863,1.4683,1.46841,1.50,2.81
2014.12.23 11:36:12.964,1.46828,1.46839,1.00,1.69
2014.12.23 11:36:13.067,1.46827,1.46836,3.00,1.00
2014.12.23 11:36:13.601,1.46828,1.46836,1.00,1.25
2014.12.23 11:36:14.079,1.46826,1.46836,1.50,1.25
2014.12.23 11:36:14.533,1.46826,1.46834,1.00,1.00
2014.12.23 11:36:14.634,1.46824,1.46834,1.50,1.00
2014.12.23 11:36:15.598,1.46824,1.46832,1.50,1.00
2014.12.23 11:36:20.689,1.46824,1.46835,1.69,2.44
2014.12.23 11:36:22.642,1.46824,1.46835,1.00,1.25
2014.12.23 11:36:22.794,1.46824,1.46833,1.50,1.00
2014.12.23 11:36:25.558,1.46824,1.46835,1.50,1.25
2014.12.23 11:36:28.328,1.46826,1.46836,1.00,1.19
2014.12.23 11:36:28.631,1.46832,1.46842,1.19,1.50
2014.12.23 11:36:29.136,1.46834,1.46843,1.69,1.25
2014.12.23 11:36:29.640,1.46834,1.46845,1.50,1.25
2014.12.23 11:36:29.792,1.46836,1.46846,1.00,1.19
2014.12.23 11:36:30.757,1.46836,1.46846,1.00,1.25
2014.12.23 11:36:32.986,1.46834,1.46845,1.50,2.06
2014.12.23 11:36:33.188,1.46834,1.46845,1.00,2.06
2014.12.23 11:36:34.172,1.46834,1.46843,1.00,1.69
2014.12.23 11:36:35.536,1.46833,1.46843,1.25,1.00
2014.12.23 11:36:36.144,1.46834,1.46843,1.00,1.00
2014.12.23 11:36:36.556,1.46832,1.4684,1.00,1.00
2014.12.23 11:36:36.758,1.46828,1.46837,1.00,1.00
2014.12.23 11:36:37.262,1.46826,1.46837,1.25,1.69
2014.12.23 11:36:37.686,1.46826,1.46837,1.00,2.81
2014.12.23 11:36:41.132,1.46823,1.46837,1.69,2.06
2014.12.23 11:36:41.677,1.46823,1.46836,1.50,1.31
2014.12.23 11:36:42.227,1.46824,1.46836,1.00,1.69
2014.12.23 11:36:42.661,1.46824,1.46836,1.00,1.69
2014.12.23 11:36:43.114,1.46826,1.46836,1.00,1.69
2014.12.23 11:36:43.166,1.46826,1.46836,1.00,1.69
2014.12.23 11:36:43.670,1.46827,1.46837,1.00,1.69
2014.12.23 11:36:44.182,1.46827,1.46837,1.50,1.69
2014.12.23 11:36:44.384,1.46827,1.4684,1.25,1.19
2014.12.23 11:36:44.536,1.4683,1.46842,1.00,2.59
2014.12.23 11:36:45.045,1.46831,1.4684,1.00,1.25
2014.12.23 11:36:47.681,1.46831,1.46843,1.00,1.69
2014.12.23 11:36:48.681,1.46831,1.46843,1.00,1.69
2014.12.23 11:36:49.184,1.46832,1.46843,1.00,1.19
2014.12.23 11:36:49.689,1.46832,1.46843,1.00,1.19
2014.12.23 11:36:50.680,1.46832,1.4684,1.00,1.00
2014.12.23 11:36:51.224,1.46831,1.46843,1.00,1.69
2014.12.23 11:36:51.727,1.46831,1.46843,1.00,1.19
2014.12.23 11:36:52.697,1.46831,1.46843,1.00,1.19
2014.12.23 11:36:54.679,1.46832,1.46843,1.00,1.19
2014.12.23 11:36:55.227,1.46833,1.46843,1.00,1.19
2014.12.23 11:36:55.860,1.46831,1.46843,1.25,1.69
2014.12.23 11:36:58.796,1.46831,1.46841,1.00,1.25
2014.12.23 11:37:01.778,1.46832,1.46841,1.00,1.25
2014.12.23 11:37:02.131,1.46835,1.46844,1.00,1.19
2014.12.23 11:37:02.233,1.46835,1.46844,1.00,1.19
2014.12.23 11:37:02.385,1.46835,1.46847,1.00,1.84
2014.12.23 11:37:03.331,1.46835,1.46847,1.25,1.84
2014.12.23 11:37:04.459,1.46837,1.46847,1.00,1.84
2014.12.23 11:37:06.871,1.46835,1.46847,1.25,3.71
2014.12.23 11:37:07.555,1.46835,1.46847,1.00,3.71
2014.12.23 11:37:08.626,1.46832,1.46844,1.50,1.56
2014.12.23 11:37:08.727,1.4683,1.4684,1.25,1.25
2014.12.23 11:37:08.828,1.46828,1.4684,1.50,1.19
2014.12.23 11:37:11.550,1.46828,1.4684,1.00,1.69
2014.12.23 11:37:12.528,1.46828,1.46839,1.00,1.69
2014.12.23 11:37:13.692,1.4683,1.4684,1.00,1.69
2014.12.23 11:37:13.742,1.4683,1.4684,1.00,1.19
2014.12.23 11:37:13.894,1.46832,1.46842,1.00,1.19
2014.12.23 11:37:14.978,1.46832,1.46842,1.00,1.19
2014.12.23 11:37:19.467,1.46832,1.46843,1.00,1.19
2014.12.23 11:37:19.971,1.46833,1.46844,1.00,1.19
2014.12.23 11:37:21.381,1.46833,1.46842,1.00,1.19
2014.12.23 11:37:22.169,1.46833,1.46842,1.00,1.25
2014.12.23 11:37:23.076,1.46833,1.46844,1.00,2.44
2014.12.23 11:37:23.480,1.46833,1.46844,1.00,1.19
2014.12.23 11:37:23.581,1.46836,1.46844,1.00,1.19
2014.12.23 11:37:23.884,1.46838,1.46848,1.00,2.59
2014.12.23 11:37:24.556,1.46838,1.46847,1.00,1.19
2014.12.23 11:37:27.564,1.46838,1.46848,1.00,1.39
2014.12.23 11:37:27.665,1.46835,1.46848,1.00,1.39
2014.12.23 11:37:30.579,1.46835,1.46848,1.00,1.84
2014.12.23 11:37:31.424,1.46835,1.46848,1.37,1.84
2014.12.23 11:37:31.677,1.46837,1.4685,1.00,2.14
2014.12.23 11:37:31.828,1.4684,1.46851,1.00,1.69
2014.12.23 11:37:32.685,1.4684,1.46849,1.00,1.25
2014.12.23 11:37:34.681,1.4684,1.46851,1.00,1.69
2014.12.23 11:37:35.688,1.4684,1.4685,1.00,1.19
2014.12.23 11:37:37.725,1.4684,1.46849,1.00,1.19
2014.12.23 11:37:38.080,1.46835,1.46846,1.00,1.69
2014.12.23 11:37:38.231,1.46833,1.46841,1.00,1.00
2014.12.23 11:37:38.332,1.4683,1.46841,1.00,2.25
2014.12.23 11:37:38.383,1.46828,1.46841,1.20,3.75
2014.12.23 11:37:38.433,1.46827,1.46837,1.50,1.25
2014.12.23 11:37:38.736,1.46827,1.46837,1.00,1.69
2014.12.23 11:37:39.089,1.46827,1.46837,1.12,1.25
2014.12.23 11:37:39.594,1.4683,1.46841,1.00,1.76
2014.12.23 11:37:39.695,1.4683,1.46841,1.25,1.69
2014.12.23 11:37:40.101,1.4683,1.46841,1.62,1.69
2014.12.23 11:37:40.711,1.46833,1.46842,1.12,1.29
2014.12.23 11:37:41.603,1.46833,1.46842,1.37,1.29
2014.12.23 11:37:42.110,1.46833,1.46842,1.37,1.01
2014.12.23 11:37:42.615,1.46833,1.46843,1.00,1.19
2014.12.23 11:37:43.119,1.46833,1.46843,1.00,1.19
2014.12.23 11:38:00.563,1.46833,1.46844,1.00,1.19
2014.12.23 11:38:01.530,1.46833,1.46844,1.00,1.69
2014.12.23 11:38:04.560,1.46833,1.46844,1.00,2.44
2014.12.23 11:38:06.596,1.46831,1.46842,1.25,1.19
2014.12.23 11:38:08.272,1.46831,1.46842,1.00,1.69
2014.12.23 11:38:09.245,1.46831,1.46843,1.00,1.19
2014.12.23 11:38:10.673,1.46831,1.46844,1.87,1.19
2014.12.23 11:38:11.008,1.46834,1.46845,1.00,3.19
2014.12.23 11:38:11.765,1.46834,1.46845,1.00,1.69
2014.12.23 11:38:16.768,1.46834,1.46844,1.00,1.19
2014.12.23 11:38:22.977,1.46836,1.46846,1.00,1.69
2014.12.23 11:38:23.179,1.46836,1.46846,1.00,1.69
2014.12.23 11:38:27.285,1.46836,1.46846,1.00,3.94
2014.12.23 11:38:27.937,1.46834,1.46845,1.25,1.19
2014.12.23 11:38:28.139,1.46836,1.46846,1.00,1.19
2014.12.23 11:38:28.491,1.46834,1.46844,1.00,1.19
2014.12.23 11:38:28.797,1.46832,1.46842,1.25,1.00
2014.12.23 11:38:28.934,1.46832,1.46842,1.00,1.19
2014.12.23 11:38:29.086,1.46829,1.4684,1.00,2.44
2014.12.23 11:38:29.136,1.46829,1.4684,1.00,2.44
2014.12.23 11:38:29.238,1.46829,1.46839,1.00,1.00
2014.12.23 11:38:29.743,1.46829,1.4684,1.00,1.25
2014.12.23 11:38:30.106,1.46829,1.4684,1.00,1.19
2014.12.23 11:38:30.427,1.46831,1.46842,1.00,3.94
2014.12.23 11:38:31.105,1.46831,1.46841,1.00,1.19
2014.12.23 11:38:31.637,1.4683,1.46841,1.00,1.69
2014.12.23 11:38:33.144,1.4683,1.46841,1.00,1.19
2014.12.23 11:38:34.111,1.4683,1.46843,1.25,1.19
2014.12.23 11:38:40.123,1.4683,1.46843,1.76,1.19
2014.12.23 11:38:42.131,1.4683,1.46843,1.01,2.44
2014.12.23 11:38:44.271,1.4683,1.46843,1.25,1.69
2014.12.23 11:38:50.333,1.4683,1.46843,1.00,1.19
2014.12.23 11:38:50.686,1.46831,1.46843,1.00,1.19
2014.12.23 11:38:51.654,1.46831,1.46843,1.00,1.19
2014.12.23 11:38:53.438,1.46831,1.46843,1.00,1.19
2014.12.23 11:38:53.956,1.46831,1.46843,1.19,1.19
2014.12.23 11:38:54.158,1.46836,1.46847,1.25,1.01
2014.12.23 11:38:54.662,1.46837,1.46849,1.25,1.19
2014.12.23 11:38:55.481,1.46835,1.46848,3.00,1.19
2014.12.23 11:38:57.755,1.46839,1.46849,1.00,1.69
2014.12.23 11:38:58.259,1.46839,1.4685,1.00,1.69
2014.12.23 11:38:58.980,1.46839,1.46848,1.00,1.19
2014.12.23 11:38:59.283,1.46835,1.46847,1.50,1.25
2014.12.23 11:38:59.819,1.46836,1.46847,1.00,1.25
2014.12.23 11:39:00.338,1.46837,1.4685,1.50,2.44
2014.12.23 11:39:01.153,1.46839,1.4685,1.00,2.44
2014.12.23 11:39:01.691,1.46838,1.4685,1.50,2.81
2014.12.23 11:39:01.807,1.46835,1.46847,1.69,1.25
2014.12.23 11:39:02.331,1.46835,1.46847,1.00,1.69
2014.12.23 11:39:02.862,1.46835,1.46847,1.00,1.69
2014.12.23 11:39:03.583,1.46834,1.46845,1.50,1.00
2014.12.23 11:39:07.523,1.46831,1.46844,1.69,1.00
2014.12.23 11:39:07.674,1.46831,1.46843,1.00,1.19
2014.12.23 11:39:09.478,1.46831,1.46842,1.00,1.31
2014.12.23 11:39:11.479,1.46831,1.46842,1.00,1.19
2014.12.23 11:39:13.506,1.46831,1.46842,1.00,1.19
2014.12.23 11:39:14.516,1.46831,1.46842,1.00,1.69
2014.12.23 11:39:15.675,1.46828,1.46841,1.69,1.19
2014.12.23 11:39:16.499,1.46828,1.46841,1.25,1.69
2014.12.23 11:39:18.517,1.46828,1.46841,1.25,1.69
2014.12.23 11:39:26.145,1.46828,1.46841,1.00,1.69
2014.12.23 11:39:30.095,1.46827,1.46838,1.25,1.19
2014.12.23 11:39:30.608,1.46827,1.46838,1.00,1.69
2014.12.23 11:39:31.165,1.46827,1.46838,1.00,1.19
2014.12.23 11:39:32.236,1.46827,1.46838,1.00,1.19
2014.12.23 11:39:36.137,1.46827,1.46838,1.25,1.19
2014.12.23 11:39:49.189,1.46827,1.46838,1.00,1.19
2014.12.23 11:39:49.692,1.46827,1.46838,1.69,1.25
2014.12.23 11:39:49.793,1.46829,1.4684,1.00,1.19
2014.12.23 11:39:51.273,1.46829,1.4684,1.69,1.19
2014.12.23 11:39:52.938,1.46831,1.46842,1.00,1.69
2014.12.23 11:39:54.302,1.46831,1.46842,1.00,1.69
2014.12.23 11:39:58.304,1.46831,1.46842,1.50,1.19
2014.12.23 11:39:59.310,1.46831,1.46842,1.69,1.19
2014.12.23 11:40:01.683,1.46831,1.46842,1.69,1.19
2014.12.23 11:40:02.694,1.46831,1.46842,1.69,1.19
2014.12.23 11:40:05.871,1.46831,1.46842,1.00,1.69
2014.12.23 11:40:06.732,1.46831,1.46841,1.25,1.19
2014.12.23 11:40:10.239,1.46831,1.46842,1.00,1.69
2014.12.23 11:40:13.275,1.46831,1.46842,1.25,1.19
2014.12.23 11:40:15.249,1.46831,1.46842,1.00,1.19
2014.12.23 11:40:16.250,1.46831,1.46842,1.25,1.19
2014.12.23 11:40:18.125,1.46833,1.46844,1.00,4.01
2014.12.23 11:40:18.175,1.46833,1.46844,1.19,3.82
2014.12.23 11:40:18.276,1.46838,1.46845,1.00,1.50
2014.12.23 11:40:18.378,1.46838,1.46847,1.50,1.00
2014.12.23 11:40:18.429,1.4684,1.4685,1.00,3.19
2014.12.23 11:40:18.731,1.46841,1.46853,3.19,1.19
2014.12.23 11:40:20.675,1.46842,1.46855,1.19,2.44
2014.12.23 11:40:21.690,1.46842,1.46855,1.19,2.44
2014.12.23 11:40:22.705,1.46842,1.46855,1.69,1.69
2014.12.23 11:40:23.395,1.46842,1.46855,1.69,1.69
2014.12.23 11:40:23.698,1.46851,1.46863,1.19,2.25
2014.12.23 11:40:23.799,1.46851,1.46863,1.19,1.00
2014.12.23 11:40:24.320,1.4685,1.46863,1.19,1.25
2014.12.23 11:40:24.743,1.4685,1.46863,3.19,1.69
2014.12.23 11:40:25.046,1.46849,1.46862,1.25,1.69
2014.12.23 11:40:25.650,1.4685,1.46861,1.00,1.31
2014.12.23 11:40:26.154,1.46848,1.46861,1.19,1.31
2014.12.23 11:40:26.918,1.46848,1.46859,1.19,2.06
2014.12.23 11:40:27.803,1.46848,1.46859,1.00,1.56
2014.12.23 11:40:27.904,1.46845,1.46857,1.00,1.19
2014.12.23 11:40:27.954,1.46844,1.46857,1.50,2.06
2014.12.23 11:40:28.106,1.46839,1.46851,1.69,1.00
2014.12.23 11:40:28.207,1.46837,1.4685,1.50,1.19
2014.12.23 11:40:28.510,1.46834,1.46845,1.01,1.00
2014.12.23 11:40:29.381,1.46833,1.46845,1.19,1.69
2014.12.23 11:40:30.407,1.46833,1.46845,1.19,1.69
2014.12.23 11:40:32.041,1.46835,1.46845,1.00,1.25
2014.12.23 11:40:32.548,1.46835,1.46845,1.25,1.69
2014.12.23 11:40:34.424,1.46833,1.46845,2.44,1.25
2014.12.23 11:40:34.791,1.46835,1.46846,3.00,1.19
2014.12.23 11:40:34.892,1.46837,1.4685,1.69,1.01
2014.12.23 11:40:34.943,1.46841,1.46851,1.00,1.57
2014.12.23 11:40:35.145,1.46845,1.46855,1.00,1.00
2014.12.23 11:40:35.521,1.46849,1.46856,1.00,1.00
2014.12.23 11:40:35.874,1.46851,1.46857,1.00,1.00
2014.12.23 11:40:35.975,1.46852,1.46863,1.00,1.69
2014.12.23 11:40:36.026,1.46852,1.46863,1.50,1.00
2014.12.23 11:40:36.227,1.46853,1.46865,1.69,1.25
2014.12.23 11:40:38.588,1.46853,1.46864,1.69,1.00
2014.12.23 11:40:39.107,1.46853,1.46865,3.19,1.25
2014.12.23 11:40:39.516,1.46853,1.46867,2.44,2.44
2014.12.23 11:40:39.668,1.46853,1.46866,1.19,1.62
2014.12.23 11:40:39.970,1.46853,1.46862,1.00,1.87
2014.12.23 11:40:40.172,1.46851,1.46862,1.25,2.62
2014.12.23 11:40:40.827,1.46851,1.46862,1.00,1.19
2014.12.23 11:40:41.030,1.46853,1.46861,1.00,1.00
2014.12.23 11:40:41.132,1.46855,1.46865,1.00,1.00
2014.12.23 11:40:41.334,1.46855,1.46867,1.69,1.69
2014.12.23 11:40:41.536,1.46857,1.46869,1.25,3.00
2014.12.23 11:40:41.989,1.46857,1.46866,1.25,1.00
2014.12.23 11:40:42.494,1.46856,1.46867,1.19,1.50
2014.12.23 11:40:42.752,1.46854,1.46866,1.25,1.00
2014.12.23 11:40:42.944,1.46851,1.46862,1.19,1.00
2014.12.23 11:40:43.451,1.46851,1.46863,1.19,1.00
2014.12.23 11:40:44.160,1.46851,1.46863,1.19,1.00
2014.12.23 11:40:44.669,1.46851,1.46862,1.69,1.00
2014.12.23 11:40:44.924,1.46851,1.46864,1.69,1.00
2014.12.23 11:40:45.436,1.46851,1.46861,1.69,1.00
2014.12.23 11:40:46.509,1.46851,1.46862,1.69,1.00
2014.12.23 11:40:47.052,1.46848,1.4686,1.12,1.25
2014.12.23 11:40:47.153,1.46846,1.46859,1.00,1.50
2014.12.23 11:40:47.254,1.46844,1.46858,1.25,2.06
2014.12.23 11:40:48.466,1.46844,1.46857,1.69,1.19
2014.12.23 11:40:49.776,1.46844,1.46857,1.69,1.25
2014.12.23 11:40:50.784,1.46844,1.46857,1.69,1.19
2014.12.23 11:40:53.759,1.46844,1.46856,1.25,1.19
2014.12.23 11:40:55.346,1.46844,1.46857,1.69,1.69
2014.12.23 11:40:56.160,1.46844,1.46857,1.31,1.00
2014.12.23 11:40:56.312,1.46848,1.46859,1.00,1.69
2014.12.23 11:40:56.816,1.46848,1.4686,1.69,1.69
2014.12.23 11:40:57.569,1.46848,1.4686,1.69,1.69
2014.12.23 11:40:58.326,1.46848,1.46858,1.19,1.00
2014.12.23 11:40:58.831,1.46848,1.4686,1.00,1.31
2014.12.23 11:40:59.394,1.46847,1.46859,1.25,1.19
2014.12.23 11:40:59.916,1.46847,1.46859,1.00,1.19
2014.12.23 11:41:00.219,1.46842,1.46855,2.25,3.19
2014.12.23 11:41:00.724,1.46842,1.46854,1.00,1.19
2014.12.23 11:41:01.250,1.46842,1.46854,1.00,1.31
2014.12.23 11:41:01.761,1.46841,1.46853,1.25,1.50
2014.12.23 11:41:03.874,1.46841,1.46853,1.00,2.44
2014.12.23 11:41:04.883,1.46841,1.46853,1.00,2.44
2014.12.23 11:41:06.777,1.46839,1.46853,1.25,1.25
2014.12.23 11:41:06.878,1.46841,1.46854,1.00,3.56
2014.12.23 11:41:07.386,1.46838,1.46851,1.69,1.25
2014.12.23 11:41:07.588,1.46838,1.46851,1.00,1.00
2014.12.23 11:41:13.607,1.46838,1.46851,1.19,1.00
2014.12.23 11:41:14.198,1.46838,1.46852,1.19,2.44
2014.12.23 11:41:14.733,1.46838,1.46852,1.00,1.69
2014.12.23 11:41:14.886,1.46838,1.46849,1.00,1.00
2014.12.23 11:41:15.601,1.46838,1.46849,1.19,1.00
2014.12.23 11:41:15.912,1.46838,1.46851,1.19,1.00
2014.12.23 11:41:16.643,1.46838,1.46851,1.25,1.25
2014.12.23 11:41:16.795,1.46836,1.46849,1.19,1.00
2014.12.23 11:41:17.807,1.46835,1.46847,2.44,1.00
2014.12.23 11:41:20.849,1.46835,1.46847,2.44,1.00
2014.12.23 11:41:22.133,1.46835,1.46846,3.19,1.00
2014.12.23 11:41:22.720,1.46835,1.46847,1.56,1.00
2014.12.23 11:41:24.244,1.46835,1.46846,2.06,1.00
2014.12.23 11:41:26.332,1.46835,1.46848,1.69,1.00
2014.12.23 11:41:26.881,1.46835,1.46847,2.06,1.00
2014.12.23 11:41:27.845,1.46836,1.46847,1.31,1.00
2014.12.23 11:41:29.673,1.46835,1.46848,2.06,1.00
2014.12.23 11:41:31.251,1.46835,1.46847,1.69,1.00
2014.12.23 11:41:31.453,1.46834,1.46845,1.19,1.00
2014.12.23 11:41:31.958,1.46835,1.46844,1.25,1.00
2014.12.23 11:41:32.009,1.46835,1.46846,1.25,1.00
2014.12.23 11:41:32.412,1.46831,1.46844,1.69,1.00
2014.12.23 11:41:33.145,1.46831,1.46844,1.69,1.00
2014.12.23 11:41:33.296,1.4683,1.46842,1.29,1.00
2014.12.23 11:41:33.800,1.4683,1.46841,1.19,1.00
2014.12.23 11:41:34.455,1.4683,1.46841,1.00,1.00
2014.12.23 11:41:34.960,1.46829,1.46841,1.69,1.00
2014.12.23 11:41:37.507,1.46829,1.46838,1.25,1.00
2014.12.23 11:41:37.918,1.46829,1.4684,1.25,1.00
2014.12.23 11:41:38.120,1.46829,1.46838,1.25,1.00
2014.12.23 11:41:38.322,1.46829,1.4684,1.25,1.00
2014.12.23 11:41:39.301,1.46829,1.46839,1.25,1.00
2014.12.23 11:41:39.913,1.46829,1.46838,1.25,1.00
2014.12.23 11:41:40.099,1.46829,1.4684,1.25,1.00
2014.12.23 11:41:41.678,1.46814,1.46826,1.00,1.00
2014.12.23 11:41:42.282,1.46814,1.46826,1.62,1.00
2014.12.23 11:41:42.383,1.46814,1.46826,1.31,1.00
2014.12.23 11:41:44.376,1.46814,1.46826,1.31,1.50
2014.12.23 11:41:46.404,1.46814,1.46826,1.31,1.50
2014.12.23 11:41:47.389,1.46814,1.46826,1.31,1.50
2014.12.23 11:41:50.218,1.46817,1.46828,1.00,2.44
2014.12.23 11:41:50.319,1.46817,1.46829,1.19,1.25
2014.12.23 11:41:50.471,1.46817,1.4683,1.37,1.19
2014.12.23 11:41:50.975,1.46816,1.46828,1.19,1.00
2014.12.23 11:41:51.715,1.46816,1.46828,1.19,1.25
2014.12.23 11:41:52.122,1.46815,1.46826,1.19,1.00
2014.12.23 11:41:53.400,1.46816,1.46829,1.19,1.69
2014.12.23 11:41:53.602,1.46819,1.46829,1.19,1.00
2014.12.23 11:41:54.107,1.46821,1.4683,1.00,1.69
2014.12.23 11:41:59.009,1.46821,1.4683,1.00,1.19
2014.12.23 11:42:00.732,1.46821,1.46832,1.00,2.06
2014.12.23 11:42:02.034,1.46821,1.46833,1.19,1.69
2014.12.23 11:42:02.502,1.46821,1.46832,1.00,2.44
2014.12.23 11:42:03.495,1.46821,1.46831,1.00,2.44
2014.12.23 11:42:04.497,1.46821,1.46831,1.00,2.44
2014.12.23 11:42:05.163,1.4682,1.46831,1.00,3.19
2014.12.23 11:42:09.905,1.46821,1.46831,1.00,1.19
2014.12.23 11:42:09.956,1.46821,1.46831,1.12,1.00
2014.12.23 11:42:10.006,1.46826,1.46831,1.00,1.00
2014.12.23 11:42:10.057,1.46826,1.46833,1.00,1.00
2014.12.23 11:42:10.158,1.46828,1.46835,1.00,1.00
2014.12.23 11:42:10.360,1.46828,1.46837,1.00,1.69
2014.12.23 11:42:11.710,1.46828,1.46836,1.25,1.00
