2014.12.23 23:44:57.799,1.46949,1.46954,1.00,1.19
2014.12.23 23:44:57.953,1.4695,1.46954,1.00,1.19
2014.12.23 23:44:58.156,1.46946,1.46949,1.00,1.00
2014.12.23 23:44:58.465,1.46951,1.4696,1.00,2.44
2014.12.23 23:44:59.893,1.46952,1.4696,1.00,1.94
2014.12.23 23:45:00.400,1.46952,1.46955,1.00,1.00
2014.12.23 23:45:00.924,1.4695,1.46955,1.00,1.00
2014.12.23 23:45:01.025,1.46946,1.46949,1.00,1.00
2014.12.23 23:45:01.447,1.46952,1.4696,1.00,2.44
2014.12.23 23:45:02.769,1.46946,1.46951,1.00,1.00
2014.12.23 23:45:05.857,1.46951,1.4696,1.00,2.44
2014.12.23 23:45:09.679,1.46951,1.46953,1.00,1.00
2014.12.23 23:45:13.089,1.46951,1.46953,1.00,1.00
2014.12.23 23:45:15.848,1.46945,1.46951,1.87,1.00
2014.12.23 23:45:16.170,1.46951,1.4696,1.87,2.00
2014.12.23 23:45:16.424,1.46953,1.46961,1.37,1.19
2014.12.23 23:45:16.525,1.46953,1.46961,1.87,1.19
2014.12.23 23:45:16.956,1.46953,1.46961,1.37,1.19
2014.12.23 23:45:17.511,1.46953,1.46956,1.37,1.00
2014.12.23 23:45:17.828,1.46953,1.46958,1.37,1.00
2014.12.23 23:45:18.737,1.46953,1.4696,1.37,1.50
2014.12.23 23:45:19.041,1.46953,1.4696,1.12,1.00
2014.12.23 23:45:19.142,1.46952,1.46955,1.00,1.00
2014.12.23 23:45:19.295,1.46952,1.46961,1.37,1.25
2014.12.23 23:45:19.850,1.46951,1.46962,2.25,1.19
2014.12.23 23:45:19.951,1.46951,1.46955,1.87,1.00
2014.12.23 23:45:20.052,1.46951,1.46962,2.25,1.19
2014.12.23 23:45:20.153,1.46951,1.46955,1.87,1.00
2014.12.23 23:45:20.356,1.46951,1.46958,1.87,1.00
2014.12.23 23:45:22.954,1.46951,1.46957,1.50,1.00
2014.12.23 23:45:23.257,1.46951,1.4696,1.50,1.00
2014.12.23 23:45:23.360,1.46951,1.46956,1.50,1.00
2014.12.23 23:45:23.664,1.46954,1.46958,1.00,1.00
2014.12.23 23:45:24.578,1.46954,1.46957,1.00,1.00
2014.12.23 23:45:25.517,1.46951,1.46957,1.87,1.00
2014.12.23 23:45:27.754,1.46953,1.46957,1.12,1.00
2014.12.23 23:45:27.804,1.46953,1.46958,1.37,1.00
2014.12.23 23:45:29.177,1.46957,1.46965,1.00,2.06
2014.12.23 23:45:30.042,1.46957,1.46961,1.00,1.00
2014.12.23 23:45:30.569,1.46956,1.46961,1.12,1.00
2014.12.23 23:45:30.872,1.46958,1.46961,1.00,1.00
2014.12.23 23:45:31.175,1.46958,1.46965,1.00,1.87
2014.12.23 23:45:31.377,1.46954,1.46958,1.00,1.00
2014.12.23 23:45:32.874,1.46954,1.46957,1.00,1.00
2014.12.23 23:45:33.046,1.46952,1.46956,1.00,1.00
2014.12.23 23:45:34.666,1.46948,1.46954,1.12,1.00
2014.12.23 23:45:34.868,1.46946,1.46954,1.12,1.00
2014.12.23 23:45:35.019,1.46946,1.4696,1.12,1.50
2014.12.23 23:45:35.889,1.46946,1.46956,1.12,1.00
2014.12.23 23:45:37.880,1.46946,1.46954,1.87,1.00
2014.12.23 23:45:38.183,1.46947,1.46952,1.00,1.00
2014.12.23 23:45:38.583,1.46947,1.46953,1.37,1.00
2014.12.23 23:45:39.093,1.46947,1.46958,1.37,1.00
2014.12.23 23:45:39.195,1.46951,1.46954,1.00,1.00
2014.12.23 23:45:39.499,1.46953,1.46964,1.00,1.31
2014.12.23 23:45:40.054,1.46953,1.46956,1.00,1.00
2014.12.23 23:45:43.338,1.46953,1.46962,1.00,1.00
2014.12.23 23:45:44.108,1.46953,1.4696,1.00,1.00
2014.12.23 23:45:44.462,1.46953,1.46957,1.00,1.00
2014.12.23 23:45:44.563,1.46953,1.46961,1.00,1.00
2014.12.23 23:45:45.557,1.46953,1.46963,1.00,1.20
2014.12.23 23:45:52.138,1.46953,1.4696,1.00,1.00
2014.12.23 23:45:52.481,1.46956,1.4696,1.00,1.00
2014.12.23 23:45:53.040,1.46956,1.46961,1.00,1.00
2014.12.23 23:46:04.177,1.46956,1.46962,1.00,1.00
2014.12.23 23:46:04.481,1.46956,1.46959,1.00,1.00
2014.12.23 23:46:06.700,1.46956,1.46958,1.00,1.00
2014.12.23 23:46:09.077,1.46951,1.46957,1.37,1.00
2014.12.23 23:46:09.985,1.46954,1.46956,1.00,1.00
2014.12.23 23:46:11.097,1.46954,1.46959,1.00,1.00
2014.12.23 23:46:11.614,1.46954,1.46957,1.00,1.00
2014.12.23 23:46:12.708,1.46954,1.46959,1.00,1.00
2014.12.23 23:46:12.931,1.46954,1.46956,1.00,1.00
2014.12.23 23:46:14.174,1.46954,1.46955,1.00,1.00
2014.12.23 23:46:14.377,1.46954,1.46957,1.00,1.00
2014.12.23 23:46:16.121,1.46954,1.46955,1.00,1.00
2014.12.23 23:46:19.028,1.46952,1.46955,1.00,1.00
2014.12.23 23:46:19.541,1.46952,1.46956,1.00,1.00
2014.12.23 23:46:20.148,1.46953,1.46956,1.00,1.00
2014.12.23 23:46:22.404,1.46955,1.46956,1.00,1.00
2014.12.23 23:46:25.514,1.46955,1.46957,1.00,1.00
2014.12.23 23:46:25.615,1.46953,1.46957,1.00,1.00
2014.12.23 23:46:25.716,1.46955,1.46962,1.00,2.44
2014.12.23 23:46:25.817,1.46955,1.46959,1.00,1.00
2014.12.23 23:46:26.019,1.46955,1.46956,1.00,1.00
2014.12.23 23:46:26.170,1.46952,1.46956,1.00,1.00
2014.12.23 23:46:26.372,1.46952,1.46959,1.00,1.00
2014.12.23 23:46:26.575,1.46952,1.46957,1.00,1.00
2014.12.23 23:46:26.883,1.46952,1.46955,1.00,1.00
2014.12.23 23:46:27.430,1.46952,1.46956,1.00,1.00
2014.12.23 23:46:28.136,1.46952,1.46955,1.00,1.00
2014.12.23 23:46:28.439,1.46951,1.46953,1.00,1.00
2014.12.23 23:46:30.879,1.46951,1.46957,1.00,1.00
2014.12.23 23:46:39.252,1.46951,1.46959,1.00,1.00
2014.12.23 23:46:39.555,1.46947,1.46959,1.00,1.00
2014.12.23 23:46:39.606,1.46947,1.46957,1.00,1.00
2014.12.23 23:46:39.909,1.46949,1.46952,1.00,1.00
2014.12.23 23:46:40.432,1.46948,1.46951,1.00,1.00
2014.12.23 23:46:40.947,1.46942,1.4695,1.00,1.00
2014.12.23 23:46:41.457,1.46948,1.46951,1.00,1.00
2014.12.23 23:46:45.055,1.46949,1.46954,1.00,1.00
2014.12.23 23:46:48.501,1.46949,1.46955,1.00,1.50
2014.12.23 23:47:01.106,1.46949,1.46954,1.00,1.00
2014.12.23 23:47:01.650,1.46949,1.46955,1.00,1.25
2014.12.23 23:47:03.210,1.46949,1.46955,1.00,1.69
2014.12.23 23:47:05.942,1.46949,1.46954,1.00,1.19
2014.12.23 23:47:06.910,1.46949,1.46955,1.00,1.19
2014.12.23 23:47:09.934,1.46949,1.46955,1.00,1.25
2014.12.23 23:47:18.946,1.4695,1.46957,1.00,2.44
2014.12.23 23:47:19.248,1.46953,1.46957,1.00,1.50
2014.12.23 23:47:19.502,1.46954,1.46962,1.00,3.19
2014.12.23 23:47:20.560,1.46955,1.46961,1.00,1.20
2014.12.23 23:47:21.251,1.46955,1.46959,1.00,1.00
2014.12.23 23:47:21.352,1.46948,1.46957,1.00,1.00
2014.12.23 23:47:21.605,1.46955,1.46962,1.00,1.29
2014.12.23 23:47:21.657,1.46954,1.46962,1.00,1.29
2014.12.23 23:47:21.808,1.46954,1.46959,1.00,1.00
2014.12.23 23:47:22.111,1.46955,1.46959,1.00,1.00
2014.12.23 23:47:22.414,1.46948,1.46956,1.00,1.00
2014.12.23 23:47:28.710,1.46959,1.46966,1.00,1.12
2014.12.23 23:47:29.614,1.46952,1.46957,1.62,1.00
2014.12.23 23:47:30.379,1.46959,1.46963,1.00,1.10
2014.12.23 23:47:30.904,1.46962,1.46963,1.00,1.00
2014.12.23 23:47:30.955,1.46959,1.46962,1.00,1.00
2014.12.23 23:47:31.157,1.46962,1.46966,1.00,1.00
2014.12.23 23:47:31.661,1.46962,1.46967,1.00,1.50
2014.12.23 23:47:34.958,1.46963,1.46967,1.00,1.50
2014.12.23 23:47:43.308,1.46963,1.46971,1.50,1.50
2014.12.23 23:47:43.612,1.46975,1.4698,1.61,1.87
2014.12.23 23:47:43.915,1.46987,1.46991,1.00,1.37
2014.12.23 23:47:44.016,1.4699,1.46991,1.00,1.00
2014.12.23 23:47:44.118,1.4699,1.46993,1.00,1.00
2014.12.23 23:47:44.219,1.46991,1.46999,1.37,1.12
2014.12.23 23:47:44.270,1.46995,1.46997,1.00,1.00
2014.12.23 23:47:44.373,1.46998,1.4701,1.00,2.70
2014.12.23 23:47:44.474,1.46999,1.4701,1.00,1.00
2014.12.23 23:47:44.777,1.47008,1.47011,1.00,1.00
2014.12.23 23:47:45.332,1.47009,1.47011,1.00,1.00
2014.12.23 23:47:46.325,1.47009,1.47012,1.00,1.00
2014.12.23 23:47:46.829,1.4701,1.47012,1.00,1.00
2014.12.23 23:47:47.338,1.47008,1.47011,1.00,1.00
2014.12.23 23:47:48.939,1.47007,1.47011,1.00,1.00
2014.12.23 23:47:49.292,1.47004,1.47011,1.00,1.25
2014.12.23 23:47:50.150,1.47002,1.47011,1.00,1.25
2014.12.23 23:47:50.251,1.46999,1.47011,1.00,1.25
2014.12.23 23:47:50.605,1.46999,1.4701,1.00,1.69
2014.12.23 23:47:51.256,1.46998,1.47011,1.00,1.69
2014.12.23 23:47:51.610,1.46998,1.47011,1.00,2.44
2014.12.23 23:47:52.598,1.46998,1.47009,1.00,1.19
2014.12.23 23:47:52.901,1.47,1.47009,1.00,1.19
2014.12.23 23:47:54.595,1.47,1.47006,1.00,1.00
2014.12.23 23:47:54.696,1.46998,1.47005,1.00,1.00
2014.12.23 23:47:54.798,1.46998,1.47003,1.00,1.00
2014.12.23 23:47:55.302,1.46998,1.47004,1.00,1.00
2014.12.23 23:47:57.797,1.46998,1.47007,1.00,1.00
2014.12.23 23:47:59.426,1.46998,1.47007,1.00,1.69
2014.12.23 23:48:00.407,1.46998,1.47007,1.00,1.25
2014.12.23 23:48:01.707,1.46998,1.47007,1.00,1.19
2014.12.23 23:48:03.491,1.46998,1.46999,1.00,1.00
2014.12.23 23:48:03.593,1.46993,1.46998,1.00,1.00
2014.12.23 23:48:03.695,1.46988,1.46998,1.00,1.00
2014.12.23 23:48:03.746,1.46988,1.4699,1.00,1.00
2014.12.23 23:48:03.798,1.46983,1.46989,1.50,1.00
2014.12.23 23:48:03.849,1.46976,1.46983,1.50,1.00
2014.12.23 23:48:03.900,1.4698,1.46983,1.00,1.00
2014.12.23 23:48:04.001,1.46977,1.46982,1.10,1.00
2014.12.23 23:48:04.153,1.46975,1.46978,1.00,1.00
2014.12.23 23:48:04.254,1.46971,1.46978,1.50,1.00
2014.12.23 23:48:04.814,1.46972,1.46978,1.00,1.00
2014.12.23 23:48:05.333,1.46973,1.46977,1.00,1.00
2014.12.23 23:48:08.190,1.46965,1.46977,4.50,1.25
2014.12.23 23:48:08.342,1.46965,1.46975,1.00,1.19
2014.12.23 23:48:08.443,1.46962,1.46972,1.00,1.00
2014.12.23 23:48:08.544,1.46958,1.46972,1.00,1.19
2014.12.23 23:48:08.646,1.46961,1.46969,1.00,1.25
2014.12.23 23:48:08.748,1.46957,1.46969,1.00,1.25
2014.12.23 23:48:08.899,1.46957,1.46966,1.00,1.00
2014.12.23 23:48:08.950,1.46955,1.46966,1.00,1.00
2014.12.23 23:48:09.102,1.46952,1.46966,1.00,1.00
2014.12.23 23:48:09.657,1.46954,1.46966,1.00,1.00
2014.12.23 23:48:10.178,1.46956,1.46966,1.00,1.25
2014.12.23 23:48:10.934,1.46956,1.46966,1.00,1.19
2014.12.23 23:48:11.237,1.46959,1.4697,1.00,1.31
2014.12.23 23:48:11.339,1.46959,1.46971,1.00,1.69
2014.12.23 23:48:11.389,1.46963,1.46971,1.00,1.69
2014.12.23 23:48:11.711,1.46973,1.46981,1.00,1.12
2014.12.23 23:48:11.762,1.46973,1.46983,1.00,2.00
2014.12.23 23:48:11.964,1.46973,1.46983,1.00,1.39
2014.12.23 23:48:12.167,1.46971,1.46984,1.00,1.66
2014.12.23 23:48:12.369,1.46974,1.46984,1.00,1.39
2014.12.23 23:48:12.893,1.46974,1.46985,1.00,1.20
2014.12.23 23:48:13.347,1.46976,1.46985,1.00,1.20
2014.12.23 23:48:25.368,1.46977,1.46985,1.00,1.50
2014.12.23 23:48:28.800,1.46977,1.46983,1.00,1.00
2014.12.23 23:48:29.308,1.46977,1.46982,1.00,1.00
2014.12.23 23:48:30.067,1.46979,1.46982,1.00,1.00
2014.12.23 23:48:30.522,1.4698,1.46983,1.00,1.00
2014.12.23 23:48:30.573,1.46981,1.46986,1.00,1.01
2014.12.23 23:48:39.019,1.4698,1.46987,1.00,1.20
2014.12.23 23:48:40.368,1.4698,1.46982,1.00,1.00
2014.12.23 23:48:40.671,1.46978,1.46982,1.00,1.00
2014.12.23 23:48:40.924,1.46978,1.4698,1.00,1.00
2014.12.23 23:48:41.126,1.46978,1.46982,1.00,1.00
2014.12.23 23:48:41.429,1.4698,1.46983,1.00,1.00
2014.12.23 23:48:49.019,1.4698,1.46986,1.00,1.01
2014.12.23 23:48:57.137,1.46981,1.46986,1.00,1.10
2014.12.23 23:49:00.252,1.46973,1.46981,1.37,1.00
2014.12.23 23:49:01.089,1.4698,1.46981,1.00,1.00
2014.12.23 23:49:01.633,1.4698,1.46982,1.00,1.00
2014.12.23 23:49:03.249,1.46976,1.46979,1.00,1.00
2014.12.23 23:49:04.056,1.46982,1.46989,1.00,2.06
2014.12.23 23:49:07.087,1.46977,1.46981,1.00,1.00
2014.12.23 23:49:27.889,1.46982,1.46989,1.00,1.69
2014.12.23 23:49:27.939,1.4698,1.4699,1.00,7.31
2014.12.23 23:49:28.091,1.46977,1.46984,1.00,1.19
2014.12.23 23:49:28.192,1.46974,1.46977,1.00,1.00
2014.12.23 23:49:28.294,1.4697,1.46975,1.00,1.00
2014.12.23 23:49:28.395,1.46971,1.46978,1.00,1.00
2014.12.23 23:49:28.497,1.46975,1.46978,1.00,1.00
2014.12.23 23:49:28.800,1.46977,1.4698,1.00,1.00
2014.12.23 23:49:28.951,1.46974,1.4698,1.00,1.00
2014.12.23 23:49:29.052,1.46972,1.4698,1.00,1.00
2014.12.23 23:49:29.204,1.46972,1.46977,1.00,1.00
2014.12.23 23:49:29.507,1.46975,1.46978,1.00,1.00
2014.12.23 23:49:29.608,1.46975,1.4698,1.00,1.00
2014.12.23 23:49:29.861,1.46976,1.46978,1.00,1.00
2014.12.23 23:49:30.265,1.46974,1.46981,1.00,1.00
2014.12.23 23:49:30.417,1.46974,1.46978,1.00,1.00
2014.12.23 23:49:30.921,1.46975,1.46979,1.00,1.00
2014.12.23 23:49:31.023,1.46973,1.46979,1.00,1.00
2014.12.23 23:49:31.276,1.46974,1.46981,1.00,1.25
2014.12.23 23:49:31.377,1.46973,1.46978,1.00,1.00
2014.12.23 23:49:31.781,1.4697,1.46979,1.00,1.00
2014.12.23 23:49:31.933,1.46974,1.46979,1.00,1.00
2014.12.23 23:49:32.236,1.46973,1.46977,1.00,1.00
2014.12.23 23:49:32.387,1.46973,1.46979,1.00,1.00
2014.12.23 23:49:32.590,1.46973,1.46977,1.00,1.00
2014.12.23 23:49:32.892,1.46976,1.46985,1.00,1.69
2014.12.23 23:49:32.944,1.46976,1.46979,1.00,1.00
2014.12.23 23:49:33.147,1.4697,1.46977,1.00,1.00
2014.12.23 23:49:33.248,1.4697,1.46981,1.00,1.00
2014.12.23 23:49:33.349,1.4697,1.46977,1.00,1.00
2014.12.23 23:49:33.866,1.46971,1.46976,1.50,1.00
2014.12.23 23:49:34.655,1.46974,1.46976,1.00,1.00
2014.12.23 23:49:35.168,1.46974,1.46977,1.00,1.00
2014.12.23 23:49:35.475,1.46975,1.46977,1.00,1.00
2014.12.23 23:49:35.780,1.46975,1.46979,1.00,1.00
2014.12.23 23:49:37.307,1.46978,1.46984,1.00,1.12
2014.12.23 23:49:37.560,1.46978,1.46981,1.00,1.00
2014.12.23 23:49:37.611,1.46975,1.46981,1.00,1.00
2014.12.23 23:49:37.662,1.46975,1.46979,1.00,1.00
2014.12.23 23:49:37.971,1.46977,1.46978,1.00,1.00
2014.12.23 23:49:38.480,1.46977,1.46979,1.00,1.00
2014.12.23 23:49:38.939,1.46974,1.46979,1.00,1.00
2014.12.23 23:49:38.990,1.46974,1.46977,1.00,1.00
2014.12.23 23:49:39.495,1.46975,1.46976,1.00,1.00
2014.12.23 23:49:39.697,1.46977,1.4698,1.00,1.00
2014.12.23 23:49:39.849,1.46974,1.46978,1.00,1.00
2014.12.23 23:49:40.101,1.46974,1.4698,1.00,1.00
2014.12.23 23:49:41.738,1.46974,1.46977,1.00,1.00
2014.12.23 23:49:42.243,1.46975,1.46978,1.00,1.00
2014.12.23 23:49:42.546,1.4697,1.46978,1.37,1.00
2014.12.23 23:49:42.597,1.46977,1.46979,1.00,1.00
2014.12.23 23:49:42.913,1.46975,1.46979,1.00,1.00
2014.12.23 23:49:43.429,1.46976,1.46978,1.00,1.00
2014.12.23 23:49:43.580,1.46978,1.4698,1.00,1.00
2014.12.23 23:49:43.783,1.46976,1.4698,1.00,1.00
2014.12.23 23:49:44.237,1.46975,1.46977,1.00,1.00
2014.12.23 23:49:44.541,1.46977,1.46985,1.00,1.19
2014.12.23 23:49:45.196,1.46975,1.46977,1.00,1.00
2014.12.23 23:49:45.556,1.46971,1.46978,1.87,1.00
2014.12.23 23:49:46.119,1.46975,1.46978,1.00,1.00
2014.12.23 23:49:46.524,1.46977,1.46983,1.00,1.19
2014.12.23 23:49:47.081,1.46972,1.46978,1.00,1.00
2014.12.23 23:49:47.335,1.46974,1.46977,1.00,1.00
2014.12.23 23:49:47.537,1.46977,1.46984,1.00,1.19
2014.12.23 23:49:47.689,1.46977,1.46978,1.00,1.00
2014.12.23 23:49:48.204,1.46977,1.46979,1.00,1.00
2014.12.23 23:49:48.306,1.46974,1.46977,1.00,1.00
2014.12.23 23:49:48.407,1.46976,1.46977,1.00,1.00
2014.12.23 23:49:48.659,1.46976,1.46979,1.00,1.00
2014.12.23 23:49:49.315,1.46974,1.46979,1.00,1.00
2014.12.23 23:49:49.819,1.46975,1.46978,1.00,1.00
2014.12.23 23:49:50.072,1.46971,1.46977,1.37,1.00
2014.12.23 23:49:50.284,1.46976,1.4698,1.00,1.00
2014.12.23 23:49:55.890,1.46978,1.4698,1.00,1.00
2014.12.23 23:50:00.626,1.46978,1.46985,1.00,1.00
2014.12.23 23:50:00.930,1.4698,1.46985,1.00,1.00
2014.12.23 23:50:01.453,1.4698,1.46986,1.00,1.25
2014.12.23 23:50:01.759,1.46983,1.46986,1.00,1.00
2014.12.23 23:50:02.265,1.46983,1.46985,1.00,1.00
2014.12.23 23:50:02.812,1.46983,1.46986,1.00,1.00
2014.12.23 23:50:11.599,1.46984,1.46991,1.00,1.69
2014.12.23 23:50:12.155,1.46986,1.4699,1.00,1.19
2014.12.23 23:50:13.184,1.46985,1.46986,1.00,1.00
2014.12.23 23:50:13.840,1.46985,1.46988,1.00,1.00
2014.12.23 23:50:13.941,1.46985,1.4699,1.00,1.00
2014.12.23 23:50:14.042,1.46987,1.4699,1.00,1.00
2014.12.23 23:50:15.247,1.46986,1.4699,1.00,1.00
2014.12.23 23:50:16.239,1.46988,1.4699,1.00,1.00
2014.12.23 23:50:16.766,1.46989,1.46991,1.00,1.00
2014.12.23 23:50:19.149,1.46989,1.4699,1.00,1.00
2014.12.23 23:50:27.716,1.46987,1.4699,1.00,1.00
2014.12.23 23:50:29.439,1.46987,1.46988,1.00,1.00
2014.12.23 23:50:36.255,1.46984,1.46988,1.00,1.00
2014.12.23 23:50:36.305,1.46984,1.46987,1.00,1.00
2014.12.23 23:50:36.409,1.46984,1.46988,1.00,1.00
2014.12.23 23:50:36.459,1.46986,1.46988,1.00,1.00
2014.12.23 23:50:36.762,1.46984,1.46986,1.00,1.00
2014.12.23 23:50:36.813,1.46984,1.4699,1.00,1.00
2014.12.23 23:50:50.363,1.46984,1.46989,1.00,1.00
2014.12.23 23:51:23.867,1.46986,1.46989,1.00,1.00
2014.12.23 23:51:24.225,1.46983,1.46987,1.00,1.00
2014.12.23 23:51:24.478,1.46983,1.46988,1.00,1.00
2014.12.23 23:51:24.529,1.46987,1.46988,1.00,1.00
2014.12.23 23:51:24.681,1.46985,1.46988,1.00,1.00
2014.12.23 23:51:25.663,1.46986,1.46988,1.00,1.00
2014.12.23 23:51:26.333,1.46985,1.46988,1.00,1.00
2014.12.23 23:51:26.983,1.46982,1.46987,1.50,1.00
2014.12.23 23:51:27.086,1.46985,1.46989,1.50,1.00
2014.12.23 23:51:27.187,1.46987,1.46989,1.00,1.00
2014.12.23 23:51:27.342,1.46987,1.46991,1.00,1.25
2014.12.23 23:51:27.545,1.46987,1.46988,1.00,1.00
2014.12.23 23:51:27.606,1.46985,1.46988,1.50,1.00
2014.12.23 23:51:28.275,1.46984,1.46988,1.50,1.00
2014.12.23 23:51:28.820,1.46985,1.46988,1.00,1.00
2014.12.23 23:51:29.579,1.46984,1.46988,1.50,1.00
2014.12.23 23:51:29.630,1.46986,1.46988,1.00,1.00
2014.12.23 23:51:32.153,1.46984,1.46988,1.00,1.00
2014.12.23 23:51:32.513,1.46985,1.46988,1.00,1.00
2014.12.23 23:51:32.817,1.46988,1.46993,1.00,1.39
2014.12.23 23:51:33.070,1.46991,1.46997,1.00,1.87
2014.12.23 23:51:33.171,1.46991,1.46997,1.00,1.00
2014.12.23 23:51:33.222,1.46993,1.46997,1.00,1.00
2014.12.23 23:51:33.374,1.46995,1.46999,1.00,1.10
2014.12.23 23:51:33.778,1.46994,1.46999,1.50,1.00
2014.12.23 23:51:34.787,1.46995,1.46999,1.00,1.00
2014.12.23 23:51:35.454,1.46995,1.46998,1.00,1.00
2014.12.23 23:51:35.556,1.46997,1.46998,1.00,1.00
2014.12.23 23:51:44.372,1.46996,1.46998,1.00,1.00
2014.12.23 23:51:49.655,1.46993,1.46999,1.00,1.00
2014.12.23 23:51:50.159,1.46996,1.46999,1.00,1.00
2014.12.23 23:51:57.415,1.46997,1.46999,1.00,1.00
2014.12.23 23:51:59.353,1.46997,1.46998,1.00,1.00
2014.12.23 23:52:00.847,1.46995,1.46998,1.00,1.00
2014.12.23 23:52:01.421,1.46995,1.46999,1.00,1.00
2014.12.23 23:52:02.759,1.46995,1.46998,1.00,1.00
2014.12.23 23:52:10.090,1.46992,1.46996,1.00,1.00
2014.12.23 23:52:10.192,1.46985,1.46996,1.00,1.69
2014.12.23 23:52:10.293,1.46984,1.46993,1.00,2.06
2014.12.23 23:52:10.597,1.46978,1.46981,1.00,1.00
2014.12.23 23:52:10.649,1.46978,1.46981,1.00,1.00
2014.12.23 23:52:10.801,1.46979,1.46984,1.00,1.00
2014.12.23 23:52:14.831,1.46977,1.46984,1.00,1.00
2014.12.23 23:52:15.883,1.46977,1.46984,1.00,1.19
2014.12.23 23:52:17.912,1.46977,1.46984,1.00,1.19
2014.12.23 23:52:18.431,1.46976,1.46983,1.00,1.19
2014.12.23 23:52:19.440,1.46976,1.46977,1.00,1.00
2014.12.23 23:52:19.996,1.46976,1.46979,1.00,1.00
2014.12.23 23:52:25.529,1.46967,1.46973,1.12,1.00
2014.12.23 23:52:25.580,1.46974,1.4698,1.00,1.00
2014.12.23 23:52:25.631,1.46967,1.46971,1.00,1.00
2014.12.23 23:52:25.733,1.46971,1.46977,1.00,1.00
2014.12.23 23:52:25.834,1.46968,1.46971,1.00,1.00
2014.12.23 23:52:25.935,1.46961,1.4697,1.50,1.19
2014.12.23 23:52:26.037,1.46959,1.46969,1.00,1.25
2014.12.23 23:52:26.087,1.46959,1.46966,1.00,1.00
2014.12.23 23:52:26.391,1.46959,1.46963,1.00,1.00
2014.12.23 23:52:26.845,1.46959,1.46961,1.00,1.00
2014.12.23 23:52:27.400,1.46952,1.4696,1.12,1.00
2014.12.23 23:52:27.904,1.46959,1.4696,1.00,1.00
2014.12.23 23:52:28.207,1.46961,1.46966,1.00,1.25
2014.12.23 23:52:30.598,1.46953,1.46958,1.37,1.00
2014.12.23 23:52:31.231,1.46959,1.46965,1.00,1.00
2014.12.23 23:52:32.514,1.46954,1.46958,1.00,1.00
2014.12.23 23:52:32.666,1.46953,1.46955,1.00,1.00
2014.12.23 23:52:32.767,1.46953,1.46957,1.00,1.00
2014.12.23 23:52:33.090,1.46949,1.46955,1.00,1.00
2014.12.23 23:52:33.192,1.46946,1.46959,1.00,1.00
2014.12.23 23:52:33.647,1.46946,1.46956,1.00,1.25
2014.12.23 23:52:33.749,1.46941,1.46956,2.32,1.25
2014.12.23 23:52:33.850,1.46945,1.46956,1.00,1.25
2014.12.23 23:52:34.154,1.46945,1.46952,1.00,1.00
2014.12.23 23:52:35.172,1.46945,1.4695,1.00,1.00
2014.12.23 23:52:35.526,1.46939,1.46947,1.37,1.00
2014.12.23 23:52:35.831,1.46945,1.46948,1.00,1.00
2014.12.23 23:52:36.731,1.46945,1.46949,1.00,1.00
2014.12.23 23:52:38.373,1.46945,1.46947,1.00,1.00
2014.12.23 23:52:38.625,1.46945,1.46949,1.00,1.00
2014.12.23 23:52:53.274,1.46943,1.46949,1.00,1.00
2014.12.23 23:52:53.325,1.46943,1.46946,1.00,1.00
2014.12.23 23:52:53.840,1.46943,1.46945,1.00,1.00
2014.12.23 23:52:55.138,1.46941,1.46945,1.00,1.00
2014.12.23 23:52:55.239,1.46941,1.46947,1.00,1.00
2014.12.23 23:52:55.391,1.46939,1.46947,1.00,1.00
2014.12.23 23:52:55.644,1.46939,1.46943,1.00,1.00
2014.12.23 23:52:56.630,1.46939,1.46941,1.00,1.00
2014.12.23 23:52:56.681,1.46937,1.46941,1.00,1.00
2014.12.23 23:52:57.653,1.46937,1.4694,1.00,1.00
2014.12.23 23:52:57.855,1.46937,1.46942,1.00,1.00
2014.12.23 23:52:57.957,1.46937,1.4694,1.00,1.00
2014.12.23 23:53:00.084,1.46935,1.4694,1.00,1.00
2014.12.23 23:53:01.453,1.46932,1.4694,1.00,1.00
2014.12.23 23:53:01.554,1.46924,1.46939,1.12,1.00
2014.12.23 23:53:01.605,1.46924,1.46933,1.00,1.00
2014.12.23 23:53:02.373,1.46924,1.46932,1.00,1.00
2014.12.23 23:53:03.592,1.46924,1.46929,1.00,1.00
2014.12.23 23:53:04.901,1.46924,1.46927,1.00,1.00
2014.12.23 23:53:21.607,1.46924,1.4693,1.00,1.00
2014.12.23 23:53:24.617,1.46926,1.4693,1.00,1.00
2014.12.23 23:53:25.172,1.46925,1.4693,1.00,1.00
2014.12.23 23:53:25.790,1.46925,1.46934,1.00,1.25
2014.12.23 23:53:25.891,1.46928,1.46934,1.00,1.00
2014.12.23 23:53:26.395,1.46927,1.46934,1.50,1.00
2014.12.23 23:53:26.946,1.46929,1.46934,1.37,1.00
2014.12.23 23:53:27.098,1.46932,1.4694,1.12,1.00
2014.12.23 23:53:27.200,1.46932,1.46943,1.00,1.00
2014.12.23 23:53:27.302,1.46935,1.46943,1.00,1.00
2014.12.23 23:53:27.605,1.46938,1.46944,1.00,1.00
2014.12.23 23:53:27.706,1.46936,1.46944,1.00,1.00
2014.12.23 23:53:27.757,1.46936,1.46946,1.00,1.00
2014.12.23 23:53:28.160,1.46936,1.4695,1.00,1.25
2014.12.23 23:53:28.261,1.46936,1.46945,1.00,1.00
2014.12.23 23:53:28.765,1.46936,1.46946,1.00,1.00
