2014.12.18 11:34:55.959,1.46122,1.46132,2.59,1.31
2014.12.18 11:34:56.464,1.46122,1.46133,4.69,2.44
2014.12.18 11:34:56.977,1.46122,1.46133,6.19,1.82
2014.12.18 11:34:57.496,1.46123,1.46133,1.76,1.82
2014.12.18 11:34:58.973,1.46122,1.46133,3.94,2.25
2014.12.18 11:34:59.508,1.46122,1.46133,2.81,3.00
2014.12.18 11:34:59.904,1.46122,1.46132,2.81,1.09
2014.12.18 11:35:01.012,1.46122,1.46133,2.81,3.19
2014.12.18 11:35:02.013,1.46121,1.46131,2.06,1.65
2014.12.18 11:35:03.015,1.46121,1.4613,2.06,1.12
2014.12.18 11:35:03.267,1.46121,1.46131,1.69,3.34
2014.12.18 11:35:03.520,1.46117,1.46128,1.69,2.00
2014.12.18 11:35:03.722,1.46116,1.46128,2.81,2.14
2014.12.18 11:35:03.772,1.46116,1.46127,2.44,3.19
2014.12.18 11:35:04.486,1.46116,1.46122,1.07,1.12
2014.12.18 11:35:04.638,1.46114,1.46122,1.26,1.12
2014.12.18 11:35:05.143,1.46113,1.46122,1.69,1.31
2014.12.18 11:35:06.294,1.46113,1.46122,1.69,1.69
2014.12.18 11:35:06.596,1.46111,1.46121,2.14,1.10
2014.12.18 11:35:07.150,1.46111,1.46121,1.07,2.51
2014.12.18 11:35:07.656,1.4611,1.46119,1.69,1.75
2014.12.18 11:35:10.042,1.46108,1.46118,1.32,1.57
2014.12.18 11:35:12.888,1.4611,1.46118,1.00,1.57
2014.12.18 11:35:13.392,1.4611,1.46119,2.44,2.00
2014.12.18 11:35:14.704,1.4611,1.46119,2.44,1.50
2014.12.18 11:35:15.282,1.4611,1.46121,1.69,2.81
2014.12.18 11:35:15.727,1.4611,1.46121,2.06,3.19
2014.12.18 11:35:15.929,1.46115,1.46122,1.10,1.00
2014.12.18 11:35:15.980,1.46117,1.46122,1.25,1.00
2014.12.18 11:35:16.081,1.46117,1.46124,1.01,1.00
2014.12.18 11:35:16.182,1.46119,1.46125,1.00,1.00
2014.12.18 11:35:16.586,1.46119,1.46127,1.25,2.32
2014.12.18 11:35:19.997,1.4612,1.46127,1.07,1.00
2014.12.18 11:35:23.664,1.46119,1.46127,1.07,1.87
2014.12.18 11:35:23.967,1.46117,1.46127,1.69,2.77
2014.12.18 11:35:29.431,1.46118,1.46127,1.32,2.51
2014.12.18 11:35:31.496,1.46118,1.46126,1.76,1.00
2014.12.18 11:35:35.694,1.46118,1.46126,2.14,1.00
2014.12.18 11:35:39.194,1.4612,1.46127,1.07,2.62
2014.12.18 11:35:39.245,1.46117,1.46124,1.32,1.00
2014.12.18 11:35:41.655,1.46118,1.46124,1.32,1.00
2014.12.18 11:35:43.163,1.46118,1.46127,2.44,1.69
2014.12.18 11:35:48.590,1.46118,1.46127,1.69,2.25
2014.12.18 11:35:49.106,1.46116,1.46124,2.44,1.00
2014.12.18 11:35:50.534,1.46118,1.46124,1.22,1.00
2014.12.18 11:35:51.201,1.46116,1.46126,2.51,1.37
2014.12.18 11:35:51.303,1.46116,1.46126,2.14,1.20
2014.12.18 11:35:51.455,1.46116,1.46125,1.31,1.57
2014.12.18 11:35:51.910,1.46117,1.46127,1.31,2.25
2014.12.18 11:35:52.644,1.46119,1.46128,1.50,1.12
2014.12.18 11:35:53.277,1.46118,1.46127,1.76,1.32
2014.12.18 11:36:00.254,1.46118,1.46127,1.69,1.01
2014.12.18 11:36:05.662,1.46118,1.46127,1.50,1.87
2014.12.18 11:36:05.865,1.46115,1.46125,1.29,1.95
2014.12.18 11:36:06.016,1.46115,1.46124,1.00,1.01
2014.12.18 11:36:06.117,1.46118,1.46125,1.00,1.87
2014.12.18 11:36:06.268,1.4612,1.46126,1.00,1.00
2014.12.18 11:36:06.370,1.4612,1.46129,1.00,1.26
2014.12.18 11:36:06.672,1.46121,1.46131,2.70,1.66
2014.12.18 11:36:06.975,1.46118,1.46128,2.44,1.60
2014.12.18 11:36:07.076,1.46118,1.46128,1.76,1.70
2014.12.18 11:36:07.329,1.4612,1.46129,1.57,1.10
2014.12.18 11:36:08.718,1.46119,1.46129,2.89,1.10
2014.12.18 11:36:09.222,1.46119,1.46129,3.64,1.20
2014.12.18 11:36:09.726,1.46121,1.46129,1.76,1.00
2014.12.18 11:36:10.029,1.46119,1.46129,3.19,1.00
2014.12.18 11:36:10.534,1.46119,1.46129,3.19,1.31
2014.12.18 11:36:12.522,1.46119,1.46128,3.19,1.00
2014.12.18 11:36:13.027,1.46119,1.46127,1.00,1.10
2014.12.18 11:36:13.249,1.46121,1.46129,1.00,1.60
2014.12.18 11:36:13.605,1.46119,1.46129,1.20,1.20
2014.12.18 11:36:13.706,1.46119,1.46129,1.20,1.69
2014.12.18 11:36:13.858,1.46116,1.46125,1.39,1.37
2014.12.18 11:36:14.363,1.46116,1.46123,1.31,1.10
2014.12.18 11:36:14.515,1.46116,1.46126,2.51,1.70
2014.12.18 11:36:15.321,1.46116,1.46126,1.57,2.07
2014.12.18 11:36:16.505,1.46117,1.46126,1.10,1.45
2014.12.18 11:36:17.110,1.46116,1.46127,3.56,1.84
2014.12.18 11:36:17.312,1.46119,1.46128,1.00,2.01
2014.12.18 11:36:17.817,1.46119,1.46129,1.76,1.39
2014.12.18 11:36:18.345,1.4612,1.46129,1.00,1.39
2014.12.18 11:36:19.202,1.46121,1.46129,1.00,1.39
2014.12.18 11:36:19.354,1.46122,1.46131,1.84,1.69
2014.12.18 11:36:19.405,1.46124,1.46131,1.00,1.20
2014.12.18 11:36:19.709,1.46125,1.46134,3.94,1.20
2014.12.18 11:36:20.114,1.4613,1.46134,1.00,2.44
2014.12.18 11:36:20.367,1.4613,1.46136,1.09,1.05
2014.12.18 11:36:20.721,1.46125,1.46134,1.31,1.69
2014.12.18 11:36:20.924,1.46126,1.46134,1.19,1.82
2014.12.18 11:36:21.025,1.46126,1.46135,1.31,1.20
2014.12.18 11:36:21.177,1.46127,1.46136,1.25,2.74
2014.12.18 11:36:21.836,1.46126,1.46134,1.19,1.00
2014.12.18 11:36:22.972,1.46126,1.46134,1.00,1.05
2014.12.18 11:36:23.325,1.46125,1.46134,1.50,2.62
2014.12.18 11:36:23.476,1.46123,1.46132,1.76,1.32
2014.12.18 11:36:24.131,1.46125,1.46132,1.00,1.32
2014.12.18 11:36:24.333,1.46123,1.46132,1.76,1.32
2014.12.18 11:36:26.272,1.46125,1.46132,1.00,1.07
2014.12.18 11:36:26.424,1.46123,1.4613,1.10,1.00
2014.12.18 11:36:26.525,1.4612,1.46129,2.51,1.00
2014.12.18 11:36:26.576,1.4612,1.46129,1.50,1.69
2014.12.18 11:36:26.627,1.46119,1.46128,1.84,1.20
2014.12.18 11:36:27.131,1.46118,1.46127,1.69,1.39
2014.12.18 11:36:27.653,1.46118,1.46127,1.25,1.69
2014.12.18 11:36:29.402,1.46117,1.46127,1.09,2.81
2014.12.18 11:36:29.906,1.46116,1.46125,2.44,1.00
2014.12.18 11:36:29.957,1.46115,1.46124,2.62,1.56
2014.12.18 11:36:30.058,1.46115,1.46124,1.12,1.69
2014.12.18 11:36:30.360,1.46115,1.4612,1.00,1.37
2014.12.18 11:36:30.411,1.46111,1.4612,1.95,2.62
2014.12.18 11:36:30.462,1.4611,1.46118,2.25,1.56
2014.12.18 11:36:30.614,1.46107,1.46117,1.07,2.14
2014.12.18 11:36:30.916,1.46105,1.46116,3.94,1.31
2014.12.18 11:36:31.730,1.46105,1.46116,3.94,1.69
2014.12.18 11:36:32.776,1.46105,1.46114,2.44,1.62
2014.12.18 11:36:33.280,1.46105,1.46115,1.50,2.96
2014.12.18 11:36:33.684,1.46105,1.46116,3.94,1.69
2014.12.18 11:36:34.191,1.46105,1.46116,3.19,1.69
2014.12.18 11:36:34.292,1.46105,1.46116,3.94,1.69
2014.12.18 11:36:34.393,1.46105,1.46114,3.94,1.00
2014.12.18 11:36:34.544,1.46106,1.46116,2.21,1.45
2014.12.18 11:36:34.646,1.46107,1.46118,2.51,1.32
2014.12.18 11:36:35.150,1.46108,1.46118,2.81,1.45
2014.12.18 11:36:35.352,1.4611,1.4612,1.20,1.09
2014.12.18 11:36:35.706,1.46111,1.4612,1.69,1.01
2014.12.18 11:36:36.009,1.46114,1.46123,1.57,1.64
2014.12.18 11:36:37.085,1.46114,1.46124,2.51,1.39
2014.12.18 11:36:42.010,1.46114,1.46123,1.76,1.01
2014.12.18 11:36:42.637,1.46115,1.46124,1.22,1.01
2014.12.18 11:36:46.982,1.46116,1.46125,1.12,3.37
2014.12.18 11:36:47.083,1.46116,1.46126,1.46,1.31
2014.12.18 11:36:47.184,1.46118,1.46128,1.07,1.01
2014.12.18 11:36:47.336,1.46117,1.46126,1.09,1.31
2014.12.18 11:36:48.043,1.46117,1.46126,1.39,1.45
2014.12.18 11:36:48.245,1.46115,1.46124,3.00,2.51
2014.12.18 11:36:48.296,1.46113,1.46123,1.76,2.04
2014.12.18 11:36:48.448,1.46112,1.46121,1.00,2.01
2014.12.18 11:36:49.547,1.46112,1.4612,1.00,1.39
2014.12.18 11:36:50.624,1.46112,1.46121,1.00,1.64
2014.12.18 11:36:51.968,1.46111,1.46121,1.01,2.51
2014.12.18 11:36:53.863,1.46111,1.46121,1.29,1.70
2014.12.18 11:36:54.520,1.46112,1.46121,2.06,1.09
2014.12.18 11:36:54.621,1.46114,1.46123,1.47,1.69
2014.12.18 11:36:54.773,1.46116,1.46124,1.00,1.20
2014.12.18 11:36:55.025,1.46116,1.46125,2.25,1.84
2014.12.18 11:36:56.413,1.46116,1.46126,1.50,2.06
2014.12.18 11:36:59.884,1.46115,1.46125,2.00,1.95
2014.12.18 11:36:59.985,1.46115,1.46125,1.01,3.37
2014.12.18 11:37:02.836,1.46116,1.46125,1.00,2.81
2014.12.18 11:37:03.447,1.46115,1.46124,1.01,1.01
2014.12.18 11:37:03.952,1.46115,1.46125,1.01,3.19
2014.12.18 11:37:04.456,1.46116,1.46125,1.10,1.29
2014.12.18 11:37:04.558,1.46118,1.46127,1.00,2.06
2014.12.18 11:37:05.062,1.46118,1.46127,1.00,1.69
2014.12.18 11:37:05.598,1.46117,1.46127,1.65,1.69
2014.12.18 11:37:05.901,1.46117,1.46126,1.00,1.12
2014.12.18 11:37:06.984,1.46117,1.46127,2.32,1.39
2014.12.18 11:37:08.172,1.46117,1.46127,2.89,1.10
2014.12.18 11:37:08.676,1.4612,1.46129,1.20,1.64
2014.12.18 11:37:09.583,1.46119,1.46126,1.50,1.50
2014.12.18 11:37:09.886,1.46108,1.46117,1.50,1.12
2014.12.18 11:37:10.391,1.46106,1.46116,3.07,1.20
2014.12.18 11:37:10.895,1.46108,1.46117,1.00,1.60
2014.12.18 11:37:11.400,1.46108,1.46119,1.10,2.81
2014.12.18 11:37:11.954,1.46108,1.46119,1.47,2.81
2014.12.18 11:37:13.292,1.4611,1.4612,1.57,3.56
2014.12.18 11:37:17.340,1.46111,1.4612,1.19,1.00
2014.12.18 11:37:17.643,1.46115,1.46123,1.25,1.87
2014.12.18 11:37:17.794,1.46115,1.46124,1.76,1.01
2014.12.18 11:37:17.896,1.46118,1.46125,1.12,1.47
2014.12.18 11:37:17.946,1.46118,1.46127,2.25,1.31
2014.12.18 11:37:18.350,1.46118,1.46127,1.75,2.06
2014.12.18 11:37:18.704,1.46116,1.46126,3.26,1.39
2014.12.18 11:37:18.957,1.46116,1.46125,1.07,1.01
2014.12.18 11:37:19.210,1.46115,1.46122,1.00,1.25
2014.12.18 11:37:19.665,1.46112,1.46121,2.51,1.32
2014.12.18 11:37:20.781,1.46111,1.46121,3.07,1.76
2014.12.18 11:37:22.329,1.4611,1.46119,2.00,1.60
2014.12.18 11:37:22.430,1.46108,1.46119,2.06,1.69
2014.12.18 11:37:23.186,1.46108,1.46119,1.12,2.01
2014.12.18 11:37:23.729,1.46108,1.46119,1.95,1.64
2014.12.18 11:37:24.838,1.46108,1.46118,2.70,1.01
2014.12.18 11:37:25.192,1.4611,1.46121,1.22,3.56
2014.12.18 11:37:25.696,1.46111,1.46119,1.57,1.62
2014.12.18 11:37:26.201,1.46112,1.46119,1.00,1.20
2014.12.18 11:37:26.706,1.4611,1.46118,1.07,1.00
2014.12.18 11:37:26.807,1.46108,1.46118,2.06,1.20
2014.12.18 11:37:27.261,1.46113,1.46121,1.10,4.31
2014.12.18 11:37:27.564,1.46115,1.46122,1.00,2.04
2014.12.18 11:37:28.447,1.46113,1.46122,1.57,1.95
2014.12.18 11:37:28.952,1.46112,1.46122,1.57,1.39
2014.12.18 11:37:29.255,1.46112,1.46121,1.10,1.39
2014.12.18 11:37:29.868,1.46111,1.46118,1.07,1.00
2014.12.18 11:37:30.373,1.46109,1.46118,1.85,2.14
2014.12.18 11:37:30.423,1.46109,1.46118,1.20,2.21
2014.12.18 11:37:32.403,1.46109,1.46117,1.20,1.19
2014.12.18 11:37:33.419,1.46109,1.46117,1.20,1.25
2014.12.18 11:37:33.571,1.46109,1.46119,2.70,1.95
2014.12.18 11:37:33.622,1.4611,1.46119,1.50,1.09
2014.12.18 11:37:34.025,1.4611,1.4612,3.19,1.31
2014.12.18 11:37:34.378,1.46117,1.46123,1.00,1.31
2014.12.18 11:37:34.429,1.46117,1.46124,1.00,1.75
2014.12.18 11:37:34.632,1.46115,1.46124,1.20,1.69
2014.12.18 11:37:34.734,1.46113,1.46123,1.84,1.69
2014.12.18 11:37:36.062,1.46113,1.46123,1.09,2.01
2014.12.18 11:37:36.617,1.46115,1.46121,1.00,1.00
2014.12.18 11:37:36.920,1.46119,1.46126,1.00,1.76
2014.12.18 11:37:37.428,1.46116,1.46125,1.31,1.01
2014.12.18 11:37:37.942,1.46115,1.46125,1.84,1.09
2014.12.18 11:37:38.492,1.46115,1.46125,1.65,2.21
2014.12.18 11:37:39.124,1.46114,1.46124,1.39,1.20
2014.12.18 11:37:39.628,1.46113,1.46122,1.50,1.20
2014.12.18 11:37:40.654,1.46118,1.46122,1.00,1.20
2014.12.18 11:37:40.907,1.46118,1.46125,1.50,2.14
2014.12.18 11:37:41.008,1.46118,1.46125,1.00,2.14
2014.12.18 11:37:41.109,1.46114,1.46123,1.00,1.26
2014.12.18 11:37:46.332,1.46112,1.46122,1.32,1.10
2014.12.18 11:37:46.383,1.46112,1.46122,1.07,2.51
2014.12.18 11:37:46.890,1.46113,1.46122,2.00,1.31
2014.12.18 11:37:47.145,1.46113,1.4612,1.76,1.00
2014.12.18 11:37:47.499,1.46111,1.4612,1.09,1.25
2014.12.18 11:37:49.833,1.4611,1.4612,1.84,2.25
2014.12.18 11:37:50.350,1.4611,1.46118,1.00,1.32
2014.12.18 11:37:54.153,1.46109,1.46118,1.01,1.76
2014.12.18 11:37:55.319,1.46108,1.46118,4.76,1.01
2014.12.18 11:37:57.513,1.46108,1.46118,4.39,1.10
2014.12.18 11:37:59.839,1.46108,1.46118,3.64,1.85
2014.12.18 11:37:59.940,1.46108,1.46117,2.77,1.50
2014.12.18 11:38:02.547,1.46108,1.46117,2.96,1.69
2014.12.18 11:38:04.441,1.4611,1.46118,1.12,2.44
2014.12.18 11:38:05.416,1.4611,1.46116,1.87,1.00
2014.12.18 11:38:15.811,1.4611,1.46118,2.81,1.50
2014.12.18 11:38:16.316,1.46107,1.46117,1.76,1.57
2014.12.18 11:38:16.820,1.46106,1.46116,1.76,1.07
2014.12.18 11:38:17.500,1.46105,1.46116,2.81,2.06
2014.12.18 11:38:19.659,1.46105,1.46115,2.06,1.76
2014.12.18 11:38:20.013,1.46103,1.46113,3.26,1.39
2014.12.18 11:38:20.519,1.46103,1.46112,1.09,1.69
2014.12.18 11:38:23.079,1.46102,1.46111,2.44,3.26
2014.12.18 11:38:23.592,1.46102,1.46111,2.25,2.44
2014.12.18 11:38:25.950,1.46102,1.4611,1.50,1.65
2014.12.18 11:38:28.811,1.46102,1.46111,1.50,2.44
2014.12.18 11:38:29.528,1.46103,1.46111,1.00,2.44
2014.12.18 11:38:29.630,1.46103,1.46111,1.50,1.87
2014.12.18 11:38:29.933,1.46105,1.46113,1.37,1.09
2014.12.18 11:38:32.310,1.46105,1.46113,2.06,1.20
2014.12.18 11:38:32.865,1.46103,1.46113,4.31,1.09
2014.12.18 11:38:33.633,1.46103,1.46113,3.26,1.76
2014.12.18 11:38:34.197,1.46103,1.46112,2.51,1.32
2014.12.18 11:38:35.505,1.46103,1.46112,2.14,1.32
2014.12.18 11:38:36.009,1.46102,1.46111,1.39,1.20
2014.12.18 11:38:36.313,1.46102,1.4611,1.50,1.69
2014.12.18 11:38:37.744,1.46102,1.46111,1.95,1.76
2014.12.18 11:38:38.047,1.46107,1.46116,2.14,1.39
2014.12.18 11:38:38.098,1.46107,1.46116,2.89,1.32
2014.12.18 11:38:38.629,1.46108,1.46118,3.07,1.76
2014.12.18 11:38:38.933,1.46108,1.46118,4.01,1.20
2014.12.18 11:38:39.085,1.46111,1.46119,1.37,1.25
2014.12.18 11:38:39.590,1.46111,1.46119,1.00,1.25
2014.12.18 11:38:40.749,1.46109,1.46119,3.71,1.00
2014.12.18 11:38:41.989,1.46109,1.46119,2.59,1.00
2014.12.18 11:38:43.165,1.4611,1.46119,2.81,1.00
2014.12.18 11:38:45.666,1.4611,1.46119,1.31,1.00
2014.12.18 11:38:45.919,1.46113,1.46119,1.00,1.00
2014.12.18 11:38:46.223,1.46119,1.46128,1.69,1.95
2014.12.18 11:38:47.939,1.46119,1.46128,1.07,1.85
2014.12.18 11:38:48.443,1.46117,1.46127,1.29,2.32
2014.12.18 11:38:48.958,1.46117,1.46127,1.01,2.32
2014.12.18 11:38:49.567,1.46117,1.46127,1.39,2.32
2014.12.18 11:38:49.920,1.46119,1.46127,1.37,1.00
2014.12.18 11:38:50.173,1.46119,1.46127,1.00,1.00
2014.12.18 11:38:50.274,1.46119,1.46127,1.25,1.50
2014.12.18 11:38:50.527,1.46119,1.46126,1.50,1.00
2014.12.18 11:38:51.032,1.46119,1.46129,2.25,2.44
2014.12.18 11:38:51.878,1.46119,1.46129,1.69,3.19
2014.12.18 11:38:52.382,1.46118,1.46126,1.29,1.00
2014.12.18 11:38:52.922,1.46118,1.46126,1.01,1.00
2014.12.18 11:38:53.490,1.46119,1.46126,1.00,1.50
2014.12.18 11:38:53.793,1.46125,1.46129,1.00,3.00
2014.12.18 11:38:53.844,1.46121,1.46128,1.19,1.20
2014.12.18 11:38:54.348,1.46122,1.46128,1.76,1.00
2014.12.18 11:38:56.444,1.46122,1.46131,1.32,1.76
2014.12.18 11:39:00.104,1.46124,1.46132,1.50,1.57
2014.12.18 11:39:00.716,1.46124,1.46132,1.84,1.00
2014.12.18 11:39:01.226,1.46124,1.46132,1.84,1.00
2014.12.18 11:39:02.256,1.46124,1.46132,1.84,1.00
2014.12.18 11:39:02.803,1.46125,1.46132,1.22,1.00
2014.12.18 11:39:03.105,1.46126,1.46134,1.10,1.00
2014.12.18 11:39:06.782,1.46126,1.46134,1.25,1.57
2014.12.18 11:39:07.863,1.46124,1.46134,4.01,1.76
2014.12.18 11:39:11.190,1.46124,1.46134,3.26,1.57
2014.12.18 11:39:11.745,1.46125,1.46134,1.76,1.00
2014.12.18 11:39:15.301,1.46128,1.46136,1.25,1.07
2014.12.18 11:39:15.605,1.46128,1.46138,3.19,1.20
2014.12.18 11:39:16.109,1.46128,1.46138,1.01,1.95
2014.12.18 11:39:16.614,1.46126,1.46136,3.19,2.62
2014.12.18 11:39:27.310,1.46126,1.46136,1.69,3.56
2014.12.18 11:39:30.294,1.46125,1.46134,1.01,2.81
2014.12.18 11:39:30.345,1.46124,1.46134,3.19,4.31
2014.12.18 11:39:30.446,1.46124,1.46133,1.84,2.25
2014.12.18 11:39:31.573,1.46123,1.46132,3.19,1.65
2014.12.18 11:39:31.979,1.46121,1.46131,2.06,1.39
2014.12.18 11:39:32.080,1.46119,1.46126,1.50,1.00
2014.12.18 11:39:32.384,1.46117,1.46126,3.19,2.25
2014.12.18 11:39:32.889,1.46118,1.46128,1.07,1.76
2014.12.18 11:39:34.538,1.46118,1.46128,1.76,1.01
2014.12.18 11:39:34.588,1.46118,1.46127,2.14,1.00
2014.12.18 11:39:34.690,1.4612,1.4613,1.76,2.44
2014.12.18 11:39:35.195,1.46121,1.46131,1.69,2.25
2014.12.18 11:39:35.722,1.4612,1.46131,1.69,2.25
2014.12.18 11:39:37.463,1.4612,1.4613,2.81,1.09
2014.12.18 11:39:40.214,1.46121,1.46131,2.14,2.07
2014.12.18 11:39:40.718,1.46121,1.46131,1.76,2.07
2014.12.18 11:39:41.056,1.46118,1.46127,1.84,1.87
2014.12.18 11:39:41.561,1.46117,1.46127,1.69,2.25
2014.12.18 11:39:42.293,1.46117,1.46126,1.69,1.57
2014.12.18 11:39:42.957,1.46118,1.46127,1.32,2.14
2014.12.18 11:39:45.343,1.46118,1.46128,1.69,4.31
2014.12.18 11:39:47.726,1.46118,1.46128,2.44,2.25
2014.12.18 11:39:48.620,1.46119,1.46128,2.21,2.25
2014.12.18 11:39:48.822,1.46123,1.46132,1.25,3.19
2014.12.18 11:39:49.327,1.46124,1.46132,1.50,1.01
2014.12.18 11:39:49.630,1.46121,1.46131,1.84,1.25
2014.12.18 11:39:51.619,1.46121,1.46131,1.65,1.19
2014.12.18 11:39:51.922,1.46117,1.46126,1.76,1.12
2014.12.18 11:39:52.023,1.46117,1.46126,1.76,1.12
2014.12.18 11:39:52.789,1.46117,1.46125,1.76,1.00
2014.12.18 11:39:52.940,1.46117,1.46125,1.07,2.14
2014.12.18 11:39:53.092,1.46114,1.46121,1.00,1.10
2014.12.18 11:39:53.193,1.46112,1.46121,2.06,1.46
2014.12.18 11:39:54.244,1.46111,1.46121,2.40,1.84
2014.12.18 11:39:54.396,1.46111,1.46121,3.07,1.76
2014.12.18 11:39:57.832,1.46112,1.46121,1.50,2.06
2014.12.18 11:39:59.179,1.46112,1.46121,1.69,1.69
2014.12.18 11:39:59.684,1.46114,1.46122,1.69,1.00
2014.12.18 11:40:00.189,1.46114,1.46121,1.50,1.00
2014.12.18 11:40:00.239,1.46112,1.46121,3.00,1.00
2014.12.18 11:40:00.746,1.46111,1.46121,1.69,3.19
2014.12.18 11:40:00.898,1.4611,1.46119,1.39,1.20
2014.12.18 11:40:01.100,1.46109,1.46118,1.57,1.12
2014.12.18 11:40:01.455,1.4611,1.46118,1.19,1.50
2014.12.18 11:40:01.556,1.46112,1.46119,1.25,1.10
2014.12.18 11:40:01.708,1.46112,1.46121,1.09,1.09
2014.12.18 11:40:02.010,1.46113,1.46121,1.00,1.46
2014.12.18 11:40:02.517,1.4611,1.46121,2.51,1.76
2014.12.18 11:40:03.036,1.46112,1.46121,1.25,1.76
2014.12.18 11:40:04.255,1.46111,1.46121,1.01,1.39
2014.12.18 11:40:04.558,1.46112,1.46121,1.07,1.29
2014.12.18 11:40:05.112,1.46112,1.46121,1.07,2.51
2014.12.18 11:40:05.415,1.4611,1.46115,1.50,1.50
2014.12.18 11:40:05.516,1.46105,1.46112,1.50,1.00
2014.12.18 11:40:05.668,1.46102,1.46111,1.76,1.69
2014.12.18 11:40:06.072,1.46102,1.46111,1.01,3.26
2014.12.18 11:40:06.931,1.46102,1.46109,1.25,1.27
2014.12.18 11:40:06.984,1.46099,1.46109,5.44,1.46
2014.12.18 11:40:07.646,1.46099,1.46108,2.59,2.44
2014.12.18 11:40:07.798,1.46099,1.46106,1.00,2.06
2014.12.18 11:40:07.950,1.46095,1.46104,1.01,3.64
2014.12.18 11:40:08.051,1.46094,1.46102,1.07,1.69
2014.12.18 11:40:08.152,1.46093,1.461,1.00,1.50
2014.12.18 11:40:08.253,1.46091,1.461,1.10,2.06
2014.12.18 11:40:08.556,1.46093,1.461,1.00,2.89
2014.12.18 11:40:08.607,1.46093,1.461,1.00,1.09
2014.12.18 11:40:08.960,1.46091,1.46099,1.50,1.69
2014.12.18 11:40:09.061,1.46089,1.46099,2.25,2.14
2014.12.18 11:40:09.667,1.46089,1.46098,1.57,1.76
2014.12.18 11:40:10.171,1.46088,1.46098,2.25,1.09
2014.12.18 11:40:19.602,1.46089,1.46099,2.44,1.39
2014.12.18 11:40:20.953,1.46089,1.46095,1.69,1.00
2014.12.18 11:40:21.912,1.46088,1.46097,1.20,2.00
2014.12.18 11:40:27.224,1.46087,1.46096,1.50,3.19
2014.12.18 11:40:27.325,1.46085,1.46094,1.00,1.75
2014.12.18 11:40:27.527,1.46081,1.46094,5.81,2.25
2014.12.18 11:40:27.578,1.46084,1.46094,1.00,2.25
2014.12.18 11:40:27.729,1.46084,1.46094,1.57,1.12
2014.12.18 11:40:28.233,1.46084,1.46096,1.84,3.19
2014.12.18 11:40:28.501,1.46086,1.46096,1.50,3.19
2014.12.18 11:40:37.862,1.46086,1.46092,1.50,1.00
2014.12.18 11:40:39.196,1.46085,1.46092,1.32,1.00
2014.12.18 11:40:39.761,1.46085,1.46095,1.32,1.20
2014.12.18 11:40:44.613,1.46085,1.46095,1.76,1.20
2014.12.18 11:40:44.916,1.46088,1.46096,1.07,2.00
2014.12.18 11:40:45.067,1.46088,1.46097,1.07,1.01
2014.12.18 11:40:48.031,1.46086,1.46097,1.46,1.09
2014.12.18 11:40:48.892,1.46086,1.46093,1.39,1.00
2014.12.18 11:40:49.423,1.46085,1.46093,3.19,1.50
2014.12.18 11:40:49.782,1.46085,1.46095,3.19,1.00
2014.12.18 11:40:51.219,1.46085,1.46095,3.94,1.00
2014.12.18 11:40:55.633,1.46085,1.46095,3.19,1.00
2014.12.18 11:40:58.973,1.46085,1.46095,4.69,1.00
2014.12.18 11:41:02.386,1.46085,1.46095,5.44,1.00
2014.12.18 11:41:04.567,1.46085,1.46095,4.31,1.00
2014.12.18 11:41:08.252,1.46085,1.46096,2.62,3.94
2014.12.18 11:41:08.454,1.46081,1.46092,1.46,2.21
2014.12.18 11:41:08.959,1.4608,1.4609,2.44,2.21
2014.12.18 11:41:09.688,1.4608,1.4609,1.50,1.76
2014.12.18 11:41:10.782,1.4608,1.4609,1.50,2.21
2014.12.18 11:41:11.286,1.46079,1.46087,1.69,1.00
2014.12.18 11:41:12.693,1.4608,1.46087,1.07,1.00
2014.12.18 11:41:15.230,1.4608,1.46089,1.50,1.09
2014.12.18 11:41:15.745,1.4608,1.46087,1.50,1.00
2014.12.18 11:41:17.426,1.4608,1.46088,1.50,1.75
2014.12.18 11:41:17.528,1.4608,1.4609,1.50,3.19
2014.12.18 11:41:20.239,1.4608,1.4609,1.87,2.44
2014.12.18 11:41:20.391,1.46081,1.4609,1.76,2.06
2014.12.18 11:41:20.544,1.46079,1.46087,2.25,1.00
2014.12.18 11:41:20.807,1.46079,1.46086,2.25,1.50
2014.12.18 11:41:21.112,1.46074,1.46083,1.32,1.85
2014.12.18 11:41:21.415,1.46074,1.46083,2.51,1.10
2014.12.18 11:41:21.935,1.46075,1.46083,1.57,1.00
2014.12.18 11:41:24.159,1.46079,1.46085,1.12,1.12
2014.12.18 11:41:24.412,1.46082,1.4609,1.69,2.25
2014.12.18 11:41:24.513,1.46082,1.4609,1.25,1.20
2014.12.18 11:41:25.522,1.4608,1.4609,3.94,1.39
2014.12.18 11:41:25.623,1.4608,1.4609,3.56,2.96
2014.12.18 11:41:25.724,1.46079,1.46088,1.20,1.31
2014.12.18 11:41:25.825,1.46076,1.46086,6.26,1.10
2014.12.18 11:41:26.783,1.46078,1.46086,1.00,1.10
2014.12.18 11:41:27.287,1.46076,1.46086,4.01,1.10
2014.12.18 11:41:27.539,1.46078,1.46086,1.00,1.47
2014.12.18 11:41:28.043,1.46077,1.46087,1.25,2.06
2014.12.18 11:41:28.648,1.46077,1.46086,1.69,1.01
2014.12.18 11:41:29.153,1.46077,1.46086,1.76,1.39
2014.12.18 11:41:29.657,1.46077,1.46087,2.51,1.45
