2014.12.16 01:30:31.342,1.46689,1.467,1.00,1.00
2014.12.16 01:30:31.695,1.46688,1.46697,1.00,1.00
2014.12.16 01:30:31.745,1.46685,1.46697,1.00,1.00
2014.12.16 01:30:31.797,1.46684,1.46699,1.69,1.00
2014.12.16 01:30:32.300,1.46684,1.46698,1.25,1.00
2014.12.16 01:30:32.806,1.46683,1.46697,1.50,1.00
2014.12.16 01:30:33.353,1.46684,1.46697,1.00,1.00
2014.12.16 01:30:34.878,1.46683,1.46697,1.50,1.00
2014.12.16 01:30:35.434,1.46684,1.46696,1.00,1.00
2014.12.16 01:30:35.935,1.46684,1.46697,1.00,1.00
2014.12.16 01:30:36.478,1.46684,1.46699,1.00,2.44
2014.12.16 01:30:36.994,1.46684,1.46699,1.00,2.44
2014.12.16 01:30:42.802,1.46684,1.46697,1.50,1.19
2014.12.16 01:30:44.993,1.46682,1.46695,1.00,1.00
2014.12.16 01:30:45.195,1.46681,1.46693,1.00,1.00
2014.12.16 01:30:45.296,1.46679,1.46693,1.00,1.00
2014.12.16 01:30:45.750,1.46677,1.46692,1.00,1.25
2014.12.16 01:30:46.314,1.46677,1.46692,1.00,1.19
2014.12.16 01:30:47.271,1.46677,1.46689,1.00,1.00
2014.12.16 01:30:50.276,1.46677,1.46691,1.00,1.00
2014.12.16 01:30:50.808,1.46677,1.46692,1.00,1.69
2014.12.16 01:31:00.633,1.46677,1.46692,1.00,2.62
2014.12.16 01:31:00.938,1.46669,1.46681,1.87,1.00
2014.12.16 01:31:01.341,1.46664,1.4668,1.00,1.00
2014.12.16 01:31:08.964,1.46664,1.4668,1.00,2.81
2014.12.16 01:31:09.497,1.46662,1.46678,1.25,1.00
2014.12.16 01:31:10.008,1.46662,1.46678,1.25,1.87
2014.12.16 01:31:10.338,1.46657,1.46673,1.00,3.37
2014.12.16 01:31:10.389,1.46655,1.46673,3.15,3.94
2014.12.16 01:31:10.692,1.46653,1.46665,1.00,1.00
2014.12.16 01:31:10.994,1.46652,1.46663,1.00,1.50
2014.12.16 01:31:11.145,1.4665,1.46663,1.00,1.00
2014.12.16 01:31:11.683,1.46649,1.46663,1.00,1.00
2014.12.16 01:31:12.188,1.46649,1.46664,1.00,1.00
2014.12.16 01:31:14.214,1.46649,1.46664,1.37,1.00
2014.12.16 01:31:14.516,1.46663,1.46674,1.00,1.00
2014.12.16 01:31:14.567,1.46661,1.46674,1.00,1.00
2014.12.16 01:31:15.338,1.46661,1.46673,1.00,1.00
2014.12.16 01:31:15.797,1.46664,1.46673,1.00,1.00
2014.12.16 01:31:15.899,1.46664,1.46675,1.00,1.00
2014.12.16 01:31:16.453,1.46664,1.46676,1.00,1.50
2014.12.16 01:31:17.319,1.46664,1.46675,1.00,1.00
2014.12.16 01:31:19.274,1.46664,1.46676,1.00,1.50
2014.12.16 01:31:22.575,1.46666,1.46679,4.41,1.19
2014.12.16 01:31:22.676,1.46664,1.46676,1.00,1.50
2014.12.16 01:31:23.183,1.46666,1.46679,2.62,1.19
2014.12.16 01:31:23.284,1.46664,1.46676,1.00,1.50
2014.12.16 01:31:23.809,1.46664,1.46675,1.00,1.00
2014.12.16 01:31:29.566,1.46666,1.46675,3.01,1.00
2014.12.16 01:31:29.667,1.46664,1.46675,1.50,1.00
2014.12.16 01:31:29.768,1.46667,1.46675,3.12,1.00
2014.12.16 01:31:29.869,1.46664,1.46675,1.00,1.00
2014.12.16 01:31:30.471,1.46667,1.46675,1.85,1.00
2014.12.16 01:31:30.572,1.46664,1.46675,1.00,1.00
2014.12.16 01:31:30.774,1.46667,1.46675,1.91,1.00
2014.12.16 01:31:30.875,1.46664,1.46675,1.00,1.00
2014.12.16 01:31:33.055,1.46664,1.46673,1.00,1.00
2014.12.16 01:31:33.358,1.46664,1.46673,1.00,1.37
2014.12.16 01:31:33.509,1.4666,1.46668,1.50,1.12
2014.12.16 01:31:33.610,1.46655,1.46667,1.00,1.00
2014.12.16 01:31:33.913,1.46655,1.46662,1.00,1.00
2014.12.16 01:31:34.375,1.46653,1.46662,1.00,1.00
2014.12.16 01:31:34.909,1.46652,1.46663,1.00,1.00
2014.12.16 01:31:36.925,1.46652,1.46665,1.00,2.25
2014.12.16 01:31:37.026,1.4665,1.46663,1.00,1.37
2014.12.16 01:31:37.431,1.46647,1.4666,1.00,1.50
2014.12.16 01:31:37.556,1.46645,1.4666,1.87,1.00
2014.12.16 01:31:38.681,1.46645,1.46659,1.31,1.00
2014.12.16 01:31:39.953,1.46644,1.46659,1.87,1.00
2014.12.16 01:31:40.258,1.46645,1.46662,2.02,2.44
2014.12.16 01:31:40.309,1.46645,1.4666,2.02,1.00
2014.12.16 01:31:40.612,1.46645,1.46658,1.19,1.00
2014.12.16 01:31:40.713,1.46641,1.46656,1.64,1.00
2014.12.16 01:31:40.764,1.46641,1.46653,1.54,1.00
2014.12.16 01:31:41.071,1.46635,1.46646,1.37,1.00
2014.12.16 01:31:41.275,1.46634,1.46649,1.69,1.00
2014.12.16 01:31:41.629,1.46634,1.46651,2.44,1.25
2014.12.16 01:31:42.134,1.46637,1.46652,1.00,1.00
2014.12.16 01:31:42.286,1.46637,1.46649,1.50,1.00
2014.12.16 01:31:44.245,1.46637,1.46652,1.00,1.00
2014.12.16 01:31:44.670,1.4664,1.46652,1.56,1.00
2014.12.16 01:31:44.721,1.46642,1.46654,1.00,1.00
2014.12.16 01:31:45.024,1.46644,1.46654,1.00,1.00
2014.12.16 01:31:45.276,1.46644,1.46657,1.00,1.00
2014.12.16 01:31:46.153,1.46645,1.46657,1.00,1.00
2014.12.16 01:31:46.804,1.46645,1.4666,1.00,1.69
2014.12.16 01:31:48.604,1.46645,1.4666,1.87,1.50
2014.12.16 01:31:48.907,1.46652,1.46662,1.00,1.00
2014.12.16 01:31:48.958,1.46652,1.46665,1.00,1.50
2014.12.16 01:31:49.476,1.46654,1.46665,1.00,1.00
2014.12.16 01:31:50.076,1.46654,1.46666,1.00,1.00
2014.12.16 01:31:51.516,1.46654,1.46665,1.00,1.00
2014.12.16 01:31:52.045,1.46654,1.46666,1.32,1.00
2014.12.16 01:31:52.550,1.46654,1.46666,1.31,1.00
2014.12.16 01:31:54.599,1.46653,1.46666,2.26,1.00
2014.12.16 01:31:54.901,1.46653,1.46663,1.00,1.00
2014.12.16 01:31:55.054,1.46653,1.46665,1.00,1.00
2014.12.16 01:31:55.255,1.46652,1.46663,1.00,1.00
2014.12.16 01:31:55.769,1.46652,1.46664,1.87,1.00
2014.12.16 01:31:56.072,1.46654,1.46666,1.50,1.50
2014.12.16 01:31:56.609,1.46655,1.46666,1.00,2.25
2014.12.16 01:31:57.564,1.46655,1.46666,1.87,2.25
2014.12.16 01:31:57.818,1.46648,1.46659,1.87,1.00
2014.12.16 01:31:57.919,1.46646,1.46657,1.50,1.00
2014.12.16 01:31:58.273,1.46645,1.46655,1.00,1.00
2014.12.16 01:31:58.374,1.46642,1.46655,1.25,1.50
2014.12.16 01:31:58.475,1.46639,1.46652,1.50,1.00
2014.12.16 01:32:04.947,1.46637,1.46649,1.69,1.00
2014.12.16 01:32:05.250,1.46635,1.46645,1.87,1.00
2014.12.16 01:32:05.755,1.46634,1.46644,1.62,1.00
2014.12.16 01:32:06.786,1.46634,1.46644,1.31,1.00
2014.12.16 01:32:06.937,1.46634,1.46646,1.31,1.00
2014.12.16 01:32:07.089,1.46634,1.46648,1.69,1.00
2014.12.16 01:32:07.140,1.46637,1.46648,1.00,1.00
2014.12.16 01:32:07.644,1.46637,1.46649,1.50,1.00
2014.12.16 01:32:10.529,1.46639,1.46649,1.00,1.00
2014.12.16 01:32:12.074,1.46639,1.46653,1.87,3.00
2014.12.16 01:32:12.579,1.46639,1.46652,1.87,1.00
2014.12.16 01:32:14.875,1.46639,1.46651,1.00,1.00
2014.12.16 01:32:14.926,1.46637,1.46651,1.25,1.00
2014.12.16 01:32:18.277,1.46636,1.46648,1.19,1.00
2014.12.16 01:32:18.378,1.46632,1.46645,2.25,1.50
2014.12.16 01:32:18.479,1.46631,1.46642,1.00,1.00
2014.12.16 01:32:18.580,1.46629,1.46642,1.00,2.25
2014.12.16 01:32:18.681,1.46628,1.4664,1.00,1.00
2014.12.16 01:32:19.185,1.46628,1.46639,1.00,1.50
2014.12.16 01:32:20.907,1.46628,1.4664,1.00,1.50
2014.12.16 01:32:23.190,1.46628,1.46637,1.00,1.00
2014.12.16 01:32:23.493,1.46628,1.46635,1.00,1.00
2014.12.16 01:32:23.746,1.46626,1.46635,1.00,1.00
2014.12.16 01:32:23.847,1.46626,1.46637,1.00,1.00
2014.12.16 01:32:26.167,1.46626,1.46638,1.00,1.00
2014.12.16 01:32:30.596,1.46626,1.46637,1.00,1.00
2014.12.16 01:32:31.295,1.46626,1.46638,1.00,1.50
2014.12.16 01:32:42.611,1.46626,1.46638,1.00,1.87
2014.12.16 01:32:42.713,1.4662,1.46631,1.50,1.00
2014.12.16 01:32:42.915,1.46616,1.46631,1.00,1.69
2014.12.16 01:32:42.966,1.46616,1.46631,1.00,1.69
2014.12.16 01:32:43.269,1.46615,1.46628,1.00,1.19
2014.12.16 01:32:44.221,1.46612,1.46627,1.00,1.19
2014.12.16 01:32:44.996,1.46612,1.46627,1.00,1.69
2014.12.16 01:32:45.542,1.46612,1.46627,1.00,1.19
2014.12.16 01:32:46.110,1.4661,1.46625,1.00,1.19
2014.12.16 01:32:52.448,1.4661,1.46623,1.00,1.00
2014.12.16 01:32:53.894,1.4661,1.46624,1.37,1.19
2014.12.16 01:32:54.484,1.46612,1.46624,1.12,1.25
2014.12.16 01:32:55.500,1.46612,1.46623,1.00,1.00
2014.12.16 01:32:56.005,1.46613,1.46626,1.00,3.19
2014.12.16 01:32:56.320,1.46613,1.46626,1.00,3.19
2014.12.16 01:32:58.196,1.4661,1.46625,1.00,1.00
2014.12.16 01:32:58.757,1.46608,1.46621,1.00,1.00
2014.12.16 01:32:59.713,1.46609,1.46621,1.00,1.00
2014.12.16 01:33:00.067,1.46611,1.46621,1.00,1.00
2014.12.16 01:33:01.136,1.46611,1.4662,1.00,1.00
2014.12.16 01:33:01.540,1.46614,1.4662,1.00,1.00
2014.12.16 01:33:01.590,1.46616,1.46624,1.00,1.00
2014.12.16 01:33:01.641,1.46618,1.46624,1.00,1.00
2014.12.16 01:33:01.692,1.46621,1.46629,1.00,1.00
2014.12.16 01:33:01.793,1.46621,1.46632,1.00,1.50
2014.12.16 01:33:01.946,1.46621,1.4663,1.50,1.00
2014.12.16 01:33:02.450,1.46622,1.4663,1.00,1.00
2014.12.16 01:33:02.604,1.46622,1.46633,1.00,1.00
2014.12.16 01:33:04.324,1.46623,1.46633,1.00,1.00
2014.12.16 01:33:05.095,1.46623,1.46637,1.12,1.25
2014.12.16 01:33:06.338,1.46623,1.46636,1.00,1.50
2014.12.16 01:33:06.439,1.46618,1.46632,1.87,1.00
2014.12.16 01:33:06.540,1.46617,1.4663,1.00,1.69
2014.12.16 01:33:07.761,1.46614,1.46628,1.00,1.00
2014.12.16 01:33:08.433,1.46614,1.46627,1.00,1.25
2014.12.16 01:33:08.748,1.46612,1.46625,1.00,1.00
2014.12.16 01:33:09.382,1.46612,1.46625,1.37,1.00
2014.12.16 01:33:09.433,1.46615,1.46627,1.00,1.25
2014.12.16 01:33:09.483,1.46615,1.46627,1.37,1.25
2014.12.16 01:33:09.635,1.4662,1.46631,1.00,1.69
2014.12.16 01:33:09.938,1.4662,1.46632,1.12,1.00
2014.12.16 01:33:10.570,1.4662,1.46632,1.37,1.00
2014.12.16 01:33:10.671,1.46621,1.46634,1.00,3.19
2014.12.16 01:33:10.861,1.46621,1.4663,1.00,1.00
2014.12.16 01:33:11.164,1.46625,1.46632,1.37,1.00
2014.12.16 01:33:11.469,1.46628,1.46634,1.00,1.00
2014.12.16 01:33:11.520,1.46628,1.46638,1.00,1.00
2014.12.16 01:33:11.571,1.46626,1.46638,1.50,1.00
2014.12.16 01:33:12.178,1.46623,1.46637,1.00,1.00
2014.12.16 01:33:13.017,1.46623,1.46637,1.00,1.19
2014.12.16 01:33:14.116,1.46623,1.46637,1.00,1.25
2014.12.16 01:33:14.579,1.46622,1.46634,1.00,1.00
2014.12.16 01:33:22.494,1.46622,1.46633,1.00,1.00
2014.12.16 01:33:24.922,1.46622,1.46634,1.00,1.50
2014.12.16 01:33:25.473,1.46622,1.46633,1.00,1.00
2014.12.16 01:33:27.794,1.46622,1.46634,1.00,1.00
2014.12.16 01:33:28.741,1.46622,1.46633,1.00,1.00
2014.12.16 01:33:28.792,1.46618,1.46632,1.00,1.00
2014.12.16 01:33:28.843,1.46618,1.4663,1.00,1.00
2014.12.16 01:33:29.146,1.46617,1.46628,1.00,1.00
2014.12.16 01:33:30.105,1.46617,1.46628,1.00,1.37
2014.12.16 01:33:30.257,1.46612,1.46622,1.10,1.00
2014.12.16 01:33:30.662,1.4661,1.46621,1.00,1.00
2014.12.16 01:33:31.521,1.4661,1.46623,1.00,1.00
2014.12.16 01:33:32.085,1.4661,1.46621,1.00,1.00
2014.12.16 01:33:32.388,1.46608,1.46619,1.00,1.00
2014.12.16 01:33:34.490,1.46608,1.46618,1.00,1.00
2014.12.16 01:33:35.489,1.46606,1.46617,1.00,1.00
2014.12.16 01:33:35.997,1.46606,1.46618,1.00,1.00
2014.12.16 01:33:39.021,1.46607,1.46618,1.00,1.00
2014.12.16 01:33:39.822,1.46607,1.4662,1.75,1.69
2014.12.16 01:33:39.873,1.46612,1.4662,1.37,1.00
2014.12.16 01:33:40.227,1.46613,1.46625,1.00,1.25
2014.12.16 01:33:40.429,1.46617,1.46625,1.00,1.00
2014.12.16 01:33:40.762,1.46617,1.46627,1.00,1.00
2014.12.16 01:33:41.879,1.46621,1.46627,1.00,1.00
2014.12.16 01:33:41.980,1.46622,1.46633,1.00,1.00
2014.12.16 01:33:42.082,1.46625,1.46632,1.00,1.00
2014.12.16 01:33:42.385,1.46625,1.46629,1.00,1.00
2014.12.16 01:33:42.890,1.46625,1.46628,1.00,1.00
2014.12.16 01:33:43.417,1.46625,1.4663,1.00,1.00
2014.12.16 01:33:44.369,1.46625,1.46627,1.00,1.00
2014.12.16 01:33:46.932,1.46625,1.4663,1.00,1.00
2014.12.16 01:33:47.437,1.46626,1.46631,1.00,1.00
2014.12.16 01:33:47.589,1.46624,1.4663,1.00,1.00
2014.12.16 01:33:48.163,1.46624,1.46629,1.00,1.00
2014.12.16 01:33:49.228,1.46624,1.4663,1.00,1.00
2014.12.16 01:33:49.531,1.46624,1.46628,1.00,1.00
2014.12.16 01:33:49.582,1.46622,1.46628,1.00,1.00
2014.12.16 01:33:51.765,1.4662,1.46628,1.00,1.00
2014.12.16 01:33:54.962,1.4662,1.46629,1.00,1.00
2014.12.16 01:33:56.505,1.4662,1.46626,1.00,1.00
2014.12.16 01:34:00.650,1.46616,1.46626,2.25,1.00
2014.12.16 01:34:00.802,1.46614,1.46625,1.25,2.25
2014.12.16 01:34:08.700,1.46614,1.46624,1.00,1.00
2014.12.16 01:34:08.751,1.46612,1.46623,1.00,1.50
2014.12.16 01:34:08.802,1.46608,1.46621,3.15,1.00
2014.12.16 01:34:08.903,1.46608,1.46619,1.00,1.00
2014.12.16 01:34:09.105,1.46606,1.46619,1.00,1.50
2014.12.16 01:34:09.785,1.46607,1.46619,1.00,1.00
2014.12.16 01:34:09.887,1.46611,1.46619,1.00,1.00
2014.12.16 01:34:10.038,1.46611,1.46621,1.00,1.00
2014.12.16 01:34:12.542,1.46612,1.46621,1.00,1.00
2014.12.16 01:34:12.643,1.46612,1.46623,1.00,1.25
2014.12.16 01:34:13.317,1.46611,1.46623,1.12,1.25
2014.12.16 01:34:16.492,1.46611,1.46624,1.00,2.25
2014.12.16 01:34:18.251,1.46611,1.46623,1.00,1.00
2014.12.16 01:34:18.758,1.46611,1.46622,1.00,1.00
2014.12.16 01:34:20.897,1.46611,1.46623,1.00,1.00
2014.12.16 01:34:22.581,1.46611,1.4662,1.12,1.00
2014.12.16 01:34:23.154,1.46611,1.46619,1.00,1.00
2014.12.16 01:34:24.877,1.4661,1.46619,1.00,1.00
2014.12.16 01:34:25.381,1.4661,1.46618,1.00,1.00
2014.12.16 01:34:29.135,1.4661,1.46621,1.00,1.69
2014.12.16 01:34:31.574,1.46607,1.4662,1.00,1.00
2014.12.16 01:34:32.117,1.46607,1.46619,1.00,1.00
2014.12.16 01:34:33.093,1.46606,1.46617,1.00,1.00
2014.12.16 01:34:34.129,1.46604,1.46615,1.00,1.50
2014.12.16 01:34:34.483,1.46604,1.46611,1.50,1.00
2014.12.16 01:34:34.533,1.46602,1.4661,1.00,1.50
2014.12.16 01:34:34.786,1.466,1.4661,1.00,1.00
2014.12.16 01:34:35.367,1.46599,1.46609,1.00,1.00
2014.12.16 01:34:35.771,1.46597,1.46608,1.00,1.00
2014.12.16 01:34:35.873,1.46595,1.46607,1.00,1.25
2014.12.16 01:34:36.024,1.46593,1.46609,1.00,2.44
2014.12.16 01:34:36.075,1.46593,1.46605,1.00,1.00
2014.12.16 01:34:36.176,1.46593,1.46607,1.00,1.00
2014.12.16 01:34:36.327,1.46597,1.46609,1.00,1.00
2014.12.16 01:34:36.832,1.46597,1.4661,1.00,1.25
2014.12.16 01:34:39.012,1.466,1.4661,1.00,1.00
2014.12.16 01:34:39.658,1.466,1.46609,1.00,1.00
2014.12.16 01:34:41.120,1.466,1.46608,1.00,1.00
2014.12.16 01:34:42.900,1.466,1.46609,1.00,1.50
2014.12.16 01:34:43.800,1.466,1.46608,1.00,1.00
2014.12.16 01:34:44.720,1.466,1.46605,1.00,1.00
2014.12.16 01:34:44.771,1.46596,1.46605,1.00,1.00
2014.12.16 01:34:45.326,1.46596,1.46607,1.00,1.50
2014.12.16 01:34:46.847,1.46597,1.46608,1.00,1.25
2014.12.16 01:34:47.207,1.46596,1.46606,1.00,1.00
2014.12.16 01:34:47.714,1.46596,1.46605,1.00,1.50
2014.12.16 01:34:48.054,1.46596,1.46603,1.00,1.00
2014.12.16 01:34:48.541,1.46593,1.46603,1.00,1.00
2014.12.16 01:34:49.046,1.46593,1.46602,1.00,1.00
2014.12.16 01:34:49.281,1.46591,1.46601,1.00,1.00
2014.12.16 01:34:49.533,1.46589,1.466,1.00,1.00
2014.12.16 01:34:49.685,1.46586,1.466,1.00,1.00
2014.12.16 01:34:49.786,1.46584,1.466,1.50,1.00
2014.12.16 01:34:50.299,1.46585,1.466,1.00,1.00
2014.12.16 01:34:50.896,1.46584,1.466,1.00,1.00
2014.12.16 01:34:51.249,1.46587,1.46599,1.00,1.00
2014.12.16 01:34:51.552,1.46585,1.46596,1.00,1.00
2014.12.16 01:34:51.905,1.46585,1.46596,1.87,1.00
2014.12.16 01:34:52.107,1.46592,1.46601,1.00,1.00
2014.12.16 01:34:52.674,1.46592,1.46602,1.00,1.00
2014.12.16 01:34:53.552,1.46593,1.46602,1.00,1.50
2014.12.16 01:34:54.355,1.46593,1.46603,1.00,1.25
2014.12.16 01:34:55.532,1.46592,1.46603,1.00,1.69
2014.12.16 01:34:58.249,1.46592,1.466,1.00,1.00
2014.12.16 01:34:58.301,1.46588,1.46598,1.12,1.00
2014.12.16 01:34:58.503,1.46588,1.46596,1.00,1.00
2014.12.16 01:34:58.553,1.46582,1.46595,3.00,1.00
2014.12.16 01:34:58.655,1.46582,1.46593,3.00,1.00
2014.12.16 01:34:58.963,1.46579,1.46591,1.00,1.00
2014.12.16 01:34:59.216,1.46577,1.46591,1.00,1.25
2014.12.16 01:35:00.514,1.46577,1.4659,1.12,1.00
2014.12.16 01:35:01.072,1.46576,1.4659,3.00,1.00
2014.12.16 01:35:01.479,1.46578,1.46592,1.00,1.19
2014.12.16 01:35:01.632,1.46579,1.46593,1.50,1.00
2014.12.16 01:35:03.942,1.46581,1.46595,1.00,1.19
2014.12.16 01:35:04.864,1.46581,1.46595,1.00,1.00
2014.12.16 01:35:05.065,1.46588,1.46597,1.00,1.25
2014.12.16 01:35:05.267,1.46589,1.46605,1.37,2.06
2014.12.16 01:35:05.784,1.46592,1.46605,1.12,1.19
2014.12.16 01:35:06.738,1.46592,1.46605,1.12,1.19
2014.12.16 01:35:08.349,1.46592,1.46605,1.00,1.19
2014.12.16 01:35:08.973,1.4659,1.46601,1.12,1.00
2014.12.16 01:35:09.276,1.46592,1.46604,1.00,1.19
2014.12.16 01:35:09.528,1.46589,1.46601,1.00,1.00
2014.12.16 01:35:09.629,1.46589,1.46604,1.12,1.31
2014.12.16 01:35:09.680,1.46589,1.46604,1.37,1.19
2014.12.16 01:35:10.164,1.46593,1.46604,1.00,1.19
2014.12.16 01:35:10.990,1.46593,1.46604,1.00,1.25
2014.12.16 01:35:14.059,1.46593,1.46604,1.00,1.19
2014.12.16 01:35:14.503,1.46591,1.46604,1.00,1.19
2014.12.16 01:35:14.705,1.46593,1.46605,1.00,1.19
2014.12.16 01:35:14.857,1.46595,1.46607,1.00,2.25
2014.12.16 01:35:17.704,1.46595,1.46607,1.00,1.69
2014.12.16 01:35:18.661,1.46595,1.46607,1.00,1.69
2014.12.16 01:35:20.305,1.46598,1.46607,1.00,1.00
2014.12.16 01:35:20.356,1.46598,1.46609,1.50,1.69
2014.12.16 01:35:20.407,1.46601,1.46607,1.00,1.00
2014.12.16 01:35:20.508,1.46601,1.4661,1.00,1.50
2014.12.16 01:35:21.115,1.46598,1.4661,1.00,1.00
2014.12.16 01:35:21.754,1.46599,1.46613,1.00,1.19
2014.12.16 01:35:22.593,1.46602,1.46613,1.00,1.19
2014.12.16 01:35:23.484,1.46602,1.46615,1.50,1.19
2014.12.16 01:35:24.473,1.46602,1.46615,1.50,1.00
2014.12.16 01:35:27.494,1.46602,1.46615,1.50,1.19
2014.12.16 01:35:28.484,1.46602,1.46615,1.50,1.25
2014.12.16 01:35:30.484,1.46602,1.46615,1.50,1.19
2014.12.16 01:35:31.717,1.46602,1.46614,1.00,1.19
2014.12.16 01:35:32.703,1.46602,1.46613,1.00,1.56
2014.12.16 01:35:32.753,1.46599,1.4661,1.00,1.31
2014.12.16 01:35:32.854,1.46596,1.46608,1.50,1.69
2014.12.16 01:35:33.158,1.46594,1.46608,1.50,1.19
2014.12.16 01:35:33.511,1.46593,1.46605,1.00,1.19
2014.12.16 01:35:34.513,1.46593,1.46604,1.00,1.19
2014.12.16 01:35:35.531,1.46593,1.46604,1.00,1.19
2014.12.16 01:35:37.554,1.4659,1.46604,1.00,1.69
2014.12.16 01:35:39.320,1.4659,1.46604,1.00,1.00
2014.12.16 01:35:39.440,1.46593,1.46605,1.00,1.50
2014.12.16 01:35:42.324,1.46595,1.46607,1.37,1.50
2014.12.16 01:35:42.425,1.46598,1.4661,1.00,2.25
2014.12.16 01:35:42.526,1.46599,1.46613,1.37,1.50
2014.12.16 01:35:42.728,1.46602,1.46614,1.00,1.50
2014.12.16 01:35:49.110,1.46602,1.46613,1.00,1.00
2014.12.16 01:35:50.888,1.46602,1.46614,1.00,1.50
2014.12.16 01:35:51.400,1.46602,1.46613,1.00,1.00
2014.12.16 01:35:53.079,1.46602,1.46612,1.00,1.00
2014.12.16 01:35:54.311,1.46602,1.46611,1.00,1.00
2014.12.16 01:35:54.954,1.46602,1.46614,1.00,1.00
2014.12.16 01:35:55.460,1.46602,1.46613,1.00,1.00
2014.12.16 01:35:56.721,1.46602,1.46614,1.00,1.00
2014.12.16 01:35:56.924,1.46606,1.46614,1.00,1.50
2014.12.16 01:35:57.126,1.46609,1.46618,1.00,1.00
2014.12.16 01:35:57.177,1.4661,1.46624,1.00,1.69
2014.12.16 01:35:57.689,1.46611,1.46624,1.00,1.50
2014.12.16 01:35:58.202,1.4661,1.46624,1.50,1.00
2014.12.16 01:35:59.442,1.46612,1.46624,1.12,1.00
2014.12.16 01:35:59.795,1.46614,1.46625,1.00,1.81
2014.12.16 01:36:01.640,1.46613,1.46625,1.50,2.56
2014.12.16 01:36:01.943,1.46609,1.46623,1.00,3.19
2014.12.16 01:36:02.354,1.46609,1.46623,1.00,2.44
2014.12.16 01:36:03.311,1.4661,1.46622,1.00,1.19
2014.12.16 01:36:03.362,1.4661,1.46622,1.00,1.19
2014.12.16 01:36:04.314,1.46609,1.46621,1.50,1.25
2014.12.16 01:36:04.566,1.46609,1.4662,1.00,1.19
2014.12.16 01:36:05.782,1.46609,1.4662,1.00,1.19
2014.12.16 01:36:05.933,1.46607,1.46619,1.00,1.19
2014.12.16 01:36:06.604,1.46608,1.46619,1.00,1.69
2014.12.16 01:36:06.958,1.46606,1.46617,1.00,1.19
2014.12.16 01:36:07.008,1.46606,1.46617,1.00,1.19
2014.12.16 01:36:07.059,1.46603,1.46617,1.00,1.19
2014.12.16 01:36:14.073,1.46603,1.46615,1.00,1.19
2014.12.16 01:36:14.274,1.46608,1.46617,1.00,1.00
2014.12.16 01:36:14.425,1.46611,1.46623,1.00,1.50
2014.12.16 01:36:14.931,1.46612,1.46623,1.69,1.00
2014.12.16 01:36:15.481,1.46612,1.46623,2.06,1.00
2014.12.16 01:36:15.532,1.46615,1.46625,1.00,2.87
2014.12.16 01:36:16.052,1.46615,1.46624,1.00,1.00
2014.12.16 01:36:16.562,1.46614,1.46624,1.00,1.50
2014.12.16 01:36:17.573,1.46614,1.46625,1.00,2.87
2014.12.16 01:36:22.042,1.46614,1.46624,1.00,1.00
2014.12.16 01:36:22.579,1.46614,1.46625,1.00,1.81
2014.12.16 01:36:23.834,1.46614,1.46626,1.00,3.31
2014.12.16 01:36:24.520,1.46614,1.46625,1.00,1.06
2014.12.16 01:36:25.044,1.46614,1.46626,1.00,5.56
2014.12.16 01:36:25.735,1.46614,1.46625,1.00,1.06
2014.12.16 01:36:29.736,1.46617,1.46625,1.00,1.81
2014.12.16 01:36:30.190,1.4662,1.46625,1.00,1.06
2014.12.16 01:36:30.241,1.46624,1.4663,1.00,1.00
2014.12.16 01:36:30.292,1.46626,1.46634,1.00,1.00
2014.12.16 01:36:30.393,1.46626,1.46637,1.00,1.50
2014.12.16 01:36:30.897,1.46626,1.46637,1.50,1.00
2014.12.16 01:36:30.948,1.46626,1.4664,1.50,1.19
2014.12.16 01:36:31.537,1.46626,1.4664,1.50,1.69
2014.12.16 01:36:32.459,1.46629,1.4664,1.00,1.25
2014.12.16 01:36:33.033,1.46627,1.4664,1.00,2.44
2014.12.16 01:36:33.134,1.46627,1.46637,1.00,1.00
2014.12.16 01:36:33.235,1.46624,1.46637,1.50,1.00
2014.12.16 01:36:40.991,1.46624,1.46636,1.50,1.00
2014.12.16 01:36:41.540,1.46623,1.46635,1.00,1.00
2014.12.16 01:36:47.134,1.46623,1.46634,1.00,1.00
2014.12.16 01:36:47.185,1.46621,1.46633,1.00,1.00
2014.12.16 01:36:47.287,1.46621,1.46633,1.00,1.62
2014.12.16 01:36:47.439,1.46613,1.46624,1.00,1.19
2014.12.16 01:36:47.642,1.46609,1.46622,1.00,1.00
2014.12.16 01:36:47.843,1.46609,1.46622,1.00,1.69
2014.12.16 01:36:48.359,1.46608,1.4662,1.00,1.69
2014.12.16 01:36:50.290,1.46611,1.4662,1.00,1.25
2014.12.16 01:36:50.493,1.46613,1.46628,1.50,2.25
2014.12.16 01:36:51.049,1.46614,1.46628,1.00,1.50
2014.12.16 01:36:51.560,1.46615,1.46628,2.25,1.00
2014.12.16 01:36:51.711,1.46618,1.4663,1.00,1.00
2014.12.16 01:36:52.631,1.46619,1.4663,1.00,1.00
2014.12.16 01:36:52.732,1.46621,1.46633,1.00,1.25
2014.12.16 01:37:23.725,1.46624,1.46632,1.00,1.00
2014.12.16 01:37:23.826,1.46624,1.46635,1.00,1.25
2014.12.16 01:37:23.928,1.46621,1.46632,1.12,1.00
2014.12.16 01:37:25.253,1.46621,1.46633,1.12,1.00
