2014.12.31 07:44:48.277,1.45385,1.45395,1.00,1.31
2014.12.31 07:44:48.782,1.45384,1.45395,1.00,1.76
2014.12.31 07:44:49.577,1.45384,1.45395,1.00,1.76
2014.12.31 07:44:55.653,1.45383,1.45393,1.87,1.31
2014.12.31 07:45:04.394,1.45386,1.45393,1.00,1.31
2014.12.31 07:45:06.581,1.45384,1.45392,1.00,1.31
2014.12.31 07:45:06.884,1.45384,1.45392,1.00,1.56
2014.12.31 07:45:07.086,1.45381,1.45392,1.12,1.56
2014.12.31 07:45:07.727,1.45381,1.45392,1.12,1.76
2014.12.31 07:45:08.048,1.45381,1.45392,1.12,1.84
2014.12.31 07:45:08.452,1.45381,1.45391,1.12,1.94
2014.12.31 07:45:10.438,1.45379,1.45389,1.50,1.56
2014.12.31 07:45:10.540,1.45379,1.45389,1.00,2.06
2014.12.31 07:45:11.455,1.45379,1.45389,1.00,1.56
2014.12.31 07:45:12.004,1.45379,1.45389,1.00,1.31
2014.12.31 07:45:12.601,1.45379,1.45389,1.00,1.19
2014.12.31 07:45:13.178,1.45379,1.45389,1.00,1.69
2014.12.31 07:45:13.592,1.45379,1.45389,1.00,1.56
2014.12.31 07:45:15.280,1.45379,1.45388,1.00,1.69
2014.12.31 07:45:15.789,1.45378,1.45387,1.12,1.56
2014.12.31 07:45:17.971,1.45378,1.45385,1.12,1.25
2014.12.31 07:45:18.476,1.45379,1.45385,1.00,1.62
2014.12.31 07:45:22.024,1.45377,1.45389,1.37,1.69
2014.12.31 07:45:23.812,1.45377,1.45389,1.12,1.69
2014.12.31 07:45:30.751,1.45377,1.45387,1.37,1.56
2014.12.31 07:45:31.303,1.45379,1.45387,1.00,1.56
2014.12.31 07:45:35.422,1.45379,1.45387,1.00,1.62
2014.12.31 07:45:35.523,1.45379,1.45388,1.00,1.31
2014.12.31 07:45:35.726,1.45383,1.45394,1.37,1.31
2014.12.31 07:45:35.878,1.45385,1.45397,1.00,2.36
2014.12.31 07:45:36.030,1.45386,1.45397,1.00,1.39
2014.12.31 07:45:36.131,1.45389,1.45397,1.00,1.20
2014.12.31 07:45:37.737,1.45389,1.45398,1.00,1.10
2014.12.31 07:45:39.331,1.45391,1.454,1.50,2.06
2014.12.31 07:45:39.634,1.45393,1.45402,1.00,2.96
2014.12.31 07:45:40.603,1.45393,1.45403,1.00,3.56
2014.12.31 07:45:40.654,1.4539,1.45402,1.00,2.21
2014.12.31 07:45:42.995,1.4539,1.45402,1.00,2.06
2014.12.31 07:45:43.343,1.45387,1.45394,1.00,1.19
2014.12.31 07:45:43.495,1.45385,1.45394,1.00,1.19
2014.12.31 07:45:43.546,1.45383,1.45394,1.00,1.29
2014.12.31 07:45:44.050,1.45383,1.45393,1.00,1.39
2014.12.31 07:45:44.404,1.45381,1.45388,1.37,1.25
2014.12.31 07:45:44.920,1.45381,1.45391,1.00,3.56
2014.12.31 07:45:45.224,1.45381,1.45392,1.00,1.31
2014.12.31 07:45:45.489,1.45382,1.45393,1.00,2.81
2014.12.31 07:45:45.593,1.45382,1.45392,1.00,1.56
2014.12.31 07:45:45.694,1.45382,1.45391,1.00,1.62
2014.12.31 07:45:45.846,1.4538,1.45391,1.50,2.06
2014.12.31 07:45:46.249,1.45383,1.45391,1.00,1.31
2014.12.31 07:45:46.351,1.45385,1.45393,1.12,1.50
2014.12.31 07:45:46.402,1.45385,1.45394,1.00,1.00
2014.12.31 07:45:46.452,1.45387,1.45397,1.00,2.21
2014.12.31 07:45:47.763,1.45389,1.45399,1.00,1.24
2014.12.31 07:45:48.243,1.45391,1.454,1.00,3.71
2014.12.31 07:45:48.395,1.45388,1.454,1.00,3.34
2014.12.31 07:45:48.700,1.4539,1.454,1.00,2.16
2014.12.31 07:45:48.903,1.45389,1.45401,2.44,1.69
2014.12.31 07:45:48.953,1.45396,1.45402,1.00,1.50
2014.12.31 07:45:49.055,1.45396,1.45404,1.00,1.69
2014.12.31 07:45:49.256,1.45397,1.45406,1.00,1.84
2014.12.31 07:45:49.765,1.45397,1.45407,1.00,1.24
2014.12.31 07:45:55.879,1.45396,1.45406,1.00,1.84
2014.12.31 07:45:56.399,1.45395,1.45406,1.00,1.84
2014.12.31 07:45:56.623,1.45395,1.45406,1.00,1.84
2014.12.31 07:45:57.934,1.45395,1.45407,1.00,1.61
2014.12.31 07:45:58.086,1.45397,1.45408,1.00,2.21
2014.12.31 07:45:58.389,1.45398,1.45412,1.25,3.34
2014.12.31 07:45:58.490,1.454,1.45413,1.00,1.69
2014.12.31 07:45:58.897,1.45402,1.45414,1.00,2.44
2014.12.31 07:45:59.428,1.45402,1.45414,1.00,2.44
2014.12.31 07:46:03.196,1.45404,1.45414,1.00,1.69
2014.12.31 07:46:03.247,1.45404,1.45414,1.00,1.69
2014.12.31 07:46:03.349,1.45404,1.45416,1.87,1.31
2014.12.31 07:46:03.451,1.45404,1.45418,2.62,3.56
2014.12.31 07:46:03.754,1.45407,1.45419,1.00,1.76
2014.12.31 07:46:03.805,1.45409,1.45419,1.00,1.69
2014.12.31 07:46:03.856,1.45409,1.45419,1.00,1.25
2014.12.31 07:46:03.907,1.45411,1.45419,1.00,1.25
2014.12.31 07:46:04.412,1.45411,1.45421,1.00,1.39
2014.12.31 07:46:04.721,1.45413,1.45421,1.00,1.39
2014.12.31 07:46:05.228,1.45413,1.45419,1.00,1.00
2014.12.31 07:46:05.741,1.45413,1.4542,1.00,1.25
2014.12.31 07:46:06.522,1.45411,1.4542,1.00,1.25
2014.12.31 07:46:07.055,1.45411,1.4542,1.00,1.69
2014.12.31 07:46:07.207,1.45409,1.45418,1.00,1.29
2014.12.31 07:46:07.724,1.45409,1.45416,1.00,1.00
2014.12.31 07:46:07.926,1.45409,1.45414,1.00,1.00
2014.12.31 07:46:08.292,1.45407,1.45417,1.12,1.19
2014.12.31 07:46:08.798,1.45408,1.45418,1.00,1.19
2014.12.31 07:46:08.849,1.45408,1.45418,1.00,1.00
2014.12.31 07:46:08.900,1.45411,1.45418,1.00,1.00
2014.12.31 07:46:09.203,1.45409,1.45414,1.00,1.00
2014.12.31 07:46:09.607,1.45409,1.45416,1.00,1.00
2014.12.31 07:46:09.909,1.45407,1.45416,1.00,1.00
2014.12.31 07:46:10.011,1.45407,1.45414,1.00,1.00
2014.12.31 07:46:10.314,1.45406,1.45412,1.00,1.00
2014.12.31 07:46:10.364,1.45406,1.45415,1.00,1.00
2014.12.31 07:46:10.870,1.45406,1.45414,1.00,1.00
2014.12.31 07:46:11.122,1.45406,1.45416,1.00,1.69
2014.12.31 07:46:11.324,1.45406,1.45414,1.00,1.00
2014.12.31 07:46:11.890,1.45406,1.45413,1.00,1.00
2014.12.31 07:46:14.403,1.45405,1.45413,1.12,1.00
2014.12.31 07:46:14.907,1.45405,1.45414,1.00,1.00
2014.12.31 07:46:17.263,1.45405,1.45416,1.00,1.19
2014.12.31 07:46:17.611,1.45407,1.45416,1.00,1.19
2014.12.31 07:46:18.148,1.45405,1.45416,1.00,1.69
2014.12.31 07:46:18.300,1.45403,1.45416,1.12,1.19
2014.12.31 07:46:18.831,1.45403,1.45414,1.00,1.00
2014.12.31 07:46:19.084,1.45401,1.45414,1.87,1.19
2014.12.31 07:46:24.957,1.45402,1.45414,1.00,1.19
2014.12.31 07:46:25.959,1.45404,1.45416,1.00,1.19
2014.12.31 07:46:27.641,1.45402,1.45415,1.25,1.19
2014.12.31 07:46:29.212,1.45402,1.45415,1.00,1.19
2014.12.31 07:46:31.391,1.45402,1.45415,1.25,1.19
2014.12.31 07:46:36.052,1.45404,1.45415,1.00,1.19
2014.12.31 07:46:36.103,1.45404,1.45416,1.25,1.19
2014.12.31 07:46:36.154,1.45406,1.45416,1.00,1.19
2014.12.31 07:46:36.659,1.45403,1.45415,1.19,1.25
2014.12.31 07:46:36.709,1.45403,1.45415,1.00,1.19
2014.12.31 07:46:36.760,1.45401,1.45414,1.69,1.19
2014.12.31 07:46:37.720,1.45401,1.45414,1.00,1.19
2014.12.31 07:46:37.922,1.45402,1.45414,1.19,1.25
2014.12.31 07:46:38.225,1.45406,1.45419,1.00,3.56
2014.12.31 07:46:38.377,1.45404,1.45417,1.00,1.19
2014.12.31 07:46:39.044,1.45404,1.45414,1.00,1.19
2014.12.31 07:46:40.522,1.45404,1.45414,1.00,1.00
2014.12.31 07:46:42.253,1.45404,1.45415,1.00,1.25
2014.12.31 07:46:42.556,1.45404,1.45416,1.00,1.69
2014.12.31 07:46:42.658,1.45401,1.45413,1.12,1.25
2014.12.31 07:46:43.511,1.45401,1.45413,1.00,1.19
2014.12.31 07:46:45.257,1.45404,1.45413,1.00,1.00
2014.12.31 07:46:45.560,1.45405,1.45416,1.00,1.19
2014.12.31 07:46:46.532,1.45405,1.45416,1.00,1.19
2014.12.31 07:46:46.584,1.45403,1.45416,1.00,1.19
2014.12.31 07:46:48.130,1.45403,1.45414,1.19,1.00
2014.12.31 07:46:48.282,1.45406,1.45417,1.00,1.19
2014.12.31 07:46:48.585,1.45403,1.45417,1.19,1.19
2014.12.31 07:46:48.636,1.45403,1.45417,1.00,1.69
2014.12.31 07:46:48.687,1.45401,1.45417,2.44,3.56
2014.12.31 07:46:49.041,1.45401,1.45413,1.50,1.19
2014.12.31 07:46:49.733,1.45402,1.45413,1.25,1.00
2014.12.31 07:46:49.784,1.45404,1.45413,1.00,1.00
2014.12.31 07:46:50.289,1.45404,1.45415,1.00,1.19
2014.12.31 07:46:51.125,1.45404,1.45415,1.00,1.25
2014.12.31 07:46:51.731,1.45405,1.45415,1.00,1.25
2014.12.31 07:46:57.486,1.45406,1.45415,1.00,1.25
2014.12.31 07:46:59.624,1.45405,1.45415,1.69,1.00
2014.12.31 07:47:00.625,1.45406,1.45415,1.00,1.00
2014.12.31 07:47:02.601,1.45405,1.45415,1.50,1.25
2014.12.31 07:47:02.904,1.45401,1.45414,1.69,1.69
2014.12.31 07:47:03.711,1.45401,1.45413,1.25,2.44
2014.12.31 07:47:04.215,1.45402,1.45414,1.00,1.19
2014.12.31 07:47:04.733,1.45401,1.45414,1.00,1.94
2014.12.31 07:47:05.425,1.45403,1.45414,1.00,1.56
2014.12.31 07:47:05.929,1.454,1.45414,1.19,1.31
2014.12.31 07:47:06.434,1.454,1.45411,2.25,1.00
2014.12.31 07:47:14.657,1.45401,1.45411,1.00,1.25
2014.12.31 07:47:15.190,1.45401,1.45411,1.19,1.00
2014.12.31 07:47:15.341,1.45403,1.45415,1.00,1.76
2014.12.31 07:47:16.121,1.45405,1.45414,1.00,1.19
2014.12.31 07:47:21.432,1.45404,1.45413,1.00,1.00
2014.12.31 07:47:32.707,1.45404,1.45415,1.00,2.81
2014.12.31 07:47:32.758,1.45401,1.45412,1.50,1.19
2014.12.31 07:47:33.827,1.45401,1.45412,1.00,1.19
2014.12.31 07:47:33.984,1.45399,1.45412,1.00,1.31
2014.12.31 07:47:41.004,1.45401,1.4541,1.00,1.69
2014.12.31 07:47:41.257,1.45388,1.45402,1.00,2.81
2014.12.31 07:47:41.560,1.45387,1.45397,1.00,1.19
2014.12.31 07:47:46.609,1.45386,1.45397,1.00,1.19
2014.12.31 07:47:50.643,1.45386,1.45397,1.00,1.31
2014.12.31 07:47:51.619,1.45386,1.45393,1.00,1.00
2014.12.31 07:47:51.672,1.45386,1.45395,1.00,1.00
2014.12.31 07:47:51.723,1.45384,1.45395,1.00,1.00
2014.12.31 07:47:51.774,1.45384,1.45397,1.00,2.81
2014.12.31 07:47:52.108,1.45386,1.45397,1.00,1.56
2014.12.31 07:47:52.870,1.45386,1.45397,1.00,1.56
2014.12.31 07:47:56.449,1.45386,1.45397,1.00,1.19
2014.12.31 07:47:57.314,1.45388,1.45397,1.00,1.19
2014.12.31 07:47:57.818,1.45388,1.45397,1.00,1.19
2014.12.31 07:48:00.056,1.45388,1.45397,1.00,1.19
2014.12.31 07:48:03.442,1.45385,1.45397,1.00,1.19
2014.12.31 07:48:03.544,1.45383,1.45395,1.00,1.25
2014.12.31 07:48:03.595,1.45383,1.45396,1.00,2.44
2014.12.31 07:48:04.099,1.45382,1.45392,1.00,1.25
2014.12.31 07:48:04.906,1.45382,1.45392,1.00,1.19
2014.12.31 07:48:05.108,1.4538,1.45392,1.00,1.19
2014.12.31 07:48:05.209,1.45378,1.45391,1.50,1.19
2014.12.31 07:48:05.750,1.45378,1.4539,1.00,1.76
2014.12.31 07:48:14.667,1.45376,1.45389,1.00,1.69
2014.12.31 07:48:15.211,1.45377,1.45389,1.00,1.69
2014.12.31 07:48:18.700,1.45377,1.45386,1.00,1.00
2014.12.31 07:48:19.205,1.45377,1.45389,1.00,2.44
2014.12.31 07:48:20.829,1.45377,1.45385,1.00,1.00
2014.12.31 07:48:20.930,1.45377,1.45388,1.00,1.19
2014.12.31 07:48:21.434,1.45378,1.45389,1.00,2.44
2014.12.31 07:48:24.222,1.45378,1.45385,1.00,1.00
2014.12.31 07:48:24.776,1.45376,1.45385,1.00,1.69
2014.12.31 07:48:24.827,1.45376,1.45382,1.00,1.00
2014.12.31 07:48:25.029,1.45376,1.45385,1.00,1.25
2014.12.31 07:48:25.987,1.45377,1.45385,1.00,1.25
2014.12.31 07:48:26.507,1.45377,1.45388,1.00,1.69
2014.12.31 07:48:28.077,1.45376,1.45388,1.00,1.69
2014.12.31 07:48:28.432,1.45375,1.45388,1.50,1.56
2014.12.31 07:48:28.734,1.45377,1.45388,1.00,2.81
2014.12.31 07:48:29.615,1.45377,1.45388,1.00,3.56
2014.12.31 07:48:31.224,1.45377,1.45388,1.00,2.81
2014.12.31 07:48:31.534,1.45377,1.45382,1.00,1.00
2014.12.31 07:48:31.741,1.45377,1.45386,1.00,1.19
2014.12.31 07:48:32.368,1.45377,1.45382,1.00,1.00
2014.12.31 07:48:35.128,1.45377,1.45384,1.00,1.25
2014.12.31 07:48:38.472,1.45379,1.45387,1.00,1.69
2014.12.31 07:48:38.976,1.45379,1.45389,1.00,1.56
2014.12.31 07:48:39.639,1.45379,1.45388,1.00,1.31
2014.12.31 07:48:41.611,1.45384,1.45391,1.00,3.71
2014.12.31 07:48:41.662,1.45384,1.45391,1.00,1.10
2014.12.31 07:48:41.763,1.45385,1.45395,1.00,1.37
2014.12.31 07:48:41.864,1.45386,1.45399,1.12,1.26
2014.12.31 07:48:42.117,1.4539,1.454,1.00,2.06
2014.12.31 07:48:42.621,1.4539,1.45401,1.00,1.19
2014.12.31 07:48:43.782,1.45391,1.45402,1.00,1.25
2014.12.31 07:48:44.740,1.45391,1.45404,1.00,1.69
2014.12.31 07:48:48.990,1.45389,1.45402,1.00,1.69
2014.12.31 07:48:51.669,1.45389,1.45401,1.00,1.19
2014.12.31 07:48:54.912,1.45388,1.45401,1.31,2.44
2014.12.31 07:49:04.276,1.45388,1.454,1.12,1.19
2014.12.31 07:49:07.193,1.45388,1.45399,1.00,1.00
2014.12.31 07:49:07.697,1.45389,1.45399,1.00,1.00
2014.12.31 07:49:10.483,1.4539,1.45399,1.00,1.25
2014.12.31 07:49:11.096,1.45389,1.45399,2.25,1.25
2014.12.31 07:49:11.622,1.4539,1.45399,1.00,1.00
2014.12.31 07:49:12.393,1.4539,1.45401,1.00,1.69
2014.12.31 07:49:12.906,1.45391,1.45403,1.00,1.39
2014.12.31 07:49:14.116,1.45391,1.45404,1.00,3.94
2014.12.31 07:49:16.311,1.45391,1.45404,1.19,2.44
2014.12.31 07:49:16.363,1.45394,1.45401,1.00,1.00
2014.12.31 07:49:16.514,1.45396,1.45407,1.00,1.76
2014.12.31 07:49:16.717,1.45396,1.45407,1.50,1.20
2014.12.31 07:49:17.345,1.45399,1.4541,1.00,2.51
2014.12.31 07:49:17.749,1.45404,1.4541,1.00,1.69
2014.12.31 07:49:17.851,1.45405,1.45411,1.00,1.25
2014.12.31 07:49:17.953,1.45406,1.45413,1.00,1.00
2014.12.31 07:49:18.054,1.45406,1.45415,1.00,1.25
2014.12.31 07:49:18.256,1.45409,1.45419,1.00,1.91
2014.12.31 07:49:18.307,1.45409,1.4542,1.00,1.94
2014.12.31 07:49:18.609,1.45409,1.45421,1.00,1.31
2014.12.31 07:49:18.862,1.45411,1.45423,1.00,2.51
2014.12.31 07:49:19.947,1.45411,1.45422,1.00,1.25
2014.12.31 07:49:20.924,1.45411,1.45422,1.00,1.19
2014.12.31 07:49:21.940,1.45411,1.45422,1.00,1.19
2014.12.31 07:49:23.333,1.45411,1.45422,1.00,1.19
2014.12.31 07:49:24.668,1.4541,1.45422,1.00,1.19
2014.12.31 07:49:29.220,1.4541,1.45422,1.00,1.25
2014.12.31 07:49:33.230,1.4541,1.45423,1.00,2.51
2014.12.31 07:49:33.533,1.45404,1.45414,1.00,2.06
2014.12.31 07:49:33.836,1.45403,1.45408,1.00,1.00
2014.12.31 07:49:33.887,1.45401,1.45408,1.00,1.00
2014.12.31 07:49:34.089,1.45399,1.45408,1.12,1.00
2014.12.31 07:49:34.617,1.45399,1.45408,1.37,1.00
2014.12.31 07:49:34.870,1.45405,1.45413,1.00,1.10
2014.12.31 07:49:35.597,1.45405,1.45414,1.00,1.25
2014.12.31 07:49:36.001,1.45407,1.45416,1.00,1.57
2014.12.31 07:49:36.303,1.45407,1.45417,1.00,1.25
2014.12.31 07:49:36.808,1.45409,1.4542,1.00,1.09
2014.12.31 07:49:37.312,1.45409,1.45419,1.00,1.31
2014.12.31 07:49:37.615,1.45407,1.45419,1.00,2.44
2014.12.31 07:49:39.178,1.45409,1.45421,1.00,1.09
2014.12.31 07:49:39.699,1.45409,1.45421,1.00,1.09
2014.12.31 07:49:41.265,1.45411,1.45419,1.00,1.20
2014.12.31 07:49:42.584,1.45411,1.45421,1.00,1.31
2014.12.31 07:49:44.170,1.45411,1.4542,1.00,1.01
2014.12.31 07:49:44.322,1.45406,1.45419,1.50,1.26
2014.12.31 07:49:45.419,1.45404,1.45418,1.50,1.76
2014.12.31 07:49:46.194,1.4541,1.45419,1.00,1.76
2014.12.31 07:49:46.296,1.4541,1.4542,1.00,1.31
2014.12.31 07:49:46.601,1.45411,1.45422,1.00,1.31
2014.12.31 07:49:47.116,1.45412,1.45423,1.00,1.19
2014.12.31 07:49:47.770,1.45413,1.45424,1.00,1.47
2014.12.31 07:49:47.821,1.45415,1.45425,1.00,1.20
2014.12.31 07:49:47.973,1.45416,1.45429,1.00,1.31
2014.12.31 07:49:48.024,1.45418,1.4543,1.00,4.31
2014.12.31 07:49:48.780,1.45418,1.4543,1.00,1.39
2014.12.31 07:49:49.969,1.45418,1.4543,1.00,1.39
2014.12.31 07:49:50.575,1.45418,1.4543,1.00,1.39
2014.12.31 07:49:50.629,1.45422,1.4543,1.00,1.31
2014.12.31 07:49:50.833,1.45427,1.45436,1.00,1.39
2014.12.31 07:49:50.934,1.45427,1.45438,1.00,1.46
2014.12.31 07:49:51.999,1.45427,1.4544,1.00,1.46
2014.12.31 07:49:53.008,1.45427,1.4544,1.00,2.44
2014.12.31 07:49:53.714,1.45426,1.45439,1.00,1.64
2014.12.31 07:49:53.916,1.45423,1.45436,1.50,1.19
2014.12.31 07:49:55.911,1.45423,1.45436,1.00,1.69
2014.12.31 07:49:56.214,1.45429,1.45439,1.00,1.31
2014.12.31 07:49:56.315,1.45429,1.4544,1.00,3.56
2014.12.31 07:49:56.416,1.45431,1.4544,1.00,1.64
2014.12.31 07:49:56.932,1.45431,1.45441,1.00,1.09
2014.12.31 07:50:01.238,1.45429,1.4544,1.25,1.12
2014.12.31 07:50:01.339,1.4543,1.45437,1.00,1.50
2014.12.31 07:50:01.883,1.45429,1.45438,1.50,1.50
2014.12.31 07:50:02.466,1.4543,1.45438,1.00,1.50
2014.12.31 07:50:03.100,1.45429,1.45438,1.69,1.50
2014.12.31 07:50:03.774,1.4543,1.45438,1.00,1.50
2014.12.31 07:50:04.434,1.45429,1.45438,1.69,1.50
2014.12.31 07:50:04.987,1.4543,1.45438,1.00,1.50
2014.12.31 07:50:05.292,1.45433,1.45437,1.00,1.50
2014.12.31 07:50:05.343,1.45433,1.45443,1.00,1.69
2014.12.31 07:50:05.393,1.45433,1.45442,1.00,1.01
2014.12.31 07:50:05.444,1.4543,1.45442,1.19,4.31
2014.12.31 07:50:06.366,1.4543,1.45441,1.25,1.20
2014.12.31 07:50:09.171,1.45433,1.45441,1.00,1.20
2014.12.31 07:50:09.668,1.45431,1.45444,1.00,2.06
2014.12.31 07:50:10.173,1.45431,1.45444,1.25,4.31
2014.12.31 07:50:16.074,1.45431,1.45444,1.00,2.06
2014.12.31 07:50:19.340,1.45429,1.45442,1.69,1.39
2014.12.31 07:50:19.543,1.4543,1.45442,1.00,1.39
2014.12.31 07:50:19.846,1.45427,1.45438,1.00,1.69
2014.12.31 07:50:20.263,1.45424,1.45438,1.19,1.19
2014.12.31 07:50:20.876,1.45424,1.45437,1.00,1.84
2014.12.31 07:50:22.550,1.45424,1.45436,1.00,2.44
2014.12.31 07:50:24.278,1.45423,1.45434,1.00,1.31
2014.12.31 07:50:24.966,1.45423,1.45432,1.00,1.50
2014.12.31 07:50:27.401,1.45424,1.45433,1.25,1.50
2014.12.31 07:50:27.906,1.45423,1.45432,1.00,1.50
2014.12.31 07:50:28.210,1.45425,1.45432,1.00,1.50
2014.12.31 07:50:28.311,1.45425,1.45436,1.00,1.01
2014.12.31 07:50:28.846,1.45425,1.45436,1.00,1.39
2014.12.31 07:50:29.966,1.45423,1.45436,1.50,1.39
2014.12.31 07:50:30.067,1.45423,1.45435,1.00,1.39
2014.12.31 07:50:31.062,1.45423,1.45435,1.00,3.19
2014.12.31 07:50:31.968,1.45425,1.45435,1.00,1.69
2014.12.31 07:50:32.271,1.45427,1.4544,1.00,1.46
2014.12.31 07:50:32.701,1.45427,1.4544,1.00,1.39
2014.12.31 07:50:34.815,1.45427,1.45441,1.00,6.56
2014.12.31 07:50:35.118,1.45432,1.45441,1.00,1.26
2014.12.31 07:50:35.269,1.45432,1.45443,1.00,2.44
2014.12.31 07:50:35.371,1.45432,1.45443,1.19,1.75
2014.12.31 07:50:35.472,1.45433,1.45447,1.25,1.46
2014.12.31 07:50:40.408,1.45433,1.45447,1.00,1.16
2014.12.31 07:50:43.088,1.4543,1.45446,1.69,1.54
2014.12.31 07:50:44.321,1.4543,1.45445,2.06,1.69
2014.12.31 07:50:44.961,1.4543,1.45445,1.87,1.31
2014.12.31 07:50:45.062,1.45428,1.45441,1.00,1.19
2014.12.31 07:50:45.214,1.45425,1.45441,1.31,4.76
2014.12.31 07:50:45.467,1.45426,1.45441,1.19,3.26
2014.12.31 07:50:45.770,1.45425,1.45438,1.31,1.50
2014.12.31 07:50:46.275,1.45425,1.45437,3.19,1.50
2014.12.31 07:50:46.779,1.45425,1.45438,3.94,1.50
2014.12.31 07:50:47.290,1.45425,1.45438,3.94,1.57
2014.12.31 07:50:48.507,1.45425,1.45433,1.69,1.00
2014.12.31 07:50:48.557,1.45424,1.45433,1.69,1.00
2014.12.31 07:50:48.658,1.4542,1.45433,1.31,1.19
2014.12.31 07:50:48.759,1.45419,1.45434,1.01,3.94
2014.12.31 07:50:49.264,1.45417,1.45431,1.31,1.31
2014.12.31 07:50:49.696,1.45417,1.45426,1.31,1.00
2014.12.31 07:50:49.848,1.45417,1.45429,1.31,1.01
2014.12.31 07:50:49.949,1.45417,1.45426,1.31,1.00
2014.12.31 07:50:50.453,1.45417,1.45427,1.12,1.25
2014.12.31 07:50:51.359,1.45417,1.45429,1.31,1.69
2014.12.31 07:50:51.713,1.45417,1.45425,1.31,1.00
2014.12.31 07:50:51.814,1.45416,1.45427,1.12,1.31
2014.12.31 07:50:51.865,1.45415,1.45425,1.00,1.00
2014.12.31 07:50:51.966,1.45411,1.45427,1.19,3.19
2014.12.31 07:50:52.218,1.45414,1.45428,1.50,1.76
2014.12.31 07:50:53.164,1.45414,1.45429,1.69,1.69
2014.12.31 07:50:53.909,1.45416,1.45426,1.25,1.00
2014.12.31 07:50:54.212,1.45411,1.45424,1.69,1.31
2014.12.31 07:50:56.686,1.45411,1.45424,1.00,1.19
2014.12.31 07:50:57.943,1.45411,1.45424,1.19,1.19
2014.12.31 07:51:05.976,1.45411,1.45423,1.00,1.31
2014.12.31 07:51:08.070,1.4541,1.45421,1.37,1.19
2014.12.31 07:51:09.203,1.45409,1.45424,2.81,1.69
2014.12.31 07:51:10.906,1.4541,1.45424,2.81,1.19
2014.12.31 07:51:13.169,1.4541,1.45424,2.81,1.19
2014.12.31 07:51:14.819,1.4541,1.45424,2.06,1.56
2014.12.31 07:51:14.920,1.4541,1.45422,1.50,3.56
2014.12.31 07:51:15.021,1.45408,1.4542,3.56,1.76
2014.12.31 07:51:16.483,1.45408,1.45421,3.19,1.69
2014.12.31 07:51:17.678,1.45411,1.45421,1.00,1.25
2014.12.31 07:51:18.880,1.45411,1.45422,1.25,1.69
2014.12.31 07:51:20.022,1.4541,1.45424,2.44,1.84
2014.12.31 07:51:20.532,1.4541,1.45422,1.69,1.50
2014.12.31 07:51:21.504,1.4541,1.45423,1.69,2.44
2014.12.31 07:51:22.282,1.4541,1.45422,1.69,1.00
2014.12.31 07:51:23.805,1.4541,1.45423,1.69,2.44
2014.12.31 07:51:26.020,1.4541,1.45422,1.69,1.00
2014.12.31 07:51:26.525,1.4541,1.45423,1.69,1.69
2014.12.31 07:51:28.446,1.4541,1.45421,1.00,1.00
2014.12.31 07:51:28.749,1.45408,1.45417,2.25,1.00
2014.12.31 07:51:29.254,1.45408,1.45418,2.25,1.19
2014.12.31 07:51:30.025,1.45408,1.45419,2.25,1.69
2014.12.31 07:51:31.429,1.4541,1.45419,1.00,1.69
2014.12.31 07:51:31.974,1.45408,1.45419,2.25,1.69
2014.12.31 07:51:35.256,1.45407,1.45418,3.00,1.25
2014.12.31 07:51:35.837,1.4541,1.45418,1.00,1.25
2014.12.31 07:51:36.361,1.45408,1.45418,2.25,1.19
2014.12.31 07:51:42.254,1.45408,1.45413,1.37,1.00
2014.12.31 07:51:42.507,1.45405,1.45413,1.00,2.70
2014.12.31 07:51:42.558,1.454,1.45413,1.37,2.89
2014.12.31 07:51:42.609,1.45397,1.45412,1.94,1.56
2014.12.31 07:51:42.862,1.45396,1.45412,2.44,2.14
2014.12.31 07:51:44.049,1.45396,1.4541,1.69,1.19
2014.12.31 07:51:46.255,1.45396,1.45412,2.81,1.19
2014.12.31 07:51:47.681,1.45396,1.45412,3.56,1.19
2014.12.31 07:51:48.186,1.45396,1.45412,3.56,1.19
2014.12.31 07:51:51.459,1.45397,1.45412,1.25,1.19
2014.12.31 07:51:51.560,1.45397,1.45412,1.31,1.25
2014.12.31 07:51:51.863,1.45401,1.45414,1.00,1.19
2014.12.31 07:51:52.676,1.45401,1.45413,1.00,1.25
2014.12.31 07:51:54.679,1.45401,1.45413,1.00,1.19
2014.12.31 07:51:55.266,1.45399,1.45413,1.31,1.19
2014.12.31 07:51:57.094,1.454,1.45416,2.44,1.31
2014.12.31 07:51:57.146,1.45403,1.45418,1.00,2.81
2014.12.31 07:51:57.200,1.45403,1.45418,1.25,1.69
2014.12.31 07:51:57.251,1.45404,1.45418,1.19,1.69
2014.12.31 07:51:57.353,1.45406,1.45419,1.25,2.51
2014.12.31 07:51:58.497,1.45406,1.45422,2.06,1.19
2014.12.31 07:51:59.493,1.45407,1.45422,1.19,1.19
2014.12.31 07:52:03.341,1.45406,1.45418,1.19,1.00
2014.12.31 07:52:03.392,1.45405,1.45418,1.10,1.25
2014.12.31 07:52:03.543,1.45402,1.45417,1.57,1.69
2014.12.31 07:52:03.594,1.45402,1.45417,1.76,1.19
2014.12.31 07:52:03.796,1.45405,1.45418,1.00,1.19
2014.12.31 07:52:04.763,1.45405,1.45421,1.19,1.69
2014.12.31 07:52:11.118,1.45406,1.4542,1.25,1.31
