2014.12.23 15:30:46.918,1.4694,1.46946,1.00,1.25
2014.12.23 15:30:50.099,1.4694,1.46949,1.00,1.29
2014.12.23 15:30:50.150,1.46942,1.46949,1.00,1.00
2014.12.23 15:30:50.302,1.46942,1.46951,1.00,1.00
2014.12.23 15:30:50.453,1.46944,1.46951,1.00,1.00
2014.12.23 15:30:51.260,1.46942,1.46951,1.00,1.25
2014.12.23 15:30:51.512,1.46942,1.4695,1.00,1.19
2014.12.23 15:30:51.563,1.4694,1.46949,1.00,1.76
2014.12.23 15:30:51.614,1.4694,1.46949,1.00,1.76
2014.12.23 15:30:51.866,1.46938,1.46946,1.00,1.10
2014.12.23 15:30:52.370,1.46937,1.46946,1.00,1.10
2014.12.23 15:30:53.802,1.46939,1.46946,1.00,1.01
2014.12.23 15:30:58.480,1.46941,1.46947,1.00,2.14
2014.12.23 15:30:58.732,1.46938,1.46944,1.69,1.00
2014.12.23 15:30:58.833,1.46938,1.46946,1.69,1.57
2014.12.23 15:30:59.339,1.46939,1.46946,1.00,1.57
2014.12.23 15:31:01.394,1.46941,1.46947,1.00,1.00
2014.12.23 15:31:01.596,1.46943,1.4695,1.00,1.00
2014.12.23 15:31:02.000,1.46948,1.46951,1.00,1.50
2014.12.23 15:31:02.101,1.46952,1.46955,1.00,1.57
2014.12.23 15:31:02.555,1.46952,1.46958,1.00,1.00
2014.12.23 15:31:03.080,1.46951,1.46958,1.00,1.50
2014.12.23 15:31:03.610,1.46952,1.46957,1.00,1.00
2014.12.23 15:31:04.132,1.46952,1.46958,1.00,2.44
2014.12.23 15:31:04.234,1.46952,1.46956,1.00,1.00
2014.12.23 15:31:04.894,1.46952,1.46958,1.00,2.96
2014.12.23 15:31:05.204,1.46952,1.46956,1.00,1.00
2014.12.23 15:31:05.305,1.46949,1.46955,1.00,1.87
2014.12.23 15:31:05.356,1.46947,1.46955,1.00,1.87
2014.12.23 15:31:05.406,1.46947,1.46952,1.00,1.10
2014.12.23 15:31:05.608,1.46945,1.46952,1.00,1.09
2014.12.23 15:31:06.125,1.46945,1.46951,1.00,1.00
2014.12.23 15:31:06.736,1.46945,1.46952,1.00,1.20
2014.12.23 15:31:07.299,1.46945,1.46951,1.00,1.00
2014.12.23 15:31:08.805,1.46945,1.46951,1.00,1.19
2014.12.23 15:31:09.007,1.46938,1.46943,1.00,1.87
2014.12.23 15:31:09.058,1.46936,1.4694,1.00,1.10
2014.12.23 15:31:09.361,1.46935,1.46938,1.00,1.19
2014.12.23 15:31:09.462,1.46932,1.46938,1.00,1.19
2014.12.23 15:31:09.563,1.46929,1.46938,1.00,1.19
2014.12.23 15:31:10.433,1.46928,1.46937,1.50,1.00
2014.12.23 15:31:11.239,1.46931,1.46937,1.00,1.00
2014.12.23 15:31:11.744,1.4693,1.46937,1.50,1.00
2014.12.23 15:31:13.759,1.46931,1.46937,1.00,1.00
2014.12.23 15:31:14.113,1.46931,1.46939,1.00,1.50
2014.12.23 15:31:14.466,1.4693,1.46936,1.00,1.00
2014.12.23 15:31:14.769,1.46928,1.46934,1.00,1.00
2014.12.23 15:31:15.274,1.46927,1.46934,1.00,1.50
2014.12.23 15:31:15.979,1.46929,1.46934,1.00,1.50
2014.12.23 15:31:19.891,1.4693,1.46934,1.00,1.00
2014.12.23 15:31:20.257,1.46932,1.46935,1.00,1.00
2014.12.23 15:31:20.769,1.46931,1.46937,1.00,1.19
2014.12.23 15:31:21.287,1.46931,1.46937,1.00,1.00
2014.12.23 15:31:21.791,1.4693,1.46936,1.00,1.10
2014.12.23 15:31:22.144,1.4693,1.46934,1.00,1.00
2014.12.23 15:31:22.397,1.46927,1.46933,1.25,1.00
2014.12.23 15:31:22.601,1.46924,1.46933,1.00,1.76
2014.12.23 15:31:22.702,1.46926,1.46934,1.00,1.29
2014.12.23 15:31:23.005,1.46928,1.46934,1.00,1.19
2014.12.23 15:31:23.326,1.46928,1.46934,1.00,1.25
2014.12.23 15:31:23.875,1.46929,1.46934,1.00,1.25
2014.12.23 15:31:25.008,1.46929,1.46933,1.00,1.00
2014.12.23 15:31:26.669,1.46928,1.46933,1.00,1.00
2014.12.23 15:31:30.422,1.46929,1.46933,1.00,1.00
2014.12.23 15:31:31.628,1.4693,1.46933,1.00,1.00
2014.12.23 15:31:31.830,1.4693,1.46937,1.00,1.69
2014.12.23 15:31:32.132,1.46929,1.46932,1.00,1.00
2014.12.23 15:31:33.451,1.46929,1.46933,1.00,1.00
2014.12.23 15:31:33.704,1.46926,1.46933,1.00,1.00
2014.12.23 15:31:33.805,1.46924,1.46932,1.00,1.00
2014.12.23 15:31:34.061,1.46924,1.46931,1.00,1.19
2014.12.23 15:31:34.313,1.46922,1.46928,1.00,1.00
2014.12.23 15:31:34.465,1.46919,1.46922,1.12,1.00
2014.12.23 15:31:34.566,1.46916,1.4692,1.00,1.00
2014.12.23 15:31:35.070,1.46915,1.4692,1.00,1.00
2014.12.23 15:31:35.792,1.46915,1.46921,1.00,1.00
2014.12.23 15:31:35.893,1.46915,1.46924,1.00,1.19
2014.12.23 15:31:35.997,1.46918,1.46925,1.00,1.39
2014.12.23 15:31:36.509,1.46919,1.46926,1.00,1.29
2014.12.23 15:31:36.967,1.46919,1.46926,1.00,1.10
2014.12.23 15:31:40.647,1.46919,1.46926,1.00,2.14
2014.12.23 15:31:41.683,1.46919,1.46925,1.00,1.29
2014.12.23 15:31:42.210,1.4692,1.46925,1.00,1.29
2014.12.23 15:31:42.758,1.4692,1.46925,1.00,1.10
2014.12.23 15:31:42.859,1.46918,1.46925,1.00,1.10
2014.12.23 15:31:43.166,1.4692,1.46925,1.00,1.10
2014.12.23 15:31:43.692,1.46919,1.46925,1.00,1.29
2014.12.23 15:31:45.673,1.4692,1.46926,1.00,1.39
2014.12.23 15:31:45.978,1.4692,1.46926,1.00,1.25
2014.12.23 15:31:48.663,1.46921,1.46927,1.00,1.29
2014.12.23 15:31:50.448,1.46922,1.46927,1.00,1.29
2014.12.23 15:31:50.858,1.4692,1.46927,1.00,1.29
2014.12.23 15:31:51.169,1.46922,1.46927,1.00,1.29
2014.12.23 15:31:51.471,1.46921,1.46924,1.00,1.00
2014.12.23 15:31:51.522,1.46921,1.46927,1.00,2.51
2014.12.23 15:31:51.725,1.46922,1.46928,1.00,2.44
2014.12.23 15:31:51.776,1.46924,1.46928,1.00,1.25
2014.12.23 15:31:51.877,1.46925,1.46931,1.00,2.44
2014.12.23 15:31:51.979,1.46927,1.46932,1.00,1.19
2014.12.23 15:31:52.689,1.46925,1.46932,1.00,1.19
2014.12.23 15:31:52.790,1.46927,1.46932,1.00,1.19
2014.12.23 15:31:53.291,1.46927,1.46932,1.00,1.25
2014.12.23 15:32:02.523,1.46927,1.46934,1.00,1.69
2014.12.23 15:32:04.514,1.46927,1.46934,1.00,1.25
2014.12.23 15:32:04.918,1.46934,1.46936,1.00,1.00
2014.12.23 15:32:05.069,1.46939,1.46945,1.00,3.19
2014.12.23 15:32:05.574,1.4694,1.46944,1.00,1.00
2014.12.23 15:32:06.199,1.46939,1.46944,1.00,1.50
2014.12.23 15:32:06.398,1.46939,1.46946,1.00,1.69
2014.12.23 15:32:07.066,1.46939,1.46946,1.00,1.69
2014.12.23 15:32:09.333,1.46938,1.46944,1.00,1.00
2014.12.23 15:32:11.469,1.46938,1.46943,1.00,1.00
2014.12.23 15:32:12.104,1.46937,1.46943,1.00,1.00
2014.12.23 15:32:12.366,1.46937,1.46945,1.00,1.25
2014.12.23 15:32:12.568,1.46937,1.46943,1.00,1.00
2014.12.23 15:32:14.422,1.46937,1.46944,1.00,1.00
2014.12.23 15:32:15.087,1.46937,1.46943,1.00,1.00
2014.12.23 15:32:16.058,1.46939,1.46943,1.00,1.00
2014.12.23 15:32:16.260,1.46945,1.46951,1.00,1.20
2014.12.23 15:32:16.362,1.46948,1.46951,1.00,1.00
2014.12.23 15:32:16.412,1.46948,1.46954,1.00,1.00
2014.12.23 15:32:16.514,1.46948,1.46954,1.19,1.00
2014.12.23 15:32:16.817,1.46954,1.46957,1.00,1.00
2014.12.23 15:32:17.387,1.46949,1.46955,2.44,1.00
2014.12.23 15:32:17.842,1.46954,1.46958,1.00,1.25
2014.12.23 15:32:18.533,1.46953,1.46958,1.00,1.25
2014.12.23 15:32:18.634,1.46953,1.46956,1.00,1.00
2014.12.23 15:32:19.038,1.46954,1.46958,1.00,1.25
2014.12.23 15:32:19.240,1.46952,1.46958,1.00,1.25
2014.12.23 15:32:19.341,1.46947,1.46957,2.44,1.69
2014.12.23 15:32:19.846,1.46946,1.46957,1.39,2.44
2014.12.23 15:32:20.401,1.46947,1.46957,1.25,2.06
2014.12.23 15:32:20.451,1.46945,1.46954,1.65,1.31
2014.12.23 15:32:20.552,1.46943,1.46946,1.75,1.00
2014.12.23 15:32:20.654,1.4694,1.46946,1.00,1.25
2014.12.23 15:32:20.755,1.46935,1.46943,2.32,1.00
2014.12.23 15:32:20.805,1.46935,1.46942,1.20,1.00
2014.12.23 15:32:20.907,1.46933,1.46942,1.20,1.69
2014.12.23 15:32:21.411,1.46934,1.46942,1.00,1.19
2014.12.23 15:32:21.915,1.46935,1.46943,1.00,1.69
2014.12.23 15:32:22.480,1.46936,1.46943,1.00,1.19
2014.12.23 15:32:22.834,1.46935,1.46945,1.00,1.19
2014.12.23 15:32:22.985,1.46933,1.46945,1.00,2.44
2014.12.23 15:32:24.820,1.46933,1.46943,1.19,1.25
2014.12.23 15:32:25.866,1.46933,1.46943,1.25,1.19
2014.12.23 15:32:27.313,1.46935,1.46944,1.00,1.19
2014.12.23 15:32:27.868,1.46935,1.46943,1.00,1.25
2014.12.23 15:32:30.528,1.46934,1.46944,1.00,1.29
2014.12.23 15:32:30.832,1.46926,1.46936,1.25,2.25
2014.12.23 15:32:31.136,1.46925,1.46931,1.00,1.10
2014.12.23 15:32:31.641,1.46924,1.46933,1.25,1.60
2014.12.23 15:32:31.944,1.46926,1.46936,1.19,1.50
2014.12.23 15:32:32.096,1.46926,1.46938,1.19,2.14
2014.12.23 15:32:32.600,1.46928,1.46938,1.25,1.01
2014.12.23 15:32:33.104,1.46928,1.46938,1.19,1.01
2014.12.23 15:32:33.848,1.46929,1.46938,1.56,1.00
2014.12.23 15:32:34.352,1.4693,1.46942,1.69,1.19
2014.12.23 15:32:34.880,1.46929,1.46938,1.00,1.00
2014.12.23 15:32:35.385,1.46929,1.46938,1.00,1.39
2014.12.23 15:32:35.738,1.46927,1.46938,1.25,1.39
2014.12.23 15:32:36.293,1.46925,1.46936,1.00,1.19
2014.12.23 15:32:36.596,1.46925,1.46931,1.00,1.19
2014.12.23 15:32:36.647,1.46923,1.46931,1.00,1.19
2014.12.23 15:32:37.151,1.46922,1.46929,1.00,1.00
2014.12.23 15:32:38.692,1.46922,1.46931,1.00,1.29
2014.12.23 15:32:39.600,1.46922,1.46931,1.00,1.29
2014.12.23 15:32:40.104,1.46923,1.4693,1.00,1.69
2014.12.23 15:32:41.641,1.46924,1.4693,1.00,1.29
2014.12.23 15:32:42.159,1.46924,1.4693,1.00,1.01
2014.12.23 15:32:48.696,1.46925,1.46933,1.00,2.44
2014.12.23 15:32:48.949,1.46925,1.46934,1.00,1.69
2014.12.23 15:32:49.463,1.46924,1.46933,1.00,1.09
2014.12.23 15:32:50.022,1.46924,1.46933,1.00,1.39
2014.12.23 15:32:50.537,1.46925,1.46933,1.00,1.39
2014.12.23 15:32:51.040,1.46925,1.46933,1.00,1.39
2014.12.23 15:32:51.551,1.46926,1.46934,1.00,1.69
2014.12.23 15:32:52.056,1.46926,1.46933,1.00,1.39
2014.12.23 15:32:52.107,1.46924,1.46932,1.00,1.25
2014.12.23 15:32:52.614,1.46923,1.46932,1.00,1.25
2014.12.23 15:32:52.818,1.46927,1.46934,1.00,1.50
2014.12.23 15:32:52.971,1.46931,1.46939,1.00,1.12
2014.12.23 15:32:53.022,1.46935,1.46939,1.00,1.00
2014.12.23 15:32:53.123,1.46936,1.46945,1.00,4.12
2014.12.23 15:32:53.224,1.46938,1.46946,1.00,1.20
2014.12.23 15:32:53.779,1.46936,1.46946,1.19,1.10
2014.12.23 15:32:54.864,1.46936,1.46946,1.19,1.69
2014.12.23 15:32:55.368,1.46936,1.46943,1.25,1.00
2014.12.23 15:32:57.644,1.46936,1.46941,1.00,1.00
2014.12.23 15:32:58.159,1.46935,1.4694,1.00,1.00
2014.12.23 15:32:58.663,1.46935,1.46939,1.00,1.00
2014.12.23 15:32:58.969,1.46935,1.46937,1.00,1.00
2014.12.23 15:33:00.315,1.46935,1.46939,1.00,1.00
2014.12.23 15:33:00.618,1.46936,1.46941,1.00,1.00
2014.12.23 15:33:00.720,1.46936,1.46939,1.00,1.00
2014.12.23 15:33:00.872,1.46936,1.46941,1.00,1.00
2014.12.23 15:33:01.422,1.46935,1.46942,1.00,1.00
2014.12.23 15:33:01.926,1.46934,1.46942,1.25,1.00
2014.12.23 15:33:02.430,1.46934,1.46944,1.25,1.19
2014.12.23 15:33:03.433,1.46932,1.46942,1.19,1.00
2014.12.23 15:33:03.534,1.46931,1.4694,1.00,1.00
2014.12.23 15:33:03.837,1.46928,1.46936,1.19,1.00
2014.12.23 15:33:03.888,1.46927,1.46936,1.20,1.50
2014.12.23 15:33:03.939,1.46925,1.46934,3.00,1.00
2014.12.23 15:33:03.989,1.46925,1.46934,1.50,1.00
2014.12.23 15:33:04.508,1.46924,1.46935,1.25,2.51
2014.12.23 15:33:04.761,1.46924,1.46935,1.25,2.59
2014.12.23 15:33:05.625,1.46922,1.46931,2.44,1.00
2014.12.23 15:33:05.777,1.4692,1.4693,1.25,1.50
2014.12.23 15:33:05.878,1.46918,1.46928,2.06,1.00
2014.12.23 15:33:06.419,1.46919,1.46927,1.69,1.00
2014.12.23 15:33:06.923,1.46919,1.46928,1.69,1.25
2014.12.23 15:33:07.434,1.46919,1.46928,1.69,1.00
2014.12.23 15:33:07.951,1.46919,1.46928,1.50,1.00
2014.12.23 15:33:08.456,1.46917,1.46929,1.29,1.00
2014.12.23 15:33:10.196,1.46919,1.46929,1.00,1.00
2014.12.23 15:33:14.427,1.46919,1.46928,1.00,1.37
2014.12.23 15:33:14.478,1.46915,1.46926,1.95,1.31
2014.12.23 15:33:14.579,1.46914,1.46923,3.00,1.00
2014.12.23 15:33:14.680,1.46914,1.46923,1.00,1.00
2014.12.23 15:33:14.882,1.46914,1.46925,1.69,1.09
2014.12.23 15:33:15.084,1.46916,1.46925,1.25,1.65
2014.12.23 15:33:15.690,1.46915,1.46926,1.19,1.57
2014.12.23 15:33:16.043,1.46917,1.46924,1.00,1.00
2014.12.23 15:33:16.245,1.46913,1.46923,1.00,1.29
2014.12.23 15:33:16.397,1.4691,1.46922,1.19,2.44
2014.12.23 15:33:16.498,1.46908,1.46919,1.69,1.57
2014.12.23 15:33:18.483,1.46908,1.46919,1.19,1.69
2014.12.23 15:33:20.727,1.46907,1.46918,1.69,1.39
2014.12.23 15:33:21.328,1.46909,1.46918,1.00,1.39
2014.12.23 15:33:22.637,1.46909,1.46918,1.19,1.20
2014.12.23 15:33:23.495,1.4691,1.46919,1.25,1.25
2014.12.23 15:33:24.316,1.46911,1.4692,1.00,1.19
2014.12.23 15:33:24.837,1.46911,1.4692,1.00,1.25
2014.12.23 15:33:27.544,1.4691,1.46921,1.69,2.81
2014.12.23 15:33:27.645,1.46908,1.46918,1.69,1.00
2014.12.23 15:33:27.847,1.46908,1.46917,1.00,1.31
2014.12.23 15:33:28.854,1.46907,1.46917,1.25,1.19
2014.12.23 15:33:29.246,1.46907,1.46917,1.69,1.00
2014.12.23 15:33:30.079,1.46906,1.46917,2.44,1.37
2014.12.23 15:33:30.181,1.46906,1.46915,1.39,1.50
2014.12.23 15:33:30.686,1.46907,1.46917,1.25,1.19
2014.12.23 15:33:31.109,1.46907,1.46918,1.25,1.25
2014.12.23 15:33:31.412,1.46908,1.46919,1.69,1.25
2014.12.23 15:33:32.442,1.46909,1.46919,1.01,1.19
2014.12.23 15:33:32.990,1.4691,1.46919,1.00,1.31
2014.12.23 15:33:33.494,1.46909,1.46919,1.25,1.19
2014.12.23 15:33:34.317,1.46909,1.46919,1.00,1.25
2014.12.23 15:33:35.188,1.46909,1.46918,1.00,1.00
2014.12.23 15:33:36.354,1.4691,1.46917,1.50,1.00
2014.12.23 15:33:36.859,1.4691,1.46919,1.50,1.19
2014.12.23 15:33:37.393,1.4691,1.46919,1.69,1.25
2014.12.23 15:33:39.462,1.4691,1.46918,1.50,1.00
2014.12.23 15:33:42.226,1.4691,1.46919,1.00,1.00
2014.12.23 15:33:42.529,1.46913,1.46924,1.00,4.31
2014.12.23 15:33:42.580,1.46914,1.46924,1.00,2.14
2014.12.23 15:33:43.102,1.46913,1.46922,1.25,1.00
2014.12.23 15:33:43.406,1.46916,1.46925,1.00,1.00
2014.12.23 15:33:43.945,1.46917,1.46924,1.00,1.00
2014.12.23 15:33:44.451,1.46917,1.46925,1.00,1.00
2014.12.23 15:33:45.020,1.46916,1.46925,1.00,1.00
2014.12.23 15:33:45.815,1.46919,1.46925,1.00,1.25
2014.12.23 15:33:46.320,1.46919,1.46926,1.00,1.09
2014.12.23 15:33:46.622,1.46921,1.46926,1.00,1.09
2014.12.23 15:33:47.160,1.46921,1.46925,1.00,1.00
2014.12.23 15:33:50.389,1.4692,1.46925,1.00,1.00
2014.12.23 15:33:52.195,1.4692,1.46927,1.00,1.69
2014.12.23 15:33:52.499,1.46917,1.46927,1.00,2.44
2014.12.23 15:33:53.002,1.46916,1.46927,1.25,2.44
2014.12.23 15:33:53.503,1.46916,1.46927,1.19,2.44
2014.12.23 15:33:55.436,1.46918,1.46927,1.00,2.44
2014.12.23 15:33:56.621,1.46919,1.46927,1.00,1.10
2014.12.23 15:33:57.804,1.46921,1.46928,1.00,1.20
2014.12.23 15:33:58.006,1.46925,1.46933,1.00,1.00
2014.12.23 15:33:58.527,1.46926,1.46933,1.50,1.10
2014.12.23 15:33:58.885,1.46927,1.46936,1.00,1.39
2014.12.23 15:33:59.516,1.46926,1.46936,1.00,1.39
2014.12.23 15:33:59.768,1.46926,1.46933,1.00,1.00
2014.12.23 15:33:59.920,1.46923,1.46933,1.69,1.19
2014.12.23 15:34:00.122,1.46924,1.4693,1.00,1.00
2014.12.23 15:34:00.638,1.46924,1.46932,1.00,2.25
2014.12.23 15:34:01.959,1.46924,1.46932,1.00,1.20
2014.12.23 15:34:02.367,1.46926,1.46933,1.00,1.69
2014.12.23 15:34:02.980,1.46927,1.46933,1.00,1.20
2014.12.23 15:34:03.485,1.46927,1.46934,1.00,1.39
2014.12.23 15:34:03.993,1.46927,1.46934,1.00,1.20
2014.12.23 15:34:04.499,1.46927,1.46934,1.00,1.20
2014.12.23 15:34:06.067,1.46926,1.46933,1.00,1.01
2014.12.23 15:34:08.163,1.46927,1.46933,1.00,1.01
2014.12.23 15:34:08.920,1.46927,1.46935,1.00,1.39
2014.12.23 15:34:10.657,1.46927,1.46933,1.00,1.00
2014.12.23 15:34:11.163,1.46927,1.46932,1.00,1.00
2014.12.23 15:34:12.189,1.46927,1.46933,1.00,1.00
2014.12.23 15:34:13.429,1.46927,1.46935,1.25,1.95
2014.12.23 15:34:13.933,1.46927,1.46935,1.25,1.10
2014.12.23 15:34:16.794,1.46927,1.46935,1.25,1.87
2014.12.23 15:34:18.098,1.46929,1.46935,1.00,2.70
2014.12.23 15:34:18.401,1.46927,1.46935,1.00,2.70
2014.12.23 15:34:20.287,1.46928,1.46935,1.00,1.20
2014.12.23 15:34:20.791,1.46927,1.46935,1.00,1.20
2014.12.23 15:34:21.305,1.46927,1.46935,1.69,1.20
2014.12.23 15:34:24.827,1.46929,1.46935,1.00,1.20
2014.12.23 15:34:24.978,1.46929,1.46939,1.00,3.94
2014.12.23 15:34:26.153,1.46929,1.46936,1.25,1.00
2014.12.23 15:34:26.718,1.46929,1.46936,1.25,1.50
2014.12.23 15:34:27.946,1.46928,1.46934,1.00,1.00
2014.12.23 15:34:34.152,1.46927,1.46935,1.00,1.20
2014.12.23 15:34:36.908,1.46927,1.46935,1.00,1.01
2014.12.23 15:34:37.899,1.46928,1.46935,1.00,1.76
2014.12.23 15:34:38.152,1.46927,1.46933,1.00,1.00
2014.12.23 15:34:38.656,1.46926,1.46934,1.00,2.06
2014.12.23 15:34:39.909,1.46926,1.46934,1.00,1.29
2014.12.23 15:34:40.414,1.46925,1.46934,1.00,1.10
2014.12.23 15:34:44.342,1.46926,1.46935,1.00,1.39
2014.12.23 15:34:44.795,1.4693,1.46935,1.00,1.25
2014.12.23 15:34:45.300,1.46929,1.46935,1.00,1.25
2014.12.23 15:34:46.023,1.46928,1.46935,1.00,1.00
2014.12.23 15:34:46.536,1.46927,1.46934,1.00,1.00
2014.12.23 15:34:47.294,1.46924,1.46934,2.06,1.25
2014.12.23 15:34:47.395,1.46927,1.46932,1.00,1.00
2014.12.23 15:34:47.497,1.46927,1.46935,1.00,1.39
2014.12.23 15:34:49.849,1.46927,1.46935,1.00,1.31
2014.12.23 15:34:50.368,1.46926,1.46935,1.00,1.31
2014.12.23 15:34:51.342,1.46927,1.46935,1.00,1.31
2014.12.23 15:34:56.145,1.46925,1.46935,1.25,1.31
2014.12.23 15:34:56.655,1.46926,1.46935,1.00,1.31
2014.12.23 15:34:56.756,1.46928,1.46935,1.00,1.31
2014.12.23 15:34:57.267,1.46928,1.46936,1.00,2.06
2014.12.23 15:34:59.084,1.46927,1.46936,1.00,2.81
2014.12.23 15:34:59.606,1.46928,1.46934,1.00,1.20
2014.12.23 15:35:00.064,1.46925,1.46935,1.00,2.06
2014.12.23 15:35:00.165,1.46924,1.46934,1.00,2.06
2014.12.23 15:35:00.468,1.46923,1.4693,1.00,1.60
2014.12.23 15:35:01.276,1.46922,1.4693,1.00,1.60
2014.12.23 15:35:02.185,1.46923,1.4693,1.00,1.31
2014.12.23 15:35:02.503,1.46923,1.46931,1.00,2.44
2014.12.23 15:35:02.808,1.46921,1.46931,1.00,1.39
2014.12.23 15:35:02.910,1.46919,1.46929,1.25,1.19
2014.12.23 15:35:03.011,1.46919,1.46929,1.00,1.29
2014.12.23 15:35:04.499,1.4692,1.46928,1.56,1.75
2014.12.23 15:35:04.701,1.46926,1.46934,1.00,2.00
2014.12.23 15:35:04.802,1.46926,1.46935,1.00,1.39
2014.12.23 15:35:06.415,1.46923,1.46935,1.25,1.76
2014.12.23 15:35:06.667,1.46922,1.46932,1.25,1.31
2014.12.23 15:35:09.934,1.46923,1.46933,1.00,2.06
2014.12.23 15:35:10.522,1.46923,1.46933,1.00,2.06
2014.12.23 15:35:10.826,1.46932,1.46935,1.00,1.75
2014.12.23 15:35:10.927,1.46932,1.4694,1.00,1.39
2014.12.23 15:35:11.431,1.46933,1.46941,1.00,1.19
2014.12.23 15:35:14.355,1.46934,1.46941,1.00,1.19
2014.12.23 15:35:14.909,1.46934,1.46942,1.00,1.29
2014.12.23 15:35:15.318,1.46932,1.46942,1.00,1.29
2014.12.23 15:35:15.822,1.46933,1.46942,1.00,1.39
2014.12.23 15:35:16.949,1.46933,1.46942,1.00,1.39
2014.12.23 15:35:17.738,1.46934,1.46943,1.00,5.44
2014.12.23 15:35:18.448,1.46933,1.46943,1.00,3.19
2014.12.23 15:35:19.142,1.46932,1.46943,1.00,3.19
2014.12.23 15:35:19.555,1.46934,1.46941,1.00,1.29
2014.12.23 15:35:20.673,1.46931,1.46941,1.00,1.29
2014.12.23 15:35:20.976,1.46929,1.46939,1.50,1.69
2014.12.23 15:35:21.480,1.4693,1.4694,1.00,1.19
2014.12.23 15:35:22.017,1.46929,1.4694,1.00,1.69
2014.12.23 15:35:22.219,1.46929,1.4694,1.00,1.69
2014.12.23 15:35:25.310,1.46929,1.46936,1.00,1.00
2014.12.23 15:35:25.840,1.46929,1.46939,1.00,1.19
2014.12.23 15:35:26.669,1.4693,1.46939,1.00,1.19
2014.12.23 15:35:26.972,1.46931,1.46939,1.00,1.25
2014.12.23 15:35:27.074,1.46931,1.46936,1.00,1.00
2014.12.23 15:35:27.175,1.46931,1.4694,1.20,1.19
2014.12.23 15:35:27.276,1.46931,1.46937,1.20,1.00
2014.12.23 15:35:27.579,1.46929,1.46936,1.25,1.00
2014.12.23 15:35:27.731,1.46929,1.46934,1.25,1.00
2014.12.23 15:35:27.832,1.46929,1.4694,1.25,2.44
2014.12.23 15:35:28.538,1.46929,1.4694,1.00,3.19
2014.12.23 15:35:29.535,1.46929,1.4694,1.50,2.44
2014.12.23 15:35:30.039,1.4693,1.4694,3.75,3.19
2014.12.23 15:35:30.336,1.4693,1.4694,3.75,3.19
2014.12.23 15:35:30.437,1.4693,1.4694,3.00,1.19
2014.12.23 15:35:31.674,1.4693,1.46939,1.00,1.25
2014.12.23 15:35:32.674,1.4693,1.46939,1.50,1.19
2014.12.23 15:35:33.202,1.46929,1.46939,1.00,1.19
2014.12.23 15:35:34.080,1.4693,1.46939,1.00,1.19
2014.12.23 15:35:34.973,1.46929,1.46939,1.50,1.19
2014.12.23 15:35:35.476,1.46928,1.46939,1.50,1.84
2014.12.23 15:35:35.779,1.46928,1.46939,1.50,1.46
2014.12.23 15:35:36.309,1.46929,1.46939,1.00,2.96
2014.12.23 15:35:37.778,1.46928,1.46939,1.00,1.76
2014.12.23 15:35:38.081,1.46923,1.46934,1.00,2.14
2014.12.23 15:35:38.384,1.46925,1.46934,1.00,2.14
2014.12.23 15:35:38.936,1.46923,1.46934,1.50,2.14
2014.12.23 15:35:39.289,1.46921,1.4693,1.50,1.25
2014.12.23 15:35:39.692,1.46919,1.4693,1.50,3.19
2014.12.23 15:35:40.983,1.46919,1.4693,1.50,3.19
2014.12.23 15:35:45.615,1.46918,1.46928,1.00,1.69
2014.12.23 15:35:45.817,1.46915,1.46925,1.50,1.25
2014.12.23 15:35:46.120,1.46917,1.46928,1.00,4.69
2014.12.23 15:35:47.714,1.46917,1.46928,1.00,3.94
2014.12.23 15:35:48.573,1.46916,1.46926,1.00,1.19
2014.12.23 15:35:49.254,1.46915,1.46926,1.69,1.19
2014.12.23 15:35:49.759,1.46916,1.46926,1.00,1.19
2014.12.23 15:35:50.214,1.46919,1.46928,1.00,1.39
2014.12.23 15:35:51.239,1.46919,1.46929,1.00,1.19
2014.12.23 15:35:53.199,1.46919,1.46929,1.00,1.19
2014.12.23 15:35:54.328,1.4692,1.46929,1.00,1.19
2014.12.23 15:35:54.832,1.46921,1.46929,1.00,1.19
2014.12.23 15:35:55.921,1.46921,1.46929,1.00,1.25
2014.12.23 15:35:56.587,1.46921,1.46929,1.37,1.25
2014.12.23 15:35:56.890,1.46929,1.46934,1.00,1.00
2014.12.23 15:35:56.992,1.46925,1.46934,1.50,1.00
2014.12.23 15:35:57.345,1.46924,1.46933,1.50,1.00
2014.12.23 15:35:57.799,1.46923,1.46931,1.50,1.00
2014.12.23 15:35:58.102,1.46926,1.46935,1.00,1.69
2014.12.23 15:35:58.661,1.46925,1.46934,1.50,1.69
2014.12.23 15:35:58.964,1.46927,1.46935,1.00,1.19
2014.12.23 15:35:59.468,1.46928,1.46935,1.00,1.69
2014.12.23 15:35:59.569,1.46925,1.46935,1.25,1.69
2014.12.23 15:35:59.670,1.46927,1.46934,1.00,1.25
2014.12.23 15:35:59.771,1.46925,1.46934,1.25,1.25
2014.12.23 15:36:00.299,1.46926,1.46934,1.00,1.19
2014.12.23 15:36:00.857,1.46926,1.46934,1.00,1.00
2014.12.23 15:36:01.110,1.46924,1.46933,1.25,1.00
2014.12.23 15:36:01.614,1.46925,1.46933,1.00,1.50
2014.12.23 15:36:02.118,1.46925,1.46932,1.00,1.25
2014.12.23 15:36:02.472,1.46927,1.46932,1.00,1.00
2014.12.23 15:36:02.574,1.46927,1.46935,1.00,1.29
