2014.12.30 06:30:59.875,1.45904,1.45911,1.37,1.00
2014.12.30 06:31:00.126,1.45904,1.45908,1.12,1.00
2014.12.30 06:31:00.681,1.45904,1.45909,1.12,1.00
2014.12.30 06:31:01.949,1.45904,1.45909,1.50,1.00
2014.12.30 06:31:02.201,1.45904,1.45912,1.12,1.00
2014.12.30 06:31:02.614,1.45907,1.45913,1.00,1.00
2014.12.30 06:31:03.127,1.45907,1.45914,1.00,1.00
2014.12.30 06:31:03.639,1.45907,1.45913,1.00,1.00
2014.12.30 06:31:04.109,1.45907,1.45915,1.00,1.50
2014.12.30 06:31:04.407,1.45907,1.45912,1.12,1.00
2014.12.30 06:31:04.861,1.45905,1.45914,1.37,1.00
2014.12.30 06:31:05.197,1.45904,1.45916,2.62,3.19
2014.12.30 06:31:05.921,1.45904,1.45915,2.06,1.00
2014.12.30 06:31:06.648,1.45903,1.45915,1.65,1.00
2014.12.30 06:31:07.153,1.45903,1.45914,1.65,1.00
2014.12.30 06:31:07.802,1.45903,1.45915,1.65,1.50
2014.12.30 06:31:07.853,1.45903,1.45915,2.21,1.00
2014.12.30 06:31:07.903,1.45905,1.45917,2.06,2.25
2014.12.30 06:31:08.409,1.45908,1.45917,1.00,1.00
2014.12.30 06:31:08.560,1.45909,1.45918,1.37,1.00
2014.12.30 06:31:08.863,1.45912,1.45921,1.00,1.12
2014.12.30 06:31:08.914,1.45912,1.45923,1.00,1.01
2014.12.30 06:31:09.418,1.45912,1.45926,2.25,1.62
2014.12.30 06:31:09.746,1.45912,1.45926,2.62,1.62
2014.12.30 06:31:12.617,1.45913,1.45926,1.62,1.62
2014.12.30 06:31:12.920,1.45912,1.45923,1.69,1.00
2014.12.30 06:31:13.123,1.45913,1.45925,1.25,2.40
2014.12.30 06:31:15.536,1.45913,1.45925,1.37,1.65
2014.12.30 06:31:16.040,1.45914,1.45923,1.37,1.00
2014.12.30 06:31:16.242,1.45913,1.45925,1.62,1.20
2014.12.30 06:31:16.748,1.45913,1.45926,1.37,1.69
2014.12.30 06:31:17.050,1.45912,1.45925,2.89,1.50
2014.12.30 06:31:17.554,1.45912,1.45924,2.06,1.00
2014.12.30 06:31:18.260,1.45912,1.45924,1.87,1.00
2014.12.30 06:31:18.768,1.45912,1.45924,1.87,1.25
2014.12.30 06:31:19.296,1.45912,1.45923,1.00,1.50
2014.12.30 06:31:19.649,1.45914,1.45925,1.00,4.09
2014.12.30 06:31:19.801,1.45912,1.45924,1.50,1.25
2014.12.30 06:31:20.053,1.4591,1.45922,3.19,1.00
2014.12.30 06:31:20.306,1.4591,1.45921,1.69,1.00
2014.12.30 06:31:20.709,1.45908,1.45919,1.50,1.00
2014.12.30 06:31:20.861,1.45906,1.45918,1.50,1.10
2014.12.30 06:31:21.416,1.45906,1.45919,1.00,2.25
2014.12.30 06:31:23.602,1.45906,1.45919,1.37,1.00
2014.12.30 06:31:24.116,1.45906,1.45919,1.00,1.00
2014.12.30 06:31:26.267,1.4591,1.45921,1.00,1.20
2014.12.30 06:31:26.570,1.45906,1.45918,2.14,1.50
2014.12.30 06:31:27.376,1.45907,1.45918,1.20,1.00
2014.12.30 06:31:29.639,1.45912,1.4592,1.00,1.00
2014.12.30 06:31:29.791,1.45911,1.45924,1.00,2.62
2014.12.30 06:31:30.346,1.45911,1.45924,1.65,1.27
2014.12.30 06:31:30.860,1.45911,1.45923,1.09,1.50
2014.12.30 06:31:35.339,1.45911,1.45922,1.20,1.00
2014.12.30 06:31:41.369,1.45912,1.45922,1.00,1.00
2014.12.30 06:31:48.888,1.45914,1.45922,1.00,1.00
2014.12.30 06:31:49.595,1.45912,1.45922,1.25,1.00
2014.12.30 06:31:50.099,1.45912,1.45923,1.25,1.50
2014.12.30 06:31:51.728,1.45912,1.45922,1.00,1.00
2014.12.30 06:31:53.356,1.45913,1.45922,1.00,1.00
2014.12.30 06:31:53.937,1.45913,1.4592,1.00,1.00
2014.12.30 06:31:54.439,1.45913,1.45921,1.00,1.00
2014.12.30 06:31:55.854,1.45913,1.4592,1.00,1.00
2014.12.30 06:31:56.785,1.45913,1.45923,1.50,1.50
2014.12.30 06:31:57.088,1.45915,1.45923,1.00,1.00
2014.12.30 06:31:57.593,1.45915,1.45924,1.50,1.00
2014.12.30 06:32:00.927,1.45915,1.45924,1.37,1.00
2014.12.30 06:32:01.581,1.45915,1.45925,1.87,1.12
2014.12.30 06:32:01.906,1.45917,1.45924,1.37,1.00
2014.12.30 06:32:03.665,1.45916,1.45925,1.12,1.12
2014.12.30 06:32:03.917,1.45918,1.45927,1.00,1.62
2014.12.30 06:32:04.332,1.45918,1.45927,1.00,1.12
2014.12.30 06:32:04.483,1.45921,1.45928,1.00,1.46
2014.12.30 06:32:05.025,1.45921,1.45928,1.00,1.46
2014.12.30 06:32:05.966,1.45921,1.45928,1.00,1.57
2014.12.30 06:32:06.218,1.45919,1.45928,1.00,1.57
2014.12.30 06:32:14.786,1.45918,1.45929,1.00,1.57
2014.12.30 06:32:15.552,1.45918,1.45929,1.00,1.20
2014.12.30 06:32:15.918,1.4592,1.45929,1.00,1.69
2014.12.30 06:32:16.429,1.4592,1.45929,1.50,1.25
2014.12.30 06:32:19.025,1.4592,1.4593,1.50,1.27
2014.12.30 06:32:21.146,1.4592,1.45929,1.50,1.00
2014.12.30 06:32:21.650,1.45921,1.45928,1.00,1.00
2014.12.30 06:32:32.716,1.45921,1.45929,1.00,1.95
2014.12.30 06:32:33.077,1.4592,1.45925,1.00,1.00
2014.12.30 06:32:33.613,1.4592,1.45926,1.00,1.00
2014.12.30 06:32:34.167,1.45919,1.45925,1.00,1.00
2014.12.30 06:32:34.673,1.45918,1.45925,1.00,1.00
2014.12.30 06:32:35.613,1.45918,1.45926,1.00,3.56
2014.12.30 06:32:36.147,1.45918,1.45925,1.00,1.00
2014.12.30 06:32:41.634,1.45918,1.45926,1.00,1.00
2014.12.30 06:32:42.705,1.45918,1.45926,1.00,1.37
2014.12.30 06:32:45.456,1.45918,1.45926,1.00,1.00
2014.12.30 06:32:48.594,1.45917,1.45926,1.87,1.00
2014.12.30 06:32:51.322,1.4592,1.45926,1.00,1.00
2014.12.30 06:32:51.727,1.45921,1.45928,1.00,1.20
2014.12.30 06:32:52.263,1.45921,1.45928,1.00,1.57
2014.12.30 06:32:54.819,1.45921,1.45928,1.00,1.20
2014.12.30 06:32:55.332,1.45921,1.45927,1.00,1.12
2014.12.30 06:32:55.433,1.45921,1.45925,1.00,1.00
2014.12.30 06:32:55.945,1.4592,1.45925,1.50,1.00
2014.12.30 06:32:56.500,1.4592,1.45926,1.50,1.00
2014.12.30 06:32:57.259,1.4592,1.45925,1.50,1.00
2014.12.30 06:32:57.714,1.45918,1.45925,1.00,1.00
2014.12.30 06:32:58.915,1.45919,1.45925,1.00,1.00
2014.12.30 06:32:59.443,1.45919,1.45926,1.00,1.00
2014.12.30 06:32:59.951,1.45919,1.45925,1.00,1.00
2014.12.30 06:33:00.708,1.45919,1.45926,1.00,1.00
2014.12.30 06:33:01.216,1.45919,1.45925,1.00,1.00
2014.12.30 06:33:02.027,1.45919,1.45926,1.00,1.00
2014.12.30 06:33:02.937,1.45919,1.45925,1.00,1.00
2014.12.30 06:33:03.526,1.45919,1.45926,1.00,1.00
2014.12.30 06:33:04.055,1.45919,1.45928,1.00,1.00
2014.12.30 06:33:04.559,1.45919,1.45929,1.00,1.12
2014.12.30 06:33:24.634,1.45921,1.45929,1.00,1.25
2014.12.30 06:33:32.447,1.4592,1.45929,1.00,1.25
2014.12.30 06:33:32.759,1.45922,1.45929,1.00,1.25
2014.12.30 06:33:38.414,1.45922,1.4593,1.00,1.10
2014.12.30 06:33:42.847,1.45919,1.4593,1.00,1.57
2014.12.30 06:33:48.223,1.45919,1.4593,1.00,2.14
2014.12.30 06:33:52.286,1.45919,1.4593,1.00,2.32
2014.12.30 06:33:59.062,1.45919,1.45929,1.00,1.00
2014.12.30 06:33:59.113,1.45919,1.45926,1.00,1.00
2014.12.30 06:33:59.616,1.45919,1.45925,1.00,1.00
2014.12.30 06:33:59.876,1.45919,1.45927,1.00,1.10
2014.12.30 06:34:00.385,1.45919,1.45926,1.00,1.00
2014.12.30 06:34:00.638,1.45921,1.45927,1.00,1.10
2014.12.30 06:34:01.147,1.45921,1.45929,1.00,1.29
2014.12.30 06:34:01.655,1.45921,1.4593,1.00,1.39
2014.12.30 06:34:02.396,1.45921,1.4593,1.00,2.89
2014.12.30 06:34:08.643,1.45921,1.4593,1.00,2.14
2014.12.30 06:34:21.327,1.45921,1.4593,1.00,2.51
2014.12.30 06:34:22.430,1.45921,1.4593,1.00,2.51
2014.12.30 06:34:26.815,1.45922,1.4593,1.00,1.76
2014.12.30 06:34:28.585,1.45922,1.45931,1.00,2.89
2014.12.30 06:34:45.407,1.4592,1.45931,1.00,2.14
2014.12.30 06:34:45.915,1.4592,1.45931,1.00,2.14
2014.12.30 06:34:46.493,1.4592,1.4593,1.00,1.00
2014.12.30 06:34:47.075,1.4592,1.45931,1.00,4.01
2014.12.30 06:34:47.580,1.4592,1.45931,1.00,3.26
2014.12.30 06:34:47.631,1.45922,1.45931,1.00,3.26
2014.12.30 06:34:47.934,1.4592,1.4593,1.00,3.82
2014.12.30 06:34:48.136,1.45917,1.45927,1.00,1.00
2014.12.30 06:34:48.238,1.45918,1.45929,1.00,1.50
2014.12.30 06:34:48.883,1.4592,1.45929,1.00,1.25
2014.12.30 06:34:56.713,1.4592,1.45927,1.00,1.00
2014.12.30 06:34:57.221,1.45919,1.45927,1.00,1.00
2014.12.30 06:35:01.677,1.45921,1.45927,1.00,1.00
2014.12.30 06:35:06.160,1.45917,1.45927,1.00,1.00
2014.12.30 06:35:11.965,1.4592,1.45927,1.00,1.00
2014.12.30 06:35:12.118,1.45922,1.45933,1.87,3.00
2014.12.30 06:35:12.169,1.45923,1.45933,1.00,2.25
2014.12.30 06:35:12.220,1.45927,1.45935,1.00,1.00
2014.12.30 06:35:12.372,1.45928,1.45938,1.00,1.00
2014.12.30 06:35:12.877,1.45927,1.45938,1.25,1.12
2014.12.30 06:35:23.902,1.45936,1.4594,1.80,1.35
2014.12.30 06:35:24.155,1.4593,1.45941,2.62,1.00
2014.12.30 06:35:24.659,1.45928,1.45939,1.19,1.00
2014.12.30 06:35:25.164,1.45928,1.45939,1.00,1.25
2014.12.30 06:35:25.215,1.45926,1.45939,2.51,1.25
2014.12.30 06:35:25.870,1.45926,1.45939,2.51,1.62
2014.12.30 06:35:26.383,1.45926,1.45936,1.50,1.00
2014.12.30 06:35:32.983,1.45926,1.45936,1.50,1.50
2014.12.30 06:35:33.135,1.45918,1.45928,3.00,1.00
2014.12.30 06:35:33.288,1.45918,1.45928,1.00,1.00
2014.12.30 06:35:33.793,1.45917,1.45928,1.00,1.00
2014.12.30 06:35:34.368,1.45917,1.45926,1.00,1.00
2014.12.30 06:35:37.112,1.45917,1.45927,1.09,1.00
2014.12.30 06:35:37.415,1.45919,1.45927,1.00,1.00
2014.12.30 06:35:37.733,1.45917,1.45927,1.09,1.00
2014.12.30 06:35:38.984,1.45917,1.45927,1.57,1.00
2014.12.30 06:35:39.085,1.45919,1.45929,2.81,1.00
2014.12.30 06:35:39.136,1.45923,1.45929,1.00,1.00
2014.12.30 06:35:39.186,1.45923,1.45934,1.50,1.25
2014.12.30 06:35:39.338,1.45925,1.45934,1.00,1.00
2014.12.30 06:35:39.691,1.45925,1.45936,1.50,1.12
2014.12.30 06:35:40.828,1.45925,1.45934,1.25,1.00
2014.12.30 06:35:58.133,1.45925,1.45934,1.19,1.00
2014.12.30 06:35:59.473,1.45927,1.45934,1.00,1.00
2014.12.30 06:35:59.675,1.45927,1.45936,1.00,1.00
2014.12.30 06:35:59.878,1.45927,1.45934,1.00,1.00
2014.12.30 06:35:59.979,1.4593,1.45939,1.00,1.00
2014.12.30 06:36:02.238,1.45928,1.45939,1.69,1.00
2014.12.30 06:36:02.491,1.45928,1.45936,1.25,1.00
2014.12.30 06:36:08.343,1.45928,1.45938,1.25,1.00
2014.12.30 06:36:11.165,1.45929,1.45938,1.00,1.00
2014.12.30 06:36:12.635,1.45929,1.4594,2.06,1.00
2014.12.30 06:36:13.145,1.45929,1.45939,1.25,1.12
2014.12.30 06:36:13.728,1.45929,1.45939,1.19,1.12
2014.12.30 06:36:14.573,1.45929,1.45939,1.25,1.12
2014.12.30 06:36:15.890,1.45929,1.45939,1.25,1.37
2014.12.30 06:36:15.991,1.45932,1.45939,1.00,1.12
2014.12.30 06:36:16.092,1.4593,1.45939,1.00,1.12
2014.12.30 06:36:16.622,1.4593,1.45939,1.00,1.87
2014.12.30 06:36:21.374,1.45929,1.45939,1.25,1.87
2014.12.30 06:36:23.502,1.45929,1.45939,1.25,1.87
2014.12.30 06:36:23.603,1.45929,1.45939,1.25,1.37
2014.12.30 06:36:23.755,1.45927,1.45937,1.69,1.00
2014.12.30 06:36:25.023,1.45927,1.45937,1.19,1.00
2014.12.30 06:36:25.779,1.45927,1.45937,1.00,1.00
2014.12.30 06:36:26.713,1.45927,1.45935,1.00,1.00
2014.12.30 06:36:28.800,1.45924,1.45935,1.76,1.50
2014.12.30 06:36:30.874,1.45924,1.45935,1.19,1.50
2014.12.30 06:36:36.892,1.45924,1.45935,1.25,1.50
2014.12.30 06:36:38.127,1.45925,1.45935,1.00,1.00
2014.12.30 06:36:39.202,1.45925,1.45933,1.10,1.00
2014.12.30 06:36:39.404,1.4592,1.45929,1.57,1.00
2014.12.30 06:36:39.505,1.45918,1.45927,1.20,1.00
2014.12.30 06:36:39.808,1.45915,1.45925,1.19,1.00
2014.12.30 06:36:40.459,1.45915,1.45925,1.25,1.00
2014.12.30 06:36:41.509,1.45915,1.45925,1.19,1.00
2014.12.30 06:36:46.291,1.45915,1.45925,3.19,1.37
2014.12.30 06:36:46.443,1.45913,1.45923,2.44,1.00
2014.12.30 06:36:46.696,1.4591,1.45922,2.81,1.00
2014.12.30 06:36:46.747,1.45911,1.4592,1.01,1.00
2014.12.30 06:36:46.848,1.45912,1.45923,1.10,1.00
2014.12.30 06:36:47.414,1.45912,1.45923,1.69,1.00
2014.12.30 06:36:49.167,1.45912,1.45923,1.69,1.50
2014.12.30 06:36:49.218,1.45912,1.45919,1.00,1.00
2014.12.30 06:36:49.269,1.4591,1.45919,1.25,1.00
2014.12.30 06:36:49.421,1.45908,1.45917,1.19,1.00
2014.12.30 06:36:50.530,1.45907,1.45917,1.19,1.00
2014.12.30 06:36:52.446,1.45908,1.45918,1.25,1.00
2014.12.30 06:36:57.947,1.45907,1.45918,1.69,1.00
2014.12.30 06:36:59.363,1.45907,1.45916,1.25,1.00
2014.12.30 06:37:04.481,1.45907,1.45916,1.37,1.00
2014.12.30 06:37:05.683,1.45905,1.45916,2.06,1.00
2014.12.30 06:37:05.864,1.45905,1.45914,1.37,1.00
2014.12.30 06:37:06.419,1.45905,1.45914,1.37,1.87
2014.12.30 06:37:06.520,1.45904,1.45912,1.00,1.10
2014.12.30 06:37:07.126,1.45904,1.4591,1.00,1.00
2014.12.30 06:37:07.429,1.45905,1.45913,1.37,1.00
2014.12.30 06:37:07.480,1.45905,1.45913,1.37,1.00
2014.12.30 06:37:07.833,1.45906,1.45915,1.37,1.65
2014.12.30 06:37:07.985,1.45909,1.45915,1.00,1.57
2014.12.30 06:37:09.474,1.45908,1.45915,1.00,1.95
2014.12.30 06:37:09.525,1.45904,1.45914,1.00,1.00
2014.12.30 06:37:09.576,1.45904,1.45912,1.00,1.00
2014.12.30 06:37:10.107,1.45903,1.45911,1.00,1.00
2014.12.30 06:37:10.259,1.45901,1.45911,1.25,1.00
2014.12.30 06:37:11.803,1.45901,1.45911,1.37,1.00
2014.12.30 06:37:12.107,1.45907,1.45917,1.50,1.12
2014.12.30 06:37:12.209,1.45909,1.45917,1.00,1.50
2014.12.30 06:37:12.260,1.45909,1.45918,1.00,1.87
2014.12.30 06:37:12.311,1.45905,1.45916,1.20,1.00
2014.12.30 06:37:12.462,1.45907,1.45916,1.00,2.40
2014.12.30 06:37:12.967,1.45906,1.45917,1.25,1.00
2014.12.30 06:37:13.120,1.45906,1.45919,1.69,1.65
2014.12.30 06:37:13.171,1.45908,1.45919,1.25,1.65
2014.12.30 06:37:13.727,1.45906,1.45917,1.69,1.12
2014.12.30 06:37:14.033,1.45905,1.45915,1.69,1.65
2014.12.30 06:37:14.084,1.45905,1.45915,1.50,1.65
2014.12.30 06:37:14.588,1.45903,1.45914,2.06,1.00
2014.12.30 06:37:15.205,1.45907,1.45914,1.00,1.20
2014.12.30 06:37:15.507,1.4591,1.45917,1.00,1.10
2014.12.30 06:37:16.012,1.45909,1.45918,1.00,1.00
2014.12.30 06:37:16.231,1.45909,1.4592,1.50,1.50
2014.12.30 06:37:17.195,1.45912,1.4592,1.00,1.50
2014.12.30 06:37:17.296,1.45909,1.4592,1.00,1.50
2014.12.30 06:37:18.725,1.45909,1.45919,1.25,1.00
2014.12.30 06:37:19.142,1.45911,1.45918,1.00,1.00
2014.12.30 06:37:19.395,1.4592,1.4593,1.19,1.00
2014.12.30 06:37:21.082,1.4592,1.4593,1.25,1.00
2014.12.30 06:37:21.536,1.45917,1.45929,1.00,2.25
2014.12.30 06:37:25.676,1.45917,1.45929,1.62,1.50
2014.12.30 06:37:25.987,1.45917,1.45929,1.25,2.25
2014.12.30 06:37:26.824,1.45916,1.45927,1.31,1.00
2014.12.30 06:37:28.095,1.45916,1.45927,1.56,1.00
2014.12.30 06:37:31.490,1.45916,1.45927,1.31,1.00
2014.12.30 06:37:32.492,1.45915,1.45926,2.14,1.00
2014.12.30 06:37:33.023,1.45915,1.45925,2.14,1.00
2014.12.30 06:37:38.913,1.45918,1.45925,1.00,1.00
2014.12.30 06:37:39.953,1.45918,1.45926,1.00,1.00
2014.12.30 06:37:47.545,1.45915,1.45926,2.96,1.00
2014.12.30 06:37:49.428,1.45915,1.45926,2.96,1.00
2014.12.30 06:37:49.638,1.45914,1.45924,1.50,1.50
2014.12.30 06:37:49.840,1.45911,1.45924,2.44,1.50
2014.12.30 06:37:49.891,1.45911,1.45922,1.76,1.00
2014.12.30 06:37:50.195,1.45907,1.45918,1.69,1.00
2014.12.30 06:37:50.347,1.45907,1.45916,1.00,1.00
2014.12.30 06:37:50.751,1.45904,1.45914,1.31,1.00
2014.12.30 06:37:51.269,1.45905,1.45915,1.39,1.00
2014.12.30 06:37:51.785,1.45904,1.45915,3.56,1.00
2014.12.30 06:37:52.294,1.45905,1.45916,1.76,1.50
2014.12.30 06:37:53.460,1.45905,1.45916,1.76,1.50
2014.12.30 06:37:54.281,1.45908,1.45916,1.00,1.00
2014.12.30 06:37:58.470,1.45905,1.45916,3.19,1.00
2014.12.30 06:37:58.773,1.45905,1.45914,2.44,1.00
2014.12.30 06:37:59.076,1.45906,1.45917,1.46,1.50
2014.12.30 06:37:59.580,1.45905,1.45916,2.81,1.00
2014.12.30 06:38:00.676,1.45908,1.45916,1.00,1.00
2014.12.30 06:38:01.181,1.45908,1.45917,1.00,2.25
2014.12.30 06:38:14.171,1.45907,1.45917,1.46,2.25
2014.12.30 06:38:18.125,1.45906,1.45917,2.06,1.00
2014.12.30 06:38:20.104,1.45906,1.45917,2.44,1.00
2014.12.30 06:38:25.290,1.45906,1.45916,1.66,1.00
2014.12.30 06:38:27.240,1.45904,1.45913,2.62,1.00
2014.12.30 06:38:27.443,1.45903,1.45911,1.47,1.00
2014.12.30 06:38:27.695,1.459,1.4591,2.70,1.00
2014.12.30 06:38:27.897,1.459,1.45909,2.62,1.00
2014.12.30 06:38:28.402,1.45903,1.45908,1.37,1.00
2014.12.30 06:38:28.503,1.45903,1.4591,1.37,1.00
2014.12.30 06:38:29.041,1.45901,1.45911,1.37,1.50
2014.12.30 06:38:29.960,1.45901,1.45911,1.37,1.50
2014.12.30 06:38:30.113,1.45901,1.45908,1.37,1.00
2014.12.30 06:38:30.775,1.45905,1.4591,1.37,1.00
2014.12.30 06:38:30.876,1.45903,1.45912,1.87,1.00
2014.12.30 06:38:31.230,1.45905,1.45914,1.37,1.00
2014.12.30 06:38:33.032,1.45904,1.45913,1.84,1.00
2014.12.30 06:38:33.083,1.45903,1.45913,2.25,1.00
2014.12.30 06:38:33.184,1.45903,1.45909,1.07,1.00
2014.12.30 06:38:33.506,1.45901,1.45907,1.37,1.00
2014.12.30 06:38:42.755,1.459,1.45911,3.75,1.69
2014.12.30 06:38:43.634,1.459,1.45911,1.87,1.50
2014.12.30 06:38:44.421,1.45901,1.4591,1.37,2.12
2014.12.30 06:38:44.522,1.45895,1.45903,3.75,3.00
2014.12.30 06:38:44.573,1.45894,1.45903,1.00,4.00
2014.12.30 06:38:44.624,1.45894,1.45903,1.00,4.75
2014.12.30 06:38:45.586,1.45894,1.45903,1.56,4.75
2014.12.30 06:38:45.636,1.45895,1.45904,2.59,1.50
2014.12.30 06:38:47.862,1.45894,1.45903,1.76,1.00
2014.12.30 06:38:47.963,1.45894,1.459,1.29,1.00
2014.12.30 06:38:48.216,1.45894,1.459,1.10,1.00
2014.12.30 06:38:48.368,1.45894,1.45902,1.10,1.00
2014.12.30 06:38:48.519,1.45894,1.459,1.10,1.00
2014.12.30 06:38:49.477,1.45892,1.459,1.09,1.00
2014.12.30 06:38:49.729,1.4589,1.45899,1.10,1.00
2014.12.30 06:38:49.831,1.45888,1.45897,1.56,1.00
2014.12.30 06:38:50.134,1.45888,1.45895,1.19,1.00
2014.12.30 06:38:50.638,1.45888,1.45896,1.19,1.00
2014.12.30 06:38:50.790,1.45888,1.45898,1.39,1.00
2014.12.30 06:38:51.680,1.45889,1.45897,1.09,1.00
2014.12.30 06:38:51.882,1.45887,1.45894,1.32,1.00
2014.12.30 06:38:52.033,1.45885,1.45894,1.00,1.87
2014.12.30 06:38:52.538,1.45885,1.45893,1.07,1.50
2014.12.30 06:38:52.690,1.45886,1.45895,1.75,1.00
2014.12.30 06:38:53.909,1.45885,1.45895,2.06,1.00
2014.12.30 06:38:54.957,1.45888,1.45895,1.00,1.00
2014.12.30 06:38:55.007,1.45888,1.45897,1.10,1.00
2014.12.30 06:38:55.108,1.4589,1.45896,1.10,1.00
2014.12.30 06:38:55.209,1.45886,1.45896,2.44,1.00
2014.12.30 06:38:56.000,1.45886,1.45894,1.75,1.50
2014.12.30 06:38:56.102,1.45884,1.45894,1.20,1.50
2014.12.30 06:38:56.505,1.45882,1.45892,2.81,1.00
2014.12.30 06:38:59.670,1.45882,1.45891,1.60,1.37
2014.12.30 06:38:59.822,1.45879,1.45889,2.06,1.37
2014.12.30 06:39:00.275,1.45879,1.45889,2.51,1.37
2014.12.30 06:39:00.595,1.45881,1.4589,1.00,1.50
2014.12.30 06:39:00.747,1.45882,1.45893,1.50,1.87
2014.12.30 06:39:01.050,1.45884,1.45895,1.12,1.00
2014.12.30 06:39:01.352,1.45885,1.45893,2.89,1.00
2014.12.30 06:39:01.454,1.45885,1.45896,3.26,1.00
2014.12.30 06:39:01.605,1.45886,1.45898,1.87,1.25
2014.12.30 06:39:02.110,1.45891,1.45897,1.00,1.00
2014.12.30 06:39:02.161,1.45891,1.45899,1.00,1.00
2014.12.30 06:39:02.515,1.45893,1.45899,1.00,1.00
2014.12.30 06:39:02.667,1.45893,1.45902,1.00,1.50
2014.12.30 06:39:06.069,1.45896,1.45902,1.00,1.50
2014.12.30 06:39:06.171,1.45896,1.45904,1.19,1.00
2014.12.30 06:39:06.221,1.45901,1.45906,1.00,1.00
2014.12.30 06:39:06.272,1.45901,1.45908,1.00,1.00
2014.12.30 06:39:06.424,1.45903,1.45909,1.25,1.00
2014.12.30 06:39:06.526,1.45903,1.45912,1.69,1.00
2014.12.30 06:39:06.627,1.45904,1.45914,1.00,1.00
2014.12.30 06:39:07.132,1.45904,1.45915,1.76,1.00
2014.12.30 06:39:08.128,1.45904,1.45911,1.57,1.50
2014.12.30 06:39:08.280,1.45903,1.45906,1.10,2.50
2014.12.30 06:39:08.583,1.45902,1.45906,1.00,1.10
2014.12.30 06:39:08.634,1.45899,1.45908,1.00,1.00
2014.12.30 06:39:08.736,1.45897,1.45905,1.00,1.00
2014.12.30 06:39:08.837,1.45895,1.45905,1.00,1.00
2014.12.30 06:39:08.939,1.45895,1.45903,1.00,1.00
2014.12.30 06:39:09.040,1.45893,1.45903,1.01,1.00
2014.12.30 06:39:12.703,1.45895,1.45903,1.00,1.00
2014.12.30 06:39:13.207,1.45895,1.45903,1.20,1.00
2014.12.30 06:39:14.012,1.45895,1.45905,1.95,1.50
2014.12.30 06:39:15.801,1.45894,1.45899,1.60,1.00
2014.12.30 06:39:16.104,1.45888,1.45894,1.39,1.56
2014.12.30 06:39:16.155,1.45888,1.45894,1.20,1.56
2014.12.30 06:39:16.256,1.45887,1.45894,1.00,1.00
2014.12.30 06:39:16.760,1.45883,1.45894,1.31,1.50
2014.12.30 06:39:16.861,1.45883,1.45892,1.31,1.50
2014.12.30 06:39:19.944,1.45883,1.45893,1.60,1.00
2014.12.30 06:39:21.179,1.45881,1.45886,3.00,2.50
2014.12.30 06:39:21.483,1.45875,1.45877,1.00,1.00
2014.12.30 06:39:21.534,1.45875,1.45879,1.00,1.00
2014.12.30 06:39:21.635,1.45874,1.45876,1.00,1.00
2014.12.30 06:39:22.039,1.45876,1.45878,1.00,1.50
2014.12.30 06:39:22.090,1.45878,1.45879,1.00,1.00
2014.12.30 06:39:22.292,1.45878,1.45881,1.00,1.50
2014.12.30 06:39:22.443,1.45875,1.45877,1.00,1.00
2014.12.30 06:39:22.696,1.45856,1.4586,1.12,2.25
2014.12.30 06:39:22.898,1.4585,1.45859,1.00,1.00
2014.12.30 06:39:23.091,1.45849,1.45856,1.00,1.00
2014.12.30 06:39:23.377,1.45849,1.45861,1.00,2.21
2014.12.30 06:39:23.681,1.45849,1.45856,1.00,1.00
2014.12.30 06:39:23.889,1.45849,1.45859,1.00,1.00
2014.12.30 06:39:24.041,1.45849,1.45855,1.00,1.00
2014.12.30 06:39:24.344,1.45849,1.45858,1.00,1.00
2014.12.30 06:39:24.445,1.45849,1.45861,1.00,2.32
2014.12.30 06:39:24.697,1.45849,1.45858,1.00,1.00
2014.12.30 06:39:24.899,1.45849,1.4586,1.00,1.00
2014.12.30 06:39:25.152,1.45849,1.45862,1.00,1.39
2014.12.30 06:39:25.808,1.45849,1.45861,1.12,1.00
2014.12.30 06:39:26.428,1.4585,1.45861,1.00,1.00
2014.12.30 06:39:27.323,1.45848,1.45862,1.29,1.39
2014.12.30 06:39:27.827,1.45848,1.45861,1.29,5.25
2014.12.30 06:39:27.879,1.45848,1.45859,1.29,1.00
2014.12.30 06:39:28.594,1.45848,1.45859,1.01,1.00
2014.12.30 06:39:29.404,1.4585,1.45859,1.00,1.00
2014.12.30 06:39:29.707,1.45852,1.45859,1.37,1.00
2014.12.30 06:39:29.808,1.45853,1.45859,1.00,1.00
2014.12.30 06:39:29.910,1.45853,1.45861,1.00,1.50
2014.12.30 06:39:30.414,1.45853,1.4586,1.00,1.50
2014.12.30 06:39:30.684,1.45853,1.4586,1.37,1.00
2014.12.30 06:39:31.242,1.45854,1.45861,1.37,1.50
2014.12.30 06:39:31.756,1.45855,1.4586,2.62,1.00
2014.12.30 06:39:35.783,1.45854,1.4586,1.57,1.00
2014.12.30 06:39:37.153,1.45853,1.45861,2.25,2.14
2014.12.30 06:39:37.399,1.45855,1.45863,1.70,2.44
2014.12.30 06:39:37.904,1.45856,1.45862,2.25,1.69
2014.12.30 06:39:38.207,1.45857,1.45863,1.20,1.69
2014.12.30 06:39:38.511,1.4586,1.45865,3.00,1.69
2014.12.30 06:39:38.563,1.4586,1.45865,1.50,1.69
2014.12.30 06:39:38.865,1.45861,1.45872,1.00,1.25
