2014.12.29 02:53:04.936,1.4688,1.46883,1.00,1.00
2014.12.29 02:53:04.987,1.46875,1.46882,1.00,1.00
2014.12.29 02:53:05.138,1.46873,1.46882,1.00,1.00
2014.12.29 02:53:09.887,1.46873,1.46883,1.50,1.00
2014.12.29 02:53:10.834,1.46873,1.46883,1.50,1.19
2014.12.29 02:53:11.866,1.46873,1.46883,1.50,1.25
2014.12.29 02:53:12.169,1.46877,1.46884,1.00,1.00
2014.12.29 02:53:12.472,1.46878,1.46889,1.00,2.44
2014.12.29 02:53:12.625,1.46881,1.46889,1.00,1.69
2014.12.29 02:53:12.776,1.46881,1.46891,1.50,1.00
2014.12.29 02:53:14.032,1.46882,1.46892,1.00,1.00
2014.12.29 02:53:20.494,1.46882,1.4689,1.00,1.00
2014.12.29 02:53:20.646,1.4688,1.4689,1.00,1.50
2014.12.29 02:53:23.809,1.4688,1.4689,1.00,2.44
2014.12.29 02:53:24.429,1.4688,1.46888,1.00,1.00
2014.12.29 02:53:26.364,1.46877,1.46885,1.00,1.00
2014.12.29 02:53:26.414,1.46875,1.46885,1.00,2.25
2014.12.29 02:53:26.465,1.46874,1.46883,1.57,1.00
2014.12.29 02:53:26.667,1.46871,1.46881,1.00,3.19
2014.12.29 02:53:27.686,1.46871,1.4688,1.00,1.50
2014.12.29 02:53:27.888,1.46869,1.46879,1.00,1.50
2014.12.29 02:53:29.616,1.46869,1.46879,1.00,1.69
2014.12.29 02:53:30.320,1.46872,1.46879,1.00,1.69
2014.12.29 02:53:33.027,1.46874,1.46879,1.00,1.19
2014.12.29 02:53:33.785,1.46874,1.46881,1.00,2.44
2014.12.29 02:53:34.088,1.46876,1.46881,1.00,1.19
2014.12.29 02:53:34.662,1.46877,1.46881,1.00,1.19
2014.12.29 02:53:35.979,1.46878,1.46881,1.00,1.25
2014.12.29 02:53:37.024,1.46877,1.46881,1.00,1.19
2014.12.29 02:53:41.616,1.46877,1.46881,1.00,1.19
2014.12.29 02:53:44.613,1.46877,1.46881,1.00,1.00
2014.12.29 02:53:50.056,1.46877,1.46883,1.00,1.69
2014.12.29 02:53:50.416,1.46877,1.4688,1.00,1.00
2014.12.29 02:53:50.518,1.46877,1.46883,1.00,2.44
2014.12.29 02:53:51.223,1.46877,1.4688,1.00,1.00
2014.12.29 02:53:51.728,1.46877,1.46881,1.00,2.44
2014.12.29 02:53:53.613,1.46877,1.4688,1.00,1.00
2014.12.29 02:53:54.121,1.46878,1.4688,1.00,1.00
2014.12.29 02:53:55.234,1.46872,1.46877,1.00,1.00
2014.12.29 02:53:55.285,1.4687,1.46877,1.00,1.50
2014.12.29 02:53:55.336,1.46871,1.46877,1.00,1.19
2014.12.29 02:53:55.437,1.46869,1.46876,1.00,1.19
2014.12.29 02:53:55.538,1.46872,1.46876,1.00,1.87
2014.12.29 02:53:55.640,1.46871,1.46876,1.00,1.00
2014.12.29 02:53:55.893,1.46871,1.46875,1.00,1.19
2014.12.29 02:53:57.662,1.46871,1.46876,1.00,1.19
2014.12.29 02:53:58.171,1.46872,1.46878,1.00,1.69
2014.12.29 02:53:58.483,1.46872,1.46878,1.00,1.69
2014.12.29 02:53:59.191,1.46872,1.4688,1.00,1.56
2014.12.29 02:53:59.964,1.46874,1.46881,1.00,1.56
2014.12.29 02:54:00.318,1.46875,1.46882,1.00,2.70
2014.12.29 02:54:00.369,1.46877,1.46882,1.00,1.20
2014.12.29 02:54:00.673,1.46885,1.4689,1.00,1.75
2014.12.29 02:54:00.774,1.46885,1.46892,1.00,1.09
2014.12.29 02:54:02.021,1.46885,1.46892,1.00,1.19
2014.12.29 02:54:02.987,1.46885,1.46892,1.00,1.19
2014.12.29 02:54:03.446,1.46885,1.46886,1.00,2.25
2014.12.29 02:54:03.497,1.46882,1.46886,1.50,2.25
2014.12.29 02:54:03.548,1.46882,1.4689,1.50,1.31
2014.12.29 02:54:03.800,1.46885,1.46891,1.00,1.19
2014.12.29 02:54:04.677,1.46885,1.46892,1.00,1.00
2014.12.29 02:54:05.816,1.46885,1.46891,1.00,1.19
2014.12.29 02:54:05.968,1.46882,1.4689,1.00,1.69
2014.12.29 02:54:06.170,1.46884,1.46892,1.00,1.57
2014.12.29 02:54:06.676,1.46885,1.46893,1.00,1.82
2014.12.29 02:54:07.187,1.46885,1.46893,1.00,1.20
2014.12.29 02:54:09.087,1.46885,1.46893,1.00,1.20
2014.12.29 02:54:11.097,1.46885,1.46893,1.00,1.95
2014.12.29 02:54:11.758,1.46884,1.4689,1.00,1.31
2014.12.29 02:54:12.065,1.46882,1.46885,1.00,1.12
2014.12.29 02:54:17.056,1.46882,1.46885,1.00,3.94
2014.12.29 02:54:19.050,1.46882,1.46885,1.00,1.69
2014.12.29 02:54:20.440,1.46882,1.46885,1.00,1.31
2014.12.29 02:54:22.522,1.46881,1.46885,1.00,3.94
2014.12.29 02:54:22.623,1.46877,1.46881,1.00,1.37
2014.12.29 02:54:22.674,1.46872,1.46881,1.00,1.87
2014.12.29 02:54:22.775,1.4687,1.4688,1.50,1.31
2014.12.29 02:54:23.615,1.4687,1.4688,1.50,1.31
2014.12.29 02:54:25.638,1.4687,1.46881,2.25,2.14
2014.12.29 02:54:25.738,1.46873,1.46881,1.00,1.66
2014.12.29 02:54:26.717,1.4687,1.46881,2.25,2.14
2014.12.29 02:54:26.767,1.4687,1.46875,1.00,2.25
2014.12.29 02:54:27.072,1.46866,1.4687,1.00,1.00
2014.12.29 02:54:27.426,1.46864,1.46873,1.00,2.81
2014.12.29 02:54:29.078,1.46864,1.4687,1.00,1.00
2014.12.29 02:54:29.432,1.46866,1.46874,1.00,1.19
2014.12.29 02:54:29.584,1.46869,1.46875,1.00,1.69
2014.12.29 02:54:29.635,1.46871,1.46877,1.00,1.19
2014.12.29 02:54:30.039,1.46871,1.46879,1.00,1.00
2014.12.29 02:54:30.141,1.4687,1.46876,2.25,1.69
2014.12.29 02:54:30.444,1.46869,1.46876,1.00,3.94
2014.12.29 02:54:30.658,1.46866,1.46875,1.00,1.19
2014.12.29 02:54:32.309,1.46866,1.46871,1.00,2.44
2014.12.29 02:54:32.462,1.46862,1.4687,1.50,1.69
2014.12.29 02:54:32.973,1.46862,1.46869,1.00,2.06
2014.12.29 02:54:34.449,1.46862,1.46871,1.00,1.31
2014.12.29 02:54:35.628,1.46862,1.46871,1.00,1.31
2014.12.29 02:54:35.730,1.46862,1.46871,1.00,2.06
2014.12.29 02:54:35.932,1.4686,1.46869,1.00,2.06
2014.12.29 02:54:36.641,1.46861,1.46869,1.00,2.81
2014.12.29 02:54:37.175,1.46861,1.46869,1.00,1.69
2014.12.29 02:54:38.173,1.46861,1.46869,1.00,2.06
2014.12.29 02:54:38.723,1.4686,1.46869,1.00,2.06
2014.12.29 02:54:39.041,1.46855,1.46863,1.50,2.06
2014.12.29 02:54:39.344,1.46853,1.46861,1.00,2.06
2014.12.29 02:54:39.850,1.46853,1.46861,1.00,2.81
2014.12.29 02:54:43.364,1.46853,1.4686,1.00,2.81
2014.12.29 02:54:45.683,1.46851,1.4686,2.25,1.00
2014.12.29 02:54:45.784,1.4685,1.46857,1.50,1.62
2014.12.29 02:54:46.187,1.46853,1.4686,1.00,2.44
2014.12.29 02:54:46.692,1.46853,1.46861,1.00,1.31
2014.12.29 02:54:46.743,1.46857,1.46861,1.00,1.31
2014.12.29 02:54:46.894,1.46858,1.46866,1.00,2.44
2014.12.29 02:54:46.945,1.4686,1.46866,1.00,2.14
2014.12.29 02:54:47.591,1.46861,1.46868,1.00,1.26
2014.12.29 02:54:49.991,1.46858,1.46868,1.00,3.64
2014.12.29 02:54:50.042,1.46858,1.4686,1.00,2.25
2014.12.29 02:54:50.093,1.46856,1.4686,1.00,2.25
2014.12.29 02:54:50.144,1.46856,1.46863,1.00,1.00
2014.12.29 02:54:50.195,1.46854,1.46862,1.00,1.31
2014.12.29 02:54:50.699,1.46854,1.46861,1.00,1.56
2014.12.29 02:54:52.794,1.46854,1.46856,1.00,1.00
2014.12.29 02:54:53.303,1.46854,1.46855,1.00,1.00
2014.12.29 02:54:53.866,1.46854,1.46856,1.00,1.00
2014.12.29 02:54:54.415,1.46854,1.46855,1.00,1.00
2014.12.29 02:54:55.535,1.46854,1.4686,1.00,1.19
2014.12.29 02:54:55.788,1.46857,1.46861,1.00,1.50
2014.12.29 02:54:56.300,1.46858,1.46865,1.00,2.44
2014.12.29 02:54:56.604,1.46856,1.46864,1.00,1.87
2014.12.29 02:54:56.655,1.46854,1.46857,1.00,1.00
2014.12.29 02:54:56.705,1.46846,1.46857,1.00,1.50
2014.12.29 02:54:56.806,1.46846,1.46852,1.00,1.00
2014.12.29 02:54:57.109,1.46843,1.4685,1.00,1.19
2014.12.29 02:54:57.776,1.46843,1.4685,1.00,1.19
2014.12.29 02:54:59.932,1.46843,1.46852,1.00,1.31
2014.12.29 02:55:00.079,1.46843,1.46852,1.00,1.31
2014.12.29 02:55:00.281,1.46845,1.46854,1.00,2.62
2014.12.29 02:55:00.584,1.4685,1.46859,1.00,1.19
2014.12.29 02:55:01.038,1.46852,1.46858,1.00,1.25
2014.12.29 02:55:01.089,1.46852,1.4686,1.00,1.00
2014.12.29 02:55:01.240,1.46854,1.46862,1.00,2.32
2014.12.29 02:55:01.543,1.46856,1.46863,1.00,1.20
2014.12.29 02:55:01.949,1.46858,1.46865,1.00,2.14
2014.12.29 02:55:02.400,1.46858,1.46865,1.00,1.39
2014.12.29 02:55:03.012,1.46858,1.4686,1.00,1.00
2014.12.29 02:55:03.113,1.46858,1.46863,1.00,1.25
2014.12.29 02:55:04.230,1.46857,1.4686,1.00,1.25
2014.12.29 02:55:04.381,1.46851,1.46861,1.00,1.69
2014.12.29 02:55:04.533,1.46851,1.46859,1.00,1.19
2014.12.29 02:55:05.624,1.46851,1.46859,1.00,1.19
2014.12.29 02:55:06.645,1.46851,1.46859,1.00,1.19
2014.12.29 02:55:10.160,1.46852,1.46859,1.00,1.19
2014.12.29 02:55:10.413,1.46852,1.46861,1.00,1.19
2014.12.29 02:55:13.431,1.46852,1.46863,1.00,1.51
2014.12.29 02:55:13.537,1.46855,1.46863,1.00,1.51
2014.12.29 02:55:14.462,1.46855,1.46862,1.00,1.10
2014.12.29 02:55:14.765,1.46848,1.46855,1.00,2.81
2014.12.29 02:55:14.967,1.46844,1.46855,2.25,1.94
2014.12.29 02:55:16.878,1.46846,1.46854,1.50,1.76
2014.12.29 02:55:18.665,1.46848,1.46856,1.00,2.44
2014.12.29 02:55:18.817,1.46853,1.46861,2.25,1.94
2014.12.29 02:55:18.868,1.46855,1.46862,1.00,1.69
2014.12.29 02:55:18.969,1.46855,1.46862,1.00,2.25
2014.12.29 02:55:19.071,1.46855,1.46862,1.50,1.50
2014.12.29 02:55:19.577,1.46856,1.46864,1.00,1.50
2014.12.29 02:55:21.258,1.46856,1.46862,1.00,1.50
2014.12.29 02:55:21.309,1.46854,1.46861,1.50,1.25
2014.12.29 02:55:21.360,1.46854,1.46855,1.00,1.12
2014.12.29 02:55:21.411,1.46851,1.46855,1.00,3.00
2014.12.29 02:55:21.461,1.46848,1.4685,1.00,1.00
2014.12.29 02:55:21.512,1.46838,1.46846,2.25,1.87
2014.12.29 02:55:21.564,1.46838,1.46846,1.50,2.06
2014.12.29 02:55:22.068,1.4684,1.46846,1.00,4.69
2014.12.29 02:55:22.170,1.46841,1.46845,1.50,1.50
2014.12.29 02:55:22.271,1.46845,1.46846,1.50,1.50
2014.12.29 02:55:22.372,1.46845,1.4685,2.25,1.69
2014.12.29 02:55:22.676,1.46845,1.46851,1.50,3.06
2014.12.29 02:55:22.726,1.46839,1.4684,1.00,2.62
2014.12.29 02:55:22.777,1.46837,1.4684,1.50,2.81
2014.12.29 02:55:22.878,1.46835,1.4684,1.00,2.44
2014.12.29 02:55:22.980,1.46835,1.46841,1.00,1.69
2014.12.29 02:55:23.081,1.46833,1.4684,1.00,1.19
2014.12.29 02:55:23.132,1.46832,1.46835,1.00,2.25
2014.12.29 02:55:23.233,1.46831,1.4684,2.25,1.31
2014.12.29 02:55:23.536,1.46831,1.46835,2.25,2.25
2014.12.29 02:55:24.041,1.46831,1.4684,2.25,1.76
2014.12.29 02:55:24.595,1.46831,1.46839,2.25,1.69
2014.12.29 02:55:26.068,1.46831,1.46837,2.25,1.20
2014.12.29 02:55:26.320,1.46828,1.46831,1.00,1.00
2014.12.29 02:55:26.422,1.46828,1.46837,1.00,1.20
2014.12.29 02:55:26.927,1.46829,1.46839,1.00,1.69
2014.12.29 02:55:27.473,1.46828,1.4684,1.00,1.31
2014.12.29 02:55:27.977,1.46829,1.4684,1.00,1.94
2014.12.29 02:55:28.129,1.46833,1.4684,1.00,1.94
2014.12.29 02:55:29.315,1.46833,1.4684,1.00,2.44
2014.12.29 02:55:29.416,1.46833,1.4684,1.00,2.51
2014.12.29 02:55:29.619,1.4683,1.46831,1.00,2.25
2014.12.29 02:55:29.670,1.4683,1.46831,1.00,2.25
2014.12.29 02:55:29.771,1.46825,1.4683,1.00,2.25
2014.12.29 02:55:29.822,1.46824,1.46827,1.50,1.00
2014.12.29 02:55:29.923,1.46825,1.4683,1.00,1.00
2014.12.29 02:55:30.024,1.46827,1.46832,1.00,1.94
2014.12.29 02:55:30.075,1.46827,1.46835,1.00,3.19
2014.12.29 02:55:30.581,1.46828,1.46835,1.00,1.94
2014.12.29 02:55:32.293,1.46828,1.46836,1.00,1.31
2014.12.29 02:55:33.405,1.46829,1.46837,1.00,2.81
2014.12.29 02:55:34.528,1.46829,1.46837,1.00,2.06
2014.12.29 02:55:38.444,1.46829,1.46837,1.00,2.81
2014.12.29 02:55:38.978,1.4683,1.46837,1.50,2.06
2014.12.29 02:55:39.482,1.4683,1.46837,1.50,1.31
2014.12.29 02:55:42.518,1.46833,1.46837,1.00,1.31
2014.12.29 02:55:42.720,1.46836,1.4684,1.00,1.20
2014.12.29 02:55:43.023,1.46834,1.46844,2.25,1.94
2014.12.29 02:55:43.543,1.46835,1.4684,1.00,1.12
2014.12.29 02:55:43.745,1.4684,1.46845,1.00,1.25
2014.12.29 02:55:44.048,1.46845,1.4685,1.00,2.44
2014.12.29 02:55:44.301,1.46845,1.46851,1.00,1.01
2014.12.29 02:55:44.905,1.46845,1.46852,1.00,1.51
2014.12.29 02:55:44.956,1.46843,1.46852,1.00,1.95
2014.12.29 02:55:45.057,1.46842,1.46845,1.00,1.87
2014.12.29 02:55:45.158,1.46836,1.46841,1.50,1.12
2014.12.29 02:55:45.511,1.46836,1.4684,1.00,3.37
2014.12.29 02:55:45.815,1.46836,1.46841,1.00,1.76
2014.12.29 02:55:45.916,1.46834,1.46841,1.00,1.39
2014.12.29 02:55:46.118,1.46834,1.46835,1.00,1.00
2014.12.29 02:55:46.169,1.46832,1.46835,1.00,1.00
2014.12.29 02:55:46.270,1.46832,1.4684,1.00,1.31
2014.12.29 02:55:47.474,1.46832,1.46835,1.00,1.00
2014.12.29 02:55:48.050,1.46832,1.4684,1.00,2.81
2014.12.29 02:55:49.018,1.46832,1.46835,1.00,2.25
2014.12.29 02:55:49.829,1.46832,1.46836,1.00,1.25
2014.12.29 02:55:50.558,1.46832,1.46835,1.00,1.00
2014.12.29 02:55:51.087,1.46832,1.4684,1.00,1.31
2014.12.29 02:55:51.863,1.46832,1.4684,1.00,3.56
2014.12.29 02:55:52.561,1.46831,1.4684,1.00,3.56
2014.12.29 02:55:52.864,1.46822,1.46831,1.00,2.62
2014.12.29 02:55:52.966,1.4682,1.46831,1.50,2.06
2014.12.29 02:55:53.269,1.46827,1.46835,1.00,4.69
2014.12.29 02:55:53.774,1.46826,1.4683,1.50,1.00
2014.12.29 02:55:54.278,1.46825,1.46831,1.50,2.44
2014.12.29 02:55:54.787,1.46825,1.46834,2.25,1.26
2014.12.29 02:55:55.292,1.46825,1.4683,2.25,1.00
2014.12.29 02:55:55.897,1.46825,1.46831,2.25,1.00
2014.12.29 02:55:56.704,1.46825,1.4683,2.25,1.00
2014.12.29 02:55:57.818,1.46825,1.46831,2.25,1.00
2014.12.29 02:55:58.349,1.46825,1.4683,2.25,1.00
2014.12.29 02:55:58.940,1.46825,1.46831,2.25,1.00
2014.12.29 02:55:59.376,1.46825,1.46835,2.25,2.44
2014.12.29 02:56:00.010,1.46825,1.4683,2.25,1.00
2014.12.29 02:56:00.417,1.46825,1.46835,2.25,2.44
2014.12.29 02:56:01.293,1.46827,1.46835,1.50,1.69
2014.12.29 02:56:02.209,1.46828,1.46835,1.00,1.19
2014.12.29 02:56:02.715,1.46829,1.46836,1.50,2.44
2014.12.29 02:56:03.248,1.46829,1.46836,1.50,2.44
2014.12.29 02:56:04.319,1.46829,1.46835,1.50,1.69
2014.12.29 02:56:06.623,1.46829,1.4684,2.25,6.19
2014.12.29 02:56:07.802,1.46829,1.4684,2.25,5.06
2014.12.29 02:56:08.621,1.4683,1.4684,1.50,6.19
2014.12.29 02:56:09.239,1.4683,1.4684,1.50,5.06
2014.12.29 02:56:09.744,1.46829,1.46839,1.50,2.81
2014.12.29 02:56:10.510,1.46829,1.46838,1.50,1.69
2014.12.29 02:56:11.372,1.46829,1.46832,1.50,1.00
2014.12.29 02:56:11.576,1.46829,1.46835,1.00,2.44
2014.12.29 02:56:12.089,1.46828,1.46837,1.00,1.84
2014.12.29 02:56:12.540,1.46831,1.46838,1.00,1.69
2014.12.29 02:56:12.945,1.46832,1.4684,1.00,3.00
2014.12.29 02:56:12.996,1.46832,1.46841,1.50,1.70
2014.12.29 02:56:13.198,1.46832,1.4684,2.25,1.29
2014.12.29 02:56:14.231,1.46832,1.4684,1.00,3.26
2014.12.29 02:56:15.239,1.46831,1.46835,1.00,1.69
2014.12.29 02:56:15.290,1.46829,1.46832,1.50,1.00
2014.12.29 02:56:15.342,1.46829,1.46836,1.00,2.44
2014.12.29 02:56:15.443,1.46829,1.46836,1.00,2.81
2014.12.29 02:56:15.595,1.46827,1.46835,1.50,2.44
2014.12.29 02:56:15.697,1.46827,1.4683,1.50,1.00
2014.12.29 02:56:16.202,1.46827,1.46836,1.00,2.81
2014.12.29 02:56:16.304,1.46827,1.4683,1.00,1.00
2014.12.29 02:56:16.405,1.46827,1.46835,1.00,2.44
2014.12.29 02:56:18.238,1.46827,1.46835,1.00,2.44
2014.12.29 02:56:18.498,1.46827,1.4683,1.00,1.00
2014.12.29 02:56:18.600,1.46827,1.46836,1.00,2.89
2014.12.29 02:56:19.359,1.46827,1.4683,1.50,1.00
2014.12.29 02:56:19.865,1.46827,1.46831,1.50,2.44
2014.12.29 02:56:21.212,1.46827,1.46835,1.50,3.56
2014.12.29 02:56:21.721,1.46828,1.46835,1.00,1.19
2014.12.29 02:56:23.964,1.46828,1.4683,1.00,1.00
2014.12.29 02:56:24.167,1.46826,1.4683,1.00,1.25
2014.12.29 02:56:25.539,1.46826,1.46834,2.25,1.69
2014.12.29 02:56:26.470,1.46826,1.46831,1.00,1.69
2014.12.29 02:56:26.521,1.46824,1.4683,1.00,2.44
2014.12.29 02:56:26.622,1.46822,1.46829,1.00,1.69
2014.12.29 02:56:26.874,1.4682,1.46829,1.00,2.06
2014.12.29 02:56:26.925,1.4682,1.46825,1.00,2.25
2014.12.29 02:56:27.465,1.46821,1.46829,1.00,1.69
2014.12.29 02:56:27.617,1.46825,1.4683,1.00,2.44
2014.12.29 02:56:27.869,1.46825,1.46833,1.50,1.76
2014.12.29 02:56:27.971,1.46828,1.46833,1.00,1.76
2014.12.29 02:56:29.089,1.46828,1.4683,1.00,1.00
2014.12.29 02:56:29.602,1.46828,1.46835,1.00,2.89
2014.12.29 02:56:30.495,1.46828,1.4683,1.00,1.00
2014.12.29 02:56:31.104,1.46828,1.46831,1.00,1.00
2014.12.29 02:56:31.733,1.46828,1.4683,1.00,1.00
2014.12.29 02:56:32.945,1.46828,1.46831,1.00,2.25
2014.12.29 02:56:33.464,1.46828,1.4683,1.00,2.25
2014.12.29 02:56:33.566,1.46828,1.46835,1.00,2.51
2014.12.29 02:56:34.070,1.46829,1.46835,1.00,1.29
2014.12.29 02:56:35.023,1.46829,1.46835,1.00,1.29
2014.12.29 02:56:36.995,1.46829,1.46831,1.00,1.00
2014.12.29 02:56:37.098,1.46829,1.46835,1.00,2.44
2014.12.29 02:56:37.606,1.46829,1.46836,1.00,1.19
2014.12.29 02:56:38.630,1.46829,1.46836,1.00,1.19
2014.12.29 02:56:39.680,1.46829,1.46835,1.00,1.19
2014.12.29 02:56:40.739,1.46829,1.46836,1.00,1.19
2014.12.29 02:56:41.769,1.46829,1.46835,1.00,1.19
2014.12.29 02:56:42.768,1.46829,1.46838,1.00,1.39
2014.12.29 02:56:42.819,1.46831,1.46838,1.00,1.39
2014.12.29 02:56:48.669,1.46831,1.4684,1.00,5.06
2014.12.29 02:56:48.971,1.46834,1.4684,1.00,1.29
2014.12.29 02:56:49.683,1.46834,1.4684,1.00,1.76
2014.12.29 02:56:49.839,1.46832,1.4684,1.50,1.76
2014.12.29 02:56:51.787,1.46832,1.4684,1.00,2.06
2014.12.29 02:56:52.756,1.46832,1.4684,1.00,2.06
2014.12.29 02:56:53.863,1.46832,1.46839,1.50,1.84
2014.12.29 02:56:55.598,1.46832,1.46839,1.00,2.59
2014.12.29 02:56:56.002,1.46834,1.46839,1.00,1.84
2014.12.29 02:56:57.071,1.46834,1.46839,1.00,1.84
2014.12.29 02:56:58.547,1.46832,1.4684,1.50,2.44
2014.12.29 02:56:59.068,1.46832,1.4684,1.00,2.44
2014.12.29 02:57:01.412,1.46832,1.4684,1.00,2.44
2014.12.29 02:57:05.415,1.46832,1.46834,1.00,1.00
2014.12.29 02:57:05.516,1.46826,1.4683,1.00,3.37
2014.12.29 02:57:05.568,1.4682,1.46829,1.50,1.00
2014.12.29 02:57:05.620,1.4682,1.46828,1.00,1.69
2014.12.29 02:57:06.125,1.46823,1.46829,1.00,1.56
2014.12.29 02:57:06.226,1.46821,1.46828,1.00,2.06
2014.12.29 02:57:06.327,1.46819,1.46826,1.50,1.50
2014.12.29 02:57:06.479,1.46817,1.46826,1.50,2.25
2014.12.29 02:57:06.695,1.46819,1.46826,1.00,1.50
2014.12.29 02:57:07.826,1.46819,1.46826,1.00,1.69
2014.12.29 02:57:09.340,1.46819,1.46822,1.00,1.00
2014.12.29 02:57:09.768,1.46819,1.4682,1.00,1.00
2014.12.29 02:57:09.869,1.46817,1.46822,1.50,1.00
2014.12.29 02:57:24.273,1.46817,1.46824,1.00,1.69
2014.12.29 02:57:24.475,1.46813,1.46817,1.50,1.00
2014.12.29 02:57:24.527,1.46813,1.46816,1.00,1.00
2014.12.29 02:57:24.678,1.46812,1.46818,1.50,1.00
2014.12.29 02:57:25.246,1.46814,1.46818,1.00,1.00
2014.12.29 02:57:27.198,1.46814,1.4682,1.00,1.00
2014.12.29 02:57:27.299,1.46814,1.46822,1.00,1.25
2014.12.29 02:57:32.844,1.46816,1.46825,1.00,3.64
2014.12.29 02:57:32.996,1.46818,1.46826,1.00,1.84
2014.12.29 02:57:33.097,1.46824,1.46827,1.00,1.00
2014.12.29 02:57:33.199,1.46824,1.46832,1.00,2.81
2014.12.29 02:57:35.038,1.46821,1.46831,1.50,1.69
2014.12.29 02:57:35.551,1.46821,1.46831,1.50,1.69
2014.12.29 02:57:36.307,1.46821,1.46831,1.50,1.69
2014.12.29 02:57:36.527,1.46821,1.46825,1.00,1.00
2014.12.29 02:57:36.577,1.46818,1.46825,1.00,1.50
2014.12.29 02:57:36.628,1.46816,1.46825,1.00,2.44
2014.12.29 02:57:36.981,1.46814,1.46825,1.00,2.06
2014.12.29 02:57:37.033,1.46812,1.46823,1.00,1.19
2014.12.29 02:57:37.997,1.46812,1.46823,1.00,1.69
2014.12.29 02:57:38.675,1.46813,1.46823,1.00,1.69
2014.12.29 02:57:39.237,1.46812,1.46823,1.00,1.69
2014.12.29 02:57:39.338,1.46812,1.46821,1.00,1.00
2014.12.29 02:57:40.718,1.46812,1.46821,1.00,1.19
2014.12.29 02:57:41.937,1.46812,1.46821,1.00,1.25
2014.12.29 02:57:43.099,1.46811,1.46821,1.50,1.25
2014.12.29 02:57:44.717,1.46812,1.46821,1.00,1.69
2014.12.29 02:57:46.060,1.46812,1.46823,1.00,2.06
2014.12.29 02:57:48.134,1.46812,1.46823,1.00,2.06
2014.12.29 02:57:48.638,1.46811,1.46821,1.00,1.69
2014.12.29 02:57:49.884,1.4681,1.46821,1.87,2.81
2014.12.29 02:57:50.187,1.46813,1.46821,1.00,2.44
2014.12.29 02:57:52.115,1.46814,1.46821,1.00,1.50
2014.12.29 02:57:52.217,1.46812,1.46821,1.50,1.50
2014.12.29 02:57:57.857,1.46811,1.46821,1.00,1.25
2014.12.29 02:57:57.958,1.46811,1.46821,1.00,1.69
2014.12.29 02:57:58.261,1.46811,1.46821,1.00,1.19
2014.12.29 02:57:58.784,1.4681,1.46819,1.00,1.69
2014.12.29 02:57:59.437,1.4681,1.46819,1.00,3.19
2014.12.29 02:58:00.571,1.4681,1.46819,1.00,1.69
2014.12.29 02:58:00.672,1.4681,1.46819,1.00,1.50
2014.12.29 02:58:01.790,1.46812,1.46819,1.00,1.25
2014.12.29 02:58:02.350,1.46811,1.46819,1.00,1.25
2014.12.29 02:58:03.111,1.46812,1.4682,1.00,1.19
2014.12.29 02:58:03.612,1.46811,1.4682,1.00,2.44
2014.12.29 02:58:09.070,1.46812,1.4682,1.50,1.19
2014.12.29 02:58:10.091,1.46812,1.4682,1.50,1.00
2014.12.29 02:58:14.772,1.46812,1.46821,2.25,1.25
2014.12.29 02:58:15.706,1.46812,1.46822,1.50,1.69
2014.12.29 02:58:16.216,1.46813,1.46822,1.00,1.25
2014.12.29 02:58:17.086,1.46813,1.46822,1.00,1.19
2014.12.29 02:58:17.540,1.46814,1.46825,2.25,5.44
2014.12.29 02:58:17.641,1.46817,1.46825,1.00,1.25
2014.12.29 02:58:18.144,1.46816,1.46825,1.00,1.69
2014.12.29 02:58:19.406,1.46819,1.46828,1.00,1.95
2014.12.29 02:58:19.709,1.46822,1.46831,1.50,1.50
2014.12.29 02:58:22.319,1.46822,1.4683,1.00,1.19
2014.12.29 02:58:22.370,1.4682,1.46828,1.00,1.00
2014.12.29 02:58:22.521,1.46818,1.46828,1.00,1.19
2014.12.29 02:58:23.034,1.46817,1.46826,1.00,2.44
2014.12.29 02:58:24.925,1.46817,1.46826,1.00,1.69
2014.12.29 02:58:25.912,1.46817,1.46826,1.00,1.69
2014.12.29 02:58:26.457,1.46818,1.46826,1.00,1.19
2014.12.29 02:58:27.917,1.46818,1.46826,1.00,1.69
2014.12.29 02:58:29.383,1.46816,1.46825,1.00,1.19
2014.12.29 02:58:29.891,1.46815,1.46824,1.00,1.25
2014.12.29 02:58:30.422,1.46815,1.46824,1.00,1.19
2014.12.29 02:58:31.243,1.46816,1.46825,1.00,1.69
2014.12.29 02:58:31.445,1.46816,1.46825,1.00,1.00
2014.12.29 02:58:31.496,1.46819,1.46825,1.00,1.00
2014.12.29 02:58:31.749,1.4682,1.46829,1.50,1.00
2014.12.29 02:58:32.253,1.46821,1.4683,1.00,1.50
2014.12.29 02:58:32.700,1.4682,1.46825,1.00,1.00
2014.12.29 02:58:32.750,1.46817,1.46825,1.00,1.00
2014.12.29 02:58:32.902,1.46815,1.46823,1.00,1.50
2014.12.29 02:58:33.407,1.46814,1.46823,1.50,1.50
2014.12.29 02:58:33.948,1.46815,1.46823,1.00,1.00
2014.12.29 02:58:35.685,1.46813,1.46823,1.12,1.25
2014.12.29 02:58:36.853,1.46814,1.46823,1.00,1.25
2014.12.29 02:58:37.560,1.46813,1.46823,1.12,1.25
2014.12.29 02:58:38.368,1.46813,1.46824,1.12,1.00
2014.12.29 02:58:39.166,1.46813,1.46823,1.00,1.00
