2014.12.29 18:29:48.018,1.46657,1.46669,1.25,2.16
2014.12.29 18:29:48.862,1.46657,1.46669,1.19,2.16
2014.12.29 18:29:49.386,1.46658,1.46669,1.25,2.16
2014.12.29 18:29:50.117,1.46656,1.46669,2.06,2.16
2014.12.29 18:29:50.470,1.46658,1.46669,1.00,2.44
2014.12.29 18:29:50.622,1.46663,1.46672,1.00,1.47
2014.12.29 18:29:50.673,1.4666,1.46672,1.00,1.75
2014.12.29 18:29:51.178,1.4666,1.46671,1.25,1.31
2014.12.29 18:29:51.752,1.4666,1.46671,1.25,1.31
2014.12.29 18:29:52.291,1.4666,1.46671,1.25,1.50
2014.12.29 18:29:52.794,1.4666,1.46671,1.25,1.50
2014.12.29 18:29:53.381,1.4666,1.46672,1.69,1.31
2014.12.29 18:29:53.533,1.46663,1.46675,1.00,1.91
2014.12.29 18:29:53.735,1.46663,1.4667,1.00,1.25
2014.12.29 18:29:54.083,1.46661,1.46671,1.25,1.25
2014.12.29 18:29:54.588,1.46661,1.4667,1.19,1.25
2014.12.29 18:29:55.119,1.46662,1.46671,1.25,1.25
2014.12.29 18:29:55.639,1.46661,1.4667,1.19,1.25
2014.12.29 18:29:56.194,1.46662,1.46671,1.50,1.25
2014.12.29 18:29:56.244,1.46663,1.46671,1.37,1.25
2014.12.29 18:29:56.346,1.46669,1.4668,1.00,1.00
2014.12.29 18:29:56.397,1.46669,1.46682,1.00,1.50
2014.12.29 18:29:56.498,1.46673,1.46681,1.00,1.00
2014.12.29 18:29:57.003,1.46673,1.4668,1.00,1.00
2014.12.29 18:29:57.457,1.46672,1.46684,1.00,3.19
2014.12.29 18:29:58.024,1.46671,1.46684,1.00,3.19
2014.12.29 18:29:58.568,1.46672,1.46683,1.00,1.00
2014.12.29 18:29:58.770,1.46675,1.46684,1.00,1.50
2014.12.29 18:29:58.871,1.46679,1.4669,1.00,1.69
2014.12.29 18:29:59.798,1.46679,1.4669,1.00,2.44
2014.12.29 18:30:01.337,1.46677,1.4669,1.00,1.31
2014.12.29 18:30:01.659,1.46676,1.46687,1.00,1.31
2014.12.29 18:30:02.019,1.4668,1.46689,1.00,1.50
2014.12.29 18:30:02.120,1.4668,1.46691,1.00,2.25
2014.12.29 18:30:02.927,1.4668,1.46691,1.00,2.44
2014.12.29 18:30:02.978,1.46677,1.4669,1.00,3.19
2014.12.29 18:30:03.029,1.46674,1.46685,1.00,1.19
2014.12.29 18:30:03.130,1.46674,1.46688,1.00,1.69
2014.12.29 18:30:03.231,1.46676,1.46688,1.00,1.19
2014.12.29 18:30:03.648,1.46679,1.46688,1.00,1.19
2014.12.29 18:30:03.750,1.46679,1.4669,1.00,1.25
2014.12.29 18:30:05.417,1.46682,1.46691,1.00,1.69
2014.12.29 18:30:06.259,1.46682,1.4669,1.00,1.00
2014.12.29 18:30:06.512,1.4668,1.46691,1.00,2.25
2014.12.29 18:30:09.240,1.4668,1.46687,1.00,1.00
2014.12.29 18:30:09.768,1.4668,1.46686,1.00,1.50
2014.12.29 18:30:12.747,1.4668,1.46686,1.00,1.69
2014.12.29 18:30:12.848,1.4668,1.46686,1.00,1.50
2014.12.29 18:30:12.899,1.46677,1.46685,1.00,1.00
2014.12.29 18:30:13.422,1.46676,1.46685,1.00,1.25
2014.12.29 18:30:13.674,1.46673,1.46684,1.00,1.50
2014.12.29 18:30:13.725,1.46673,1.46684,1.00,1.87
2014.12.29 18:30:14.228,1.46672,1.46684,1.00,1.87
2014.12.29 18:30:16.549,1.46672,1.46683,1.19,1.37
2014.12.29 18:30:17.078,1.46673,1.46683,1.25,1.37
2014.12.29 18:30:18.298,1.46677,1.46686,1.00,1.37
2014.12.29 18:30:18.349,1.46677,1.46686,1.00,1.00
2014.12.29 18:30:20.396,1.46679,1.46686,1.00,1.00
2014.12.29 18:30:20.447,1.46679,1.4669,1.00,2.25
2014.12.29 18:30:20.497,1.46681,1.4669,1.00,3.00
2014.12.29 18:30:20.807,1.46681,1.46693,1.50,1.00
2014.12.29 18:30:22.048,1.46681,1.46694,1.00,1.69
2014.12.29 18:30:22.849,1.4668,1.46694,2.25,1.25
2014.12.29 18:30:25.965,1.4668,1.46696,1.50,1.19
2014.12.29 18:30:26.066,1.46682,1.46697,1.50,1.19
2014.12.29 18:30:27.177,1.46682,1.46698,1.50,4.69
2014.12.29 18:30:27.974,1.46681,1.46693,1.00,1.69
2014.12.29 18:30:28.481,1.46681,1.46694,1.00,1.69
2014.12.29 18:30:28.836,1.46681,1.4669,1.00,1.00
2014.12.29 18:30:28.938,1.46677,1.4669,1.50,1.69
2014.12.29 18:30:29.444,1.46676,1.46691,1.00,2.44
2014.12.29 18:30:29.958,1.46676,1.4669,1.00,1.25
2014.12.29 18:30:32.492,1.46675,1.4669,1.50,1.19
2014.12.29 18:30:32.543,1.46675,1.46686,1.00,1.12
2014.12.29 18:30:32.594,1.46673,1.46686,2.25,1.12
2014.12.29 18:30:32.847,1.46675,1.46686,1.00,1.12
2014.12.29 18:30:33.966,1.46675,1.46688,1.00,2.44
2014.12.29 18:30:34.067,1.46675,1.46686,1.00,1.12
2014.12.29 18:30:34.578,1.46675,1.46685,1.00,1.00
2014.12.29 18:30:34.782,1.46675,1.46687,1.00,1.50
2014.12.29 18:30:35.286,1.46675,1.46686,1.00,2.25
2014.12.29 18:30:35.816,1.46675,1.46686,1.00,2.44
2014.12.29 18:30:36.069,1.46672,1.46685,1.00,1.25
2014.12.29 18:30:36.322,1.46671,1.46682,1.00,1.00
2014.12.29 18:30:36.627,1.46665,1.46675,1.00,1.50
2014.12.29 18:30:36.929,1.46664,1.46673,1.00,1.00
2014.12.29 18:30:37.456,1.46664,1.46674,1.00,1.00
2014.12.29 18:30:37.558,1.46664,1.46676,1.00,3.94
2014.12.29 18:30:37.608,1.46664,1.4667,1.00,1.00
2014.12.29 18:30:38.218,1.46666,1.46675,1.00,2.25
2014.12.29 18:30:38.319,1.46667,1.46678,1.50,1.50
2014.12.29 18:30:38.370,1.46667,1.46681,1.50,2.44
2014.12.29 18:30:38.471,1.4667,1.46684,1.00,1.69
2014.12.29 18:30:39.518,1.4667,1.46684,1.00,1.19
2014.12.29 18:30:40.332,1.4667,1.4668,1.00,1.00
2014.12.29 18:30:40.874,1.4667,1.46681,1.00,1.25
2014.12.29 18:30:41.677,1.4667,1.4668,1.00,1.00
2014.12.29 18:30:42.605,1.4667,1.46684,1.00,2.44
2014.12.29 18:30:43.131,1.4667,1.46684,1.00,1.19
2014.12.29 18:30:43.687,1.4667,1.46681,1.00,1.25
2014.12.29 18:30:44.225,1.4667,1.4668,1.00,1.00
2014.12.29 18:30:44.757,1.4667,1.4668,1.00,1.19
2014.12.29 18:30:45.429,1.4667,1.46676,1.00,2.25
2014.12.29 18:30:45.531,1.4667,1.46679,1.00,1.00
2014.12.29 18:30:45.732,1.46669,1.46676,1.00,1.00
2014.12.29 18:30:46.245,1.46669,1.46675,1.00,1.00
2014.12.29 18:30:46.700,1.46669,1.46679,1.00,2.06
2014.12.29 18:30:46.902,1.46669,1.46675,1.00,2.25
2014.12.29 18:30:47.476,1.46669,1.46676,1.00,2.25
2014.12.29 18:30:48.193,1.46669,1.46675,1.00,2.25
2014.12.29 18:30:48.767,1.46667,1.46675,1.00,1.00
2014.12.29 18:30:48.918,1.46669,1.46675,1.00,1.00
2014.12.29 18:30:49.507,1.46669,1.46676,1.00,1.25
2014.12.29 18:30:50.219,1.46668,1.46675,1.00,2.44
2014.12.29 18:30:50.725,1.46668,1.46675,1.00,2.44
2014.12.29 18:30:51.335,1.46666,1.46675,1.00,2.44
2014.12.29 18:30:51.436,1.46668,1.46676,1.00,3.19
2014.12.29 18:30:51.537,1.46666,1.46676,1.00,2.44
2014.12.29 18:30:52.047,1.46666,1.46675,1.00,2.44
2014.12.29 18:30:52.098,1.46668,1.46671,1.00,1.00
2014.12.29 18:30:52.201,1.46668,1.46677,1.00,1.19
2014.12.29 18:30:52.948,1.46666,1.46677,1.00,1.19
2014.12.29 18:30:53.201,1.46669,1.46676,1.00,1.19
2014.12.29 18:30:53.302,1.46667,1.46675,1.00,1.25
2014.12.29 18:30:53.863,1.46668,1.46676,1.00,2.44
2014.12.29 18:30:53.913,1.46668,1.46675,1.00,2.44
2014.12.29 18:30:56.690,1.46665,1.46675,1.00,2.44
2014.12.29 18:30:58.346,1.46668,1.46675,1.00,1.19
2014.12.29 18:30:58.879,1.46666,1.46675,1.00,2.44
2014.12.29 18:31:01.208,1.46667,1.46676,1.00,1.19
2014.12.29 18:31:01.966,1.46669,1.46679,1.00,2.06
2014.12.29 18:31:02.067,1.46669,1.4668,1.00,1.00
2014.12.29 18:31:02.118,1.46673,1.4668,1.00,1.00
2014.12.29 18:31:02.169,1.46673,1.46682,1.00,1.09
2014.12.29 18:31:02.421,1.46671,1.46676,1.00,1.00
2014.12.29 18:31:02.524,1.46671,1.4668,1.00,1.19
2014.12.29 18:31:02.727,1.46671,1.46676,1.00,1.00
2014.12.29 18:31:03.397,1.46671,1.46675,1.00,1.00
2014.12.29 18:31:04.537,1.46669,1.46675,1.00,2.25
2014.12.29 18:31:04.739,1.46671,1.46675,1.00,1.00
2014.12.29 18:31:05.276,1.46671,1.46676,1.00,1.25
2014.12.29 18:31:05.780,1.46671,1.4668,1.50,4.69
2014.12.29 18:31:05.831,1.46675,1.4668,1.00,4.50
2014.12.29 18:31:06.464,1.46675,1.46681,1.00,1.00
2014.12.29 18:31:06.867,1.46675,1.46684,1.00,1.19
2014.12.29 18:31:06.968,1.46675,1.46681,1.00,2.25
2014.12.29 18:31:07.423,1.46674,1.46678,1.00,1.00
2014.12.29 18:31:07.626,1.46675,1.4668,1.00,2.25
2014.12.29 18:31:07.886,1.46674,1.46678,1.00,1.00
2014.12.29 18:31:08.401,1.46675,1.46678,1.00,1.00
2014.12.29 18:31:09.057,1.46674,1.46678,1.00,1.00
2014.12.29 18:31:09.561,1.46675,1.46678,1.00,1.00
2014.12.29 18:31:10.066,1.46674,1.46678,1.00,1.00
2014.12.29 18:31:10.774,1.46675,1.46678,1.00,1.00
2014.12.29 18:31:11.278,1.46674,1.46678,1.00,1.00
2014.12.29 18:31:11.876,1.46675,1.46678,1.00,1.00
2014.12.29 18:31:12.423,1.46674,1.46678,1.00,1.00
2014.12.29 18:31:14.051,1.46675,1.46678,1.00,1.00
2014.12.29 18:31:14.558,1.46674,1.46678,1.00,1.00
2014.12.29 18:31:15.047,1.46673,1.46675,1.00,1.00
2014.12.29 18:31:15.098,1.46668,1.46675,1.50,1.00
2014.12.29 18:31:15.149,1.46668,1.4668,1.00,3.00
2014.12.29 18:31:15.251,1.46668,1.46675,1.00,2.25
2014.12.29 18:31:15.566,1.46668,1.46672,1.00,1.00
2014.12.29 18:31:15.882,1.46668,1.46675,1.00,1.00
2014.12.29 18:31:16.185,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:16.716,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:17.229,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:17.824,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:18.371,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:18.876,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:19.381,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:19.904,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:20.557,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:21.052,1.46668,1.46675,1.00,3.19
2014.12.29 18:31:21.569,1.46668,1.46671,1.00,1.00
2014.12.29 18:31:22.409,1.46668,1.4667,1.00,1.00
2014.12.29 18:31:23.436,1.46666,1.4667,1.00,1.00
2014.12.29 18:31:23.538,1.46668,1.4667,1.00,1.00
2014.12.29 18:31:23.639,1.46665,1.46675,1.00,3.94
2014.12.29 18:31:23.740,1.46665,1.4667,1.00,1.00
2014.12.29 18:31:24.707,1.46665,1.46675,1.50,4.69
2014.12.29 18:31:24.758,1.46665,1.4667,1.50,1.00
2014.12.29 18:31:24.859,1.46665,1.46675,1.00,1.19
2014.12.29 18:31:25.307,1.46665,1.46671,1.00,1.00
2014.12.29 18:31:25.620,1.46665,1.46675,1.00,3.94
2014.12.29 18:31:25.670,1.46665,1.46675,1.00,3.94
2014.12.29 18:31:25.982,1.46665,1.4667,1.00,1.00
2014.12.29 18:31:26.545,1.46665,1.46671,1.00,2.25
2014.12.29 18:31:27.067,1.46665,1.4667,1.00,2.25
2014.12.29 18:31:27.622,1.46665,1.46671,1.00,2.25
2014.12.29 18:31:28.000,1.46661,1.4667,1.00,2.25
2014.12.29 18:31:28.051,1.46659,1.46669,1.00,1.12
2014.12.29 18:31:28.102,1.46659,1.46669,1.00,2.06
2014.12.29 18:31:28.154,1.46656,1.46665,1.00,1.25
2014.12.29 18:31:28.658,1.46655,1.46666,1.50,3.19
2014.12.29 18:31:29.313,1.46655,1.46666,1.50,3.19
2014.12.29 18:31:30.282,1.46655,1.46665,1.50,1.19
2014.12.29 18:31:34.610,1.46655,1.46665,1.50,2.44
2014.12.29 18:31:35.629,1.46655,1.46665,1.50,1.00
2014.12.29 18:31:35.881,1.46655,1.4666,1.50,1.00
2014.12.29 18:31:36.536,1.46655,1.46665,1.50,3.19
2014.12.29 18:31:37.611,1.46655,1.46665,1.50,1.19
2014.12.29 18:31:38.001,1.46657,1.46665,1.00,3.19
2014.12.29 18:31:38.320,1.46655,1.46661,1.00,1.00
2014.12.29 18:31:38.623,1.46657,1.4666,1.00,1.00
2014.12.29 18:31:39.243,1.46657,1.46661,1.00,1.00
2014.12.29 18:31:39.980,1.46657,1.4666,1.00,1.00
2014.12.29 18:31:40.533,1.46657,1.46661,1.00,1.00
2014.12.29 18:31:41.085,1.46657,1.4666,1.00,1.00
2014.12.29 18:31:41.275,1.46655,1.4666,1.00,1.00
2014.12.29 18:31:42.500,1.46655,1.46661,1.00,1.00
2014.12.29 18:31:43.003,1.46655,1.4666,1.50,1.00
2014.12.29 18:31:43.551,1.46655,1.46661,1.50,1.00
2014.12.29 18:31:44.655,1.46655,1.4666,1.50,1.00
2014.12.29 18:31:45.590,1.46655,1.46661,1.00,1.00
2014.12.29 18:31:45.993,1.46652,1.46662,1.00,1.25
2014.12.29 18:31:46.498,1.46652,1.4666,1.00,2.25
2014.12.29 18:31:47.044,1.46652,1.46663,1.00,1.19
2014.12.29 18:31:48.004,1.46652,1.4666,1.00,2.25
2014.12.29 18:31:53.848,1.46652,1.46661,1.00,1.00
2014.12.29 18:31:55.420,1.46654,1.46661,1.00,1.00
2014.12.29 18:31:55.928,1.46654,1.4666,1.00,1.00
2014.12.29 18:31:56.526,1.46654,1.46661,1.00,1.00
2014.12.29 18:31:57.059,1.46654,1.4666,1.00,1.00
2014.12.29 18:31:58.638,1.46654,1.46661,1.00,1.00
2014.12.29 18:31:59.144,1.46654,1.4666,1.00,1.00
2014.12.29 18:31:59.651,1.46654,1.46661,1.00,1.00
2014.12.29 18:32:00.331,1.46654,1.4666,1.00,1.00
2014.12.29 18:32:02.096,1.46654,1.46661,1.00,1.00
2014.12.29 18:32:02.918,1.46654,1.46665,1.00,1.69
2014.12.29 18:32:03.458,1.46654,1.46666,1.00,2.44
2014.12.29 18:32:04.438,1.46654,1.46665,1.00,1.19
2014.12.29 18:32:05.044,1.46654,1.46665,1.00,1.19
2014.12.29 18:32:09.547,1.46654,1.46665,1.00,1.25
2014.12.29 18:32:12.169,1.46654,1.46665,1.00,1.19
2014.12.29 18:32:13.154,1.46654,1.46665,1.00,1.25
2014.12.29 18:32:14.156,1.46654,1.46667,1.00,1.69
2014.12.29 18:32:15.771,1.46654,1.46667,1.00,1.69
2014.12.29 18:32:16.344,1.46656,1.46665,1.00,1.19
2014.12.29 18:32:16.796,1.46656,1.46665,1.00,1.19
2014.12.29 18:32:17.901,1.46656,1.46667,1.00,1.69
2014.12.29 18:32:21.099,1.46656,1.46667,1.00,1.69
2014.12.29 18:32:21.802,1.46656,1.46667,1.00,1.69
2014.12.29 18:32:22.773,1.46656,1.46665,1.00,1.00
2014.12.29 18:32:22.925,1.46656,1.46668,1.50,1.00
2014.12.29 18:32:22.976,1.46658,1.46668,1.00,1.00
2014.12.29 18:32:23.027,1.46658,1.4667,1.00,1.25
2014.12.29 18:32:23.079,1.46661,1.4667,1.00,1.25
2014.12.29 18:32:27.216,1.46663,1.46672,1.00,2.44
2014.12.29 18:32:28.388,1.46663,1.46672,1.00,2.44
2014.12.29 18:32:30.953,1.46666,1.46674,1.00,2.44
2014.12.29 18:32:31.004,1.46666,1.46674,1.00,1.19
2014.12.29 18:32:32.235,1.46666,1.46676,1.00,1.19
2014.12.29 18:32:34.933,1.46666,1.46677,1.00,3.19
2014.12.29 18:32:36.036,1.46666,1.46677,1.00,1.19
2014.12.29 18:32:39.100,1.46666,1.46675,1.00,1.19
2014.12.29 18:32:40.746,1.46666,1.46675,1.00,3.19
2014.12.29 18:32:40.847,1.46662,1.4667,1.00,1.19
2014.12.29 18:32:40.999,1.4666,1.46669,1.00,1.50
2014.12.29 18:32:41.100,1.4666,1.46666,1.00,1.00
2014.12.29 18:32:42.405,1.4666,1.46665,1.00,1.00
2014.12.29 18:32:43.141,1.4666,1.46666,1.00,1.00
2014.12.29 18:32:43.635,1.4666,1.46669,1.00,1.69
2014.12.29 18:32:44.138,1.4666,1.46665,1.00,1.00
2014.12.29 18:32:44.852,1.4666,1.46666,1.00,1.00
2014.12.29 18:32:45.406,1.4666,1.46665,1.00,1.00
2014.12.29 18:32:45.939,1.4666,1.46666,1.00,1.00
2014.12.29 18:32:46.469,1.4666,1.46665,1.00,1.00
2014.12.29 18:32:48.217,1.4666,1.46665,1.00,1.19
2014.12.29 18:32:49.067,1.4666,1.46665,1.00,1.00
2014.12.29 18:32:49.118,1.4666,1.46671,1.00,5.44
2014.12.29 18:32:49.623,1.46661,1.46671,1.00,3.19
2014.12.29 18:32:53.046,1.46661,1.4667,1.00,2.25
2014.12.29 18:32:53.147,1.46663,1.46671,1.00,1.00
2014.12.29 18:32:53.452,1.46666,1.46673,1.00,1.00
2014.12.29 18:32:53.503,1.46663,1.46673,1.00,1.00
2014.12.29 18:32:53.655,1.46663,1.46671,1.00,1.00
2014.12.29 18:32:53.958,1.46661,1.46671,1.00,2.25
2014.12.29 18:32:54.361,1.46665,1.4667,1.00,2.25
2014.12.29 18:32:54.463,1.46665,1.46673,1.00,1.25
2014.12.29 18:32:54.866,1.46666,1.46675,1.00,1.00
2014.12.29 18:32:54.917,1.46666,1.46678,1.00,1.69
2014.12.29 18:32:55.069,1.46666,1.46679,1.50,1.25
2014.12.29 18:32:55.573,1.46667,1.4668,1.50,1.19
2014.12.29 18:32:55.775,1.4667,1.4668,1.00,1.00
2014.12.29 18:32:56.079,1.4668,1.46685,1.00,1.19
2014.12.29 18:32:56.600,1.46679,1.4669,1.00,2.44
2014.12.29 18:32:57.105,1.46678,1.46685,1.00,1.00
2014.12.29 18:32:57.753,1.46678,1.46686,1.00,2.44
2014.12.29 18:32:58.349,1.46678,1.46685,1.00,2.25
2014.12.29 18:32:58.985,1.46678,1.46686,1.00,2.44
2014.12.29 18:32:59.502,1.46678,1.46685,1.00,2.25
2014.12.29 18:33:00.489,1.46678,1.46686,1.00,2.44
2014.12.29 18:33:00.994,1.46678,1.46685,1.00,2.25
2014.12.29 18:33:01.801,1.46678,1.46686,1.00,1.00
2014.12.29 18:33:02.323,1.46678,1.46685,1.00,1.00
2014.12.29 18:33:02.525,1.46678,1.46688,1.00,1.69
2014.12.29 18:33:02.727,1.46678,1.46685,1.00,1.00
2014.12.29 18:33:02.828,1.46678,1.4669,1.00,1.19
2014.12.29 18:33:02.879,1.4668,1.46691,1.00,1.00
2014.12.29 18:33:02.980,1.46682,1.46692,1.00,1.25
2014.12.29 18:33:03.385,1.46682,1.4669,1.00,1.00
2014.12.29 18:33:04.160,1.46682,1.46691,1.00,2.25
2014.12.29 18:33:04.673,1.46682,1.4669,1.00,1.00
2014.12.29 18:33:05.281,1.46682,1.46691,1.00,1.00
2014.12.29 18:33:05.811,1.46677,1.46689,1.00,1.37
2014.12.29 18:33:05.862,1.46677,1.46689,1.00,1.56
2014.12.29 18:33:06.065,1.46675,1.46686,1.00,1.25
2014.12.29 18:33:06.216,1.46676,1.46681,1.00,1.00
2014.12.29 18:33:06.267,1.46673,1.46681,1.50,1.00
2014.12.29 18:33:06.822,1.46673,1.4668,1.00,1.00
2014.12.29 18:33:07.259,1.46673,1.46684,1.00,1.19
2014.12.29 18:33:07.360,1.46673,1.46681,1.00,1.00
2014.12.29 18:33:07.969,1.46673,1.4668,1.00,1.00
2014.12.29 18:33:09.476,1.46673,1.46681,1.00,1.00
2014.12.29 18:33:09.982,1.46673,1.46684,1.00,1.19
2014.12.29 18:33:14.904,1.46673,1.46684,1.19,1.00
2014.12.29 18:33:15.005,1.46678,1.46691,1.00,3.00
2014.12.29 18:33:16.079,1.46678,1.46692,1.50,1.50
2014.12.29 18:33:16.281,1.4668,1.46693,1.00,1.00
2014.12.29 18:33:17.089,1.4668,1.4669,1.00,1.00
2014.12.29 18:33:17.890,1.4668,1.46691,1.00,1.00
2014.12.29 18:33:18.538,1.4668,1.4669,1.00,1.00
2014.12.29 18:33:19.198,1.4668,1.46691,1.00,1.00
2014.12.29 18:33:19.858,1.4668,1.4669,1.00,1.00
2014.12.29 18:33:20.514,1.4668,1.46691,1.00,1.00
2014.12.29 18:33:21.638,1.4668,1.4669,1.00,1.00
2014.12.29 18:33:23.045,1.4668,1.46691,1.00,1.00
2014.12.29 18:33:23.565,1.4668,1.46693,1.00,1.19
2014.12.29 18:33:24.069,1.4668,1.4669,1.00,1.00
2014.12.29 18:33:24.579,1.4668,1.4669,1.19,1.25
2014.12.29 18:33:26.338,1.4668,1.46692,1.50,1.19
2014.12.29 18:33:26.389,1.46677,1.46691,2.81,1.69
2014.12.29 18:33:26.439,1.46676,1.46685,1.00,2.25
2014.12.29 18:33:26.490,1.46674,1.46685,1.00,2.25
2014.12.29 18:33:26.642,1.46674,1.4668,1.00,1.00
2014.12.29 18:33:26.945,1.46674,1.46685,1.00,3.37
2014.12.29 18:33:27.046,1.46672,1.4668,1.12,1.00
2014.12.29 18:33:27.147,1.46672,1.46684,1.00,1.19
2014.12.29 18:33:27.566,1.46672,1.46681,1.00,1.00
2014.12.29 18:33:28.083,1.46672,1.4668,1.00,1.00
2014.12.29 18:33:29.362,1.46672,1.46681,1.00,1.00
2014.12.29 18:33:29.973,1.46672,1.4668,1.00,1.00
2014.12.29 18:33:30.901,1.46672,1.46681,1.00,1.25
2014.12.29 18:33:31.406,1.46672,1.4668,1.00,1.00
2014.12.29 18:33:33.145,1.46672,1.46683,1.00,1.19
2014.12.29 18:33:34.292,1.46677,1.46683,1.00,1.19
2014.12.29 18:33:34.343,1.46677,1.46683,1.00,1.00
2014.12.29 18:33:34.444,1.46678,1.46687,1.00,1.19
2014.12.29 18:33:34.953,1.4668,1.46688,1.00,1.00
2014.12.29 18:33:35.004,1.4668,1.4669,1.00,1.69
2014.12.29 18:33:35.930,1.4668,1.4669,1.00,2.44
2014.12.29 18:33:36.233,1.4668,1.46686,1.00,1.00
2014.12.29 18:33:36.743,1.4668,1.46685,1.00,1.00
2014.12.29 18:33:38.010,1.4668,1.46686,1.00,1.00
2014.12.29 18:33:39.029,1.4668,1.46685,1.00,1.00
2014.12.29 18:33:39.628,1.4668,1.46686,1.00,1.00
2014.12.29 18:33:39.943,1.4668,1.4669,1.00,2.44
2014.12.29 18:33:40.738,1.4668,1.4669,1.00,2.44
2014.12.29 18:33:40.789,1.46676,1.4669,1.37,3.44
2014.12.29 18:33:40.890,1.46675,1.46688,1.00,1.69
2014.12.29 18:33:41.193,1.46674,1.46683,1.00,1.69
2014.12.29 18:33:41.244,1.46671,1.46683,1.00,3.44
2014.12.29 18:33:41.296,1.46671,1.46683,1.00,2.44
2014.12.29 18:33:42.165,1.46671,1.46683,1.00,2.44
2014.12.29 18:33:43.620,1.46671,1.4668,1.00,2.25
2014.12.29 18:33:44.277,1.46671,1.46681,1.00,3.94
2014.12.29 18:33:44.792,1.46671,1.4668,1.00,2.25
2014.12.29 18:33:45.113,1.46671,1.4668,1.00,2.44
2014.12.29 18:33:47.334,1.46671,1.4668,1.00,1.19
2014.12.29 18:33:48.336,1.46671,1.46681,1.00,3.94
2014.12.29 18:33:48.701,1.46668,1.46681,1.00,1.69
2014.12.29 18:33:48.751,1.46668,1.46681,1.00,1.69
2014.12.29 18:33:51.426,1.46671,1.4668,1.00,2.44
2014.12.29 18:33:51.477,1.46671,1.4668,1.00,2.44
2014.12.29 18:33:52.444,1.46671,1.4668,1.00,1.19
2014.12.29 18:33:53.447,1.46672,1.46683,1.00,1.19
2014.12.29 18:33:55.660,1.46672,1.46683,1.00,1.19
2014.12.29 18:33:55.761,1.4667,1.46683,1.00,1.69
2014.12.29 18:33:56.265,1.46669,1.46681,1.00,3.94
2014.12.29 18:33:56.618,1.46669,1.46672,1.00,1.00
2014.12.29 18:33:56.720,1.46669,1.46675,1.00,1.00
2014.12.29 18:33:56.772,1.46663,1.46675,1.00,1.31
2014.12.29 18:33:56.873,1.4666,1.4667,1.00,1.00
2014.12.29 18:33:56.974,1.4666,1.46671,1.00,4.69
2014.12.29 18:33:57.075,1.46657,1.4667,1.00,2.81
2014.12.29 18:33:57.176,1.46657,1.46665,1.00,1.00
2014.12.29 18:33:57.681,1.46657,1.46666,1.00,1.00
2014.12.29 18:33:58.266,1.46657,1.46665,1.00,1.00
2014.12.29 18:33:58.871,1.46657,1.46666,1.00,1.00
2014.12.29 18:33:59.487,1.46657,1.46665,1.00,1.00
2014.12.29 18:33:59.589,1.46657,1.46667,1.00,1.25
2014.12.29 18:34:00.114,1.46657,1.46666,1.00,1.00
2014.12.29 18:34:00.641,1.46657,1.46665,1.00,1.00
2014.12.29 18:34:01.347,1.46657,1.46667,1.00,1.00
2014.12.29 18:34:01.499,1.46657,1.46667,1.37,1.00
2014.12.29 18:34:01.651,1.46657,1.46668,1.50,1.00
2014.12.29 18:34:01.702,1.4666,1.46668,1.00,1.00
2014.12.29 18:34:01.753,1.46662,1.46673,1.00,1.25
2014.12.29 18:34:01.803,1.46664,1.46673,1.00,1.00
2014.12.29 18:34:02.308,1.46664,1.46674,1.50,1.00
2014.12.29 18:34:02.661,1.46664,1.46677,1.50,1.25
2014.12.29 18:34:06.187,1.46667,1.46677,1.00,1.00
2014.12.29 18:34:06.541,1.46667,1.46679,1.00,1.50
2014.12.29 18:34:06.592,1.46669,1.46679,1.00,1.00
2014.12.29 18:34:07.972,1.46669,1.46679,1.50,1.37
2014.12.29 18:34:08.124,1.46663,1.46674,1.00,1.00
2014.12.29 18:34:08.175,1.46663,1.46672,1.00,1.00
2014.12.29 18:34:08.327,1.46661,1.46672,1.00,1.00
2014.12.29 18:34:09.103,1.46661,1.46672,1.00,1.19
2014.12.29 18:34:12.526,1.46661,1.46672,1.00,1.19
2014.12.29 18:34:13.813,1.46661,1.46672,1.00,1.19
2014.12.29 18:34:13.914,1.46663,1.46672,1.87,1.00
2014.12.29 18:34:13.965,1.46663,1.46675,1.87,1.50
2014.12.29 18:34:14.016,1.46667,1.46675,1.00,1.00
2014.12.29 18:34:14.067,1.46667,1.46678,1.00,1.50
2014.12.29 18:34:14.269,1.46669,1.46679,1.00,1.50
2014.12.29 18:34:18.646,1.46666,1.46679,1.00,2.87
2014.12.29 18:34:18.748,1.46664,1.46676,1.00,3.75
2014.12.29 18:34:19.253,1.46664,1.46675,1.00,3.00
2014.12.29 18:34:19.354,1.46664,1.46674,1.00,1.50
2014.12.29 18:34:19.506,1.46662,1.46674,1.00,2.50
2014.12.29 18:34:19.607,1.46662,1.46674,1.00,1.69
