2014.12.18 18:32:19.130,1.46018,1.46028,1.12,1.69
2014.12.18 18:32:19.634,1.46019,1.4603,1.00,1.69
2014.12.18 18:32:20.196,1.46019,1.4603,1.00,1.69
2014.12.18 18:32:20.715,1.46017,1.4603,1.19,1.69
2014.12.18 18:32:23.355,1.46017,1.4603,1.25,1.69
2014.12.18 18:32:23.867,1.46018,1.4603,1.00,1.69
2014.12.18 18:32:24.458,1.46018,1.4603,1.25,1.69
2014.12.18 18:32:26.601,1.46018,1.4603,1.00,2.44
2014.12.18 18:32:26.842,1.46021,1.4603,1.00,2.44
2014.12.18 18:32:28.063,1.46021,1.4603,1.00,1.50
2014.12.18 18:32:30.815,1.46018,1.4603,1.19,1.69
2014.12.18 18:32:32.541,1.46017,1.46028,1.69,1.00
2014.12.18 18:32:33.174,1.46017,1.46028,1.19,1.00
2014.12.18 18:32:36.096,1.46017,1.46028,1.25,1.00
2014.12.18 18:32:37.613,1.46017,1.46028,1.69,1.00
2014.12.18 18:32:38.728,1.46016,1.46028,2.44,1.00
2014.12.18 18:32:39.731,1.46016,1.46028,1.19,1.25
2014.12.18 18:32:39.883,1.46017,1.46028,1.31,1.25
2014.12.18 18:32:39.984,1.46025,1.46031,1.37,1.20
2014.12.18 18:32:40.085,1.46028,1.46039,1.00,3.00
2014.12.18 18:32:40.136,1.46028,1.46039,1.00,1.10
2014.12.18 18:32:40.338,1.46033,1.46041,1.00,1.95
2014.12.18 18:32:40.489,1.46033,1.46044,1.00,2.62
2014.12.18 18:32:40.691,1.46031,1.46044,1.50,1.95
2014.12.18 18:32:43.430,1.46031,1.46044,2.62,1.95
2014.12.18 18:32:43.531,1.46035,1.46046,1.00,1.75
2014.12.18 18:32:43.582,1.46035,1.46045,1.00,1.00
2014.12.18 18:32:43.785,1.46038,1.46046,1.00,1.00
2014.12.18 18:32:43.836,1.46038,1.46048,1.00,1.00
2014.12.18 18:32:43.937,1.46038,1.4605,1.00,1.87
2014.12.18 18:32:44.659,1.46039,1.4605,1.12,2.25
2014.12.18 18:32:46.412,1.46041,1.4605,1.00,1.50
2014.12.18 18:32:47.403,1.46041,1.46049,1.00,1.00
2014.12.18 18:32:47.938,1.46041,1.4605,1.37,2.25
2014.12.18 18:32:49.469,1.46041,1.4605,1.12,2.25
2014.12.18 18:32:49.981,1.46041,1.46049,1.87,1.00
2014.12.18 18:32:50.845,1.46041,1.4605,1.12,2.25
2014.12.18 18:32:51.251,1.46043,1.4605,1.75,1.50
2014.12.18 18:32:51.352,1.46045,1.4605,3.37,1.00
2014.12.18 18:32:51.453,1.46049,1.46057,1.00,2.25
2014.12.18 18:32:51.504,1.46049,1.46057,1.00,1.00
2014.12.18 18:32:51.555,1.46047,1.46062,2.06,2.81
2014.12.18 18:32:51.606,1.46048,1.46058,1.00,1.00
2014.12.18 18:32:51.908,1.46046,1.46052,1.00,1.00
2014.12.18 18:32:52.009,1.46041,1.46051,1.00,1.00
2014.12.18 18:32:52.514,1.46039,1.46052,1.50,1.00
2014.12.18 18:32:52.868,1.4604,1.46054,3.37,1.00
2014.12.18 18:32:53.475,1.4604,1.46054,3.00,1.00
2014.12.18 18:32:53.777,1.46043,1.46056,1.37,1.00
2014.12.18 18:32:54.294,1.46043,1.46056,1.12,1.00
2014.12.18 18:32:55.501,1.46043,1.46056,1.50,1.00
2014.12.18 18:32:58.641,1.46046,1.46056,1.00,1.00
2014.12.18 18:33:00.548,1.46044,1.46056,1.84,1.00
2014.12.18 18:33:02.945,1.46044,1.46056,1.84,1.00
2014.12.18 18:33:03.197,1.46043,1.46058,3.56,1.69
2014.12.18 18:33:09.457,1.46045,1.46058,1.25,1.50
2014.12.18 18:33:12.137,1.46045,1.46058,1.19,1.50
2014.12.18 18:33:13.176,1.46045,1.46058,3.19,1.69
2014.12.18 18:33:14.148,1.46044,1.46058,4.09,1.69
2014.12.18 18:33:16.974,1.46045,1.46058,3.37,1.50
2014.12.18 18:33:17.076,1.46045,1.46058,1.95,1.50
2014.12.18 18:33:17.378,1.4605,1.46061,1.00,1.00
2014.12.18 18:33:17.883,1.46048,1.46061,1.57,1.50
2014.12.18 18:33:18.416,1.46048,1.4606,2.32,1.00
2014.12.18 18:33:19.747,1.46049,1.4606,1.47,2.25
2014.12.18 18:33:20.151,1.46048,1.4606,2.70,2.25
2014.12.18 18:33:20.688,1.46047,1.4606,2.02,2.25
2014.12.18 18:33:21.653,1.46047,1.4606,2.96,2.25
2014.12.18 18:33:22.165,1.4605,1.46062,1.75,1.00
2014.12.18 18:33:22.266,1.46055,1.46062,1.00,1.00
2014.12.18 18:33:22.317,1.46055,1.46064,1.50,1.10
2014.12.18 18:33:22.418,1.46056,1.46068,1.00,1.00
2014.12.18 18:33:22.570,1.46056,1.46069,2.32,1.50
2014.12.18 18:33:23.590,1.46057,1.46069,3.26,1.50
2014.12.18 18:33:24.098,1.4606,1.46069,1.37,1.50
2014.12.18 18:33:24.402,1.4606,1.46069,1.37,1.50
2014.12.18 18:33:26.898,1.46061,1.46069,1.00,1.87
2014.12.18 18:33:26.999,1.46057,1.46064,1.50,1.37
2014.12.18 18:33:27.150,1.46052,1.46061,1.07,1.50
2014.12.18 18:33:27.655,1.46051,1.46061,1.12,2.25
2014.12.18 18:33:28.653,1.46051,1.4606,1.57,1.00
2014.12.18 18:33:31.190,1.46048,1.46058,3.56,1.00
2014.12.18 18:33:33.673,1.4605,1.46058,1.37,1.00
2014.12.18 18:33:34.108,1.46048,1.46058,2.44,1.37
2014.12.18 18:33:34.210,1.46047,1.46057,1.94,1.37
2014.12.18 18:33:34.361,1.46044,1.46057,1.00,2.70
2014.12.18 18:33:34.877,1.46043,1.46054,1.50,1.00
2014.12.18 18:33:35.382,1.46044,1.46054,1.50,1.12
2014.12.18 18:33:36.098,1.46043,1.46054,3.00,1.00
2014.12.18 18:33:36.603,1.46043,1.46053,2.25,1.00
2014.12.18 18:33:37.134,1.46044,1.46053,1.00,3.75
2014.12.18 18:33:37.286,1.46044,1.46053,1.00,3.94
2014.12.18 18:33:37.539,1.46042,1.4605,1.95,1.00
2014.12.18 18:33:38.556,1.46042,1.46049,1.95,1.00
2014.12.18 18:33:39.940,1.46042,1.46048,1.95,1.12
2014.12.18 18:33:40.041,1.46042,1.4605,1.95,1.50
2014.12.18 18:33:40.343,1.46042,1.46048,1.95,1.12
2014.12.18 18:33:40.546,1.46041,1.46051,1.95,4.27
2014.12.18 18:33:40.748,1.46042,1.46048,1.95,1.12
2014.12.18 18:33:41.744,1.46041,1.46051,1.95,5.44
2014.12.18 18:33:42.047,1.46031,1.4604,1.76,1.00
2014.12.18 18:33:42.148,1.46032,1.46044,1.69,1.00
2014.12.18 18:33:44.136,1.46029,1.46042,1.12,1.37
2014.12.18 18:33:44.187,1.46029,1.46041,1.12,1.62
2014.12.18 18:33:44.288,1.46026,1.46039,1.20,1.37
2014.12.18 18:33:44.541,1.46023,1.46038,2.02,1.00
2014.12.18 18:33:45.045,1.46024,1.46037,1.00,1.00
2014.12.18 18:33:45.499,1.46024,1.46037,1.75,1.00
2014.12.18 18:33:45.601,1.46029,1.46038,1.00,1.00
2014.12.18 18:33:46.105,1.46028,1.46039,1.31,1.00
2014.12.18 18:33:46.407,1.46028,1.46039,2.06,1.00
2014.12.18 18:33:46.660,1.46027,1.46041,3.56,1.50
2014.12.18 18:33:47.432,1.46029,1.46043,2.14,1.00
2014.12.18 18:33:47.936,1.4603,1.46042,1.31,1.00
2014.12.18 18:33:48.088,1.46031,1.4604,1.46,1.95
2014.12.18 18:33:48.391,1.4603,1.46043,2.44,1.00
2014.12.18 18:33:49.028,1.4603,1.46043,2.06,1.00
2014.12.18 18:33:49.870,1.46031,1.4604,1.76,1.95
2014.12.18 18:33:50.182,1.46033,1.46043,1.37,1.00
2014.12.18 18:33:50.385,1.4603,1.46043,2.06,1.00
2014.12.18 18:33:50.436,1.4603,1.46041,1.01,1.00
2014.12.18 18:33:50.740,1.46029,1.46041,2.06,1.00
2014.12.18 18:33:51.093,1.4603,1.46044,1.56,1.00
2014.12.18 18:33:51.658,1.46029,1.46042,6.94,1.00
2014.12.18 18:33:51.709,1.46029,1.46042,3.75,1.00
2014.12.18 18:33:51.760,1.46029,1.4604,1.00,1.00
2014.12.18 18:33:51.861,1.46026,1.4604,3.19,1.00
2014.12.18 18:33:52.164,1.46027,1.46042,1.20,1.00
2014.12.18 18:33:52.365,1.46029,1.46042,1.00,1.00
2014.12.18 18:33:52.567,1.4603,1.46044,2.44,1.00
2014.12.18 18:33:52.668,1.46028,1.46042,1.69,1.00
2014.12.18 18:33:52.719,1.46028,1.46042,1.50,1.00
2014.12.18 18:33:52.871,1.46027,1.4604,1.20,1.00
2014.12.18 18:33:54.021,1.46025,1.4604,4.27,1.00
2014.12.18 18:33:54.072,1.46025,1.46038,3.15,1.00
2014.12.18 18:33:54.577,1.46022,1.46037,2.81,1.50
2014.12.18 18:33:55.132,1.46025,1.46037,1.37,1.50
2014.12.18 18:33:55.334,1.46024,1.46036,1.00,1.50
2014.12.18 18:33:55.485,1.46022,1.46033,2.06,1.50
2014.12.18 18:33:55.587,1.46022,1.46035,1.87,1.50
2014.12.18 18:33:56.099,1.46022,1.46034,1.20,1.00
2014.12.18 18:33:57.300,1.46021,1.4603,1.31,1.00
2014.12.18 18:33:57.604,1.4602,1.46028,1.95,1.00
2014.12.18 18:33:57.907,1.46022,1.4603,1.60,1.00
2014.12.18 18:33:58.109,1.46022,1.46033,1.60,1.00
2014.12.18 18:33:58.412,1.46024,1.46035,1.10,1.50
2014.12.18 18:33:58.665,1.46025,1.46036,5.51,1.00
2014.12.18 18:33:59.175,1.46026,1.46037,1.09,1.50
2014.12.18 18:33:59.679,1.46026,1.46037,1.32,1.50
2014.12.18 18:34:00.183,1.46026,1.46039,2.14,1.50
2014.12.18 18:34:00.797,1.46028,1.46039,1.20,1.50
2014.12.18 18:34:01.010,1.4603,1.46041,1.00,1.65
2014.12.18 18:34:03.413,1.4603,1.46038,1.00,1.00
2014.12.18 18:34:03.665,1.46022,1.46033,1.12,1.00
2014.12.18 18:34:03.766,1.46022,1.46035,1.95,2.25
2014.12.18 18:34:04.271,1.46024,1.46035,1.07,1.00
2014.12.18 18:34:04.927,1.46022,1.46035,3.37,1.00
2014.12.18 18:34:05.431,1.46023,1.46035,1.60,1.37
2014.12.18 18:34:06.237,1.46023,1.46033,1.12,1.00
2014.12.18 18:34:06.738,1.46022,1.46033,2.25,1.00
2014.12.18 18:34:07.272,1.46022,1.46033,2.25,1.37
2014.12.18 18:34:07.373,1.46023,1.46033,1.20,1.12
2014.12.18 18:34:07.877,1.46021,1.46033,1.26,1.00
2014.12.18 18:34:07.979,1.46021,1.46033,1.01,1.00
2014.12.18 18:34:08.130,1.46023,1.46036,1.57,2.25
2014.12.18 18:34:08.231,1.46025,1.46038,1.20,1.57
2014.12.18 18:34:08.755,1.46025,1.46038,1.95,1.50
2014.12.18 18:34:11.191,1.46025,1.46038,1.01,1.57
2014.12.18 18:34:11.735,1.46026,1.46038,1.00,1.57
2014.12.18 18:34:12.012,1.46024,1.46037,1.95,1.19
2014.12.18 18:34:12.164,1.46022,1.46032,1.00,1.00
2014.12.18 18:34:12.671,1.46019,1.46032,2.00,1.00
2014.12.18 18:34:13.189,1.46019,1.46032,1.76,1.00
2014.12.18 18:34:15.191,1.46019,1.46032,1.01,1.47
2014.12.18 18:34:15.494,1.46017,1.4603,2.81,2.06
2014.12.18 18:34:15.645,1.46015,1.46028,1.87,1.87
2014.12.18 18:34:15.747,1.46013,1.46025,1.12,1.00
2014.12.18 18:34:16.051,1.46013,1.46022,1.12,1.50
2014.12.18 18:34:16.556,1.46013,1.46023,1.12,1.50
2014.12.18 18:34:16.758,1.46011,1.46023,1.75,1.50
2014.12.18 18:34:17.263,1.4601,1.46023,2.14,1.50
2014.12.18 18:34:18.107,1.4601,1.46023,2.89,1.87
2014.12.18 18:34:18.712,1.46009,1.46023,2.44,1.87
2014.12.18 18:34:18.813,1.46009,1.46023,2.44,1.87
2014.12.18 18:34:20.511,1.4601,1.46023,1.39,2.06
2014.12.18 18:34:21.731,1.4601,1.46023,2.89,2.06
2014.12.18 18:34:22.237,1.4601,1.46023,2.89,2.81
2014.12.18 18:34:22.784,1.4601,1.46023,2.89,1.50
2014.12.18 18:34:24.208,1.4601,1.46023,2.89,1.69
2014.12.18 18:34:24.721,1.4601,1.46023,1.39,1.50
2014.12.18 18:34:24.923,1.4601,1.46023,2.14,1.87
2014.12.18 18:34:25.176,1.46009,1.46023,1.29,3.07
2014.12.18 18:34:25.942,1.4601,1.46024,2.81,1.00
2014.12.18 18:34:26.448,1.46011,1.46025,2.81,1.00
2014.12.18 18:34:29.927,1.46011,1.46025,2.44,1.00
2014.12.18 18:34:30.638,1.46014,1.46025,1.00,1.00
2014.12.18 18:34:31.308,1.46014,1.46024,1.00,1.37
2014.12.18 18:34:31.359,1.4601,1.46021,4.50,1.37
2014.12.18 18:34:31.561,1.46008,1.46022,2.81,2.62
2014.12.18 18:34:31.814,1.4601,1.46023,1.37,1.65
2014.12.18 18:34:32.016,1.46012,1.46025,1.10,1.01
2014.12.18 18:34:34.346,1.46012,1.46025,1.01,2.89
2014.12.18 18:34:34.851,1.46011,1.46023,1.76,1.00
2014.12.18 18:34:35.366,1.4601,1.46022,1.76,1.00
2014.12.18 18:34:35.826,1.4601,1.46021,2.59,1.00
2014.12.18 18:34:35.877,1.46012,1.46023,2.25,1.00
2014.12.18 18:34:35.978,1.46014,1.46026,1.62,1.50
2014.12.18 18:34:36.080,1.46015,1.46028,3.37,2.44
2014.12.18 18:34:37.256,1.46015,1.46028,3.56,1.50
2014.12.18 18:34:37.357,1.46016,1.46028,1.56,1.50
2014.12.18 18:34:37.610,1.46014,1.46025,1.00,1.00
2014.12.18 18:34:38.468,1.46008,1.46021,1.00,1.00
2014.12.18 18:34:39.001,1.46007,1.46019,1.69,1.00
2014.12.18 18:34:39.332,1.46009,1.46019,1.00,1.00
2014.12.18 18:34:40.224,1.46008,1.4602,1.00,1.76
2014.12.18 18:34:40.739,1.46008,1.46018,1.00,1.00
2014.12.18 18:34:41.119,1.46007,1.4602,1.00,1.01
2014.12.18 18:34:42.143,1.46007,1.4602,1.25,1.29
2014.12.18 18:34:43.362,1.46007,1.4602,1.25,1.01
2014.12.18 18:34:44.530,1.46006,1.46019,1.29,1.00
2014.12.18 18:34:45.081,1.46008,1.46019,1.00,2.25
2014.12.18 18:34:46.192,1.46008,1.46019,1.00,2.44
2014.12.18 18:34:46.765,1.46007,1.46019,1.25,2.44
2014.12.18 18:34:47.098,1.46006,1.46018,1.29,1.56
2014.12.18 18:34:47.402,1.46005,1.46013,1.39,1.37
2014.12.18 18:34:47.811,1.46005,1.46014,3.34,1.50
2014.12.18 18:34:47.862,1.46006,1.46017,1.31,1.56
2014.12.18 18:34:48.375,1.46006,1.46017,1.29,1.00
2014.12.18 18:34:48.985,1.46007,1.46018,1.19,1.12
2014.12.18 18:34:49.490,1.46009,1.46018,1.00,1.12
2014.12.18 18:34:50.813,1.46008,1.46018,1.00,1.00
2014.12.18 18:34:51.318,1.46007,1.4602,1.12,3.64
2014.12.18 18:34:53.781,1.4601,1.4602,1.00,3.45
2014.12.18 18:34:54.621,1.4601,1.4602,1.00,3.45
2014.12.18 18:34:54.722,1.46006,1.4602,1.76,3.45
2014.12.18 18:34:54.773,1.46009,1.4602,1.00,3.82
2014.12.18 18:34:55.076,1.46006,1.46009,1.25,1.00
2014.12.18 18:34:56.783,1.46006,1.46009,1.00,1.50
2014.12.18 18:34:57.413,1.46005,1.46009,5.25,1.50
2014.12.18 18:34:57.980,1.46005,1.4601,3.37,1.00
2014.12.18 18:34:58.688,1.46005,1.46009,3.37,1.00
2014.12.18 18:34:59.606,1.46006,1.4601,1.00,1.50
2014.12.18 18:35:00.016,1.46001,1.46008,2.06,1.00
2014.12.18 18:35:00.117,1.46001,1.4601,1.20,1.69
2014.12.18 18:35:00.370,1.45999,1.46008,1.99,1.00
2014.12.18 18:35:00.824,1.45999,1.46009,1.00,2.51
2014.12.18 18:35:01.026,1.46002,1.46009,1.00,2.51
2014.12.18 18:35:01.178,1.45999,1.46009,1.00,1.01
2014.12.18 18:35:01.480,1.45997,1.46009,2.59,1.25
2014.12.18 18:35:01.937,1.45998,1.4601,2.25,1.84
2014.12.18 18:35:02.241,1.45998,1.46007,1.69,1.00
2014.12.18 18:35:02.657,1.45999,1.4601,1.00,2.25
2014.12.18 18:35:03.198,1.46,1.4601,1.00,2.25
2014.12.18 18:35:03.719,1.46,1.4601,2.06,1.50
2014.12.18 18:35:04.444,1.46,1.4601,2.06,1.50
2014.12.18 18:35:05.719,1.46,1.4601,2.06,2.25
2014.12.18 18:35:10.212,1.46,1.4601,1.19,1.50
2014.12.18 18:35:11.220,1.46003,1.4601,1.37,2.25
2014.12.18 18:35:11.641,1.45999,1.4601,2.21,2.25
2014.12.18 18:35:12.155,1.46,1.46009,1.31,1.00
2014.12.18 18:35:14.644,1.46,1.46009,1.56,1.00
2014.12.18 18:35:15.153,1.46001,1.46009,1.56,1.50
2014.12.18 18:35:15.684,1.46001,1.46009,1.56,1.50
2014.12.18 18:35:16.422,1.46001,1.46009,1.19,1.50
2014.12.18 18:35:16.658,1.46001,1.46009,1.56,2.25
2014.12.18 18:35:17.422,1.46,1.46009,1.19,1.50
2014.12.18 18:35:17.523,1.46002,1.46009,1.62,1.50
2014.12.18 18:35:18.189,1.46003,1.4601,1.37,1.50
2014.12.18 18:35:18.462,1.46002,1.46013,1.01,1.50
2014.12.18 18:35:18.564,1.46011,1.46018,1.12,4.95
2014.12.18 18:35:18.615,1.46011,1.46016,1.12,1.50
2014.12.18 18:35:18.716,1.46012,1.4602,1.00,1.50
2014.12.18 18:35:18.768,1.46015,1.4602,3.00,1.00
2014.12.18 18:35:18.818,1.46015,1.46022,3.00,2.25
2014.12.18 18:35:18.869,1.46013,1.46022,1.00,1.00
2014.12.18 18:35:19.021,1.46011,1.46017,1.45,1.00
2014.12.18 18:35:19.173,1.46011,1.46021,1.50,1.25
2014.12.18 18:35:19.224,1.46011,1.46019,1.12,1.50
2014.12.18 18:35:19.325,1.46008,1.46019,1.32,2.25
2014.12.18 18:35:19.832,1.46008,1.46018,2.00,1.00
2014.12.18 18:35:19.933,1.46008,1.46019,1.01,1.50
2014.12.18 18:35:20.185,1.46008,1.46017,1.01,1.00
2014.12.18 18:35:20.690,1.46007,1.46017,2.14,1.00
2014.12.18 18:35:21.194,1.46007,1.46018,2.14,1.00
2014.12.18 18:35:21.732,1.46007,1.46019,2.14,1.50
2014.12.18 18:35:22.269,1.46007,1.46018,2.89,1.00
2014.12.18 18:35:22.584,1.46007,1.46018,2.89,1.00
2014.12.18 18:35:29.490,1.46009,1.46017,1.19,1.00
2014.12.18 18:35:31.553,1.46007,1.46018,2.89,1.69
2014.12.18 18:35:34.140,1.46007,1.46018,2.89,1.50
2014.12.18 18:35:34.655,1.46007,1.46018,2.89,1.50
2014.12.18 18:35:35.252,1.46009,1.46017,1.00,1.00
2014.12.18 18:35:35.951,1.46007,1.46018,2.89,1.50
2014.12.18 18:35:36.909,1.46009,1.46017,1.00,1.00
2014.12.18 18:35:38.715,1.46007,1.46018,2.89,1.50
2014.12.18 18:35:40.863,1.46011,1.46018,1.37,1.50
2014.12.18 18:35:41.115,1.46011,1.4602,1.37,1.50
2014.12.18 18:35:47.990,1.46011,1.4602,1.66,1.12
2014.12.18 18:35:48.526,1.46012,1.4602,1.62,1.87
2014.12.18 18:35:48.829,1.46015,1.4602,1.69,1.12
2014.12.18 18:35:49.132,1.46029,1.46032,1.00,1.00
2014.12.18 18:35:49.183,1.46029,1.46037,1.00,1.57
2014.12.18 18:35:49.690,1.4603,1.46038,1.00,1.00
2014.12.18 18:35:49.892,1.4603,1.46042,1.12,2.70
2014.12.18 18:35:51.481,1.46033,1.46042,1.50,1.57
2014.12.18 18:35:52.012,1.46032,1.46044,1.37,1.69
2014.12.18 18:35:52.525,1.4603,1.46044,2.02,2.06
2014.12.18 18:35:54.427,1.4603,1.46044,3.90,2.44
2014.12.18 18:35:54.629,1.46033,1.46047,1.56,1.50
2014.12.18 18:35:55.133,1.46035,1.46047,1.57,1.00
2014.12.18 18:35:57.003,1.46034,1.46047,2.06,1.00
2014.12.18 18:35:57.054,1.46038,1.4605,1.75,1.20
2014.12.18 18:35:57.155,1.46045,1.46053,1.00,1.00
2014.12.18 18:35:57.408,1.46041,1.46053,1.12,1.00
2014.12.18 18:35:57.963,1.46043,1.46055,1.10,1.69
2014.12.18 18:35:58.467,1.46041,1.46054,2.06,1.50
2014.12.18 18:35:58.971,1.46041,1.46054,2.44,1.50
2014.12.18 18:36:00.724,1.46041,1.46054,2.44,1.87
2014.12.18 18:36:00.926,1.46038,1.46049,1.00,1.69
2014.12.18 18:36:00.977,1.46035,1.46046,1.87,1.50
2014.12.18 18:36:01.229,1.46034,1.46044,1.00,1.10
2014.12.18 18:36:01.280,1.46028,1.46041,1.87,1.50
2014.12.18 18:36:01.784,1.46029,1.46041,1.65,1.50
2014.12.18 18:36:02.525,1.46029,1.46041,2.02,1.50
2014.12.18 18:36:03.849,1.46029,1.46041,1.46,1.50
2014.12.18 18:36:04.051,1.4603,1.46041,1.00,1.87
2014.12.18 18:36:04.404,1.46028,1.46042,2.06,1.50
2014.12.18 18:36:05.049,1.46029,1.46042,2.21,1.50
2014.12.18 18:36:05.583,1.46031,1.46042,1.00,1.50
2014.12.18 18:36:06.689,1.4603,1.46042,1.12,1.50
2014.12.18 18:36:06.739,1.4603,1.46042,1.00,1.87
2014.12.18 18:36:06.941,1.46026,1.46037,1.25,1.50
2014.12.18 18:36:07.445,1.46026,1.46038,1.69,1.25
2014.12.18 18:36:07.497,1.46026,1.46038,1.69,1.00
2014.12.18 18:36:08.111,1.46028,1.46038,1.00,1.31
2014.12.18 18:36:08.162,1.46024,1.46037,1.50,1.69
2014.12.18 18:36:08.666,1.46023,1.46036,1.50,1.00
2014.12.18 18:36:09.320,1.46022,1.46036,3.19,2.06
2014.12.18 18:36:10.051,1.46023,1.46035,1.50,1.37
2014.12.18 18:36:12.626,1.46023,1.46035,1.50,1.00
2014.12.18 18:36:13.499,1.46025,1.46035,1.00,1.50
2014.12.18 18:36:14.723,1.46024,1.46035,1.20,1.00
2014.12.18 18:36:15.793,1.46024,1.46035,1.09,1.19
2014.12.18 18:36:19.016,1.46023,1.46034,2.44,1.50
2014.12.18 18:36:19.991,1.46023,1.46034,2.44,1.50
2014.12.18 18:36:20.244,1.46023,1.46034,2.44,1.50
2014.12.18 18:36:20.345,1.46025,1.46038,2.32,2.89
2014.12.18 18:36:20.446,1.46025,1.46038,1.84,1.65
2014.12.18 18:36:20.974,1.46025,1.46038,2.51,2.25
2014.12.18 18:36:22.046,1.46025,1.46038,1.76,2.81
2014.12.18 18:36:22.656,1.46025,1.46038,4.01,1.69
2014.12.18 18:36:23.254,1.46027,1.46038,1.37,1.50
2014.12.18 18:36:23.305,1.46027,1.46041,1.47,1.12
2014.12.18 18:36:23.608,1.4603,1.46043,1.12,1.20
2014.12.18 18:36:23.658,1.46031,1.46044,1.62,3.07
2014.12.18 18:36:24.163,1.46032,1.46044,1.07,2.62
2014.12.18 18:36:30.730,1.46032,1.46046,1.26,2.14
2014.12.18 18:36:31.199,1.46032,1.46046,1.26,1.95
2014.12.18 18:36:31.707,1.46032,1.46046,2.06,1.57
2014.12.18 18:36:32.473,1.46032,1.46046,2.44,1.87
2014.12.18 18:36:33.082,1.46032,1.46046,2.81,1.87
2014.12.18 18:36:33.777,1.46032,1.46046,3.19,1.50
2014.12.18 18:36:36.773,1.46032,1.46046,2.81,1.50
2014.12.18 18:36:37.852,1.46033,1.46046,1.69,1.50
2014.12.18 18:36:38.993,1.46033,1.46046,1.69,1.50
2014.12.18 18:36:42.803,1.46033,1.46044,1.69,1.37
2014.12.18 18:36:43.055,1.4603,1.46041,2.14,1.87
2014.12.18 18:36:43.157,1.4603,1.46041,1.57,1.87
2014.12.18 18:36:43.207,1.4603,1.46041,1.57,2.06
2014.12.18 18:36:43.410,1.46023,1.46035,3.56,1.12
2014.12.18 18:36:43.460,1.46022,1.46032,1.01,1.00
2014.12.18 18:36:43.511,1.46021,1.46032,3.37,1.00
2014.12.18 18:36:44.016,1.4602,1.46031,3.00,1.00
2014.12.18 18:36:44.117,1.4602,1.46031,1.57,1.50
2014.12.18 18:36:44.622,1.46022,1.46033,1.07,1.00
2014.12.18 18:36:45.985,1.46021,1.46033,3.00,1.00
2014.12.18 18:36:46.518,1.46022,1.46034,2.25,1.50
2014.12.18 18:36:48.094,1.46022,1.46033,1.31,1.00
2014.12.18 18:36:48.558,1.46021,1.46031,1.94,1.00
2014.12.18 18:36:52.196,1.46022,1.46032,1.57,1.00
2014.12.18 18:36:52.297,1.46023,1.46034,1.46,1.00
2014.12.18 18:36:52.348,1.46023,1.46036,1.84,1.84
2014.12.18 18:36:52.702,1.46021,1.46032,3.56,1.00
2014.12.18 18:36:55.371,1.46021,1.4603,1.31,1.00
2014.12.18 18:36:55.825,1.46017,1.4603,2.06,1.87
2014.12.18 18:36:55.927,1.46017,1.46028,2.06,1.00
2014.12.18 18:36:56.028,1.46017,1.46028,1.09,1.00
2014.12.18 18:36:56.608,1.46017,1.46028,1.20,1.75
2014.12.18 18:36:56.911,1.46008,1.46014,1.37,1.00
2014.12.18 18:36:57.012,1.46002,1.4601,1.31,1.00
2014.12.18 18:36:57.365,1.46001,1.46012,1.31,2.25
2014.12.18 18:37:04.596,1.46002,1.46012,1.76,1.50
2014.12.18 18:37:05.965,1.46003,1.46014,1.20,1.50
2014.12.18 18:37:08.767,1.46002,1.46014,2.44,1.87
2014.12.18 18:37:10.697,1.46002,1.46014,2.00,1.87
2014.12.18 18:37:11.319,1.46005,1.46014,1.00,1.50
2014.12.18 18:37:11.823,1.46002,1.46014,2.00,1.50
2014.12.18 18:37:15.178,1.46005,1.46014,1.00,1.50
2014.12.18 18:37:15.826,1.46004,1.46014,1.20,1.50
2014.12.18 18:37:16.436,1.46005,1.46014,1.00,1.69
2014.12.18 18:37:17.027,1.46004,1.46014,1.09,1.69
2014.12.18 18:37:17.566,1.46005,1.46014,1.00,1.69
2014.12.18 18:37:18.091,1.46002,1.46014,2.44,1.69
2014.12.18 18:37:18.731,1.46005,1.46014,1.00,1.69
2014.12.18 18:37:20.002,1.46008,1.4602,1.87,4.50
2014.12.18 18:37:20.052,1.46017,1.4602,1.00,3.00
2014.12.18 18:37:20.154,1.46022,1.46026,1.50,1.00
2014.12.18 18:37:20.255,1.46025,1.46033,1.00,1.37
2014.12.18 18:37:20.306,1.46025,1.46033,1.00,1.00
2014.12.18 18:37:20.407,1.46025,1.46038,1.10,1.87
2014.12.18 18:37:20.559,1.46025,1.46038,3.00,1.50
2014.12.18 18:37:21.154,1.46027,1.46039,1.09,1.50
2014.12.18 18:37:21.459,1.46028,1.46039,1.87,1.50
2014.12.18 18:37:22.117,1.46029,1.46041,1.27,1.50
2014.12.18 18:37:22.504,1.46029,1.46041,1.46,1.50
2014.12.18 18:37:22.605,1.46031,1.46045,1.37,1.50
2014.12.18 18:37:23.109,1.46034,1.46045,1.20,1.00
2014.12.18 18:37:23.614,1.46032,1.46043,2.62,1.50
2014.12.18 18:37:23.932,1.46035,1.46043,1.00,1.50
2014.12.18 18:37:24.461,1.46034,1.46043,1.00,1.50
2014.12.18 18:37:24.816,1.46035,1.46045,1.00,1.50
2014.12.18 18:37:24.968,1.46032,1.46045,2.25,1.50
2014.12.18 18:37:26.985,1.46032,1.46044,1.50,1.00
2014.12.18 18:37:27.521,1.46031,1.46043,1.75,1.19
