2014.12.23 06:53:02.094,1.46972,1.46983,1.00,1.00
2014.12.23 06:53:20.488,1.46973,1.46984,1.00,1.00
2014.12.23 06:53:27.097,1.46972,1.46983,1.25,1.00
2014.12.23 06:53:30.608,1.46972,1.46983,1.37,1.00
2014.12.23 06:53:31.281,1.46972,1.46983,1.00,1.00
2014.12.23 06:53:31.785,1.4697,1.46981,2.89,1.00
2014.12.23 06:53:32.289,1.4697,1.46981,2.14,1.00
2014.12.23 06:53:35.183,1.4697,1.46981,1.47,1.00
2014.12.23 06:53:35.884,1.4697,1.46981,1.47,1.00
2014.12.23 06:53:38.912,1.4697,1.46981,1.20,1.00
2014.12.23 06:53:44.141,1.4697,1.46981,1.39,1.00
2014.12.23 06:53:44.646,1.4697,1.46981,2.14,1.00
2014.12.23 06:53:49.135,1.46972,1.46981,1.00,1.00
2014.12.23 06:53:50.855,1.4697,1.46981,4.20,1.00
2014.12.23 06:53:52.898,1.46974,1.46981,1.00,1.00
2014.12.23 06:53:53.100,1.4697,1.46981,1.47,1.00
2014.12.23 06:53:56.939,1.4697,1.46981,1.95,1.00
2014.12.23 06:53:57.040,1.4697,1.46981,1.95,1.00
2014.12.23 06:53:57.524,1.46972,1.46983,1.12,1.19
2014.12.23 06:53:58.035,1.46972,1.46983,1.37,1.19
2014.12.23 06:53:59.515,1.4697,1.46981,1.10,1.00
2014.12.23 06:54:00.019,1.46968,1.4698,1.01,1.50
2014.12.23 06:54:00.607,1.46967,1.4698,2.62,1.19
2014.12.23 06:54:02.547,1.46967,1.4698,2.62,1.19
2014.12.23 06:54:03.141,1.4697,1.4698,1.12,1.00
2014.12.23 06:54:03.656,1.4697,1.46981,1.12,1.69
2014.12.23 06:54:05.041,1.4697,1.46981,1.37,1.25
2014.12.23 06:54:07.450,1.4697,1.46981,3.00,1.25
2014.12.23 06:54:11.054,1.4697,1.46981,1.87,1.25
2014.12.23 06:54:15.918,1.46972,1.46981,1.00,1.25
2014.12.23 06:54:17.354,1.4697,1.46981,4.12,1.25
2014.12.23 06:54:18.162,1.4697,1.46983,1.12,1.25
2014.12.23 06:54:19.171,1.4697,1.46983,3.00,1.19
2014.12.23 06:54:21.096,1.4697,1.46981,1.12,1.00
2014.12.23 06:54:24.686,1.4697,1.46977,3.00,1.00
2014.12.23 06:54:24.888,1.46962,1.46973,1.25,1.00
2014.12.23 06:54:25.140,1.4696,1.46969,1.50,1.00
2014.12.23 06:54:25.493,1.46958,1.46969,1.57,1.00
2014.12.23 06:54:25.694,1.4696,1.46969,1.00,1.00
2014.12.23 06:54:26.199,1.46964,1.4697,1.12,1.00
2014.12.23 06:54:26.300,1.46965,1.46972,1.00,1.25
2014.12.23 06:54:26.402,1.46963,1.46974,1.00,1.19
2014.12.23 06:54:26.554,1.4696,1.46972,3.15,1.25
2014.12.23 06:54:26.604,1.46962,1.46973,1.00,1.19
2014.12.23 06:54:28.575,1.4696,1.46971,1.10,1.00
2014.12.23 06:54:28.727,1.4696,1.46968,1.00,1.00
2014.12.23 06:54:28.778,1.46956,1.46967,1.87,1.00
2014.12.23 06:54:29.081,1.4696,1.46968,1.00,1.00
2014.12.23 06:54:29.183,1.4696,1.4697,1.12,1.00
2014.12.23 06:54:29.234,1.46961,1.46973,1.50,1.00
2014.12.23 06:54:29.335,1.4696,1.4697,1.10,1.00
2014.12.23 06:54:29.537,1.46961,1.46972,1.00,1.00
2014.12.23 06:54:29.689,1.46961,1.46972,1.00,1.19
2014.12.23 06:54:29.790,1.46961,1.46972,1.00,1.25
2014.12.23 06:54:30.042,1.46962,1.46973,1.07,1.00
2014.12.23 06:54:30.194,1.46963,1.46975,1.10,1.25
2014.12.23 06:54:30.446,1.46965,1.46975,1.00,1.25
2014.12.23 06:54:30.985,1.46965,1.46974,1.00,1.00
2014.12.23 06:54:31.522,1.46965,1.46976,1.37,2.44
2014.12.23 06:54:32.024,1.46967,1.46976,1.37,1.69
2014.12.23 06:54:32.527,1.46967,1.46978,1.37,1.69
2014.12.23 06:54:33.132,1.46967,1.46975,1.00,1.25
2014.12.23 06:54:33.183,1.46965,1.46976,2.25,1.19
2014.12.23 06:54:33.535,1.46963,1.46974,1.00,1.00
2014.12.23 06:54:34.046,1.46962,1.46973,1.25,1.00
2014.12.23 06:54:34.603,1.46962,1.46973,1.00,1.19
2014.12.23 06:54:35.258,1.4696,1.46971,1.00,1.00
2014.12.23 06:54:36.280,1.46961,1.46971,1.37,1.25
2014.12.23 06:54:36.482,1.4696,1.46971,2.81,1.00
2014.12.23 06:54:36.583,1.46969,1.46972,1.00,1.00
2014.12.23 06:54:36.684,1.46965,1.46972,2.25,1.00
2014.12.23 06:54:36.785,1.46968,1.46972,1.00,1.50
2014.12.23 06:54:37.289,1.46967,1.46973,1.00,1.69
2014.12.23 06:54:37.491,1.46963,1.46971,1.00,1.00
2014.12.23 06:54:37.894,1.46965,1.46973,1.00,1.00
2014.12.23 06:54:38.096,1.46962,1.46974,1.12,1.25
2014.12.23 06:54:38.604,1.46962,1.46974,1.12,1.19
2014.12.23 06:54:39.565,1.46965,1.46975,1.00,1.69
2014.12.23 06:54:40.077,1.46964,1.46975,1.00,1.69
2014.12.23 06:54:40.643,1.46964,1.46975,1.00,1.69
2014.12.23 06:54:40.795,1.46962,1.46975,1.87,2.44
2014.12.23 06:54:41.510,1.46962,1.46975,1.87,1.19
2014.12.23 06:54:43.393,1.46961,1.46972,1.87,1.00
2014.12.23 06:54:43.901,1.46961,1.46972,1.12,1.00
2014.12.23 06:54:44.982,1.46962,1.46972,1.37,1.00
2014.12.23 06:54:46.401,1.46964,1.46972,1.37,1.00
2014.12.23 06:54:46.604,1.46963,1.46972,1.00,1.00
2014.12.23 06:54:46.705,1.46961,1.46972,1.12,1.00
2014.12.23 06:54:46.806,1.46961,1.46972,1.87,1.00
2014.12.23 06:54:47.008,1.46961,1.46971,1.12,1.00
2014.12.23 06:54:47.311,1.46959,1.46972,3.00,1.00
2014.12.23 06:54:49.431,1.46961,1.46972,1.37,1.00
2014.12.23 06:54:49.987,1.46961,1.46972,1.37,1.00
2014.12.23 06:54:50.897,1.46961,1.46972,1.00,1.00
2014.12.23 06:54:51.000,1.46959,1.46969,2.62,1.00
2014.12.23 06:54:51.506,1.46959,1.46969,1.00,1.00
2014.12.23 06:54:52.014,1.46958,1.46969,2.06,1.00
2014.12.23 06:54:54.749,1.4696,1.46971,1.50,1.19
2014.12.23 06:54:55.253,1.4696,1.46971,1.37,1.19
2014.12.23 06:54:56.017,1.46961,1.46971,1.12,1.00
2014.12.23 06:54:56.732,1.46963,1.46974,1.37,1.00
2014.12.23 06:54:56.935,1.46966,1.46977,2.62,1.50
2014.12.23 06:54:57.590,1.46967,1.46978,1.87,1.25
2014.12.23 06:54:59.149,1.46967,1.46971,1.50,1.00
2014.12.23 06:54:59.250,1.4696,1.46969,3.75,1.00
2014.12.23 06:54:59.351,1.46959,1.46972,2.44,1.62
2014.12.23 06:54:59.452,1.46962,1.46973,1.00,2.81
2014.12.23 06:54:59.754,1.4696,1.46971,1.00,1.69
2014.12.23 06:55:00.579,1.46961,1.46972,1.00,1.19
2014.12.23 06:55:00.881,1.46959,1.4697,1.00,1.25
2014.12.23 06:55:00.982,1.46959,1.46968,1.00,1.00
2014.12.23 06:55:01.033,1.46957,1.46968,1.00,1.50
2014.12.23 06:55:01.339,1.46957,1.4697,1.00,1.25
2014.12.23 06:55:01.540,1.46957,1.46968,1.00,1.00
2014.12.23 06:55:02.240,1.46957,1.46968,1.00,1.19
2014.12.23 06:55:03.204,1.46958,1.4697,1.00,1.69
2014.12.23 06:55:04.440,1.46957,1.4697,1.50,2.44
2014.12.23 06:55:05.239,1.46957,1.46969,1.00,1.25
2014.12.23 06:55:05.958,1.46957,1.4697,1.37,2.44
2014.12.23 06:55:07.459,1.46957,1.4697,2.62,4.69
2014.12.23 06:55:08.978,1.46957,1.4697,1.87,1.69
2014.12.23 06:55:09.281,1.46961,1.46971,1.37,1.19
2014.12.23 06:55:09.962,1.46961,1.46972,1.00,1.19
2014.12.23 06:55:10.067,1.46961,1.46972,1.00,1.25
2014.12.23 06:55:12.115,1.46961,1.4697,1.00,1.00
2014.12.23 06:55:12.468,1.46961,1.46972,1.00,1.25
2014.12.23 06:55:14.078,1.46961,1.4697,1.00,1.00
2014.12.23 06:55:14.229,1.46958,1.4697,2.25,1.00
2014.12.23 06:55:14.879,1.46958,1.4697,1.50,1.19
2014.12.23 06:55:15.561,1.46958,1.4697,1.50,1.19
2014.12.23 06:55:17.280,1.46958,1.46971,1.87,2.44
2014.12.23 06:55:17.633,1.46961,1.46971,1.00,1.19
2014.12.23 06:55:17.885,1.46961,1.46971,1.00,1.25
2014.12.23 06:55:21.493,1.46961,1.46971,1.00,1.19
2014.12.23 06:55:22.693,1.46963,1.46971,1.00,1.19
2014.12.23 06:55:23.516,1.46963,1.46971,1.00,1.25
2014.12.23 06:55:27.486,1.46963,1.46974,1.00,1.69
2014.12.23 06:55:28.091,1.46964,1.46974,1.00,1.19
2014.12.23 06:55:28.653,1.46963,1.46974,1.00,1.69
2014.12.23 06:55:31.521,1.46963,1.46974,1.00,1.69
2014.12.23 06:55:36.523,1.46963,1.46974,1.50,1.19
2014.12.23 06:55:36.775,1.46969,1.46979,1.00,1.25
2014.12.23 06:55:37.706,1.46969,1.4698,1.00,1.69
2014.12.23 06:55:38.212,1.4697,1.4698,1.00,2.44
2014.12.23 06:55:38.727,1.46968,1.46978,1.50,1.25
2014.12.23 06:55:39.241,1.46968,1.46978,1.00,2.06
2014.12.23 06:55:39.443,1.46964,1.46975,1.50,1.56
2014.12.23 06:55:39.746,1.46962,1.46972,1.00,1.00
2014.12.23 06:55:40.164,1.46961,1.4697,1.00,1.50
2014.12.23 06:55:40.467,1.46959,1.46968,1.00,1.00
2014.12.23 06:55:43.346,1.46961,1.4697,1.00,1.19
2014.12.23 06:55:43.752,1.46961,1.46972,1.12,1.25
2014.12.23 06:55:44.263,1.46962,1.46973,1.00,1.19
2014.12.23 06:55:45.720,1.46962,1.46973,1.00,1.25
2014.12.23 06:55:46.312,1.46962,1.46971,1.00,1.00
2014.12.23 06:55:46.817,1.46962,1.46973,1.00,3.19
2014.12.23 06:55:47.468,1.46962,1.46973,1.00,3.19
2014.12.23 06:55:48.332,1.46962,1.46969,1.00,1.00
2014.12.23 06:55:48.433,1.46959,1.46969,1.50,1.19
2014.12.23 06:55:48.942,1.46958,1.46968,1.00,1.25
2014.12.23 06:55:49.446,1.46959,1.4697,1.50,1.69
2014.12.23 06:55:49.849,1.4696,1.46971,1.00,1.25
2014.12.23 06:55:50.353,1.46961,1.46972,1.00,1.19
2014.12.23 06:55:50.605,1.46959,1.46972,1.87,1.69
2014.12.23 06:55:50.822,1.46963,1.46972,1.00,1.19
2014.12.23 06:55:51.364,1.46963,1.46974,1.00,1.69
2014.12.23 06:55:52.871,1.46963,1.46973,1.00,1.69
2014.12.23 06:55:55.113,1.46963,1.46969,1.00,1.12
2014.12.23 06:55:55.365,1.46958,1.46967,1.69,1.00
2014.12.23 06:55:58.447,1.46957,1.46968,1.00,1.19
2014.12.23 06:55:58.752,1.46959,1.4697,1.00,1.69
2014.12.23 06:55:59.055,1.46959,1.4697,1.00,1.25
2014.12.23 06:55:59.459,1.46959,1.4697,1.50,3.56
2014.12.23 06:55:59.661,1.46956,1.46968,1.50,1.25
2014.12.23 06:56:00.179,1.46955,1.46968,2.40,1.69
2014.12.23 06:56:00.687,1.46955,1.46968,2.25,1.69
2014.12.23 06:56:00.788,1.46957,1.46968,1.00,1.19
2014.12.23 06:56:01.094,1.46959,1.46972,1.00,5.44
2014.12.23 06:56:01.498,1.4696,1.46972,1.00,1.19
2014.12.23 06:56:01.958,1.46962,1.46972,1.00,1.19
2014.12.23 06:56:02.469,1.46963,1.46974,1.00,1.56
2014.12.23 06:56:03.558,1.46963,1.46974,1.00,1.56
2014.12.23 06:56:04.560,1.46963,1.46974,1.00,1.56
2014.12.23 06:56:19.317,1.46963,1.46974,1.00,1.19
2014.12.23 06:56:20.634,1.46963,1.46975,1.00,5.06
2014.12.23 06:56:21.156,1.46964,1.46975,1.00,3.94
2014.12.23 06:56:21.684,1.46963,1.46975,1.50,2.44
2014.12.23 06:56:23.596,1.46963,1.46975,1.50,1.69
2014.12.23 06:56:24.499,1.46963,1.46973,1.50,1.00
2014.12.23 06:56:24.701,1.46961,1.46973,2.25,2.81
2014.12.23 06:56:25.360,1.46963,1.46975,1.00,5.81
2014.12.23 06:56:25.792,1.46966,1.46975,1.00,3.56
2014.12.23 06:56:26.095,1.46966,1.46975,1.00,2.06
2014.12.23 06:56:26.145,1.46963,1.46975,1.00,2.06
2014.12.23 06:56:26.836,1.46961,1.46972,1.50,2.44
2014.12.23 06:56:31.849,1.46963,1.46972,1.00,1.19
2014.12.23 06:56:32.383,1.46964,1.46974,1.00,2.06
2014.12.23 06:56:32.975,1.46963,1.46975,1.50,2.81
2014.12.23 06:56:33.529,1.46963,1.46975,1.50,2.81
2014.12.23 06:56:37.033,1.46963,1.46974,1.00,1.19
2014.12.23 06:56:37.713,1.46963,1.46971,1.00,1.00
2014.12.23 06:56:37.915,1.4696,1.46971,1.50,1.00
2014.12.23 06:56:38.167,1.4696,1.4697,1.00,1.19
2014.12.23 06:56:38.695,1.46961,1.4697,1.00,1.19
2014.12.23 06:56:42.141,1.46961,1.4697,1.87,1.19
2014.12.23 06:56:42.243,1.46961,1.46972,1.00,1.50
2014.12.23 06:56:42.344,1.46962,1.46973,2.62,1.00
2014.12.23 06:56:42.445,1.46965,1.46977,1.00,1.69
2014.12.23 06:56:44.826,1.46967,1.46978,1.00,1.69
2014.12.23 06:56:45.387,1.46967,1.46978,1.00,1.69
2014.12.23 06:56:46.402,1.46968,1.46978,1.00,1.69
2014.12.23 06:56:46.906,1.46969,1.4698,1.00,2.44
2014.12.23 06:56:47.621,1.46968,1.4698,1.00,1.19
2014.12.23 06:56:49.997,1.46967,1.46979,1.50,1.69
2014.12.23 06:56:51.249,1.46967,1.46977,1.00,1.19
2014.12.23 06:56:53.253,1.46967,1.46979,1.00,2.44
2014.12.23 06:56:54.284,1.46967,1.46979,1.00,2.44
2014.12.23 06:56:54.788,1.46968,1.46979,1.00,3.19
2014.12.23 06:56:55.307,1.46968,1.46979,1.00,3.19
2014.12.23 06:56:56.159,1.46972,1.46978,1.00,1.00
2014.12.23 06:56:56.260,1.46972,1.4698,1.00,1.00
2014.12.23 06:56:57.222,1.46972,1.4698,1.75,1.00
2014.12.23 06:56:57.375,1.46977,1.46985,1.37,1.00
2014.12.23 06:56:57.426,1.46977,1.46985,1.37,1.00
2014.12.23 06:56:57.528,1.46985,1.46991,1.00,1.76
2014.12.23 06:56:57.629,1.46981,1.46991,1.00,1.25
2014.12.23 06:56:57.730,1.46983,1.46992,1.00,1.19
2014.12.23 06:56:57.831,1.4698,1.46992,1.50,1.69
2014.12.23 06:56:58.335,1.4698,1.4699,1.50,1.00
2014.12.23 06:56:58.838,1.4698,1.46992,1.50,1.19
2014.12.23 06:57:00.923,1.46982,1.46994,1.00,3.56
2014.12.23 06:57:04.283,1.46982,1.46994,1.00,3.56
2014.12.23 06:57:04.407,1.4698,1.46992,1.50,1.31
2014.12.23 06:57:05.201,1.46982,1.46994,1.00,2.06
2014.12.23 06:57:05.402,1.4698,1.46991,1.00,1.19
2014.12.23 06:57:06.381,1.4698,1.4699,1.00,1.19
2014.12.23 06:57:07.398,1.4698,1.46992,1.00,2.06
2014.12.23 06:57:08.204,1.4698,1.46992,1.00,1.69
2014.12.23 06:57:08.406,1.46982,1.46994,1.00,2.44
2014.12.23 06:57:08.931,1.46983,1.46995,1.00,2.06
2014.12.23 06:57:09.437,1.46983,1.46995,1.00,2.06
2014.12.23 06:57:10.223,1.46983,1.46995,1.00,2.81
2014.12.23 06:57:12.203,1.46983,1.46995,1.00,2.81
2014.12.23 06:57:14.208,1.46983,1.46995,1.00,2.06
2014.12.23 06:57:14.881,1.46983,1.46996,1.00,2.44
2014.12.23 06:57:15.033,1.46981,1.46993,1.50,2.06
2014.12.23 06:57:15.084,1.46981,1.46993,1.50,2.06
2014.12.23 06:57:15.235,1.46983,1.46993,1.00,1.31
2014.12.23 06:57:15.538,1.46982,1.46993,1.00,1.56
2014.12.23 06:57:15.664,1.46982,1.46993,1.00,1.56
2014.12.23 06:57:16.317,1.46982,1.46992,1.00,2.06
2014.12.23 06:57:17.703,1.46982,1.46992,1.00,1.69
2014.12.23 06:57:18.855,1.4698,1.46991,1.50,1.56
2014.12.23 06:57:19.380,1.4698,1.46991,1.00,2.06
2014.12.23 06:57:19.884,1.4698,1.46991,1.00,2.06
2014.12.23 06:57:20.404,1.4698,1.46991,1.00,2.06
2014.12.23 06:57:21.928,1.4698,1.4699,1.00,1.31
2014.12.23 06:57:25.938,1.4698,1.46991,1.00,2.06
2014.12.23 06:57:26.921,1.4698,1.4699,1.00,2.81
2014.12.23 06:57:29.946,1.4698,1.46991,1.00,2.06
2014.12.23 06:57:31.888,1.4698,1.46991,1.00,2.06
2014.12.23 06:57:32.199,1.4698,1.46991,1.00,2.06
2014.12.23 06:57:32.939,1.46978,1.46991,1.00,2.81
2014.12.23 06:57:34.786,1.46981,1.4699,1.00,2.06
2014.12.23 06:57:35.451,1.46979,1.4699,1.00,1.56
2014.12.23 06:57:36.214,1.46981,1.46992,1.00,2.81
2014.12.23 06:57:36.872,1.46982,1.46993,1.00,2.06
2014.12.23 06:57:36.973,1.4698,1.46991,1.00,1.56
2014.12.23 06:57:39.956,1.4698,1.4699,1.00,1.31
2014.12.23 06:57:40.949,1.4698,1.4699,1.00,1.25
2014.12.23 06:57:41.984,1.46981,1.46991,1.37,1.00
2014.12.23 06:57:42.236,1.46989,1.46999,1.00,1.31
2014.12.23 06:57:42.287,1.46989,1.47,1.00,1.19
2014.12.23 06:57:42.337,1.46987,1.46998,1.00,1.69
2014.12.23 06:57:42.489,1.46985,1.46997,1.50,1.19
2014.12.23 06:57:43.346,1.46988,1.46995,1.00,1.25
2014.12.23 06:57:46.010,1.46986,1.46995,1.00,1.00
2014.12.23 06:57:47.514,1.46984,1.46995,1.50,1.69
2014.12.23 06:57:48.018,1.46984,1.46994,1.00,1.00
2014.12.23 06:57:48.118,1.46984,1.46992,1.00,1.00
2014.12.23 06:57:48.421,1.46983,1.4699,1.00,1.00
2014.12.23 06:57:48.936,1.46982,1.4699,1.50,1.00
2014.12.23 06:57:49.956,1.46981,1.4699,1.00,1.00
2014.12.23 06:57:50.623,1.4698,1.4699,1.12,1.50
2014.12.23 06:57:51.131,1.4698,1.4699,1.37,1.25
2014.12.23 06:57:51.959,1.46979,1.4699,1.87,1.25
2014.12.23 06:57:56.992,1.46979,1.4699,1.50,1.00
2014.12.23 06:57:57.710,1.4698,1.4699,1.00,1.00
2014.12.23 06:57:59.606,1.46981,1.4699,1.00,1.00
2014.12.23 06:58:00.950,1.46981,1.46991,1.00,1.00
2014.12.23 06:58:01.711,1.46982,1.46991,1.00,1.00
2014.12.23 06:58:02.310,1.46981,1.46994,1.50,2.06
2014.12.23 06:58:02.883,1.46982,1.46994,1.50,2.06
2014.12.23 06:58:03.420,1.46982,1.46995,1.00,1.31
2014.12.23 06:58:06.137,1.46982,1.46995,1.00,2.81
2014.12.23 06:58:07.448,1.46982,1.46994,1.00,2.44
2014.12.23 06:58:10.413,1.46984,1.46991,1.00,1.19
2014.12.23 06:58:10.515,1.46984,1.46991,1.00,1.25
2014.12.23 06:58:11.021,1.46983,1.46991,1.00,1.25
2014.12.23 06:58:12.508,1.46983,1.46991,1.00,1.19
2014.12.23 06:58:14.516,1.46983,1.46993,1.00,1.19
2014.12.23 06:58:16.515,1.46983,1.46993,1.00,1.31
2014.12.23 06:58:21.724,1.46981,1.4699,1.00,3.19
2014.12.23 06:58:21.775,1.46979,1.46987,1.50,1.56
2014.12.23 06:58:21.825,1.46975,1.4698,1.00,1.19
2014.12.23 06:58:21.876,1.46975,1.4698,1.00,1.19
2014.12.23 06:58:21.927,1.46971,1.46981,1.00,2.06
2014.12.23 06:58:21.978,1.46969,1.4698,1.00,1.56
2014.12.23 06:58:22.432,1.46967,1.46973,1.50,1.00
2014.12.23 06:58:22.849,1.46967,1.46977,1.00,1.12
2014.12.23 06:58:23.101,1.46967,1.46977,1.00,1.37
2014.12.23 06:58:23.404,1.46967,1.46973,1.00,1.00
2014.12.23 06:58:24.148,1.46967,1.46972,1.00,1.00
2014.12.23 06:58:26.717,1.46967,1.46977,1.00,1.56
2014.12.23 06:58:28.475,1.46967,1.46978,1.00,2.06
2014.12.23 06:58:32.595,1.46967,1.46976,1.00,1.56
2014.12.23 06:58:32.697,1.46967,1.46976,1.00,3.94
2014.12.23 06:58:32.748,1.46963,1.46973,1.00,1.00
2014.12.23 06:58:32.850,1.46963,1.46971,1.00,1.00
2014.12.23 06:58:33.152,1.46963,1.46967,1.00,1.00
2014.12.23 06:58:33.405,1.46964,1.46975,1.00,1.19
2014.12.23 06:58:33.606,1.46966,1.46974,1.00,1.25
2014.12.23 06:58:33.909,1.46968,1.46974,1.00,1.00
2014.12.23 06:58:33.960,1.46968,1.46978,1.00,1.31
2014.12.23 06:58:34.061,1.46971,1.46978,1.50,1.19
2014.12.23 06:58:34.162,1.46971,1.46981,1.50,1.25
2014.12.23 06:58:34.263,1.46973,1.46981,1.00,1.25
2014.12.23 06:58:34.768,1.46974,1.46981,1.00,1.25
2014.12.23 06:58:35.393,1.46976,1.46983,1.00,1.00
2014.12.23 06:58:35.596,1.46979,1.4699,1.00,2.81
2014.12.23 06:58:35.646,1.46981,1.4699,1.00,1.69
2014.12.23 06:58:35.698,1.46983,1.4699,1.00,1.25
2014.12.23 06:58:44.803,1.46983,1.46991,1.00,1.12
2014.12.23 06:58:44.853,1.46983,1.46986,1.00,1.00
2014.12.23 06:58:45.257,1.4698,1.46985,1.50,1.00
2014.12.23 06:58:45.862,1.4698,1.46986,1.00,1.00
2014.12.23 06:58:46.264,1.4698,1.46984,1.50,1.00
2014.12.23 06:58:47.822,1.46981,1.46984,1.00,1.00
2014.12.23 06:58:48.347,1.46981,1.46984,1.37,1.00
2014.12.23 06:58:48.398,1.46982,1.46991,1.12,1.50
2014.12.23 06:58:48.448,1.46984,1.46991,1.00,1.00
2014.12.23 06:58:48.500,1.46984,1.46995,1.00,3.19
2014.12.23 06:58:48.903,1.46986,1.46996,1.50,3.00
2014.12.23 06:58:49.005,1.46988,1.47,1.50,1.00
2014.12.23 06:58:49.156,1.4699,1.47001,1.00,1.69
2014.12.23 06:58:50.169,1.4699,1.46999,1.00,1.00
2014.12.23 06:58:51.782,1.4699,1.46998,1.00,1.00
2014.12.23 06:58:52.099,1.4699,1.46996,1.00,1.00
2014.12.23 06:58:52.417,1.46992,1.46996,1.50,1.00
2014.12.23 06:58:53.528,1.46992,1.46994,1.00,1.00
2014.12.23 06:58:54.618,1.46988,1.46994,2.25,1.00
2014.12.23 06:58:54.871,1.46986,1.4699,1.00,1.00
2014.12.23 06:58:55.073,1.46984,1.46993,1.50,1.00
2014.12.23 06:58:55.326,1.46984,1.4699,1.50,1.00
2014.12.23 06:58:55.427,1.46984,1.46993,1.50,1.00
2014.12.23 06:58:55.731,1.46984,1.46991,1.50,1.00
2014.12.23 06:58:56.242,1.46985,1.46991,1.00,1.00
2014.12.23 06:58:57.256,1.46984,1.46991,1.00,1.00
2014.12.23 06:58:58.268,1.46982,1.4699,1.50,1.00
2014.12.23 06:59:00.562,1.46982,1.46992,1.00,1.19
2014.12.23 06:59:00.663,1.46984,1.46992,1.00,1.00
2014.12.23 06:59:00.966,1.46989,1.46996,1.12,1.37
2014.12.23 06:59:01.016,1.46987,1.46996,1.00,1.37
2014.12.23 06:59:01.470,1.46987,1.46991,1.00,1.00
2014.12.23 06:59:01.906,1.46984,1.46991,1.00,1.00
2014.12.23 06:59:02.440,1.46983,1.46991,1.00,1.00
2014.12.23 06:59:02.977,1.46982,1.46991,1.50,1.00
2014.12.23 06:59:03.614,1.46982,1.46992,1.69,1.00
2014.12.23 06:59:04.118,1.46982,1.46993,1.25,1.12
2014.12.23 06:59:04.610,1.46982,1.46991,1.00,3.00
2014.12.23 06:59:04.661,1.4698,1.46988,1.50,1.12
2014.12.23 06:59:04.712,1.46977,1.46985,1.00,1.00
2014.12.23 06:59:04.863,1.46973,1.46984,1.69,1.00
2014.12.23 06:59:04.964,1.46973,1.46981,1.69,1.00
2014.12.23 06:59:06.499,1.46972,1.46981,3.75,1.00
2014.12.23 06:59:07.023,1.46972,1.46982,1.50,1.12
2014.12.23 06:59:07.690,1.46973,1.46982,1.00,1.12
2014.12.23 06:59:11.900,1.46972,1.46982,1.00,1.12
2014.12.23 06:59:12.443,1.46972,1.46981,1.00,1.00
2014.12.23 06:59:13.230,1.46972,1.46981,1.00,1.37
2014.12.23 06:59:13.734,1.46971,1.46979,1.69,1.87
2014.12.23 06:59:14.441,1.4697,1.46979,1.19,1.87
2014.12.23 06:59:14.895,1.4697,1.4698,1.50,1.00
2014.12.23 06:59:15.472,1.46971,1.4698,1.00,1.00
2014.12.23 06:59:16.014,1.46971,1.4698,1.00,1.37
2014.12.23 06:59:17.230,1.4697,1.46979,1.00,1.00
2014.12.23 06:59:17.724,1.4697,1.46977,1.00,1.00
2014.12.23 06:59:17.876,1.46968,1.46977,1.69,1.12
2014.12.23 06:59:18.186,1.4697,1.46975,1.00,1.00
2014.12.23 06:59:18.610,1.46969,1.46977,1.12,1.00
2014.12.23 06:59:19.160,1.4697,1.46977,1.00,1.00
2014.12.23 06:59:20.177,1.4697,1.46976,1.25,1.00
2014.12.23 06:59:21.810,1.46968,1.46975,1.31,1.00
2014.12.23 06:59:21.911,1.46968,1.46975,1.12,1.00
2014.12.23 06:59:22.113,1.46968,1.46978,1.12,1.37
2014.12.23 06:59:22.164,1.46968,1.46975,1.37,1.00
2014.12.23 06:59:22.466,1.46968,1.46972,1.37,1.00
2014.12.23 06:59:22.770,1.46965,1.46972,1.19,1.00
2014.12.23 06:59:22.972,1.46964,1.46972,1.50,1.00
2014.12.23 06:59:24.660,1.46964,1.46973,1.50,1.00
2014.12.23 06:59:24.811,1.4696,1.46972,2.44,1.50
2014.12.23 06:59:25.215,1.46961,1.46972,1.69,1.37
2014.12.23 06:59:25.316,1.46961,1.46972,1.19,1.00
2014.12.23 06:59:25.769,1.46961,1.46969,1.19,1.00
2014.12.23 06:59:26.274,1.46961,1.46969,1.19,1.37
2014.12.23 06:59:26.820,1.46961,1.46969,1.00,1.00
2014.12.23 06:59:29.928,1.46961,1.46969,1.00,2.62
2014.12.23 06:59:30.080,1.46955,1.46966,2.06,1.37
2014.12.23 06:59:30.130,1.46958,1.46966,1.37,1.12
2014.12.23 06:59:30.936,1.46957,1.46965,1.75,1.00
2014.12.23 06:59:31.037,1.46956,1.46965,1.75,1.00
2014.12.23 06:59:32.436,1.46955,1.46965,1.87,1.00
2014.12.23 06:59:32.537,1.46955,1.46965,1.00,1.00
2014.12.23 06:59:32.588,1.46952,1.46965,1.31,1.50
2014.12.23 06:59:32.890,1.46952,1.46965,1.69,1.50
2014.12.23 06:59:34.809,1.46954,1.46967,1.25,1.69
2014.12.23 06:59:37.082,1.46954,1.46967,1.19,1.50
2014.12.23 06:59:37.591,1.46955,1.46967,1.62,1.00
2014.12.23 06:59:38.065,1.46956,1.46966,1.37,1.00
2014.12.23 06:59:38.217,1.46956,1.46968,1.37,1.00
2014.12.23 06:59:38.728,1.46956,1.46969,1.37,1.50
2014.12.23 06:59:39.691,1.46956,1.46969,1.37,1.50
2014.12.23 06:59:39.843,1.46956,1.46967,1.00,1.00
2014.12.23 06:59:40.146,1.46953,1.46962,1.31,1.00
