2014.12.23 18:44:58.298,1.47004,1.47016,1.31,2.25
2014.12.23 18:44:58.449,1.47004,1.47017,1.19,1.00
2014.12.23 18:44:59.071,1.47006,1.47018,1.00,1.50
2014.12.23 18:44:59.740,1.47005,1.47018,1.69,1.50
2014.12.23 18:44:59.791,1.47005,1.47018,1.62,1.50
2014.12.23 18:45:00.296,1.47006,1.47018,1.62,2.25
2014.12.23 18:45:01.498,1.47006,1.47018,1.31,2.25
2014.12.23 18:45:03.877,1.47006,1.47018,1.31,2.25
2014.12.23 18:45:04.344,1.47009,1.47018,1.87,1.00
2014.12.23 18:45:04.495,1.4701,1.4702,1.37,1.20
2014.12.23 18:45:04.647,1.47009,1.47023,1.25,3.07
2014.12.23 18:45:04.697,1.47012,1.47021,1.00,1.65
2014.12.23 18:45:04.899,1.47008,1.47021,1.69,1.55
2014.12.23 18:45:05.355,1.47012,1.47021,1.00,1.55
2014.12.23 18:45:05.917,1.4701,1.47021,1.12,1.55
2014.12.23 18:45:06.435,1.4701,1.47022,1.12,1.65
2014.12.23 18:45:07.115,1.4701,1.47022,1.12,1.65
2014.12.23 18:45:07.679,1.4701,1.47023,1.87,1.65
2014.12.23 18:45:08.721,1.4701,1.47023,1.25,2.47
2014.12.23 18:45:09.245,1.4701,1.47021,1.25,1.95
2014.12.23 18:45:09.757,1.47009,1.4702,1.00,1.95
2014.12.23 18:45:10.269,1.4701,1.4702,1.00,1.20
2014.12.23 18:45:10.774,1.47008,1.4702,1.37,1.00
2014.12.23 18:45:11.345,1.47008,1.4702,1.00,1.20
2014.12.23 18:45:11.848,1.47008,1.47019,1.00,1.00
2014.12.23 18:45:12.354,1.47008,1.4702,1.00,1.95
2014.12.23 18:45:12.405,1.4701,1.4702,1.00,1.95
2014.12.23 18:45:14.173,1.47008,1.4702,1.25,1.20
2014.12.23 18:45:16.224,1.47011,1.4702,1.00,1.57
2014.12.23 18:45:17.153,1.4701,1.4702,1.00,1.57
2014.12.23 18:45:17.764,1.47008,1.4702,1.19,1.57
2014.12.23 18:45:18.848,1.47008,1.4702,1.19,2.32
2014.12.23 18:45:19.152,1.47012,1.4702,1.00,2.32
2014.12.23 18:45:24.376,1.4701,1.47021,1.25,4.01
2014.12.23 18:45:25.484,1.47011,1.4702,1.00,1.37
2014.12.23 18:45:26.086,1.47011,1.4702,1.00,1.00
2014.12.23 18:45:26.709,1.47012,1.4702,1.00,1.50
2014.12.23 18:45:27.493,1.47014,1.47021,1.00,1.95
2014.12.23 18:45:28.450,1.47015,1.47021,1.00,1.45
2014.12.23 18:45:28.956,1.47014,1.47021,1.00,1.45
2014.12.23 18:45:30.990,1.47013,1.47021,1.00,1.70
2014.12.23 18:45:31.496,1.47013,1.47019,1.00,1.00
2014.12.23 18:45:32.284,1.4701,1.47019,1.87,1.00
2014.12.23 18:45:32.587,1.47012,1.47022,1.26,1.45
2014.12.23 18:45:32.890,1.47013,1.47024,1.32,1.50
2014.12.23 18:45:33.400,1.47012,1.47024,2.51,1.00
2014.12.23 18:45:33.904,1.47011,1.47024,1.69,1.87
2014.12.23 18:45:34.408,1.47011,1.47024,1.39,2.62
2014.12.23 18:45:34.991,1.47011,1.47024,1.39,2.62
2014.12.23 18:45:35.143,1.47011,1.4702,2.89,1.00
2014.12.23 18:45:35.654,1.47011,1.47021,1.31,1.00
2014.12.23 18:45:36.192,1.4701,1.4702,7.31,1.00
2014.12.23 18:45:36.726,1.47012,1.47021,1.00,1.00
2014.12.23 18:45:37.159,1.47012,1.47024,1.00,2.62
2014.12.23 18:45:37.666,1.47012,1.47024,1.37,1.00
2014.12.23 18:45:38.343,1.47012,1.47025,1.37,2.25
2014.12.23 18:45:38.445,1.47012,1.47024,1.00,1.62
2014.12.23 18:45:38.496,1.47012,1.47022,1.12,1.00
2014.12.23 18:45:38.799,1.47012,1.47025,1.37,1.69
2014.12.23 18:45:39.920,1.47012,1.47026,1.56,3.00
2014.12.23 18:45:40.435,1.47012,1.47025,1.69,1.69
2014.12.23 18:45:40.586,1.4701,1.47024,1.39,2.06
2014.12.23 18:45:40.737,1.4701,1.47022,3.75,1.62
2014.12.23 18:45:40.838,1.4701,1.47021,5.44,1.00
2014.12.23 18:45:41.091,1.47006,1.4702,3.00,1.31
2014.12.23 18:45:41.242,1.47006,1.47019,1.00,1.00
2014.12.23 18:45:41.823,1.47006,1.47018,1.00,1.50
2014.12.23 18:45:41.875,1.47009,1.47018,1.00,1.50
2014.12.23 18:45:42.248,1.47009,1.47018,1.00,1.87
2014.12.23 18:45:48.247,1.47006,1.47018,1.00,1.87
2014.12.23 18:45:50.540,1.47006,1.47016,1.69,1.37
2014.12.23 18:45:51.253,1.47006,1.47018,1.19,2.06
2014.12.23 18:45:51.684,1.47006,1.47018,1.25,2.06
2014.12.23 18:45:51.981,1.47008,1.47018,1.00,2.06
2014.12.23 18:45:55.349,1.47008,1.47018,1.00,2.81
2014.12.23 18:45:55.656,1.47008,1.47012,1.00,1.37
2014.12.23 18:45:55.757,1.47001,1.47013,1.65,1.37
2014.12.23 18:45:55.859,1.47001,1.47014,1.00,3.37
2014.12.23 18:45:55.960,1.47003,1.47014,1.00,2.32
2014.12.23 18:45:56.464,1.47003,1.47014,1.00,1.50
2014.12.23 18:45:56.766,1.47005,1.47014,1.00,1.69
2014.12.23 18:45:57.427,1.47005,1.47014,1.00,2.06
2014.12.23 18:45:57.831,1.47003,1.47014,1.00,1.46
2014.12.23 18:45:58.790,1.47003,1.47014,1.00,1.12
2014.12.23 18:46:01.133,1.47003,1.47014,1.00,1.37
2014.12.23 18:46:01.860,1.47003,1.47014,1.00,1.00
2014.12.23 18:46:02.365,1.47004,1.47014,1.12,1.25
2014.12.23 18:46:06.077,1.47004,1.47011,1.00,1.12
2014.12.23 18:46:06.279,1.47002,1.47014,1.00,2.06
2014.12.23 18:46:06.944,1.47002,1.47012,1.00,1.12
2014.12.23 18:46:08.254,1.47001,1.47012,1.00,1.12
2014.12.23 18:46:08.848,1.47002,1.47012,1.00,1.31
2014.12.23 18:46:09.244,1.47,1.47012,1.69,1.31
2014.12.23 18:46:09.763,1.47,1.47012,1.69,1.62
2014.12.23 18:46:10.268,1.47,1.47012,1.25,2.06
2014.12.23 18:46:10.931,1.47,1.47012,1.69,2.06
2014.12.23 18:46:11.490,1.47,1.47011,1.69,1.00
2014.12.23 18:46:11.994,1.47003,1.47012,1.00,1.19
2014.12.23 18:46:14.418,1.47002,1.47012,1.25,1.19
2014.12.23 18:46:16.033,1.47002,1.47012,1.25,1.50
2014.12.23 18:46:16.335,1.47004,1.47012,1.00,1.50
2014.12.23 18:46:16.874,1.47003,1.47012,1.00,1.50
2014.12.23 18:46:30.739,1.47004,1.47012,1.00,1.00
2014.12.23 18:46:31.959,1.47004,1.47012,1.00,1.19
2014.12.23 18:46:35.446,1.47004,1.47012,1.00,1.69
2014.12.23 18:46:38.053,1.47004,1.47012,1.00,1.69
2014.12.23 18:46:39.256,1.47004,1.47012,1.00,1.00
2014.12.23 18:46:40.926,1.47005,1.47012,1.00,1.00
2014.12.23 18:46:41.443,1.47004,1.47012,1.00,1.00
2014.12.23 18:46:48.684,1.47004,1.47014,1.00,1.09
2014.12.23 18:46:49.967,1.47006,1.47014,1.00,1.00
2014.12.23 18:46:51.394,1.47006,1.47013,1.00,1.50
2014.12.23 18:46:52.324,1.47006,1.47014,1.00,1.25
2014.12.23 18:46:53.032,1.47005,1.47013,1.00,1.50
2014.12.23 18:46:53.624,1.47007,1.47013,1.00,1.50
2014.12.23 18:46:54.188,1.47006,1.47013,1.00,1.50
2014.12.23 18:46:55.012,1.47004,1.47013,1.37,1.50
2014.12.23 18:46:55.708,1.47004,1.47014,1.37,1.69
2014.12.23 18:47:00.172,1.47004,1.47014,1.00,1.69
2014.12.23 18:47:01.518,1.47004,1.47015,1.00,1.12
2014.12.23 18:47:02.023,1.47004,1.47014,1.00,1.00
2014.12.23 18:47:02.740,1.47004,1.47014,1.00,2.06
2014.12.23 18:47:03.244,1.47005,1.47014,1.00,2.25
2014.12.23 18:47:03.749,1.47004,1.47013,1.00,1.19
2014.12.23 18:47:05.628,1.47004,1.47013,1.00,1.19
2014.12.23 18:47:07.113,1.47,1.47013,1.29,1.31
2014.12.23 18:47:08.135,1.47,1.47013,1.25,2.06
2014.12.23 18:47:09.588,1.47,1.47013,1.19,2.06
2014.12.23 18:47:11.213,1.47,1.47011,1.19,1.75
2014.12.23 18:47:11.314,1.46998,1.4701,1.10,1.37
2014.12.23 18:47:11.516,1.46996,1.47008,1.69,1.12
2014.12.23 18:47:11.667,1.46996,1.46999,1.00,1.00
2014.12.23 18:47:13.283,1.46994,1.46998,1.00,1.00
2014.12.23 18:47:13.485,1.46991,1.46998,1.00,1.12
2014.12.23 18:47:13.638,1.46989,1.46997,1.00,1.50
2014.12.23 18:47:13.789,1.46987,1.46997,1.00,1.00
2014.12.23 18:47:15.498,1.46987,1.46995,1.00,1.00
2014.12.23 18:47:17.223,1.46985,1.46995,1.25,1.00
2014.12.23 18:47:24.917,1.46985,1.46995,1.19,1.25
2014.12.23 18:47:25.422,1.46985,1.46995,1.00,1.00
2014.12.23 18:47:25.738,1.46983,1.46993,1.19,1.37
2014.12.23 18:47:26.041,1.46978,1.46985,1.20,1.00
2014.12.23 18:47:26.546,1.46978,1.46985,1.00,1.00
2014.12.23 18:47:26.849,1.46974,1.4698,1.12,1.00
2014.12.23 18:47:26.950,1.46975,1.46982,1.00,1.00
2014.12.23 18:47:27.455,1.46975,1.46983,1.20,1.00
2014.12.23 18:47:27.959,1.46974,1.46982,1.12,1.00
2014.12.23 18:47:28.418,1.46973,1.46981,1.20,1.00
2014.12.23 18:47:29.925,1.46973,1.46981,1.00,1.87
2014.12.23 18:47:30.823,1.46971,1.46981,1.00,1.87
2014.12.23 18:47:31.358,1.4697,1.46978,1.00,1.00
2014.12.23 18:47:32.284,1.46969,1.46978,1.65,1.00
2014.12.23 18:47:32.807,1.46969,1.46977,2.40,1.00
2014.12.23 18:47:33.321,1.46969,1.46978,1.00,1.12
2014.12.23 18:47:34.939,1.46969,1.46977,1.50,1.00
2014.12.23 18:47:41.261,1.46969,1.46977,3.49,1.00
2014.12.23 18:47:42.885,1.46969,1.46976,1.99,1.00
2014.12.23 18:47:45.556,1.46968,1.46975,1.49,1.00
2014.12.23 18:47:46.332,1.46967,1.46975,2.40,1.00
2014.12.23 18:47:46.383,1.46966,1.46973,3.19,1.00
2014.12.23 18:47:46.890,1.46966,1.46973,1.25,1.00
2014.12.23 18:47:48.336,1.46964,1.46973,2.89,1.00
2014.12.23 18:47:48.938,1.46965,1.46972,1.10,1.00
2014.12.23 18:47:50.443,1.46964,1.46972,1.10,1.00
2014.12.23 18:47:51.878,1.46962,1.46971,1.57,1.00
2014.12.23 18:47:56.407,1.46962,1.4697,1.62,1.00
2014.12.23 18:47:57.071,1.46961,1.46971,1.66,1.00
2014.12.23 18:47:58.712,1.4696,1.4697,5.14,1.00
2014.12.23 18:48:00.458,1.4696,1.4697,2.51,1.00
2014.12.23 18:48:02.092,1.46961,1.46971,1.31,1.00
2014.12.23 18:48:02.622,1.46961,1.46969,2.06,1.00
2014.12.23 18:48:06.534,1.46961,1.4697,3.19,1.00
2014.12.23 18:48:07.745,1.46961,1.4697,1.76,1.00
2014.12.23 18:48:08.312,1.46962,1.4697,1.19,1.00
2014.12.23 18:48:08.890,1.46962,1.4697,1.19,1.00
2014.12.23 18:48:10.594,1.46961,1.46969,1.39,1.00
2014.12.23 18:48:12.140,1.46962,1.4697,1.19,1.00
2014.12.23 18:48:12.795,1.46961,1.46971,1.84,1.00
2014.12.23 18:48:14.499,1.46961,1.46971,2.96,1.00
2014.12.23 18:48:14.629,1.46961,1.46969,2.96,1.00
2014.12.23 18:48:14.730,1.46963,1.46973,1.12,1.00
2014.12.23 18:48:16.545,1.46963,1.46973,1.19,1.25
2014.12.23 18:48:17.807,1.46963,1.46973,1.25,1.00
2014.12.23 18:48:19.349,1.46964,1.46974,1.00,1.00
2014.12.23 18:48:20.708,1.46964,1.4697,1.00,1.00
2014.12.23 18:48:20.759,1.46961,1.4697,1.65,1.00
2014.12.23 18:48:20.810,1.46961,1.46968,1.27,1.00
2014.12.23 18:48:21.113,1.46956,1.46964,1.50,1.00
2014.12.23 18:48:21.164,1.46954,1.46964,2.25,1.00
2014.12.23 18:48:21.316,1.46954,1.46962,2.25,1.00
2014.12.23 18:48:21.820,1.46954,1.46962,1.00,1.00
2014.12.23 18:48:21.921,1.46955,1.46964,1.10,1.00
2014.12.23 18:48:22.559,1.46953,1.46962,2.25,1.00
2014.12.23 18:48:22.710,1.46953,1.46961,1.10,1.00
2014.12.23 18:48:24.051,1.46951,1.46959,2.70,1.00
2014.12.23 18:48:24.454,1.46949,1.46957,1.57,1.00
2014.12.23 18:48:24.959,1.46948,1.46956,2.62,1.00
2014.12.23 18:48:26.930,1.46948,1.46955,1.87,1.00
2014.12.23 18:48:27.839,1.46949,1.46958,1.20,1.00
2014.12.23 18:48:32.386,1.46949,1.46958,1.84,1.00
2014.12.23 18:48:33.273,1.46949,1.46958,1.84,1.00
2014.12.23 18:48:33.814,1.4695,1.46958,1.50,1.00
2014.12.23 18:48:34.263,1.4695,1.46956,1.00,1.00
2014.12.23 18:48:34.364,1.46948,1.46956,1.10,2.25
2014.12.23 18:48:34.465,1.46951,1.46959,1.00,1.25
2014.12.23 18:48:34.768,1.46953,1.46961,1.00,1.50
2014.12.23 18:48:35.656,1.46954,1.46961,1.00,1.00
2014.12.23 18:48:36.059,1.46952,1.46961,1.25,1.37
2014.12.23 18:48:36.160,1.46951,1.46958,1.50,1.12
2014.12.23 18:48:36.312,1.46946,1.46954,1.84,1.00
2014.12.23 18:48:36.564,1.46946,1.46952,1.00,1.00
2014.12.23 18:48:40.381,1.46944,1.4695,1.30,1.00
2014.12.23 18:48:40.684,1.46939,1.46942,1.12,1.00
2014.12.23 18:48:41.094,1.46938,1.46941,1.00,1.00
2014.12.23 18:48:41.301,1.4694,1.46941,1.00,1.00
2014.12.23 18:48:42.173,1.46939,1.46941,1.12,1.00
2014.12.23 18:48:42.682,1.4694,1.46942,1.00,1.00
2014.12.23 18:48:42.985,1.46944,1.46946,1.00,1.00
2014.12.23 18:48:43.035,1.4694,1.46947,1.00,1.00
2014.12.23 18:48:45.789,1.4694,1.46945,1.00,1.00
2014.12.23 18:48:45.991,1.46937,1.46945,1.00,1.50
2014.12.23 18:48:46.506,1.46938,1.46945,2.25,1.00
2014.12.23 18:48:47.223,1.4694,1.46945,1.00,1.00
2014.12.23 18:48:47.424,1.46943,1.4695,1.00,1.50
2014.12.23 18:48:47.928,1.46943,1.46949,1.00,1.00
2014.12.23 18:48:48.234,1.46941,1.46948,1.20,1.00
2014.12.23 18:48:48.637,1.46943,1.46949,1.00,1.00
2014.12.23 18:48:49.393,1.46943,1.46952,1.00,1.25
2014.12.23 18:48:49.897,1.46944,1.46951,1.00,1.00
2014.12.23 18:48:58.965,1.46943,1.46951,1.00,1.50
2014.12.23 18:48:59.117,1.46943,1.46949,1.00,1.00
2014.12.23 18:48:59.647,1.46942,1.46949,1.00,1.00
2014.12.23 18:48:59.952,1.46941,1.46947,1.00,1.00
2014.12.23 18:49:00.410,1.46942,1.46949,2.25,1.00
2014.12.23 18:49:00.927,1.46943,1.46951,1.00,1.19
2014.12.23 18:49:01.428,1.46943,1.46951,2.25,1.00
2014.12.23 18:49:02.050,1.46944,1.46951,1.00,1.00
2014.12.23 18:49:04.258,1.46947,1.46951,1.00,1.00
2014.12.23 18:49:04.359,1.46945,1.46952,2.70,1.00
2014.12.23 18:49:04.410,1.46949,1.46952,1.00,1.00
2014.12.23 18:49:04.511,1.46945,1.46952,1.10,1.00
2014.12.23 18:49:05.230,1.46945,1.46951,1.00,1.00
2014.12.23 18:49:06.293,1.46944,1.46951,1.00,1.25
2014.12.23 18:49:06.806,1.46944,1.4695,1.00,1.00
2014.12.23 18:49:07.317,1.46945,1.46951,1.76,1.25
2014.12.23 18:49:08.435,1.46945,1.46951,1.01,1.19
2014.12.23 18:49:10.302,1.46944,1.4695,1.01,1.25
2014.12.23 18:49:10.807,1.46945,1.4695,1.01,1.25
2014.12.23 18:49:11.606,1.46945,1.4695,1.01,1.19
2014.12.23 18:49:12.520,1.46947,1.4695,1.00,1.19
2014.12.23 18:49:14.824,1.46947,1.4695,1.00,1.19
2014.12.23 18:49:15.026,1.46944,1.4695,1.26,1.19
2014.12.23 18:49:15.551,1.46944,1.46947,1.26,1.00
2014.12.23 18:49:16.130,1.46948,1.4695,1.00,1.19
2014.12.23 18:49:16.424,1.46946,1.46947,1.00,1.00
2014.12.23 18:49:17.524,1.46947,1.4695,1.00,1.19
2014.12.23 18:49:18.027,1.46946,1.46948,1.00,1.50
2014.12.23 18:49:22.329,1.46944,1.46947,1.76,1.00
2014.12.23 18:49:22.854,1.46947,1.4695,1.00,1.19
2014.12.23 18:49:22.956,1.46947,1.4695,1.00,1.00
2014.12.23 18:49:23.208,1.46949,1.46952,1.00,1.00
2014.12.23 18:49:23.724,1.46949,1.46953,1.00,1.00
2014.12.23 18:49:24.742,1.46948,1.46953,1.00,2.44
2014.12.23 18:49:24.995,1.46935,1.46942,1.87,1.00
2014.12.23 18:49:25.046,1.46932,1.4694,1.37,1.00
2014.12.23 18:49:25.147,1.46934,1.46942,1.37,5.62
2014.12.23 18:49:25.652,1.46936,1.46941,1.00,1.00
2014.12.23 18:49:25.853,1.46935,1.46943,1.00,1.00
2014.12.23 18:49:25.954,1.46933,1.46943,1.00,1.00
2014.12.23 18:49:27.401,1.46933,1.46942,1.00,1.00
2014.12.23 18:49:28.830,1.46932,1.46942,1.00,1.00
2014.12.23 18:49:29.951,1.46932,1.4694,1.00,1.00
2014.12.23 18:49:30.860,1.4693,1.4694,1.12,1.00
2014.12.23 18:49:33.325,1.4693,1.46935,1.00,1.00
2014.12.23 18:49:33.477,1.46928,1.46934,1.10,1.00
2014.12.23 18:49:33.679,1.46926,1.46934,1.20,1.50
2014.12.23 18:49:34.183,1.46925,1.46932,1.37,1.00
2014.12.23 18:49:34.732,1.46925,1.46931,1.12,1.00
2014.12.23 18:49:35.199,1.46922,1.4693,1.20,1.00
2014.12.23 18:49:35.301,1.46919,1.46926,1.57,1.00
2014.12.23 18:49:35.503,1.46918,1.46925,2.40,1.00
2014.12.23 18:49:35.856,1.46919,1.46923,1.00,1.00
2014.12.23 18:49:36.010,1.46918,1.46925,1.20,1.00
2014.12.23 18:49:36.339,1.4692,1.46926,1.00,1.00
2014.12.23 18:49:36.743,1.46917,1.46926,3.00,1.00
2014.12.23 18:49:37.128,1.46917,1.46928,3.00,1.00
2014.12.23 18:49:37.179,1.46921,1.46928,1.00,1.00
2014.12.23 18:49:37.685,1.46917,1.46925,1.00,1.00
2014.12.23 18:49:38.391,1.46918,1.46926,1.00,1.37
2014.12.23 18:49:38.966,1.46918,1.46926,1.00,1.37
2014.12.23 18:49:39.067,1.46917,1.46926,1.00,1.00
2014.12.23 18:49:39.320,1.46916,1.46926,1.20,1.37
2014.12.23 18:49:39.824,1.46916,1.46926,1.00,1.37
2014.12.23 18:49:41.777,1.46915,1.46923,1.20,1.00
2014.12.23 18:49:42.287,1.46914,1.46922,1.10,1.00
2014.12.23 18:49:45.024,1.46912,1.46922,1.87,1.37
2014.12.23 18:49:45.327,1.46908,1.46918,1.69,1.00
2014.12.23 18:49:45.933,1.46909,1.46919,1.20,1.50
2014.12.23 18:49:45.983,1.46909,1.46919,1.85,1.50
2014.12.23 18:49:47.241,1.46911,1.46916,1.50,1.00
2014.12.23 18:49:47.342,1.46911,1.46918,1.20,1.00
2014.12.23 18:49:47.887,1.46913,1.46919,1.00,1.00
2014.12.23 18:49:47.988,1.46913,1.46921,1.00,1.50
2014.12.23 18:49:50.211,1.46914,1.46921,1.00,1.00
2014.12.23 18:49:50.312,1.46916,1.46923,1.00,1.00
2014.12.23 18:49:51.745,1.46916,1.46924,1.00,2.25
2014.12.23 18:49:52.249,1.46916,1.46923,1.00,1.00
2014.12.23 18:49:53.217,1.46919,1.46923,1.00,1.50
2014.12.23 18:49:53.722,1.46919,1.46923,1.72,1.00
2014.12.23 18:49:54.610,1.46921,1.46923,1.00,1.00
2014.12.23 18:49:56.219,1.46923,1.46924,1.00,1.00
2014.12.23 18:49:56.573,1.46924,1.46927,1.72,1.00
2014.12.23 18:49:56.674,1.46925,1.46928,1.00,1.00
2014.12.23 18:49:58.165,1.46924,1.46926,1.72,1.00
2014.12.23 18:49:58.971,1.46925,1.46927,1.00,1.00
2014.12.23 18:49:59.274,1.46928,1.46929,1.00,1.00
2014.12.23 18:49:59.325,1.46928,1.4693,1.00,1.00
2014.12.23 18:49:59.527,1.46929,1.46931,1.50,1.00
2014.12.23 18:50:00.059,1.46929,1.46931,1.00,1.00
2014.12.23 18:50:00.736,1.46927,1.4693,2.25,1.00
2014.12.23 18:50:00.837,1.46927,1.46932,2.25,1.00
2014.12.23 18:50:00.938,1.4693,1.46932,1.00,1.50
2014.12.23 18:50:01.916,1.4693,1.46933,1.00,1.00
2014.12.23 18:50:02.249,1.46932,1.46934,1.00,1.50
2014.12.23 18:50:02.915,1.46932,1.46934,1.50,1.00
2014.12.23 18:50:05.162,1.46932,1.46934,1.50,1.00
2014.12.23 18:50:05.565,1.46926,1.46934,1.00,1.50
2014.12.23 18:50:14.571,1.46926,1.46932,1.00,1.00
2014.12.23 18:50:15.235,1.46926,1.46933,1.00,1.00
2014.12.23 18:50:15.891,1.46926,1.46934,1.00,1.50
2014.12.23 18:50:17.694,1.46924,1.46934,1.10,1.50
2014.12.23 18:50:18.220,1.46925,1.46934,1.00,1.00
2014.12.23 18:50:18.472,1.46928,1.46934,1.00,1.00
2014.12.23 18:50:21.216,1.46929,1.46934,1.00,1.00
2014.12.23 18:50:21.317,1.46929,1.46936,1.34,1.25
2014.12.23 18:50:21.886,1.46931,1.46937,1.50,1.69
2014.12.23 18:50:22.416,1.46931,1.46937,1.50,1.69
2014.12.23 18:50:22.467,1.46931,1.46935,1.50,1.00
2014.12.23 18:50:22.790,1.46931,1.46933,1.00,1.00
2014.12.23 18:50:23.598,1.46931,1.46935,1.50,1.00
2014.12.23 18:50:24.189,1.46933,1.46935,1.00,1.00
2014.12.23 18:50:24.240,1.46933,1.46937,1.00,1.50
2014.12.23 18:50:24.895,1.46935,1.46937,1.00,1.00
2014.12.23 18:50:27.209,1.46938,1.4694,1.50,1.50
2014.12.23 18:50:27.360,1.46935,1.46937,1.86,1.00
2014.12.23 18:50:27.906,1.46934,1.46937,1.09,1.00
2014.12.23 18:50:31.623,1.46933,1.46937,1.09,1.00
2014.12.23 18:50:32.242,1.4693,1.46937,2.61,1.12
2014.12.23 18:50:32.364,1.46928,1.46935,1.00,1.00
2014.12.23 18:50:32.515,1.46925,1.46935,1.00,1.50
2014.12.23 18:50:32.616,1.46925,1.46932,1.00,1.00
2014.12.23 18:50:36.343,1.46925,1.46934,1.00,1.12
2014.12.23 18:50:37.001,1.46925,1.46932,1.00,1.00
2014.12.23 18:50:40.104,1.46927,1.46932,1.00,1.00
2014.12.23 18:50:41.844,1.46927,1.46934,1.00,1.12
2014.12.23 18:50:42.301,1.46926,1.46932,1.00,1.00
2014.12.23 18:50:42.353,1.46924,1.46932,1.00,1.50
2014.12.23 18:50:42.913,1.46925,1.46933,1.00,1.12
2014.12.23 18:50:50.044,1.46925,1.46935,1.00,2.25
2014.12.23 18:50:51.148,1.46925,1.46935,1.00,2.44
2014.12.23 18:50:51.735,1.46926,1.46935,1.00,1.69
2014.12.23 18:50:52.351,1.46925,1.46935,1.00,2.44
2014.12.23 18:50:53.294,1.46925,1.46933,1.00,1.00
2014.12.23 18:50:53.805,1.46925,1.46935,1.00,1.69
2014.12.23 18:50:56.962,1.46922,1.4693,1.20,1.87
2014.12.23 18:50:57.114,1.46919,1.46929,1.50,1.87
2014.12.23 18:50:57.469,1.46919,1.46927,1.00,1.37
2014.12.23 18:50:57.674,1.46917,1.46927,1.09,1.37
2014.12.23 18:50:58.040,1.46917,1.46927,1.25,1.12
2014.12.23 18:51:00.060,1.46919,1.46927,1.00,1.12
2014.12.23 18:51:00.563,1.4692,1.46928,1.00,1.00
2014.12.23 18:51:01.068,1.46919,1.46929,1.65,1.87
2014.12.23 18:51:02.558,1.46919,1.46929,1.65,1.87
2014.12.23 18:51:03.398,1.46921,1.4693,1.00,1.12
2014.12.23 18:51:04.103,1.46923,1.4693,1.00,1.00
2014.12.23 18:51:04.711,1.46923,1.46931,1.00,1.50
2014.12.23 18:51:05.128,1.46923,1.46933,1.00,1.25
2014.12.23 18:51:05.279,1.46925,1.46933,1.00,1.00
2014.12.23 18:51:05.381,1.46925,1.46935,1.00,1.50
2014.12.23 18:51:05.886,1.46927,1.46935,1.00,1.50
2014.12.23 18:51:06.292,1.46925,1.46935,1.00,1.50
2014.12.23 18:51:08.370,1.46926,1.46935,1.00,1.00
2014.12.23 18:51:10.791,1.46925,1.46935,1.00,1.50
2014.12.23 18:51:13.817,1.46925,1.46935,1.00,1.69
2014.12.23 18:51:14.323,1.46924,1.46933,1.87,1.25
2014.12.23 18:51:15.121,1.46926,1.46934,1.00,1.19
2014.12.23 18:51:15.622,1.46926,1.46934,1.00,1.00
2014.12.23 18:51:18.388,1.46927,1.46935,1.00,1.25
2014.12.23 18:51:18.691,1.46923,1.46931,1.20,1.00
2014.12.23 18:51:22.729,1.46922,1.46929,1.00,1.25
2014.12.23 18:51:23.033,1.4692,1.46927,1.00,1.25
2014.12.23 18:51:24.593,1.4692,1.46927,1.00,1.62
2014.12.23 18:51:25.134,1.46919,1.46927,1.00,1.62
2014.12.23 18:51:27.724,1.46918,1.46926,1.50,1.25
2014.12.23 18:51:28.027,1.4692,1.46928,1.00,1.25
2014.12.23 18:51:28.954,1.4692,1.4693,1.00,2.06
2014.12.23 18:51:29.569,1.4692,1.46927,1.00,1.00
2014.12.23 18:51:30.074,1.46918,1.46927,1.69,1.37
2014.12.23 18:51:30.578,1.46918,1.46926,1.00,1.12
2014.12.23 18:51:34.633,1.46919,1.46927,1.00,1.25
2014.12.23 18:51:34.734,1.4692,1.46929,1.00,1.00
2014.12.23 18:51:35.241,1.4692,1.4693,1.00,1.31
2014.12.23 18:51:36.510,1.4692,1.4693,1.00,1.37
2014.12.23 18:51:38.220,1.4692,1.46928,1.00,1.00
2014.12.23 18:51:43.945,1.46918,1.46925,1.50,1.00
2014.12.23 18:51:44.450,1.46917,1.46925,1.00,1.00
2014.12.23 18:51:44.954,1.46918,1.46926,1.00,1.20
2014.12.23 18:51:54.665,1.46916,1.46926,1.00,1.50
2014.12.23 18:51:56.388,1.46916,1.46926,1.00,1.62
2014.12.23 18:52:04.506,1.46917,1.46925,1.00,1.00
2014.12.23 18:52:04.607,1.46917,1.46927,1.00,1.10
2014.12.23 18:52:05.830,1.46919,1.46927,1.00,1.00
2014.12.23 18:52:07.101,1.46918,1.46926,1.00,1.00
2014.12.23 18:52:09.613,1.46917,1.46925,1.87,1.00
2014.12.23 18:52:11.410,1.46918,1.46926,1.00,1.00
2014.12.23 18:52:12.523,1.46918,1.46926,1.37,1.00
2014.12.23 18:52:13.054,1.46918,1.46926,1.00,1.00
2014.12.23 18:52:13.558,1.46917,1.46925,1.00,1.00
2014.12.23 18:52:13.811,1.46917,1.46927,1.00,1.50
2014.12.23 18:52:19.013,1.46917,1.46927,1.00,2.06
2014.12.23 18:52:19.672,1.46917,1.46925,1.00,1.00
2014.12.23 18:52:23.227,1.46917,1.46925,1.00,1.37
2014.12.23 18:52:23.928,1.46917,1.46925,1.00,1.00
2014.12.23 18:52:26.268,1.46917,1.46927,1.00,2.06
