2014.12.17 22:42:00.334,1.46522,1.4654,1.00,1.56
2014.12.17 22:42:01.001,1.46522,1.4654,1.00,1.56
2014.12.17 22:42:01.102,1.46526,1.46539,1.00,1.56
2014.12.17 22:42:01.420,1.46526,1.46541,1.00,1.31
2014.12.17 22:42:01.521,1.46528,1.46544,1.00,2.44
2014.12.17 22:42:02.069,1.46527,1.46544,1.00,1.94
2014.12.17 22:42:02.221,1.46527,1.46544,1.00,1.56
2014.12.17 22:42:02.827,1.46527,1.46544,1.00,1.56
2014.12.17 22:42:04.022,1.46527,1.46544,1.00,1.56
2014.12.17 22:42:04.977,1.46527,1.46544,1.00,1.56
2014.12.17 22:42:05.993,1.46527,1.46544,1.00,1.56
2014.12.17 22:42:06.957,1.46527,1.46544,1.00,1.56
2014.12.17 22:42:07.268,1.46527,1.46544,1.00,1.94
2014.12.17 22:42:08.476,1.46528,1.46544,1.00,1.94
2014.12.17 22:42:08.978,1.46528,1.46544,1.00,1.94
2014.12.17 22:42:09.938,1.46528,1.46545,1.00,1.56
2014.12.17 22:42:10.090,1.46526,1.46545,1.10,2.81
2014.12.17 22:42:10.342,1.46528,1.46545,1.00,3.19
2014.12.17 22:42:10.656,1.46526,1.46545,1.00,3.19
2014.12.17 22:42:13.763,1.46524,1.4654,1.00,1.37
2014.12.17 22:42:14.312,1.46525,1.4654,1.00,1.37
2014.12.17 22:42:14.926,1.46524,1.4654,1.00,1.37
2014.12.17 22:42:15.482,1.46526,1.4654,1.00,1.62
2014.12.17 22:42:16.001,1.46525,1.46541,1.00,1.62
2014.12.17 22:42:16.617,1.46526,1.46541,1.00,1.62
2014.12.17 22:42:17.308,1.46526,1.46541,1.00,1.56
2014.12.17 22:42:19.491,1.46526,1.4654,1.00,1.00
2014.12.17 22:42:19.744,1.46527,1.46542,1.00,1.00
2014.12.17 22:42:19.795,1.46528,1.46544,1.00,1.00
2014.12.17 22:42:19.997,1.46532,1.46545,1.00,1.25
2014.12.17 22:42:20.520,1.46531,1.46546,1.00,2.06
2014.12.17 22:42:20.672,1.46529,1.46546,1.00,2.06
2014.12.17 22:42:21.314,1.46531,1.46545,1.00,1.00
2014.12.17 22:42:21.526,1.46529,1.46545,1.00,1.00
2014.12.17 22:42:22.054,1.46529,1.46546,1.50,1.00
2014.12.17 22:42:22.105,1.46531,1.46545,1.00,1.00
2014.12.17 22:42:22.616,1.46531,1.46546,1.00,1.00
2014.12.17 22:42:23.226,1.4653,1.46549,1.00,1.56
2014.12.17 22:42:23.428,1.46528,1.46547,1.00,1.56
2014.12.17 22:42:24.103,1.46527,1.46546,1.50,1.62
2014.12.17 22:42:25.753,1.46527,1.46546,1.50,1.56
2014.12.17 22:42:26.056,1.46526,1.46544,1.00,1.56
2014.12.17 22:42:26.258,1.46523,1.46544,1.00,2.44
2014.12.17 22:42:26.763,1.46521,1.46539,1.69,1.00
2014.12.17 22:42:27.312,1.46523,1.46539,1.20,1.00
2014.12.17 22:42:28.527,1.46522,1.46542,1.50,1.00
2014.12.17 22:42:28.729,1.46513,1.46541,1.37,1.00
2014.12.17 22:42:28.780,1.46514,1.46541,2.06,1.00
2014.12.17 22:42:29.033,1.46521,1.46549,1.00,3.37
2014.12.17 22:42:29.134,1.46519,1.46549,1.00,3.00
2014.12.17 22:42:29.235,1.46519,1.46549,1.75,1.87
2014.12.17 22:42:29.286,1.46521,1.46552,1.20,1.50
2014.12.17 22:42:29.337,1.46521,1.4655,1.20,1.00
2014.12.17 22:42:30.537,1.46521,1.46551,1.00,3.45
2014.12.17 22:42:31.097,1.4652,1.4655,1.00,1.87
2014.12.17 22:42:31.608,1.46519,1.4655,1.00,1.87
2014.12.17 22:42:31.961,1.4652,1.4655,1.87,1.37
2014.12.17 22:42:32.468,1.46521,1.4655,1.37,1.57
2014.12.17 22:42:34.548,1.46521,1.46552,1.95,1.10
2014.12.17 22:42:35.051,1.46521,1.46551,1.95,1.00
2014.12.17 22:42:35.567,1.46529,1.46554,1.37,1.12
2014.12.17 22:42:35.669,1.4653,1.46556,1.87,1.00
2014.12.17 22:42:36.073,1.46531,1.46559,1.37,1.00
2014.12.17 22:42:36.397,1.46531,1.46561,1.37,1.00
2014.12.17 22:42:36.701,1.46531,1.46558,1.37,1.00
2014.12.17 22:42:37.223,1.46531,1.46558,1.50,1.00
2014.12.17 22:42:37.274,1.46531,1.46561,1.50,1.50
2014.12.17 22:42:37.784,1.46535,1.4656,1.37,1.00
2014.12.17 22:42:38.636,1.46535,1.46561,1.37,1.50
2014.12.17 22:42:39.006,1.46535,1.46558,1.37,1.00
2014.12.17 22:42:39.698,1.46534,1.46559,1.37,1.00
2014.12.17 22:42:40.323,1.46534,1.46558,1.37,1.00
2014.12.17 22:42:40.983,1.46536,1.46558,1.37,1.00
2014.12.17 22:42:41.533,1.46534,1.46559,2.06,1.00
2014.12.17 22:42:42.007,1.46536,1.46559,1.00,1.12
2014.12.17 22:42:42.108,1.46534,1.46558,1.00,1.00
2014.12.17 22:42:42.948,1.46535,1.46558,1.00,1.00
2014.12.17 22:42:44.119,1.46534,1.46558,1.62,1.00
2014.12.17 22:42:44.631,1.46534,1.46558,1.62,1.00
2014.12.17 22:42:45.139,1.46534,1.4656,1.62,1.19
2014.12.17 22:42:45.444,1.46535,1.4656,1.37,1.19
2014.12.17 22:42:47.833,1.46534,1.46559,1.62,1.25
2014.12.17 22:42:47.934,1.46534,1.4656,1.62,1.19
2014.12.17 22:42:48.461,1.46535,1.46559,1.87,1.19
2014.12.17 22:42:48.988,1.46537,1.46558,1.12,1.25
2014.12.17 22:42:49.426,1.46535,1.46559,1.69,1.10
2014.12.17 22:42:49.729,1.46537,1.4656,1.12,2.14
2014.12.17 22:42:50.235,1.46537,1.4656,1.37,1.39
2014.12.17 22:42:50.844,1.46537,1.4656,1.62,1.39
2014.12.17 22:42:51.456,1.46539,1.46558,1.12,1.00
2014.12.17 22:42:52.151,1.46539,1.46558,1.37,1.00
2014.12.17 22:42:52.676,1.46539,1.46559,1.00,1.10
2014.12.17 22:42:53.031,1.46539,1.4656,1.37,1.95
2014.12.17 22:42:53.561,1.46539,1.46561,1.87,1.50
2014.12.17 22:42:54.576,1.46541,1.4656,1.37,1.20
2014.12.17 22:42:55.081,1.4654,1.4656,1.37,1.00
2014.12.17 22:42:55.417,1.4654,1.4656,2.62,1.00
2014.12.17 22:42:55.569,1.4654,1.4656,1.87,1.00
2014.12.17 22:42:56.087,1.4654,1.4656,1.37,1.00
2014.12.17 22:42:56.724,1.4654,1.46561,1.37,1.00
2014.12.17 22:42:57.228,1.46538,1.46561,1.37,1.00
2014.12.17 22:42:57.842,1.46538,1.4656,1.37,1.00
2014.12.17 22:42:58.437,1.4654,1.46561,1.37,1.00
2014.12.17 22:42:59.074,1.46538,1.4656,1.87,1.00
2014.12.17 22:42:59.175,1.46538,1.4656,2.25,1.00
2014.12.17 22:42:59.678,1.4654,1.46561,1.37,1.00
2014.12.17 22:43:00.498,1.46542,1.4656,1.37,1.00
2014.12.17 22:43:00.664,1.46542,1.46565,1.37,1.69
2014.12.17 22:43:03.109,1.46542,1.46565,1.62,1.31
2014.12.17 22:43:03.648,1.46545,1.46565,1.37,1.31
2014.12.17 22:43:04.201,1.46545,1.46565,1.12,1.31
2014.12.17 22:43:05.778,1.46545,1.46562,1.00,1.12
2014.12.17 22:43:05.879,1.46539,1.46562,1.25,1.12
2014.12.17 22:43:05.980,1.46538,1.46565,1.87,1.12
2014.12.17 22:43:06.031,1.46539,1.46565,1.37,1.12
2014.12.17 22:43:06.132,1.46539,1.46566,1.37,1.00
2014.12.17 22:43:06.426,1.46539,1.4657,1.37,1.95
2014.12.17 22:43:07.133,1.46539,1.4657,1.37,1.20
2014.12.17 22:43:07.680,1.46539,1.4657,1.37,1.00
2014.12.17 22:43:08.088,1.4654,1.4657,1.50,1.00
2014.12.17 22:43:08.240,1.46542,1.46572,1.37,1.50
2014.12.17 22:43:10.252,1.46542,1.46574,2.62,2.14
2014.12.17 22:43:10.830,1.46542,1.46574,3.00,2.14
2014.12.17 22:43:10.931,1.46542,1.46574,2.62,2.14
2014.12.17 22:43:11.133,1.46542,1.46574,3.00,2.14
2014.12.17 22:43:11.644,1.46544,1.46574,1.37,2.14
2014.12.17 22:43:12.476,1.46544,1.46575,1.87,2.81
2014.12.17 22:43:12.779,1.46549,1.46572,1.00,1.12
2014.12.17 22:43:12.931,1.4655,1.46576,1.87,1.75
2014.12.17 22:43:14.912,1.4655,1.46573,2.62,1.75
2014.12.17 22:43:15.880,1.46547,1.46573,1.37,1.75
2014.12.17 22:43:16.842,1.46547,1.46573,1.00,1.75
2014.12.17 22:43:17.245,1.46547,1.46573,1.37,1.75
2014.12.17 22:43:17.549,1.46553,1.4658,1.12,1.75
2014.12.17 22:43:17.650,1.46553,1.4658,1.75,2.25
2014.12.17 22:43:17.802,1.4656,1.46582,1.00,2.00
2014.12.17 22:43:18.307,1.46559,1.46582,1.12,1.75
2014.12.17 22:43:18.595,1.46564,1.46582,1.00,1.75
2014.12.17 22:43:19.662,1.46565,1.46581,1.00,1.75
2014.12.17 22:43:20.267,1.46564,1.46582,1.00,1.31
2014.12.17 22:43:20.622,1.46565,1.46579,1.00,1.12
2014.12.17 22:43:21.164,1.46564,1.46579,1.00,1.12
2014.12.17 22:43:21.711,1.46556,1.46579,1.00,1.56
2014.12.17 22:43:21.762,1.46554,1.46579,1.00,1.29
2014.12.17 22:43:22.290,1.46553,1.46578,1.87,1.19
2014.12.17 22:43:22.836,1.46553,1.4658,1.87,1.69
2014.12.17 22:43:23.426,1.46554,1.4658,1.37,1.31
2014.12.17 22:43:23.830,1.46556,1.46581,1.37,1.64
2014.12.17 22:43:24.356,1.46556,1.4658,1.62,2.00
2014.12.17 22:43:24.507,1.46558,1.46584,1.37,1.94
2014.12.17 22:43:25.356,1.46558,1.46584,1.37,1.94
2014.12.17 22:43:25.659,1.46559,1.46583,2.06,1.20
2014.12.17 22:43:26.666,1.46559,1.46583,2.06,1.20
2014.12.17 22:43:27.478,1.46561,1.46585,1.25,1.66
2014.12.17 22:43:27.579,1.46562,1.46587,1.50,1.12
2014.12.17 22:43:27.630,1.46563,1.46588,1.75,1.37
2014.12.17 22:43:27.680,1.46565,1.4659,1.87,2.70
2014.12.17 22:43:27.885,1.46566,1.46582,1.87,1.00
2014.12.17 22:43:27.986,1.46566,1.46589,1.87,1.75
2014.12.17 22:43:28.037,1.46566,1.46589,1.50,1.75
2014.12.17 22:43:28.088,1.46563,1.46589,2.62,1.75
2014.12.17 22:43:28.608,1.46563,1.46588,2.62,1.75
2014.12.17 22:43:28.760,1.46563,1.46581,1.37,1.00
2014.12.17 22:43:28.861,1.46565,1.46588,1.87,1.75
2014.12.17 22:43:28.963,1.46564,1.46588,1.50,1.75
2014.12.17 22:43:30.276,1.46566,1.46588,1.87,1.75
2014.12.17 22:43:30.849,1.46567,1.46589,1.87,1.75
2014.12.17 22:43:31.504,1.46567,1.46589,1.87,1.75
2014.12.17 22:43:31.605,1.46566,1.46589,1.00,2.25
2014.12.17 22:43:31.706,1.46564,1.46589,1.87,1.12
2014.12.17 22:43:35.316,1.46562,1.46589,1.37,1.12
2014.12.17 22:43:35.842,1.46562,1.46589,1.37,1.87
2014.12.17 22:43:37.741,1.46565,1.46589,1.00,1.87
2014.12.17 22:43:39.126,1.46564,1.46589,1.12,1.12
2014.12.17 22:43:39.716,1.46564,1.46589,1.31,1.12
2014.12.17 22:43:40.404,1.46565,1.46589,1.62,1.87
2014.12.17 22:43:40.706,1.46565,1.46583,1.69,1.50
2014.12.17 22:43:41.244,1.46566,1.46583,1.00,1.50
2014.12.17 22:43:42.795,1.46566,1.46583,1.31,1.50
2014.12.17 22:43:45.372,1.46564,1.46583,1.19,1.50
2014.12.17 22:43:46.304,1.46564,1.46583,1.19,1.50
2014.12.17 22:43:46.825,1.46565,1.46584,1.25,1.12
2014.12.17 22:43:46.927,1.46565,1.46585,1.25,1.50
2014.12.17 22:43:47.822,1.46564,1.46585,1.00,1.50
2014.12.17 22:43:48.234,1.46564,1.46585,1.56,1.07
2014.12.17 22:43:48.998,1.46565,1.46586,1.31,1.50
2014.12.17 22:43:49.655,1.4657,1.46587,1.00,1.12
2014.12.17 22:43:50.014,1.4657,1.46589,1.00,1.75
2014.12.17 22:43:50.722,1.46569,1.4659,1.00,1.75
2014.12.17 22:43:51.885,1.4657,1.4659,1.00,1.87
2014.12.17 22:43:52.505,1.46569,1.4659,1.00,1.37
2014.12.17 22:43:52.606,1.46569,1.46591,1.00,1.87
2014.12.17 22:43:53.107,1.4657,1.46593,1.00,1.87
2014.12.17 22:43:53.531,1.4657,1.46596,1.37,2.44
2014.12.17 22:43:53.632,1.46575,1.466,1.00,1.50
2014.12.17 22:43:54.036,1.46575,1.46602,1.00,1.00
2014.12.17 22:43:54.555,1.46575,1.46601,1.00,1.00
2014.12.17 22:43:55.164,1.46574,1.46601,1.00,1.00
2014.12.17 22:43:55.674,1.46575,1.46601,1.00,1.00
2014.12.17 22:43:56.332,1.46574,1.46601,1.00,1.00
2014.12.17 22:43:56.928,1.46575,1.46601,1.00,1.00
2014.12.17 22:43:57.367,1.46584,1.46605,1.00,1.87
2014.12.17 22:43:58.380,1.46584,1.46605,1.00,1.00
2014.12.17 22:43:58.733,1.46584,1.46608,1.00,1.00
2014.12.17 22:43:59.407,1.4658,1.46608,1.00,1.00
2014.12.17 22:43:59.508,1.46578,1.46607,2.62,1.50
2014.12.17 22:44:00.013,1.46579,1.46607,1.00,1.50
2014.12.17 22:44:00.215,1.46577,1.46605,1.00,1.00
2014.12.17 22:44:01.042,1.46577,1.46603,1.00,1.00
2014.12.17 22:44:01.548,1.46576,1.46603,1.50,1.50
2014.12.17 22:44:03.952,1.4658,1.46603,1.25,1.00
2014.12.17 22:44:04.154,1.46585,1.46609,1.00,1.50
2014.12.17 22:44:04.457,1.46586,1.46613,1.50,1.69
2014.12.17 22:44:04.963,1.46587,1.46613,1.00,2.44
2014.12.17 22:44:05.422,1.46584,1.46612,1.69,1.12
2014.12.17 22:44:06.628,1.46585,1.46612,1.00,2.06
2014.12.17 22:44:07.157,1.46585,1.46612,1.00,1.56
2014.12.17 22:44:08.028,1.46584,1.46612,1.69,2.06
2014.12.17 22:44:08.129,1.4659,1.46611,1.00,1.62
2014.12.17 22:44:08.381,1.46586,1.4661,3.00,1.00
2014.12.17 22:44:08.894,1.46586,1.46612,2.62,1.69
2014.12.17 22:44:08.945,1.46586,1.46608,2.62,1.00
2014.12.17 22:44:09.147,1.46584,1.46608,1.09,1.00
2014.12.17 22:44:09.248,1.46586,1.4661,1.00,1.87
2014.12.17 22:44:09.631,1.46586,1.4661,1.19,1.62
2014.12.17 22:44:09.682,1.46586,1.4661,1.19,1.25
2014.12.17 22:44:10.646,1.46585,1.4661,1.19,1.31
2014.12.17 22:44:11.662,1.46583,1.46609,3.19,1.00
2014.12.17 22:44:12.116,1.46586,1.46611,2.44,1.50
2014.12.17 22:44:12.167,1.46586,1.46611,3.94,1.00
2014.12.17 22:44:12.268,1.4659,1.46614,1.75,1.00
2014.12.17 22:44:12.369,1.4659,1.46614,1.00,1.00
2014.12.17 22:44:12.571,1.46589,1.46617,1.10,2.06
2014.12.17 22:44:13.121,1.46588,1.46617,1.00,1.69
2014.12.17 22:44:14.098,1.46589,1.46617,1.00,2.06
2014.12.17 22:44:14.632,1.4659,1.46617,2.25,2.06
2014.12.17 22:44:14.877,1.4659,1.46616,2.25,1.37
2014.12.17 22:44:14.978,1.46591,1.46617,1.00,2.06
2014.12.17 22:44:15.887,1.46591,1.46619,1.69,1.25
2014.12.17 22:44:16.290,1.46593,1.46619,1.00,1.62
2014.12.17 22:44:17.005,1.46595,1.46622,1.00,2.06
2014.12.17 22:44:17.491,1.46595,1.46622,1.00,1.69
2014.12.17 22:44:19.913,1.46595,1.46621,1.00,2.00
2014.12.17 22:44:20.417,1.46593,1.46618,1.19,1.37
2014.12.17 22:44:22.186,1.46591,1.46618,1.50,1.37
2014.12.17 22:44:22.834,1.4659,1.46618,1.69,2.06
2014.12.17 22:44:23.833,1.4659,1.46618,1.69,2.06
2014.12.17 22:44:24.500,1.4659,1.46616,1.25,1.00
2014.12.17 22:44:25.506,1.46589,1.46616,1.19,1.69
2014.12.17 22:44:27.689,1.4659,1.46617,1.69,2.06
2014.12.17 22:44:30.715,1.46591,1.46617,1.19,2.81
2014.12.17 22:44:31.680,1.46591,1.46617,1.19,2.81
2014.12.17 22:44:32.682,1.46591,1.46617,2.44,1.56
2014.12.17 22:44:33.719,1.46591,1.46618,1.69,2.06
2014.12.17 22:44:34.817,1.46591,1.46618,1.69,1.56
2014.12.17 22:44:35.710,1.46591,1.46618,1.69,1.31
2014.12.17 22:44:36.513,1.46595,1.46615,1.12,1.25
2014.12.17 22:44:36.666,1.46593,1.46618,2.62,1.56
2014.12.17 22:44:37.578,1.46591,1.46617,1.62,1.62
2014.12.17 22:44:38.233,1.46589,1.46615,1.25,1.37
2014.12.17 22:44:39.345,1.46589,1.46615,1.25,1.62
2014.12.17 22:44:39.446,1.46589,1.46614,1.25,1.00
2014.12.17 22:44:40.097,1.46588,1.46614,1.69,1.37
2014.12.17 22:44:40.599,1.46588,1.46614,1.19,1.25
2014.12.17 22:44:42.589,1.46589,1.46613,1.25,1.00
2014.12.17 22:44:43.304,1.46588,1.46614,2.44,1.25
2014.12.17 22:44:43.530,1.46589,1.46614,1.19,1.19
2014.12.17 22:44:45.537,1.46589,1.46612,1.25,1.25
2014.12.17 22:44:46.641,1.4659,1.46613,1.00,1.31
2014.12.17 22:44:47.495,1.46588,1.46614,1.19,1.56
2014.12.17 22:44:48.333,1.46588,1.46614,1.00,1.37
2014.12.17 22:44:49.161,1.46588,1.46614,1.00,1.37
2014.12.17 22:44:49.767,1.46588,1.46614,1.00,1.56
2014.12.17 22:44:50.295,1.46587,1.46614,1.69,1.56
2014.12.17 22:44:50.598,1.46589,1.46612,1.50,1.00
2014.12.17 22:44:51.320,1.46589,1.46614,1.50,1.31
2014.12.17 22:44:51.521,1.46589,1.46612,1.50,1.00
2014.12.17 22:44:52.602,1.46589,1.46612,1.50,1.37
2014.12.17 22:44:55.146,1.46587,1.46614,1.00,1.62
2014.12.17 22:44:58.264,1.46589,1.46613,1.50,1.62
2014.12.17 22:44:59.397,1.46586,1.46613,2.44,1.62
2014.12.17 22:45:00.587,1.46585,1.46612,2.06,2.06
2014.12.17 22:45:01.816,1.46585,1.46612,1.69,3.19
2014.12.17 22:45:01.866,1.4658,1.46604,1.00,1.50
2014.12.17 22:45:02.018,1.46575,1.46601,1.95,2.44
2014.12.17 22:45:02.321,1.46576,1.46595,1.00,2.25
2014.12.17 22:45:04.002,1.46576,1.46591,1.00,1.37
2014.12.17 22:45:04.548,1.46576,1.4659,1.00,1.37
2014.12.17 22:45:05.084,1.46576,1.46591,1.00,1.37
2014.12.17 22:45:05.592,1.46575,1.4659,1.87,1.12
2014.12.17 22:45:06.350,1.46575,1.46591,1.00,1.62
2014.12.17 22:45:07.104,1.46576,1.46591,1.00,1.37
2014.12.17 22:45:07.155,1.46576,1.46591,1.00,1.12
2014.12.17 22:45:07.711,1.46576,1.4659,1.00,1.00
2014.12.17 22:45:07.812,1.46585,1.46594,1.00,1.00
2014.12.17 22:45:07.863,1.46585,1.46596,1.00,1.00
2014.12.17 22:45:07.913,1.46585,1.46598,1.37,1.50
2014.12.17 22:45:07.964,1.46586,1.46607,1.12,1.00
2014.12.17 22:45:08.065,1.46588,1.46614,1.87,1.50
2014.12.17 22:45:08.166,1.46584,1.46614,3.94,1.50
2014.12.17 22:45:08.793,1.46586,1.46614,1.00,1.50
2014.12.17 22:45:09.227,1.46584,1.46614,1.69,1.87
2014.12.17 22:45:10.354,1.46584,1.4661,1.19,1.00
2014.12.17 22:45:11.292,1.46583,1.46613,1.69,2.81
2014.12.17 22:45:11.393,1.46582,1.4661,1.19,1.00
2014.12.17 22:45:12.266,1.46582,1.4661,1.19,1.25
2014.12.17 22:45:12.997,1.46581,1.46608,2.44,1.50
2014.12.17 22:45:13.299,1.46581,1.46608,1.50,1.50
2014.12.17 22:45:13.401,1.46579,1.46606,1.25,1.50
2014.12.17 22:45:14.309,1.46578,1.46606,1.50,1.50
2014.12.17 22:45:15.217,1.4658,1.46606,1.00,1.50
2014.12.17 22:45:15.721,1.46579,1.46606,1.00,1.50
2014.12.17 22:45:16.452,1.46578,1.46606,2.25,1.50
2014.12.17 22:45:18.807,1.4658,1.46606,1.00,1.69
2014.12.17 22:45:19.702,1.4658,1.46606,2.06,1.50
2014.12.17 22:45:20.332,1.4658,1.46608,2.81,1.31
2014.12.17 22:45:20.964,1.46583,1.46609,1.00,1.50
2014.12.17 22:45:21.481,1.46583,1.46609,1.12,1.87
2014.12.17 22:45:22.296,1.46583,1.46609,1.00,2.62
2014.12.17 22:45:22.398,1.4658,1.46609,1.50,1.37
2014.12.17 22:45:22.499,1.46578,1.46608,1.50,1.87
2014.12.17 22:45:24.065,1.46578,1.46608,1.50,2.44
2014.12.17 22:45:24.217,1.46574,1.46604,1.50,1.87
2014.12.17 22:45:24.520,1.46572,1.466,1.50,1.37
2014.12.17 22:45:25.685,1.46573,1.466,1.00,1.56
2014.12.17 22:45:25.736,1.46573,1.466,1.00,1.56
2014.12.17 22:45:26.140,1.46574,1.46602,1.50,1.00
2014.12.17 22:45:26.241,1.46574,1.46602,1.50,1.37
2014.12.17 22:45:26.342,1.46574,1.466,1.37,1.50
2014.12.17 22:45:26.444,1.46575,1.46603,1.31,1.00
2014.12.17 22:45:26.495,1.46577,1.46603,1.00,1.00
2014.12.17 22:45:27.010,1.46577,1.46604,1.00,1.00
2014.12.17 22:45:28.285,1.46576,1.46603,1.50,1.12
2014.12.17 22:45:28.588,1.46573,1.46601,2.06,1.50
2014.12.17 22:45:29.277,1.46573,1.46601,1.87,1.69
2014.12.17 22:45:30.294,1.46573,1.46601,2.06,1.69
2014.12.17 22:45:31.255,1.46573,1.46599,1.62,1.19
2014.12.17 22:45:31.406,1.46574,1.46601,1.00,1.00
2014.12.17 22:45:31.911,1.46574,1.46601,1.37,1.25
2014.12.17 22:45:32.896,1.46574,1.46601,1.12,1.25
2014.12.17 22:45:33.857,1.46574,1.46601,1.37,1.25
2014.12.17 22:45:34.766,1.46574,1.46601,1.75,1.25
2014.12.17 22:45:34.918,1.4658,1.46603,1.12,1.25
2014.12.17 22:45:35.271,1.46579,1.46607,1.87,1.69
2014.12.17 22:45:35.422,1.46578,1.46605,2.25,1.50
2014.12.17 22:45:36.022,1.46576,1.46603,1.31,1.00
2014.12.17 22:45:37.082,1.46576,1.46603,1.00,1.87
2014.12.17 22:45:37.385,1.46579,1.46605,1.00,1.87
2014.12.17 22:45:37.927,1.4658,1.46605,1.00,1.87
2014.12.17 22:45:38.435,1.4658,1.46605,1.00,1.87
2014.12.17 22:45:38.893,1.46577,1.46605,2.25,1.87
2014.12.17 22:45:41.190,1.46577,1.46605,1.69,1.87
2014.12.17 22:45:41.694,1.46577,1.46605,1.69,2.81
2014.12.17 22:45:41.796,1.46577,1.46605,1.69,3.56
2014.12.17 22:45:43.259,1.46573,1.46601,2.06,1.31
2014.12.17 22:45:43.410,1.46573,1.46601,2.06,1.62
2014.12.17 22:45:44.470,1.46573,1.46601,2.06,1.56
2014.12.17 22:45:45.111,1.46573,1.46601,2.06,2.06
2014.12.17 22:45:45.463,1.46573,1.46601,1.56,2.81
2014.12.17 22:45:46.495,1.46574,1.46598,1.25,1.25
2014.12.17 22:45:47.486,1.46573,1.46598,1.62,1.19
2014.12.17 22:45:48.439,1.46573,1.46598,1.25,1.31
2014.12.17 22:45:49.050,1.46571,1.46598,1.56,2.62
2014.12.17 22:45:49.397,1.46572,1.46595,1.19,1.00
2014.12.17 22:45:49.918,1.46573,1.46595,1.62,1.00
2014.12.17 22:45:50.240,1.46573,1.46595,1.62,1.00
2014.12.17 22:45:50.594,1.46573,1.46595,1.31,1.00
2014.12.17 22:45:51.555,1.46573,1.46595,1.62,1.00
2014.12.17 22:45:51.655,1.46573,1.46595,1.62,1.00
2014.12.17 22:45:51.757,1.46573,1.46598,1.62,2.81
2014.12.17 22:45:52.485,1.46573,1.46598,1.37,2.06
2014.12.17 22:45:53.053,1.46572,1.46596,1.62,1.00
2014.12.17 22:45:54.316,1.46573,1.46596,1.25,1.87
2014.12.17 22:45:55.092,1.46573,1.46596,1.31,1.87
2014.12.17 22:45:55.674,1.46572,1.46596,1.25,1.87
2014.12.17 22:45:55.776,1.46573,1.46596,1.00,2.62
2014.12.17 22:45:55.981,1.46574,1.46596,1.00,1.50
2014.12.17 22:45:56.132,1.46572,1.46596,1.00,1.87
2014.12.17 22:45:56.234,1.46574,1.46596,1.00,1.00
2014.12.17 22:45:56.692,1.46574,1.46593,1.00,1.00
2014.12.17 22:45:57.224,1.46573,1.46593,1.00,1.00
2014.12.17 22:45:57.275,1.46573,1.46595,1.00,1.00
2014.12.17 22:45:58.196,1.46573,1.46593,1.00,1.00
2014.12.17 22:45:58.698,1.46572,1.46593,1.00,1.00
2014.12.17 22:45:58.900,1.46573,1.46595,1.00,1.00
2014.12.17 22:45:59.485,1.46574,1.46593,1.00,1.00
2014.12.17 22:46:00.188,1.46574,1.46595,1.00,1.50
2014.12.17 22:46:00.949,1.46574,1.46594,1.00,1.00
2014.12.17 22:46:01.202,1.46574,1.46592,1.00,1.00
2014.12.17 22:46:01.555,1.46572,1.46592,1.00,1.00
2014.12.17 22:46:02.392,1.46573,1.46592,1.00,1.00
2014.12.17 22:46:02.913,1.46572,1.46592,1.00,1.00
2014.12.17 22:46:03.495,1.46574,1.46592,1.00,1.25
2014.12.17 22:46:04.009,1.46573,1.46591,1.00,1.00
2014.12.17 22:46:04.566,1.46574,1.46591,1.00,1.00
2014.12.17 22:46:05.671,1.46573,1.46591,1.00,1.00
2014.12.17 22:46:06.621,1.46574,1.4659,1.00,1.00
2014.12.17 22:46:06.679,1.46572,1.4659,1.00,1.00
2014.12.17 22:46:07.625,1.46571,1.4659,1.00,1.00
2014.12.17 22:46:08.525,1.46572,1.4659,1.00,1.12
2014.12.17 22:46:08.677,1.46571,1.46586,1.00,1.00
2014.12.17 22:46:08.981,1.46573,1.4659,1.00,2.06
2014.12.17 22:46:09.485,1.46572,1.46589,1.00,1.00
2014.12.17 22:46:10.216,1.46572,1.4659,1.00,1.00
2014.12.17 22:46:11.027,1.46573,1.46588,1.00,1.00
2014.12.17 22:46:11.581,1.46572,1.46588,1.00,1.00
2014.12.17 22:46:12.155,1.46571,1.46588,1.00,1.19
2014.12.17 22:46:12.844,1.46573,1.46586,1.00,1.00
2014.12.17 22:46:13.475,1.46573,1.46585,1.00,1.00
2014.12.17 22:46:14.060,1.46572,1.46584,1.00,1.00
2014.12.17 22:46:15.125,1.46572,1.46584,1.00,1.19
2014.12.17 22:46:15.738,1.46573,1.46584,1.00,1.19
2014.12.17 22:46:16.243,1.46574,1.46585,1.00,1.19
2014.12.17 22:46:16.345,1.46572,1.46589,1.00,1.00
2014.12.17 22:46:16.651,1.46573,1.46585,1.00,1.00
2014.12.17 22:46:18.563,1.46573,1.46588,1.00,1.19
2014.12.17 22:46:18.866,1.46568,1.46579,1.00,1.19
2014.12.17 22:46:19.119,1.46547,1.46568,1.35,1.37
2014.12.17 22:46:19.170,1.46537,1.46562,1.96,1.50
2014.12.17 22:46:19.221,1.46534,1.46562,1.50,1.87
2014.12.17 22:46:19.322,1.46531,1.46559,2.25,1.50
2014.12.17 22:46:19.474,1.4653,1.46557,1.50,1.50
2014.12.17 22:46:19.676,1.46528,1.46556,1.00,1.00
2014.12.17 22:46:19.777,1.46526,1.46553,1.50,1.50
