2014.12.30 11:36:12.756,1.4548,1.45492,1.56,1.00
2014.12.30 11:36:13.850,1.45482,1.45492,1.62,1.00
2014.12.30 11:36:13.951,1.45483,1.45496,2.06,1.50
2014.12.30 11:36:14.002,1.45486,1.45496,1.00,1.50
2014.12.30 11:36:14.507,1.45484,1.45495,1.19,1.25
2014.12.30 11:36:14.810,1.45483,1.4549,1.00,1.00
2014.12.30 11:36:14.860,1.45481,1.4549,1.00,1.00
2014.12.30 11:36:16.411,1.45478,1.4549,1.31,1.00
2014.12.30 11:36:16.462,1.45478,1.45488,1.19,1.00
2014.12.30 11:36:16.513,1.45477,1.45488,1.25,1.00
2014.12.30 11:36:18.536,1.45475,1.45488,1.31,1.00
2014.12.30 11:36:18.935,1.45472,1.45486,1.19,1.19
2014.12.30 11:36:19.238,1.45471,1.45484,1.00,1.19
2014.12.30 11:36:19.541,1.45467,1.45481,1.00,1.00
2014.12.30 11:36:19.592,1.45465,1.45478,1.12,1.00
2014.12.30 11:36:19.894,1.45465,1.45478,1.19,1.00
2014.12.30 11:36:19.945,1.45465,1.45478,1.00,1.00
2014.12.30 11:36:21.569,1.45466,1.45478,1.00,1.00
2014.12.30 11:36:22.889,1.45465,1.45478,1.25,1.00
2014.12.30 11:36:24.575,1.45464,1.45481,3.19,2.14
2014.12.30 11:36:24.676,1.45467,1.4548,1.00,1.01
2014.12.30 11:36:26.661,1.45467,1.4548,2.06,1.10
2014.12.30 11:36:26.964,1.45469,1.45483,1.19,2.44
2014.12.30 11:36:27.821,1.45469,1.4548,1.19,1.00
2014.12.30 11:36:27.872,1.45467,1.4548,1.19,1.00
2014.12.30 11:36:28.125,1.45465,1.45479,1.31,1.20
2014.12.30 11:36:28.958,1.45464,1.45479,1.25,1.09
2014.12.30 11:36:29.936,1.45464,1.45479,1.19,1.20
2014.12.30 11:36:32.956,1.45464,1.45479,1.19,1.09
2014.12.30 11:36:33.957,1.45466,1.45479,1.31,1.25
2014.12.30 11:36:35.035,1.45466,1.45474,1.56,1.00
2014.12.30 11:36:36.908,1.45466,1.45476,2.06,1.00
2014.12.30 11:36:37.972,1.45467,1.45476,1.31,1.00
2014.12.30 11:36:38.959,1.45466,1.45476,4.31,1.00
2014.12.30 11:36:42.002,1.45466,1.45476,1.56,1.00
2014.12.30 11:36:44.740,1.45469,1.45476,1.37,1.00
2014.12.30 11:36:48.984,1.45467,1.45476,1.19,1.00
2014.12.30 11:36:49.972,1.45466,1.45476,1.69,1.00
2014.12.30 11:36:51.114,1.45466,1.45476,1.69,1.00
2014.12.30 11:36:51.537,1.45466,1.45474,1.69,1.00
2014.12.30 11:36:52.045,1.45466,1.45474,2.44,1.00
2014.12.30 11:36:55.963,1.45467,1.45474,1.56,1.00
2014.12.30 11:36:56.703,1.45468,1.45474,1.19,1.00
2014.12.30 11:36:56.754,1.4547,1.4548,1.25,1.00
2014.12.30 11:36:56.805,1.4547,1.4548,1.19,1.00
2014.12.30 11:36:56.856,1.45471,1.45482,1.56,1.10
2014.12.30 11:36:57.009,1.45473,1.45482,1.19,1.00
2014.12.30 11:36:57.363,1.45472,1.4548,2.06,1.00
2014.12.30 11:36:57.868,1.45472,1.4548,1.31,1.00
2014.12.30 11:36:58.171,1.45472,1.45478,1.19,1.00
2014.12.30 11:36:58.222,1.4547,1.45478,1.37,1.00
2014.12.30 11:37:00.204,1.4547,1.45478,1.56,1.00
2014.12.30 11:37:01.212,1.4547,1.45478,2.06,1.00
2014.12.30 11:37:01.263,1.4547,1.4548,2.06,1.00
2014.12.30 11:37:02.221,1.4547,1.4548,1.69,1.00
2014.12.30 11:37:03.231,1.4547,1.4548,1.56,1.00
2014.12.30 11:37:04.252,1.4547,1.4548,1.56,1.00
2014.12.30 11:37:05.211,1.4547,1.4548,1.56,1.00
2014.12.30 11:37:06.244,1.4547,1.4548,1.56,1.00
2014.12.30 11:37:07.857,1.4547,1.4548,1.56,1.00
2014.12.30 11:37:08.059,1.45471,1.45482,1.31,1.00
2014.12.30 11:37:08.602,1.45471,1.45478,1.31,1.00
2014.12.30 11:37:09.123,1.4547,1.45478,1.56,1.00
2014.12.30 11:37:10.250,1.4547,1.45478,2.81,1.00
2014.12.30 11:37:12.266,1.4547,1.45478,1.56,1.00
2014.12.30 11:37:12.316,1.4547,1.4548,1.56,1.00
2014.12.30 11:37:15.263,1.4547,1.4548,1.56,1.00
2014.12.30 11:37:16.013,1.45469,1.45477,3.94,1.00
2014.12.30 11:37:16.065,1.45469,1.45476,1.31,1.00
2014.12.30 11:37:17.178,1.45468,1.45475,1.69,1.00
2014.12.30 11:37:19.150,1.45468,1.45475,1.62,1.00
2014.12.30 11:37:20.069,1.45468,1.45475,1.25,1.00
2014.12.30 11:37:20.422,1.45468,1.45478,1.19,1.00
2014.12.30 11:37:21.141,1.45468,1.45478,1.19,1.00
2014.12.30 11:37:22.156,1.45469,1.45478,1.31,1.00
2014.12.30 11:37:22.660,1.4547,1.45478,1.00,1.00
2014.12.30 11:37:24.669,1.4547,1.45478,1.87,1.00
2014.12.30 11:37:24.720,1.4547,1.4548,1.87,1.00
2014.12.30 11:37:25.764,1.45471,1.4548,1.31,1.00
2014.12.30 11:37:26.753,1.45471,1.4548,3.56,1.00
2014.12.30 11:37:26.905,1.45471,1.45482,3.56,1.00
2014.12.30 11:37:28.775,1.45471,1.45482,3.56,1.00
2014.12.30 11:37:29.765,1.45471,1.45482,3.56,1.00
2014.12.30 11:37:30.772,1.45471,1.45482,3.56,1.00
2014.12.30 11:37:31.025,1.45471,1.45484,2.81,1.00
2014.12.30 11:37:31.806,1.45471,1.45484,3.56,1.00
2014.12.30 11:37:32.109,1.45471,1.45481,1.69,1.00
2014.12.30 11:37:32.160,1.45471,1.45481,1.25,1.00
2014.12.30 11:37:33.778,1.45471,1.45481,1.31,1.00
2014.12.30 11:37:34.811,1.45471,1.45481,1.31,1.00
2014.12.30 11:37:35.315,1.45471,1.45483,2.44,1.00
2014.12.30 11:37:37.760,1.45472,1.45483,1.69,1.00
2014.12.30 11:37:38.214,1.45472,1.45483,4.69,1.00
2014.12.30 11:37:39.187,1.45473,1.45483,1.56,1.00
2014.12.30 11:37:39.955,1.45472,1.45485,3.94,1.00
2014.12.30 11:37:40.460,1.45475,1.45485,1.19,1.00
2014.12.30 11:37:42.073,1.45475,1.45485,2.06,1.00
2014.12.30 11:37:47.113,1.45476,1.45485,1.56,1.00
2014.12.30 11:37:48.131,1.45475,1.45485,1.19,1.00
2014.12.30 11:37:51.563,1.45475,1.45486,2.06,1.00
2014.12.30 11:37:52.068,1.45476,1.45489,1.31,1.01
2014.12.30 11:37:53.786,1.45478,1.45489,1.00,1.25
2014.12.30 11:37:54.314,1.45477,1.45489,1.25,1.25
2014.12.30 11:37:56.150,1.45476,1.45489,2.06,1.39
2014.12.30 11:37:58.131,1.45477,1.4549,1.69,2.44
2014.12.30 11:37:59.152,1.45477,1.45489,1.19,1.09
2014.12.30 11:38:00.125,1.45477,1.4549,1.19,1.69
2014.12.30 11:38:00.928,1.45475,1.4549,2.81,1.20
2014.12.30 11:38:00.979,1.45477,1.4549,1.62,1.10
2014.12.30 11:38:01.131,1.45479,1.45492,1.69,1.10
2014.12.30 11:38:01.232,1.45481,1.45492,1.25,1.00
2014.12.30 11:38:01.283,1.45481,1.45494,1.69,1.00
2014.12.30 11:38:01.385,1.45483,1.45496,1.00,1.69
2014.12.30 11:38:02.293,1.45482,1.45496,1.19,1.00
2014.12.30 11:38:02.798,1.45482,1.45496,1.00,1.19
2014.12.30 11:38:03.344,1.45482,1.45496,1.00,1.19
2014.12.30 11:38:03.839,1.45482,1.45496,1.25,1.25
2014.12.30 11:38:03.889,1.45488,1.45496,1.00,1.25
2014.12.30 11:38:04.193,1.45492,1.455,1.00,2.00
2014.12.30 11:38:05.156,1.45492,1.45499,1.00,1.12
2014.12.30 11:38:05.665,1.45492,1.45498,1.00,1.12
2014.12.30 11:38:05.767,1.45492,1.455,1.00,1.75
2014.12.30 11:38:05.868,1.45492,1.45503,1.00,1.31
2014.12.30 11:38:05.969,1.4549,1.45503,1.25,1.39
2014.12.30 11:38:06.636,1.4549,1.45503,1.19,1.19
2014.12.30 11:38:08.392,1.45494,1.45505,1.00,2.44
2014.12.30 11:38:08.443,1.45494,1.45505,1.00,2.44
2014.12.30 11:38:08.948,1.4549,1.45505,1.31,1.69
2014.12.30 11:38:09.681,1.45491,1.45505,1.19,1.69
2014.12.30 11:38:12.657,1.45492,1.45506,1.25,1.94
2014.12.30 11:38:13.111,1.45495,1.45506,1.00,1.94
2014.12.30 11:38:13.212,1.4549,1.45505,2.06,1.69
2014.12.30 11:38:13.414,1.45493,1.45506,1.87,1.31
2014.12.30 11:38:13.465,1.45494,1.45506,1.56,1.25
2014.12.30 11:38:13.516,1.45495,1.45509,2.06,4.01
2014.12.30 11:38:13.567,1.45495,1.45509,2.06,3.71
2014.12.30 11:38:13.920,1.45496,1.45504,1.62,1.00
2014.12.30 11:38:14.071,1.45495,1.45502,1.00,1.00
2014.12.30 11:38:14.223,1.45489,1.45501,1.00,1.00
2014.12.30 11:38:14.324,1.45487,1.455,1.12,1.25
2014.12.30 11:38:14.375,1.45487,1.455,1.37,1.25
2014.12.30 11:38:14.679,1.45485,1.45497,1.62,1.25
2014.12.30 11:38:14.730,1.45485,1.45495,2.06,1.00
2014.12.30 11:38:15.589,1.45485,1.45495,1.62,1.00
2014.12.30 11:38:18.103,1.45483,1.45497,1.56,1.19
2014.12.30 11:38:18.154,1.45484,1.45497,2.06,1.19
2014.12.30 11:38:19.213,1.45485,1.45497,1.56,1.50
2014.12.30 11:38:20.925,1.45488,1.45498,1.12,1.25
2014.12.30 11:38:20.976,1.45488,1.455,1.31,1.69
2014.12.30 11:38:21.027,1.45485,1.45498,5.06,1.00
2014.12.30 11:38:21.552,1.45485,1.45495,1.31,1.00
2014.12.30 11:38:21.859,1.45482,1.45493,1.56,1.00
2014.12.30 11:38:21.911,1.45481,1.45493,1.56,1.00
2014.12.30 11:38:22.013,1.4548,1.45493,1.47,1.00
2014.12.30 11:38:22.164,1.45479,1.45491,2.06,1.00
2014.12.30 11:38:32.954,1.4548,1.45492,1.56,1.25
2014.12.30 11:38:36.400,1.4548,1.45492,1.56,1.69
2014.12.30 11:38:37.402,1.45479,1.45492,2.06,1.50
2014.12.30 11:38:38.404,1.4548,1.45492,1.56,1.69
2014.12.30 11:38:39.418,1.45479,1.45492,2.06,1.25
2014.12.30 11:38:40.980,1.45479,1.45494,2.44,2.06
2014.12.30 11:38:41.491,1.4548,1.45491,1.62,1.87
2014.12.30 11:38:42.475,1.45481,1.45491,1.37,1.12
2014.12.30 11:38:44.588,1.45481,1.45494,1.87,3.56
2014.12.30 11:38:45.304,1.45482,1.45492,1.37,1.31
2014.12.30 11:38:47.717,1.45483,1.45494,1.12,1.19
2014.12.30 11:38:48.728,1.45483,1.45494,1.31,1.31
2014.12.30 11:38:50.334,1.45483,1.45494,1.62,1.31
2014.12.30 11:38:52.422,1.45483,1.45496,1.31,3.56
2014.12.30 11:39:05.660,1.45483,1.45495,1.87,1.69
2014.12.30 11:39:05.963,1.45483,1.45495,1.87,1.56
2014.12.30 11:39:06.619,1.45483,1.45496,1.87,3.56
2014.12.30 11:39:07.666,1.45483,1.45494,1.87,1.19
2014.12.30 11:39:08.678,1.45484,1.45496,1.00,2.81
2014.12.30 11:39:15.462,1.45481,1.45494,1.62,1.69
2014.12.30 11:39:15.512,1.45481,1.45493,1.37,1.31
2014.12.30 11:39:15.664,1.45477,1.45489,1.37,1.69
2014.12.30 11:39:16.731,1.45476,1.45486,1.37,1.39
2014.12.30 11:39:17.259,1.45476,1.45486,1.37,1.19
2014.12.30 11:39:17.517,1.45476,1.45486,1.37,1.25
2014.12.30 11:39:20.539,1.45476,1.45487,1.37,1.29
2014.12.30 11:39:21.533,1.45476,1.45486,1.62,1.25
2014.12.30 11:39:22.061,1.45479,1.45488,1.00,1.19
2014.12.30 11:39:22.717,1.45479,1.4549,1.00,1.19
2014.12.30 11:39:22.819,1.4548,1.45492,1.37,1.69
2014.12.30 11:39:23.021,1.45485,1.45495,1.37,1.00
2014.12.30 11:39:23.122,1.45485,1.45498,1.37,3.64
2014.12.30 11:39:23.626,1.45485,1.45497,1.00,1.19
2014.12.30 11:39:24.132,1.45485,1.45496,1.00,1.29
2014.12.30 11:39:25.006,1.45485,1.45497,1.00,1.39
2014.12.30 11:39:25.309,1.45487,1.45498,1.00,3.56
2014.12.30 11:39:26.015,1.45487,1.45496,1.00,1.19
2014.12.30 11:39:27.109,1.45485,1.45496,1.37,1.19
2014.12.30 11:39:28.024,1.45485,1.45496,1.62,1.19
2014.12.30 11:39:29.039,1.45485,1.45496,1.87,1.19
2014.12.30 11:39:30.517,1.45485,1.45492,1.00,1.00
2014.12.30 11:39:30.770,1.45485,1.45495,1.00,2.44
2014.12.30 11:39:32.083,1.45485,1.45492,1.00,1.00
2014.12.30 11:39:32.134,1.45482,1.45492,1.00,1.00
2014.12.30 11:39:34.916,1.45482,1.45495,1.00,1.69
2014.12.30 11:39:35.118,1.45485,1.45495,1.00,1.69
2014.12.30 11:39:35.927,1.45485,1.45498,1.00,4.31
2014.12.30 11:39:36.752,1.45485,1.45498,1.37,3.56
2014.12.30 11:39:37.257,1.45486,1.45498,1.12,2.06
2014.12.30 11:39:37.977,1.45486,1.45498,1.12,2.06
2014.12.30 11:39:38.683,1.45486,1.45495,1.12,1.00
2014.12.30 11:39:39.973,1.45485,1.45498,1.37,2.44
2014.12.30 11:39:42.061,1.45486,1.45498,1.12,1.69
2014.12.30 11:39:43.069,1.45486,1.45498,1.12,2.06
2014.12.30 11:39:46.059,1.45486,1.45499,1.25,1.19
2014.12.30 11:39:47.046,1.45486,1.45499,1.25,1.19
2014.12.30 11:39:49.055,1.45486,1.45499,1.25,1.69
2014.12.30 11:39:49.559,1.45487,1.45499,1.00,1.19
2014.12.30 11:39:50.063,1.45487,1.45499,1.00,1.69
2014.12.30 11:39:50.468,1.45487,1.45499,1.25,1.00
2014.12.30 11:39:50.520,1.45487,1.45499,1.62,1.00
2014.12.30 11:39:50.824,1.45496,1.45507,1.00,1.19
2014.12.30 11:39:51.328,1.45497,1.45508,1.00,1.19
2014.12.30 11:39:52.057,1.45497,1.45508,1.00,1.69
2014.12.30 11:39:53.072,1.45497,1.45508,1.00,1.69
2014.12.30 11:39:53.596,1.45495,1.45508,2.06,1.69
2014.12.30 11:39:54.104,1.45495,1.45508,2.06,1.69
2014.12.30 11:39:55.477,1.45499,1.45508,1.00,1.19
2014.12.30 11:39:58.069,1.45499,1.45508,1.00,1.25
2014.12.30 11:39:59.478,1.45497,1.45508,1.00,1.19
2014.12.30 11:39:59.982,1.45497,1.45504,1.00,1.00
2014.12.30 11:40:00.284,1.45496,1.45502,1.31,1.00
2014.12.30 11:40:01.263,1.45494,1.45505,1.31,1.00
2014.12.30 11:40:01.516,1.45494,1.45503,1.12,1.00
2014.12.30 11:40:02.021,1.45494,1.45502,1.12,1.00
2014.12.30 11:40:02.526,1.45494,1.45503,1.12,1.00
2014.12.30 11:40:03.056,1.45494,1.45504,1.12,1.00
2014.12.30 11:40:03.562,1.45494,1.45506,1.12,3.19
2014.12.30 11:40:04.490,1.45494,1.45506,1.31,1.19
2014.12.30 11:40:05.351,1.45494,1.45504,1.31,1.00
2014.12.30 11:40:06.776,1.45495,1.45506,1.00,1.69
2014.12.30 11:40:08.279,1.45492,1.45506,1.31,1.69
2014.12.30 11:40:08.532,1.45492,1.45506,1.31,1.69
2014.12.30 11:40:09.256,1.45492,1.45502,1.31,3.00
2014.12.30 11:40:09.357,1.4549,1.45502,1.00,4.50
2014.12.30 11:40:09.408,1.45488,1.45497,1.00,1.00
2014.12.30 11:40:09.610,1.45485,1.45495,1.00,1.50
2014.12.30 11:40:09.812,1.45484,1.45493,1.00,1.25
2014.12.30 11:40:10.317,1.45484,1.45492,1.00,1.00
2014.12.30 11:40:10.858,1.45484,1.45494,1.00,1.69
2014.12.30 11:40:11.312,1.45481,1.45491,1.12,1.00
2014.12.30 11:40:11.413,1.45481,1.45493,1.12,1.00
2014.12.30 11:40:11.514,1.45481,1.45494,1.12,3.19
2014.12.30 11:40:11.917,1.45478,1.4549,1.00,1.50
2014.12.30 11:40:11.968,1.45478,1.45487,1.00,2.25
2014.12.30 11:40:12.271,1.45482,1.45492,1.00,3.75
2014.12.30 11:40:12.574,1.45486,1.45495,1.00,1.69
2014.12.30 11:40:12.625,1.45482,1.45495,1.00,1.19
2014.12.30 11:40:12.827,1.45482,1.45494,1.00,1.69
2014.12.30 11:40:13.433,1.45484,1.45492,1.00,1.00
2014.12.30 11:40:13.937,1.45484,1.45496,1.00,2.44
2014.12.30 11:40:14.240,1.45482,1.45494,1.00,1.19
2014.12.30 11:40:14.341,1.45479,1.45492,1.37,1.00
2014.12.30 11:40:14.644,1.45479,1.4549,1.00,1.00
2014.12.30 11:40:14.847,1.45479,1.45493,1.00,3.94
2014.12.30 11:40:15.099,1.45477,1.45492,1.00,2.25
2014.12.30 11:40:15.603,1.45477,1.45491,1.00,1.00
2014.12.30 11:40:16.213,1.45477,1.45491,1.00,1.19
2014.12.30 11:40:17.236,1.45477,1.45491,1.00,1.19
2014.12.30 11:40:18.228,1.4548,1.45491,1.00,1.19
2014.12.30 11:40:20.147,1.4548,1.45492,1.00,1.25
2014.12.30 11:40:20.520,1.4548,1.45489,1.00,1.00
2014.12.30 11:40:20.621,1.45477,1.45487,1.00,1.00
2014.12.30 11:40:20.823,1.45477,1.45485,1.00,1.00
2014.12.30 11:40:21.126,1.45477,1.45487,1.00,1.69
2014.12.30 11:40:21.228,1.45477,1.45485,1.00,1.00
2014.12.30 11:40:21.845,1.45477,1.45487,1.00,1.50
2014.12.30 11:40:22.048,1.45477,1.45485,1.00,1.00
2014.12.30 11:40:24.136,1.45475,1.45485,1.12,1.00
2014.12.30 11:40:24.187,1.45475,1.45483,1.12,1.00
2014.12.30 11:40:24.893,1.45473,1.45482,1.37,1.00
2014.12.30 11:40:24.994,1.45477,1.45485,1.00,1.00
2014.12.30 11:40:25.045,1.45473,1.45485,1.00,1.25
2014.12.30 11:40:25.096,1.45473,1.4548,1.00,1.00
2014.12.30 11:40:25.146,1.45471,1.4548,1.12,1.00
2014.12.30 11:40:25.248,1.45469,1.45479,1.50,1.00
2014.12.30 11:40:25.604,1.45469,1.45476,1.00,1.00
2014.12.30 11:40:26.317,1.45469,1.45477,1.00,1.00
2014.12.30 11:40:30.368,1.45466,1.45476,1.00,1.00
2014.12.30 11:40:30.418,1.45466,1.45474,1.00,1.00
2014.12.30 11:40:30.872,1.45466,1.45478,1.00,2.44
2014.12.30 11:40:31.023,1.45466,1.45474,1.00,1.00
2014.12.30 11:40:31.125,1.45468,1.45478,1.00,1.69
2014.12.30 11:40:35.103,1.45468,1.4548,1.00,2.81
2014.12.30 11:40:35.154,1.4547,1.4548,1.00,2.81
2014.12.30 11:40:35.456,1.4547,1.45477,1.00,1.50
2014.12.30 11:40:39.111,1.4547,1.4548,1.00,1.31
2014.12.30 11:40:39.772,1.4547,1.45481,1.12,2.06
2014.12.30 11:40:40.762,1.4547,1.45481,1.12,2.06
2014.12.30 11:40:41.519,1.4547,1.45481,1.50,2.44
2014.12.30 11:40:41.772,1.45476,1.45485,1.00,1.25
2014.12.30 11:40:41.974,1.45479,1.45489,1.00,2.44
2014.12.30 11:40:44.997,1.45479,1.4549,1.00,1.29
2014.12.30 11:40:45.199,1.45475,1.45485,1.00,1.31
2014.12.30 11:40:45.300,1.45473,1.45485,1.00,1.76
2014.12.30 11:40:46.803,1.45473,1.45485,1.00,5.44
2014.12.30 11:40:47.207,1.45474,1.45485,1.00,2.89
2014.12.30 11:40:47.309,1.45477,1.45483,1.00,1.00
2014.12.30 11:40:47.360,1.45477,1.45486,1.00,3.00
2014.12.30 11:40:47.411,1.4548,1.45488,1.00,1.50
2014.12.30 11:40:47.512,1.4548,1.45491,1.00,1.39
2014.12.30 11:40:48.911,1.4548,1.45491,1.00,1.69
2014.12.30 11:40:49.931,1.4548,1.45491,1.00,1.69
2014.12.30 11:40:54.039,1.4548,1.45491,1.00,1.69
2014.12.30 11:40:56.015,1.45481,1.45491,1.25,1.69
2014.12.30 11:40:57.999,1.45479,1.4549,1.69,1.65
2014.12.30 11:40:59.021,1.45479,1.4549,1.69,1.25
2014.12.30 11:41:00.010,1.45479,1.4549,1.69,1.00
2014.12.30 11:41:00.610,1.45479,1.45492,2.81,3.94
2014.12.30 11:41:01.629,1.45479,1.4549,2.06,1.00
2014.12.30 11:41:02.133,1.45478,1.45491,2.81,2.59
2014.12.30 11:41:04.061,1.45478,1.45491,2.81,1.84
2014.12.30 11:41:05.046,1.45479,1.45491,1.31,1.20
2014.12.30 11:41:05.148,1.45479,1.45491,1.31,1.09
2014.12.30 11:41:06.866,1.45479,1.45491,1.31,1.20
2014.12.30 11:41:07.213,1.4548,1.45489,1.19,1.00
2014.12.30 11:41:08.035,1.45479,1.45489,1.31,1.00
2014.12.30 11:41:09.038,1.4548,1.45489,1.19,1.00
2014.12.30 11:41:11.025,1.4548,1.45489,1.19,1.00
2014.12.30 11:41:13.632,1.4548,1.45488,1.31,1.00
2014.12.30 11:41:14.237,1.4548,1.45488,1.31,1.00
2014.12.30 11:41:14.540,1.45486,1.45496,1.56,1.00
2014.12.30 11:41:15.044,1.45486,1.45497,2.44,1.00
2014.12.30 11:41:15.936,1.45486,1.45497,2.44,1.00
2014.12.30 11:41:16.956,1.45488,1.45497,1.31,1.00
2014.12.30 11:41:18.780,1.45487,1.45497,1.31,1.00
2014.12.30 11:41:20.347,1.45487,1.45499,2.06,1.00
2014.12.30 11:41:20.954,1.45488,1.45499,1.19,1.00
2014.12.30 11:41:25.849,1.45491,1.455,1.19,1.20
2014.12.30 11:41:27.980,1.45491,1.455,1.19,1.00
2014.12.30 11:41:29.961,1.45491,1.455,1.19,1.00
2014.12.30 11:41:31.046,1.4549,1.45498,1.19,1.00
2014.12.30 11:41:31.710,1.4549,1.45498,1.69,1.00
2014.12.30 11:41:35.770,1.45491,1.45498,1.19,1.00
2014.12.30 11:41:36.772,1.45491,1.45498,1.19,1.00
2014.12.30 11:41:37.662,1.45491,1.45501,1.19,1.00
2014.12.30 11:41:38.179,1.4549,1.45501,2.06,1.00
2014.12.30 11:41:40.830,1.4549,1.45501,1.31,1.00
2014.12.30 11:41:41.782,1.4549,1.45501,1.31,1.00
2014.12.30 11:41:45.197,1.45491,1.45502,1.19,1.00
2014.12.30 11:41:45.789,1.45491,1.45502,1.19,1.00
2014.12.30 11:41:47.843,1.45492,1.45502,1.31,1.00
2014.12.30 11:41:51.882,1.45492,1.45502,1.31,1.00
2014.12.30 11:41:52.790,1.45493,1.45503,1.19,1.00
2014.12.30 11:41:53.092,1.45491,1.45503,3.56,1.00
2014.12.30 11:41:53.803,1.45491,1.45503,3.56,1.00
2014.12.30 11:41:54.801,1.45493,1.45506,1.19,1.50
2014.12.30 11:41:55.573,1.45493,1.45506,2.81,1.00
2014.12.30 11:41:55.775,1.45495,1.45508,1.31,2.51
2014.12.30 11:41:55.825,1.45495,1.45508,1.31,2.25
2014.12.30 11:41:56.129,1.455,1.45514,1.19,4.50
2014.12.30 11:41:56.230,1.455,1.45514,1.19,3.00
2014.12.30 11:41:56.584,1.45502,1.45517,1.19,1.20
2014.12.30 11:41:57.115,1.45502,1.45518,1.19,2.25
2014.12.30 11:41:57.575,1.45503,1.45518,1.19,1.65
2014.12.30 11:41:58.163,1.45503,1.45518,1.69,1.20
2014.12.30 11:41:59.152,1.45505,1.45518,1.19,1.20
2014.12.30 11:42:00.165,1.45508,1.4552,1.31,1.75
2014.12.30 11:42:00.620,1.45508,1.45521,1.19,2.25
2014.12.30 11:42:01.541,1.45508,1.4552,1.19,1.00
2014.12.30 11:42:01.642,1.45508,1.4552,1.19,1.00
2014.12.30 11:42:02.348,1.45508,1.45521,1.19,1.65
2014.12.30 11:42:02.992,1.45508,1.4552,1.19,1.00
2014.12.30 11:42:04.110,1.45509,1.45522,1.31,1.50
2014.12.30 11:42:04.262,1.45512,1.45525,2.44,2.25
2014.12.30 11:42:04.363,1.45514,1.4553,1.19,1.50
2014.12.30 11:42:04.414,1.45514,1.45527,1.69,1.00
2014.12.30 11:42:04.717,1.4552,1.45534,1.37,1.12
2014.12.30 11:42:04.818,1.45521,1.45539,1.87,4.87
2014.12.30 11:42:04.869,1.45522,1.45539,1.19,4.87
2014.12.30 11:42:04.920,1.45522,1.45539,1.69,3.45
2014.12.30 11:42:05.480,1.45521,1.45539,2.44,3.45
2014.12.30 11:42:06.654,1.45522,1.45539,1.19,4.20
2014.12.30 11:42:06.958,1.45528,1.4554,1.19,1.00
2014.12.30 11:42:07.477,1.4553,1.45541,1.69,1.00
2014.12.30 11:42:07.933,1.45531,1.45546,1.69,4.31
2014.12.30 11:42:08.441,1.45531,1.45546,1.69,2.06
2014.12.30 11:42:08.950,1.45531,1.45546,2.06,2.06
2014.12.30 11:42:09.559,1.45532,1.45546,1.19,1.39
2014.12.30 11:42:10.064,1.45532,1.45547,1.19,2.44
2014.12.30 11:42:10.367,1.45532,1.45549,1.19,5.81
2014.12.30 11:42:10.417,1.45532,1.45549,1.19,5.44
2014.12.30 11:42:10.882,1.45534,1.45549,1.19,4.12
2014.12.30 11:42:11.395,1.45534,1.45547,1.19,1.29
2014.12.30 11:42:11.901,1.45534,1.45547,1.19,1.29
2014.12.30 11:42:12.508,1.45531,1.45549,1.31,3.75
2014.12.30 11:42:12.559,1.45531,1.45549,1.31,3.75
2014.12.30 11:42:12.861,1.45532,1.4555,1.69,1.76
2014.12.30 11:42:12.913,1.45532,1.45548,1.69,1.00
2014.12.30 11:42:13.014,1.45534,1.45553,1.56,1.69
2014.12.30 11:42:13.115,1.45534,1.4555,1.56,1.50
2014.12.30 11:42:13.166,1.45534,1.4555,1.56,1.50
2014.12.30 11:42:14.197,1.45534,1.4555,1.56,1.19
2014.12.30 11:42:14.905,1.45534,1.45548,2.06,1.00
2014.12.30 11:42:15.258,1.45534,1.45547,1.56,1.19
2014.12.30 11:42:15.762,1.45534,1.45547,1.56,1.19
2014.12.30 11:42:15.964,1.45534,1.45547,1.31,1.00
2014.12.30 11:42:16.065,1.45534,1.45546,1.56,1.19
2014.12.30 11:42:16.569,1.45534,1.45546,1.56,1.19
2014.12.30 11:42:17.167,1.45534,1.45546,1.56,1.19
2014.12.30 11:42:17.801,1.45534,1.45546,1.56,1.19
2014.12.30 11:42:18.406,1.45534,1.45546,1.56,1.19
2014.12.30 11:42:18.910,1.45534,1.45546,1.56,1.19
2014.12.30 11:42:22.330,1.45534,1.4555,1.56,1.37
2014.12.30 11:42:22.532,1.45534,1.4555,1.56,1.69
2014.12.30 11:42:23.240,1.45534,1.45549,1.56,1.44
2014.12.30 11:42:23.754,1.45533,1.45549,1.56,1.44
2014.12.30 11:42:24.258,1.45534,1.45549,1.56,1.44
2014.12.30 11:42:24.904,1.45534,1.45549,1.56,1.44
2014.12.30 11:42:25.409,1.45533,1.45549,1.56,1.44
2014.12.30 11:42:26.249,1.45533,1.45549,1.56,1.44
2014.12.30 11:42:26.862,1.45531,1.45545,3.19,1.19
2014.12.30 11:42:27.376,1.45534,1.45545,1.19,1.19
2014.12.30 11:42:27.926,1.45531,1.45544,3.94,1.19
2014.12.30 11:42:28.109,1.45531,1.45544,3.94,1.69
2014.12.30 11:42:29.079,1.45531,1.45541,3.94,1.00
2014.12.30 11:42:29.710,1.45531,1.45541,3.94,1.00
2014.12.30 11:42:34.142,1.45532,1.45541,1.19,1.00
2014.12.30 11:42:35.112,1.45532,1.45541,1.69,1.00
