2014.12.30 02:40:10.061,1.46278,1.46287,1.50,1.00
2014.12.30 02:40:10.939,1.46278,1.46289,1.37,1.69
2014.12.30 02:40:11.444,1.46279,1.46289,1.37,1.19
2014.12.30 02:40:11.815,1.46279,1.46289,1.37,1.19
2014.12.30 02:40:12.326,1.46279,1.46289,1.37,1.25
2014.12.30 02:40:12.938,1.46282,1.46291,1.12,1.69
2014.12.30 02:40:13.243,1.46282,1.46291,1.12,2.81
2014.12.30 02:40:13.647,1.46282,1.4629,1.37,1.62
2014.12.30 02:40:13.799,1.46283,1.4629,1.37,1.00
2014.12.30 02:40:14.051,1.4628,1.4629,1.00,1.19
2014.12.30 02:40:14.102,1.4628,1.4629,1.00,1.56
2014.12.30 02:40:14.405,1.46279,1.4629,1.00,2.81
2014.12.30 02:40:14.931,1.46279,1.46286,1.00,1.37
2014.12.30 02:40:15.133,1.46279,1.46285,1.00,1.12
2014.12.30 02:40:15.235,1.46279,1.46285,1.00,1.37
2014.12.30 02:40:15.739,1.46278,1.46286,1.00,1.62
2014.12.30 02:40:16.314,1.46278,1.46285,1.37,1.37
2014.12.30 02:40:16.818,1.46279,1.46287,1.87,1.37
2014.12.30 02:40:16.970,1.46282,1.46291,1.37,2.81
2014.12.30 02:40:17.121,1.46285,1.4629,1.00,1.56
2014.12.30 02:40:17.324,1.46285,1.46291,1.00,1.00
2014.12.30 02:40:17.526,1.46285,1.46294,1.00,1.31
2014.12.30 02:40:17.627,1.46285,1.46294,1.00,1.50
2014.12.30 02:40:17.829,1.46286,1.46295,1.00,1.56
2014.12.30 02:40:17.988,1.46286,1.46295,1.00,1.56
2014.12.30 02:40:18.089,1.46284,1.46293,1.00,1.50
2014.12.30 02:40:18.341,1.46283,1.46292,1.00,1.19
2014.12.30 02:40:18.854,1.46283,1.46292,1.00,1.00
2014.12.30 02:40:19.310,1.46285,1.46294,1.00,1.31
2014.12.30 02:40:20.138,1.46285,1.46294,1.00,1.31
2014.12.30 02:40:20.482,1.46285,1.46294,1.00,1.62
2014.12.30 02:40:20.987,1.46284,1.46293,1.37,1.37
2014.12.30 02:40:21.189,1.46284,1.46293,1.00,1.56
2014.12.30 02:40:21.694,1.46285,1.46294,1.12,1.31
2014.12.30 02:40:22.198,1.46285,1.46294,1.12,1.19
2014.12.30 02:40:24.161,1.46285,1.46294,1.12,1.00
2014.12.30 02:40:30.315,1.46286,1.46295,1.00,1.19
2014.12.30 02:40:31.229,1.46286,1.46295,1.00,1.25
2014.12.30 02:40:35.150,1.46287,1.46298,1.50,1.47
2014.12.30 02:40:35.655,1.46286,1.46295,1.00,1.00
2014.12.30 02:40:38.204,1.46286,1.46295,1.37,1.00
2014.12.30 02:40:38.708,1.46286,1.46295,1.87,1.00
2014.12.30 02:40:39.079,1.46286,1.46295,1.00,1.69
2014.12.30 02:40:39.130,1.46283,1.46292,1.00,1.00
2014.12.30 02:40:39.434,1.46281,1.4629,1.00,1.00
2014.12.30 02:40:40.057,1.46281,1.4629,1.37,1.00
2014.12.30 02:40:40.108,1.46284,1.46292,1.00,1.00
2014.12.30 02:40:40.159,1.46284,1.46293,1.00,1.44
2014.12.30 02:40:40.210,1.46281,1.46292,1.37,1.69
2014.12.30 02:40:40.714,1.46281,1.4629,1.37,1.12
2014.12.30 02:40:42.349,1.46282,1.46292,1.12,1.37
2014.12.30 02:40:46.050,1.46285,1.46293,1.00,1.69
2014.12.30 02:40:47.094,1.46285,1.46292,1.00,2.44
2014.12.30 02:40:47.145,1.4628,1.46289,1.50,1.00
2014.12.30 02:40:47.499,1.46279,1.46287,1.00,1.00
2014.12.30 02:40:48.583,1.46279,1.46287,1.37,1.00
2014.12.30 02:40:49.088,1.46281,1.46287,1.00,1.00
2014.12.30 02:40:49.796,1.46281,1.46289,1.00,1.25
2014.12.30 02:40:52.284,1.46282,1.46291,1.00,1.19
2014.12.30 02:40:52.486,1.46282,1.46291,1.37,1.19
2014.12.30 02:40:52.739,1.46285,1.46293,1.00,1.25
2014.12.30 02:40:52.890,1.46282,1.4629,1.00,1.25
2014.12.30 02:40:55.909,1.4628,1.4629,1.50,1.00
2014.12.30 02:40:57.295,1.4628,1.4629,1.50,1.19
2014.12.30 02:40:57.963,1.4628,1.4629,2.62,1.19
2014.12.30 02:40:58.306,1.46283,1.4629,1.12,1.19
2014.12.30 02:40:59.314,1.46283,1.4629,1.12,1.25
2014.12.30 02:41:01.183,1.4628,1.4629,1.87,1.00
2014.12.30 02:41:01.285,1.46286,1.4629,1.03,1.00
2014.12.30 02:41:01.487,1.46283,1.46293,1.12,1.19
2014.12.30 02:41:01.588,1.46283,1.46293,1.37,1.19
2014.12.30 02:41:01.689,1.46283,1.46293,1.00,1.19
2014.12.30 02:41:02.296,1.46283,1.46293,1.00,1.25
2014.12.30 02:41:02.821,1.46282,1.46292,1.37,1.00
2014.12.30 02:41:05.148,1.46282,1.46292,1.00,1.00
2014.12.30 02:41:05.652,1.46282,1.46292,1.37,1.19
2014.12.30 02:41:06.141,1.46281,1.46292,1.00,1.19
2014.12.30 02:41:06.245,1.4628,1.46289,1.00,1.19
2014.12.30 02:41:06.296,1.46277,1.46287,1.50,1.00
2014.12.30 02:41:06.347,1.46275,1.46286,1.50,1.19
2014.12.30 02:41:06.651,1.46271,1.46282,1.00,1.19
2014.12.30 02:41:07.256,1.4627,1.46282,1.50,1.69
2014.12.30 02:41:07.559,1.46272,1.46282,1.00,2.44
2014.12.30 02:41:08.064,1.46272,1.46283,1.37,1.19
2014.12.30 02:41:08.575,1.46272,1.46281,1.00,1.19
2014.12.30 02:41:09.080,1.46273,1.46282,1.00,1.19
2014.12.30 02:41:09.671,1.46274,1.46282,1.00,1.19
2014.12.30 02:41:10.514,1.46274,1.46282,1.00,1.25
2014.12.30 02:41:11.541,1.46274,1.46284,1.00,1.69
2014.12.30 02:41:13.551,1.46271,1.46282,1.00,1.00
2014.12.30 02:41:13.753,1.4627,1.4628,2.25,1.25
2014.12.30 02:41:14.208,1.46272,1.46282,1.00,1.19
2014.12.30 02:41:14.511,1.46274,1.46282,1.00,1.19
2014.12.30 02:41:14.662,1.46272,1.46282,1.00,1.19
2014.12.30 02:41:15.167,1.46271,1.46281,1.50,1.19
2014.12.30 02:41:15.429,1.46273,1.46282,1.00,1.19
2014.12.30 02:41:15.733,1.4627,1.4628,1.50,1.62
2014.12.30 02:41:16.057,1.46271,1.46281,1.00,1.19
2014.12.30 02:41:16.410,1.46273,1.46282,1.00,1.69
2014.12.30 02:41:16.915,1.46273,1.46283,1.00,1.69
2014.12.30 02:41:17.632,1.46273,1.46283,1.00,1.19
2014.12.30 02:41:17.733,1.46275,1.46284,1.00,1.69
2014.12.30 02:41:18.036,1.46277,1.46284,1.00,1.19
2014.12.30 02:41:18.238,1.46277,1.46286,1.00,1.19
2014.12.30 02:41:18.590,1.46279,1.46286,1.00,1.19
2014.12.30 02:41:18.742,1.46276,1.46286,1.00,1.19
2014.12.30 02:41:20.269,1.46276,1.46287,1.00,2.06
2014.12.30 02:41:21.885,1.46278,1.46286,1.00,1.19
2014.12.30 02:41:22.433,1.46278,1.46286,1.00,1.19
2014.12.30 02:41:25.173,1.46278,1.46285,1.00,1.00
2014.12.30 02:41:25.275,1.46279,1.46287,1.00,1.69
2014.12.30 02:41:25.376,1.46279,1.46287,1.50,1.19
2014.12.30 02:41:25.427,1.46282,1.46287,1.00,1.19
2014.12.30 02:41:25.579,1.46282,1.46291,1.00,3.56
2014.12.30 02:41:25.782,1.46285,1.46291,1.00,1.19
2014.12.30 02:41:28.592,1.46285,1.46293,1.00,1.31
2014.12.30 02:41:32.561,1.46285,1.46293,1.00,1.31
2014.12.30 02:41:33.585,1.46285,1.46293,1.00,1.31
2014.12.30 02:41:35.966,1.46285,1.46292,1.00,2.44
2014.12.30 02:41:36.659,1.46283,1.4629,1.12,1.19
2014.12.30 02:41:39.529,1.46281,1.46291,1.00,1.19
2014.12.30 02:41:40.176,1.46281,1.46291,1.00,2.44
2014.12.30 02:41:40.277,1.46279,1.46288,1.00,1.25
2014.12.30 02:41:40.328,1.46282,1.46289,1.00,1.19
2014.12.30 02:41:40.429,1.46279,1.46288,1.00,1.25
2014.12.30 02:41:40.631,1.46283,1.46292,1.00,1.31
2014.12.30 02:41:41.035,1.46284,1.46294,1.12,1.69
2014.12.30 02:41:42.098,1.46284,1.46294,1.00,2.44
2014.12.30 02:41:42.149,1.46287,1.46294,1.00,1.69
2014.12.30 02:41:42.615,1.46285,1.46294,1.00,1.69
2014.12.30 02:41:42.817,1.46284,1.46293,1.00,1.19
2014.12.30 02:41:42.968,1.46281,1.46291,1.00,1.19
2014.12.30 02:41:43.694,1.46283,1.46291,1.00,1.19
2014.12.30 02:41:44.205,1.46283,1.4629,1.12,1.97
2014.12.30 02:41:45.672,1.46283,1.4629,1.37,1.97
2014.12.30 02:41:47.140,1.46284,1.46291,1.00,1.47
2014.12.30 02:41:47.444,1.46286,1.46292,1.00,1.69
2014.12.30 02:41:48.301,1.46286,1.46294,1.00,1.00
2014.12.30 02:41:48.857,1.46286,1.46293,1.00,1.00
2014.12.30 02:41:49.361,1.46286,1.46294,1.00,3.00
2014.12.30 02:41:49.714,1.46286,1.46294,1.00,3.19
2014.12.30 02:41:51.745,1.46286,1.46294,1.00,3.19
2014.12.30 02:41:53.703,1.46286,1.46294,1.00,3.19
2014.12.30 02:41:56.309,1.46286,1.46294,1.00,3.19
2014.12.30 02:41:56.852,1.46286,1.46294,1.00,3.94
2014.12.30 02:41:56.953,1.46279,1.46285,1.00,1.50
2014.12.30 02:41:57.055,1.46277,1.46284,1.00,1.00
2014.12.30 02:41:57.156,1.46277,1.46287,1.00,1.00
2014.12.30 02:41:57.207,1.46282,1.4629,1.00,2.81
2014.12.30 02:41:57.510,1.46282,1.46291,1.00,1.19
2014.12.30 02:41:58.132,1.46282,1.46293,1.37,1.31
2014.12.30 02:41:58.542,1.46287,1.46293,1.00,1.31
2014.12.30 02:41:58.745,1.46284,1.46295,1.00,3.66
2014.12.30 02:41:58.997,1.46287,1.46293,1.00,1.19
2014.12.30 02:41:59.300,1.46285,1.46292,1.00,2.06
2014.12.30 02:41:59.553,1.46284,1.46292,1.37,2.81
2014.12.30 02:42:00.631,1.46286,1.46292,1.37,2.06
2014.12.30 02:42:01.139,1.46285,1.46291,1.87,1.25
2014.12.30 02:42:01.340,1.46286,1.46291,1.12,1.25
2014.12.30 02:42:01.872,1.46286,1.46291,1.37,1.00
2014.12.30 02:42:02.377,1.46285,1.46292,1.37,2.53
2014.12.30 02:42:02.881,1.46285,1.46291,1.37,1.00
2014.12.30 02:42:05.025,1.46285,1.46291,1.12,1.25
2014.12.30 02:42:05.676,1.46285,1.46291,1.37,1.00
2014.12.30 02:42:06.293,1.46285,1.46292,1.37,1.78
2014.12.30 02:42:06.853,1.46285,1.46292,1.12,1.59
2014.12.30 02:42:08.935,1.46285,1.46293,1.12,2.09
2014.12.30 02:42:09.694,1.46285,1.46293,1.87,1.62
2014.12.30 02:42:10.249,1.46285,1.46293,1.87,1.56
2014.12.30 02:42:12.268,1.46285,1.46293,1.37,1.56
2014.12.30 02:42:15.310,1.46285,1.46293,1.12,1.62
2014.12.30 02:42:16.185,1.46285,1.46293,1.37,1.56
2014.12.30 02:42:24.407,1.46285,1.46294,1.50,2.06
2014.12.30 02:42:27.109,1.46285,1.46293,1.00,1.62
2014.12.30 02:42:31.075,1.46285,1.46295,1.50,2.81
2014.12.30 02:42:31.339,1.46287,1.46295,1.00,2.06
2014.12.30 02:42:35.515,1.46285,1.46294,1.00,1.56
2014.12.30 02:42:35.717,1.46287,1.46294,1.00,1.56
2014.12.30 02:42:38.881,1.46287,1.46295,1.00,1.56
2014.12.30 02:42:46.704,1.46285,1.46295,1.00,1.62
2014.12.30 02:42:48.124,1.46288,1.46291,1.00,1.00
2014.12.30 02:42:49.198,1.46288,1.46291,1.00,1.00
2014.12.30 02:42:49.712,1.46287,1.4629,1.00,1.00
2014.12.30 02:42:51.778,1.46289,1.4629,1.00,1.00
2014.12.30 02:42:52.081,1.46287,1.4629,1.00,1.37
2014.12.30 02:42:52.132,1.46287,1.4629,1.50,1.37
2014.12.30 02:43:02.183,1.46285,1.4629,1.00,1.37
2014.12.30 02:43:02.488,1.46289,1.4629,1.00,1.00
2014.12.30 02:43:09.918,1.46287,1.46291,1.00,1.00
2014.12.30 02:43:11.596,1.46288,1.46291,1.00,1.00
2014.12.30 02:43:12.234,1.46288,1.4629,1.00,1.37
2014.12.30 02:43:19.732,1.46286,1.46295,1.50,1.37
2014.12.30 02:43:20.298,1.46287,1.46295,1.00,1.37
2014.12.30 02:43:30.035,1.46286,1.46295,1.50,1.62
2014.12.30 02:43:34.785,1.46288,1.46295,1.00,1.37
2014.12.30 02:43:35.286,1.46288,1.46295,1.00,1.87
2014.12.30 02:43:41.045,1.46289,1.46295,1.00,1.50
2014.12.30 02:43:41.147,1.46289,1.46296,1.00,2.06
2014.12.30 02:43:41.298,1.4629,1.46296,1.00,1.25
2014.12.30 02:43:41.399,1.46286,1.46292,1.00,1.87
2014.12.30 02:43:41.450,1.46284,1.46289,1.00,1.12
2014.12.30 02:43:41.704,1.4628,1.4629,1.00,1.56
2014.12.30 02:43:41.907,1.4628,1.46289,1.00,1.56
2014.12.30 02:43:43.268,1.46277,1.46288,1.50,1.56
2014.12.30 02:43:56.572,1.46277,1.46288,1.00,1.69
2014.12.30 02:43:56.874,1.46278,1.46288,1.12,1.00
2014.12.30 02:43:57.026,1.46284,1.46292,1.00,2.89
2014.12.30 02:43:57.332,1.46286,1.46292,1.00,1.56
2014.12.30 02:43:58.855,1.46286,1.46293,1.00,1.31
2014.12.30 02:43:59.360,1.46286,1.46293,1.00,1.37
2014.12.30 02:43:59.865,1.46286,1.46291,1.00,1.25
2014.12.30 02:44:00.220,1.46285,1.46291,1.00,2.06
2014.12.30 02:44:00.321,1.46279,1.46287,1.00,1.50
2014.12.30 02:44:00.624,1.46277,1.46286,1.00,1.00
2014.12.30 02:44:01.948,1.46279,1.46287,1.00,1.19
2014.12.30 02:44:02.452,1.46279,1.46287,1.00,1.25
2014.12.30 02:44:03.466,1.46279,1.46287,1.00,1.19
2014.12.30 02:44:03.719,1.46276,1.46285,1.50,1.00
2014.12.30 02:44:04.700,1.46276,1.46285,1.50,1.19
2014.12.30 02:44:05.720,1.46275,1.46284,1.00,2.06
2014.12.30 02:44:06.268,1.46275,1.46283,1.00,1.62
2014.12.30 02:44:07.455,1.46276,1.46283,1.00,1.37
2014.12.30 02:44:12.345,1.46276,1.46285,1.00,3.37
2014.12.30 02:44:12.869,1.46276,1.46283,1.00,1.62
2014.12.30 02:44:13.579,1.46276,1.46282,1.00,1.62
2014.12.30 02:44:19.279,1.46276,1.46282,1.00,1.56
2014.12.30 02:44:20.395,1.46276,1.46282,1.00,1.12
2014.12.30 02:44:20.938,1.46276,1.46282,1.00,1.37
2014.12.30 02:44:21.550,1.46276,1.46285,1.00,1.87
2014.12.30 02:44:22.270,1.46276,1.46285,1.00,1.12
2014.12.30 02:44:30.528,1.46277,1.46285,1.00,1.00
2014.12.30 02:44:35.199,1.46277,1.46285,1.00,1.37
2014.12.30 02:44:35.917,1.46276,1.46284,1.00,1.12
2014.12.30 02:44:36.819,1.46273,1.46284,2.25,1.12
2014.12.30 02:44:38.029,1.46276,1.46285,1.00,1.50
2014.12.30 02:44:42.545,1.46276,1.46283,1.00,1.00
2014.12.30 02:44:42.848,1.46276,1.4628,1.00,1.00
2014.12.30 02:44:43.261,1.46276,1.46282,1.00,1.00
2014.12.30 02:44:43.918,1.46276,1.46283,1.00,1.37
2014.12.30 02:44:46.462,1.46276,1.46282,1.00,2.62
2014.12.30 02:44:46.513,1.46271,1.46279,1.00,1.37
2014.12.30 02:44:46.614,1.46267,1.46276,1.00,1.31
2014.12.30 02:44:46.766,1.46267,1.46273,1.00,1.00
2014.12.30 02:44:46.968,1.46263,1.46271,1.00,1.00
2014.12.30 02:44:47.472,1.46262,1.46271,1.00,1.00
2014.12.30 02:44:51.233,1.46263,1.46273,1.00,1.31
2014.12.30 02:44:51.990,1.46264,1.46275,1.00,1.69
2014.12.30 02:44:52.192,1.46264,1.46275,2.25,1.00
2014.12.30 02:44:52.243,1.46267,1.46276,1.00,1.25
2014.12.30 02:44:52.748,1.46267,1.46276,1.00,1.19
2014.12.30 02:44:53.999,1.46264,1.46275,1.50,1.31
2014.12.30 02:44:54.201,1.46264,1.46271,1.00,1.00
2014.12.30 02:44:54.353,1.46262,1.46271,1.50,1.00
2014.12.30 02:44:55.650,1.46262,1.46271,1.00,2.44
2014.12.30 02:44:59.390,1.46265,1.46272,1.00,1.31
2014.12.30 02:44:59.491,1.46266,1.46274,1.00,1.62
2014.12.30 02:44:59.542,1.46266,1.46274,1.00,1.25
2014.12.30 02:44:59.946,1.46268,1.46276,1.00,2.06
2014.12.30 02:45:00.680,1.46268,1.46276,1.00,2.06
2014.12.30 02:45:05.368,1.46268,1.46277,1.00,1.25
2014.12.30 02:45:06.706,1.46268,1.46279,1.00,2.06
2014.12.30 02:45:08.750,1.4627,1.46279,1.00,2.06
2014.12.30 02:45:09.053,1.46266,1.46273,1.00,1.00
2014.12.30 02:45:09.154,1.46262,1.4627,1.00,1.00
2014.12.30 02:45:09.407,1.46262,1.46268,1.00,1.25
2014.12.30 02:45:09.508,1.4626,1.46269,1.50,1.25
2014.12.30 02:45:09.609,1.46266,1.46271,1.00,1.25
2014.12.30 02:45:09.711,1.46268,1.46273,1.00,1.69
2014.12.30 02:45:09.812,1.46268,1.46273,1.00,1.00
2014.12.30 02:45:09.914,1.4627,1.46276,1.00,1.19
2014.12.30 02:45:10.923,1.4627,1.46278,1.50,1.19
2014.12.30 02:45:11.477,1.4627,1.46275,1.00,1.00
2014.12.30 02:45:12.931,1.4627,1.46276,1.00,3.00
2014.12.30 02:45:13.033,1.46267,1.46275,1.50,2.25
2014.12.30 02:45:13.443,1.46269,1.46276,1.00,3.00
2014.12.30 02:45:14.010,1.46269,1.46279,1.00,2.06
2014.12.30 02:45:14.536,1.4627,1.46279,1.00,1.31
2014.12.30 02:45:15.078,1.4627,1.46279,1.00,1.31
2014.12.30 02:45:15.497,1.46269,1.46277,1.00,1.19
2014.12.30 02:45:16.053,1.46267,1.46276,1.00,1.19
2014.12.30 02:45:16.794,1.46267,1.46277,1.00,1.31
2014.12.30 02:45:18.061,1.4627,1.46278,1.00,1.19
2014.12.30 02:45:18.566,1.46271,1.46278,1.50,1.31
2014.12.30 02:45:19.231,1.46271,1.46279,1.50,1.62
2014.12.30 02:45:22.275,1.46271,1.46277,1.00,1.00
2014.12.30 02:45:22.786,1.4627,1.46278,1.00,1.12
2014.12.30 02:45:23.090,1.46266,1.46275,1.50,1.25
2014.12.30 02:45:23.241,1.46268,1.46277,1.00,1.69
2014.12.30 02:45:23.803,1.46266,1.46276,1.50,1.69
2014.12.30 02:45:24.106,1.46264,1.46273,2.25,1.00
2014.12.30 02:45:25.316,1.46266,1.46275,1.00,1.31
2014.12.30 02:45:25.619,1.4627,1.46279,1.00,1.56
2014.12.30 02:45:25.922,1.4627,1.46279,1.00,2.06
2014.12.30 02:45:26.124,1.46273,1.46279,1.00,1.62
2014.12.30 02:45:27.216,1.4627,1.46277,1.00,1.00
2014.12.30 02:45:27.317,1.46267,1.46275,1.00,1.25
2014.12.30 02:45:27.720,1.46267,1.46274,1.00,1.19
2014.12.30 02:45:27.771,1.46264,1.46273,1.00,1.19
2014.12.30 02:45:27.822,1.46263,1.46271,1.50,1.19
2014.12.30 02:45:27.974,1.4626,1.46269,1.50,1.69
2014.12.30 02:45:28.025,1.4626,1.46266,1.00,1.19
2014.12.30 02:45:28.126,1.46261,1.46268,1.00,1.37
2014.12.30 02:45:28.631,1.46261,1.46269,1.00,1.69
2014.12.30 02:45:29.449,1.46261,1.46269,1.00,1.31
2014.12.30 02:45:30.668,1.46263,1.46269,1.00,1.56
2014.12.30 02:45:31.941,1.46263,1.46271,1.00,1.69
2014.12.30 02:45:32.042,1.46263,1.46271,1.00,1.19
2014.12.30 02:45:33.563,1.46262,1.46271,1.00,2.44
2014.12.30 02:45:34.068,1.46262,1.46271,1.00,2.44
2014.12.30 02:45:35.076,1.46262,1.46271,1.00,2.44
2014.12.30 02:45:35.177,1.46264,1.46271,1.00,1.69
2014.12.30 02:45:35.279,1.46268,1.46275,1.00,1.19
2014.12.30 02:45:35.380,1.46266,1.46274,1.00,1.19
2014.12.30 02:45:35.582,1.46269,1.46274,1.00,1.00
2014.12.30 02:45:35.633,1.46269,1.46277,1.00,1.25
2014.12.30 02:45:35.785,1.4627,1.46278,1.00,2.81
2014.12.30 02:45:36.692,1.46271,1.46277,1.00,1.19
2014.12.30 02:45:36.995,1.46273,1.46278,1.00,1.19
2014.12.30 02:45:37.371,1.46273,1.46278,1.00,1.25
2014.12.30 02:45:37.978,1.46276,1.46282,1.00,1.19
2014.12.30 02:45:38.789,1.46276,1.46282,1.00,1.19
2014.12.30 02:45:39.092,1.46274,1.46282,1.00,2.44
2014.12.30 02:45:39.394,1.46272,1.46281,1.00,1.69
2014.12.30 02:45:40.066,1.46272,1.46281,1.00,1.69
2014.12.30 02:45:40.420,1.4627,1.46279,1.00,1.19
2014.12.30 02:45:40.470,1.4627,1.46279,1.00,1.31
2014.12.30 02:45:40.521,1.46267,1.46275,1.50,1.19
2014.12.30 02:45:40.572,1.46267,1.46275,1.50,1.56
2014.12.30 02:45:40.623,1.46263,1.46271,1.50,1.19
2014.12.30 02:45:40.674,1.46263,1.46271,1.50,1.19
2014.12.30 02:45:40.725,1.4626,1.46269,1.00,1.69
2014.12.30 02:45:40.826,1.46258,1.46269,2.25,1.69
2014.12.30 02:45:40.977,1.46258,1.46269,2.25,5.06
2014.12.30 02:45:41.953,1.46258,1.46266,1.00,1.19
2014.12.30 02:45:42.457,1.46257,1.46266,1.00,1.69
2014.12.30 02:45:43.987,1.46257,1.46265,1.00,1.19
2014.12.30 02:45:44.743,1.46258,1.46266,1.00,1.69
2014.12.30 02:45:44.794,1.46261,1.46266,1.00,1.25
2014.12.30 02:45:44.996,1.46261,1.4627,1.12,1.25
2014.12.30 02:45:45.047,1.46265,1.46273,1.00,2.81
2014.12.30 02:45:46.105,1.46262,1.46273,1.50,1.56
2014.12.30 02:45:46.206,1.46262,1.4627,1.50,1.19
2014.12.30 02:45:46.509,1.4626,1.46267,1.50,1.19
2014.12.30 02:45:47.327,1.4626,1.46265,1.00,1.00
2014.12.30 02:45:47.842,1.4626,1.46268,1.00,1.19
2014.12.30 02:45:48.347,1.46261,1.46269,1.00,1.19
2014.12.30 02:45:51.851,1.46262,1.46269,1.00,1.19
2014.12.30 02:45:52.355,1.46263,1.46269,1.00,1.19
2014.12.30 02:45:52.883,1.46263,1.46269,1.00,1.19
2014.12.30 02:45:54.879,1.46263,1.46272,1.00,2.44
2014.12.30 02:46:00.219,1.46266,1.46271,1.00,1.19
2014.12.30 02:46:00.371,1.46266,1.46272,1.00,1.00
2014.12.30 02:46:00.624,1.46269,1.46276,1.00,1.19
2014.12.30 02:46:01.536,1.46269,1.46276,1.00,1.37
2014.12.30 02:46:01.587,1.46269,1.46276,1.00,1.19
2014.12.30 02:46:02.467,1.46269,1.46276,1.00,1.19
2014.12.30 02:46:05.387,1.46268,1.46276,1.00,1.56
2014.12.30 02:46:05.488,1.46265,1.46271,1.00,1.56
2014.12.30 02:46:05.539,1.46261,1.4627,1.00,2.06
2014.12.30 02:46:05.589,1.46261,1.4627,1.00,2.06
2014.12.30 02:46:05.640,1.46259,1.46269,3.00,1.31
2014.12.30 02:46:06.095,1.46257,1.46265,1.00,2.44
2014.12.30 02:46:06.247,1.46254,1.46265,1.50,1.69
2014.12.30 02:46:06.449,1.46259,1.46265,1.00,1.19
2014.12.30 02:46:06.500,1.46259,1.46266,1.50,1.25
2014.12.30 02:46:06.601,1.46263,1.4627,1.00,1.00
2014.12.30 02:46:06.652,1.46263,1.46272,1.00,1.25
2014.12.30 02:46:07.055,1.46265,1.46272,1.00,1.00
2014.12.30 02:46:07.156,1.46265,1.46276,1.50,1.69
2014.12.30 02:46:07.560,1.4627,1.46276,1.00,1.19
2014.12.30 02:46:08.064,1.4627,1.46277,1.00,1.69
2014.12.30 02:46:08.989,1.4627,1.46277,1.00,1.19
2014.12.30 02:46:09.343,1.46268,1.46277,1.00,1.19
2014.12.30 02:46:10.005,1.46268,1.46277,1.00,1.19
2014.12.30 02:46:11.010,1.46268,1.46277,1.00,1.19
2014.12.30 02:46:13.089,1.46266,1.46275,1.00,1.25
2014.12.30 02:46:13.973,1.46266,1.46275,1.00,1.69
2014.12.30 02:46:19.105,1.46266,1.46275,1.00,1.19
2014.12.30 02:46:20.908,1.46266,1.46271,1.00,1.56
2014.12.30 02:46:21.009,1.46262,1.46268,1.00,1.00
2014.12.30 02:46:21.061,1.46259,1.46268,1.00,1.00
2014.12.30 02:46:21.112,1.46259,1.46268,1.00,1.19
2014.12.30 02:46:22.114,1.46259,1.46267,1.00,1.69
2014.12.30 02:46:24.000,1.46259,1.46268,1.00,1.19
2014.12.30 02:46:25.012,1.46259,1.46268,1.00,1.00
2014.12.30 02:46:25.594,1.46259,1.46268,1.00,1.37
2014.12.30 02:46:25.746,1.46256,1.46265,1.00,1.00
2014.12.30 02:46:26.514,1.46257,1.46265,1.00,1.00
2014.12.30 02:46:26.615,1.4626,1.46269,1.00,1.50
2014.12.30 02:46:29.570,1.46262,1.46272,1.00,1.69
2014.12.30 02:46:31.524,1.46264,1.46272,1.00,3.19
2014.12.30 02:46:32.029,1.46264,1.46272,1.00,1.19
2014.12.30 02:46:32.618,1.46264,1.46272,1.00,1.25
2014.12.30 02:46:34.164,1.46264,1.46272,1.37,1.25
2014.12.30 02:46:34.367,1.46268,1.46274,1.00,1.00
2014.12.30 02:46:34.721,1.46264,1.46273,1.00,1.00
2014.12.30 02:46:35.528,1.46262,1.46271,1.00,1.00
2014.12.30 02:46:35.831,1.46263,1.46271,1.37,1.00
2014.12.30 02:46:36.750,1.46263,1.46272,1.37,1.00
2014.12.30 02:46:37.254,1.46264,1.46271,1.12,1.00
2014.12.30 02:46:37.356,1.46265,1.46273,1.12,1.00
2014.12.30 02:46:37.710,1.46263,1.46272,1.00,1.00
2014.12.30 02:46:37.811,1.46262,1.46269,1.00,1.00
2014.12.30 02:46:37.912,1.4626,1.46269,1.00,1.50
2014.12.30 02:46:41.030,1.46261,1.46269,1.00,1.25
2014.12.30 02:46:44.626,1.46263,1.46271,1.00,1.19
2014.12.30 02:46:44.778,1.46263,1.46272,1.00,2.44
2014.12.30 02:46:44.929,1.46263,1.46272,1.37,1.69
2014.12.30 02:46:45.439,1.46266,1.46273,1.00,1.19
2014.12.30 02:46:45.738,1.46266,1.46273,1.00,1.00
2014.12.30 02:46:48.392,1.46263,1.46273,1.00,1.25
2014.12.30 02:46:48.442,1.46263,1.4627,1.00,1.50
2014.12.30 02:46:48.695,1.46258,1.4627,1.12,2.44
2014.12.30 02:46:49.200,1.46258,1.46267,1.00,1.19
2014.12.30 02:46:49.705,1.46257,1.46265,1.00,1.00
2014.12.30 02:47:00.587,1.46252,1.46263,1.00,1.00
2014.12.30 02:47:00.738,1.46251,1.4626,1.25,1.00
2014.12.30 02:47:00.839,1.46251,1.46262,1.25,1.00
2014.12.30 02:47:02.224,1.46253,1.46262,1.00,1.25
2014.12.30 02:47:03.464,1.46256,1.46263,1.00,1.69
2014.12.30 02:47:03.976,1.46256,1.46263,1.12,1.50
2014.12.30 02:47:07.069,1.46251,1.46262,1.50,1.00
2014.12.30 02:47:07.172,1.46248,1.46259,1.87,1.00
2014.12.30 02:47:07.475,1.46247,1.46257,1.87,1.00
