2014.12.16 15:26:09.546,1.46126,1.46136,1.31,1.00
2014.12.16 15:26:09.598,1.4613,1.46136,1.00,1.00
2014.12.16 15:26:09.749,1.4613,1.4614,3.19,1.00
2014.12.16 15:26:09.851,1.46132,1.46142,3.56,1.57
2014.12.16 15:26:10.204,1.46133,1.46142,2.61,1.00
2014.12.16 15:26:10.507,1.46137,1.46146,1.78,1.00
2014.12.16 15:26:10.811,1.46132,1.4614,1.12,2.25
2014.12.16 15:26:10.862,1.4613,1.46137,1.76,1.00
2014.12.16 15:26:11.014,1.4613,1.46138,1.01,2.25
2014.12.16 15:26:11.064,1.46126,1.46135,2.06,1.00
2014.12.16 15:26:11.418,1.46129,1.46138,2.44,1.37
2014.12.16 15:26:11.469,1.46131,1.46141,1.00,1.87
2014.12.16 15:26:11.519,1.4613,1.46143,3.34,2.00
2014.12.16 15:26:11.620,1.46131,1.46141,1.39,1.00
2014.12.16 15:26:12.125,1.4613,1.46142,1.01,1.69
2014.12.16 15:26:12.226,1.46129,1.46142,4.39,1.69
2014.12.16 15:26:12.277,1.4613,1.46143,1.01,2.04
2014.12.16 15:26:12.428,1.46129,1.46141,1.64,1.69
2014.12.16 15:26:12.932,1.46129,1.46139,1.19,1.50
2014.12.16 15:26:13.235,1.46127,1.46138,1.64,1.50
2014.12.16 15:26:13.739,1.46126,1.46134,2.06,1.00
2014.12.16 15:26:13.941,1.46123,1.46133,2.44,1.00
2014.12.16 15:26:14.143,1.46123,1.4613,1.75,1.12
2014.12.16 15:26:14.294,1.46118,1.4613,1.69,2.00
2014.12.16 15:26:14.748,1.4612,1.46132,2.44,1.57
2014.12.16 15:26:15.315,1.46121,1.46132,2.11,1.12
2014.12.16 15:26:15.820,1.46121,1.46134,1.78,1.09
2014.12.16 15:26:16.930,1.46122,1.46134,1.36,2.00
2014.12.16 15:26:17.082,1.46125,1.46135,1.03,1.00
2014.12.16 15:26:17.183,1.46127,1.46137,2.53,1.20
2014.12.16 15:26:17.234,1.46127,1.46138,4.03,1.00
2014.12.16 15:26:17.385,1.4613,1.4614,1.93,1.00
2014.12.16 15:26:17.436,1.4613,1.46141,1.56,2.44
2014.12.16 15:26:17.941,1.4613,1.46138,1.51,1.00
2014.12.16 15:26:18.193,1.4613,1.4614,1.84,1.00
2014.12.16 15:26:18.698,1.4613,1.46139,1.18,1.00
2014.12.16 15:26:19.657,1.46127,1.46139,1.48,1.19
2014.12.16 15:26:19.758,1.46126,1.46136,1.12,1.75
2014.12.16 15:26:19.859,1.46123,1.46136,2.44,1.75
2014.12.16 15:26:20.414,1.46125,1.46136,1.20,2.25
2014.12.16 15:26:21.043,1.46124,1.46135,2.06,1.75
2014.12.16 15:26:21.701,1.46127,1.46132,1.00,1.00
2014.12.16 15:26:21.802,1.46128,1.46135,1.00,1.00
2014.12.16 15:26:21.954,1.46131,1.46138,1.00,1.56
2014.12.16 15:26:22.004,1.46131,1.46139,1.37,1.12
2014.12.16 15:26:22.106,1.46132,1.46141,1.19,1.12
2014.12.16 15:26:22.409,1.46131,1.46139,1.78,1.00
2014.12.16 15:26:23.073,1.46128,1.46139,1.78,1.12
2014.12.16 15:26:23.378,1.46128,1.46139,1.78,1.12
2014.12.16 15:26:25.178,1.46131,1.46139,1.00,1.00
2014.12.16 15:26:25.279,1.46131,1.46142,1.00,1.69
2014.12.16 15:26:25.430,1.46133,1.46142,1.00,1.69
2014.12.16 15:26:25.632,1.46131,1.46141,1.00,1.00
2014.12.16 15:26:25.683,1.46131,1.46139,1.00,1.75
2014.12.16 15:26:25.733,1.46127,1.46139,3.37,1.94
2014.12.16 15:26:25.835,1.46127,1.46139,2.12,1.94
2014.12.16 15:26:26.339,1.46127,1.46138,1.97,1.84
2014.12.16 15:26:26.390,1.46127,1.46135,1.09,1.00
2014.12.16 15:26:26.894,1.46127,1.46135,1.00,1.00
2014.12.16 15:26:29.222,1.46126,1.46135,1.39,1.00
2014.12.16 15:26:31.117,1.46125,1.46132,5.62,1.00
2014.12.16 15:26:31.319,1.46117,1.46127,1.50,1.50
2014.12.16 15:26:31.420,1.46117,1.46126,1.00,2.44
2014.12.16 15:26:31.754,1.46119,1.46126,1.00,2.59
2014.12.16 15:26:32.007,1.46112,1.4612,1.50,1.00
2014.12.16 15:26:32.209,1.4611,1.4612,1.69,1.00
2014.12.16 15:26:32.310,1.46108,1.46117,3.94,1.00
2014.12.16 15:26:32.815,1.46107,1.46117,1.60,2.44
2014.12.16 15:26:32.966,1.46103,1.46112,1.20,1.00
2014.12.16 15:26:33.068,1.461,1.46109,3.00,1.00
2014.12.16 15:26:33.169,1.46098,1.46109,2.01,1.12
2014.12.16 15:26:33.708,1.46098,1.46109,1.69,1.31
2014.12.16 15:26:34.119,1.46097,1.46107,2.81,1.50
2014.12.16 15:26:34.423,1.46103,1.46112,1.31,1.50
2014.12.16 15:26:34.927,1.46103,1.46115,1.76,1.94
2014.12.16 15:26:35.079,1.46103,1.4611,1.57,1.37
2014.12.16 15:26:35.382,1.46093,1.46102,1.00,2.44
2014.12.16 15:26:35.534,1.46099,1.46101,1.00,1.00
2014.12.16 15:26:35.686,1.4609,1.46101,1.76,1.50
2014.12.16 15:26:36.292,1.46089,1.46101,1.26,1.75
2014.12.16 15:26:36.443,1.46089,1.46102,1.26,3.26
2014.12.16 15:26:37.149,1.46089,1.46099,1.07,1.12
2014.12.16 15:26:37.199,1.46088,1.46099,1.12,1.75
2014.12.16 15:26:37.250,1.46087,1.46099,1.26,1.75
2014.12.16 15:26:38.927,1.46088,1.461,1.25,4.31
2014.12.16 15:26:40.249,1.46088,1.46099,1.00,2.44
2014.12.16 15:26:41.232,1.46089,1.46097,1.00,1.00
2014.12.16 15:26:41.434,1.46089,1.46095,1.00,1.37
2014.12.16 15:26:41.586,1.46082,1.4609,1.75,1.00
2014.12.16 15:26:41.637,1.4608,1.46088,1.75,1.50
2014.12.16 15:26:41.687,1.46078,1.46088,1.00,2.25
2014.12.16 15:26:41.890,1.46078,1.46088,1.00,1.84
2014.12.16 15:26:41.991,1.46076,1.46088,1.50,1.84
2014.12.16 15:26:42.495,1.46076,1.46087,1.69,1.25
2014.12.16 15:26:42.546,1.46078,1.46087,1.00,1.25
2014.12.16 15:26:42.999,1.4608,1.46087,1.00,1.25
2014.12.16 15:26:43.352,1.46079,1.46089,1.31,1.12
2014.12.16 15:26:43.554,1.46079,1.46091,2.89,2.00
2014.12.16 15:26:43.908,1.46081,1.46091,1.39,1.69
2014.12.16 15:26:43.958,1.4608,1.46091,1.31,1.69
2014.12.16 15:26:44.412,1.4608,1.46092,1.31,1.25
2014.12.16 15:26:44.564,1.46078,1.46092,2.91,1.69
2014.12.16 15:26:45.018,1.46082,1.46092,1.00,1.69
2014.12.16 15:26:45.119,1.4608,1.4609,1.19,1.00
2014.12.16 15:26:45.423,1.46081,1.46093,1.25,1.69
2014.12.16 15:26:45.929,1.46081,1.46093,1.25,1.25
2014.12.16 15:26:46.282,1.46081,1.46093,1.25,1.69
2014.12.16 15:26:46.637,1.46078,1.4609,1.45,1.75
2014.12.16 15:26:47.141,1.46076,1.46089,1.87,2.59
2014.12.16 15:26:47.487,1.46076,1.46087,1.00,2.14
2014.12.16 15:26:48.009,1.46075,1.46086,1.37,1.07
2014.12.16 15:26:48.312,1.46079,1.46088,1.00,2.40
2014.12.16 15:26:48.362,1.46079,1.46089,1.00,1.69
2014.12.16 15:26:48.872,1.46077,1.4609,1.69,1.01
2014.12.16 15:26:49.124,1.46076,1.46088,1.87,1.50
2014.12.16 15:26:49.830,1.46075,1.46084,1.69,1.00
2014.12.16 15:26:49.931,1.46074,1.46084,1.37,1.00
2014.12.16 15:26:50.436,1.46076,1.46086,1.00,1.57
2014.12.16 15:26:50.638,1.46078,1.46087,1.12,1.00
2014.12.16 15:26:50.941,1.46082,1.46095,2.14,3.00
2014.12.16 15:26:50.991,1.46082,1.46094,2.14,2.25
2014.12.16 15:26:51.042,1.46082,1.46093,1.29,1.75
2014.12.16 15:26:51.345,1.46079,1.46092,2.01,1.75
2014.12.16 15:26:51.446,1.46078,1.46088,3.19,1.00
2014.12.16 15:26:51.598,1.46078,1.46088,1.50,1.00
2014.12.16 15:26:51.649,1.46078,1.46089,1.12,1.85
2014.12.16 15:26:51.750,1.46076,1.46086,1.12,1.00
2014.12.16 15:26:51.851,1.46076,1.46087,1.37,1.37
2014.12.16 15:26:51.953,1.46077,1.46088,1.94,1.20
2014.12.16 15:26:52.257,1.46076,1.46087,1.69,1.50
2014.12.16 15:26:52.762,1.46076,1.46086,1.87,1.45
2014.12.16 15:26:52.863,1.46076,1.46088,1.75,1.87
2014.12.16 15:26:53.519,1.4608,1.46091,1.00,2.25
2014.12.16 15:26:53.570,1.4608,1.46091,1.12,1.82
2014.12.16 15:26:53.671,1.46079,1.46091,2.00,1.00
2014.12.16 15:26:53.772,1.46079,1.46089,1.25,1.00
2014.12.16 15:26:54.075,1.4608,1.46093,1.84,1.75
2014.12.16 15:26:54.378,1.46083,1.46093,1.00,1.75
2014.12.16 15:26:54.428,1.46081,1.46093,1.12,2.25
2014.12.16 15:26:54.933,1.4608,1.46093,2.12,1.37
2014.12.16 15:26:55.436,1.46082,1.46093,1.00,1.27
2014.12.16 15:26:55.587,1.4608,1.46091,1.97,1.00
2014.12.16 15:26:56.055,1.4608,1.46088,1.03,1.00
2014.12.16 15:26:56.308,1.46076,1.46088,1.87,1.75
2014.12.16 15:26:56.409,1.46076,1.4609,3.37,1.75
2014.12.16 15:26:56.510,1.46083,1.4609,1.00,1.50
2014.12.16 15:26:56.561,1.46083,1.4609,1.00,1.50
2014.12.16 15:26:56.662,1.46077,1.4609,2.59,2.25
2014.12.16 15:26:56.713,1.46077,1.4609,1.45,3.00
2014.12.16 15:26:57.479,1.46077,1.4609,2.25,1.07
2014.12.16 15:26:57.984,1.46081,1.46092,1.00,1.95
2014.12.16 15:26:58.489,1.46077,1.4609,4.69,1.12
2014.12.16 15:26:58.792,1.46078,1.46088,1.50,1.00
2014.12.16 15:26:59.095,1.46077,1.46091,2.59,1.09
2014.12.16 15:27:00.155,1.46078,1.46089,2.25,1.00
2014.12.16 15:27:00.459,1.46084,1.46096,1.31,2.00
2014.12.16 15:27:01.669,1.46082,1.46093,1.37,1.56
2014.12.16 15:27:01.720,1.4608,1.46091,1.00,1.00
2014.12.16 15:27:02.224,1.46079,1.46091,3.19,1.00
2014.12.16 15:27:02.751,1.4608,1.46091,1.00,1.00
2014.12.16 15:27:03.256,1.46079,1.46091,1.69,1.10
2014.12.16 15:27:03.659,1.46084,1.46092,1.00,1.95
2014.12.16 15:27:03.912,1.46082,1.46092,2.51,1.00
2014.12.16 15:27:04.467,1.46084,1.46092,1.00,1.00
2014.12.16 15:27:04.618,1.46084,1.46094,1.50,1.00
2014.12.16 15:27:04.669,1.46081,1.46094,1.75,1.50
2014.12.16 15:27:04.720,1.46082,1.46092,1.00,1.00
2014.12.16 15:27:05.174,1.46079,1.46093,4.01,2.51
2014.12.16 15:27:05.225,1.4608,1.46093,1.31,3.26
2014.12.16 15:27:05.326,1.46079,1.46093,2.51,2.51
2014.12.16 15:27:05.629,1.46077,1.4609,1.45,2.44
2014.12.16 15:27:06.338,1.46076,1.46087,1.50,1.87
2014.12.16 15:27:06.641,1.46068,1.46081,1.82,2.25
2014.12.16 15:27:06.994,1.46066,1.46075,2.02,1.00
2014.12.16 15:27:07.095,1.46066,1.46075,1.27,1.00
2014.12.16 15:27:07.247,1.46066,1.46075,1.37,1.50
2014.12.16 15:27:07.600,1.46066,1.46075,1.00,1.50
2014.12.16 15:27:07.752,1.46066,1.46075,1.37,1.50
2014.12.16 15:27:08.105,1.46066,1.46075,1.46,1.50
2014.12.16 15:27:08.156,1.46067,1.46075,1.62,1.00
2014.12.16 15:27:08.458,1.46071,1.46075,1.37,1.00
2014.12.16 15:27:08.812,1.46072,1.46076,2.25,1.00
2014.12.16 15:27:08.913,1.46073,1.46086,1.75,1.64
2014.12.16 15:27:09.597,1.46073,1.46086,1.75,1.64
2014.12.16 15:27:09.748,1.46077,1.46086,1.37,1.01
2014.12.16 15:27:10.065,1.46076,1.4609,1.76,3.26
2014.12.16 15:27:11.125,1.46079,1.46089,1.50,2.06
2014.12.16 15:27:11.176,1.4608,1.46089,1.87,1.50
2014.12.16 15:27:11.378,1.46083,1.46092,2.25,1.00
2014.12.16 15:27:11.429,1.46083,1.46095,3.00,2.81
2014.12.16 15:27:11.480,1.46087,1.46095,1.00,2.25
2014.12.16 15:27:12.086,1.46086,1.46098,2.44,2.06
2014.12.16 15:27:12.491,1.46089,1.46099,1.19,1.29
2014.12.16 15:27:12.845,1.46086,1.46098,1.70,1.69
2014.12.16 15:27:13.097,1.46087,1.46098,1.50,1.62
2014.12.16 15:27:13.400,1.46087,1.461,1.94,3.34
2014.12.16 15:27:14.326,1.46088,1.46101,2.44,1.56
2014.12.16 15:27:14.855,1.4609,1.46102,1.19,3.56
2014.12.16 15:27:15.208,1.4609,1.46102,2.44,2.06
2014.12.16 15:27:15.309,1.46093,1.46103,1.19,1.09
2014.12.16 15:27:16.267,1.46093,1.46103,1.19,2.06
2014.12.16 15:27:16.317,1.4609,1.46102,2.96,1.69
2014.12.16 15:27:16.368,1.46089,1.461,2.44,1.25
2014.12.16 15:27:16.419,1.46089,1.46099,1.69,1.37
2014.12.16 15:27:16.570,1.46089,1.46099,1.01,1.00
2014.12.16 15:27:16.722,1.46089,1.461,1.76,1.37
2014.12.16 15:27:16.773,1.46091,1.46101,1.00,1.69
2014.12.16 15:27:16.924,1.46089,1.46101,1.76,2.44
2014.12.16 15:27:17.292,1.46091,1.46101,1.00,1.25
2014.12.16 15:27:17.998,1.46092,1.46101,1.19,1.00
2014.12.16 15:27:18.321,1.46095,1.46109,2.44,3.34
2014.12.16 15:27:18.725,1.46098,1.4611,1.19,3.00
2014.12.16 15:27:18.828,1.461,1.46111,1.00,2.25
2014.12.16 15:27:19.131,1.46101,1.46111,1.00,2.25
2014.12.16 15:27:19.585,1.461,1.46112,1.57,2.44
2014.12.16 15:27:19.737,1.46099,1.46109,1.01,1.50
2014.12.16 15:27:20.392,1.46099,1.46109,1.69,1.12
2014.12.16 15:27:20.896,1.46099,1.46111,2.44,1.31
2014.12.16 15:27:21.443,1.46099,1.46111,2.51,1.12
2014.12.16 15:27:21.646,1.46099,1.46109,1.20,2.44
2014.12.16 15:27:22.101,1.46099,1.46111,1.69,2.25
2014.12.16 15:27:22.404,1.461,1.46109,1.69,1.00
2014.12.16 15:27:22.606,1.46099,1.46108,1.20,1.31
2014.12.16 15:27:22.707,1.46099,1.46109,1.00,3.19
2014.12.16 15:27:23.212,1.46097,1.46107,1.39,1.50
2014.12.16 15:27:23.515,1.46095,1.46106,1.39,1.75
2014.12.16 15:27:23.818,1.46095,1.46102,2.81,1.37
2014.12.16 15:27:24.122,1.46093,1.46104,1.76,1.37
2014.12.16 15:27:24.576,1.46095,1.46105,2.14,1.00
2014.12.16 15:27:24.628,1.46095,1.46107,2.14,1.50
2014.12.16 15:27:24.880,1.46097,1.46106,1.60,1.00
2014.12.16 15:27:25.385,1.46097,1.46105,2.06,1.00
2014.12.16 15:27:25.689,1.46096,1.46105,1.69,2.25
2014.12.16 15:27:26.209,1.46097,1.46105,1.20,1.75
2014.12.16 15:27:26.663,1.46099,1.46105,1.75,1.75
2014.12.16 15:27:26.815,1.46099,1.46107,1.75,2.25
2014.12.16 15:27:27.723,1.46099,1.46103,1.12,1.00
2014.12.16 15:27:27.875,1.46097,1.46103,1.20,1.00
2014.12.16 15:27:28.127,1.46096,1.46105,3.19,1.00
2014.12.16 15:27:28.430,1.46098,1.46105,2.06,1.00
2014.12.16 15:27:29.757,1.46098,1.46105,2.81,1.00
2014.12.16 15:27:29.960,1.46106,1.46113,1.50,1.00
2014.12.16 15:27:30.062,1.46108,1.46117,1.29,1.00
2014.12.16 15:27:30.365,1.46111,1.46119,1.94,1.00
2014.12.16 15:27:31.374,1.46112,1.46119,1.50,1.00
2014.12.16 15:27:31.677,1.46111,1.46117,1.75,1.00
2014.12.16 15:27:31.728,1.4611,1.46117,1.50,1.00
2014.12.16 15:27:31.930,1.46107,1.46116,1.00,1.75
2014.12.16 15:27:32.031,1.46103,1.46112,2.44,1.00
2014.12.16 15:27:33.097,1.461,1.46112,4.69,1.00
2014.12.16 15:27:33.601,1.46102,1.46112,1.69,1.00
2014.12.16 15:27:34.005,1.46102,1.46112,1.69,1.00
2014.12.16 15:27:34.473,1.46103,1.46115,2.96,2.25
2014.12.16 15:27:34.574,1.46105,1.46116,2.06,1.00
2014.12.16 15:27:34.877,1.4611,1.46117,1.19,1.00
2014.12.16 15:27:34.928,1.4611,1.46119,1.19,1.00
2014.12.16 15:27:35.635,1.46109,1.4612,2.44,2.25
2014.12.16 15:27:35.686,1.46109,1.46117,2.25,1.00
2014.12.16 15:27:35.888,1.46106,1.46116,2.00,1.00
2014.12.16 15:27:35.989,1.46105,1.46116,1.69,1.00
2014.12.16 15:27:36.685,1.46103,1.46115,2.44,1.00
2014.12.16 15:27:37.207,1.46104,1.46115,1.20,1.00
2014.12.16 15:27:37.661,1.46105,1.46117,1.65,1.69
2014.12.16 15:27:37.865,1.46106,1.46117,1.75,1.69
2014.12.16 15:27:38.270,1.46107,1.46119,2.44,1.50
2014.12.16 15:27:38.422,1.46111,1.46119,1.00,1.00
2014.12.16 15:27:38.675,1.46114,1.46124,1.69,1.00
2014.12.16 15:27:38.776,1.46114,1.46125,2.44,1.50
2014.12.16 15:27:39.988,1.46115,1.46125,2.00,1.87
2014.12.16 15:27:40.089,1.46113,1.46125,3.19,1.50
2014.12.16 15:27:41.004,1.46113,1.46125,2.06,1.50
2014.12.16 15:27:41.307,1.46113,1.46125,2.59,1.50
2014.12.16 15:27:41.862,1.46112,1.46123,1.69,1.50
2014.12.16 15:27:42.331,1.46113,1.46126,1.31,2.51
2014.12.16 15:27:42.835,1.46113,1.46126,1.46,2.81
2014.12.16 15:27:43.038,1.46115,1.46126,1.31,1.50
2014.12.16 15:27:43.189,1.46115,1.46127,1.19,1.09
2014.12.16 15:27:43.290,1.46115,1.46127,1.69,1.25
2014.12.16 15:27:43.391,1.46114,1.46125,2.21,1.19
2014.12.16 15:27:44.603,1.46111,1.46123,2.44,1.00
2014.12.16 15:27:45.310,1.46111,1.46123,3.19,1.00
2014.12.16 15:27:45.663,1.46111,1.46123,2.44,1.87
2014.12.16 15:27:45.714,1.46111,1.46123,1.50,2.06
2014.12.16 15:27:45.916,1.46109,1.4612,1.09,2.25
2014.12.16 15:27:46.118,1.46108,1.46119,1.69,1.69
2014.12.16 15:27:46.219,1.46107,1.46119,1.01,2.44
2014.12.16 15:27:46.320,1.46107,1.46116,1.25,1.00
2014.12.16 15:27:46.623,1.46105,1.46114,1.31,1.00
2014.12.16 15:27:46.825,1.46105,1.46114,1.31,1.00
2014.12.16 15:27:47.330,1.46104,1.46115,1.37,1.25
2014.12.16 15:27:47.834,1.46106,1.46117,1.37,1.29
2014.12.16 15:27:48.439,1.46106,1.46118,1.87,1.69
2014.12.16 15:27:48.944,1.46107,1.46118,1.19,1.00
2014.12.16 15:27:49.146,1.46109,1.46121,2.06,1.00
2014.12.16 15:27:49.449,1.46111,1.46121,1.69,1.00
2014.12.16 15:27:49.651,1.46118,1.4613,1.39,1.50
2014.12.16 15:27:49.752,1.4612,1.4613,2.44,1.00
2014.12.16 15:27:50.216,1.46122,1.46131,1.19,1.00
2014.12.16 15:27:50.368,1.46122,1.46131,1.19,1.00
2014.12.16 15:27:50.520,1.46124,1.46135,1.00,2.02
2014.12.16 15:27:50.773,1.46124,1.46137,1.25,1.84
2014.12.16 15:27:50.975,1.46124,1.46137,1.69,2.81
2014.12.16 15:27:51.511,1.46124,1.46137,1.19,1.20
2014.12.16 15:27:52.267,1.46124,1.46137,2.81,2.14
2014.12.16 15:27:52.784,1.46124,1.46137,1.29,1.25
2014.12.16 15:27:53.238,1.46124,1.46137,1.29,1.56
2014.12.16 15:27:53.843,1.46124,1.46135,1.25,1.69
2014.12.16 15:27:54.145,1.46124,1.46135,1.19,1.50
2014.12.16 15:27:54.297,1.46127,1.4614,1.69,1.76
2014.12.16 15:27:54.348,1.46128,1.46141,2.06,1.87
2014.12.16 15:27:54.701,1.46132,1.46144,1.19,1.69
2014.12.16 15:27:55.458,1.46134,1.46144,1.00,1.69
2014.12.16 15:27:55.962,1.46133,1.46146,1.25,1.29
2014.12.16 15:27:56.469,1.46135,1.46146,1.31,1.10
2014.12.16 15:27:56.772,1.4614,1.46148,1.00,1.00
2014.12.16 15:27:57.125,1.46142,1.46152,1.00,3.19
2014.12.16 15:27:57.327,1.4614,1.46152,1.00,2.44
2014.12.16 15:27:57.630,1.4614,1.46153,1.25,1.84
2014.12.16 15:27:57.681,1.46143,1.46153,1.00,1.84
2014.12.16 15:27:57.882,1.46141,1.46153,1.00,1.84
2014.12.16 15:27:58.408,1.4614,1.46152,1.39,1.19
2014.12.16 15:27:58.861,1.46142,1.46153,1.00,1.19
2014.12.16 15:27:59.480,1.46142,1.46153,1.00,3.56
2014.12.16 15:27:59.581,1.46138,1.4615,1.76,1.19
2014.12.16 15:28:00.353,1.46139,1.4615,1.19,1.50
2014.12.16 15:28:00.454,1.46143,1.46154,1.19,2.14
2014.12.16 15:28:00.757,1.46143,1.46155,3.56,2.06
2014.12.16 15:28:01.061,1.46146,1.46161,2.44,2.51
2014.12.16 15:28:01.364,1.46148,1.46161,1.39,1.94
2014.12.16 15:28:01.667,1.46149,1.46162,2.14,2.25
2014.12.16 15:28:01.718,1.4615,1.46162,1.19,1.00
2014.12.16 15:28:01.768,1.46153,1.46162,1.69,1.00
2014.12.16 15:28:01.869,1.46156,1.46168,1.46,1.27
2014.12.16 15:28:02.021,1.46158,1.46171,3.94,1.15
2014.12.16 15:28:02.072,1.4616,1.46171,1.50,1.00
2014.12.16 15:28:02.123,1.46163,1.46171,1.00,1.00
2014.12.16 15:28:02.527,1.46159,1.46171,5.44,1.50
2014.12.16 15:28:02.628,1.46159,1.46171,1.75,1.75
2014.12.16 15:28:02.729,1.46158,1.46171,1.01,2.44
2014.12.16 15:28:03.132,1.46157,1.4617,1.39,3.00
2014.12.16 15:28:03.486,1.46154,1.46169,1.84,2.44
2014.12.16 15:28:03.990,1.46153,1.46166,1.39,1.25
2014.12.16 15:28:04.494,1.46153,1.46165,1.19,1.10
2014.12.16 15:28:04.545,1.46153,1.46165,1.19,1.85
2014.12.16 15:28:04.697,1.46151,1.46163,1.12,1.25
2014.12.16 15:28:04.747,1.4615,1.46161,1.57,1.50
2014.12.16 15:28:05.050,1.4615,1.46161,1.00,1.95
2014.12.16 15:28:05.353,1.46154,1.46162,1.00,2.25
2014.12.16 15:28:05.455,1.46155,1.46163,1.00,1.75
2014.12.16 15:28:05.556,1.46153,1.46163,1.00,1.75
2014.12.16 15:28:05.607,1.46152,1.46164,2.81,1.31
2014.12.16 15:28:05.708,1.46153,1.46164,1.00,2.44
2014.12.16 15:28:05.910,1.46151,1.46161,1.25,1.00
2014.12.16 15:28:06.373,1.46149,1.46161,1.00,1.09
2014.12.16 15:28:06.626,1.46151,1.46162,1.69,1.50
2014.12.16 15:28:06.930,1.46147,1.46161,3.56,1.94
2014.12.16 15:28:07.182,1.46147,1.46158,1.69,1.01
2014.12.16 15:28:07.385,1.46148,1.4616,1.25,1.39
2014.12.16 15:28:07.638,1.46146,1.46158,1.20,1.25
2014.12.16 15:28:07.891,1.46146,1.46157,1.12,1.69
2014.12.16 15:28:08.194,1.46142,1.46154,1.31,1.39
2014.12.16 15:28:08.598,1.46142,1.46152,1.12,1.69
2014.12.16 15:28:08.649,1.46138,1.4615,1.19,1.25
2014.12.16 15:28:09.154,1.46138,1.4615,1.69,1.69
2014.12.16 15:28:09.659,1.46138,1.4615,1.69,1.50
2014.12.16 15:28:09.810,1.46138,1.4615,2.25,3.94
2014.12.16 15:28:10.165,1.46136,1.46142,1.25,1.00
2014.12.16 15:28:10.316,1.46139,1.46147,1.25,1.57
2014.12.16 15:28:10.418,1.46139,1.46148,1.19,1.00
2014.12.16 15:28:10.569,1.46139,1.4615,1.19,1.00
2014.12.16 15:28:10.825,1.46146,1.46152,1.00,2.06
2014.12.16 15:28:11.078,1.46145,1.46154,1.00,1.20
2014.12.16 15:28:11.584,1.46145,1.46154,1.50,1.20
2014.12.16 15:28:12.239,1.46146,1.46155,1.50,1.75
2014.12.16 15:28:12.441,1.46146,1.46159,2.25,3.19
2014.12.16 15:28:12.947,1.46146,1.4616,3.34,4.09
2014.12.16 15:28:12.998,1.46146,1.4616,2.14,4.09
2014.12.16 15:28:13.351,1.46146,1.46157,1.12,2.51
2014.12.16 15:28:13.815,1.46145,1.46154,1.50,1.69
2014.12.16 15:28:14.925,1.46146,1.46154,1.12,1.76
2014.12.16 15:28:15.541,1.46146,1.46155,1.12,1.57
2014.12.16 15:28:15.793,1.4614,1.46155,3.71,1.69
2014.12.16 15:28:16.308,1.46141,1.46154,1.31,1.27
2014.12.16 15:28:16.815,1.4614,1.46154,2.44,1.56
2014.12.16 15:28:17.119,1.46139,1.46153,1.09,1.39
2014.12.16 15:28:17.623,1.4614,1.46154,1.69,1.64
2014.12.16 15:28:17.926,1.4614,1.46146,1.57,1.20
2014.12.16 15:28:18.128,1.46135,1.46143,1.00,1.01
2014.12.16 15:28:18.179,1.46131,1.46143,1.75,1.76
2014.12.16 15:28:18.230,1.4613,1.46143,1.50,2.14
2014.12.16 15:28:18.280,1.46134,1.46143,1.00,1.31
2014.12.16 15:28:18.381,1.46131,1.46144,1.12,3.19
2014.12.16 15:28:18.890,1.46128,1.46142,1.69,2.14
2014.12.16 15:28:19.042,1.46132,1.46142,1.31,1.57
2014.12.16 15:28:19.345,1.46139,1.46147,1.19,1.12
2014.12.16 15:28:19.749,1.4614,1.4615,1.25,1.25
2014.12.16 15:28:20.203,1.46138,1.4615,1.39,1.56
2014.12.16 15:28:20.355,1.46135,1.46146,2.32,1.00
2014.12.16 15:28:20.456,1.46134,1.46139,1.50,1.00
2014.12.16 15:28:20.659,1.46125,1.46136,1.00,2.81
2014.12.16 15:28:21.062,1.46122,1.46135,1.00,1.39
2014.12.16 15:28:21.480,1.46121,1.46132,1.00,1.39
2014.12.16 15:28:21.992,1.4612,1.46132,1.00,2.14
2014.12.16 15:28:22.093,1.46117,1.46131,2.32,1.76
2014.12.16 15:28:22.548,1.46115,1.46128,1.69,1.12
2014.12.16 15:28:22.599,1.46115,1.46126,1.19,1.00
2014.12.16 15:28:22.801,1.46116,1.46129,1.31,1.69
2014.12.16 15:28:23.306,1.46116,1.46129,2.06,1.69
2014.12.16 15:28:23.357,1.46116,1.46129,1.69,2.44
2014.12.16 15:28:24.066,1.46115,1.46126,1.10,1.00
2014.12.16 15:28:24.167,1.46113,1.46127,1.76,3.00
2014.12.16 15:28:24.673,1.46114,1.46124,1.20,1.00
2014.12.16 15:28:24.977,1.4611,1.46119,1.00,2.25
2014.12.16 15:28:25.381,1.46106,1.46118,1.12,3.19
2014.12.16 15:28:25.432,1.46105,1.46118,1.57,2.44
2014.12.16 15:28:25.534,1.46104,1.46118,1.82,3.94
2014.12.16 15:28:25.584,1.46105,1.46118,1.01,4.69
2014.12.16 15:28:25.937,1.46101,1.46113,1.50,2.06
2014.12.16 15:28:25.988,1.46101,1.46113,1.12,2.06
2014.12.16 15:28:26.139,1.461,1.46114,1.69,1.45
2014.12.16 15:28:26.341,1.46104,1.46116,1.00,2.14
2014.12.16 15:28:26.644,1.46104,1.46115,4.31,1.00
2014.12.16 15:28:27.337,1.46105,1.46119,1.76,1.94
2014.12.16 15:28:28.093,1.46113,1.46119,1.00,1.95
