2014.12.24 17:56:23.413,1.46839,1.46847,1.10,1.00
2014.12.24 17:56:23.464,1.46839,1.46849,1.10,1.00
2014.12.24 17:56:23.970,1.4684,1.46848,1.00,1.00
2014.12.24 17:56:24.474,1.46839,1.46849,1.10,1.00
2014.12.24 17:56:24.980,1.4684,1.46849,1.00,1.00
2014.12.24 17:56:25.385,1.46839,1.46845,1.10,1.00
2014.12.24 17:56:25.486,1.4684,1.46849,1.00,1.00
2014.12.24 17:56:26.098,1.46839,1.46849,1.20,1.00
2014.12.24 17:56:26.503,1.4684,1.46846,1.00,1.00
2014.12.24 17:56:27.075,1.46839,1.46846,1.20,1.00
2014.12.24 17:56:27.643,1.4684,1.46845,1.00,1.00
2014.12.24 17:56:28.177,1.46839,1.46845,1.10,1.00
2014.12.24 17:56:28.329,1.4684,1.46849,1.00,1.00
2014.12.24 17:56:28.531,1.4684,1.46845,1.00,1.12
2014.12.24 17:56:28.935,1.4684,1.46849,1.00,1.00
2014.12.24 17:56:29.137,1.46839,1.46847,1.10,1.00
2014.12.24 17:56:29.540,1.4684,1.46849,1.00,1.00
2014.12.24 17:56:29.742,1.4684,1.46847,1.00,1.00
2014.12.24 17:56:30.046,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:30.860,1.46839,1.46843,1.10,1.00
2014.12.24 17:56:31.364,1.4684,1.46844,1.00,1.00
2014.12.24 17:56:31.869,1.46839,1.46844,1.10,1.00
2014.12.24 17:56:32.381,1.4684,1.46844,1.00,1.00
2014.12.24 17:56:32.886,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:33.409,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:33.940,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:34.606,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:35.365,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:35.891,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:36.400,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:36.915,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:37.427,1.46839,1.46842,1.20,1.00
2014.12.24 17:56:38.033,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:38.544,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:39.263,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:39.768,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:40.273,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:40.879,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:41.514,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:42.121,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:42.837,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:43.473,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:44.089,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:44.916,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:45.429,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:45.937,1.46839,1.46842,1.20,1.00
2014.12.24 17:56:46.446,1.4684,1.46842,1.00,1.00
2014.12.24 17:56:46.952,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:47.475,1.4684,1.46842,1.00,1.00
2014.12.24 17:56:48.417,1.46839,1.46842,1.20,1.00
2014.12.24 17:56:48.923,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:49.731,1.46839,1.46843,1.20,1.00
2014.12.24 17:56:50.236,1.4684,1.46843,1.00,1.00
2014.12.24 17:56:50.993,1.46839,1.46842,1.20,1.00
2014.12.24 17:56:51.498,1.4684,1.46842,1.00,1.00
2014.12.24 17:56:52.200,1.46839,1.46841,1.20,1.00
2014.12.24 17:56:52.807,1.4684,1.46841,1.00,1.00
2014.12.24 17:56:53.320,1.46839,1.46841,1.20,1.00
2014.12.24 17:56:53.830,1.4684,1.46841,1.00,1.00
2014.12.24 17:56:54.355,1.46839,1.46842,1.20,1.00
2014.12.24 17:56:55.063,1.4684,1.46841,1.00,1.00
2014.12.24 17:56:55.442,1.4684,1.46845,1.00,1.00
2014.12.24 17:56:55.992,1.46839,1.46846,1.20,1.00
2014.12.24 17:56:56.648,1.4684,1.46846,1.00,1.00
2014.12.24 17:56:57.153,1.46839,1.46846,1.20,1.00
2014.12.24 17:56:57.657,1.4684,1.46846,1.00,1.00
2014.12.24 17:56:58.190,1.46839,1.46845,1.20,1.00
2014.12.24 17:56:58.708,1.4684,1.46846,1.00,1.50
2014.12.24 17:56:59.213,1.46839,1.46845,1.04,1.00
2014.12.24 17:56:59.718,1.46838,1.46845,1.38,1.00
2014.12.24 17:57:00.375,1.46839,1.46845,1.04,1.00
2014.12.24 17:57:00.881,1.46838,1.46845,1.38,1.00
2014.12.24 17:57:01.386,1.46839,1.46845,1.20,1.00
2014.12.24 17:57:01.992,1.4684,1.46845,1.00,1.00
2014.12.24 17:57:02.497,1.4684,1.46845,1.00,1.50
2014.12.24 17:57:03.009,1.4684,1.46845,1.00,1.00
2014.12.24 17:57:03.535,1.46839,1.46845,1.20,1.50
2014.12.24 17:57:04.041,1.4684,1.46845,1.00,1.00
2014.12.24 17:57:04.669,1.46832,1.46841,1.75,1.00
2014.12.24 17:57:04.720,1.46823,1.46834,1.00,1.00
2014.12.24 17:57:04.771,1.46821,1.46834,1.20,1.00
2014.12.24 17:57:04.873,1.46834,1.46836,1.00,1.00
2014.12.24 17:57:05.490,1.46834,1.46843,1.00,1.00
2014.12.24 17:57:05.996,1.46835,1.46843,1.00,1.00
2014.12.24 17:57:06.545,1.46834,1.46845,1.00,1.00
2014.12.24 17:57:07.051,1.46835,1.46845,1.00,1.00
2014.12.24 17:57:07.354,1.46835,1.46845,1.00,1.00
2014.12.24 17:57:08.060,1.46834,1.46843,1.00,1.00
2014.12.24 17:57:08.666,1.46835,1.4684,1.00,1.00
2014.12.24 17:57:09.270,1.46834,1.46843,1.00,1.50
2014.12.24 17:57:10.240,1.46835,1.46841,1.00,1.00
2014.12.24 17:57:10.745,1.46834,1.46841,1.00,1.50
2014.12.24 17:57:11.250,1.46835,1.46841,1.00,2.25
2014.12.24 17:57:11.402,1.46834,1.46839,1.00,1.12
2014.12.24 17:57:11.503,1.46835,1.46841,1.00,1.00
2014.12.24 17:57:12.008,1.46834,1.46841,1.00,1.00
2014.12.24 17:57:12.563,1.46834,1.46841,1.00,1.50
2014.12.24 17:57:13.118,1.46825,1.46841,1.12,1.50
2014.12.24 17:57:13.220,1.46835,1.4684,1.00,1.00
2014.12.24 17:57:13.624,1.46835,1.46841,1.00,1.50
2014.12.24 17:57:14.129,1.46834,1.46841,1.00,1.50
2014.12.24 17:57:14.737,1.46826,1.46841,1.24,1.00
2014.12.24 17:57:15.244,1.46826,1.46842,1.24,1.50
2014.12.24 17:57:15.395,1.46825,1.46832,1.12,1.00
2014.12.24 17:57:15.497,1.46826,1.46841,1.24,1.50
2014.12.24 17:57:15.801,1.46826,1.46839,1.24,1.00
2014.12.24 17:57:16.336,1.46826,1.46839,1.24,1.00
2014.12.24 17:57:16.849,1.46833,1.46839,1.00,1.50
2014.12.24 17:57:17.384,1.46825,1.46829,1.12,1.00
2014.12.24 17:57:17.922,1.46833,1.46839,1.00,1.00
2014.12.24 17:57:18.495,1.46834,1.4684,1.00,1.00
2014.12.24 17:57:19.010,1.46835,1.4684,1.00,1.50
2014.12.24 17:57:19.519,1.46834,1.46839,1.00,1.00
2014.12.24 17:57:20.125,1.46835,1.46839,1.00,1.00
2014.12.24 17:57:20.629,1.46834,1.46839,1.00,1.00
2014.12.24 17:57:21.336,1.46835,1.46841,1.00,1.00
2014.12.24 17:57:21.741,1.4683,1.46834,1.00,1.00
2014.12.24 17:57:22.617,1.46834,1.4684,1.00,1.00
2014.12.24 17:57:23.127,1.46835,1.4684,1.00,1.00
2014.12.24 17:57:23.946,1.46834,1.46841,1.00,1.00
2014.12.24 17:57:24.356,1.46831,1.46835,1.00,1.00
2014.12.24 17:57:24.457,1.46835,1.46841,1.00,1.00
2014.12.24 17:57:25.277,1.46834,1.46839,1.00,1.00
2014.12.24 17:57:25.814,1.46835,1.46839,1.00,1.00
2014.12.24 17:57:26.323,1.46834,1.46839,1.00,1.00
2014.12.24 17:57:26.929,1.46834,1.46839,1.00,1.00
2014.12.24 17:57:27.535,1.46834,1.46839,1.00,1.00
2014.12.24 17:57:28.375,1.46835,1.46839,1.00,1.00
2014.12.24 17:57:28.880,1.46834,1.46839,1.20,1.00
2014.12.24 17:57:28.931,1.46834,1.46841,1.20,1.00
2014.12.24 17:57:29.032,1.46835,1.46847,1.10,2.25
2014.12.24 17:57:29.351,1.46834,1.4685,1.20,2.25
2014.12.24 17:57:29.935,1.46834,1.4685,1.20,1.00
2014.12.24 17:57:30.141,1.46834,1.46843,1.20,1.00
2014.12.24 17:57:30.192,1.46835,1.4685,1.00,1.00
2014.12.24 17:57:31.709,1.46834,1.46846,1.20,1.00
2014.12.24 17:57:31.810,1.46835,1.4685,1.00,1.50
2014.12.24 17:57:32.484,1.46834,1.4685,1.65,1.00
2014.12.24 17:57:32.989,1.46835,1.4685,1.50,1.50
2014.12.24 17:57:33.494,1.46834,1.4685,1.20,1.00
2014.12.24 17:57:33.949,1.46835,1.46847,1.00,1.00
2014.12.24 17:57:34.454,1.46834,1.46847,1.20,1.00
2014.12.24 17:57:34.959,1.46835,1.46847,1.00,1.50
2014.12.24 17:57:35.363,1.46835,1.46845,1.00,1.00
2014.12.24 17:57:35.565,1.46835,1.46847,1.00,1.00
2014.12.24 17:57:35.767,1.46834,1.46845,1.20,1.00
2014.12.24 17:57:36.070,1.46835,1.46847,1.00,1.00
2014.12.24 17:57:36.272,1.46834,1.46844,1.20,1.00
2014.12.24 17:57:36.676,1.46834,1.46847,1.20,1.00
2014.12.24 17:57:36.878,1.46834,1.46843,1.20,1.00
2014.12.24 17:57:36.979,1.46834,1.46845,1.20,1.00
2014.12.24 17:57:37.484,1.46835,1.46844,1.00,1.00
2014.12.24 17:57:37.585,1.46835,1.46847,1.00,1.00
2014.12.24 17:57:38.089,1.46834,1.46845,1.20,1.00
2014.12.24 17:57:38.191,1.46834,1.46847,1.20,1.00
2014.12.24 17:57:38.393,1.46835,1.46845,1.00,1.00
2014.12.24 17:57:38.797,1.46835,1.46847,1.00,1.00
2014.12.24 17:57:39.302,1.46835,1.46846,1.00,1.00
2014.12.24 17:57:39.807,1.46835,1.46845,1.00,1.00
2014.12.24 17:57:40.331,1.46834,1.46846,1.20,1.50
2014.12.24 17:57:40.736,1.46834,1.46844,1.20,1.00
2014.12.24 17:57:40.837,1.46835,1.46846,1.00,1.00
2014.12.24 17:57:41.442,1.46835,1.46845,1.10,1.00
2014.12.24 17:57:42.149,1.46834,1.46846,1.20,1.00
2014.12.24 17:57:42.552,1.46835,1.46843,1.10,1.00
2014.12.24 17:57:42.755,1.46834,1.46845,1.20,1.12
2014.12.24 17:57:43.259,1.46834,1.46846,1.20,1.00
2014.12.24 17:57:43.764,1.46834,1.46846,1.20,1.00
2014.12.24 17:57:44.290,1.46835,1.46846,1.00,1.00
2014.12.24 17:57:44.796,1.46834,1.46847,1.20,1.00
2014.12.24 17:57:45.308,1.46835,1.46847,1.00,1.00
2014.12.24 17:57:45.715,1.46833,1.46845,1.19,1.50
2014.12.24 17:57:46.019,1.46833,1.46843,1.19,1.50
2014.12.24 17:57:46.535,1.46833,1.46843,1.19,2.25
2014.12.24 17:57:46.941,1.46833,1.46841,1.19,1.50
2014.12.24 17:57:47.348,1.46833,1.46843,1.38,1.00
2014.12.24 17:57:47.853,1.46835,1.46842,1.00,1.00
2014.12.24 17:57:48.780,1.46834,1.46842,1.20,1.00
2014.12.24 17:57:48.831,1.46834,1.4685,1.65,1.00
2014.12.24 17:57:49.185,1.46834,1.46848,1.65,1.00
2014.12.24 17:57:49.387,1.46835,1.4685,1.00,1.50
2014.12.24 17:57:49.488,1.46835,1.46848,1.00,1.00
2014.12.24 17:57:50.309,1.46834,1.46848,1.65,1.00
2014.12.24 17:57:50.855,1.46835,1.46848,1.00,1.00
2014.12.24 17:57:51.448,1.46834,1.46848,1.65,1.00
2014.12.24 17:57:51.953,1.46835,1.46848,1.00,1.00
2014.12.24 17:57:52.055,1.46834,1.4685,2.40,1.00
2014.12.24 17:57:52.272,1.46834,1.46848,2.40,1.00
2014.12.24 17:57:52.323,1.46834,1.4685,2.40,1.50
2014.12.24 17:57:52.424,1.46835,1.46848,1.00,1.00
2014.12.24 17:57:52.627,1.46834,1.4685,2.40,1.00
2014.12.24 17:57:52.778,1.46834,1.46848,2.40,1.00
2014.12.24 17:57:53.283,1.46834,1.46849,2.40,1.00
2014.12.24 17:57:53.787,1.46835,1.46848,1.00,1.00
2014.12.24 17:57:54.585,1.46835,1.4685,1.00,1.00
2014.12.24 17:57:54.687,1.46834,1.46848,1.20,1.00
2014.12.24 17:57:55.191,1.46835,1.46849,1.00,1.00
2014.12.24 17:57:55.494,1.46834,1.46847,1.20,1.00
2014.12.24 17:57:56.152,1.46835,1.46847,1.00,1.00
2014.12.24 17:57:56.303,1.46835,1.4685,1.00,1.00
2014.12.24 17:57:56.556,1.46836,1.46854,1.65,1.00
2014.12.24 17:57:56.960,1.46835,1.46852,1.20,1.00
2014.12.24 17:57:57.263,1.46836,1.46849,1.75,1.00
2014.12.24 17:57:58.474,1.46836,1.46847,1.75,1.00
2014.12.24 17:58:00.402,1.46836,1.46849,1.94,1.00
2014.12.24 17:58:00.453,1.46834,1.46849,1.39,1.00
2014.12.24 17:58:00.504,1.46835,1.46848,1.10,1.00
2014.12.24 17:58:00.706,1.46834,1.4685,1.20,1.00
2014.12.24 17:58:01.161,1.46834,1.46848,1.20,1.00
2014.12.24 17:58:01.262,1.46834,1.4685,1.20,1.50
2014.12.24 17:58:01.363,1.46835,1.46847,1.10,1.00
2014.12.24 17:58:01.875,1.46835,1.46847,1.29,1.00
2014.12.24 17:58:02.668,1.46835,1.4685,1.29,3.94
2014.12.24 17:58:03.174,1.46834,1.46848,1.39,1.00
2014.12.24 17:58:05.674,1.46834,1.46846,1.39,1.25
2014.12.24 17:58:05.977,1.46835,1.46846,1.29,1.19
2014.12.24 17:58:06.078,1.46835,1.46846,1.10,2.25
2014.12.24 17:58:06.432,1.46834,1.46844,1.20,1.00
2014.12.24 17:58:07.076,1.46835,1.46844,1.29,1.25
2014.12.24 17:58:07.600,1.46835,1.46844,1.01,1.19
2014.12.24 17:58:08.104,1.46834,1.46844,1.20,1.00
2014.12.24 17:58:08.609,1.46834,1.46845,1.39,1.00
2014.12.24 17:58:08.913,1.46835,1.46846,1.76,1.00
2014.12.24 17:58:10.393,1.46835,1.46846,3.26,1.00
2014.12.24 17:58:10.895,1.46835,1.46846,3.26,1.00
2014.12.24 17:58:11.096,1.46835,1.46846,3.26,1.00
2014.12.24 17:58:11.500,1.46835,1.46846,2.51,1.00
2014.12.24 17:58:11.815,1.46835,1.46846,1.76,1.00
2014.12.24 17:58:12.018,1.46835,1.46846,1.76,1.00
2014.12.24 17:58:12.322,1.46835,1.46846,3.26,1.00
2014.12.24 17:58:12.819,1.46835,1.46846,2.51,1.00
2014.12.24 17:58:12.920,1.46835,1.46846,1.76,1.00
2014.12.24 17:58:14.592,1.46835,1.46846,1.76,1.00
2014.12.24 17:58:15.541,1.46835,1.46846,2.51,1.00
2014.12.24 17:58:15.642,1.46835,1.46846,1.76,1.00
2014.12.24 17:58:15.743,1.46835,1.46846,2.51,1.00
2014.12.24 17:58:15.945,1.46835,1.46846,3.26,1.00
2014.12.24 17:58:16.198,1.46835,1.46846,1.76,1.00
2014.12.24 17:58:16.299,1.46835,1.46846,1.76,1.00
2014.12.24 17:58:16.998,1.46835,1.46846,2.51,1.00
2014.12.24 17:58:17.200,1.46835,1.46846,3.26,1.00
2014.12.24 17:58:17.505,1.46835,1.46846,3.26,1.00
2014.12.24 17:58:17.606,1.46835,1.46846,2.51,1.00
2014.12.24 17:58:17.758,1.46835,1.46849,3.26,1.00
2014.12.24 17:58:18.333,1.46835,1.46849,4.01,1.00
2014.12.24 17:58:18.434,1.46835,1.46849,1.76,1.00
2014.12.24 17:58:18.940,1.46835,1.46849,1.76,1.00
2014.12.24 17:58:19.092,1.46835,1.46847,2.51,1.00
2014.12.24 17:58:19.394,1.46835,1.46847,2.51,1.00
2014.12.24 17:58:19.546,1.46835,1.46847,1.76,1.00
2014.12.24 17:58:19.647,1.46835,1.46847,1.76,1.00
2014.12.24 17:58:20.515,1.46835,1.46846,2.51,1.00
2014.12.24 17:58:20.617,1.46835,1.46846,1.57,1.00
2014.12.24 17:58:20.920,1.46835,1.46846,1.76,1.00
2014.12.24 17:58:21.029,1.46835,1.46846,2.32,1.00
2014.12.24 17:58:21.847,1.46834,1.46846,2.14,1.25
2014.12.24 17:58:22.051,1.46834,1.46846,1.20,1.00
2014.12.24 17:58:22.414,1.46834,1.46846,1.39,1.00
2014.12.24 17:58:22.630,1.46835,1.46846,1.10,1.00
2014.12.24 17:58:22.832,1.46835,1.46846,1.29,1.00
2014.12.24 17:58:22.933,1.46835,1.46846,1.10,1.00
2014.12.24 17:58:23.438,1.46835,1.46846,1.29,1.00
2014.12.24 17:58:23.761,1.46835,1.46843,1.10,1.00
2014.12.24 17:58:23.812,1.46835,1.46849,1.10,1.00
2014.12.24 17:58:23.963,1.46835,1.46849,1.29,1.19
2014.12.24 17:58:24.268,1.46835,1.46849,1.01,1.00
2014.12.24 17:58:24.531,1.46835,1.46849,1.76,1.25
2014.12.24 17:58:24.635,1.46835,1.46849,1.29,1.00
2014.12.24 17:58:24.849,1.46834,1.46849,2.14,1.00
2014.12.24 17:58:25.052,1.46835,1.46849,1.29,1.00
2014.12.24 17:58:25.460,1.46834,1.46849,2.14,1.00
2014.12.24 17:58:25.662,1.46835,1.46849,1.76,1.19
2014.12.24 17:58:25.763,1.46835,1.46849,1.29,1.19
2014.12.24 17:58:26.301,1.46835,1.46849,1.76,1.00
2014.12.24 17:58:26.566,1.46835,1.46849,1.76,1.00
2014.12.24 17:58:27.227,1.46836,1.46849,1.50,1.00
2014.12.24 17:58:27.328,1.46836,1.46849,1.19,1.00
2014.12.24 17:58:27.631,1.46836,1.46849,1.19,1.00
2014.12.24 17:58:27.884,1.46838,1.46852,1.69,1.00
2014.12.24 17:58:27.935,1.46838,1.46852,2.44,1.00
2014.12.24 17:58:27.986,1.46838,1.46858,2.44,2.25
2014.12.24 17:58:28.037,1.4684,1.46858,1.39,2.25
2014.12.24 17:58:28.138,1.46843,1.46861,1.00,1.50
2014.12.24 17:58:28.340,1.46843,1.46861,2.44,1.00
2014.12.24 17:58:28.441,1.46843,1.46861,2.44,1.00
2014.12.24 17:58:28.543,1.46843,1.46861,2.44,1.00
2014.12.24 17:58:29.452,1.46844,1.46857,1.19,1.00
2014.12.24 17:58:30.543,1.46844,1.46857,1.00,1.00
2014.12.24 17:58:31.048,1.46844,1.46857,1.19,1.00
2014.12.24 17:58:31.554,1.46844,1.46857,1.19,1.00
2014.12.24 17:58:32.058,1.46844,1.46857,1.19,1.00
2014.12.24 17:58:32.260,1.46844,1.46857,1.00,1.00
2014.12.24 17:58:32.863,1.46845,1.46857,1.69,1.00
2014.12.24 17:58:34.189,1.46846,1.46857,1.19,1.00
2014.12.24 17:58:34.746,1.46846,1.46857,1.00,1.00
2014.12.24 17:58:35.317,1.46844,1.46857,1.00,1.00
2014.12.24 17:58:35.850,1.46844,1.46857,1.19,1.00
2014.12.24 17:58:36.252,1.46844,1.46857,1.00,1.00
2014.12.24 17:58:37.668,1.46844,1.46857,1.19,1.00
2014.12.24 17:58:37.787,1.46844,1.46857,1.25,1.00
2014.12.24 17:58:39.994,1.46843,1.46857,1.00,1.00
2014.12.24 17:58:40.045,1.46841,1.46857,2.44,1.00
2014.12.24 17:58:40.096,1.46841,1.46857,2.44,1.00
2014.12.24 17:58:40.298,1.46841,1.46857,2.44,1.00
2014.12.24 17:58:40.816,1.46843,1.46857,1.50,1.00
2014.12.24 17:58:41.375,1.46844,1.46857,1.00,1.00
2014.12.24 17:58:41.950,1.46845,1.46857,1.00,1.00
2014.12.24 17:58:42.617,1.46847,1.46857,1.00,1.00
2014.12.24 17:58:42.718,1.46845,1.46857,1.00,1.00
2014.12.24 17:58:43.223,1.46845,1.46857,1.19,1.00
2014.12.24 17:58:45.285,1.46845,1.46857,1.25,1.00
2014.12.24 17:58:50.693,1.46845,1.46857,1.19,1.00
2014.12.24 17:58:51.198,1.46845,1.46865,1.00,1.00
2014.12.24 17:58:51.299,1.46846,1.46868,2.25,2.25
2014.12.24 17:58:51.400,1.46849,1.46868,1.00,1.00
2014.12.24 17:58:51.805,1.46846,1.46866,2.44,1.69
2014.12.24 17:58:51.906,1.46846,1.46866,2.25,1.50
2014.12.24 17:58:52.007,1.46846,1.46866,2.44,1.69
2014.12.24 17:58:54.832,1.46846,1.46866,1.69,1.69
2014.12.24 17:58:55.529,1.46846,1.46866,1.69,1.69
2014.12.24 17:58:55.944,1.46844,1.46864,1.25,1.00
2014.12.24 17:58:56.456,1.46844,1.46863,1.19,1.25
2014.12.24 17:58:56.809,1.4684,1.4686,1.65,1.00
2014.12.24 17:58:56.910,1.46838,1.46858,1.69,1.00
2014.12.24 17:58:57.415,1.46838,1.46858,1.50,1.00
2014.12.24 17:58:57.718,1.46838,1.46857,1.69,1.19
2014.12.24 17:58:58.247,1.46839,1.46857,1.20,1.25
2014.12.24 17:58:58.763,1.46839,1.46858,1.20,1.69
2014.12.24 17:58:59.220,1.46838,1.46858,1.94,1.69
2014.12.24 17:58:59.322,1.46839,1.46858,1.20,1.25
2014.12.24 17:58:59.424,1.46836,1.46856,3.19,1.69
2014.12.24 17:59:00.913,1.46836,1.46856,3.00,2.25
2014.12.24 17:59:02.093,1.46836,1.46855,3.00,1.00
2014.12.24 17:59:02.245,1.46836,1.46852,1.75,1.00
2014.12.24 17:59:03.306,1.46836,1.46846,1.75,1.00
2014.12.24 17:59:08.166,1.46834,1.46846,1.17,1.00
2014.12.24 17:59:09.371,1.46835,1.46845,1.10,1.00
2014.12.24 17:59:09.582,1.46834,1.46842,1.65,1.00
2014.12.24 17:59:12.139,1.46835,1.46838,1.10,1.00
2014.12.24 17:59:12.341,1.46828,1.46835,1.00,1.00
2014.12.24 17:59:12.946,1.46828,1.46836,1.00,1.00
2014.12.24 17:59:13.161,1.46828,1.4684,1.00,1.00
2014.12.24 17:59:13.665,1.46828,1.46841,1.00,1.00
2014.12.24 17:59:14.190,1.46829,1.46841,1.00,1.00
2014.12.24 17:59:14.764,1.46827,1.46841,1.00,1.00
2014.12.24 17:59:15.762,1.46825,1.46841,1.00,1.50
2014.12.24 17:59:15.863,1.46825,1.46838,1.00,1.00
2014.12.24 17:59:16.960,1.46826,1.46838,1.00,1.00
2014.12.24 17:59:17.264,1.46825,1.46832,1.00,1.00
2014.12.24 17:59:17.518,1.46825,1.46835,1.00,1.00
2014.12.24 17:59:19.022,1.46825,1.46833,1.00,1.00
2014.12.24 17:59:19.542,1.46824,1.46832,1.00,1.00
2014.12.24 17:59:21.547,1.46823,1.46832,1.00,1.00
2014.12.24 17:59:22.052,1.46822,1.46832,1.50,1.00
2014.12.24 17:59:23.209,1.46822,1.46832,1.69,1.00
2014.12.24 17:59:23.714,1.46822,1.46832,1.50,1.00
2014.12.24 17:59:24.321,1.46822,1.46832,1.69,1.00
2014.12.24 17:59:24.826,1.46822,1.46832,1.69,1.00
2014.12.24 17:59:25.432,1.46823,1.46832,1.00,1.00
2014.12.24 17:59:26.441,1.46823,1.46834,1.50,1.00
2014.12.24 17:59:26.543,1.46821,1.46834,1.50,1.00
2014.12.24 17:59:26.745,1.4682,1.46836,1.00,1.00
2014.12.24 17:59:26.947,1.4682,1.46832,1.00,1.00
2014.12.24 17:59:27.098,1.46817,1.46832,1.19,1.00
2014.12.24 17:59:27.833,1.46817,1.46833,1.19,1.00
2014.12.24 17:59:28.214,1.46824,1.46833,1.00,1.00
2014.12.24 17:59:28.517,1.46827,1.46832,1.65,1.00
2014.12.24 17:59:29.173,1.46827,1.46834,1.65,1.00
2014.12.24 17:59:29.678,1.46827,1.46835,1.65,1.00
2014.12.24 17:59:30.284,1.46827,1.46836,1.65,1.00
2014.12.24 17:59:30.498,1.46827,1.46834,1.65,1.00
2014.12.24 17:59:31.020,1.46827,1.46837,1.65,1.00
2014.12.24 17:59:31.525,1.4683,1.46838,1.50,1.00
2014.12.24 17:59:31.827,1.46824,1.4683,1.75,1.50
2014.12.24 17:59:32.030,1.46831,1.46835,1.00,1.00
2014.12.24 17:59:32.081,1.46831,1.46837,1.00,1.00
2014.12.24 17:59:32.132,1.46824,1.46829,1.00,1.00
2014.12.24 17:59:32.234,1.46822,1.4683,1.00,1.00
2014.12.24 17:59:32.284,1.46832,1.46838,1.00,1.00
2014.12.24 17:59:32.335,1.46832,1.46838,1.00,1.00
2014.12.24 17:59:32.386,1.46832,1.46842,1.00,2.25
2014.12.24 17:59:32.437,1.46832,1.46844,1.00,1.00
2014.12.24 17:59:32.794,1.46832,1.46844,1.00,1.00
2014.12.24 17:59:33.450,1.46832,1.46837,1.00,1.00
2014.12.24 17:59:33.805,1.46834,1.46839,1.50,1.00
2014.12.24 17:59:34.310,1.46835,1.46842,2.25,1.00
2014.12.24 17:59:34.412,1.46838,1.46852,1.00,1.00
2014.12.24 17:59:34.463,1.46838,1.46844,1.00,1.00
2014.12.24 17:59:34.817,1.46832,1.46842,1.00,1.00
2014.12.24 17:59:34.918,1.46834,1.46842,1.50,1.00
2014.12.24 17:59:35.222,1.46837,1.46842,1.00,1.00
2014.12.24 17:59:35.676,1.46837,1.46842,1.10,1.00
2014.12.24 17:59:36.443,1.46837,1.46843,1.10,1.00
2014.12.24 17:59:36.948,1.46837,1.46843,1.10,1.00
2014.12.24 17:59:37.482,1.46837,1.46843,1.10,1.00
2014.12.24 17:59:37.785,1.46837,1.46842,1.10,1.00
2014.12.24 17:59:38.869,1.46832,1.46849,1.75,1.00
2014.12.24 17:59:38.972,1.46832,1.46837,1.17,1.00
2014.12.24 17:59:39.850,1.46832,1.46838,1.17,1.00
2014.12.24 17:59:40.156,1.46832,1.46839,1.15,1.00
2014.12.24 17:59:41.032,1.46833,1.4684,1.17,1.00
2014.12.24 17:59:41.335,1.46839,1.4685,2.59,1.00
2014.12.24 17:59:41.557,1.46835,1.46841,1.00,1.00
2014.12.24 17:59:41.710,1.46835,1.46841,1.00,1.00
2014.12.24 17:59:42.014,1.46835,1.46841,1.00,1.00
2014.12.24 17:59:42.368,1.46835,1.46841,1.00,1.00
2014.12.24 17:59:44.043,1.46835,1.46849,1.00,1.25
2014.12.24 17:59:44.145,1.46835,1.4684,1.00,1.00
2014.12.24 17:59:44.347,1.46835,1.4684,1.00,1.00
2014.12.24 17:59:45.019,1.46835,1.4684,1.00,1.00
2014.12.24 17:59:45.539,1.46835,1.46841,1.00,1.00
2014.12.24 17:59:45.642,1.46837,1.46846,1.00,1.00
2014.12.24 17:59:45.844,1.46839,1.46846,1.00,1.00
2014.12.24 17:59:47.968,1.46839,1.46847,1.00,1.00
2014.12.24 17:59:49.050,1.46839,1.46846,1.00,1.00
2014.12.24 17:59:50.379,1.46836,1.46846,1.34,1.00
2014.12.24 17:59:50.643,1.46838,1.46849,1.10,1.00
2014.12.24 17:59:50.745,1.46839,1.46855,1.00,1.50
2014.12.24 17:59:50.847,1.46839,1.46858,2.25,1.19
2014.12.24 17:59:51.207,1.46839,1.46858,2.44,1.19
2014.12.24 17:59:51.409,1.46842,1.4686,1.00,1.50
2014.12.24 17:59:51.510,1.46842,1.4686,1.69,2.44
2014.12.24 17:59:51.993,1.46842,1.4686,1.50,2.44
2014.12.24 17:59:52.095,1.46842,1.4686,1.69,1.69
