2014.12.22 03:59:09.291,1.46235,1.46241,1.00,1.00
2014.12.22 03:59:09.607,1.46235,1.46238,1.00,1.00
2014.12.22 03:59:10.880,1.46235,1.46241,1.00,1.00
2014.12.22 03:59:17.800,1.46235,1.46239,1.00,1.00
2014.12.22 03:59:18.130,1.46233,1.46239,1.00,1.00
2014.12.22 03:59:18.355,1.46235,1.46239,1.00,1.00
2014.12.22 03:59:19.320,1.46234,1.46239,1.00,1.00
2014.12.22 03:59:22.011,1.46234,1.46239,1.87,1.00
2014.12.22 03:59:22.113,1.46235,1.46243,1.00,1.57
2014.12.22 03:59:22.617,1.46235,1.46244,1.12,1.00
2014.12.22 03:59:25.757,1.46235,1.46244,1.87,1.50
2014.12.22 03:59:26.735,1.46235,1.46244,1.37,1.00
2014.12.22 03:59:28.651,1.46235,1.46244,1.12,1.00
2014.12.22 03:59:31.047,1.46235,1.46244,1.37,1.50
2014.12.22 03:59:31.458,1.46235,1.46241,1.00,1.00
2014.12.22 03:59:31.862,1.46235,1.46244,1.00,1.00
2014.12.22 03:59:32.064,1.46237,1.46244,1.00,1.00
2014.12.22 03:59:32.114,1.46237,1.46246,1.00,1.50
2014.12.22 03:59:32.618,1.46236,1.46246,1.50,1.00
2014.12.22 03:59:34.766,1.46236,1.46244,1.00,1.00
2014.12.22 03:59:34.968,1.46238,1.46248,1.87,1.76
2014.12.22 03:59:35.018,1.4624,1.46248,1.00,1.01
2014.12.22 03:59:35.523,1.4624,1.46249,1.00,1.50
2014.12.22 03:59:35.826,1.46242,1.46248,1.00,1.00
2014.12.22 03:59:39.999,1.46243,1.46249,2.62,1.00
2014.12.22 03:59:40.099,1.46245,1.46252,2.06,7.57
2014.12.22 03:59:40.403,1.46244,1.46248,1.19,1.00
2014.12.22 03:59:40.504,1.46243,1.46248,1.20,1.00
2014.12.22 03:59:41.326,1.46243,1.4625,1.20,1.00
2014.12.22 03:59:41.427,1.46243,1.46252,1.20,1.00
2014.12.22 03:59:41.730,1.46243,1.46249,1.00,1.00
2014.12.22 03:59:42.699,1.46243,1.4625,1.12,1.00
2014.12.22 03:59:43.001,1.46245,1.46252,2.44,6.00
2014.12.22 03:59:43.304,1.46249,1.46253,1.12,4.50
2014.12.22 03:59:43.456,1.46251,1.46261,1.56,1.00
2014.12.22 03:59:43.607,1.46254,1.46264,1.37,1.25
2014.12.22 03:59:44.678,1.46255,1.46265,1.31,2.25
2014.12.22 03:59:45.337,1.46256,1.46265,1.12,1.50
2014.12.22 03:59:45.388,1.46258,1.46265,2.44,1.50
2014.12.22 03:59:45.539,1.46263,1.46273,1.12,1.50
2014.12.22 03:59:45.999,1.46262,1.46274,1.87,1.10
2014.12.22 03:59:46.150,1.46261,1.46271,1.62,1.00
2014.12.22 03:59:46.456,1.46262,1.46271,1.87,1.00
2014.12.22 03:59:47.609,1.46262,1.46271,2.06,1.00
2014.12.22 03:59:48.114,1.46263,1.46271,1.37,1.00
2014.12.22 03:59:48.634,1.46263,1.46275,1.12,1.10
2014.12.22 03:59:48.685,1.46263,1.46276,2.06,2.70
2014.12.22 03:59:48.938,1.46271,1.46282,1.00,1.25
2014.12.22 03:59:49.089,1.46271,1.46285,1.39,1.57
2014.12.22 03:59:49.392,1.46272,1.46282,1.76,1.50
2014.12.22 03:59:49.895,1.46271,1.46281,1.39,1.00
2014.12.22 03:59:50.349,1.46271,1.4628,1.37,1.50
2014.12.22 03:59:50.992,1.46271,1.46282,1.37,1.00
2014.12.22 03:59:51.547,1.46271,1.46285,1.50,2.14
2014.12.22 03:59:51.648,1.46274,1.46285,1.12,2.14
2014.12.22 03:59:52.152,1.46274,1.46286,1.95,1.19
2014.12.22 03:59:52.670,1.46274,1.46284,1.20,1.00
2014.12.22 03:59:53.409,1.46274,1.46282,1.20,1.00
2014.12.22 03:59:53.712,1.46271,1.46282,1.39,1.00
2014.12.22 03:59:54.217,1.46271,1.46282,2.06,1.00
2014.12.22 03:59:56.708,1.46271,1.46283,2.06,1.50
2014.12.22 03:59:56.911,1.46271,1.46281,2.06,1.00
2014.12.22 03:59:58.483,1.46272,1.46284,1.70,1.00
2014.12.22 03:59:58.887,1.46277,1.46287,1.69,1.50
2014.12.22 03:59:59.089,1.46279,1.46288,1.19,1.00
2014.12.22 03:59:59.140,1.46279,1.46291,1.29,1.50
2014.12.22 03:59:59.443,1.46278,1.46289,1.69,1.00
2014.12.22 03:59:59.916,1.46278,1.46287,1.69,1.00
