2014.12.28 23:37:46.936,1.46598,1.46612,1.00,1.19
2014.12.28 23:37:49.788,1.46598,1.46612,1.00,1.69
2014.12.28 23:37:50.818,1.46598,1.46611,1.00,1.19
2014.12.28 23:37:51.172,1.46595,1.46609,1.00,1.69
2014.12.28 23:37:52.593,1.46595,1.46608,1.00,1.19
2014.12.28 23:37:55.498,1.46595,1.46608,1.00,1.19
2014.12.28 23:37:56.755,1.46592,1.46606,1.50,1.19
2014.12.28 23:37:57.803,1.46592,1.46606,1.50,1.19
2014.12.28 23:37:59.405,1.46592,1.46606,1.50,1.19
2014.12.28 23:38:03.623,1.46592,1.46607,1.50,1.19
2014.12.28 23:38:04.859,1.46592,1.46608,1.50,1.69
2014.12.28 23:38:04.960,1.4659,1.46606,2.25,1.50
2014.12.28 23:38:05.061,1.4659,1.46606,1.50,1.69
2014.12.28 23:38:06.082,1.4659,1.46606,1.87,1.69
2014.12.28 23:38:06.592,1.4659,1.46606,1.87,1.69
2014.12.28 23:38:09.072,1.46594,1.46606,1.00,1.69
2014.12.28 23:38:09.844,1.46594,1.46606,1.00,2.44
2014.12.28 23:38:10.835,1.46594,1.46606,1.00,2.44
2014.12.28 23:38:11.874,1.46593,1.46606,1.00,1.69
2014.12.28 23:38:11.975,1.46593,1.46607,1.00,1.19
2014.12.28 23:38:13.231,1.46593,1.46608,1.00,1.69
2014.12.28 23:38:15.177,1.46593,1.46607,1.00,1.19
2014.12.28 23:38:16.147,1.46593,1.46606,1.00,1.19
2014.12.28 23:38:17.385,1.46593,1.46605,1.00,1.19
2014.12.28 23:38:17.687,1.46593,1.46606,1.00,1.19
2014.12.28 23:38:18.191,1.46593,1.46608,1.00,1.69
2014.12.28 23:38:18.695,1.46593,1.46608,1.00,1.69
2014.12.28 23:38:19.240,1.46593,1.46608,1.00,2.44
2014.12.28 23:38:24.685,1.46593,1.46606,1.00,1.19
2014.12.28 23:38:25.310,1.46594,1.46605,1.00,1.19
2014.12.28 23:38:27.759,1.46594,1.46605,1.00,1.19
2014.12.28 23:38:27.860,1.46594,1.46605,1.00,1.25
2014.12.28 23:38:27.961,1.46594,1.46605,1.00,1.19
2014.12.28 23:38:29.762,1.46594,1.46605,1.00,1.25
2014.12.28 23:38:30.522,1.46595,1.46606,1.00,1.19
2014.12.28 23:38:34.186,1.46595,1.46605,1.00,1.19
2014.12.28 23:38:35.883,1.46593,1.46605,1.00,1.19
2014.12.28 23:38:37.874,1.46593,1.46605,1.00,1.19
2014.12.28 23:38:38.976,1.46593,1.46605,1.00,1.19
2014.12.28 23:38:40.317,1.46593,1.46605,1.00,1.69
2014.12.28 23:38:46.993,1.46595,1.46607,1.00,2.44
2014.12.28 23:38:48.037,1.46595,1.46606,1.00,1.19
2014.12.28 23:38:49.163,1.46595,1.46606,1.00,1.19
2014.12.28 23:38:50.941,1.46595,1.46607,1.00,1.69
2014.12.28 23:38:53.401,1.46594,1.46606,1.00,1.19
2014.12.28 23:38:58.052,1.46594,1.46606,1.00,1.19
2014.12.28 23:38:58.659,1.46594,1.46606,1.00,1.19
2014.12.28 23:38:59.332,1.46594,1.46607,1.00,3.19
2014.12.28 23:39:00.090,1.46594,1.46607,1.00,3.19
2014.12.28 23:39:03.389,1.46594,1.46606,1.00,1.69
2014.12.28 23:39:04.200,1.46594,1.46605,1.00,1.19
2014.12.28 23:39:05.368,1.46594,1.46606,1.00,1.19
2014.12.28 23:39:05.877,1.46594,1.46607,1.00,2.44
2014.12.28 23:39:05.978,1.46594,1.46607,1.00,2.44
2014.12.28 23:39:09.909,1.46594,1.46607,1.00,2.44
2014.12.28 23:39:11.114,1.46594,1.46605,1.00,1.69
2014.12.28 23:39:13.077,1.46594,1.46605,1.00,1.69
2014.12.28 23:39:14.122,1.46594,1.46605,1.00,1.00
2014.12.28 23:39:14.173,1.46594,1.46607,1.00,1.00
2014.12.28 23:39:14.224,1.46597,1.46607,1.00,1.00
2014.12.28 23:39:14.376,1.46597,1.46611,1.00,1.50
2014.12.28 23:39:14.427,1.46597,1.46611,1.00,1.69
2014.12.28 23:39:14.976,1.46598,1.46612,1.00,1.19
2014.12.28 23:39:15.551,1.46601,1.46612,1.00,1.19
2014.12.28 23:39:16.087,1.46601,1.46612,1.00,1.19
2014.12.28 23:39:16.931,1.46601,1.46612,1.00,1.19
2014.12.28 23:39:17.472,1.46601,1.46612,1.00,1.19
2014.12.28 23:39:20.089,1.46601,1.46612,1.00,1.19
2014.12.28 23:39:20.790,1.46601,1.46612,1.00,1.25
2014.12.28 23:39:21.491,1.466,1.46612,1.00,1.25
2014.12.28 23:39:22.043,1.466,1.46612,1.00,1.19
2014.12.28 23:39:24.329,1.466,1.46612,1.00,1.25
2014.12.28 23:39:26.824,1.466,1.46612,1.00,1.19
2014.12.28 23:39:27.353,1.466,1.46612,1.00,1.19
2014.12.28 23:39:31.409,1.466,1.46612,1.00,1.19
2014.12.28 23:39:36.317,1.466,1.46611,1.00,1.69
2014.12.28 23:39:38.321,1.466,1.46611,1.00,1.69
2014.12.28 23:39:39.237,1.46598,1.46611,1.00,1.69
2014.12.28 23:39:39.858,1.46598,1.46611,1.00,1.69
2014.12.28 23:39:44.959,1.46598,1.46611,1.00,1.69
2014.12.28 23:39:45.462,1.46599,1.46611,1.00,1.69
2014.12.28 23:39:47.170,1.46599,1.46611,1.00,1.69
2014.12.28 23:39:49.153,1.46599,1.46611,1.00,1.69
2014.12.28 23:39:50.342,1.46599,1.46611,1.00,1.69
2014.12.28 23:39:51.288,1.46599,1.46611,1.00,1.69
2014.12.28 23:39:52.916,1.46599,1.46609,1.00,1.00
2014.12.28 23:39:53.565,1.46599,1.46609,1.00,1.69
2014.12.28 23:39:54.162,1.46596,1.46609,1.00,1.69
2014.12.28 23:39:55.265,1.46596,1.46609,1.00,1.69
2014.12.28 23:39:55.782,1.46596,1.46609,1.00,1.69
2014.12.28 23:39:56.287,1.46596,1.46607,1.00,1.00
2014.12.28 23:39:58.950,1.46596,1.46607,1.00,1.19
2014.12.28 23:39:59.505,1.46595,1.46607,1.00,1.19
2014.12.28 23:40:00.253,1.46595,1.46607,1.00,1.00
2014.12.28 23:40:01.769,1.46593,1.46607,1.00,1.00
2014.12.28 23:40:16.307,1.46594,1.46608,1.00,1.50
2014.12.28 23:40:35.819,1.46596,1.46609,1.00,1.00
2014.12.28 23:40:35.970,1.46594,1.46608,1.50,1.50
2014.12.28 23:40:37.773,1.46594,1.46608,3.00,1.50
2014.12.28 23:40:37.874,1.46597,1.46611,1.50,1.50
2014.12.28 23:40:46.041,1.466,1.46611,1.37,1.50
2014.12.28 23:40:46.142,1.466,1.46613,1.37,1.50
2014.12.28 23:41:06.276,1.466,1.46615,1.37,1.50
2014.12.28 23:41:12.108,1.466,1.46615,1.37,1.69
2014.12.28 23:41:14.318,1.46602,1.46614,1.00,1.19
2014.12.28 23:41:14.520,1.466,1.46612,1.50,1.00
2014.12.28 23:41:14.570,1.466,1.4661,1.00,1.00
2014.12.28 23:41:14.621,1.46596,1.4661,1.50,1.50
2014.12.28 23:41:14.773,1.46596,1.46608,1.00,1.00
2014.12.28 23:41:14.824,1.46594,1.46608,1.00,1.00
2014.12.28 23:41:26.272,1.46593,1.46606,1.00,1.00
2014.12.28 23:41:26.991,1.46592,1.46606,1.50,1.50
2014.12.28 23:41:30.840,1.46592,1.46605,1.00,1.00
2014.12.28 23:41:31.331,1.4659,1.46604,1.00,1.00
2014.12.28 23:41:38.144,1.4659,1.46603,1.00,1.00
2014.12.28 23:41:38.195,1.46588,1.46602,1.25,1.00
2014.12.28 23:41:39.579,1.46588,1.46602,1.19,1.00
2014.12.28 23:41:40.083,1.46588,1.46602,1.25,1.00
2014.12.28 23:41:40.790,1.46589,1.46602,1.00,1.00
2014.12.28 23:41:42.064,1.46588,1.46602,1.50,1.00
2014.12.28 23:41:43.678,1.46589,1.46602,1.00,1.00
2014.12.28 23:41:44.182,1.46588,1.46602,1.00,1.00
2014.12.28 23:41:45.406,1.46588,1.46602,1.19,1.00
2014.12.28 23:41:45.828,1.4659,1.46604,1.50,1.50
2014.12.28 23:41:52.002,1.4659,1.46602,1.00,1.00
2014.12.28 23:41:52.052,1.46588,1.46602,2.06,1.50
2014.12.28 23:41:56.189,1.46588,1.46602,2.06,1.50
2014.12.28 23:41:57.425,1.46588,1.46602,2.06,1.50
2014.12.28 23:42:00.917,1.46589,1.46602,1.00,1.00
2014.12.28 23:42:00.968,1.4659,1.46604,1.00,1.00
2014.12.28 23:42:01.229,1.46592,1.46606,1.00,1.25
2014.12.28 23:42:01.533,1.46591,1.46604,1.31,1.50
2014.12.28 23:42:01.634,1.46592,1.46606,1.12,1.00
2014.12.28 23:42:01.836,1.46594,1.46608,1.00,1.00
2014.12.28 23:42:07.070,1.46593,1.46607,1.00,1.50
2014.12.28 23:42:07.474,1.46591,1.46605,1.76,1.00
2014.12.28 23:42:08.749,1.46591,1.46605,1.57,1.00
2014.12.28 23:42:09.342,1.46589,1.46604,1.12,1.50
2014.12.28 23:42:14.540,1.46588,1.46604,2.32,2.25
2014.12.28 23:42:15.095,1.46597,1.46604,1.37,1.50
2014.12.28 23:42:15.146,1.46597,1.46608,1.37,1.50
2014.12.28 23:42:15.298,1.46597,1.4661,2.62,1.00
2014.12.28 23:42:15.450,1.46601,1.46613,1.12,1.00
2014.12.28 23:42:15.551,1.466,1.46611,1.87,1.00
2014.12.28 23:42:15.753,1.46599,1.46609,1.37,1.50
2014.12.28 23:42:15.905,1.46599,1.46612,1.37,1.50
2014.12.28 23:42:16.006,1.46599,1.46609,1.00,1.50
2014.12.28 23:42:16.057,1.46605,1.4661,1.00,1.00
2014.12.28 23:42:16.108,1.46605,1.46614,1.37,1.00
2014.12.28 23:42:16.209,1.46604,1.46614,1.00,1.00
2014.12.28 23:42:16.260,1.466,1.46612,1.37,1.50
2014.12.28 23:42:16.361,1.46599,1.46612,1.00,1.50
2014.12.28 23:42:16.664,1.46596,1.46609,1.00,1.00
2014.12.28 23:42:16.968,1.46595,1.46607,1.00,1.00
2014.12.28 23:42:20.039,1.46599,1.46607,1.00,1.00
2014.12.28 23:42:20.344,1.4661,1.46614,1.12,1.00
2014.12.28 23:42:20.496,1.4661,1.46616,1.12,2.25
2014.12.28 23:42:20.597,1.4661,1.46614,1.12,1.00
2014.12.28 23:42:20.698,1.46609,1.46616,1.37,2.25
2014.12.28 23:42:21.598,1.46609,1.46613,1.00,1.00
2014.12.28 23:42:21.650,1.46602,1.46612,1.00,1.00
2014.12.28 23:42:21.801,1.46597,1.46611,1.00,1.00
2014.12.28 23:42:22.210,1.46597,1.46609,1.00,1.00
2014.12.28 23:42:22.260,1.46595,1.46608,1.10,1.00
2014.12.28 23:42:22.362,1.46593,1.46607,1.20,1.00
2014.12.28 23:42:27.423,1.46593,1.46606,1.09,1.00
2014.12.28 23:42:28.792,1.46591,1.46605,1.19,1.00
2014.12.28 23:42:29.632,1.46591,1.46605,1.25,1.00
2014.12.28 23:42:30.296,1.46591,1.46605,1.56,1.00
2014.12.28 23:42:30.398,1.46594,1.46609,2.44,1.00
2014.12.28 23:42:30.449,1.46594,1.4661,2.81,1.50
2014.12.28 23:42:30.753,1.46597,1.46611,1.36,1.50
2014.12.28 23:42:31.227,1.46597,1.4661,1.29,1.00
2014.12.28 23:42:31.531,1.46598,1.46611,1.19,1.50
2014.12.28 23:42:31.935,1.46597,1.46611,1.00,1.00
2014.12.28 23:42:32.037,1.46597,1.46611,1.19,1.00
2014.12.28 23:42:34.104,1.466,1.46611,1.00,1.00
2014.12.28 23:42:34.407,1.46602,1.46614,1.19,1.50
2014.12.28 23:42:35.901,1.46602,1.46614,1.25,1.50
2014.12.28 23:42:36.234,1.46609,1.4662,1.12,1.00
2014.12.28 23:42:36.745,1.46609,1.46621,1.12,1.50
2014.12.28 23:42:37.099,1.46607,1.46619,1.19,1.00
2014.12.28 23:42:37.615,1.46606,1.46619,1.19,1.00
2014.12.28 23:42:37.918,1.46604,1.46614,1.01,1.00
2014.12.28 23:42:38.449,1.466,1.46614,2.44,2.25
2014.12.28 23:42:39.409,1.466,1.46614,2.44,2.25
2014.12.28 23:42:40.129,1.466,1.46614,2.44,2.25
2014.12.28 23:42:41.934,1.46603,1.46612,1.25,1.50
2014.12.28 23:42:42.237,1.46598,1.4661,1.39,2.25
2014.12.28 23:42:43.137,1.46597,1.4661,2.06,2.25
2014.12.28 23:42:45.936,1.46597,1.4661,2.06,2.25
2014.12.28 23:42:46.927,1.46597,1.4661,2.06,2.25
2014.12.28 23:42:49.656,1.46598,1.4661,1.39,1.50
2014.12.28 23:42:50.929,1.46598,1.4661,1.39,1.50
2014.12.28 23:42:51.931,1.46598,1.4661,1.39,1.50
2014.12.28 23:42:52.933,1.46598,1.4661,1.39,1.50
2014.12.28 23:42:53.160,1.46598,1.46608,1.39,1.00
2014.12.28 23:42:54.361,1.46598,1.4661,1.39,1.50
2014.12.28 23:42:54.470,1.46598,1.46608,1.39,1.00
2014.12.28 23:42:55.283,1.46598,1.46608,1.39,1.00
2014.12.28 23:42:56.239,1.46598,1.46608,1.19,1.00
2014.12.28 23:42:56.664,1.46598,1.4661,1.19,1.50
2014.12.28 23:42:57.267,1.46598,1.4661,1.19,2.25
2014.12.28 23:42:58.467,1.46597,1.4661,1.29,2.25
2014.12.28 23:42:59.370,1.46597,1.46608,1.29,1.00
2014.12.28 23:42:59.572,1.46594,1.46607,1.84,1.00
2014.12.28 23:42:59.674,1.46592,1.46604,3.19,1.00
2014.12.28 23:42:59.776,1.46591,1.46604,1.10,1.00
2014.12.28 23:43:00.322,1.46591,1.46603,1.10,1.00
2014.12.28 23:43:00.587,1.46591,1.46603,1.29,1.00
2014.12.28 23:43:01.788,1.46591,1.46603,1.01,1.00
2014.12.28 23:43:05.005,1.46591,1.46604,1.01,1.00
2014.12.28 23:43:06.084,1.46591,1.46604,1.29,1.00
2014.12.28 23:43:08.007,1.46591,1.46604,1.29,1.00
2014.12.28 23:43:09.205,1.46591,1.46604,1.29,1.00
2014.12.28 23:43:11.599,1.46591,1.46605,1.29,1.50
2014.12.28 23:43:13.012,1.46591,1.46605,1.29,1.50
2014.12.28 23:43:13.818,1.46591,1.46605,1.29,1.50
2014.12.28 23:43:14.121,1.46601,1.46613,1.00,1.00
2014.12.28 23:43:14.172,1.46601,1.46614,1.37,1.00
2014.12.28 23:43:14.475,1.46603,1.46615,1.19,1.00
2014.12.28 23:43:15.101,1.46601,1.46615,1.09,1.50
2014.12.28 23:43:15.153,1.466,1.46613,1.34,1.00
2014.12.28 23:43:15.406,1.46596,1.4661,1.65,1.00
2014.12.28 23:43:15.457,1.46594,1.46608,2.25,1.50
2014.12.28 23:43:15.507,1.46594,1.46608,1.76,2.25
2014.12.28 23:43:15.609,1.46594,1.46608,1.76,3.00
2014.12.28 23:43:15.911,1.46592,1.46606,2.81,1.50
2014.12.28 23:43:16.466,1.46593,1.46608,2.14,1.00
2014.12.28 23:43:18.017,1.46593,1.46608,2.14,1.00
2014.12.28 23:43:18.321,1.46596,1.46608,1.69,1.00
2014.12.28 23:43:18.725,1.46594,1.46608,2.25,2.25
2014.12.28 23:43:18.826,1.46594,1.46608,1.65,2.25
2014.12.28 23:43:18.936,1.46594,1.46608,1.84,2.25
2014.12.28 23:43:19.708,1.46598,1.46608,1.12,1.50
2014.12.28 23:43:19.809,1.46603,1.46614,1.00,2.25
2014.12.28 23:43:19.860,1.46603,1.46614,1.69,1.00
2014.12.28 23:43:19.911,1.46603,1.46617,1.69,1.00
2014.12.28 23:43:20.012,1.46606,1.46617,1.19,1.00
2014.12.28 23:43:20.063,1.46607,1.4662,1.69,1.00
2014.12.28 23:43:20.115,1.46607,1.46617,1.50,1.00
2014.12.28 23:43:20.418,1.46608,1.46615,1.00,1.00
2014.12.28 23:43:20.468,1.46605,1.46615,1.00,1.00
2014.12.28 23:43:20.620,1.46602,1.46616,1.57,2.25
2014.12.28 23:43:20.671,1.466,1.46614,2.44,1.50
2014.12.28 23:43:20.979,1.46597,1.46609,1.19,1.00
2014.12.28 23:43:21.546,1.46597,1.46608,1.19,1.00
2014.12.28 23:43:22.063,1.46597,1.46608,1.19,1.00
2014.12.28 23:43:23.134,1.46597,1.46608,1.25,1.00
2014.12.28 23:43:24.235,1.46597,1.46608,1.19,1.00
2014.12.28 23:43:25.365,1.46595,1.46608,1.76,1.00
2014.12.28 23:43:26.367,1.46595,1.46608,1.76,1.00
2014.12.28 23:43:27.350,1.46595,1.46607,1.76,1.00
2014.12.28 23:43:28.560,1.46595,1.46607,1.20,1.50
2014.12.28 23:43:28.712,1.46593,1.46604,1.69,1.00
2014.12.28 23:43:28.814,1.46593,1.46607,1.87,1.00
2014.12.28 23:43:28.915,1.46593,1.46607,1.12,1.00
2014.12.28 23:43:29.016,1.46594,1.46607,1.20,1.00
2014.12.28 23:43:32.256,1.46594,1.46607,1.64,1.00
2014.12.28 23:43:34.354,1.46593,1.46607,2.81,1.00
2014.12.28 23:43:35.364,1.46593,1.46607,2.06,1.00
2014.12.28 23:43:45.978,1.46594,1.46607,1.31,1.00
2014.12.28 23:43:47.194,1.46594,1.46607,1.64,1.00
2014.12.28 23:43:47.640,1.46595,1.46609,1.34,1.00
2014.12.28 23:43:48.264,1.46596,1.46609,1.31,1.00
2014.12.28 23:43:48.684,1.46596,1.4661,2.06,1.50
2014.12.28 23:43:52.360,1.46596,1.4661,2.06,1.50
2014.12.28 23:43:52.663,1.46594,1.46607,1.46,1.00
2014.12.28 23:43:54.672,1.46593,1.46607,1.19,1.00
2014.12.28 23:43:56.060,1.46593,1.46607,1.19,1.00
2014.12.28 23:43:57.203,1.46593,1.46607,1.19,1.00
2014.12.28 23:43:59.178,1.46593,1.46607,1.19,1.00
2014.12.28 23:44:00.369,1.46593,1.46607,1.19,1.00
2014.12.28 23:44:02.215,1.46593,1.46607,1.19,1.50
2014.12.28 23:44:02.822,1.46593,1.46605,1.19,1.00
2014.12.28 23:44:04.294,1.46593,1.46606,1.19,1.00
2014.12.28 23:44:04.802,1.46593,1.46605,1.19,1.00
2014.12.28 23:44:05.316,1.46593,1.46606,1.19,1.00
2014.12.28 23:44:05.822,1.46593,1.46607,1.56,1.50
2014.12.28 23:44:07.059,1.46593,1.46605,1.56,1.00
2014.12.28 23:44:10.803,1.46593,1.46605,1.56,1.00
2014.12.28 23:44:11.826,1.46593,1.46605,1.56,1.00
2014.12.28 23:44:12.833,1.46593,1.46605,2.06,1.00
2014.12.28 23:44:13.367,1.46592,1.46604,1.76,1.00
2014.12.28 23:44:14.296,1.46592,1.46604,1.76,1.00
2014.12.28 23:44:15.198,1.46592,1.46604,1.46,1.00
2014.12.28 23:44:16.609,1.46594,1.46604,2.06,1.00
2014.12.28 23:44:17.808,1.46594,1.46604,2.06,1.00
2014.12.28 23:44:18.906,1.46594,1.46604,2.06,1.00
2014.12.28 23:44:19.908,1.46594,1.46604,2.06,1.00
2014.12.28 23:44:21.337,1.46594,1.46604,2.06,1.00
2014.12.28 23:44:21.980,1.46594,1.46605,2.06,1.00
2014.12.28 23:44:24.080,1.46594,1.46606,2.06,1.00
2014.12.28 23:44:24.497,1.46594,1.46606,2.06,1.00
2014.12.28 23:44:25.152,1.46594,1.46606,2.06,1.00
2014.12.28 23:44:25.941,1.46594,1.46605,2.06,1.00
2014.12.28 23:44:28.149,1.46594,1.46605,2.06,1.00
2014.12.28 23:44:31.018,1.46594,1.46606,1.87,1.00
2014.12.28 23:44:31.727,1.46594,1.46607,1.87,1.00
2014.12.28 23:44:32.764,1.46594,1.46607,2.06,1.00
2014.12.28 23:44:36.137,1.46594,1.46607,1.87,1.00
2014.12.28 23:44:36.642,1.46593,1.46605,1.56,1.00
2014.12.28 23:44:37.571,1.46593,1.46605,1.56,1.00
2014.12.28 23:44:38.236,1.46593,1.46606,1.56,1.00
2014.12.28 23:44:41.219,1.46591,1.46603,1.71,1.00
2014.12.28 23:44:41.371,1.46591,1.46603,1.52,1.00
2014.12.28 23:44:41.573,1.4659,1.46603,1.12,2.25
2014.12.28 23:44:41.725,1.46587,1.466,1.40,1.00
2014.12.28 23:44:42.028,1.46582,1.46597,1.94,2.25
2014.12.28 23:44:42.331,1.46582,1.46594,1.75,1.50
2014.12.28 23:44:44.927,1.4658,1.46594,2.44,1.50
2014.12.28 23:44:47.718,1.4658,1.46593,2.44,1.00
2014.12.28 23:44:53.827,1.4658,1.46594,2.44,2.25
2014.12.28 23:45:02.470,1.46581,1.46597,2.14,3.00
2014.12.28 23:45:05.104,1.46581,1.46597,2.14,2.25
2014.12.28 23:45:06.273,1.46581,1.46597,2.14,2.25
2014.12.28 23:45:08.281,1.46581,1.46597,2.14,2.25
2014.12.28 23:45:10.381,1.46581,1.46597,2.14,2.25
2014.12.28 23:45:26.912,1.46581,1.46597,1.84,1.50
2014.12.28 23:45:32.838,1.46581,1.46595,2.02,1.00
2014.12.28 23:45:33.141,1.4658,1.46593,1.40,1.50
2014.12.28 23:45:33.676,1.46579,1.46593,1.84,1.50
2014.12.28 23:45:41.125,1.46581,1.46595,1.00,1.50
2014.12.28 23:45:45.623,1.46582,1.46595,1.25,1.50
2014.12.28 23:45:45.674,1.46584,1.46595,1.12,1.00
2014.12.28 23:45:45.977,1.4659,1.466,1.25,1.50
2014.12.28 23:45:46.078,1.4659,1.46602,1.19,1.50
2014.12.28 23:45:46.593,1.46586,1.46601,2.81,1.50
2014.12.28 23:45:46.694,1.46586,1.46601,2.06,1.50
2014.12.28 23:45:48.399,1.46586,1.46601,2.06,1.50
2014.12.28 23:45:50.711,1.46586,1.46601,1.87,1.50
2014.12.28 23:45:52.615,1.46586,1.46601,2.06,1.50
2014.12.28 23:45:53.026,1.46586,1.46601,2.06,1.50
2014.12.28 23:45:53.231,1.46586,1.46601,2.06,1.50
2014.12.28 23:45:55.209,1.46586,1.46601,2.06,1.50
2014.12.28 23:45:56.222,1.46586,1.46601,2.06,1.50
2014.12.28 23:46:03.311,1.46586,1.46601,2.44,1.50
2014.12.28 23:46:03.834,1.46588,1.46602,1.20,1.00
2014.12.28 23:46:04.137,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:04.915,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:06.919,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:09.057,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:13.057,1.46588,1.46602,1.25,1.00
2014.12.28 23:46:15.067,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:16.051,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:17.173,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:17.875,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:19.140,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:24.665,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:25.986,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:27.075,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:29.062,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:31.171,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:32.660,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:36.062,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:37.064,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:39.068,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:40.068,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:41.017,1.46588,1.46602,1.00,1.00
2014.12.28 23:46:41.971,1.46588,1.46602,1.19,1.00
2014.12.28 23:46:43.096,1.46588,1.46602,1.31,1.00
2014.12.28 23:46:44.105,1.46588,1.46602,1.31,1.00
2014.12.28 23:46:44.857,1.46589,1.46603,1.69,1.50
2014.12.28 23:46:45.211,1.46589,1.46603,1.69,1.50
2014.12.28 23:46:46.478,1.46589,1.46603,1.69,1.50
2014.12.28 23:46:47.428,1.46591,1.46605,1.69,1.00
2014.12.28 23:46:47.530,1.46594,1.46608,1.00,1.00
2014.12.28 23:46:50.203,1.46594,1.46608,1.56,1.00
2014.12.28 23:46:50.506,1.46595,1.46608,1.56,1.00
2014.12.28 23:46:52.129,1.46594,1.46608,2.06,1.00
2014.12.28 23:46:53.092,1.46594,1.46608,3.56,1.00
2014.12.28 23:47:02.779,1.46599,1.46608,1.25,1.00
2014.12.28 23:47:03.031,1.46594,1.46606,2.06,3.00
2014.12.28 23:47:03.334,1.46594,1.46606,1.12,3.00
2014.12.28 23:47:03.435,1.46593,1.46604,1.87,1.00
2014.12.28 23:47:03.587,1.4659,1.46603,3.19,1.00
2014.12.28 23:47:03.637,1.4659,1.46601,1.50,1.00
2014.12.28 23:47:03.890,1.46586,1.466,1.00,1.50
2014.12.28 23:47:07.645,1.46586,1.46597,1.00,1.00
2014.12.28 23:47:07.696,1.46583,1.46597,1.25,1.00
2014.12.28 23:47:08.786,1.46583,1.46597,2.06,1.00
2014.12.28 23:47:09.089,1.46587,1.46597,1.12,1.00
2014.12.28 23:47:09.190,1.46588,1.46602,1.19,1.00
2014.12.28 23:47:10.437,1.46588,1.46602,1.19,1.00
2014.12.28 23:47:10.801,1.46593,1.46602,1.37,1.00
2014.12.28 23:47:10.903,1.46593,1.46607,1.87,1.00
2014.12.28 23:47:11.004,1.46595,1.46609,1.50,1.50
2014.12.28 23:47:11.105,1.46593,1.46607,1.50,1.00
2014.12.28 23:47:12.201,1.46593,1.46606,1.25,1.00
2014.12.28 23:47:13.861,1.46593,1.46605,1.00,1.00
2014.12.28 23:47:14.401,1.4659,1.46604,1.19,1.00
2014.12.28 23:47:16.041,1.4659,1.46604,1.19,1.00
2014.12.28 23:47:16.245,1.4659,1.46604,1.25,1.00
2014.12.28 23:47:17.783,1.4659,1.46604,1.19,1.00
2014.12.28 23:47:18.746,1.4659,1.46604,1.19,1.00
2014.12.28 23:47:23.756,1.4659,1.46604,1.29,1.00
2014.12.28 23:47:27.310,1.4659,1.46604,1.29,1.00
2014.12.28 23:47:27.613,1.4659,1.46602,0.10,1.50
2014.12.28 23:47:28.204,1.4659,1.46601,0.10,1.00
2014.12.28 23:47:28.709,1.4659,1.466,0.10,1.00
2014.12.28 23:47:51.904,1.4659,1.46599,0.10,1.00
2014.12.28 23:47:52.208,1.4659,1.46594,0.10,1.00
2014.12.28 23:47:52.523,1.4659,1.46592,0.10,1.00
2014.12.28 23:47:52.826,1.4659,1.46591,0.10,2.25
2014.12.28 23:47:53.196,1.46574,1.46586,1.00,1.00
2014.12.28 23:47:55.189,1.46576,1.46586,1.00,1.00
2014.12.28 23:47:55.717,1.46576,1.46587,1.50,1.00
2014.12.28 23:47:56.230,1.46576,1.46589,1.50,1.50
2014.12.28 23:47:56.381,1.46578,1.4659,1.00,1.00
2014.12.28 23:47:56.483,1.46578,1.46592,1.50,1.50
2014.12.28 23:47:56.987,1.4658,1.46593,1.50,1.00
2014.12.28 23:47:57.393,1.46582,1.46594,1.00,1.50
2014.12.28 23:47:57.796,1.4658,1.46594,1.50,1.50
2014.12.28 23:47:58.150,1.4658,1.46589,1.50,1.00
2014.12.28 23:47:58.301,1.46576,1.46587,1.00,1.00
2014.12.28 23:47:58.453,1.46575,1.46585,1.00,1.50
2014.12.28 23:47:58.812,1.46574,1.46588,1.00,1.00
2014.12.28 23:47:59.428,1.46574,1.46587,1.00,1.00
2014.12.28 23:48:00.570,1.46572,1.46586,1.00,1.00
2014.12.28 23:48:08.773,1.46573,1.46586,1.37,1.00
2014.12.28 23:48:08.925,1.4658,1.4659,1.37,1.00
2014.12.28 23:48:08.975,1.46579,1.46591,1.50,1.00
2014.12.28 23:48:09.077,1.46585,1.46595,1.00,1.50
2014.12.28 23:48:09.587,1.46584,1.46596,1.37,1.00
2014.12.28 23:48:09.761,1.46584,1.46596,1.00,1.00
