2014.12.31 11:47:57.925,1.45089,1.451,1.29,1.00
2014.12.31 11:47:58.429,1.45089,1.451,1.29,1.00
2014.12.31 11:47:58.933,1.45091,1.45101,1.19,1.00
2014.12.31 11:47:59.236,1.45091,1.45099,1.19,1.00
2014.12.31 11:47:59.792,1.45092,1.45104,1.00,2.06
2014.12.31 11:47:59.843,1.45095,1.45104,1.00,1.20
2014.12.31 11:48:00.365,1.45095,1.45105,1.00,2.44
2014.12.31 11:48:01.341,1.45095,1.45103,1.00,1.00
2014.12.31 11:48:03.089,1.45093,1.45101,1.00,1.00
2014.12.31 11:48:03.190,1.4509,1.45101,1.69,1.00
2014.12.31 11:48:04.160,1.4509,1.45101,1.69,1.01
2014.12.31 11:48:04.816,1.4509,1.451,1.69,1.00
2014.12.31 11:48:05.602,1.4509,1.45101,1.69,1.01
2014.12.31 11:48:05.804,1.45092,1.45104,1.00,2.06
2014.12.31 11:48:06.309,1.45092,1.45103,1.00,1.01
2014.12.31 11:48:06.579,1.45095,1.45104,1.00,1.57
2014.12.31 11:48:06.783,1.45097,1.45107,1.69,1.50
2014.12.31 11:48:07.295,1.45097,1.45108,1.69,1.50
2014.12.31 11:48:07.346,1.45097,1.45106,1.69,1.00
2014.12.31 11:48:07.812,1.45099,1.45112,2.81,1.87
2014.12.31 11:48:07.964,1.45107,1.45118,1.00,3.37
2014.12.31 11:48:08.075,1.45109,1.45119,1.00,1.50
2014.12.31 11:48:08.177,1.45109,1.45123,1.87,1.31
2014.12.31 11:48:08.686,1.45109,1.45125,2.25,3.19
2014.12.31 11:48:09.045,1.45109,1.45124,2.62,3.19
2014.12.31 11:48:09.146,1.45109,1.45124,2.25,3.19
2014.12.31 11:48:09.298,1.45106,1.45124,2.59,2.44
2014.12.31 11:48:09.602,1.45106,1.4512,1.69,1.60
2014.12.31 11:48:09.984,1.45104,1.45119,3.56,1.76
2014.12.31 11:48:10.186,1.45103,1.45117,1.12,1.69
2014.12.31 11:48:10.504,1.451,1.45114,1.69,1.31
2014.12.31 11:48:11.418,1.45099,1.45114,1.50,1.31
2014.12.31 11:48:13.410,1.45099,1.45115,1.50,3.19
2014.12.31 11:48:14.745,1.45099,1.45112,1.50,1.19
2014.12.31 11:48:14.846,1.45095,1.45109,1.50,2.06
2014.12.31 11:48:14.897,1.45093,1.45104,1.31,1.00
2014.12.31 11:48:15.250,1.45091,1.45105,1.12,1.25
2014.12.31 11:48:16.333,1.45091,1.45105,1.37,1.25
2014.12.31 11:48:16.847,1.4509,1.45105,4.46,2.44
2014.12.31 11:48:17.413,1.4509,1.45105,4.46,2.44
2014.12.31 11:48:18.134,1.4509,1.45105,2.77,2.44
2014.12.31 11:48:19.162,1.4509,1.45105,3.52,1.69
2014.12.31 11:48:19.689,1.4509,1.45106,2.14,1.76
2014.12.31 11:48:19.740,1.4509,1.45106,2.89,1.76
2014.12.31 11:48:19.841,1.4509,1.45105,1.62,4.69
2014.12.31 11:48:20.347,1.4509,1.45102,1.62,1.00
2014.12.31 11:48:20.702,1.4509,1.45103,1.56,1.31
2014.12.31 11:48:21.156,1.4509,1.45106,2.21,1.84
2014.12.31 11:48:21.677,1.4509,1.45103,1.22,2.44
2014.12.31 11:48:22.030,1.4509,1.45103,1.37,2.00
2014.12.31 11:48:22.081,1.4509,1.45104,1.37,1.84
2014.12.31 11:48:22.132,1.4509,1.45104,1.56,1.84
2014.12.31 11:48:22.284,1.45095,1.45108,1.37,1.01
2014.12.31 11:48:22.335,1.45094,1.45108,1.56,1.10
2014.12.31 11:48:22.840,1.45096,1.4511,1.62,1.39
2014.12.31 11:48:23.344,1.45099,1.4511,1.25,1.95
2014.12.31 11:48:23.799,1.45099,1.45113,1.69,2.44
2014.12.31 11:48:24.505,1.45099,1.45113,2.16,3.19
2014.12.31 11:48:25.010,1.451,1.45112,1.22,1.20
2014.12.31 11:48:25.263,1.45104,1.45112,1.00,1.20
2014.12.31 11:48:26.990,1.45104,1.45114,1.00,1.39
2014.12.31 11:48:27.092,1.45101,1.45115,2.06,1.95
2014.12.31 11:48:27.361,1.4511,1.45119,1.37,1.12
2014.12.31 11:48:27.613,1.45109,1.45119,1.12,1.12
2014.12.31 11:48:28.521,1.45105,1.4512,2.44,2.62
2014.12.31 11:48:30.605,1.45104,1.45119,1.84,1.50
2014.12.31 11:48:31.110,1.45104,1.45119,1.69,3.19
2014.12.31 11:48:31.614,1.45102,1.45116,1.31,1.00
2014.12.31 11:48:33.064,1.45101,1.45116,1.76,1.01
2014.12.31 11:48:33.587,1.451,1.45115,1.97,1.25
2014.12.31 11:48:33.839,1.45099,1.45115,2.81,1.69
2014.12.31 11:48:34.498,1.45103,1.45113,1.00,1.00
2014.12.31 11:48:35.013,1.45103,1.45114,1.00,2.06
2014.12.31 11:48:35.775,1.45103,1.45113,1.00,1.39
2014.12.31 11:48:38.275,1.45103,1.45113,1.00,2.14
2014.12.31 11:48:39.262,1.45103,1.45113,1.00,2.14
2014.12.31 11:48:42.284,1.45103,1.45113,1.00,2.14
2014.12.31 11:48:44.891,1.45101,1.45114,1.00,2.51
2014.12.31 11:48:45.717,1.45101,1.45113,1.00,2.10
2014.12.31 11:48:46.184,1.45099,1.45111,1.00,3.00
2014.12.31 11:48:46.792,1.45099,1.45109,1.00,1.50
2014.12.31 11:48:46.893,1.45096,1.45109,1.00,5.89
2014.12.31 11:48:46.994,1.45096,1.45105,1.00,1.50
2014.12.31 11:48:47.096,1.45091,1.45104,1.00,1.35
2014.12.31 11:48:47.197,1.45089,1.45104,3.71,4.69
2014.12.31 11:48:47.717,1.45089,1.45103,3.71,1.84
2014.12.31 11:48:48.224,1.45089,1.45103,3.52,1.84
2014.12.31 11:48:48.939,1.45089,1.45103,3.52,1.39
2014.12.31 11:48:49.102,1.45091,1.45103,1.00,1.39
2014.12.31 11:48:49.406,1.45094,1.45103,1.00,1.19
2014.12.31 11:48:50.022,1.45091,1.45103,1.31,1.69
2014.12.31 11:48:50.577,1.45091,1.45103,1.34,1.69
2014.12.31 11:48:51.083,1.45091,1.45104,1.09,1.94
2014.12.31 11:48:51.597,1.45092,1.45102,1.09,1.20
2014.12.31 11:48:52.109,1.45092,1.45102,1.09,1.20
2014.12.31 11:48:52.518,1.45095,1.45105,1.00,1.94
2014.12.31 11:48:53.536,1.45095,1.45106,1.00,1.31
2014.12.31 11:48:56.032,1.45093,1.45104,1.41,1.60
2014.12.31 11:48:56.543,1.45093,1.45104,1.34,1.60
2014.12.31 11:48:57.054,1.45094,1.45104,1.31,1.12
2014.12.31 11:48:57.155,1.45095,1.45105,1.12,1.20
2014.12.31 11:48:57.668,1.45095,1.45107,1.12,2.06
2014.12.31 11:48:58.331,1.45095,1.45106,1.12,2.06
2014.12.31 11:48:59.149,1.45093,1.45105,1.09,1.39
2014.12.31 11:49:00.009,1.45093,1.45105,1.09,1.39
2014.12.31 11:49:00.513,1.45092,1.45103,1.34,1.20
2014.12.31 11:49:01.035,1.45094,1.45105,1.09,2.89
2014.12.31 11:49:01.556,1.45094,1.45105,1.12,1.39
2014.12.31 11:49:02.065,1.4509,1.45105,2.25,1.39
2014.12.31 11:49:02.317,1.4509,1.45104,1.38,1.60
2014.12.31 11:49:03.126,1.45089,1.45103,1.41,1.20
2014.12.31 11:49:03.654,1.45089,1.45103,1.41,1.20
2014.12.31 11:49:04.220,1.45088,1.45103,1.65,1.20
2014.12.31 11:49:05.248,1.45089,1.45103,1.41,1.20
2014.12.31 11:49:05.861,1.45091,1.45103,1.09,1.20
2014.12.31 11:49:06.368,1.45091,1.45104,1.09,1.76
2014.12.31 11:49:07.129,1.45091,1.45104,1.09,1.76
2014.12.31 11:49:07.633,1.45088,1.45103,2.02,1.20
2014.12.31 11:49:08.207,1.45088,1.45103,3.52,1.20
2014.12.31 11:49:08.715,1.45089,1.45104,2.25,2.14
2014.12.31 11:49:09.220,1.4509,1.45104,1.57,2.89
2014.12.31 11:49:09.737,1.4509,1.45104,1.57,2.89
2014.12.31 11:49:10.040,1.45088,1.45103,2.32,1.60
2014.12.31 11:49:10.564,1.45088,1.45103,2.32,1.60
2014.12.31 11:49:11.211,1.45088,1.45103,2.32,1.60
2014.12.31 11:49:11.533,1.45088,1.45099,2.32,1.00
2014.12.31 11:49:12.047,1.45088,1.45099,2.32,1.00
2014.12.31 11:49:12.561,1.45088,1.45099,3.82,1.00
2014.12.31 11:49:13.066,1.45089,1.45101,2.02,1.00
2014.12.31 11:49:13.967,1.4509,1.45101,1.41,1.00
2014.12.31 11:49:14.471,1.45089,1.45101,1.61,1.00
2014.12.31 11:49:14.992,1.45088,1.45101,3.52,1.00
2014.12.31 11:49:15.551,1.45088,1.451,3.90,1.00
2014.12.31 11:49:16.059,1.45088,1.451,2.77,1.00
2014.12.31 11:49:16.598,1.45088,1.451,2.02,1.00
2014.12.31 11:49:17.255,1.45088,1.451,1.57,1.25
2014.12.31 11:49:17.888,1.45088,1.45098,1.57,1.00
2014.12.31 11:49:17.992,1.45088,1.451,2.40,1.25
2014.12.31 11:49:18.144,1.45089,1.451,2.16,1.00
2014.12.31 11:49:18.346,1.4509,1.451,2.32,1.00
2014.12.31 11:49:18.848,1.4509,1.451,1.57,1.00
2014.12.31 11:49:19.410,1.45088,1.451,2.25,1.00
2014.12.31 11:49:19.931,1.45088,1.451,1.31,1.00
2014.12.31 11:49:19.981,1.45088,1.45097,1.12,1.00
2014.12.31 11:49:20.512,1.45087,1.45097,1.84,1.00
2014.12.31 11:49:20.992,1.45087,1.45095,1.69,1.00
2014.12.31 11:49:21.933,1.45087,1.45095,1.19,1.00
2014.12.31 11:49:24.075,1.45084,1.45094,1.69,1.00
2014.12.31 11:49:28.252,1.45084,1.45094,1.69,1.00
2014.12.31 11:49:28.555,1.45085,1.45095,2.21,1.00
2014.12.31 11:49:28.605,1.45087,1.45097,1.31,1.00
2014.12.31 11:49:30.617,1.45088,1.45095,1.20,1.00
2014.12.31 11:49:30.718,1.45089,1.45101,1.69,1.12
2014.12.31 11:49:30.769,1.45089,1.45101,2.44,1.12
2014.12.31 11:49:31.072,1.45093,1.45099,1.07,1.00
2014.12.31 11:49:31.123,1.4509,1.45099,1.31,1.00
2014.12.31 11:49:37.035,1.4509,1.45102,1.69,1.00
2014.12.31 11:49:37.550,1.45093,1.45103,1.20,1.25
2014.12.31 11:49:38.070,1.45093,1.45103,1.39,1.00
2014.12.31 11:49:40.121,1.45092,1.45103,2.51,1.00
2014.12.31 11:49:42.078,1.45092,1.45103,3.26,1.00
2014.12.31 11:49:42.507,1.45092,1.45105,3.26,1.10
2014.12.31 11:49:43.031,1.45092,1.45104,3.26,1.00
2014.12.31 11:49:45.447,1.45092,1.45102,1.76,1.00
2014.12.31 11:49:46.820,1.45092,1.45104,1.76,1.00
2014.12.31 11:49:48.800,1.45092,1.45104,3.26,1.00
2014.12.31 11:49:51.037,1.45092,1.45104,1.76,1.00
2014.12.31 11:49:52.375,1.45092,1.45107,3.26,2.06
2014.12.31 11:49:52.968,1.45092,1.45104,1.76,1.00
2014.12.31 11:49:57.070,1.45095,1.45104,1.00,1.00
2014.12.31 11:49:58.011,1.45092,1.45104,2.14,1.10
2014.12.31 11:49:58.062,1.45092,1.45101,1.19,1.00
2014.12.31 11:49:58.368,1.45085,1.45095,1.66,1.00
2014.12.31 11:49:58.418,1.45084,1.45095,2.51,1.00
2014.12.31 11:49:58.521,1.45085,1.45095,1.39,1.00
2014.12.31 11:49:58.825,1.45084,1.45093,1.76,1.00
2014.12.31 11:50:01.283,1.45085,1.45095,1.66,1.00
2014.12.31 11:50:04.549,1.45085,1.45095,1.66,1.00
2014.12.31 11:50:05.053,1.45083,1.45095,2.44,1.00
2014.12.31 11:50:05.569,1.45083,1.45095,2.44,1.00
2014.12.31 11:50:06.087,1.45083,1.45093,2.44,1.00
2014.12.31 11:50:10.245,1.45083,1.45093,1.31,1.00
2014.12.31 11:50:11.255,1.45083,1.45093,1.31,1.00
2014.12.31 11:50:11.306,1.45084,1.45095,1.39,1.00
2014.12.31 11:50:12.261,1.45084,1.45095,1.39,1.00
2014.12.31 11:50:18.316,1.45085,1.451,4.39,2.81
2014.12.31 11:50:18.844,1.45085,1.45101,2.44,4.01
2014.12.31 11:50:20.423,1.45086,1.451,1.01,2.06
2014.12.31 11:50:23.385,1.45086,1.451,1.01,1.31
2014.12.31 11:50:23.536,1.45089,1.451,1.00,1.31
2014.12.31 11:50:23.940,1.45086,1.451,1.01,2.06
2014.12.31 11:50:24.449,1.45086,1.451,1.29,1.31
2014.12.31 11:50:29.238,1.45087,1.45096,1.12,1.00
2014.12.31 11:50:29.764,1.45087,1.45096,1.37,1.00
2014.12.31 11:50:29.865,1.45087,1.451,1.37,2.06
2014.12.31 11:50:33.133,1.45087,1.451,2.25,1.31
2014.12.31 11:50:33.236,1.4509,1.451,1.12,1.60
2014.12.31 11:50:33.337,1.4509,1.45102,1.31,1.75
2014.12.31 11:50:33.388,1.4509,1.45103,1.46,1.20
2014.12.31 11:50:33.641,1.4509,1.45106,2.14,2.81
2014.12.31 11:50:34.601,1.4509,1.45106,2.89,2.06
2014.12.31 11:50:35.729,1.4509,1.45103,1.19,1.50
2014.12.31 11:50:36.437,1.4509,1.45103,1.19,1.50
2014.12.31 11:50:37.408,1.4509,1.45103,1.19,1.69
2014.12.31 11:50:38.101,1.45091,1.45103,1.56,1.69
2014.12.31 11:50:38.745,1.45092,1.45103,1.25,1.20
2014.12.31 11:50:39.250,1.45092,1.45105,1.25,2.81
2014.12.31 11:50:40.845,1.45092,1.45105,2.06,1.60
2014.12.31 11:50:40.896,1.45094,1.45107,1.50,1.94
2014.12.31 11:50:41.047,1.45096,1.45106,1.00,1.20
2014.12.31 11:50:42.244,1.45097,1.45108,1.12,1.76
2014.12.31 11:50:42.548,1.45099,1.4511,1.69,1.01
2014.12.31 11:50:43.456,1.45099,1.4511,1.69,1.10
2014.12.31 11:50:44.430,1.45099,1.4511,1.69,1.10
2014.12.31 11:50:47.280,1.45099,1.45111,1.19,1.00
2014.12.31 11:50:47.583,1.45099,1.45109,1.19,1.00
2014.12.31 11:50:50.873,1.45102,1.45114,1.12,2.25
2014.12.31 11:50:50.924,1.45104,1.45114,1.50,2.25
2014.12.31 11:50:51.126,1.45104,1.45117,2.89,1.00
2014.12.31 11:50:51.984,1.45106,1.45117,2.06,1.00
2014.12.31 11:50:53.295,1.45106,1.45119,2.44,1.00
2014.12.31 11:50:53.799,1.4511,1.45119,1.19,1.00
2014.12.31 11:50:54.477,1.4511,1.45119,1.69,1.00
2014.12.31 11:50:57.471,1.45113,1.45119,1.00,1.00
2014.12.31 11:50:57.522,1.45117,1.45119,1.00,1.00
2014.12.31 11:50:57.876,1.45113,1.45119,1.19,1.00
2014.12.31 11:50:57.977,1.4511,1.45119,1.76,1.00
2014.12.31 11:50:59.711,1.45109,1.45115,1.31,1.00
2014.12.31 11:51:06.409,1.45109,1.45114,1.69,1.00
2014.12.31 11:51:08.225,1.45109,1.45113,1.12,1.00
2014.12.31 11:51:08.327,1.45106,1.45112,2.44,1.00
2014.12.31 11:51:08.528,1.45105,1.45112,2.06,1.00
2014.12.31 11:51:09.063,1.45106,1.45112,1.00,1.00
2014.12.31 11:51:12.492,1.45108,1.45112,1.00,1.00
2014.12.31 11:51:12.543,1.45108,1.45114,1.00,1.00
2014.12.31 11:51:12.695,1.4511,1.45114,1.00,1.00
2014.12.31 11:51:12.746,1.4511,1.45116,1.00,1.00
2014.12.31 11:51:12.847,1.45112,1.45116,1.50,1.00
2014.12.31 11:51:13.049,1.45111,1.45119,1.62,1.00
2014.12.31 11:51:13.770,1.45111,1.45119,1.31,1.00
2014.12.31 11:51:14.530,1.4511,1.45116,1.12,1.00
2014.12.31 11:51:14.833,1.4511,1.45113,1.00,1.00
2014.12.31 11:51:14.936,1.45105,1.45111,1.56,1.00
2014.12.31 11:51:15.340,1.45104,1.4511,1.00,1.00
2014.12.31 11:51:15.441,1.45102,1.45108,1.31,1.00
2014.12.31 11:51:16.047,1.451,1.45106,1.19,1.00
2014.12.31 11:51:16.402,1.45097,1.45106,1.69,1.00
2014.12.31 11:51:16.553,1.45097,1.45103,1.25,1.00
2014.12.31 11:51:17.057,1.45095,1.45103,1.19,1.00
2014.12.31 11:51:17.763,1.45095,1.45102,1.19,1.00
2014.12.31 11:51:18.270,1.45097,1.45102,1.00,1.00
2014.12.31 11:51:19.182,1.45098,1.45102,1.00,1.00
2014.12.31 11:51:19.585,1.45098,1.45104,1.00,1.00
2014.12.31 11:51:20.090,1.45099,1.45104,1.00,1.00
2014.12.31 11:51:20.292,1.45104,1.45105,1.00,1.00
2014.12.31 11:51:20.393,1.45104,1.45111,1.87,1.20
2014.12.31 11:51:20.696,1.45105,1.45114,2.06,1.00
2014.12.31 11:51:22.181,1.45109,1.45114,1.37,1.00
2014.12.31 11:51:22.383,1.45108,1.45114,1.31,1.00
2014.12.31 11:51:22.534,1.45104,1.45114,1.46,1.00
2014.12.31 11:51:22.585,1.45105,1.45111,1.19,1.00
2014.12.31 11:51:22.737,1.451,1.45109,3.19,1.00
2014.12.31 11:51:22.788,1.451,1.45106,2.44,1.00
2014.12.31 11:51:22.940,1.451,1.45106,1.00,1.00
2014.12.31 11:51:22.991,1.451,1.45104,1.00,1.00
2014.12.31 11:51:23.042,1.45097,1.45104,1.07,1.00
2014.12.31 11:51:23.093,1.45095,1.45102,2.06,1.00
2014.12.31 11:51:23.345,1.45088,1.45097,1.75,1.25
2014.12.31 11:51:23.396,1.45088,1.45095,1.75,1.00
2014.12.31 11:51:23.447,1.45086,1.45095,1.25,1.00
2014.12.31 11:51:23.498,1.45086,1.45093,1.25,1.00
2014.12.31 11:51:23.801,1.45084,1.4509,1.00,1.00
2014.12.31 11:51:24.104,1.45086,1.4509,1.00,1.00
2014.12.31 11:51:24.608,1.45087,1.4509,1.00,1.00
2014.12.31 11:51:24.810,1.45085,1.4509,1.00,1.00
2014.12.31 11:51:26.573,1.45083,1.4509,1.19,1.00
2014.12.31 11:51:28.830,1.45083,1.45089,1.19,1.00
2014.12.31 11:51:28.932,1.45083,1.45085,1.00,1.00
2014.12.31 11:51:28.983,1.45079,1.45084,1.75,1.00
2014.12.31 11:51:29.034,1.45076,1.45083,1.20,1.00
2014.12.31 11:51:29.187,1.4508,1.45083,1.00,1.00
2014.12.31 11:51:29.238,1.4508,1.45087,1.19,1.00
2014.12.31 11:51:29.289,1.4508,1.4509,1.69,1.87
2014.12.31 11:51:29.340,1.45085,1.45091,1.00,2.25
2014.12.31 11:51:29.391,1.45085,1.45093,1.00,1.00
2014.12.31 11:51:29.543,1.45088,1.45093,1.00,1.00
2014.12.31 11:51:29.594,1.45088,1.45095,1.00,1.00
2014.12.31 11:51:29.797,1.45089,1.45098,1.00,1.00
2014.12.31 11:51:30.333,1.45088,1.45098,1.01,1.00
2014.12.31 11:51:30.535,1.45088,1.45096,1.01,1.00
2014.12.31 11:51:31.044,1.45088,1.45096,1.29,1.00
2014.12.31 11:51:32.730,1.45091,1.45096,1.00,1.00
2014.12.31 11:51:34.361,1.4509,1.45096,1.00,1.00
2014.12.31 11:51:35.359,1.45089,1.45096,1.25,1.00
2014.12.31 11:51:35.866,1.45089,1.45095,1.25,1.00
2014.12.31 11:51:40.790,1.45087,1.45095,1.76,1.00
2014.12.31 11:51:43.188,1.45087,1.45095,1.76,1.00
2014.12.31 11:51:43.239,1.45092,1.45101,1.00,1.31
2014.12.31 11:51:43.390,1.45098,1.45101,1.00,1.00
2014.12.31 11:51:43.593,1.45093,1.45101,1.00,1.00
2014.12.31 11:51:43.643,1.45093,1.45099,1.00,1.00
2014.12.31 11:51:43.744,1.4509,1.45103,1.39,1.25
2014.12.31 11:51:43.846,1.45096,1.45103,1.00,1.20
2014.12.31 11:51:44.149,1.451,1.4511,1.00,1.20
2014.12.31 11:51:44.199,1.451,1.4511,1.31,1.20
2014.12.31 11:51:44.502,1.451,1.4511,3.19,1.00
2014.12.31 11:51:44.805,1.451,1.4511,3.94,1.00
2014.12.31 11:51:50.722,1.45098,1.4511,1.29,1.50
2014.12.31 11:51:50.773,1.45098,1.45108,1.29,1.00
2014.12.31 11:51:51.100,1.45098,1.45105,1.19,1.00
2014.12.31 11:51:51.812,1.45097,1.45105,1.19,1.00
2014.12.31 11:51:51.964,1.45097,1.45107,1.19,1.00
2014.12.31 11:51:52.065,1.45102,1.45107,1.00,1.00
2014.12.31 11:51:52.216,1.45096,1.45107,1.69,1.00
2014.12.31 11:51:52.318,1.45095,1.45107,1.76,1.25
2014.12.31 11:51:52.369,1.45097,1.45106,1.75,1.00
2014.12.31 11:51:52.672,1.45094,1.45103,1.25,1.00
2014.12.31 11:51:52.773,1.4509,1.45101,2.14,1.00
2014.12.31 11:51:53.610,1.4509,1.45101,3.26,1.00
2014.12.31 11:51:55.620,1.45093,1.45104,1.25,1.25
2014.12.31 11:51:57.682,1.4509,1.45102,1.39,1.00
2014.12.31 11:51:58.612,1.4509,1.45102,2.89,1.00
2014.12.31 11:51:59.630,1.4509,1.45102,1.26,1.00
2014.12.31 11:52:00.576,1.4509,1.45102,1.76,1.50
2014.12.31 11:52:01.212,1.4509,1.45102,1.76,1.00
2014.12.31 11:52:02.513,1.45089,1.451,2.06,1.00
2014.12.31 11:52:03.554,1.45089,1.451,1.76,1.00
2014.12.31 11:52:06.102,1.4509,1.45101,1.31,1.12
2014.12.31 11:52:06.607,1.4509,1.451,2.06,1.00
2014.12.31 11:52:08.570,1.45089,1.451,1.39,1.00
2014.12.31 11:52:09.540,1.45089,1.451,1.39,1.00
2014.12.31 11:52:09.847,1.45093,1.45101,1.00,1.00
2014.12.31 11:52:11.028,1.45089,1.45101,1.39,1.00
2014.12.31 11:52:11.542,1.45088,1.45101,3.19,1.25
2014.12.31 11:52:12.503,1.45088,1.45101,3.28,1.25
2014.12.31 11:52:12.710,1.45088,1.45101,3.19,1.25
2014.12.31 11:52:13.573,1.45088,1.45101,3.19,1.19
2014.12.31 11:52:15.550,1.45088,1.45101,1.01,1.19
2014.12.31 11:52:16.479,1.45087,1.45101,2.61,1.19
2014.12.31 11:52:16.782,1.45087,1.45101,2.51,1.19
2014.12.31 11:52:17.586,1.45087,1.45101,2.51,1.25
2014.12.31 11:52:18.090,1.45088,1.45101,1.01,1.39
2014.12.31 11:52:18.261,1.45088,1.45095,1.01,1.00
2014.12.31 11:52:21.974,1.45088,1.45095,1.69,1.00
2014.12.31 11:52:22.574,1.45088,1.45095,1.69,1.00
2014.12.31 11:52:23.538,1.45087,1.45093,3.94,1.00
2014.12.31 11:52:24.043,1.45087,1.45094,1.25,1.00
2014.12.31 11:52:24.144,1.45087,1.45094,2.06,1.00
2014.12.31 11:52:24.396,1.45087,1.45094,1.25,1.00
2014.12.31 11:52:24.987,1.45086,1.45094,1.31,1.00
2014.12.31 11:52:26.744,1.45086,1.45094,2.06,1.00
2014.12.31 11:52:26.795,1.45088,1.45098,2.25,1.00
2014.12.31 11:52:26.910,1.45091,1.45098,1.00,1.00
2014.12.31 11:52:27.013,1.45089,1.45097,1.00,1.00
2014.12.31 11:52:27.165,1.45087,1.45097,1.01,1.00
2014.12.31 11:52:27.884,1.45087,1.45097,1.29,1.00
2014.12.31 11:52:28.911,1.45087,1.45097,1.66,1.00
2014.12.31 11:52:29.214,1.45087,1.45094,1.29,1.00
2014.12.31 11:52:30.081,1.45087,1.45094,1.25,1.00
2014.12.31 11:52:31.108,1.45086,1.45094,5.06,1.00
2014.12.31 11:52:32.530,1.45086,1.45094,1.78,1.00
2014.12.31 11:52:32.631,1.45086,1.45094,1.50,1.00
2014.12.31 11:52:36.768,1.45087,1.45094,1.00,1.00
2014.12.31 11:52:36.869,1.45092,1.45094,1.00,1.00
2014.12.31 11:52:36.920,1.45092,1.45098,1.00,1.00
2014.12.31 11:52:37.123,1.45091,1.45101,1.69,1.00
2014.12.31 11:52:38.111,1.4509,1.45101,2.21,1.00
2014.12.31 11:52:38.515,1.45089,1.45098,1.69,1.00
2014.12.31 11:52:38.818,1.45086,1.45096,2.89,1.00
2014.12.31 11:52:38.919,1.45086,1.45094,2.21,1.00
2014.12.31 11:52:39.274,1.45084,1.45094,3.00,1.00
2014.12.31 11:52:41.178,1.45085,1.45094,1.00,1.00
2014.12.31 11:52:41.682,1.45084,1.45094,1.50,1.00
2014.12.31 11:52:42.202,1.45084,1.45094,1.50,1.00
2014.12.31 11:52:44.199,1.45084,1.45094,2.06,1.00
2014.12.31 11:52:45.793,1.45085,1.45094,1.00,1.00
2014.12.31 11:52:51.287,1.45085,1.45094,1.37,1.37
2014.12.31 11:52:51.439,1.45085,1.45091,1.37,1.00
2014.12.31 11:52:51.944,1.45085,1.45091,1.12,1.00
2014.12.31 11:52:53.672,1.45084,1.45091,1.62,1.00
2014.12.31 11:52:54.680,1.45084,1.45091,1.62,1.00
2014.12.31 11:52:55.428,1.45084,1.45091,2.81,1.00
2014.12.31 11:52:56.613,1.45086,1.45094,1.00,1.00
2014.12.31 11:52:56.916,1.45086,1.45094,1.09,1.00
2014.12.31 11:52:57.122,1.45085,1.45094,2.72,1.00
2014.12.31 11:52:59.043,1.45086,1.45094,1.00,1.00
2014.12.31 11:52:59.596,1.45085,1.45094,1.97,1.00
2014.12.31 11:52:59.849,1.45083,1.45092,2.68,1.00
2014.12.31 11:53:00.152,1.45079,1.45088,1.31,1.00
2014.12.31 11:53:00.204,1.45079,1.45088,1.12,1.00
2014.12.31 11:53:00.356,1.45077,1.45088,1.39,1.00
2014.12.31 11:53:00.457,1.45077,1.45086,1.39,1.00
2014.12.31 11:53:00.760,1.45074,1.45082,1.32,1.00
2014.12.31 11:53:06.173,1.45073,1.45081,2.06,1.00
2014.12.31 11:53:06.476,1.45063,1.45072,1.12,1.00
2014.12.31 11:53:06.527,1.45062,1.45072,1.12,1.69
2014.12.31 11:53:06.628,1.45061,1.45069,1.75,1.00
2014.12.31 11:53:06.729,1.45059,1.45069,1.50,1.25
2014.12.31 11:53:07.150,1.45058,1.45069,2.06,1.25
2014.12.31 11:53:07.724,1.45058,1.45069,1.31,1.00
2014.12.31 11:53:08.528,1.45058,1.45069,1.31,1.00
2014.12.31 11:53:09.962,1.45057,1.45068,1.76,1.00
2014.12.31 11:53:10.064,1.45057,1.45067,1.20,1.00
2014.12.31 11:53:10.587,1.45054,1.45067,3.19,1.00
2014.12.31 11:53:10.940,1.45056,1.45067,1.39,1.00
2014.12.31 11:53:16.773,1.45057,1.45069,1.69,1.25
2014.12.31 11:53:17.293,1.45058,1.45069,1.39,1.25
2014.12.31 11:53:22.054,1.45058,1.45069,2.81,1.00
2014.12.31 11:53:22.810,1.45059,1.4507,1.39,1.25
2014.12.31 11:53:23.326,1.4506,1.4507,1.20,1.25
2014.12.31 11:53:24.789,1.45062,1.4507,1.00,1.00
2014.12.31 11:53:24.890,1.45062,1.45074,1.00,1.29
2014.12.31 11:53:25.415,1.45059,1.45074,5.44,1.29
2014.12.31 11:53:26.021,1.45059,1.45074,1.31,3.26
2014.12.31 11:53:26.072,1.45059,1.4507,1.31,1.00
2014.12.31 11:53:28.231,1.45059,1.4507,2.44,1.69
2014.12.31 11:53:29.337,1.4506,1.4507,1.20,1.69
2014.12.31 11:53:30.152,1.4506,1.4507,1.87,1.69
2014.12.31 11:53:30.505,1.45057,1.45069,1.31,1.50
2014.12.31 11:53:30.606,1.45056,1.45068,2.06,1.37
2014.12.31 11:53:31.150,1.45056,1.45067,1.31,1.00
2014.12.31 11:53:45.201,1.45057,1.45069,1.01,1.69
2014.12.31 11:53:45.507,1.45058,1.45069,3.56,1.69
2014.12.31 11:53:46.885,1.45058,1.45069,1.95,1.10
2014.12.31 11:53:49.188,1.45057,1.4507,3.26,2.14
