2014.12.22 02:58:02.972,1.4614,1.4615,1.50,1.01
2014.12.22 02:58:08.027,1.46142,1.46151,1.00,1.39
2014.12.22 02:58:08.965,1.46142,1.46151,1.37,1.39
2014.12.22 02:58:09.118,1.46147,1.46156,1.00,2.25
2014.12.22 02:58:09.219,1.46147,1.46159,1.50,1.31
2014.12.22 02:58:09.320,1.46149,1.46159,1.50,1.00
2014.12.22 02:58:09.824,1.4615,1.46159,1.00,1.00
2014.12.22 02:58:10.744,1.4615,1.46158,1.00,1.00
2014.12.22 02:58:11.136,1.46152,1.46158,1.00,1.00
2014.12.22 02:58:11.486,1.46152,1.46156,1.00,1.00
2014.12.22 02:58:11.841,1.46152,1.46158,1.00,1.00
2014.12.22 02:58:14.455,1.46152,1.46157,1.00,1.00
2014.12.22 02:58:15.167,1.46152,1.46158,1.00,1.20
2014.12.22 02:58:16.138,1.46152,1.46156,1.00,1.00
2014.12.22 02:58:16.240,1.46152,1.46158,1.00,1.65
2014.12.22 02:58:16.751,1.46152,1.46157,1.00,1.00
2014.12.22 02:58:18.570,1.46152,1.46158,1.00,1.20
2014.12.22 02:58:19.086,1.46152,1.46157,1.00,1.00
2014.12.22 02:58:19.789,1.46152,1.46158,1.00,1.20
2014.12.22 02:58:32.137,1.4615,1.4616,1.00,4.50
2014.12.22 02:58:32.238,1.46152,1.4616,1.00,1.10
2014.12.22 02:58:32.905,1.46152,1.46163,1.00,1.39
2014.12.22 02:58:33.211,1.46155,1.46163,1.00,1.39
2014.12.22 02:58:33.951,1.46155,1.46161,1.00,1.00
2014.12.22 02:58:36.506,1.46156,1.46161,1.00,1.00
2014.12.22 02:58:37.012,1.46156,1.46162,1.00,1.10
2014.12.22 02:58:38.025,1.46156,1.46161,1.00,1.00
2014.12.22 02:58:39.968,1.46156,1.46162,1.00,1.10
2014.12.22 02:58:40.480,1.46158,1.46166,1.00,1.01
2014.12.22 02:58:41.085,1.46158,1.46161,1.00,1.00
2014.12.22 02:58:41.588,1.46158,1.4616,1.00,1.00
2014.12.22 02:58:42.165,1.46158,1.46161,1.00,1.00
2014.12.22 02:58:44.848,1.46158,1.46162,1.00,1.00
2014.12.22 02:58:45.446,1.46158,1.46161,1.00,1.00
2014.12.22 02:58:45.992,1.46158,1.46167,1.00,3.19
2014.12.22 02:58:46.496,1.46157,1.46167,1.00,1.69
2014.12.22 02:58:47.043,1.46157,1.46167,1.00,1.50
2014.12.22 02:58:47.549,1.46157,1.46165,1.00,1.00
2014.12.22 02:58:47.872,1.46159,1.46165,1.00,1.00
2014.12.22 02:58:48.376,1.46159,1.46164,1.00,1.00
2014.12.22 02:58:49.371,1.46159,1.46165,1.00,1.00
2014.12.22 02:58:49.675,1.46156,1.46162,1.00,1.20
2014.12.22 02:58:50.198,1.46156,1.46161,1.00,1.00
2014.12.22 02:58:52.904,1.46153,1.46162,1.00,1.00
2014.12.22 02:58:53.317,1.46153,1.4616,1.00,1.00
2014.12.22 02:58:54.027,1.46153,1.46161,1.00,1.00
2014.12.22 02:58:55.147,1.46153,1.46162,1.50,1.00
2014.12.22 02:58:55.667,1.46153,1.46161,1.50,1.00
2014.12.22 02:58:56.263,1.46153,1.4616,1.50,1.00
2014.12.22 02:58:56.667,1.46154,1.46162,1.12,1.25
2014.12.22 02:58:56.924,1.46154,1.4616,1.87,1.00
2014.12.22 02:58:57.435,1.46154,1.46161,1.00,1.00
2014.12.22 02:58:58.738,1.46152,1.46161,1.50,1.00
2014.12.22 02:58:59.363,1.46153,1.46161,1.00,1.00
2014.12.22 02:58:59.867,1.46152,1.46162,1.00,1.00
2014.12.22 02:59:00.120,1.46152,1.4616,1.00,1.00
2014.12.22 02:59:00.170,1.46149,1.4616,1.25,3.07
2014.12.22 02:59:00.221,1.46149,1.4616,1.25,3.92
2014.12.22 02:59:01.339,1.46149,1.4616,1.00,2.42
2014.12.22 02:59:02.336,1.46149,1.4616,1.00,3.17
2014.12.22 02:59:02.837,1.46149,1.4616,1.00,2.42
2014.12.22 02:59:03.248,1.46146,1.46157,1.25,1.09
2014.12.22 02:59:03.752,1.46146,1.46157,1.25,1.09
2014.12.22 02:59:04.331,1.46146,1.46159,1.25,2.77
2014.12.22 02:59:05.046,1.46146,1.46158,1.25,1.09
2014.12.22 02:59:05.593,1.46146,1.46158,1.25,1.09
2014.12.22 02:59:07.039,1.46146,1.46158,1.00,1.34
2014.12.22 02:59:08.250,1.46146,1.46157,1.25,1.09
2014.12.22 02:59:08.926,1.46146,1.46157,1.00,1.09
2014.12.22 02:59:09.856,1.46146,1.46157,1.00,1.09
2014.12.22 02:59:10.479,1.46146,1.46159,1.25,2.68
2014.12.22 02:59:10.988,1.46146,1.46159,1.25,2.77
2014.12.22 02:59:11.588,1.46146,1.46158,1.25,1.09
2014.12.22 02:59:11.840,1.46149,1.46157,1.00,1.50
2014.12.22 02:59:13.399,1.46149,1.46156,1.00,1.00
2014.12.22 02:59:14.892,1.46149,1.46157,1.00,1.50
2014.12.22 02:59:15.413,1.4615,1.46157,1.00,1.00
2014.12.22 02:59:15.957,1.4615,1.46156,1.00,1.00
2014.12.22 02:59:16.473,1.4615,1.46158,1.00,1.50
2014.12.22 02:59:17.090,1.4615,1.46157,1.00,1.00
2014.12.22 02:59:17.894,1.4615,1.46156,1.00,1.00
2014.12.22 02:59:19.593,1.4615,1.46158,1.00,1.50
2014.12.22 02:59:19.694,1.4615,1.46156,1.00,1.00
2014.12.22 02:59:19.795,1.4615,1.46158,1.00,1.50
2014.12.22 02:59:20.331,1.4615,1.46157,1.00,1.00
2014.12.22 02:59:25.227,1.4615,1.46156,1.00,1.00
2014.12.22 02:59:25.277,1.4615,1.46154,1.00,1.00
2014.12.22 02:59:26.017,1.46148,1.46154,1.00,1.00
2014.12.22 02:59:37.694,1.46145,1.46154,1.50,1.00
2014.12.22 02:59:37.846,1.46145,1.4615,1.50,1.00
2014.12.22 02:59:38.098,1.46141,1.46148,1.87,1.00
2014.12.22 02:59:38.250,1.46141,1.46143,1.00,1.00
2014.12.22 02:59:38.552,1.46138,1.46143,1.00,1.00
2014.12.22 02:59:40.596,1.46138,1.46141,1.00,1.00
2014.12.22 02:59:40.899,1.46138,1.46144,1.00,1.00
2014.12.22 02:59:41.303,1.4614,1.46144,1.00,1.00
2014.12.22 02:59:41.404,1.46138,1.46144,1.00,1.00
2014.12.22 02:59:41.555,1.4614,1.46144,1.00,1.00
2014.12.22 02:59:47.159,1.46138,1.46144,1.00,1.00
2014.12.22 02:59:50.558,1.46141,1.46144,1.00,1.00
2014.12.22 02:59:50.760,1.46138,1.46144,1.00,1.00
2014.12.22 02:59:51.857,1.4614,1.46144,1.00,1.00
2014.12.22 02:59:52.009,1.4614,1.46148,1.00,1.69
2014.12.22 02:59:53.037,1.4614,1.46147,1.00,1.00
2014.12.22 02:59:55.004,1.4614,1.46146,1.00,1.00
2014.12.22 02:59:57.592,1.46142,1.46146,1.00,1.00
2014.12.22 02:59:58.046,1.46142,1.46148,1.00,1.00
2014.12.22 02:59:58.147,1.46142,1.46151,1.00,1.65
2014.12.22 02:59:58.248,1.46144,1.46151,1.00,1.00
2014.12.22 02:59:58.450,1.46146,1.46154,1.00,1.01
2014.12.22 02:59:58.601,1.46147,1.46157,1.50,1.10
2014.12.22 02:59:58.652,1.4615,1.46157,1.00,1.10
2014.12.22 02:59:58.703,1.4615,1.4616,1.50,2.14
2014.12.22 02:59:59.236,1.4615,1.46158,1.50,1.00
2014.12.22 02:59:59.339,1.4615,1.46156,1.50,1.00
2014.12.22 02:59:59.793,1.46152,1.46156,1.00,1.00
