2014.12.18 08:29:12.631,1.45994,1.46005,1.69,1.00
2014.12.18 08:29:12.782,1.45997,1.46007,1.25,1.00
2014.12.18 08:29:13.287,1.45998,1.46008,1.00,1.00
2014.12.18 08:29:13.640,1.45994,1.46005,2.40,1.00
2014.12.18 08:29:13.843,1.4599,1.46002,1.50,1.00
2014.12.18 08:29:13.944,1.45989,1.46001,2.44,1.50
2014.12.18 08:29:14.953,1.4599,1.46001,1.00,1.00
2014.12.18 08:29:15.461,1.45991,1.46001,1.25,1.00
2014.12.18 08:29:15.966,1.45991,1.46003,1.25,1.69
2014.12.18 08:29:16.118,1.45993,1.46003,1.00,1.69
2014.12.18 08:29:18.613,1.45994,1.46003,1.00,1.00
2014.12.18 08:29:18.916,1.45999,1.46008,1.00,1.00
2014.12.18 08:29:19.219,1.45999,1.46009,2.25,1.00
2014.12.18 08:29:19.724,1.46,1.4601,1.50,1.50
2014.12.18 08:29:21.204,1.45999,1.4601,1.62,1.00
2014.12.18 08:29:21.507,1.45991,1.46,1.00,1.00
2014.12.18 08:29:22.015,1.4599,1.46,1.00,1.00
2014.12.18 08:29:22.519,1.4599,1.45999,1.00,1.00
2014.12.18 08:29:23.023,1.4599,1.46001,2.44,1.50
2014.12.18 08:29:23.124,1.45992,1.46001,1.50,1.00
2014.12.18 08:29:23.175,1.45992,1.45999,1.50,1.00
2014.12.18 08:29:23.478,1.45995,1.46002,1.00,1.00
2014.12.18 08:29:23.630,1.45995,1.46004,1.25,1.00
2014.12.18 08:29:24.791,1.45993,1.46004,1.19,1.00
2014.12.18 08:29:26.206,1.45993,1.46004,1.31,1.00
2014.12.18 08:29:27.195,1.45993,1.46004,1.31,1.00
2014.12.18 08:29:28.160,1.45992,1.46004,2.44,1.22
2014.12.18 08:29:28.211,1.45992,1.46002,2.44,1.09
2014.12.18 08:29:28.312,1.4599,1.46001,1.87,1.09
2014.12.18 08:29:28.515,1.45989,1.45996,1.00,1.00
2014.12.18 08:29:28.618,1.4599,1.45998,1.00,1.00
2014.12.18 08:29:28.972,1.45988,1.45998,1.00,1.00
2014.12.18 08:29:29.123,1.45988,1.45996,1.00,1.00
2014.12.18 08:29:29.427,1.45984,1.45993,1.31,1.12
2014.12.18 08:29:29.730,1.45983,1.45991,1.00,1.00
2014.12.18 08:29:29.932,1.45983,1.45993,1.50,1.00
2014.12.18 08:29:30.437,1.45982,1.45992,1.31,1.00
2014.12.18 08:29:31.194,1.45982,1.45992,1.31,1.00
2014.12.18 08:29:31.396,1.45982,1.45992,1.50,1.87
2014.12.18 08:29:31.447,1.45982,1.45989,1.00,1.00
2014.12.18 08:29:31.497,1.4598,1.45989,1.50,1.00
2014.12.18 08:29:31.599,1.4598,1.45986,1.00,1.00
2014.12.18 08:29:31.952,1.45983,1.45986,1.00,1.00
2014.12.18 08:29:32.255,1.45984,1.45988,1.00,1.00
2014.12.18 08:29:33.763,1.45984,1.4599,1.00,1.00
2014.12.18 08:29:36.697,1.45981,1.4599,1.25,1.00
2014.12.18 08:29:38.028,1.45983,1.45992,1.19,1.00
2014.12.18 08:29:38.129,1.45983,1.45992,1.19,1.00
2014.12.18 08:29:38.180,1.45983,1.45995,3.19,1.00
2014.12.18 08:29:38.281,1.45985,1.45997,1.69,1.12
2014.12.18 08:29:38.585,1.45987,1.45997,1.62,1.12
2014.12.18 08:29:38.687,1.45987,1.45998,1.25,1.50
2014.12.18 08:29:39.393,1.45988,1.45997,1.75,1.00
2014.12.18 08:29:39.444,1.4599,1.46,1.12,1.12
2014.12.18 08:29:39.495,1.45991,1.46001,1.00,1.00
2014.12.18 08:29:39.546,1.45996,1.46001,1.00,1.00
2014.12.18 08:29:39.849,1.46,1.46004,1.00,1.00
2014.12.18 08:29:39.950,1.46,1.46006,1.00,1.50
2014.12.18 08:29:40.051,1.46001,1.46006,1.19,1.50
2014.12.18 08:29:40.354,1.46004,1.46006,1.00,1.00
2014.12.18 08:29:40.455,1.45998,1.46006,1.76,1.50
2014.12.18 08:29:40.959,1.45997,1.46005,1.50,1.00
2014.12.18 08:29:41.161,1.45993,1.46003,1.75,1.69
2014.12.18 08:29:41.262,1.45989,1.46002,3.64,1.00
2014.12.18 08:29:41.464,1.45993,1.46003,1.19,1.00
2014.12.18 08:29:41.767,1.46,1.46004,1.00,1.50
2014.12.18 08:29:42.070,1.46002,1.46006,1.00,1.00
2014.12.18 08:29:42.792,1.46002,1.46007,1.00,1.00
2014.12.18 08:29:42.843,1.46,1.46007,1.00,1.00
2014.12.18 08:29:42.944,1.46,1.46009,1.00,1.00
2014.12.18 08:29:43.449,1.45999,1.4601,1.62,2.25
2014.12.18 08:29:43.774,1.45998,1.46,1.00,1.00
2014.12.18 08:29:44.178,1.45996,1.46001,1.69,1.00
2014.12.18 08:29:44.482,1.45995,1.46001,3.34,1.87
2014.12.18 08:29:44.786,1.45993,1.45999,4.12,2.25
2014.12.18 08:29:45.468,1.45993,1.45997,1.12,1.75
2014.12.18 08:29:45.771,1.45989,1.45993,1.94,1.00
2014.12.18 08:29:45.923,1.45988,1.45993,1.35,1.50
2014.12.18 08:29:45.974,1.45986,1.4599,3.19,1.00
2014.12.18 08:29:46.363,1.45987,1.45997,2.21,1.00
2014.12.18 08:29:47.181,1.45987,1.45997,1.46,1.00
2014.12.18 08:29:47.755,1.45989,1.46,1.31,1.00
2014.12.18 08:29:48.407,1.4599,1.46004,1.25,3.19
2014.12.18 08:29:48.457,1.4599,1.46004,1.62,2.44
2014.12.18 08:29:48.508,1.4599,1.46004,2.00,2.06
2014.12.18 08:29:48.609,1.45993,1.46005,1.69,1.50
2014.12.18 08:29:48.912,1.45996,1.46008,1.50,1.00
2014.12.18 08:29:49.215,1.45998,1.4601,1.19,1.50
2014.12.18 08:29:49.720,1.45999,1.46008,1.25,1.00
2014.12.18 08:29:50.156,1.45997,1.46005,1.31,1.00
2014.12.18 08:29:50.459,1.45995,1.46002,1.29,1.00
2014.12.18 08:29:50.964,1.45995,1.46002,1.19,1.00
2014.12.18 08:29:51.538,1.45999,1.46003,1.00,1.00
2014.12.18 08:29:51.589,1.46004,1.46009,1.00,2.00
2014.12.18 08:29:51.690,1.46001,1.46009,1.00,2.00
2014.12.18 08:29:51.792,1.46002,1.46009,1.75,1.25
2014.12.18 08:29:51.994,1.46003,1.46009,1.00,1.25
2014.12.18 08:29:52.045,1.46,1.46009,1.00,1.25
2014.12.18 08:29:52.448,1.45997,1.46011,1.37,3.56
2014.12.18 08:29:52.499,1.45995,1.46007,2.44,1.00
2014.12.18 08:29:52.802,1.45997,1.46008,1.75,1.50
2014.12.18 08:29:53.111,1.46001,1.4601,1.00,1.00
2014.12.18 08:29:53.880,1.46001,1.46005,1.00,1.00
2014.12.18 08:29:54.284,1.46001,1.46008,1.00,1.00
2014.12.18 08:29:54.436,1.46001,1.46005,1.00,1.00
2014.12.18 08:29:54.739,1.46002,1.46008,1.29,1.75
2014.12.18 08:29:55.042,1.46005,1.46013,1.39,1.75
2014.12.18 08:29:55.143,1.46004,1.46014,3.19,1.00
2014.12.18 08:29:55.194,1.46005,1.46016,1.39,1.00
2014.12.18 08:29:55.346,1.46002,1.46014,2.44,1.00
2014.12.18 08:29:55.447,1.46001,1.46013,2.44,1.00
2014.12.18 08:29:55.953,1.46004,1.46013,1.00,1.00
2014.12.18 08:29:56.307,1.46001,1.46013,1.76,1.00
2014.12.18 08:29:56.761,1.46,1.4601,1.00,1.00
2014.12.18 08:29:57.715,1.45999,1.4601,1.00,1.00
2014.12.18 08:29:58.389,1.45999,1.4601,1.19,1.00
2014.12.18 08:29:58.490,1.45999,1.4601,1.00,1.00
2014.12.18 08:30:02.146,1.45999,1.46011,1.25,1.00
2014.12.18 08:30:02.449,1.46001,1.46011,1.00,1.00
2014.12.18 08:30:02.500,1.46001,1.46013,1.00,1.00
2014.12.18 08:30:02.551,1.46001,1.46013,1.19,1.00
2014.12.18 08:30:02.601,1.46002,1.46016,1.19,1.00
2014.12.18 08:30:03.106,1.46005,1.46016,1.00,1.00
2014.12.18 08:30:03.359,1.46006,1.46017,1.19,1.00
2014.12.18 08:30:03.460,1.46012,1.46023,1.00,1.50
2014.12.18 08:30:03.561,1.46014,1.46024,1.00,1.00
2014.12.18 08:30:03.612,1.46014,1.46026,1.00,1.00
2014.12.18 08:30:03.663,1.46014,1.46026,1.19,1.00
2014.12.18 08:30:03.815,1.46016,1.46028,1.00,1.00
2014.12.18 08:30:04.168,1.46021,1.46028,1.37,1.00
2014.12.18 08:30:04.270,1.46023,1.46033,1.50,1.25
2014.12.18 08:30:04.774,1.46023,1.46034,1.37,1.19
2014.12.18 08:30:04.825,1.46022,1.46032,1.00,1.19
2014.12.18 08:30:04.876,1.46021,1.46032,1.37,1.69
2014.12.18 08:30:04.927,1.46019,1.46029,1.50,1.19
2014.12.18 08:30:05.331,1.46019,1.4603,1.50,1.19
2014.12.18 08:30:05.533,1.46019,1.4603,1.50,1.19
2014.12.18 08:30:05.634,1.46019,1.46031,1.50,1.69
2014.12.18 08:30:06.138,1.4602,1.4603,1.00,1.00
2014.12.18 08:30:06.441,1.46021,1.46033,1.37,1.00
2014.12.18 08:30:06.946,1.4602,1.46032,1.50,1.00
2014.12.18 08:30:07.047,1.4602,1.46034,1.50,1.69
2014.12.18 08:30:07.548,1.46023,1.46034,1.00,1.69
2014.12.18 08:30:08.154,1.46023,1.46034,1.50,1.00
2014.12.18 08:30:08.357,1.46023,1.46037,2.25,1.00
2014.12.18 08:30:08.459,1.46028,1.4604,1.37,1.56
2014.12.18 08:30:08.812,1.4603,1.46034,1.00,1.00
2014.12.18 08:30:08.914,1.46023,1.46034,2.44,1.00
2014.12.18 08:30:09.015,1.46023,1.46034,1.69,1.00
2014.12.18 08:30:09.519,1.46022,1.46033,1.19,1.00
2014.12.18 08:30:09.772,1.46022,1.46032,2.25,1.00
2014.12.18 08:30:10.289,1.46025,1.46031,1.00,1.00
2014.12.18 08:30:10.655,1.4602,1.4603,3.00,1.00
2014.12.18 08:30:11.109,1.4602,1.46028,3.00,1.00
2014.12.18 08:30:11.210,1.46021,1.46028,1.00,1.12
2014.12.18 08:30:11.261,1.46026,1.46034,1.37,2.06
2014.12.18 08:30:11.565,1.46027,1.46028,1.50,1.00
2014.12.18 08:30:11.918,1.46027,1.4603,1.00,1.19
2014.12.18 08:30:12.019,1.46023,1.46026,1.75,1.00
2014.12.18 08:30:12.322,1.46023,1.46028,1.75,2.44
2014.12.18 08:30:12.878,1.46023,1.46025,1.37,1.27
2014.12.18 08:30:13.404,1.46022,1.46024,1.37,1.00
2014.12.18 08:30:13.555,1.46023,1.46027,1.00,2.06
2014.12.18 08:30:13.606,1.46023,1.46027,1.00,1.00
2014.12.18 08:30:13.759,1.4602,1.46023,3.00,1.00
2014.12.18 08:30:13.872,1.46023,1.46025,1.00,1.00
2014.12.18 08:30:14.232,1.46023,1.46027,1.00,1.19
2014.12.18 08:30:14.333,1.46021,1.46026,1.00,1.00
2014.12.18 08:30:14.636,1.46021,1.46026,1.00,1.00
2014.12.18 08:30:15.361,1.46021,1.46026,1.00,1.37
2014.12.18 08:30:15.512,1.46018,1.46021,2.25,1.00
2014.12.18 08:30:15.765,1.46014,1.46022,2.25,1.00
2014.12.18 08:30:16.285,1.46014,1.46021,1.75,1.00
2014.12.18 08:30:16.336,1.46015,1.46021,1.00,1.00
2014.12.18 08:30:16.793,1.46015,1.46023,1.00,1.31
2014.12.18 08:30:17.789,1.46015,1.46021,1.00,1.00
2014.12.18 08:30:18.093,1.46011,1.46019,1.75,1.62
2014.12.18 08:30:18.396,1.46011,1.46019,1.00,1.56
2014.12.18 08:30:18.699,1.4601,1.46019,3.00,1.56
2014.12.18 08:30:19.328,1.4601,1.4602,3.00,2.06
2014.12.18 08:30:20.204,1.4601,1.4602,3.00,2.06
2014.12.18 08:30:20.506,1.4601,1.4602,2.25,2.06
2014.12.18 08:30:21.011,1.4601,1.46018,3.00,1.56
2014.12.18 08:30:21.525,1.4601,1.46018,2.25,1.19
2014.12.18 08:30:21.626,1.46011,1.4602,1.75,1.69
2014.12.18 08:30:21.727,1.46013,1.46022,1.12,2.44
2014.12.18 08:30:21.778,1.46013,1.46023,1.37,1.56
2014.12.18 08:30:21.829,1.46013,1.46024,1.37,1.25
2014.12.18 08:30:21.879,1.46014,1.46024,1.75,1.25
2014.12.18 08:30:22.384,1.46015,1.46028,1.75,1.19
2014.12.18 08:30:25.224,1.46015,1.46027,2.06,1.56
2014.12.18 08:30:26.179,1.46017,1.46028,1.37,2.44
2014.12.18 08:30:26.331,1.46016,1.46028,1.25,2.44
2014.12.18 08:30:26.585,1.46016,1.46025,1.25,1.00
2014.12.18 08:30:27.695,1.46016,1.46026,1.12,1.25
2014.12.18 08:30:28.452,1.46016,1.46028,1.19,1.25
2014.12.18 08:30:29.218,1.46016,1.46027,2.06,1.00
2014.12.18 08:30:29.421,1.46017,1.46027,2.00,1.00
2014.12.18 08:30:30.251,1.46015,1.46027,1.94,2.06
2014.12.18 08:30:30.302,1.46015,1.46025,1.94,1.00
2014.12.18 08:30:31.173,1.46014,1.46025,1.12,1.50
2014.12.18 08:30:31.689,1.46015,1.46024,1.00,1.00
2014.12.18 08:30:32.213,1.46017,1.46027,1.12,1.50
2014.12.18 08:30:32.263,1.46019,1.46027,1.62,1.00
2014.12.18 08:30:32.314,1.46019,1.46031,2.44,1.00
2014.12.18 08:30:32.415,1.46021,1.46029,1.25,1.00
2014.12.18 08:30:32.516,1.46021,1.46032,1.25,1.50
2014.12.18 08:30:32.971,1.4602,1.46032,1.25,1.19
2014.12.18 08:30:33.072,1.46021,1.46032,1.31,1.12
2014.12.18 08:30:33.123,1.46023,1.46034,1.00,1.00
2014.12.18 08:30:33.426,1.46027,1.46036,1.19,1.00
2014.12.18 08:30:33.579,1.46028,1.46039,1.69,1.00
2014.12.18 08:30:33.832,1.4603,1.46041,1.12,1.00
2014.12.18 08:30:34.387,1.4603,1.46041,1.31,1.00
2014.12.18 08:30:34.589,1.46032,1.46043,2.25,1.00
2014.12.18 08:30:34.993,1.46032,1.46043,3.56,1.00
2014.12.18 08:30:35.247,1.46036,1.46048,1.19,1.25
2014.12.18 08:30:35.298,1.46036,1.46048,1.76,1.00
2014.12.18 08:30:35.701,1.46036,1.46039,1.20,1.00
2014.12.18 08:30:35.803,1.46034,1.46044,2.40,1.25
2014.12.18 08:30:36.005,1.46032,1.46044,1.00,1.69
2014.12.18 08:30:36.107,1.4603,1.46042,1.50,1.50
2014.12.18 08:30:36.208,1.46028,1.46042,1.31,1.75
2014.12.18 08:30:36.511,1.46026,1.46033,1.19,1.00
2014.12.18 08:30:36.713,1.46025,1.46034,1.00,1.00
2014.12.18 08:30:37.218,1.46024,1.46034,1.12,1.00
2014.12.18 08:30:37.723,1.46021,1.46033,1.69,1.00
2014.12.18 08:30:38.228,1.46022,1.46035,2.51,1.19
2014.12.18 08:30:38.993,1.46022,1.46035,2.32,1.00
2014.12.18 08:30:40.427,1.46022,1.46034,1.85,1.00
2014.12.18 08:30:40.781,1.46021,1.46029,1.57,1.00
2014.12.18 08:30:40.832,1.4602,1.46029,2.32,1.00
2014.12.18 08:30:40.883,1.4602,1.46029,1.65,1.00
2014.12.18 08:30:41.541,1.46017,1.46028,2.44,1.00
2014.12.18 08:30:41.987,1.46017,1.4603,2.44,1.31
2014.12.18 08:30:42.303,1.46017,1.46028,2.44,1.00
2014.12.18 08:30:43.925,1.46017,1.46027,1.50,1.00
2014.12.18 08:30:45.481,1.46016,1.46028,2.59,1.00
2014.12.18 08:30:45.840,1.46017,1.4603,1.50,1.69
2014.12.18 08:30:46.042,1.46018,1.46028,1.12,1.00
2014.12.18 08:30:47.842,1.46017,1.46028,3.00,1.37
2014.12.18 08:30:48.475,1.46017,1.46026,3.00,1.00
2014.12.18 08:30:50.103,1.4602,1.46026,1.00,1.00
2014.12.18 08:30:50.205,1.46022,1.46029,1.00,1.00
2014.12.18 08:30:50.357,1.46024,1.46031,1.00,1.00
2014.12.18 08:30:50.660,1.46025,1.46036,1.00,1.69
2014.12.18 08:30:51.568,1.46025,1.46036,1.69,1.19
2014.12.18 08:30:52.576,1.46026,1.46039,1.19,1.69
2014.12.18 08:30:52.879,1.46025,1.46036,1.69,1.31
2014.12.18 08:30:53.384,1.46026,1.46038,1.00,2.00
2014.12.18 08:30:53.587,1.46027,1.46038,1.25,1.00
2014.12.18 08:30:53.638,1.46029,1.4604,1.00,1.69
2014.12.18 08:30:53.891,1.46031,1.46042,1.00,1.12
2014.12.18 08:30:55.202,1.46031,1.46042,1.00,1.69
2014.12.18 08:30:55.513,1.46028,1.4604,1.31,1.00
2014.12.18 08:30:56.030,1.46028,1.46041,1.31,1.87
2014.12.18 08:30:56.959,1.46028,1.46041,1.31,1.87
2014.12.18 08:30:57.364,1.46033,1.4604,1.00,1.00
2014.12.18 08:30:57.415,1.46033,1.46043,1.00,1.50
2014.12.18 08:30:57.516,1.46033,1.46044,1.87,1.00
2014.12.18 08:30:57.567,1.46033,1.46044,2.06,1.00
2014.12.18 08:30:57.819,1.46035,1.46048,2.06,1.69
2014.12.18 08:30:58.619,1.46036,1.46048,1.09,1.00
2014.12.18 08:30:59.277,1.46035,1.46048,2.44,1.00
2014.12.18 08:30:59.328,1.46035,1.46045,2.00,1.00
2014.12.18 08:30:59.380,1.46034,1.46043,1.10,1.00
2014.12.18 08:30:59.431,1.46033,1.46041,1.20,1.00
2014.12.18 08:30:59.583,1.46027,1.46039,3.00,2.81
2014.12.18 08:30:59.987,1.46026,1.46036,1.50,1.19
2014.12.18 08:31:00.326,1.46026,1.46033,1.50,1.00
2014.12.18 08:31:00.427,1.46026,1.46035,1.50,1.25
2014.12.18 08:31:00.478,1.46026,1.46035,1.00,1.69
2014.12.18 08:31:00.528,1.46024,1.46035,1.12,2.44
2014.12.18 08:31:00.730,1.46024,1.4603,1.00,1.50
2014.12.18 08:31:00.781,1.46018,1.4603,1.76,3.75
2014.12.18 08:31:01.084,1.46017,1.4603,1.31,3.19
2014.12.18 08:31:01.891,1.46017,1.46025,1.19,1.00
2014.12.18 08:31:02.497,1.46017,1.46026,2.06,1.00
2014.12.18 08:31:02.800,1.46017,1.46023,1.00,1.00
2014.12.18 08:31:02.851,1.46013,1.46023,3.19,1.00
2014.12.18 08:31:02.901,1.46013,1.4602,1.50,1.00
2014.12.18 08:31:02.952,1.46011,1.46018,1.00,1.00
2014.12.18 08:31:03.003,1.46011,1.46018,1.00,1.37
2014.12.18 08:31:03.104,1.46005,1.46015,1.45,1.50
2014.12.18 08:31:03.206,1.46002,1.46014,1.69,2.25
2014.12.18 08:31:03.357,1.46001,1.46011,1.50,1.00
2014.12.18 08:31:03.408,1.45999,1.46008,3.07,1.37
2014.12.18 08:31:03.509,1.45996,1.46006,2.44,1.37
2014.12.18 08:31:03.661,1.45995,1.46006,2.51,2.25
2014.12.18 08:31:03.913,1.45996,1.46007,2.06,3.00
2014.12.18 08:31:03.964,1.45998,1.46006,1.19,1.00
2014.12.18 08:31:04.267,1.45998,1.46009,2.06,1.50
2014.12.18 08:31:05.023,1.45998,1.46009,2.06,1.50
2014.12.18 08:31:05.325,1.46001,1.4601,1.31,1.00
2014.12.18 08:31:05.679,1.46002,1.46015,1.31,2.25
2014.12.18 08:31:06.188,1.46001,1.4601,1.41,1.00
2014.12.18 08:31:06.667,1.45986,1.45998,1.75,2.25
2014.12.18 08:31:06.717,1.45984,1.45997,3.56,2.25
2014.12.18 08:31:07.223,1.45985,1.45997,1.19,2.25
2014.12.18 08:31:07.526,1.45983,1.45994,1.76,1.12
2014.12.18 08:31:07.679,1.45983,1.45995,2.44,2.25
2014.12.18 08:31:07.831,1.45981,1.45994,2.44,1.75
2014.12.18 08:31:08.610,1.45981,1.45994,2.51,1.50
2014.12.18 08:31:08.711,1.45985,1.45994,1.25,1.00
2014.12.18 08:31:08.913,1.45987,1.45997,1.19,1.75
2014.12.18 08:31:09.014,1.45987,1.45996,1.19,1.00
2014.12.18 08:31:09.317,1.45984,1.45997,1.56,2.44
2014.12.18 08:31:09.419,1.45983,1.45995,2.06,1.50
2014.12.18 08:31:09.722,1.45984,1.45996,1.31,1.69
2014.12.18 08:31:09.823,1.45985,1.46,1.01,3.19
2014.12.18 08:31:10.025,1.45989,1.45999,1.25,1.00
2014.12.18 08:31:10.227,1.45991,1.45999,1.25,1.00
2014.12.18 08:31:11.150,1.45989,1.46002,4.09,2.25
2014.12.18 08:31:11.201,1.45989,1.46002,4.09,1.12
2014.12.18 08:31:11.554,1.45989,1.45999,2.21,1.37
2014.12.18 08:31:11.604,1.45989,1.45999,1.20,1.75
2014.12.18 08:31:11.706,1.45988,1.46001,3.19,3.19
2014.12.18 08:31:12.008,1.45989,1.46001,1.75,1.31
2014.12.18 08:31:12.110,1.45988,1.46004,4.69,3.94
2014.12.18 08:31:12.312,1.45991,1.46005,2.44,1.94
2014.12.18 08:31:13.068,1.4599,1.46003,2.89,1.50
2014.12.18 08:31:13.421,1.4599,1.46002,2.14,1.00
2014.12.18 08:31:13.927,1.4599,1.46003,2.14,2.81
2014.12.18 08:31:14.129,1.45989,1.46001,1.57,1.31
2014.12.18 08:31:14.331,1.45983,1.45994,1.50,1.19
2014.12.18 08:31:14.432,1.45982,1.45994,1.10,1.19
2014.12.18 08:31:14.689,1.4598,1.45992,1.00,1.00
2014.12.18 08:31:14.891,1.4598,1.45993,3.00,1.31
2014.12.18 08:31:15.649,1.45988,1.45995,1.37,1.62
2014.12.18 08:31:15.700,1.45991,1.45997,1.50,1.00
2014.12.18 08:31:15.751,1.45991,1.46,2.25,1.00
2014.12.18 08:31:15.802,1.45998,1.46002,1.00,1.50
2014.12.18 08:31:15.954,1.45997,1.46008,2.06,1.37
2014.12.18 08:31:16.005,1.46,1.46008,1.25,1.00
2014.12.18 08:31:16.459,1.45997,1.46006,3.26,1.00
2014.12.18 08:31:16.510,1.45995,1.46006,2.59,1.00
2014.12.18 08:31:16.662,1.45996,1.46008,1.94,1.31
2014.12.18 08:31:16.914,1.45999,1.46008,1.00,1.69
2014.12.18 08:31:16.965,1.45997,1.46006,1.25,1.00
2014.12.18 08:31:17.066,1.45997,1.46007,1.25,2.25
2014.12.18 08:31:17.521,1.46,1.46007,1.25,1.37
2014.12.18 08:31:17.572,1.46,1.46008,1.25,1.12
2014.12.18 08:31:17.673,1.46003,1.4601,1.00,1.00
2014.12.18 08:31:18.177,1.46,1.4601,1.19,1.00
2014.12.18 08:31:19.217,1.46,1.4601,1.25,1.00
2014.12.18 08:31:20.508,1.46,1.4601,1.19,1.00
2014.12.18 08:31:21.062,1.46,1.46015,2.44,3.94
2014.12.18 08:31:21.315,1.46001,1.46015,1.69,3.00
2014.12.18 08:31:21.467,1.46007,1.46017,1.50,1.00
2014.12.18 08:31:21.517,1.46008,1.4602,1.69,1.50
2014.12.18 08:31:21.568,1.46009,1.46023,2.00,3.34
2014.12.18 08:31:21.619,1.4601,1.46023,1.69,3.07
2014.12.18 08:31:22.132,1.46011,1.46026,1.94,3.00
2014.12.18 08:31:22.284,1.46014,1.46026,1.19,1.00
2014.12.18 08:31:22.738,1.46013,1.46025,1.69,1.37
2014.12.18 08:31:24.815,1.46013,1.46023,1.00,1.00
2014.12.18 08:31:25.840,1.46013,1.46023,1.19,1.00
2014.12.18 08:31:27.026,1.46012,1.46025,2.44,1.87
2014.12.18 08:31:27.077,1.46014,1.46025,1.19,1.00
2014.12.18 08:31:27.229,1.46016,1.46028,1.19,1.25
2014.12.18 08:31:28.648,1.46016,1.46028,1.25,1.00
2014.12.18 08:31:30.224,1.46015,1.46021,1.00,1.00
2014.12.18 08:31:30.275,1.46011,1.46021,2.25,1.00
2014.12.18 08:31:30.427,1.4601,1.46018,1.00,1.00
2014.12.18 08:31:30.528,1.46006,1.46018,2.06,1.50
2014.12.18 08:31:30.579,1.46006,1.46018,1.20,2.25
2014.12.18 08:31:30.983,1.46006,1.46015,1.00,1.50
2014.12.18 08:31:31.185,1.46004,1.46015,1.00,1.75
2014.12.18 08:31:31.286,1.46007,1.46014,1.00,1.12
2014.12.18 08:31:31.488,1.46005,1.46015,1.00,1.75
2014.12.18 08:31:31.640,1.46005,1.46015,2.25,1.00
2014.12.18 08:31:31.943,1.46007,1.46015,1.25,1.00
2014.12.18 08:31:32.146,1.4601,1.46021,1.19,2.25
2014.12.18 08:31:32.650,1.46013,1.46022,1.00,1.50
2014.12.18 08:31:32.752,1.46013,1.46022,1.69,1.00
2014.12.18 08:31:32.802,1.46014,1.46025,1.31,1.50
2014.12.18 08:31:33.415,1.46014,1.46019,1.00,1.50
2014.12.18 08:31:33.466,1.46006,1.46016,1.50,2.25
2014.12.18 08:31:33.517,1.46006,1.46014,1.12,1.12
2014.12.18 08:31:33.568,1.46004,1.46014,1.00,1.69
2014.12.18 08:31:33.618,1.46003,1.46014,1.62,1.69
2014.12.18 08:31:34.133,1.46,1.46011,1.19,1.50
2014.12.18 08:31:34.590,1.46,1.46011,1.19,1.50
2014.12.18 08:31:35.702,1.46,1.46011,1.19,3.00
2014.12.18 08:31:36.207,1.45999,1.46008,1.19,1.09
2014.12.18 08:31:36.712,1.45999,1.46008,1.19,1.09
2014.12.18 08:31:38.340,1.45999,1.46011,2.06,1.87
2014.12.18 08:31:38.845,1.45999,1.4601,1.69,1.12
2014.12.18 08:31:39.643,1.45999,1.4601,2.06,1.12
2014.12.18 08:31:40.198,1.45999,1.46009,1.50,1.34
2014.12.18 08:31:40.249,1.45999,1.46009,1.50,1.25
2014.12.18 08:31:40.299,1.45999,1.46007,1.37,2.06
2014.12.18 08:31:40.602,1.45993,1.46004,1.00,1.59
2014.12.18 08:31:41.208,1.4599,1.46003,2.44,3.09
2014.12.18 08:31:41.713,1.4599,1.46003,2.44,3.09
2014.12.18 08:31:42.246,1.4599,1.46003,2.44,3.09
2014.12.18 08:31:42.348,1.45989,1.46001,1.94,1.87
2014.12.18 08:31:42.449,1.45989,1.46001,1.94,1.97
2014.12.18 08:31:42.550,1.45989,1.45999,1.00,1.12
2014.12.18 08:31:43.055,1.45989,1.45999,1.00,1.19
2014.12.18 08:31:43.878,1.45988,1.46,1.37,2.44
2014.12.18 08:31:43.979,1.45987,1.45998,1.12,2.06
2014.12.18 08:31:44.484,1.45987,1.45998,1.12,1.78
2014.12.18 08:31:44.814,1.45987,1.45998,1.12,1.87
2014.12.18 08:31:45.371,1.45987,1.45998,1.12,2.25
2014.12.18 08:31:45.580,1.45987,1.45998,1.12,2.16
2014.12.18 08:31:45.631,1.45985,1.45996,2.25,1.00
2014.12.18 08:31:45.733,1.45985,1.45994,1.75,1.37
2014.12.18 08:31:45.834,1.45983,1.45993,1.10,1.50
2014.12.18 08:31:46.546,1.45983,1.45992,1.00,1.00
2014.12.18 08:31:46.647,1.45981,1.45991,1.00,1.00
2014.12.18 08:31:47.102,1.45981,1.4599,1.00,1.19
2014.12.18 08:31:47.355,1.45979,1.45989,1.00,1.19
2014.12.18 08:31:49.413,1.45979,1.45989,1.00,1.25
2014.12.18 08:31:49.633,1.45981,1.4599,1.00,1.69
2014.12.18 08:31:49.885,1.45983,1.45993,1.50,1.50
2014.12.18 08:31:50.087,1.45983,1.45993,2.25,1.12
2014.12.18 08:31:50.138,1.45985,1.45995,1.00,1.00
2014.12.18 08:31:50.694,1.45984,1.45994,1.37,1.37
2014.12.18 08:31:50.745,1.45983,1.45993,1.00,1.00
2014.12.18 08:31:51.049,1.4598,1.45992,1.01,1.50
2014.12.18 08:31:51.706,1.45979,1.4599,1.75,1.00
2014.12.18 08:31:52.418,1.45979,1.4599,1.75,1.19
2014.12.18 08:31:52.570,1.45976,1.4599,3.19,1.69
2014.12.18 08:31:54.587,1.45976,1.45989,2.25,1.69
