2014.12.24 06:44:53.370,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:54.280,1.46619,1.46629,1.50,1.00
2014.12.24 06:44:54.785,1.4662,1.46629,1.00,1.00
2014.12.24 06:44:55.356,1.4662,1.46627,1.00,1.00
2014.12.24 06:44:55.683,1.46619,1.46629,1.00,1.57
2014.12.24 06:44:56.293,1.4662,1.46629,1.00,1.57
2014.12.24 06:44:57.091,1.4662,1.46627,1.00,1.00
2014.12.24 06:44:57.395,1.4662,1.46624,1.00,1.00
2014.12.24 06:44:57.802,1.4662,1.46627,1.00,1.57
2014.12.24 06:44:58.457,1.46619,1.46627,1.00,1.57
2014.12.24 06:44:58.985,1.4662,1.46627,1.00,1.57
2014.12.24 06:45:00.079,1.46619,1.46627,1.00,1.57
2014.12.24 06:45:00.588,1.4662,1.46627,1.00,1.57
2014.12.24 06:45:01.221,1.46619,1.46627,1.00,2.32
2014.12.24 06:45:02.715,1.4662,1.46627,1.00,2.32
2014.12.24 06:45:03.327,1.46619,1.46627,1.00,2.32
2014.12.24 06:45:03.731,1.4662,1.46625,1.00,1.00
2014.12.24 06:45:04.238,1.46619,1.46625,1.00,1.00
2014.12.24 06:45:04.977,1.4662,1.46625,1.00,1.00
2014.12.24 06:45:06.117,1.4662,1.46624,1.00,1.00
2014.12.24 06:45:06.660,1.46619,1.46624,1.00,1.00
2014.12.24 06:45:07.679,1.4662,1.46624,1.00,1.00
2014.12.24 06:45:08.185,1.46619,1.46624,1.00,1.00
2014.12.24 06:45:08.837,1.4662,1.46624,1.00,1.00
2014.12.24 06:45:10.255,1.46619,1.46624,1.00,1.00
2014.12.24 06:45:10.937,1.4662,1.46624,1.00,1.00
2014.12.24 06:45:12.557,1.46619,1.46624,1.00,1.00
2014.12.24 06:45:13.279,1.4662,1.46624,1.00,1.00
2014.12.24 06:45:13.517,1.46619,1.46627,1.00,2.25
2014.12.24 06:45:14.065,1.4662,1.46627,1.00,1.50
2014.12.24 06:45:14.596,1.46619,1.46627,1.00,1.50
2014.12.24 06:45:15.404,1.4662,1.46627,1.00,1.50
2014.12.24 06:45:16.318,1.46619,1.46627,1.00,1.00
2014.12.24 06:45:16.823,1.46619,1.46626,1.00,1.00
2014.12.24 06:45:17.337,1.4662,1.46628,1.00,1.50
2014.12.24 06:45:17.866,1.46619,1.46627,1.00,1.00
2014.12.24 06:45:18.409,1.4662,1.46627,1.00,1.00
2014.12.24 06:45:18.662,1.46619,1.46623,1.00,1.00
2014.12.24 06:45:18.813,1.46616,1.46623,1.00,1.00
2014.12.24 06:45:19.336,1.46615,1.46623,1.87,1.00
2014.12.24 06:45:19.437,1.46616,1.46625,1.37,1.00
2014.12.24 06:45:20.343,1.46615,1.46625,2.62,1.00
2014.12.24 06:45:21.231,1.46614,1.46623,2.25,1.00
2014.12.24 06:45:21.634,1.46616,1.46625,1.12,1.00
2014.12.24 06:45:21.887,1.46616,1.46627,1.87,1.00
2014.12.24 06:45:23.826,1.46616,1.46628,1.87,2.32
2014.12.24 06:45:26.611,1.46618,1.46628,1.00,1.57
2014.12.24 06:45:26.832,1.46619,1.4663,2.25,1.84
2014.12.24 06:45:27.417,1.46619,1.46629,1.00,1.00
2014.12.24 06:45:27.942,1.4662,1.46629,1.00,1.00
2014.12.24 06:45:28.462,1.46619,1.4663,1.00,1.50
2014.12.24 06:45:29.323,1.4662,1.4663,1.00,1.50
2014.12.24 06:45:29.576,1.46618,1.4663,1.00,1.00
2014.12.24 06:45:30.031,1.46617,1.46628,1.50,1.00
2014.12.24 06:45:31.367,1.46617,1.46628,1.37,1.00
2014.12.24 06:45:31.669,1.46616,1.46624,1.00,1.00
2014.12.24 06:45:32.273,1.46615,1.46623,1.00,1.50
2014.12.24 06:45:33.438,1.46614,1.46623,1.00,1.50
2014.12.24 06:45:34.962,1.46615,1.46624,1.50,1.00
2014.12.24 06:45:35.265,1.46617,1.46624,1.37,1.00
2014.12.24 06:45:35.366,1.46617,1.46627,1.37,1.00
2014.12.24 06:45:35.876,1.46619,1.46627,1.00,1.00
2014.12.24 06:45:41.655,1.46619,1.46628,1.00,1.50
2014.12.24 06:45:41.911,1.46619,1.46626,1.00,1.00
2014.12.24 06:45:53.221,1.46616,1.46621,1.57,1.00
2014.12.24 06:45:53.323,1.46613,1.4662,1.85,1.00
2014.12.24 06:45:53.424,1.4661,1.4662,1.87,1.50
2014.12.24 06:45:53.525,1.46609,1.4662,1.87,1.50
2014.12.24 06:45:54.051,1.46609,1.46621,1.20,1.00
2014.12.24 06:45:56.876,1.46609,1.46621,1.57,1.00
2014.12.24 06:45:57.697,1.46611,1.46623,1.57,1.50
2014.12.24 06:45:58.201,1.46613,1.46623,1.12,1.50
2014.12.24 06:45:58.302,1.46613,1.46625,2.62,1.50
2014.12.24 06:45:58.815,1.46614,1.46625,1.00,1.00
2014.12.24 06:46:10.807,1.46615,1.46626,1.00,2.32
2014.12.24 06:46:13.662,1.46615,1.46624,1.00,1.00
2014.12.24 06:46:13.920,1.46615,1.46626,1.50,1.00
2014.12.24 06:46:14.997,1.46616,1.46627,1.00,2.25
2014.12.24 06:46:15.350,1.46616,1.46625,1.00,1.00
2014.12.24 06:46:22.357,1.46615,1.46625,1.00,1.00
2014.12.24 06:46:22.876,1.46616,1.46625,1.00,1.00
2014.12.24 06:46:25.659,1.46616,1.46627,1.00,1.50
2014.12.24 06:46:27.790,1.46615,1.46625,1.00,1.00
2014.12.24 06:46:29.014,1.46612,1.46625,1.50,1.57
2014.12.24 06:46:29.317,1.46612,1.46624,1.00,1.87
2014.12.24 06:46:33.934,1.46612,1.46624,1.00,2.32
2014.12.24 06:46:36.146,1.46612,1.46624,1.00,2.62
2014.12.24 06:46:36.451,1.4661,1.46621,1.50,1.00
2014.12.24 06:46:41.156,1.46611,1.46621,1.00,1.00
2014.12.24 06:46:43.404,1.46611,1.46623,1.50,1.20
2014.12.24 06:46:43.556,1.46611,1.46621,1.00,1.00
2014.12.24 06:46:44.061,1.46608,1.4662,1.20,1.00
2014.12.24 06:47:21.024,1.46608,1.46619,1.20,1.00
2014.12.24 06:47:46.064,1.46608,1.4662,1.10,1.00
2014.12.24 06:47:50.298,1.46608,1.4662,3.75,1.00
2014.12.24 06:48:06.349,1.46611,1.4662,1.00,1.00
2014.12.24 06:48:07.259,1.46611,1.46621,1.00,1.00
2014.12.24 06:48:27.703,1.46611,1.46617,1.00,1.00
2014.12.24 06:48:39.418,1.46607,1.46616,2.25,1.00
2014.12.24 06:48:39.520,1.46607,1.46614,2.25,1.00
2014.12.24 06:48:39.823,1.46604,1.46611,2.25,1.00
2014.12.24 06:48:40.029,1.46602,1.46611,1.50,1.00
2014.12.24 06:48:40.923,1.46602,1.46609,1.50,1.00
2014.12.24 06:48:47.418,1.466,1.46609,1.87,1.00
2014.12.24 06:48:50.680,1.466,1.46609,1.20,1.00
2014.12.24 06:48:50.983,1.46598,1.46606,1.75,1.00
2014.12.24 06:48:51.488,1.46597,1.46605,1.12,1.00
2014.12.24 06:48:56.543,1.46597,1.46603,1.12,1.00
2014.12.24 06:48:56.644,1.46596,1.46603,1.20,1.00
2014.12.24 06:49:01.162,1.46596,1.46603,1.10,1.00
2014.12.24 06:49:06.943,1.46597,1.46603,1.00,1.00
2014.12.24 06:49:06.994,1.46597,1.46608,1.00,1.50
2014.12.24 06:49:14.431,1.46597,1.46608,1.57,1.50
2014.12.24 06:49:18.269,1.46604,1.46611,1.50,3.00
2014.12.24 06:49:18.572,1.46617,1.46623,1.00,4.42
2014.12.24 06:49:18.876,1.4662,1.46626,1.50,4.42
2014.12.24 06:49:19.382,1.46619,1.46622,1.00,4.42
2014.12.24 06:49:19.433,1.46617,1.46622,1.00,4.42
2014.12.24 06:49:19.613,1.46617,1.46626,1.00,1.00
2014.12.24 06:49:19.916,1.46616,1.4662,1.00,1.00
2014.12.24 06:49:20.017,1.46616,1.46623,1.00,1.00
2014.12.24 06:49:20.119,1.46612,1.46622,3.00,1.00
2014.12.24 06:49:20.321,1.46616,1.46625,1.00,1.12
2014.12.24 06:49:20.574,1.46616,1.46625,1.00,1.00
2014.12.24 06:49:20.877,1.46617,1.46627,1.00,1.00
2014.12.24 06:49:21.028,1.46615,1.46622,2.62,1.00
2014.12.24 06:49:21.129,1.46612,1.46625,1.50,1.50
2014.12.24 06:49:21.230,1.46612,1.46623,2.25,1.00
2014.12.24 06:49:21.483,1.4661,1.46622,1.57,1.00
2014.12.24 06:49:21.685,1.46612,1.46622,1.00,1.00
2014.12.24 06:49:21.736,1.46612,1.46624,1.50,3.00
2014.12.24 06:49:21.787,1.46612,1.46621,1.50,1.00
2014.12.24 06:49:21.890,1.46614,1.46624,1.00,1.50
2014.12.24 06:49:22.142,1.46615,1.46626,1.00,1.50
2014.12.24 06:49:22.345,1.46618,1.46629,1.00,1.31
2014.12.24 06:49:22.648,1.46622,1.4663,1.00,1.00
2014.12.24 06:49:22.900,1.46622,1.46632,1.00,1.00
2014.12.24 06:49:28.745,1.46622,1.46633,1.50,1.00
2014.12.24 06:49:29.253,1.46623,1.46634,1.00,1.50
2014.12.24 06:49:29.354,1.46625,1.46634,1.00,1.50
2014.12.24 06:49:29.709,1.46625,1.46631,1.00,1.00
2014.12.24 06:49:30.228,1.46625,1.46633,1.00,1.00
2014.12.24 06:49:30.783,1.46625,1.46634,1.00,1.50
2014.12.24 06:49:31.206,1.46625,1.46632,1.00,1.00
2014.12.24 06:49:31.713,1.46625,1.46631,1.00,1.00
2014.12.24 06:49:31.814,1.4662,1.46631,1.50,1.00
2014.12.24 06:49:34.968,1.4662,1.46634,1.00,3.00
2014.12.24 06:49:35.423,1.4662,1.46631,1.00,1.00
2014.12.24 06:49:37.153,1.4662,1.4663,1.50,1.00
2014.12.24 06:49:37.657,1.46619,1.46629,1.00,1.00
2014.12.24 06:49:37.708,1.46619,1.46631,1.00,1.57
2014.12.24 06:49:39.430,1.4662,1.46631,1.00,1.10
2014.12.24 06:49:39.937,1.46619,1.46631,1.00,1.10
2014.12.24 06:49:50.170,1.46619,1.4663,1.00,1.00
2014.12.24 06:49:50.682,1.46619,1.46629,1.00,1.00
2014.12.24 06:49:51.460,1.46619,1.4663,1.00,1.50
2014.12.24 06:49:52.002,1.4662,1.46629,1.00,1.00
2014.12.24 06:49:52.103,1.4662,1.46631,1.50,1.57
2014.12.24 06:49:57.844,1.4662,1.46629,1.50,1.00
2014.12.24 06:49:58.175,1.46622,1.46629,1.00,1.00
2014.12.24 06:49:58.377,1.46622,1.46631,1.00,1.00
2014.12.24 06:49:58.909,1.46622,1.46629,1.00,1.00
2014.12.24 06:49:59.060,1.46621,1.46631,1.00,1.00
2014.12.24 06:49:59.781,1.46621,1.4663,1.00,1.00
2014.12.24 06:50:00.330,1.46622,1.4663,1.00,1.00
2014.12.24 06:50:00.836,1.46621,1.4663,1.00,1.00
2014.12.24 06:50:02.454,1.46621,1.46631,1.00,1.00
2014.12.24 06:50:04.133,1.46622,1.46631,1.00,1.00
2014.12.24 06:50:04.234,1.46624,1.46631,1.00,1.00
2014.12.24 06:50:04.738,1.46625,1.46631,1.00,1.00
2014.12.24 06:50:08.168,1.46625,1.4663,1.00,1.00
2014.12.24 06:50:09.477,1.46625,1.46629,1.00,1.00
2014.12.24 06:50:11.468,1.46625,1.46632,1.00,1.00
2014.12.24 06:50:11.973,1.46624,1.46633,1.00,1.00
2014.12.24 06:50:12.527,1.46621,1.46633,2.62,1.00
2014.12.24 06:50:12.578,1.46621,1.4663,2.25,1.00
2014.12.24 06:50:13.790,1.46621,1.46631,1.00,1.00
2014.12.24 06:50:14.347,1.46621,1.46633,1.00,2.40
2014.12.24 06:50:17.593,1.46623,1.46633,1.00,1.20
2014.12.24 06:50:28.147,1.46623,1.46633,1.00,1.50
2014.12.24 06:50:33.323,1.46624,1.46634,1.00,1.75
2014.12.24 06:50:33.828,1.46624,1.46631,1.00,1.00
2014.12.24 06:50:34.337,1.46624,1.46634,1.00,1.75
2014.12.24 06:50:39.701,1.46624,1.46635,1.00,1.50
2014.12.24 06:50:41.278,1.46625,1.46635,1.00,1.50
2014.12.24 06:50:41.480,1.46625,1.46636,1.00,1.00
2014.12.24 06:50:41.632,1.46627,1.46637,1.00,1.01
2014.12.24 06:50:42.506,1.46627,1.46636,1.00,1.00
2014.12.24 06:50:43.056,1.46627,1.46637,1.00,1.01
2014.12.24 06:50:43.612,1.46627,1.46636,1.00,1.00
2014.12.24 06:50:44.992,1.46627,1.46632,1.00,1.00
2014.12.24 06:50:45.345,1.46627,1.46635,1.00,1.00
2014.12.24 06:50:46.249,1.46624,1.46635,1.87,1.00
2014.12.24 06:50:54.279,1.46624,1.46633,1.37,1.00
2014.12.24 06:50:54.608,1.46624,1.46631,1.37,1.00
2014.12.24 06:50:55.112,1.46624,1.46632,1.37,1.00
2014.12.24 06:50:55.876,1.46624,1.46632,1.00,1.00
2014.12.24 06:51:11.784,1.46622,1.46632,1.20,1.00
2014.12.24 06:51:13.372,1.46622,1.46633,1.20,1.00
2014.12.24 06:51:17.942,1.46623,1.46633,1.50,1.00
2014.12.24 06:51:18.116,1.46623,1.46635,1.95,1.00
2014.12.24 06:51:20.698,1.46625,1.46636,3.00,1.00
2014.12.24 06:51:20.799,1.46627,1.46636,1.00,1.00
2014.12.24 06:51:22.551,1.46625,1.46636,1.87,1.00
2014.12.24 06:51:29.049,1.46625,1.46637,1.20,1.50
2014.12.24 06:51:29.352,1.46625,1.46635,1.00,1.00
2014.12.24 06:51:30.128,1.46623,1.46635,2.70,1.50
2014.12.24 06:51:30.634,1.46623,1.46634,1.20,1.00
2014.12.24 06:51:33.234,1.46624,1.46635,1.20,1.00
2014.12.24 06:51:33.588,1.4663,1.46638,1.00,1.50
2014.12.24 06:51:33.891,1.46635,1.46641,1.00,1.00
2014.12.24 06:51:34.043,1.46633,1.46641,1.00,1.00
2014.12.24 06:51:34.510,1.46633,1.46638,1.00,1.00
2014.12.24 06:51:35.192,1.46633,1.46643,1.00,1.20
2014.12.24 06:51:35.293,1.46633,1.46641,1.00,1.00
2014.12.24 06:51:35.596,1.46633,1.46639,1.00,1.00
2014.12.24 06:51:36.626,1.46633,1.4664,1.87,1.00
2014.12.24 06:51:36.831,1.46635,1.46644,1.12,1.25
2014.12.24 06:51:37.033,1.46635,1.46642,1.00,1.00
2014.12.24 06:51:37.134,1.46633,1.46641,1.65,1.00
2014.12.24 06:51:45.035,1.46634,1.46641,1.00,1.00
2014.12.24 06:51:45.630,1.46635,1.46641,1.00,1.00
2014.12.24 06:51:45.732,1.46637,1.46641,1.00,1.00
2014.12.24 06:51:53.313,1.46636,1.46641,1.50,1.00
2014.12.24 06:51:54.730,1.46636,1.46646,1.50,1.00
2014.12.24 06:51:55.235,1.46636,1.46647,1.50,1.50
2014.12.24 06:51:57.799,1.46636,1.46646,1.00,1.00
2014.12.24 06:51:57.850,1.46634,1.4664,2.25,1.50
2014.12.24 06:51:58.153,1.46629,1.46632,1.50,1.00
2014.12.24 06:51:58.255,1.46634,1.4664,1.50,1.20
2014.12.24 06:51:58.507,1.46634,1.46642,1.50,1.50
2014.12.24 06:51:58.710,1.46634,1.4664,1.50,1.00
2014.12.24 06:51:59.567,1.46631,1.4664,3.75,1.00
2014.12.24 06:52:03.107,1.46631,1.46642,1.00,1.25
2014.12.24 06:52:03.640,1.46632,1.4664,1.00,1.00
2014.12.24 06:52:06.835,1.46632,1.46642,1.50,1.00
2014.12.24 06:52:07.346,1.46632,1.46643,1.50,1.10
2014.12.24 06:52:12.440,1.46632,1.4664,1.50,1.00
2014.12.24 06:52:14.236,1.46632,1.46643,1.50,1.01
2014.12.24 06:52:20.517,1.46633,1.46643,1.00,1.00
2014.12.24 06:52:20.668,1.46635,1.46645,1.00,1.29
2014.12.24 06:52:21.173,1.46636,1.46643,1.00,1.00
2014.12.24 06:52:21.886,1.46638,1.46643,1.00,1.00
2014.12.24 06:52:23.580,1.46638,1.46642,1.00,1.00
2014.12.24 06:52:24.468,1.46638,1.46646,1.00,1.00
2014.12.24 06:52:25.675,1.46638,1.46648,1.00,1.39
2014.12.24 06:52:26.233,1.46638,1.46646,1.00,1.00
2014.12.24 06:52:26.738,1.46635,1.46646,1.87,1.00
2014.12.24 06:52:27.252,1.46635,1.46648,1.87,2.89
2014.12.24 06:52:27.791,1.46635,1.46648,1.50,2.89
2014.12.24 06:52:28.595,1.46634,1.46646,1.10,1.69
2014.12.24 06:52:29.188,1.46634,1.46646,1.10,1.69
2014.12.24 06:52:29.911,1.46634,1.46646,1.10,1.50
2014.12.24 06:52:33.109,1.46635,1.46647,1.50,1.01
2014.12.24 06:52:33.621,1.46635,1.46646,2.25,1.25
2014.12.24 06:52:39.535,1.46635,1.46645,3.00,1.00
2014.12.24 06:52:40.173,1.46635,1.46648,1.50,2.89
2014.12.24 06:52:46.143,1.46635,1.46647,1.50,1.76
2014.12.24 06:52:46.722,1.46636,1.46647,1.00,1.01
2014.12.24 06:52:47.236,1.46636,1.46647,1.37,1.10
2014.12.24 06:52:49.111,1.46636,1.46647,1.00,1.10
2014.12.24 06:52:49.619,1.46636,1.46645,1.00,1.00
2014.12.24 06:52:50.717,1.46636,1.46647,1.50,1.76
2014.12.24 06:52:51.221,1.46636,1.46647,1.87,1.76
2014.12.24 06:52:54.229,1.46636,1.46644,1.50,1.00
2014.12.24 06:52:54.779,1.46636,1.46644,1.87,1.00
2014.12.24 06:52:57.221,1.46636,1.46644,1.87,1.00
2014.12.24 06:53:06.451,1.46635,1.46641,1.00,1.00
2014.12.24 06:53:06.758,1.46635,1.46639,1.50,1.00
2014.12.24 06:53:08.677,1.46635,1.46637,1.00,1.00
2014.12.24 06:53:08.981,1.46625,1.46632,1.75,1.69
2014.12.24 06:53:09.284,1.46625,1.46632,1.00,1.25
2014.12.24 06:53:09.385,1.46622,1.46632,1.00,1.25
2014.12.24 06:53:10.413,1.46622,1.46631,1.00,1.00
2014.12.24 06:53:11.882,1.46624,1.46632,1.00,1.00
2014.12.24 06:53:12.387,1.46624,1.46631,1.00,1.00
2014.12.24 06:53:14.482,1.46625,1.46633,1.00,2.25
2014.12.24 06:53:15.022,1.46624,1.46633,1.00,1.50
2014.12.24 06:53:16.500,1.46624,1.46632,1.00,1.00
2014.12.24 06:53:17.031,1.46622,1.46631,1.87,1.50
2014.12.24 06:53:17.384,1.46625,1.46631,1.00,1.50
2014.12.24 06:53:17.485,1.46623,1.46631,1.12,1.50
2014.12.24 06:53:18.777,1.46623,1.4663,1.00,1.00
2014.12.24 06:53:19.286,1.46621,1.4663,1.57,1.00
2014.12.24 06:53:27.334,1.46621,1.4663,1.20,1.00
2014.12.24 06:53:27.840,1.46622,1.4663,1.50,1.50
2014.12.24 06:53:36.725,1.4662,1.4663,3.37,1.50
2014.12.24 06:53:36.927,1.46621,1.46627,1.00,1.00
2014.12.24 06:53:37.432,1.4662,1.46627,1.00,1.50
2014.12.24 06:53:38.339,1.46619,1.46627,2.40,1.00
2014.12.24 06:53:38.864,1.4662,1.46627,1.00,1.00
2014.12.24 06:53:39.439,1.46619,1.46627,2.40,1.00
2014.12.24 06:53:40.027,1.4662,1.46627,1.50,1.00
2014.12.24 06:53:40.341,1.46617,1.46624,1.50,1.00
2014.12.24 06:53:40.644,1.46617,1.46621,1.00,1.00
2014.12.24 06:53:40.999,1.46614,1.4662,1.00,1.00
2014.12.24 06:53:41.528,1.46613,1.4662,1.20,1.00
2014.12.24 06:53:43.236,1.46613,1.46621,1.20,1.00
2014.12.24 06:53:43.438,1.46613,1.46618,1.20,1.00
2014.12.24 06:53:43.641,1.46611,1.46618,2.40,1.00
2014.12.24 06:53:43.893,1.46611,1.4662,1.57,1.00
2014.12.24 06:53:43.994,1.46611,1.46618,1.57,1.00
2014.12.24 06:53:48.504,1.46611,1.4662,1.10,1.50
2014.12.24 06:53:51.548,1.46611,1.46615,1.10,1.00
2014.12.24 06:53:51.708,1.46609,1.46617,1.12,1.00
2014.12.24 06:53:51.759,1.46607,1.46617,1.50,1.50
2014.12.24 06:53:51.810,1.46607,1.46615,1.50,1.00
2014.12.24 06:53:52.114,1.46604,1.46615,2.25,1.00
2014.12.24 06:53:52.316,1.46607,1.46615,1.12,1.00
2014.12.24 06:53:52.367,1.46607,1.46617,1.12,1.00
2014.12.24 06:53:52.468,1.4661,1.4662,1.00,1.25
2014.12.24 06:53:53.289,1.46611,1.46621,1.00,1.19
2014.12.24 06:53:53.860,1.46612,1.46619,1.12,1.00
2014.12.24 06:53:54.298,1.46612,1.46621,1.12,1.50
2014.12.24 06:53:59.578,1.46612,1.4662,1.00,1.00
2014.12.24 06:54:01.340,1.4661,1.4662,1.00,1.00
2014.12.24 06:54:02.150,1.4661,1.46621,1.00,1.50
2014.12.24 06:54:02.467,1.4661,1.46619,1.00,1.00
2014.12.24 06:54:02.671,1.4661,1.46621,1.00,1.50
2014.12.24 06:54:08.832,1.46609,1.46621,1.57,1.50
2014.12.24 06:54:09.141,1.46609,1.46621,1.95,1.50
2014.12.24 06:54:09.242,1.46609,1.46621,1.10,1.50
2014.12.24 06:54:09.293,1.46609,1.46614,1.10,1.00
2014.12.24 06:54:09.495,1.46609,1.4662,1.10,1.00
2014.12.24 06:54:10.009,1.46609,1.46621,1.10,2.25
2014.12.24 06:54:18.737,1.4661,1.46621,1.00,1.50
2014.12.24 06:54:19.057,1.46608,1.46619,1.20,1.00
2014.12.24 06:54:19.967,1.46608,1.46621,1.95,1.50
2014.12.24 06:54:37.631,1.4661,1.46621,1.00,1.50
2014.12.24 06:54:55.026,1.4661,1.46621,2.25,1.00
2014.12.24 06:54:55.530,1.46612,1.46622,1.00,1.00
2014.12.24 06:55:01.739,1.4661,1.46622,1.50,1.50
2014.12.24 06:55:02.056,1.46609,1.46618,1.00,1.00
2014.12.24 06:55:02.259,1.46603,1.46614,1.50,1.00
2014.12.24 06:55:02.512,1.46604,1.46612,1.00,1.00
2014.12.24 06:55:02.664,1.46599,1.46612,2.62,1.00
2014.12.24 06:55:04.143,1.46603,1.46613,1.00,1.50
2014.12.24 06:55:04.245,1.46604,1.46615,1.00,1.00
2014.12.24 06:55:04.498,1.46605,1.46618,3.82,2.44
2014.12.24 06:55:04.700,1.46608,1.46618,1.00,2.25
2014.12.24 06:55:05.256,1.46606,1.46618,1.10,3.00
2014.12.24 06:55:09.705,1.46606,1.46615,1.10,1.00
2014.12.24 06:55:09.857,1.46603,1.46615,1.95,1.50
2014.12.24 06:55:09.958,1.46603,1.46612,1.65,1.00
2014.12.24 06:55:10.714,1.466,1.46612,2.62,1.00
2014.12.24 06:55:15.822,1.466,1.46611,1.12,1.00
2014.12.24 06:55:16.276,1.46599,1.46611,1.50,1.00
2014.12.24 06:55:17.908,1.46599,1.46611,1.00,1.00
2014.12.24 06:55:21.063,1.46599,1.46611,3.75,1.00
2014.12.24 06:55:21.367,1.46605,1.46614,1.00,1.00
2014.12.24 06:55:21.418,1.46605,1.46616,1.20,1.50
2014.12.24 06:55:22.278,1.46607,1.46617,1.00,1.00
2014.12.24 06:55:30.087,1.46605,1.46615,1.12,1.00
2014.12.24 06:56:33.130,1.46605,1.46616,1.12,1.00
2014.12.24 06:56:36.192,1.46605,1.46615,1.12,1.00
2014.12.24 06:56:56.305,1.46605,1.46615,1.12,1.00
2014.12.24 06:56:56.821,1.46607,1.46615,1.12,1.00
2014.12.24 06:56:58.558,1.46607,1.46617,1.12,1.00
2014.12.24 06:57:27.519,1.46607,1.46616,1.12,1.00
2014.12.24 06:57:35.012,1.46607,1.46618,1.12,2.25
2014.12.24 06:57:46.879,1.46606,1.46618,1.50,2.25
2014.12.24 06:57:46.930,1.46605,1.46616,2.32,1.00
2014.12.24 06:57:46.981,1.46605,1.46616,1.57,1.00
2014.12.24 06:57:47.484,1.46606,1.46616,1.00,1.00
2014.12.24 06:57:52.319,1.46607,1.46618,1.00,1.50
2014.12.24 06:58:00.556,1.46606,1.46618,1.10,1.00
2014.12.24 06:58:00.708,1.46606,1.46616,1.10,1.00
2014.12.24 06:58:09.811,1.46606,1.46616,1.50,1.50
2014.12.24 06:58:14.057,1.46606,1.46616,1.00,1.00
2014.12.24 06:58:19.759,1.46607,1.46616,1.00,1.00
2014.12.24 06:58:54.191,1.46605,1.46616,1.57,1.00
2014.12.24 06:59:00.266,1.46607,1.46616,1.00,1.00
2014.12.24 06:59:00.804,1.46607,1.46617,1.00,1.25
2014.12.24 06:59:04.408,1.46607,1.46618,1.50,1.50
2014.12.24 06:59:04.711,1.4661,1.46618,1.00,1.50
2014.12.24 06:59:04.762,1.46608,1.46618,1.00,1.50
2014.12.24 06:59:27.391,1.46607,1.46617,1.50,1.00
2014.12.24 06:59:27.931,1.46607,1.46616,1.00,1.00
2014.12.24 06:59:28.082,1.46609,1.46616,1.00,1.00
2014.12.24 06:59:32.875,1.46606,1.46616,1.10,1.50
2014.12.24 06:59:32.926,1.46606,1.46612,1.10,1.00
2014.12.24 06:59:33.077,1.46603,1.4661,1.00,1.50
2014.12.24 06:59:33.279,1.466,1.46609,1.10,1.50
2014.12.24 06:59:33.481,1.46602,1.46609,1.00,1.00
2014.12.24 06:59:33.683,1.46603,1.46612,1.00,3.75
2014.12.24 06:59:33.734,1.46605,1.46612,1.00,3.75
2014.12.24 06:59:34.036,1.46603,1.4661,1.50,1.00
2014.12.24 06:59:34.389,1.46603,1.46613,1.00,1.50
2014.12.24 06:59:41.887,1.46604,1.46613,1.00,1.00
2014.12.24 06:59:42.398,1.46604,1.46614,1.00,1.00
2014.12.24 06:59:46.233,1.46606,1.46614,1.00,1.50
2014.12.24 06:59:47.943,1.46606,1.46613,1.00,1.00
2014.12.24 06:59:49.715,1.46606,1.46614,1.00,1.50
2014.12.24 06:59:50.858,1.46604,1.46614,1.00,1.00
2014.12.24 06:59:51.160,1.46602,1.46613,1.10,3.19
2014.12.24 06:59:51.696,1.46601,1.46612,1.00,1.00
2014.12.24 06:59:52.200,1.46601,1.46612,1.95,1.00
2014.12.24 06:59:52.504,1.46591,1.466,1.00,1.10
2014.12.24 06:59:52.554,1.46591,1.46602,1.00,3.00
2014.12.24 06:59:53.064,1.4659,1.46598,1.00,1.37
2014.12.24 06:59:53.980,1.4659,1.466,1.00,1.37
2014.12.24 06:59:54.505,1.46589,1.466,1.00,1.37
2014.12.24 06:59:59.547,1.46594,1.46596,1.00,1.12
