2014.12.19 07:34:58.056,1.46608,1.46613,1.10,1.00
2014.12.19 07:34:58.157,1.46608,1.46615,1.10,1.00
2014.12.19 07:34:58.259,1.46608,1.46618,1.10,2.44
2014.12.19 07:34:58.768,1.46608,1.4662,1.57,3.19
2014.12.19 07:34:58.819,1.46608,1.4662,1.95,1.69
2014.12.19 07:34:58.970,1.4661,1.4662,1.19,1.00
2014.12.19 07:34:59.273,1.46616,1.46621,1.00,1.25
2014.12.19 07:34:59.576,1.46622,1.46626,1.00,1.50
2014.12.19 07:34:59.627,1.46623,1.4663,1.00,1.75
2014.12.19 07:34:59.679,1.46625,1.46633,1.00,1.50
2014.12.19 07:34:59.780,1.46624,1.46636,2.25,2.25
2014.12.19 07:34:59.831,1.46625,1.46635,1.10,1.00
2014.12.19 07:34:59.882,1.46626,1.46638,1.56,1.50
2014.12.19 07:34:59.932,1.46628,1.46638,1.00,1.50
2014.12.19 07:34:59.983,1.46628,1.46638,1.31,1.50
2014.12.19 07:35:00.287,1.46635,1.46645,1.37,1.95
2014.12.19 07:35:00.338,1.46635,1.46648,1.50,1.85
2014.12.19 07:35:00.489,1.46635,1.46648,2.25,1.50
2014.12.19 07:35:00.641,1.46635,1.46648,1.50,1.85
2014.12.19 07:35:01.601,1.46634,1.46644,1.00,1.12
2014.12.19 07:35:01.905,1.46631,1.46642,1.01,1.00
2014.12.19 07:35:02.208,1.4663,1.4664,1.39,1.12
2014.12.19 07:35:02.512,1.46627,1.4664,1.76,2.25
2014.12.19 07:35:03.017,1.46627,1.46639,1.70,1.31
2014.12.19 07:35:03.320,1.46618,1.46628,1.75,1.00
2014.12.19 07:35:03.422,1.46616,1.46628,1.27,1.75
2014.12.19 07:35:03.926,1.46614,1.46625,2.00,1.00
2014.12.19 07:35:04.078,1.46613,1.4662,1.07,1.00
2014.12.19 07:35:04.280,1.46605,1.46619,2.14,2.25
2014.12.19 07:35:04.331,1.46606,1.46616,1.10,1.00
2014.12.19 07:35:04.382,1.46606,1.46616,1.07,1.50
2014.12.19 07:35:04.634,1.46603,1.46613,2.06,1.00
2014.12.19 07:35:04.839,1.46601,1.46613,1.31,1.19
2014.12.19 07:35:04.941,1.466,1.46612,1.39,2.00
2014.12.19 07:35:05.450,1.466,1.46611,1.20,1.50
2014.12.19 07:35:05.753,1.46596,1.46603,1.12,1.50
2014.12.19 07:35:06.057,1.46593,1.46601,1.69,1.00
2014.12.19 07:35:06.561,1.46593,1.46601,1.20,1.00
2014.12.19 07:35:07.116,1.46592,1.46601,1.84,1.00
2014.12.19 07:35:07.875,1.46591,1.46599,1.31,1.00
2014.12.19 07:35:08.027,1.46589,1.466,1.39,1.50
2014.12.19 07:35:08.128,1.46588,1.466,1.64,2.25
2014.12.19 07:35:08.381,1.46588,1.46601,2.44,1.00
2014.12.19 07:35:08.482,1.46591,1.46603,1.00,1.10
2014.12.19 07:35:08.583,1.46591,1.46603,1.19,1.00
2014.12.19 07:35:08.943,1.46597,1.46604,1.00,1.00
2014.12.19 07:35:09.095,1.46596,1.46607,1.00,1.39
2014.12.19 07:35:09.297,1.466,1.46608,1.00,1.50
2014.12.19 07:35:09.348,1.466,1.46608,1.00,1.00
2014.12.19 07:35:09.449,1.46602,1.46608,1.00,1.00
2014.12.19 07:35:09.651,1.46607,1.46615,1.00,1.50
2014.12.19 07:35:09.752,1.46611,1.46615,1.00,1.00
2014.12.19 07:35:10.078,1.46608,1.46615,1.00,1.00
2014.12.19 07:35:10.330,1.4661,1.46615,1.00,1.00
2014.12.19 07:35:10.591,1.46608,1.46616,1.00,1.00
2014.12.19 07:35:11.096,1.46607,1.46616,1.31,1.00
2014.12.19 07:35:11.471,1.46606,1.46616,2.14,1.00
2014.12.19 07:35:11.522,1.46608,1.46618,1.56,1.00
2014.12.19 07:35:11.573,1.46608,1.46618,1.66,1.00
2014.12.19 07:35:11.624,1.4661,1.4662,1.56,2.32
2014.12.19 07:35:11.725,1.46612,1.46623,1.00,1.82
2014.12.19 07:35:14.588,1.4661,1.4662,1.39,1.00
2014.12.19 07:35:14.739,1.4661,1.4662,1.39,1.00
2014.12.19 07:35:15.873,1.4661,1.4662,1.39,1.00
2014.12.19 07:35:16.025,1.46615,1.46624,1.25,1.00
2014.12.19 07:35:16.328,1.46611,1.46623,1.76,1.75
2014.12.19 07:35:16.850,1.4661,1.46623,1.09,1.75
2014.12.19 07:35:17.611,1.46608,1.46618,3.56,1.00
2014.12.19 07:35:18.328,1.46609,1.46618,1.20,1.00
2014.12.19 07:35:19.866,1.46609,1.46618,1.95,1.00
2014.12.19 07:35:20.119,1.4661,1.4662,1.76,1.12
2014.12.19 07:35:20.926,1.4661,1.46622,1.64,2.44
2014.12.19 07:35:21.230,1.46621,1.46626,1.00,1.50
2014.12.19 07:35:21.331,1.4662,1.4663,1.29,1.50
2014.12.19 07:35:21.432,1.4662,1.4663,1.39,1.50
2014.12.19 07:35:21.736,1.46619,1.46632,1.31,1.50
2014.12.19 07:35:22.096,1.46621,1.46632,1.19,1.50
2014.12.19 07:35:22.399,1.46615,1.46621,3.07,1.37
2014.12.19 07:35:22.449,1.46611,1.46617,1.94,1.00
2014.12.19 07:35:22.550,1.46606,1.46617,2.01,1.87
2014.12.19 07:35:22.853,1.46605,1.46614,2.06,1.00
2014.12.19 07:35:23.056,1.46605,1.46615,1.01,2.25
2014.12.19 07:35:23.107,1.46602,1.46615,2.44,2.25
2014.12.19 07:35:23.157,1.46602,1.46613,2.06,2.25
2014.12.19 07:35:24.867,1.46601,1.46614,2.14,2.25
2014.12.19 07:35:24.918,1.46602,1.46614,1.66,1.50
2014.12.19 07:35:25.430,1.46605,1.46615,1.00,1.25
2014.12.19 07:35:25.935,1.46605,1.46615,1.69,1.00
2014.12.19 07:35:25.985,1.46605,1.46618,2.44,2.81
2014.12.19 07:35:26.036,1.46608,1.46618,1.00,2.81
2014.12.19 07:35:26.137,1.46604,1.46618,1.94,2.06
2014.12.19 07:35:26.746,1.46604,1.46618,1.94,1.94
2014.12.19 07:35:27.250,1.46606,1.46619,2.06,1.76
2014.12.19 07:35:27.718,1.4661,1.46619,1.00,1.29
2014.12.19 07:35:27.769,1.4661,1.4662,1.00,1.20
2014.12.19 07:35:27.920,1.46613,1.46623,1.00,1.50
2014.12.19 07:35:28.021,1.46613,1.46623,1.00,1.00
2014.12.19 07:35:28.374,1.46614,1.46626,1.31,1.87
2014.12.19 07:35:28.526,1.46614,1.46626,1.69,1.00
2014.12.19 07:35:28.828,1.46616,1.46629,1.31,3.37
2014.12.19 07:35:29.030,1.46618,1.4663,1.56,1.50
2014.12.19 07:35:29.231,1.46621,1.46631,1.12,1.00
2014.12.19 07:35:29.636,1.46621,1.46634,1.12,1.94
2014.12.19 07:35:29.737,1.46621,1.46634,1.25,2.44
2014.12.19 07:35:30.744,1.46621,1.46634,1.19,2.44
2014.12.19 07:35:31.543,1.46619,1.46633,1.84,1.31
2014.12.19 07:35:31.594,1.46619,1.46632,1.84,1.87
2014.12.19 07:35:31.645,1.46618,1.46628,2.25,1.00
2014.12.19 07:35:31.746,1.46617,1.46626,2.25,1.00
2014.12.19 07:35:32.101,1.46613,1.46625,2.25,1.75
2014.12.19 07:35:32.154,1.4661,1.46622,1.60,1.50
2014.12.19 07:35:32.356,1.46608,1.46621,1.45,2.25
2014.12.19 07:35:32.659,1.46607,1.46617,1.01,1.00
2014.12.19 07:35:33.181,1.46605,1.46616,2.44,1.00
2014.12.19 07:35:38.957,1.46606,1.46617,1.76,1.00
2014.12.19 07:35:39.461,1.46606,1.46618,1.39,1.00
2014.12.19 07:35:40.036,1.46607,1.46619,1.39,1.87
2014.12.19 07:35:41.511,1.46607,1.46619,2.14,1.50
2014.12.19 07:35:41.815,1.46615,1.46619,1.00,1.12
2014.12.19 07:35:41.916,1.46616,1.46623,1.00,1.12
2014.12.19 07:35:42.018,1.46617,1.46627,1.00,3.37
2014.12.19 07:35:42.220,1.46617,1.46627,1.00,1.00
2014.12.19 07:35:42.725,1.46617,1.46626,1.00,1.00
2014.12.19 07:35:42.876,1.46614,1.46624,1.69,1.00
2014.12.19 07:35:43.179,1.46613,1.46622,1.00,1.00
2014.12.19 07:35:43.281,1.46611,1.46621,1.25,1.50
2014.12.19 07:35:43.634,1.46611,1.46621,1.25,1.87
2014.12.19 07:35:44.066,1.46611,1.46619,1.19,1.37
2014.12.19 07:35:44.218,1.46614,1.46622,1.12,1.57
2014.12.19 07:35:44.268,1.46614,1.46623,2.00,1.50
2014.12.19 07:35:44.319,1.46613,1.46625,2.44,3.26
2014.12.19 07:35:44.370,1.46614,1.46624,1.69,1.87
2014.12.19 07:35:44.735,1.46615,1.46626,2.44,1.87
2014.12.19 07:35:44.786,1.46615,1.46628,4.01,2.25
2014.12.19 07:35:45.090,1.46618,1.46629,1.94,1.57
2014.12.19 07:35:45.393,1.46624,1.46633,1.25,1.00
2014.12.19 07:35:45.904,1.46624,1.46632,1.31,1.00
2014.12.19 07:35:51.272,1.46624,1.46632,1.62,1.00
2014.12.19 07:35:51.785,1.46624,1.46634,2.06,1.00
2014.12.19 07:35:52.296,1.46627,1.46635,1.00,1.00
2014.12.19 07:35:54.747,1.46624,1.46635,1.56,1.12
2014.12.19 07:35:55.265,1.46625,1.46636,1.19,1.87
2014.12.19 07:35:56.590,1.46624,1.46636,2.06,1.50
2014.12.19 07:35:57.102,1.46626,1.46636,1.37,1.00
2014.12.19 07:36:05.294,1.46624,1.46636,4.39,1.87
2014.12.19 07:36:05.345,1.46624,1.46634,1.32,2.25
2014.12.19 07:36:05.547,1.46622,1.46632,1.00,2.62
2014.12.19 07:36:05.799,1.4662,1.46631,2.06,2.62
2014.12.19 07:36:05.850,1.4662,1.46628,1.25,1.50
2014.12.19 07:36:05.901,1.46618,1.46628,1.69,2.32
2014.12.19 07:36:05.952,1.46618,1.46626,1.25,1.75
2014.12.19 07:36:07.616,1.46616,1.46626,1.09,1.75
2014.12.19 07:36:08.327,1.46616,1.46627,1.76,1.00
2014.12.19 07:36:08.530,1.46619,1.46631,1.19,3.34
2014.12.19 07:36:10.661,1.46619,1.46631,1.29,3.00
2014.12.19 07:36:11.065,1.46619,1.46628,1.29,1.75
2014.12.19 07:36:11.167,1.46619,1.46628,1.01,1.75
2014.12.19 07:36:12.926,1.46617,1.46628,1.19,1.87
2014.12.19 07:36:13.334,1.46621,1.46629,1.50,1.75
2014.12.19 07:36:13.485,1.46623,1.46633,1.87,2.25
2014.12.19 07:36:13.587,1.46626,1.46635,1.00,1.75
2014.12.19 07:36:13.789,1.46626,1.46636,1.19,1.00
2014.12.19 07:36:14.142,1.46628,1.46639,1.19,1.75
2014.12.19 07:36:16.433,1.46628,1.4664,1.26,3.75
2014.12.19 07:36:17.051,1.46627,1.46637,2.25,1.12
2014.12.19 07:36:17.102,1.46627,1.46635,1.87,1.37
2014.12.19 07:36:17.304,1.46622,1.46633,1.69,1.75
2014.12.19 07:36:17.557,1.4662,1.46632,2.14,2.25
2014.12.19 07:36:18.062,1.46621,1.46633,2.06,3.07
2014.12.19 07:36:18.314,1.46625,1.46635,2.51,1.00
2014.12.19 07:36:18.416,1.46628,1.46639,1.00,1.75
2014.12.19 07:36:18.719,1.46628,1.46639,1.66,1.37
2014.12.19 07:36:18.770,1.4663,1.46639,1.31,1.00
2014.12.19 07:36:18.871,1.46632,1.46642,1.00,1.50
2014.12.19 07:36:18.972,1.46632,1.46642,1.29,1.00
2014.12.19 07:36:19.325,1.46631,1.46642,1.76,1.50
2014.12.19 07:36:19.426,1.46631,1.46641,1.01,1.75
2014.12.19 07:36:19.528,1.46628,1.46639,1.39,1.00
2014.12.19 07:36:20.215,1.46627,1.46639,2.25,1.50
2014.12.19 07:36:20.568,1.46627,1.46639,2.25,1.87
2014.12.19 07:36:20.922,1.46627,1.46638,2.06,2.44
2014.12.19 07:36:21.707,1.46625,1.46635,1.39,1.00
2014.12.19 07:36:22.212,1.46625,1.46635,1.39,1.12
2014.12.19 07:36:23.652,1.46625,1.46635,2.14,1.00
2014.12.19 07:36:24.784,1.46626,1.46635,1.01,1.00
2014.12.19 07:36:25.346,1.46625,1.46635,1.69,1.50
2014.12.19 07:36:26.182,1.46625,1.46633,1.01,1.00
2014.12.19 07:36:29.610,1.46624,1.46633,2.14,1.00
2014.12.19 07:36:29.711,1.46625,1.46637,1.01,2.06
2014.12.19 07:36:29.964,1.46623,1.46633,3.26,1.00
2014.12.19 07:36:30.474,1.46623,1.46633,1.69,1.00
2014.12.19 07:36:30.776,1.46621,1.46631,2.06,1.00
2014.12.19 07:36:31.281,1.46621,1.46631,1.69,1.00
2014.12.19 07:36:32.288,1.46623,1.46633,1.56,1.00
2014.12.19 07:36:32.591,1.46627,1.46637,1.69,1.50
2014.12.19 07:36:32.692,1.46625,1.46637,3.64,3.00
2014.12.19 07:36:32.894,1.46624,1.46634,1.01,1.69
2014.12.19 07:36:33.046,1.46621,1.46633,1.26,3.19
2014.12.19 07:36:33.096,1.4662,1.46631,1.12,1.75
2014.12.19 07:36:33.147,1.46619,1.46631,1.69,1.75
2014.12.19 07:36:33.399,1.46616,1.46628,2.81,3.00
2014.12.19 07:36:33.704,1.46616,1.46626,1.69,1.75
2014.12.19 07:36:34.209,1.46615,1.46627,1.76,3.56
2014.12.19 07:36:38.710,1.46614,1.46626,1.64,2.44
2014.12.19 07:36:46.709,1.46614,1.46626,1.76,1.94
2014.12.19 07:36:49.010,1.46614,1.46625,1.26,2.81
2014.12.19 07:36:49.314,1.4661,1.46619,1.12,1.50
2014.12.19 07:36:49.416,1.46608,1.46617,1.20,1.00
2014.12.19 07:36:49.769,1.46607,1.46614,1.31,1.00
2014.12.19 07:36:49.971,1.46605,1.46614,1.64,1.00
2014.12.19 07:36:51.243,1.46604,1.46614,1.82,1.62
2014.12.19 07:36:51.396,1.466,1.4661,3.75,1.12
2014.12.19 07:36:51.447,1.46598,1.46609,2.25,1.50
2014.12.19 07:36:51.548,1.46596,1.46605,1.62,1.00
2014.12.19 07:36:51.649,1.46595,1.46603,1.69,1.00
2014.12.19 07:36:51.750,1.46593,1.46603,1.09,1.00
2014.12.19 07:36:52.054,1.46591,1.46601,1.64,1.00
2014.12.19 07:36:52.558,1.46591,1.46601,1.70,1.00
2014.12.19 07:36:57.669,1.46592,1.46603,1.39,2.81
2014.12.19 07:36:58.698,1.46591,1.46601,1.64,1.00
2014.12.19 07:36:59.001,1.46589,1.46598,1.20,1.00
2014.12.19 07:37:00.335,1.46588,1.46598,1.39,1.00
2014.12.19 07:37:01.537,1.46588,1.46598,2.44,1.00
2014.12.19 07:37:02.143,1.46589,1.46598,1.12,1.00
2014.12.19 07:37:02.447,1.46593,1.46605,2.51,1.75
2014.12.19 07:37:02.599,1.46595,1.46605,1.39,1.00
2014.12.19 07:37:02.650,1.46595,1.46606,1.26,3.19
2014.12.19 07:37:02.953,1.46591,1.46601,1.50,1.12
2014.12.19 07:37:03.206,1.46593,1.46602,1.37,1.00
2014.12.19 07:37:03.711,1.46593,1.46605,1.50,1.94
2014.12.19 07:37:05.156,1.46593,1.46605,2.14,1.87
2014.12.19 07:37:05.661,1.46593,1.46605,1.84,1.94
2014.12.19 07:37:06.079,1.46596,1.46605,1.56,1.75
2014.12.19 07:37:06.180,1.46596,1.46605,1.56,1.00
2014.12.19 07:37:06.639,1.46593,1.46603,3.56,1.00
2014.12.19 07:37:06.944,1.46593,1.46603,1.39,1.75
2014.12.19 07:37:07.146,1.46595,1.46606,1.19,1.00
2014.12.19 07:37:08.891,1.46596,1.46606,1.19,1.12
2014.12.19 07:37:09.413,1.46596,1.46606,1.19,1.87
2014.12.19 07:37:09.817,1.46595,1.46604,1.29,1.50
2014.12.19 07:37:10.020,1.46593,1.466,1.20,1.50
2014.12.19 07:37:10.221,1.4659,1.46599,1.69,1.87
2014.12.19 07:37:10.272,1.4659,1.46597,1.50,1.37
2014.12.19 07:37:10.323,1.46587,1.46594,1.75,1.87
2014.12.19 07:37:10.373,1.46588,1.46594,1.50,2.62
2014.12.19 07:37:10.424,1.46588,1.46591,1.00,1.50
2014.12.19 07:37:10.475,1.46582,1.46591,2.62,1.50
2014.12.19 07:37:10.526,1.46582,1.46589,2.62,1.87
2014.12.19 07:37:10.576,1.46582,1.46586,1.12,1.00
2014.12.19 07:37:10.728,1.46582,1.46586,1.00,1.50
2014.12.19 07:37:10.779,1.46574,1.46586,1.97,2.00
2014.12.19 07:37:10.829,1.46574,1.46585,1.31,1.50
2014.12.19 07:37:10.981,1.46574,1.46584,1.01,1.00
2014.12.19 07:37:11.031,1.46574,1.46584,2.00,1.00
2014.12.19 07:37:11.335,1.46579,1.46584,1.12,1.00
2014.12.19 07:37:11.587,1.46579,1.46586,1.12,1.00
2014.12.19 07:37:15.503,1.46579,1.46584,1.12,1.00
2014.12.19 07:37:16.396,1.46577,1.46584,1.12,1.00
2014.12.19 07:37:16.497,1.46576,1.46584,1.75,1.00
2014.12.19 07:37:20.252,1.46578,1.46587,2.14,1.87
2014.12.19 07:37:20.302,1.46579,1.46587,1.12,1.00
2014.12.19 07:37:20.354,1.46579,1.46589,1.95,1.00
2014.12.19 07:37:20.455,1.4658,1.46591,1.50,1.69
2014.12.19 07:37:20.657,1.46581,1.46592,1.01,1.12
2014.12.19 07:37:21.162,1.46582,1.46595,1.01,1.01
2014.12.19 07:37:26.304,1.46582,1.46596,2.51,3.94
2014.12.19 07:37:27.011,1.46585,1.46595,1.25,2.25
2014.12.19 07:37:27.415,1.46582,1.46593,1.64,1.25
2014.12.19 07:37:27.719,1.46578,1.4659,1.64,2.44
2014.12.19 07:37:28.911,1.46577,1.46587,1.07,1.31
2014.12.19 07:37:29.315,1.46576,1.46585,1.60,1.00
2014.12.19 07:37:29.819,1.46575,1.46584,1.46,1.00
2014.12.19 07:37:32.843,1.46575,1.46584,1.76,1.00
2014.12.19 07:37:33.258,1.46575,1.46586,2.96,1.50
2014.12.19 07:37:33.813,1.46575,1.46585,2.21,1.00
2014.12.19 07:37:34.592,1.46575,1.46586,2.06,1.69
2014.12.19 07:37:35.239,1.46575,1.46585,2.06,1.00
2014.12.19 07:37:35.744,1.46575,1.46586,2.06,1.25
2014.12.19 07:37:40.139,1.46575,1.46585,1.94,1.00
2014.12.19 07:37:40.340,1.46575,1.46585,1.00,1.69
2014.12.19 07:37:40.544,1.46575,1.46584,1.00,1.62
2014.12.19 07:37:40.646,1.46573,1.46583,1.01,1.00
2014.12.19 07:37:40.696,1.46577,1.46583,1.00,1.00
2014.12.19 07:37:41.039,1.46579,1.46585,1.50,1.00
2014.12.19 07:37:41.090,1.46579,1.46589,2.25,2.25
2014.12.19 07:37:41.140,1.46581,1.46589,1.00,1.00
2014.12.19 07:37:41.443,1.46589,1.46595,1.12,1.00
2014.12.19 07:37:41.494,1.46589,1.46598,1.87,1.00
2014.12.19 07:37:41.545,1.46594,1.466,1.00,1.87
2014.12.19 07:37:41.595,1.46594,1.46602,1.00,2.32
2014.12.19 07:37:41.646,1.46596,1.46606,1.00,3.09
2014.12.19 07:37:41.697,1.46596,1.46606,1.00,2.72
2014.12.19 07:37:41.748,1.46598,1.46606,1.00,1.35
2014.12.19 07:37:41.899,1.46598,1.46607,1.00,1.10
2014.12.19 07:37:42.655,1.46598,1.46608,2.00,1.00
2014.12.19 07:37:43.741,1.46599,1.46605,1.25,1.00
2014.12.19 07:37:44.148,1.46598,1.46609,1.56,1.75
2014.12.19 07:37:45.046,1.46598,1.4661,1.76,2.25
2014.12.19 07:37:45.542,1.46602,1.4661,1.19,1.75
2014.12.19 07:37:45.643,1.46607,1.46612,1.37,1.12
2014.12.19 07:37:45.744,1.46607,1.46616,1.25,1.12
2014.12.19 07:37:45.845,1.46606,1.46617,1.19,1.75
2014.12.19 07:37:45.946,1.46606,1.46616,2.44,1.50
2014.12.19 07:37:46.047,1.46606,1.46614,1.19,1.00
2014.12.19 07:37:47.381,1.46607,1.46617,1.25,1.50
2014.12.19 07:37:47.965,1.46604,1.46618,1.84,2.44
2014.12.19 07:37:48.461,1.4661,1.46619,1.00,1.65
2014.12.19 07:37:48.562,1.4661,1.4662,3.56,1.20
2014.12.19 07:37:48.714,1.46615,1.46625,1.25,1.10
2014.12.19 07:37:48.815,1.46618,1.46628,1.37,1.00
2014.12.19 07:37:48.966,1.46622,1.46632,1.19,1.76
2014.12.19 07:37:49.270,1.46623,1.46634,1.31,1.12
2014.12.19 07:37:49.422,1.46627,1.46637,1.25,1.10
2014.12.19 07:37:49.822,1.46627,1.46637,1.37,1.47
2014.12.19 07:37:49.873,1.46624,1.46634,1.19,1.00
2014.12.19 07:37:50.886,1.46624,1.46634,1.00,1.50
2014.12.19 07:37:52.176,1.46621,1.46635,1.76,2.07
2014.12.19 07:37:52.227,1.46621,1.46635,1.01,2.51
2014.12.19 07:38:03.771,1.46622,1.46633,1.31,1.75
2014.12.19 07:38:04.276,1.46621,1.46632,1.29,1.75
2014.12.19 07:38:04.880,1.46621,1.46632,1.01,1.75
2014.12.19 07:38:07.120,1.4662,1.46631,2.14,1.50
2014.12.19 07:38:09.523,1.46622,1.46631,1.31,1.37
2014.12.19 07:38:09.827,1.46634,1.46642,1.00,1.75
2014.12.19 07:38:10.079,1.46636,1.46646,1.57,1.50
2014.12.19 07:38:10.180,1.46636,1.46647,1.09,1.75
2014.12.19 07:38:10.484,1.46634,1.46642,1.10,1.50
2014.12.19 07:38:10.737,1.46629,1.46639,1.57,1.00
2014.12.19 07:38:10.838,1.46628,1.46637,1.69,1.00
2014.12.19 07:38:10.990,1.46628,1.46639,1.50,1.00
2014.12.19 07:38:11.192,1.46628,1.46639,1.50,2.25
2014.12.19 07:38:11.495,1.46623,1.46632,1.10,1.00
2014.12.19 07:38:12.570,1.46624,1.46632,1.00,1.00
2014.12.19 07:38:12.671,1.46623,1.46635,2.89,1.69
2014.12.19 07:38:13.734,1.46623,1.46634,1.39,1.37
2014.12.19 07:38:14.629,1.4662,1.46631,3.26,1.00
2014.12.19 07:38:14.903,1.4662,1.46631,3.26,1.00
2014.12.19 07:38:15.517,1.4662,1.46629,1.20,1.75
2014.12.19 07:38:15.821,1.46608,1.46614,1.75,1.50
2014.12.19 07:38:15.873,1.46603,1.46609,1.00,1.00
2014.12.19 07:38:16.025,1.46598,1.46609,1.50,2.04
2014.12.19 07:38:16.126,1.46595,1.46607,1.56,2.00
2014.12.19 07:38:16.227,1.46597,1.46608,1.39,1.37
2014.12.19 07:38:16.278,1.46599,1.46609,1.50,1.10
2014.12.19 07:38:16.329,1.466,1.46611,1.29,1.47
2014.12.19 07:38:16.380,1.46601,1.46612,1.31,1.12
2014.12.19 07:38:16.481,1.46602,1.46614,1.76,1.57
2014.12.19 07:38:16.632,1.46602,1.46613,1.07,1.62
2014.12.19 07:38:16.935,1.46594,1.46604,1.00,1.39
2014.12.19 07:38:17.087,1.46588,1.466,2.59,1.00
2014.12.19 07:38:17.238,1.46593,1.466,1.00,1.12
2014.12.19 07:38:17.542,1.46592,1.46599,1.00,1.22
2014.12.19 07:38:17.695,1.46586,1.46595,1.00,1.00
2014.12.19 07:38:17.998,1.46584,1.46594,1.25,1.50
2014.12.19 07:38:18.099,1.46582,1.46594,1.84,1.69
2014.12.19 07:38:18.553,1.46584,1.46594,1.00,1.69
2014.12.19 07:38:18.867,1.46586,1.46594,1.00,1.69
2014.12.19 07:38:19.381,1.46586,1.46594,1.00,1.25
2014.12.19 07:38:19.886,1.46585,1.46594,1.00,1.25
2014.12.19 07:38:20.293,1.46585,1.46595,1.87,1.09
2014.12.19 07:38:20.496,1.46587,1.46599,1.50,1.76
2014.12.19 07:38:20.547,1.4659,1.46599,1.00,1.32
2014.12.19 07:38:20.648,1.46587,1.46599,1.50,1.31
2014.12.19 07:38:20.951,1.4659,1.46598,1.00,1.20
2014.12.19 07:38:21.607,1.4659,1.466,1.37,1.75
2014.12.19 07:38:21.910,1.466,1.46602,1.00,1.20
2014.12.19 07:38:21.960,1.46595,1.46602,1.00,1.10
2014.12.19 07:38:22.061,1.46592,1.46602,1.69,1.10
2014.12.19 07:38:22.758,1.4659,1.466,1.00,1.50
2014.12.19 07:38:24.223,1.46591,1.46602,1.37,2.02
2014.12.19 07:38:24.727,1.46593,1.46604,1.00,2.06
2014.12.19 07:38:25.030,1.46586,1.46597,3.56,1.00
2014.12.19 07:38:25.131,1.46587,1.46597,1.20,1.50
2014.12.19 07:38:25.536,1.46584,1.46598,1.09,2.59
2014.12.19 07:38:25.940,1.46583,1.46593,1.50,1.31
2014.12.19 07:38:26.444,1.46583,1.46592,1.00,1.00
2014.12.19 07:38:27.049,1.46579,1.46593,1.94,3.56
2014.12.19 07:38:28.582,1.46581,1.4659,1.00,2.44
2014.12.19 07:38:28.633,1.46577,1.46589,1.01,1.69
2014.12.19 07:38:29.238,1.46579,1.46589,1.00,1.09
2014.12.19 07:38:29.743,1.46578,1.46589,1.00,1.76
2014.12.19 07:38:30.550,1.46577,1.4659,1.31,3.56
2014.12.19 07:38:30.752,1.4658,1.4659,1.00,1.69
2014.12.19 07:38:31.054,1.46578,1.4659,1.75,1.69
2014.12.19 07:38:31.155,1.46575,1.46585,2.44,1.00
2014.12.19 07:38:31.257,1.46579,1.46588,1.00,1.00
2014.12.19 07:38:31.459,1.46579,1.46588,1.75,1.00
2014.12.19 07:38:31.661,1.46581,1.4659,1.12,1.00
2014.12.19 07:38:31.762,1.46581,1.46594,2.00,1.69
2014.12.19 07:38:31.863,1.46585,1.46595,1.00,2.06
2014.12.19 07:38:32.391,1.46585,1.46595,1.00,1.69
2014.12.19 07:38:32.755,1.46588,1.46595,1.00,1.50
2014.12.19 07:38:32.957,1.46587,1.46597,1.50,1.07
2014.12.19 07:38:33.058,1.46591,1.46599,1.87,1.12
2014.12.19 07:38:33.159,1.46593,1.46603,1.00,1.00
2014.12.19 07:38:33.361,1.46592,1.46605,2.44,1.07
2014.12.19 07:38:33.664,1.46594,1.46607,3.94,1.07
2014.12.19 07:38:35.268,1.46596,1.46607,1.87,1.46
2014.12.19 07:38:35.772,1.46596,1.46607,1.00,1.20
2014.12.19 07:38:36.334,1.46596,1.46607,1.37,1.20
2014.12.19 07:38:37.182,1.46596,1.46607,1.12,1.39
2014.12.19 07:38:37.686,1.46595,1.46606,1.25,1.47
2014.12.19 07:38:39.272,1.46593,1.46603,1.00,1.87
2014.12.19 07:38:39.423,1.46588,1.46599,1.20,1.37
2014.12.19 07:38:39.474,1.46586,1.46596,1.50,1.00
2014.12.19 07:38:39.525,1.46585,1.46596,3.07,1.00
2014.12.19 07:38:39.575,1.46585,1.46594,2.32,1.00
2014.12.19 07:38:39.879,1.46579,1.46592,1.01,2.32
2014.12.19 07:38:40.384,1.46577,1.46586,2.62,1.00
2014.12.19 07:38:40.536,1.46574,1.46584,1.00,1.19
2014.12.19 07:38:40.586,1.46571,1.46581,1.20,1.00
2014.12.19 07:38:40.687,1.4657,1.4658,1.27,2.62
2014.12.19 07:38:41.595,1.46572,1.46582,1.00,1.20
2014.12.19 07:38:41.848,1.46577,1.46587,1.00,1.10
2014.12.19 07:38:41.898,1.46578,1.46589,2.25,1.50
2014.12.19 07:38:42.193,1.4658,1.46593,1.69,1.95
2014.12.19 07:38:42.294,1.4658,1.46594,3.94,2.59
2014.12.19 07:38:42.899,1.46585,1.46595,1.00,1.10
2014.12.19 07:38:43.202,1.46581,1.46593,1.39,1.12
2014.12.19 07:38:44.072,1.46582,1.46593,1.62,1.50
2014.12.19 07:38:44.375,1.4658,1.46591,1.12,2.62
2014.12.19 07:38:44.476,1.46577,1.46588,2.06,1.37
2014.12.19 07:38:44.980,1.46576,1.46588,2.14,1.25
2014.12.19 07:38:45.518,1.46578,1.46588,1.37,1.25
