2014.12.29 20:55:58.344,1.46695,1.46709,1.00,3.00
2014.12.29 20:55:58.940,1.46693,1.46707,1.19,1.00
2014.12.29 20:55:59.838,1.46693,1.46707,1.19,1.00
2014.12.29 20:55:59.889,1.46696,1.4671,1.00,3.19
2014.12.29 20:56:01.193,1.46697,1.46709,1.00,1.00
2014.12.29 20:56:04.390,1.46694,1.46708,2.25,1.00
2014.12.29 20:56:04.593,1.46694,1.46705,1.00,1.00
2014.12.29 20:56:04.694,1.4669,1.46705,1.25,1.00
2014.12.29 20:56:05.198,1.4669,1.46704,1.00,1.00
2014.12.29 20:56:05.501,1.4669,1.46702,1.00,1.50
2014.12.29 20:56:05.867,1.46686,1.46702,1.37,1.50
2014.12.29 20:56:06.372,1.46686,1.46701,1.37,1.00
2014.12.29 20:56:06.878,1.46688,1.46701,1.37,1.00
2014.12.29 20:56:07.642,1.46688,1.46701,1.00,1.00
2014.12.29 20:56:08.566,1.46688,1.467,1.00,2.25
2014.12.29 20:56:08.969,1.46691,1.46699,1.00,1.00
2014.12.29 20:56:09.020,1.46691,1.46701,1.00,2.25
2014.12.29 20:56:11.119,1.46691,1.46703,1.25,2.25
2014.12.29 20:56:11.270,1.46691,1.46705,1.25,1.50
2014.12.29 20:56:13.117,1.46691,1.46705,1.19,2.25
2014.12.29 20:56:14.819,1.46691,1.46705,1.25,2.25
2014.12.29 20:56:15.238,1.46693,1.46705,1.00,2.25
2014.12.29 20:56:16.573,1.46693,1.46704,1.00,1.00
2014.12.29 20:56:16.674,1.4669,1.46703,1.19,1.00
2014.12.29 20:56:17.631,1.4669,1.46703,1.00,1.00
2014.12.29 20:56:20.858,1.46693,1.46703,1.00,1.00
2014.12.29 20:56:23.859,1.46693,1.46704,1.00,1.50
2014.12.29 20:56:24.012,1.46693,1.46706,1.00,1.00
2014.12.29 20:56:26.448,1.46692,1.46706,1.87,1.00
2014.12.29 20:56:26.983,1.46692,1.46706,1.69,1.00
2014.12.29 20:56:27.488,1.46692,1.46705,1.19,1.00
2014.12.29 20:56:27.993,1.46692,1.46705,1.00,1.50
2014.12.29 20:56:29.524,1.46691,1.46705,1.25,1.50
2014.12.29 20:56:44.988,1.46691,1.46705,1.19,2.25
2014.12.29 20:56:46.077,1.46691,1.46705,1.25,1.50
2014.12.29 20:56:47.776,1.46691,1.46704,1.25,1.00
2014.12.29 20:56:48.513,1.46691,1.46704,1.19,1.00
2014.12.29 20:56:52.177,1.46691,1.46704,1.00,1.00
2014.12.29 20:56:52.699,1.46691,1.46703,1.00,1.00
2014.12.29 20:56:53.255,1.46693,1.46703,1.12,1.00
2014.12.29 20:56:54.157,1.46692,1.46704,1.37,1.00
2014.12.29 20:56:54.733,1.46692,1.46704,1.37,1.00
2014.12.29 20:56:59.058,1.46692,1.46704,1.62,1.00
2014.12.29 20:57:00.168,1.46692,1.46704,2.00,1.00
2014.12.29 20:57:00.271,1.46699,1.46708,1.37,1.00
2014.12.29 20:57:00.372,1.46699,1.4671,1.37,2.25
2014.12.29 20:57:01.998,1.46697,1.4671,2.00,1.00
2014.12.29 20:57:02.099,1.46697,1.4671,1.37,1.50
2014.12.29 20:57:05.513,1.46698,1.46709,1.37,1.00
2014.12.29 20:57:06.028,1.46698,1.4671,1.37,1.00
2014.12.29 20:57:09.571,1.46698,1.4671,1.00,1.00
2014.12.29 20:57:09.672,1.46695,1.46708,1.69,1.50
2014.12.29 20:57:09.725,1.46694,1.46708,1.31,1.50
2014.12.29 20:57:10.029,1.4669,1.46707,3.37,1.12
2014.12.29 20:57:10.080,1.4669,1.46705,2.62,1.00
2014.12.29 20:57:10.603,1.4669,1.46705,1.50,3.00
2014.12.29 20:57:11.132,1.4669,1.46705,1.37,2.25
2014.12.29 20:57:11.660,1.46692,1.46705,1.00,2.25
2014.12.29 20:57:12.436,1.46691,1.46705,1.12,2.25
2014.12.29 20:57:13.013,1.46692,1.46705,1.00,2.25
2014.12.29 20:57:13.894,1.46691,1.46705,1.12,2.25
2014.12.29 20:57:14.530,1.46691,1.46705,1.37,1.50
2014.12.29 20:57:15.060,1.46691,1.46705,1.37,2.25
2014.12.29 20:57:15.938,1.46691,1.46705,1.37,2.25
2014.12.29 20:57:16.443,1.46691,1.46706,2.62,1.50
2014.12.29 20:57:18.124,1.46692,1.46706,1.37,1.50
2014.12.29 20:57:18.910,1.46691,1.46706,3.19,1.50
2014.12.29 20:57:19.214,1.46693,1.46708,1.37,1.50
2014.12.29 20:57:22.520,1.46693,1.46708,1.62,1.50
2014.12.29 20:57:23.076,1.46693,1.46708,2.81,2.25
2014.12.29 20:57:26.052,1.46693,1.46708,1.37,1.50
2014.12.29 20:57:26.586,1.46693,1.46708,1.62,1.69
2014.12.29 20:57:27.949,1.46693,1.46708,1.25,1.69
2014.12.29 20:57:29.370,1.46692,1.46705,1.56,1.00
2014.12.29 20:57:29.961,1.46692,1.46706,1.56,1.00
2014.12.29 20:57:30.489,1.46692,1.46708,1.56,2.44
2014.12.29 20:57:31.209,1.46692,1.46706,1.56,1.00
2014.12.29 20:57:31.796,1.46692,1.46705,1.56,1.00
2014.12.29 20:57:32.312,1.46692,1.46706,1.56,1.00
2014.12.29 20:57:32.821,1.46692,1.46705,1.56,1.00
2014.12.29 20:57:33.326,1.46692,1.46705,1.56,1.00
2014.12.29 20:57:37.710,1.46692,1.46706,1.37,1.00
2014.12.29 20:57:38.728,1.46692,1.46705,1.37,1.00
2014.12.29 20:57:39.508,1.46692,1.46706,1.37,1.00
2014.12.29 20:57:40.226,1.46692,1.46705,1.37,1.00
2014.12.29 20:57:43.361,1.46692,1.46706,1.37,1.00
2014.12.29 20:57:45.287,1.46692,1.46705,1.37,1.00
2014.12.29 20:57:46.100,1.46692,1.46706,1.37,1.00
2014.12.29 20:57:46.605,1.46693,1.46705,1.12,1.00
2014.12.29 20:57:46.915,1.46693,1.46706,1.37,1.00
2014.12.29 20:57:47.486,1.46693,1.46705,1.37,1.00
2014.12.29 20:57:48.017,1.46693,1.46706,1.37,1.00
2014.12.29 20:57:48.528,1.46692,1.46705,1.62,1.00
2014.12.29 20:57:49.048,1.4669,1.46705,2.81,1.00
2014.12.29 20:57:49.549,1.4669,1.46706,1.56,1.00
2014.12.29 20:57:50.212,1.4669,1.46707,2.81,1.69
2014.12.29 20:57:50.787,1.4669,1.46707,1.56,1.69
2014.12.29 20:57:51.456,1.4669,1.46708,3.56,2.44
2014.12.29 20:57:52.092,1.4669,1.46708,5.06,1.00
2014.12.29 20:57:52.244,1.4669,1.46706,4.31,1.00
2014.12.29 20:57:52.685,1.4669,1.46706,4.31,1.00
2014.12.29 20:57:53.227,1.4669,1.46705,5.06,1.00
2014.12.29 20:57:53.738,1.46692,1.46705,2.06,1.00
2014.12.29 20:57:53.991,1.46696,1.46708,1.00,1.19
2014.12.29 20:57:54.092,1.46691,1.46706,1.87,1.50
2014.12.29 20:57:55.183,1.46691,1.46705,1.12,1.00
2014.12.29 20:57:55.741,1.46691,1.46706,1.31,2.25
2014.12.29 20:57:55.792,1.46691,1.46706,1.62,2.25
2014.12.29 20:57:56.002,1.46691,1.46705,1.62,1.00
2014.12.29 20:57:56.556,1.46691,1.46705,1.62,1.00
2014.12.29 20:57:59.097,1.46691,1.46706,2.06,1.69
2014.12.29 20:57:59.694,1.46691,1.46705,1.87,1.00
2014.12.29 20:58:00.200,1.46691,1.46705,1.87,1.00
2014.12.29 20:58:01.405,1.46691,1.46705,1.37,1.50
2014.12.29 20:58:02.228,1.46691,1.46705,1.37,1.00
2014.12.29 20:58:02.739,1.4669,1.46706,1.62,3.19
2014.12.29 20:58:03.268,1.4669,1.46705,3.56,1.25
2014.12.29 20:58:04.817,1.4669,1.46706,2.44,1.69
2014.12.29 20:58:09.462,1.4669,1.46707,1.56,1.69
2014.12.29 20:58:10.160,1.46693,1.46705,1.37,1.00
2014.12.29 20:58:10.211,1.46694,1.46707,1.37,1.25
2014.12.29 20:58:10.363,1.46695,1.46705,1.12,1.00
2014.12.29 20:58:10.885,1.46692,1.46706,2.62,1.00
2014.12.29 20:58:11.408,1.46692,1.46705,2.62,1.00
2014.12.29 20:58:11.966,1.46692,1.46708,2.81,2.44
2014.12.29 20:58:12.269,1.46692,1.46705,3.19,1.00
2014.12.29 20:58:12.471,1.46692,1.46708,2.44,1.69
2014.12.29 20:58:13.072,1.46693,1.46707,1.56,1.00
2014.12.29 20:58:13.174,1.46693,1.46706,1.31,1.00
2014.12.29 20:58:13.275,1.46691,1.46705,1.37,1.00
2014.12.29 20:58:13.376,1.46691,1.46703,1.00,1.00
2014.12.29 20:58:13.880,1.46692,1.46703,1.00,1.00
2014.12.29 20:58:13.981,1.46692,1.46706,2.25,2.25
2014.12.29 20:58:14.486,1.46693,1.46706,1.00,3.00
2014.12.29 20:58:15.112,1.46692,1.46706,1.00,2.25
2014.12.29 20:58:15.617,1.4669,1.46705,1.87,1.00
2014.12.29 20:58:15.668,1.4669,1.46706,1.87,2.25
2014.12.29 20:58:17.524,1.46693,1.46705,1.00,1.00
2014.12.29 20:58:18.999,1.46693,1.46706,1.00,4.50
2014.12.29 20:58:19.507,1.46693,1.46705,1.00,1.00
2014.12.29 20:58:20.198,1.46693,1.46706,1.00,4.50
2014.12.29 20:58:20.821,1.46693,1.46705,1.00,1.00
2014.12.29 20:58:21.588,1.46693,1.46705,1.37,1.00
2014.12.29 20:58:22.148,1.46691,1.46706,2.06,3.19
2014.12.29 20:58:22.684,1.46691,1.46705,1.56,1.00
2014.12.29 20:58:23.266,1.46691,1.46705,1.56,1.00
2014.12.29 20:58:23.795,1.4669,1.46706,1.56,3.00
2014.12.29 20:58:24.351,1.4669,1.46706,1.56,3.19
2014.12.29 20:58:24.993,1.4669,1.46705,1.56,1.00
2014.12.29 20:58:25.605,1.4669,1.46705,2.06,1.00
2014.12.29 20:58:26.197,1.4669,1.46705,2.06,2.25
2014.12.29 20:58:26.770,1.4669,1.46705,2.06,2.44
2014.12.29 20:58:28.170,1.4669,1.46706,1.56,3.75
2014.12.29 20:58:28.791,1.4669,1.46705,1.56,1.00
2014.12.29 20:58:28.892,1.4669,1.46706,1.19,4.50
2014.12.29 20:58:29.393,1.4669,1.46706,1.19,2.44
2014.12.29 20:58:29.918,1.4669,1.46704,1.19,1.50
2014.12.29 20:58:31.086,1.46688,1.46704,1.19,1.69
2014.12.29 20:58:32.201,1.4669,1.46704,1.00,1.69
2014.12.29 20:58:33.470,1.4669,1.467,1.00,1.00
2014.12.29 20:58:33.671,1.46688,1.467,1.00,1.00
2014.12.29 20:58:34.198,1.46688,1.46701,1.00,1.00
2014.12.29 20:58:34.299,1.4669,1.46702,1.00,1.00
2014.12.29 20:58:34.451,1.46688,1.46705,3.00,1.00
2014.12.29 20:58:34.652,1.46688,1.46703,2.25,1.00
2014.12.29 20:58:36.206,1.46688,1.46703,1.00,1.37
2014.12.29 20:58:38.069,1.46688,1.46703,1.12,1.00
2014.12.29 20:58:39.159,1.46688,1.46704,1.25,1.00
2014.12.29 20:58:39.462,1.4669,1.46705,1.00,1.00
2014.12.29 20:58:43.970,1.4669,1.46705,1.37,1.25
2014.12.29 20:58:44.273,1.46693,1.46706,1.00,2.25
2014.12.29 20:58:44.855,1.46693,1.46705,1.00,1.00
2014.12.29 20:58:45.369,1.46693,1.46706,1.00,1.50
2014.12.29 20:58:47.916,1.4669,1.46706,4.31,2.44
2014.12.29 20:58:51.191,1.4669,1.46706,1.56,2.25
2014.12.29 20:58:52.392,1.4669,1.46706,2.06,1.50
2014.12.29 20:58:52.906,1.4669,1.46706,2.06,1.50
2014.12.29 20:58:54.285,1.46691,1.46705,1.25,1.00
2014.12.29 20:58:54.789,1.4669,1.46706,2.06,1.50
2014.12.29 20:58:55.315,1.46692,1.46706,1.00,1.50
2014.12.29 20:58:55.819,1.46693,1.46707,1.12,1.00
2014.12.29 20:58:57.263,1.46693,1.46707,1.62,1.00
2014.12.29 20:58:58.141,1.46692,1.46707,3.19,1.00
2014.12.29 20:58:58.394,1.46695,1.46709,1.37,1.50
2014.12.29 20:58:58.495,1.46694,1.46709,1.87,1.50
2014.12.29 20:58:59.649,1.46694,1.46709,1.00,2.25
2014.12.29 20:58:59.700,1.46694,1.46707,1.00,1.00
2014.12.29 20:58:59.801,1.46692,1.46707,4.87,1.00
2014.12.29 20:59:00.154,1.46693,1.46707,2.25,1.00
2014.12.29 20:59:00.204,1.46693,1.46709,3.00,1.50
2014.12.29 20:59:00.356,1.46693,1.46709,4.31,1.00
2014.12.29 20:59:01.060,1.46694,1.46709,1.62,1.50
2014.12.29 20:59:03.590,1.46697,1.46708,0.37,1.50
2014.12.29 20:59:04.405,1.46694,1.46708,0.75,1.50
2014.12.29 20:59:04.506,1.46691,1.46706,0.56,0.75
2014.12.29 20:59:05.010,1.46691,1.46707,0.94,3.00
2014.12.29 20:59:08.627,1.4669,1.46707,1.69,2.25
2014.12.29 20:59:09.176,1.4669,1.46706,3.94,0.75
2014.12.29 20:59:09.939,1.46692,1.46706,0.37,0.75
2014.12.29 20:59:10.447,1.46693,1.46706,0.19,0.75
2014.12.29 20:59:11.238,1.46692,1.46706,1.31,0.75
2014.12.29 20:59:12.749,1.46695,1.46706,0.37,0.75
2014.12.29 20:59:13.055,1.467,1.46708,0.37,0.94
2014.12.29 20:59:14.085,1.467,1.46709,0.37,3.00
2014.12.29 20:59:14.387,1.46702,1.4671,0.37,0.19
2014.12.29 20:59:15.835,1.46702,1.46711,0.37,5.35
2014.12.29 20:59:17.056,1.46702,1.4671,0.37,1.60
2014.12.29 20:59:17.595,1.46702,1.46711,0.37,5.35
2014.12.29 20:59:17.698,1.467,1.46711,0.37,5.35
2014.12.29 20:59:17.828,1.46702,1.46711,0.37,5.35
2014.12.29 20:59:18.449,1.46701,1.4671,0.37,1.60
2014.12.29 20:59:18.796,1.46701,1.46708,0.37,0.75
2014.12.29 20:59:19.348,1.46701,1.4671,0.37,1.60
2014.12.29 20:59:20.099,1.46701,1.46711,0.37,4.60
2014.12.29 20:59:20.753,1.46701,1.4671,0.37,0.75
2014.12.29 20:59:21.968,1.46701,1.46711,0.37,3.75
2014.12.29 20:59:22.474,1.46701,1.4671,0.37,0.75
2014.12.29 20:59:23.034,1.46702,1.46709,0.37,0.75
2014.12.29 20:59:23.501,1.467,1.46709,1.12,0.75
2014.12.29 20:59:24.062,1.46701,1.4671,0.37,0.75
2014.12.29 20:59:26.988,1.46699,1.4671,0.37,0.75
2014.12.29 20:59:27.392,1.46697,1.46708,0.37,0.75
2014.12.29 20:59:27.896,1.46698,1.46708,0.37,1.50
2014.12.29 20:59:29.294,1.46701,1.46708,0.37,0.75
2014.12.29 20:59:29.495,1.46702,1.4671,0.37,1.60
2014.12.29 20:59:29.596,1.46699,1.4671,1.50,0.75
2014.12.29 20:59:30.127,1.46699,1.46711,1.12,0.75
2014.12.29 20:59:30.632,1.467,1.46711,0.37,0.75
2014.12.29 20:59:30.783,1.46695,1.46709,2.25,0.75
2014.12.29 20:59:30.884,1.46695,1.46711,0.75,7.69
2014.12.29 20:59:30.985,1.46694,1.46708,0.75,0.75
2014.12.29 20:59:31.287,1.46691,1.46707,1.87,1.50
2014.12.29 20:59:31.388,1.46692,1.46705,0.75,0.75
2014.12.29 20:59:31.922,1.46691,1.46705,1.12,0.75
2014.12.29 20:59:32.486,1.46693,1.46705,0.37,1.50
2014.12.29 20:59:33.228,1.46694,1.46706,0.37,2.25
2014.12.29 20:59:33.632,1.46696,1.46706,0.37,1.50
2014.12.29 20:59:33.733,1.46696,1.46708,0.37,2.25
2014.12.29 20:59:34.638,1.46694,1.46708,0.37,2.25
2014.12.29 20:59:35.337,1.46698,1.46708,0.37,1.69
2014.12.29 20:59:35.640,1.46694,1.46708,0.37,0.94
2014.12.29 20:59:35.992,1.46694,1.46706,0.37,0.13
2014.12.29 20:59:36.334,1.46697,1.46705,0.37,0.13
2014.12.29 20:59:36.536,1.46697,1.46708,0.37,0.94
2014.12.29 20:59:36.636,1.46692,1.46707,1.87,0.75
2014.12.29 20:59:36.738,1.46692,1.46705,0.37,0.13
2014.12.29 20:59:37.255,1.46691,1.46706,0.37,0.75
2014.12.29 20:59:37.728,1.46689,1.46706,1.12,2.25
2014.12.29 20:59:38.283,1.46688,1.46706,1.12,2.35
2014.12.29 20:59:38.788,1.46688,1.46705,0.75,0.75
2014.12.29 20:59:39.291,1.46689,1.46705,0.37,1.60
2014.12.29 20:59:40.828,1.46689,1.46703,0.37,0.19
2014.12.29 20:59:41.357,1.46688,1.46702,0.37,0.75
2014.12.29 20:59:41.861,1.4669,1.46702,0.37,0.75
2014.12.29 20:59:42.476,1.46692,1.46702,0.37,0.75
2014.12.29 20:59:42.577,1.4669,1.46701,0.37,0.75
2014.12.29 20:59:43.181,1.4669,1.467,0.37,0.75
2014.12.29 20:59:43.718,1.46689,1.46699,0.37,0.75
2014.12.29 20:59:44.070,1.4669,1.46701,0.37,1.12
2014.12.29 20:59:44.482,1.46688,1.46701,0.37,1.12
2014.12.29 20:59:45.056,1.46689,1.46701,0.37,2.06
2014.12.29 20:59:45.157,1.46689,1.46698,0.37,0.75
2014.12.29 20:59:45.258,1.46685,1.46698,3.00,0.75
2014.12.29 20:59:45.309,1.46689,1.46698,0.37,0.75
2014.12.29 20:59:45.360,1.46689,1.467,0.37,3.00
2014.12.29 20:59:45.612,1.46687,1.467,0.37,3.75
2014.12.29 20:59:46.133,1.46687,1.46699,0.37,0.94
2014.12.29 20:59:46.184,1.46684,1.46699,0.37,0.94
2014.12.29 20:59:46.386,1.46682,1.46698,1.50,1.50
2014.12.29 20:59:46.487,1.46682,1.46696,1.50,0.75
2014.12.29 20:59:46.995,1.46681,1.46696,0.56,0.75
2014.12.29 20:59:47.397,1.46684,1.46697,0.37,2.25
2014.12.29 20:59:47.700,1.46684,1.46695,0.37,0.75
2014.12.29 20:59:48.153,1.46684,1.46698,0.37,1.50
2014.12.29 20:59:48.455,1.46684,1.46696,0.37,0.13
2014.12.29 20:59:48.959,1.46684,1.46695,0.37,0.13
2014.12.29 20:59:49.261,1.46687,1.46695,0.37,0.13
2014.12.29 20:59:49.736,1.46687,1.46699,0.37,1.50
2014.12.29 20:59:49.899,1.46692,1.46699,0.37,2.25
2014.12.29 20:59:50.202,1.46691,1.46701,0.37,2.35
2014.12.29 20:59:50.403,1.46687,1.46702,0.19,0.75
2014.12.29 20:59:50.915,1.46687,1.46701,0.37,0.13
2014.12.29 20:59:51.436,1.46687,1.467,0.37,0.13
2014.12.29 20:59:51.695,1.46691,1.467,0.37,0.13
2014.12.29 20:59:51.796,1.46688,1.46702,0.75,1.50
2014.12.29 20:59:52.149,1.46687,1.467,0.19,1.50
2014.12.29 20:59:52.832,1.46687,1.46702,0.37,0.94
2014.12.29 20:59:53.134,1.46687,1.467,0.37,0.85
2014.12.29 20:59:53.636,1.46686,1.467,0.19,0.75
2014.12.29 20:59:54.117,1.46689,1.467,0.75,0.85
2014.12.29 20:59:54.268,1.46689,1.46702,2.25,1.50
2014.12.29 20:59:54.369,1.46687,1.46702,3.19,1.50
2014.12.29 20:59:54.470,1.46687,1.467,3.00,0.75
2014.12.29 20:59:54.676,1.46685,1.46699,0.94,1.50
2014.12.29 20:59:55.397,1.46686,1.46699,0.75,1.50
2014.12.29 20:59:55.448,1.46689,1.46699,0.37,1.50
2014.12.29 20:59:55.549,1.46687,1.467,0.75,0.75
2014.12.29 20:59:56.068,1.46688,1.467,0.75,0.75
2014.12.29 20:59:56.522,1.4669,1.467,0.75,0.75
2014.12.29 20:59:56.673,1.4669,1.46703,1.50,1.50
2014.12.29 20:59:56.724,1.4669,1.467,0.75,0.75
2014.12.29 20:59:56.825,1.46688,1.467,0.75,2.35
2014.12.29 20:59:57.178,1.4669,1.467,0.56,0.13
2014.12.29 20:59:57.692,1.4669,1.46701,1.31,0.13
2014.12.29 20:59:58.205,1.4669,1.46702,1.31,1.50
2014.12.29 20:59:58.508,1.46691,1.467,0.94,0.13
2014.12.29 20:59:58.660,1.46691,1.46703,0.94,0.75
2014.12.29 20:59:59.948,1.46692,1.46703,0.75,0.75
