2014.12.18 09:33:11.879,1.46124,1.46133,1.00,3.19
2014.12.18 09:33:11.930,1.4612,1.46132,1.69,2.25
2014.12.18 09:33:12.082,1.4612,1.4613,1.00,2.44
2014.12.18 09:33:12.133,1.46118,1.46127,2.25,1.00
2014.12.18 09:33:12.234,1.46118,1.46128,2.25,1.75
2014.12.18 09:33:12.285,1.46116,1.46126,1.00,1.50
2014.12.18 09:33:12.436,1.46113,1.46124,1.31,1.50
2014.12.18 09:33:13.204,1.4612,1.46126,1.00,1.37
2014.12.18 09:33:13.255,1.4612,1.4613,1.50,3.07
2014.12.18 09:33:13.305,1.46124,1.46131,1.00,2.70
2014.12.18 09:33:13.650,1.46126,1.46132,1.50,1.00
2014.12.18 09:33:13.701,1.46129,1.46135,1.25,1.00
2014.12.18 09:33:13.853,1.46129,1.46137,1.69,1.00
2014.12.18 09:33:13.903,1.46134,1.4614,1.00,1.37
2014.12.18 09:33:13.954,1.46134,1.46141,1.00,1.12
2014.12.18 09:33:14.005,1.46136,1.46144,1.00,1.50
2014.12.18 09:33:14.055,1.46136,1.46146,1.00,1.85
2014.12.18 09:33:14.358,1.46136,1.46147,1.69,2.25
2014.12.18 09:33:14.863,1.46134,1.46148,3.00,3.94
2014.12.18 09:33:15.065,1.46136,1.46146,1.00,1.75
2014.12.18 09:33:15.519,1.46133,1.46143,3.00,1.00
2014.12.18 09:33:16.024,1.46134,1.46143,1.00,1.00
2014.12.18 09:33:16.528,1.46136,1.46143,1.00,1.00
2014.12.18 09:33:17.844,1.46135,1.46143,1.50,1.00
2014.12.18 09:33:18.146,1.46137,1.46143,1.00,1.00
2014.12.18 09:33:18.651,1.46135,1.46143,1.50,1.00
2014.12.18 09:33:18.999,1.46137,1.46143,1.00,1.00
2014.12.18 09:33:19.503,1.46136,1.46143,1.00,1.00
2014.12.18 09:33:20.158,1.46135,1.46143,1.00,1.00
2014.12.18 09:33:20.682,1.46136,1.46143,1.00,1.00
2014.12.18 09:33:21.287,1.46136,1.46146,1.69,1.75
2014.12.18 09:33:21.338,1.46136,1.46148,1.69,1.75
2014.12.18 09:33:21.691,1.46135,1.46146,1.69,1.50
2014.12.18 09:33:22.095,1.46134,1.46143,1.00,1.69
2014.12.18 09:33:22.146,1.46131,1.46141,1.50,1.50
2014.12.18 09:33:22.669,1.4613,1.46142,1.12,1.75
2014.12.18 09:33:22.993,1.46129,1.46138,1.62,1.37
2014.12.18 09:33:23.145,1.46127,1.46137,2.44,1.50
2014.12.18 09:33:23.246,1.46131,1.46137,1.00,1.00
2014.12.18 09:33:23.348,1.46133,1.46144,1.19,1.75
2014.12.18 09:33:23.853,1.46133,1.46143,1.69,1.75
2014.12.18 09:33:24.358,1.46134,1.46144,1.50,1.75
2014.12.18 09:33:25.618,1.46134,1.46143,1.00,2.25
2014.12.18 09:33:26.123,1.46134,1.46142,1.00,1.75
2014.12.18 09:33:26.274,1.46135,1.46144,1.00,1.75
2014.12.18 09:33:28.125,1.46135,1.46142,1.00,1.50
2014.12.18 09:33:28.277,1.46133,1.46141,1.25,1.75
2014.12.18 09:33:28.378,1.46133,1.4614,1.00,1.75
2014.12.18 09:33:28.786,1.46133,1.4614,1.50,1.00
2014.12.18 09:33:28.988,1.46133,1.46141,1.00,1.75
2014.12.18 09:33:29.392,1.46137,1.46142,1.00,1.75
2014.12.18 09:33:29.442,1.46137,1.46141,1.00,1.00
2014.12.18 09:33:29.544,1.46137,1.46143,1.25,1.00
2014.12.18 09:33:30.149,1.46138,1.46143,1.00,1.00
2014.12.18 09:33:30.250,1.4614,1.46145,1.50,1.00
2014.12.18 09:33:30.351,1.46141,1.46152,2.81,2.62
2014.12.18 09:33:30.402,1.46148,1.46153,1.00,1.75
2014.12.18 09:33:30.604,1.46145,1.46154,1.25,2.25
2014.12.18 09:33:30.970,1.46145,1.46156,2.06,2.25
2014.12.18 09:33:31.223,1.46147,1.46154,1.25,1.50
2014.12.18 09:33:31.426,1.46145,1.46154,1.00,1.75
2014.12.18 09:33:31.527,1.46146,1.46152,1.00,2.25
2014.12.18 09:33:31.578,1.46143,1.46149,1.69,1.00
2014.12.18 09:33:31.730,1.4614,1.46149,1.69,1.00
2014.12.18 09:33:32.667,1.46143,1.46149,1.00,1.00
2014.12.18 09:33:33.173,1.46141,1.46149,1.19,1.00
2014.12.18 09:33:33.740,1.46143,1.46149,1.25,1.00
2014.12.18 09:33:33.993,1.46146,1.46149,1.00,1.00
2014.12.18 09:33:34.094,1.46143,1.46152,1.25,1.50
2014.12.18 09:33:34.195,1.46143,1.46152,1.25,1.00
2014.12.18 09:33:34.749,1.46143,1.46152,1.19,1.00
2014.12.18 09:33:36.933,1.46141,1.46152,1.56,2.25
2014.12.18 09:33:37.437,1.46141,1.46152,1.19,3.00
2014.12.18 09:33:37.741,1.4614,1.46147,2.44,1.00
2014.12.18 09:33:38.247,1.46142,1.46147,1.00,1.00
2014.12.18 09:33:38.752,1.46143,1.46147,1.00,1.00
2014.12.18 09:33:38.956,1.46147,1.4615,1.00,1.50
2014.12.18 09:33:39.107,1.46147,1.46152,1.00,1.00
2014.12.18 09:33:39.259,1.46147,1.46154,1.00,1.00
2014.12.18 09:33:40.005,1.46148,1.46154,1.00,1.00
2014.12.18 09:33:40.359,1.46146,1.46154,1.00,1.00
2014.12.18 09:33:40.864,1.46145,1.46153,1.25,1.00
2014.12.18 09:33:41.420,1.46146,1.46153,1.00,1.00
2014.12.18 09:33:41.672,1.46146,1.46153,1.62,1.00
2014.12.18 09:33:41.874,1.46154,1.46161,1.00,1.87
2014.12.18 09:33:41.925,1.46154,1.46163,1.50,1.50
2014.12.18 09:33:41.977,1.46155,1.46165,1.00,1.50
2014.12.18 09:33:42.179,1.46154,1.46165,1.12,3.19
2014.12.18 09:33:42.482,1.4615,1.4616,1.50,1.94
2014.12.18 09:33:42.533,1.46147,1.4616,1.31,3.19
2014.12.18 09:33:42.634,1.46154,1.4616,1.00,1.56
2014.12.18 09:33:42.685,1.46154,1.46162,1.00,2.70
2014.12.18 09:33:42.736,1.46157,1.46162,1.00,1.12
2014.12.18 09:33:42.837,1.46157,1.46162,1.00,1.00
2014.12.18 09:33:43.140,1.46155,1.46162,1.00,1.00
2014.12.18 09:33:43.291,1.46158,1.46167,1.00,1.94
2014.12.18 09:33:43.594,1.4616,1.46168,1.00,1.94
2014.12.18 09:33:43.695,1.46158,1.46168,1.00,1.94
2014.12.18 09:33:44.200,1.46159,1.4617,1.00,1.94
2014.12.18 09:33:44.502,1.46155,1.46169,3.19,2.44
2014.12.18 09:33:45.173,1.46156,1.46168,1.19,1.94
2014.12.18 09:33:47.684,1.46156,1.46168,1.19,1.94
2014.12.18 09:33:48.138,1.46158,1.46169,1.62,1.69
2014.12.18 09:33:48.189,1.46158,1.46169,1.69,1.00
2014.12.18 09:33:48.453,1.4617,1.46171,1.00,1.00
2014.12.18 09:33:48.504,1.4617,1.46177,1.19,1.37
2014.12.18 09:33:48.555,1.46173,1.46179,1.00,1.50
2014.12.18 09:33:48.909,1.46173,1.46181,1.31,1.00
2014.12.18 09:33:48.960,1.46173,1.46185,1.31,1.75
2014.12.18 09:33:49.011,1.46175,1.46185,1.19,1.75
2014.12.18 09:33:49.164,1.46178,1.46187,1.12,1.00
2014.12.18 09:33:49.685,1.46178,1.4619,1.12,3.26
2014.12.18 09:33:50.190,1.46177,1.46189,1.50,1.69
2014.12.18 09:33:51.004,1.46177,1.46188,1.87,2.06
2014.12.18 09:33:51.410,1.46175,1.46185,3.19,1.00
2014.12.18 09:33:51.943,1.46176,1.46184,1.69,1.00
2014.12.18 09:33:52.297,1.46176,1.46182,1.00,1.00
2014.12.18 09:33:52.601,1.46174,1.46184,2.06,1.00
2014.12.18 09:33:52.853,1.46174,1.46182,2.06,1.00
2014.12.18 09:33:53.159,1.46174,1.46184,2.06,1.12
2014.12.18 09:33:53.209,1.46177,1.46184,1.00,1.12
2014.12.18 09:33:53.512,1.46187,1.46196,1.00,2.62
2014.12.18 09:33:54.016,1.46184,1.46195,1.69,1.37
2014.12.18 09:33:54.420,1.46185,1.46194,1.25,1.00
2014.12.18 09:33:54.521,1.46184,1.46191,1.50,1.00
2014.12.18 09:33:54.673,1.46179,1.46188,1.57,1.00
2014.12.18 09:33:54.724,1.46176,1.46187,1.37,1.56
2014.12.18 09:33:55.027,1.46169,1.4618,1.50,1.56
2014.12.18 09:33:55.179,1.46166,1.46179,1.31,2.00
2014.12.18 09:33:55.331,1.46164,1.46177,1.76,2.00
2014.12.18 09:33:55.583,1.46162,1.46173,2.06,1.50
2014.12.18 09:33:55.734,1.46163,1.46173,1.00,2.25
2014.12.18 09:33:55.987,1.46161,1.4617,1.00,1.00
2014.12.18 09:33:56.312,1.46159,1.46171,1.50,3.19
2014.12.18 09:33:56.615,1.46161,1.46171,1.00,1.75
2014.12.18 09:33:56.716,1.46159,1.46171,2.25,1.75
2014.12.18 09:33:57.171,1.46158,1.46169,1.00,3.00
2014.12.18 09:33:57.474,1.46155,1.46169,2.25,3.00
2014.12.18 09:33:57.727,1.46157,1.46169,1.50,3.00
2014.12.18 09:33:57.777,1.4616,1.46171,1.12,2.25
2014.12.18 09:33:57.879,1.4616,1.4617,2.62,1.00
2014.12.18 09:33:58.030,1.46161,1.46173,1.87,1.50
2014.12.18 09:33:58.081,1.46164,1.46173,1.00,1.00
2014.12.18 09:33:58.232,1.46163,1.46171,1.25,1.00
2014.12.18 09:33:58.686,1.46161,1.46167,1.12,1.00
2014.12.18 09:33:58.888,1.46162,1.4617,1.00,1.50
2014.12.18 09:33:59.342,1.46164,1.46173,1.00,1.00
2014.12.18 09:33:59.595,1.46165,1.46175,1.25,1.50
2014.12.18 09:34:00.553,1.46165,1.46174,1.00,1.00
2014.12.18 09:34:01.058,1.46165,1.46175,1.00,2.44
2014.12.18 09:34:01.210,1.46165,1.46173,1.00,1.00
2014.12.18 09:34:01.714,1.46165,1.46174,1.00,1.00
2014.12.18 09:34:02.472,1.46165,1.46174,1.12,2.06
2014.12.18 09:34:02.523,1.46162,1.46173,3.75,1.31
2014.12.18 09:34:02.573,1.46162,1.46173,1.87,2.06
2014.12.18 09:34:02.876,1.46158,1.4617,1.12,2.44
2014.12.18 09:34:03.583,1.46158,1.46169,1.00,1.25
2014.12.18 09:34:03.886,1.4616,1.46171,1.00,1.50
2014.12.18 09:34:03.936,1.4616,1.46173,1.12,1.94
2014.12.18 09:34:03.987,1.4616,1.46173,1.50,1.94
2014.12.18 09:34:04.038,1.46162,1.46172,1.00,1.25
2014.12.18 09:34:04.681,1.46162,1.46172,2.44,1.00
2014.12.18 09:34:04.832,1.46163,1.46175,1.69,1.25
2014.12.18 09:34:04.883,1.46165,1.46175,1.00,1.25
2014.12.18 09:34:05.489,1.46164,1.46174,1.19,1.00
2014.12.18 09:34:05.944,1.46164,1.46172,1.00,1.00
2014.12.18 09:34:06.450,1.46165,1.46173,1.00,1.00
2014.12.18 09:34:06.956,1.46165,1.46173,3.00,1.00
2014.12.18 09:34:07.663,1.46165,1.46173,1.50,1.00
2014.12.18 09:34:07.966,1.46164,1.46171,1.25,1.00
2014.12.18 09:34:08.117,1.46162,1.46172,2.06,1.12
2014.12.18 09:34:08.520,1.46164,1.46173,1.00,1.69
2014.12.18 09:34:09.075,1.46165,1.46173,1.00,1.50
2014.12.18 09:34:09.176,1.46167,1.46176,1.12,1.50
2014.12.18 09:34:09.227,1.46167,1.46179,3.00,2.44
2014.12.18 09:34:09.530,1.46168,1.46178,2.25,2.25
2014.12.18 09:34:09.832,1.46167,1.46179,1.87,2.00
2014.12.18 09:34:09.984,1.46169,1.46181,1.00,2.44
2014.12.18 09:34:10.488,1.4617,1.46181,1.00,2.00
2014.12.18 09:34:10.992,1.46169,1.46181,1.12,2.00
2014.12.18 09:34:11.497,1.46168,1.46178,1.69,1.00
2014.12.18 09:34:11.951,1.46171,1.46181,1.00,1.75
2014.12.18 09:34:12.103,1.46175,1.46187,1.00,3.94
2014.12.18 09:34:12.154,1.46175,1.46186,1.00,1.25
2014.12.18 09:34:12.473,1.46177,1.46188,1.00,1.69
2014.12.18 09:34:12.776,1.46178,1.46186,1.00,1.00
2014.12.18 09:34:13.290,1.46177,1.46185,1.00,1.00
2014.12.18 09:34:13.836,1.46176,1.46185,1.50,1.00
2014.12.18 09:34:13.988,1.46174,1.46185,2.81,1.00
2014.12.18 09:34:14.465,1.46174,1.46185,2.06,1.37
2014.12.18 09:34:14.970,1.46174,1.46186,1.19,3.19
2014.12.18 09:34:15.438,1.46172,1.46185,3.19,1.94
2014.12.18 09:34:15.645,1.46172,1.46184,1.31,1.69
2014.12.18 09:34:15.948,1.46171,1.46182,1.31,2.00
2014.12.18 09:34:16.302,1.46171,1.46184,1.31,2.44
2014.12.18 09:34:16.756,1.46169,1.46181,1.62,2.06
2014.12.18 09:34:17.058,1.46168,1.4618,2.06,2.44
2014.12.18 09:34:17.563,1.46169,1.4618,1.37,1.56
2014.12.18 09:34:17.664,1.46173,1.46183,1.00,2.44
2014.12.18 09:34:18.170,1.46172,1.46184,1.12,1.94
2014.12.18 09:34:18.271,1.46174,1.46185,1.00,2.44
2014.12.18 09:34:18.479,1.46172,1.46183,1.12,1.69
2014.12.18 09:34:18.631,1.46174,1.46183,1.87,1.00
2014.12.18 09:34:18.934,1.46176,1.46184,1.00,1.31
2014.12.18 09:34:19.287,1.46174,1.46185,1.00,1.69
2014.12.18 09:34:19.692,1.46177,1.46187,1.00,2.06
2014.12.18 09:34:20.196,1.46175,1.46187,3.56,1.56
2014.12.18 09:34:20.752,1.46174,1.46184,1.69,1.00
2014.12.18 09:34:21.257,1.46176,1.46184,1.50,1.00
2014.12.18 09:34:21.761,1.46177,1.46184,1.00,1.00
2014.12.18 09:34:23.383,1.46175,1.46184,1.25,1.25
2014.12.18 09:34:23.989,1.46173,1.46185,2.06,1.94
2014.12.18 09:34:24.897,1.46173,1.46185,2.06,1.94
2014.12.18 09:34:25.301,1.46174,1.46187,1.31,1.94
2014.12.18 09:34:25.503,1.46175,1.46185,1.00,2.44
2014.12.18 09:34:26.017,1.46173,1.46185,1.19,2.44
2014.12.18 09:34:26.321,1.4619,1.46191,1.00,1.50
2014.12.18 09:34:26.372,1.4619,1.46196,1.00,1.20
2014.12.18 09:34:26.877,1.46188,1.46197,1.19,1.00
2014.12.18 09:34:27.381,1.46189,1.46196,1.62,1.50
2014.12.18 09:34:27.634,1.46189,1.46197,1.31,1.00
2014.12.18 09:34:27.735,1.46191,1.46197,1.00,1.00
2014.12.18 09:34:27.836,1.46189,1.46197,1.31,1.00
2014.12.18 09:34:27.937,1.46188,1.46198,1.19,2.07
2014.12.18 09:34:28.089,1.46187,1.46198,3.19,2.00
2014.12.18 09:34:28.190,1.46189,1.46197,1.25,1.00
2014.12.18 09:34:28.763,1.4619,1.46197,1.00,1.00
2014.12.18 09:34:29.721,1.4619,1.46197,1.37,1.00
2014.12.18 09:34:29.923,1.4619,1.462,1.87,1.00
2014.12.18 09:34:30.629,1.4619,1.46202,1.50,2.00
2014.12.18 09:34:30.830,1.4619,1.46201,1.00,1.75
2014.12.18 09:34:32.578,1.46191,1.462,1.00,2.00
2014.12.18 09:34:33.436,1.46189,1.462,1.50,2.44
2014.12.18 09:34:34.051,1.46189,1.46198,1.12,1.69
2014.12.18 09:34:34.555,1.46187,1.46198,2.06,2.00
2014.12.18 09:34:35.553,1.46187,1.46198,2.06,2.00
2014.12.18 09:34:36.057,1.4619,1.46199,1.50,1.75
2014.12.18 09:34:36.530,1.46193,1.46199,1.00,1.75
2014.12.18 09:34:37.034,1.46193,1.462,1.00,2.00
2014.12.18 09:34:37.185,1.46191,1.462,1.00,2.00
2014.12.18 09:34:37.337,1.46188,1.46199,1.69,1.31
2014.12.18 09:34:37.438,1.46187,1.46196,1.50,2.44
2014.12.18 09:34:37.764,1.46189,1.462,1.50,2.59
2014.12.18 09:34:37.917,1.46188,1.462,1.00,3.94
2014.12.18 09:34:38.422,1.46187,1.46196,1.31,1.25
2014.12.18 09:34:39.286,1.46185,1.46195,1.94,1.00
2014.12.18 09:34:39.791,1.46186,1.462,3.56,3.94
2014.12.18 09:34:39.843,1.46187,1.46199,1.69,1.94
2014.12.18 09:34:39.944,1.46187,1.46199,1.69,1.94
2014.12.18 09:34:40.818,1.46187,1.46199,1.69,1.94
2014.12.18 09:34:41.325,1.46187,1.46196,1.56,1.00
2014.12.18 09:34:41.829,1.46186,1.46195,1.56,1.00
2014.12.18 09:34:42.334,1.46186,1.46196,1.56,1.50
2014.12.18 09:34:42.838,1.46185,1.46195,1.31,1.25
2014.12.18 09:34:42.889,1.46184,1.46195,1.31,1.62
2014.12.18 09:34:43.394,1.46183,1.46194,1.69,2.25
2014.12.18 09:34:43.545,1.46181,1.46194,2.81,2.44
2014.12.18 09:34:43.647,1.4618,1.46189,1.00,1.31
2014.12.18 09:34:43.697,1.46178,1.46187,2.81,1.87
2014.12.18 09:34:43.849,1.46176,1.46182,1.57,1.00
2014.12.18 09:34:44.051,1.46173,1.46182,1.00,1.00
2014.12.18 09:34:44.102,1.46173,1.46183,1.00,1.75
2014.12.18 09:34:44.253,1.4617,1.46178,1.00,1.12
2014.12.18 09:34:44.304,1.4617,1.46176,1.00,1.37
2014.12.18 09:34:44.355,1.46168,1.46173,1.50,1.25
2014.12.18 09:34:44.507,1.46168,1.46174,1.00,1.94
2014.12.18 09:34:44.558,1.46166,1.46173,1.00,1.94
2014.12.18 09:34:44.761,1.46164,1.46174,1.00,2.44
2014.12.18 09:34:44.876,1.46164,1.46171,1.00,1.50
2014.12.18 09:34:44.927,1.4616,1.4617,2.25,2.00
2014.12.18 09:34:44.978,1.46162,1.4617,1.00,2.00
2014.12.18 09:34:45.230,1.46159,1.4617,1.10,2.44
2014.12.18 09:34:45.629,1.46161,1.4617,1.00,2.44
2014.12.18 09:34:45.832,1.46157,1.46165,1.00,1.56
2014.12.18 09:34:45.883,1.46155,1.46164,1.00,1.69
2014.12.18 09:34:45.934,1.46153,1.46163,1.50,1.56
2014.12.18 09:34:46.237,1.46148,1.46157,2.25,1.25
2014.12.18 09:34:46.388,1.4615,1.46157,1.00,1.25
2014.12.18 09:34:46.489,1.46148,1.46157,2.25,1.25
2014.12.18 09:34:46.641,1.46148,1.46158,1.50,1.94
2014.12.18 09:34:46.792,1.46148,1.4616,1.00,2.44
2014.12.18 09:34:47.296,1.46147,1.4616,1.12,3.94
2014.12.18 09:34:47.816,1.46148,1.46159,1.00,1.31
2014.12.18 09:34:48.321,1.46151,1.4616,1.00,1.94
2014.12.18 09:34:48.876,1.46149,1.4616,1.00,1.94
2014.12.18 09:34:49.331,1.46149,1.46159,1.50,1.00
2014.12.18 09:34:49.533,1.46149,1.46164,2.25,2.44
2014.12.18 09:34:49.835,1.46149,1.4616,2.25,1.25
2014.12.18 09:34:49.886,1.46149,1.46161,1.50,2.44
2014.12.18 09:34:50.390,1.46148,1.46158,1.25,1.00
2014.12.18 09:34:51.327,1.46148,1.46158,2.62,1.00
2014.12.18 09:34:51.844,1.46149,1.46159,1.87,1.25
2014.12.18 09:34:52.299,1.46151,1.46161,1.87,1.56
2014.12.18 09:34:52.400,1.46151,1.46161,1.87,1.00
2014.12.18 09:34:52.703,1.46155,1.46166,2.70,2.25
2014.12.18 09:34:53.208,1.46157,1.46166,1.50,1.75
2014.12.18 09:34:53.258,1.46157,1.46165,1.00,1.00
2014.12.18 09:34:53.617,1.46157,1.46165,1.00,1.75
2014.12.18 09:34:53.669,1.46154,1.46164,1.10,1.75
2014.12.18 09:34:54.173,1.46152,1.46164,1.20,2.44
2014.12.18 09:34:54.325,1.46152,1.46162,1.20,1.75
2014.12.18 09:34:54.476,1.46153,1.46161,1.12,1.00
2014.12.18 09:34:54.779,1.46153,1.46162,1.00,2.00
2014.12.18 09:34:55.284,1.46154,1.46162,1.00,2.44
2014.12.18 09:34:55.587,1.46153,1.46162,1.50,1.00
2014.12.18 09:34:55.639,1.46154,1.46165,1.75,1.69
2014.12.18 09:34:55.689,1.46157,1.46165,1.12,1.00
2014.12.18 09:34:55.791,1.46159,1.4617,1.00,1.19
2014.12.18 09:34:56.295,1.4616,1.46168,1.00,1.00
2014.12.18 09:34:56.701,1.4616,1.46168,1.00,2.25
2014.12.18 09:34:56.802,1.46158,1.46165,2.25,1.00
2014.12.18 09:34:56.953,1.46158,1.46167,2.25,1.00
2014.12.18 09:34:57.105,1.4616,1.46167,1.00,1.00
2014.12.18 09:34:57.427,1.46158,1.46167,3.00,1.00
2014.12.18 09:34:57.680,1.46157,1.46168,1.12,1.94
2014.12.18 09:34:57.933,1.46155,1.46167,1.00,1.75
2014.12.18 09:34:58.472,1.46155,1.46168,1.37,2.25
2014.12.18 09:34:58.992,1.46156,1.46169,1.00,2.00
2014.12.18 09:34:59.500,1.46157,1.46169,1.12,2.00
2014.12.18 09:34:59.904,1.46159,1.4617,1.00,1.75
2014.12.18 09:35:00.420,1.4616,1.46171,1.00,2.00
2014.12.18 09:35:00.728,1.46163,1.46171,1.00,2.00
2014.12.18 09:35:00.879,1.46161,1.46171,1.50,2.00
2014.12.18 09:35:02.207,1.46159,1.4617,1.00,2.06
2014.12.18 09:35:02.543,1.46159,1.46164,1.00,1.00
2014.12.18 09:35:02.594,1.46157,1.46164,1.00,1.00
2014.12.18 09:35:02.948,1.46154,1.46165,1.50,1.94
2014.12.18 09:35:03.756,1.46153,1.46163,1.00,1.69
2014.12.18 09:35:03.806,1.46153,1.46162,1.00,1.37
2014.12.18 09:35:04.311,1.46152,1.46163,1.00,2.06
2014.12.18 09:35:05.677,1.46152,1.46163,1.37,1.94
2014.12.18 09:35:05.929,1.46149,1.4616,1.00,3.75
2014.12.18 09:35:06.081,1.46147,1.46159,1.87,2.44
2014.12.18 09:35:06.182,1.46149,1.46161,1.87,1.56
2014.12.18 09:35:06.434,1.46151,1.4616,1.00,1.00
2014.12.18 09:35:06.838,1.46153,1.4616,1.00,1.25
2014.12.18 09:35:07.040,1.46151,1.4616,1.00,1.25
2014.12.18 09:35:07.545,1.46149,1.4616,1.19,1.25
2014.12.18 09:35:07.747,1.46149,1.4616,1.00,2.44
2014.12.18 09:35:08.050,1.46147,1.46158,1.50,3.19
2014.12.18 09:35:08.354,1.46149,1.46158,1.00,3.19
2014.12.18 09:35:08.859,1.46148,1.46158,1.00,3.56
2014.12.18 09:35:09.011,1.46144,1.46158,2.14,3.56
2014.12.18 09:35:09.316,1.46144,1.46154,1.31,1.50
2014.12.18 09:35:09.619,1.46144,1.46154,1.25,2.06
2014.12.18 09:35:10.540,1.46143,1.46151,1.00,1.00
2014.12.18 09:35:11.044,1.46142,1.46151,1.00,1.00
2014.12.18 09:35:11.448,1.46144,1.46151,1.00,1.00
2014.12.18 09:35:11.784,1.46143,1.46149,1.25,1.00
2014.12.18 09:35:12.087,1.4614,1.46148,1.20,1.37
2014.12.18 09:35:12.137,1.46139,1.46148,1.20,1.56
2014.12.18 09:35:12.238,1.46137,1.46145,1.00,1.19
2014.12.18 09:35:12.289,1.46133,1.4614,1.87,1.37
2014.12.18 09:35:12.390,1.4613,1.46138,1.00,1.75
2014.12.18 09:35:12.441,1.46128,1.46138,1.00,2.25
2014.12.18 09:35:12.542,1.46126,1.46138,1.65,2.44
2014.12.18 09:35:12.694,1.46129,1.46139,1.00,1.94
2014.12.18 09:35:12.744,1.46127,1.46137,1.50,1.25
2014.12.18 09:35:12.896,1.4613,1.46137,1.00,1.25
2014.12.18 09:35:12.997,1.46127,1.46137,1.69,1.00
2014.12.18 09:35:13.704,1.46127,1.46138,1.31,1.75
2014.12.18 09:35:14.361,1.46125,1.46138,2.06,2.44
2014.12.18 09:35:14.664,1.4612,1.46132,1.57,2.25
2014.12.18 09:35:14.866,1.46117,1.46127,1.50,1.00
2014.12.18 09:35:15.018,1.46115,1.46128,3.75,1.75
2014.12.18 09:35:15.069,1.46115,1.46125,1.25,1.00
2014.12.18 09:35:15.589,1.46116,1.46128,1.62,1.75
2014.12.18 09:35:15.690,1.46118,1.46127,1.00,1.00
2014.12.18 09:35:16.211,1.46119,1.46127,1.25,1.00
2014.12.18 09:35:16.665,1.4612,1.46131,1.25,1.00
2014.12.18 09:35:16.817,1.46123,1.46131,1.00,1.00
2014.12.18 09:35:17.019,1.4612,1.46131,1.69,1.00
2014.12.18 09:35:17.523,1.46119,1.46131,1.50,1.25
2014.12.18 09:35:18.587,1.46121,1.46131,1.00,1.00
2014.12.18 09:35:18.891,1.4613,1.4614,3.37,1.45
2014.12.18 09:35:19.194,1.46135,1.46146,2.25,1.00
2014.12.18 09:35:19.531,1.46133,1.46146,1.31,2.44
2014.12.18 09:35:20.037,1.46133,1.46146,1.31,2.44
2014.12.18 09:35:21.178,1.46133,1.46145,1.31,1.94
2014.12.18 09:35:21.532,1.46133,1.46144,1.31,2.00
2014.12.18 09:35:22.671,1.46133,1.46143,2.44,1.19
2014.12.18 09:35:23.181,1.46133,1.46143,1.69,1.00
2014.12.18 09:35:24.202,1.46134,1.46143,1.25,1.00
2014.12.18 09:35:24.707,1.46135,1.46143,1.00,1.00
2014.12.18 09:35:25.362,1.46134,1.46143,1.01,1.00
2014.12.18 09:35:25.666,1.46136,1.46143,1.25,1.00
2014.12.18 09:35:27.817,1.46133,1.46143,3.00,1.25
2014.12.18 09:35:28.829,1.46133,1.46143,3.19,1.19
2014.12.18 09:35:29.334,1.46133,1.46143,4.31,1.00
2014.12.18 09:35:29.535,1.46135,1.46143,2.06,1.00
2014.12.18 09:35:30.090,1.46135,1.46145,2.06,1.00
2014.12.18 09:35:30.603,1.46137,1.46146,3.56,1.00
2014.12.18 09:35:31.107,1.46137,1.46147,3.19,1.69
2014.12.18 09:35:31.612,1.46139,1.46147,1.00,1.69
2014.12.18 09:35:33.755,1.46138,1.46146,1.56,1.00
2014.12.18 09:35:33.856,1.46139,1.4615,1.31,1.69
2014.12.18 09:35:34.411,1.46138,1.46147,1.69,1.00
2014.12.18 09:35:34.714,1.4614,1.46151,1.00,2.44
2014.12.18 09:35:34.966,1.4614,1.46148,1.00,1.37
2014.12.18 09:35:35.774,1.46139,1.46146,1.00,1.00
2014.12.18 09:35:36.078,1.46141,1.46147,1.00,1.00
2014.12.18 09:35:36.584,1.4614,1.46146,1.50,1.00
2014.12.18 09:35:37.062,1.46137,1.46146,3.19,1.00
2014.12.18 09:35:37.577,1.46139,1.46146,1.00,1.00
2014.12.18 09:35:41.716,1.4614,1.4615,1.00,3.19
2014.12.18 09:35:42.221,1.46139,1.4615,1.00,3.19
2014.12.18 09:35:42.423,1.46141,1.4615,1.00,2.44
2014.12.18 09:35:42.777,1.46139,1.4615,1.00,3.94
2014.12.18 09:35:43.232,1.46143,1.4615,1.00,3.19
2014.12.18 09:35:43.334,1.4614,1.4615,1.00,3.19
2014.12.18 09:35:44.203,1.46139,1.4615,1.00,4.69
2014.12.18 09:35:44.720,1.4614,1.46144,1.00,1.00
2014.12.18 09:35:45.243,1.46139,1.46145,1.50,1.25
2014.12.18 09:35:45.891,1.46141,1.46145,1.00,1.25
2014.12.18 09:35:45.992,1.46139,1.46145,1.00,1.25
2014.12.18 09:35:46.395,1.46138,1.46143,1.00,1.00
2014.12.18 09:35:46.497,1.46134,1.46141,1.00,1.19
2014.12.18 09:35:46.699,1.46136,1.46144,1.00,2.44
2014.12.18 09:35:46.800,1.46134,1.46145,1.50,2.44
2014.12.18 09:35:46.851,1.46136,1.46145,1.00,2.44
2014.12.18 09:35:47.287,1.46137,1.46145,1.00,1.00
2014.12.18 09:35:48.635,1.46138,1.46145,1.00,1.00
2014.12.18 09:35:49.512,1.46137,1.46145,1.00,1.00
2014.12.18 09:35:49.764,1.46136,1.46145,1.50,3.19
