2014.12.16 02:33:51.877,1.46587,1.46598,1.37,1.50
2014.12.16 02:33:51.928,1.46587,1.46595,1.00,1.00
2014.12.16 02:33:52.029,1.46583,1.46593,1.00,1.00
2014.12.16 02:33:56.993,1.46584,1.46596,1.00,2.44
2014.12.16 02:33:58.783,1.46588,1.46598,1.00,3.19
2014.12.16 02:33:59.287,1.46588,1.46598,1.00,2.44
2014.12.16 02:34:00.160,1.46588,1.46598,1.00,3.00
2014.12.16 02:34:07.084,1.46588,1.46598,1.19,1.00
2014.12.16 02:34:07.337,1.46596,1.46605,1.00,2.25
2014.12.16 02:34:07.438,1.46599,1.46605,1.00,2.25
2014.12.16 02:34:07.842,1.46599,1.46609,1.19,1.00
2014.12.16 02:34:07.893,1.466,1.46612,1.25,1.00
2014.12.16 02:34:11.599,1.466,1.46611,1.00,1.00
2014.12.16 02:34:12.132,1.466,1.46612,1.00,1.00
2014.12.16 02:34:15.416,1.466,1.46604,1.00,1.00
2014.12.16 02:34:15.467,1.46596,1.46604,1.25,1.50
2014.12.16 02:34:15.518,1.46594,1.46604,1.50,1.00
2014.12.16 02:34:15.619,1.46591,1.46603,1.50,1.50
2014.12.16 02:34:15.821,1.4659,1.466,1.00,1.00
2014.12.16 02:34:17.256,1.46593,1.46603,1.00,1.19
2014.12.16 02:34:18.019,1.46593,1.46603,1.00,1.00
2014.12.16 02:34:18.575,1.46595,1.46605,1.00,1.25
2014.12.16 02:34:18.777,1.46596,1.46608,1.00,1.19
2014.12.16 02:34:19.937,1.46596,1.46608,1.00,1.50
2014.12.16 02:34:28.593,1.46599,1.46609,1.00,1.25
2014.12.16 02:34:28.896,1.46601,1.4661,1.00,1.00
2014.12.16 02:34:29.099,1.46602,1.46612,1.00,1.50
2014.12.16 02:34:29.553,1.46604,1.46614,1.00,1.62
2014.12.16 02:34:30.219,1.46607,1.46615,1.00,2.25
2014.12.16 02:34:30.271,1.46607,1.46617,1.00,1.69
2014.12.16 02:34:30.322,1.46607,1.46615,1.00,1.00
2014.12.16 02:34:30.424,1.46607,1.46617,1.00,1.00
2014.12.16 02:34:30.575,1.46609,1.46619,1.00,1.00
2014.12.16 02:34:30.878,1.46609,1.46616,1.00,1.00
2014.12.16 02:34:31.181,1.46609,1.46618,1.00,1.00
2014.12.16 02:34:31.232,1.46609,1.46616,1.00,1.00
2014.12.16 02:34:31.535,1.46606,1.46615,1.00,1.00
2014.12.16 02:34:32.052,1.46606,1.46613,1.00,1.00
2014.12.16 02:34:32.307,1.46603,1.46613,1.00,1.50
2014.12.16 02:34:34.627,1.46603,1.46611,1.00,1.00
2014.12.16 02:34:34.779,1.466,1.4661,1.00,1.00
2014.12.16 02:35:03.749,1.46601,1.46611,1.00,1.00
2014.12.16 02:35:15.366,1.46606,1.46613,1.00,1.00
2014.12.16 02:35:15.772,1.4661,1.46618,1.00,2.25
2014.12.16 02:35:15.823,1.4661,1.4662,1.00,1.50
2014.12.16 02:35:16.328,1.46614,1.46622,1.00,2.25
2014.12.16 02:35:16.898,1.46614,1.46624,1.00,1.25
2014.12.16 02:35:17.414,1.46614,1.46626,1.00,3.19
2014.12.16 02:35:17.616,1.46614,1.46623,1.00,1.50
2014.12.16 02:35:17.818,1.46614,1.46626,1.00,3.19
2014.12.16 02:35:18.337,1.46615,1.46627,1.50,1.19
2014.12.16 02:35:18.837,1.46615,1.46627,1.50,1.00
2014.12.16 02:35:21.813,1.46619,1.46629,1.00,3.19
2014.12.16 02:35:22.116,1.46625,1.46631,1.00,1.50
2014.12.16 02:35:22.419,1.46627,1.46633,1.00,2.25
2014.12.16 02:35:22.877,1.46627,1.4664,1.00,1.31
2014.12.16 02:35:23.029,1.4663,1.4664,1.00,1.31
2014.12.16 02:35:23.440,1.46628,1.46639,1.00,1.00
2014.12.16 02:35:23.801,1.4663,1.46635,1.00,1.00
2014.12.16 02:35:23.902,1.46622,1.46632,2.08,1.00
2014.12.16 02:35:24.423,1.46622,1.46631,1.33,1.00
2014.12.16 02:35:24.524,1.46622,1.46633,1.33,2.25
2014.12.16 02:35:25.180,1.46622,1.46633,1.33,3.37
2014.12.16 02:35:25.483,1.46622,1.46629,1.33,2.25
2014.12.16 02:35:25.786,1.46614,1.46622,1.00,3.00
2014.12.16 02:35:26.026,1.46614,1.46622,1.00,2.25
2014.12.16 02:35:26.228,1.46617,1.46622,1.00,2.25
2014.12.16 02:35:26.589,1.46617,1.46629,1.00,1.69
2014.12.16 02:35:26.740,1.46617,1.46629,1.00,1.69
2014.12.16 02:35:26.993,1.46619,1.46633,1.00,3.19
2014.12.16 02:35:27.296,1.46624,1.46635,1.00,1.94
2014.12.16 02:35:27.901,1.46624,1.46635,1.00,1.19
2014.12.16 02:35:28.304,1.46622,1.46635,1.00,2.44
2014.12.16 02:35:28.405,1.4662,1.46634,1.50,2.62
2014.12.16 02:35:28.557,1.4662,1.46631,1.00,1.00
2014.12.16 02:35:29.565,1.4662,1.46631,1.00,1.62
2014.12.16 02:35:29.615,1.46617,1.46629,1.00,1.50
2014.12.16 02:35:29.717,1.46615,1.46627,1.00,1.00
2014.12.16 02:35:30.020,1.46614,1.46621,1.00,1.00
2014.12.16 02:35:30.071,1.46612,1.46621,1.00,1.00
2014.12.16 02:35:30.476,1.4661,1.46621,1.00,1.69
2014.12.16 02:35:30.627,1.46605,1.46619,1.00,1.00
2014.12.16 02:35:30.880,1.46605,1.46619,1.00,1.69
2014.12.16 02:35:31.182,1.46607,1.46618,1.00,1.19
2014.12.16 02:35:31.939,1.46603,1.46614,1.50,1.00
2014.12.16 02:35:32.041,1.466,1.46613,1.50,1.69
2014.12.16 02:35:32.545,1.466,1.46612,1.00,3.75
2014.12.16 02:35:33.895,1.46603,1.46614,1.00,1.19
2014.12.16 02:35:33.945,1.46603,1.46614,1.50,1.25
2014.12.16 02:35:33.997,1.46605,1.46615,1.00,1.69
2014.12.16 02:35:34.199,1.46607,1.46618,1.00,2.44
2014.12.16 02:35:34.250,1.46609,1.46618,1.00,1.50
2014.12.16 02:35:34.300,1.46609,1.4662,1.00,2.91
2014.12.16 02:35:34.804,1.4661,1.4662,1.00,1.33
2014.12.16 02:35:35.006,1.4661,1.46623,1.00,2.06
2014.12.16 02:35:35.818,1.4661,1.46623,1.00,1.50
2014.12.16 02:35:39.084,1.4661,1.46621,1.00,1.37
2014.12.16 02:35:39.185,1.46608,1.46619,1.00,1.12
2014.12.16 02:35:39.387,1.46608,1.46618,1.00,1.19
2014.12.16 02:35:39.895,1.46609,1.46617,1.00,1.25
2014.12.16 02:35:40.406,1.46609,1.46617,1.00,1.19
2014.12.16 02:35:41.253,1.46606,1.46617,1.00,1.19
2014.12.16 02:35:42.385,1.46606,1.46615,1.00,1.50
2014.12.16 02:35:42.486,1.46604,1.46614,1.00,1.00
2014.12.16 02:35:43.000,1.46604,1.46615,1.00,5.25
2014.12.16 02:35:43.809,1.46604,1.46615,1.00,5.44
2014.12.16 02:35:49.118,1.46604,1.46605,1.00,2.25
2014.12.16 02:35:49.219,1.46598,1.46604,1.00,1.00
2014.12.16 02:35:49.321,1.46592,1.46603,1.50,1.50
2014.12.16 02:35:49.522,1.4659,1.46602,2.08,1.25
2014.12.16 02:35:49.624,1.46593,1.46605,1.00,3.75
2014.12.16 02:35:49.927,1.46596,1.46608,1.00,1.00
2014.12.16 02:35:50.229,1.46602,1.46612,1.00,1.19
2014.12.16 02:35:50.280,1.46602,1.46612,1.00,1.00
2014.12.16 02:35:50.431,1.46602,1.46616,1.00,2.81
2014.12.16 02:35:50.533,1.46604,1.46615,1.00,1.31
2014.12.16 02:35:50.836,1.46606,1.46616,1.00,2.06
2014.12.16 02:35:51.239,1.46606,1.46618,1.00,1.19
2014.12.16 02:35:54.681,1.46606,1.46618,1.00,1.00
2014.12.16 02:35:54.832,1.4661,1.46619,1.00,1.00
2014.12.16 02:35:55.135,1.4661,1.46621,1.00,1.69
2014.12.16 02:35:55.337,1.4661,1.46619,1.00,1.00
2014.12.16 02:35:55.539,1.46611,1.46622,1.00,1.00
2014.12.16 02:35:56.064,1.46611,1.46621,1.00,1.00
2014.12.16 02:35:56.115,1.46611,1.46623,1.00,2.25
2014.12.16 02:35:57.238,1.4661,1.46623,1.00,1.50
2014.12.16 02:36:04.838,1.46613,1.46623,1.00,1.00
2014.12.16 02:36:07.089,1.46613,1.46622,1.00,1.00
2014.12.16 02:36:07.635,1.46613,1.46623,1.00,1.00
2014.12.16 02:36:09.099,1.46613,1.46624,1.00,3.00
2014.12.16 02:36:09.755,1.46608,1.4662,2.25,1.37
2014.12.16 02:36:10.058,1.46607,1.46615,1.00,1.50
2014.12.16 02:36:10.310,1.46603,1.46614,1.00,1.19
2014.12.16 02:36:10.412,1.46601,1.46612,1.00,1.00
2014.12.16 02:36:10.765,1.46601,1.4661,1.00,1.00
2014.12.16 02:36:11.549,1.46601,1.46609,1.00,1.00
2014.12.16 02:36:12.273,1.46601,1.4661,1.00,1.31
2014.12.16 02:36:12.577,1.46591,1.46602,1.00,2.81
2014.12.16 02:36:12.678,1.46587,1.46598,1.50,1.50
2014.12.16 02:36:12.729,1.46585,1.46597,2.25,1.25
2014.12.16 02:36:12.780,1.46585,1.46594,1.00,1.00
2014.12.16 02:36:12.830,1.46583,1.46594,1.00,1.50
2014.12.16 02:36:12.982,1.46581,1.46593,1.00,1.00
2014.12.16 02:36:14.926,1.46581,1.46594,1.00,3.00
2014.12.16 02:36:15.454,1.46581,1.46593,1.00,1.00
2014.12.16 02:36:16.960,1.46581,1.46594,1.00,2.25
2014.12.16 02:36:17.514,1.46581,1.46593,1.00,1.00
2014.12.16 02:36:18.722,1.46581,1.46594,1.00,1.50
2014.12.16 02:36:19.903,1.46582,1.46594,1.00,1.00
2014.12.16 02:36:26.039,1.46584,1.46594,1.00,1.00
2014.12.16 02:36:27.456,1.46586,1.46594,1.00,1.00
2014.12.16 02:36:27.711,1.46584,1.46594,1.00,1.50
2014.12.16 02:36:28.264,1.46584,1.46595,1.00,2.25
2014.12.16 02:36:33.668,1.46584,1.46594,1.00,1.50
2014.12.16 02:36:35.186,1.46582,1.46594,1.00,1.50
2014.12.16 02:36:54.593,1.46582,1.46594,1.00,2.62
2014.12.16 02:36:54.744,1.4658,1.46594,1.00,4.12
2014.12.16 02:36:55.259,1.4658,1.46594,1.00,3.75
2014.12.16 02:36:59.672,1.46582,1.46594,1.00,1.50
2014.12.16 02:37:00.177,1.46582,1.46595,1.00,3.56
2014.12.16 02:37:00.695,1.46582,1.46594,1.00,1.69
2014.12.16 02:37:18.089,1.4658,1.46594,1.00,1.87
2014.12.16 02:37:28.360,1.4658,1.46594,1.00,3.56
2014.12.16 02:37:34.594,1.4658,1.46594,1.00,2.25
2014.12.16 02:37:42.388,1.46583,1.46594,1.00,2.81
2014.12.16 02:37:42.692,1.46588,1.46596,1.00,2.25
2014.12.16 02:37:43.653,1.46588,1.46598,1.00,1.25
2014.12.16 02:37:46.362,1.46588,1.46597,1.00,1.00
2014.12.16 02:37:46.413,1.46588,1.46594,1.00,1.00
2014.12.16 02:37:46.565,1.46583,1.46595,1.00,1.69
2014.12.16 02:37:46.717,1.46585,1.46597,1.00,2.81
2014.12.16 02:37:46.768,1.46583,1.46595,1.00,2.81
2014.12.16 02:37:47.051,1.46585,1.46595,1.00,1.25
2014.12.16 02:37:47.924,1.46585,1.46596,1.00,1.00
2014.12.16 02:37:51.486,1.46585,1.46597,1.00,1.50
2014.12.16 02:37:56.356,1.46587,1.46597,1.00,1.00
2014.12.16 02:37:56.861,1.46587,1.46598,1.00,1.25
2014.12.16 02:38:00.264,1.46587,1.46599,1.00,1.25
2014.12.16 02:38:03.435,1.46587,1.46599,1.00,1.69
2014.12.16 02:38:03.940,1.46589,1.46599,1.00,1.69
2014.12.16 02:38:05.308,1.46589,1.46599,1.00,2.06
2014.12.16 02:38:05.611,1.46589,1.46598,1.00,1.37
2014.12.16 02:38:05.712,1.46585,1.46595,1.00,1.12
2014.12.16 02:38:05.813,1.46583,1.46593,1.00,1.00
2014.12.16 02:38:07.022,1.46585,1.46595,1.00,1.69
2014.12.16 02:38:09.336,1.46588,1.46596,1.00,1.19
2014.12.16 02:38:09.438,1.46588,1.46598,1.00,3.00
2014.12.16 02:38:09.539,1.46591,1.46598,1.00,1.00
2014.12.16 02:38:09.792,1.46589,1.46599,1.00,1.25
2014.12.16 02:38:10.297,1.46589,1.46598,1.00,1.00
2014.12.16 02:38:10.348,1.46589,1.46596,1.00,1.00
2014.12.16 02:38:10.449,1.46586,1.46596,1.50,1.50
2014.12.16 02:38:10.550,1.46583,1.46592,1.50,1.00
2014.12.16 02:38:10.854,1.4658,1.4659,1.00,1.00
2014.12.16 02:38:10.905,1.4658,1.46588,1.00,1.00
2014.12.16 02:38:11.209,1.46579,1.46586,1.00,1.00
2014.12.16 02:38:11.514,1.46576,1.46586,1.00,1.00
2014.12.16 02:38:11.969,1.46572,1.46584,1.00,1.50
2014.12.16 02:38:12.221,1.46574,1.46586,1.00,1.50
2014.12.16 02:38:12.726,1.46573,1.46583,1.00,1.00
2014.12.16 02:38:14.843,1.46571,1.46581,1.00,1.00
2014.12.16 02:38:28.248,1.46575,1.46585,1.00,1.00
2014.12.16 02:38:28.718,1.46578,1.46586,1.00,1.25
2014.12.16 02:38:29.272,1.46578,1.46588,1.00,2.44
2014.12.16 02:38:32.506,1.46578,1.46588,1.00,2.44
2014.12.16 02:38:35.902,1.46578,1.46588,1.00,1.50
2014.12.16 02:38:39.800,1.46578,1.46587,1.00,1.00
2014.12.16 02:38:40.304,1.46578,1.46588,1.00,2.44
2014.12.16 02:38:40.975,1.46578,1.46587,1.00,1.00
2014.12.16 02:38:41.484,1.46578,1.46588,1.00,1.00
2014.12.16 02:38:41.988,1.46577,1.46587,1.12,1.00
2014.12.16 02:38:42.242,1.4658,1.46591,1.00,3.00
2014.12.16 02:38:42.343,1.46582,1.46591,1.00,1.50
2014.12.16 02:38:42.545,1.4658,1.4659,1.00,1.00
2014.12.16 02:38:43.000,1.46578,1.46588,1.00,1.00
2014.12.16 02:38:43.414,1.46575,1.46587,1.00,1.00
2014.12.16 02:38:43.868,1.46574,1.46584,1.00,1.09
2014.12.16 02:38:44.020,1.46574,1.46584,1.50,2.25
2014.12.16 02:38:45.131,1.46574,1.46583,1.00,1.00
2014.12.16 02:38:45.636,1.46573,1.46584,1.00,1.00
2014.12.16 02:38:46.139,1.46572,1.46584,1.50,1.50
2014.12.16 02:38:46.392,1.4657,1.46578,1.87,1.00
2014.12.16 02:38:46.695,1.46563,1.46572,1.00,1.00
2014.12.16 02:38:47.048,1.46566,1.46572,1.00,1.00
2014.12.16 02:38:47.250,1.46563,1.46572,1.00,1.00
2014.12.16 02:38:47.352,1.46567,1.46572,1.00,1.00
2014.12.16 02:38:47.503,1.46564,1.46572,1.00,1.00
2014.12.16 02:38:48.025,1.46563,1.46572,1.00,1.00
2014.12.16 02:38:48.578,1.46562,1.46572,1.50,1.00
2014.12.16 02:38:52.654,1.46564,1.46574,1.00,1.00
2014.12.16 02:38:53.311,1.46562,1.46573,1.00,1.00
2014.12.16 02:38:53.917,1.46561,1.46573,1.12,2.25
2014.12.16 02:39:01.560,1.46561,1.46573,1.87,1.00
2014.12.16 02:39:02.073,1.46562,1.46573,1.37,1.00
2014.12.16 02:39:02.377,1.4656,1.46572,1.50,2.25
2014.12.16 02:39:02.478,1.46555,1.46562,2.25,1.00
2014.12.16 02:39:02.681,1.46552,1.46561,1.00,1.00
2014.12.16 02:39:02.984,1.46554,1.46561,1.00,1.00
2014.12.16 02:39:03.512,1.46555,1.46561,1.00,1.00
2014.12.16 02:39:05.192,1.46555,1.4656,1.00,1.00
2014.12.16 02:39:05.596,1.46552,1.46561,1.00,1.50
2014.12.16 02:39:05.647,1.46553,1.46558,1.50,1.00
2014.12.16 02:39:05.748,1.46547,1.46559,1.50,1.00
2014.12.16 02:39:06.101,1.46546,1.46557,1.00,1.50
2014.12.16 02:39:06.404,1.4654,1.46551,1.25,1.00
2014.12.16 02:39:07.698,1.46542,1.46551,1.00,1.00
2014.12.16 02:39:07.950,1.46542,1.46553,1.00,1.00
2014.12.16 02:39:08.306,1.46543,1.46555,1.12,1.00
2014.12.16 02:39:08.407,1.46547,1.46559,1.00,1.69
2014.12.16 02:39:08.458,1.46547,1.46559,1.00,1.50
2014.12.16 02:39:08.609,1.46547,1.46557,1.00,1.00
2014.12.16 02:39:09.273,1.46548,1.46557,1.00,1.00
2014.12.16 02:39:14.687,1.46548,1.46559,1.50,1.00
2014.12.16 02:39:14.738,1.46553,1.46559,1.00,1.00
2014.12.16 02:39:14.789,1.46553,1.46562,1.00,1.65
2014.12.16 02:39:15.294,1.46554,1.46562,1.00,1.00
2014.12.16 02:39:18.594,1.46555,1.46562,1.00,1.00
2014.12.16 02:39:19.933,1.46554,1.46562,1.00,1.00
2014.12.16 02:39:20.562,1.46552,1.46562,1.50,1.00
2014.12.16 02:39:21.035,1.46554,1.46562,1.00,1.00
2014.12.16 02:39:30.494,1.46555,1.46562,1.00,1.00
2014.12.16 02:39:38.622,1.46554,1.46562,1.00,1.00
2014.12.16 02:39:39.168,1.46557,1.46562,1.00,1.00
2014.12.16 02:39:39.525,1.46555,1.46562,1.00,1.00
2014.12.16 02:39:39.626,1.46553,1.46562,1.00,1.00
2014.12.16 02:39:41.903,1.46555,1.46562,1.00,1.00
2014.12.16 02:39:42.256,1.46553,1.46562,1.00,1.00
2014.12.16 02:39:53.018,1.46554,1.46562,1.00,1.00
2014.12.16 02:39:59.430,1.46555,1.46562,1.00,1.00
2014.12.16 02:40:02.035,1.46554,1.46562,1.00,1.00
2014.12.16 02:40:12.750,1.46553,1.46562,1.00,1.00
2014.12.16 02:40:13.584,1.46551,1.46562,3.94,1.00
2014.12.16 02:40:14.785,1.46551,1.46565,3.19,1.87
2014.12.16 02:40:15.902,1.46551,1.46563,2.44,1.00
2014.12.16 02:40:18.070,1.46552,1.46563,1.00,1.00
2014.12.16 02:40:18.120,1.46553,1.46565,1.00,1.12
2014.12.16 02:40:18.424,1.46556,1.46566,1.00,1.00
2014.12.16 02:40:18.727,1.46559,1.46567,1.00,1.00
2014.12.16 02:40:18.929,1.46557,1.46567,1.00,2.25
2014.12.16 02:40:19.030,1.46555,1.46565,1.50,1.00
2014.12.16 02:40:19.636,1.46556,1.46565,1.00,1.00
2014.12.16 02:40:20.191,1.46555,1.46565,1.00,1.50
2014.12.16 02:40:20.695,1.46556,1.46566,1.00,1.50
2014.12.16 02:40:20.948,1.46557,1.46568,1.00,1.00
2014.12.16 02:40:21.453,1.46557,1.46567,1.00,1.00
2014.12.16 02:40:22.613,1.46563,1.46567,1.00,1.00
2014.12.16 02:40:22.663,1.46563,1.4657,1.00,1.00
2014.12.16 02:40:22.765,1.46561,1.46572,1.50,1.00
2014.12.16 02:40:22.866,1.46565,1.46574,1.00,1.00
2014.12.16 02:40:23.068,1.46562,1.46574,1.50,1.00
2014.12.16 02:40:23.169,1.46567,1.46574,1.00,1.00
2014.12.16 02:40:23.320,1.46567,1.46576,1.00,1.00
2014.12.16 02:40:23.371,1.46567,1.46578,1.00,1.00
2014.12.16 02:40:23.421,1.4657,1.46578,1.00,1.00
2014.12.16 02:40:23.522,1.46568,1.46578,2.25,1.00
2014.12.16 02:40:24.032,1.46569,1.46578,1.00,1.00
2014.12.16 02:40:24.284,1.46569,1.4658,1.50,1.00
2014.12.16 02:40:24.800,1.46569,1.46581,1.00,2.25
2014.12.16 02:40:25.314,1.4657,1.46581,1.00,1.50
2014.12.16 02:40:25.580,1.46576,1.46581,1.00,1.00
2014.12.16 02:40:25.833,1.46571,1.46582,1.50,1.00
2014.12.16 02:40:26.135,1.4657,1.4658,1.00,1.00
2014.12.16 02:40:26.523,1.4657,1.46582,1.50,2.25
2014.12.16 02:40:28.591,1.46576,1.46582,1.00,3.75
2014.12.16 02:40:28.692,1.46572,1.46584,1.00,2.25
2014.12.16 02:40:28.794,1.46571,1.46582,1.50,1.00
2014.12.16 02:40:30.351,1.46575,1.46582,1.00,1.00
2014.12.16 02:40:30.554,1.46571,1.46582,1.00,1.00
2014.12.16 02:40:31.639,1.46575,1.46582,1.12,1.00
2014.12.16 02:40:31.690,1.46575,1.46585,1.87,1.50
2014.12.16 02:40:32.195,1.46574,1.46583,1.12,1.00
2014.12.16 02:40:32.397,1.4657,1.46582,1.00,1.00
2014.12.16 02:40:32.902,1.46569,1.46581,1.00,1.00
2014.12.16 02:40:34.590,1.46569,1.46581,1.75,1.00
2014.12.16 02:40:34.892,1.46573,1.46584,1.12,3.19
2014.12.16 02:40:34.943,1.46571,1.46584,1.12,4.31
2014.12.16 02:40:35.455,1.46571,1.46582,1.12,1.00
2014.12.16 02:40:36.275,1.46569,1.46582,1.37,1.50
2014.12.16 02:40:36.427,1.46568,1.4658,1.00,1.00
2014.12.16 02:40:37.597,1.4657,1.46581,1.00,1.00
2014.12.16 02:40:38.101,1.4657,1.46582,1.87,1.25
2014.12.16 02:40:38.463,1.46572,1.46582,1.00,2.44
2014.12.16 02:40:39.351,1.46572,1.46583,1.00,3.75
2014.12.16 02:40:55.933,1.46573,1.46583,1.00,1.50
2014.12.16 02:40:57.723,1.46573,1.46582,1.00,1.00
2014.12.16 02:40:58.234,1.46574,1.46583,1.00,2.25
2014.12.16 02:41:02.533,1.46573,1.46583,1.00,3.00
2014.12.16 02:41:02.790,1.46571,1.46583,1.87,3.00
2014.12.16 02:41:02.992,1.46573,1.46583,1.00,1.50
2014.12.16 02:41:03.501,1.46572,1.46583,1.00,1.50
2014.12.16 02:41:12.232,1.46571,1.46583,1.87,3.00
2014.12.16 02:41:24.820,1.46571,1.46582,1.12,1.00
2014.12.16 02:41:25.526,1.46572,1.46582,1.00,1.00
2014.12.16 02:41:26.044,1.46572,1.46583,1.00,1.00
2014.12.16 02:41:28.931,1.46571,1.46583,1.87,1.00
2014.12.16 02:41:30.735,1.46571,1.46582,1.50,1.00
2014.12.16 02:41:31.266,1.46571,1.46583,1.50,2.81
2014.12.16 02:41:32.487,1.46573,1.46583,1.00,1.31
2014.12.16 02:41:32.690,1.46571,1.46583,1.50,1.31
2014.12.16 02:41:32.791,1.46574,1.46583,1.00,2.06
2014.12.16 02:41:32.943,1.46572,1.46583,1.00,1.31
2014.12.16 02:41:34.467,1.46573,1.46583,1.00,1.00
2014.12.16 02:41:34.971,1.46572,1.46583,1.00,1.00
2014.12.16 02:41:35.123,1.46574,1.46583,1.00,1.00
2014.12.16 02:41:35.224,1.46572,1.46583,1.00,1.00
2014.12.16 02:41:39.599,1.46572,1.46584,1.00,1.31
2014.12.16 02:41:40.688,1.46572,1.46585,1.00,3.75
2014.12.16 02:41:41.228,1.46573,1.46585,1.00,3.94
2014.12.16 02:41:42.014,1.46573,1.46585,1.00,2.44
2014.12.16 02:41:44.027,1.46573,1.46585,1.00,6.19
2014.12.16 02:41:45.020,1.46573,1.46585,1.00,4.69
2014.12.16 02:41:46.024,1.46573,1.46585,1.00,4.69
2014.12.16 02:41:46.358,1.46571,1.46585,1.00,6.94
2014.12.16 02:41:46.892,1.46571,1.46585,1.00,7.69
2014.12.16 02:41:47.417,1.46572,1.46584,1.00,1.31
2014.12.16 02:41:48.067,1.46572,1.46584,1.00,2.06
2014.12.16 02:41:50.852,1.46569,1.46582,2.25,1.50
2014.12.16 02:41:51.358,1.46569,1.46581,1.00,1.00
2014.12.16 02:41:51.615,1.46571,1.46582,1.00,2.25
2014.12.16 02:41:52.277,1.46569,1.46582,1.87,1.00
2014.12.16 02:41:52.785,1.4657,1.46582,1.12,1.00
2014.12.16 02:42:09.236,1.46569,1.46582,1.37,1.00
2014.12.16 02:42:09.337,1.46571,1.46583,1.00,2.44
2014.12.16 02:42:09.692,1.46574,1.46584,1.50,1.12
2014.12.16 02:42:09.843,1.46574,1.46587,1.00,3.75
2014.12.16 02:42:09.895,1.46574,1.46584,1.00,1.00
2014.12.16 02:42:10.400,1.46574,1.46583,1.00,1.00
2014.12.16 02:42:10.910,1.46574,1.46583,1.37,1.00
2014.12.16 02:42:13.117,1.46574,1.46583,1.12,1.00
2014.12.16 02:42:13.485,1.46574,1.46587,1.37,2.25
2014.12.16 02:42:14.804,1.46574,1.46585,1.37,1.00
2014.12.16 02:42:15.311,1.46574,1.46585,1.12,1.00
2014.12.16 02:42:17.894,1.46574,1.46587,1.12,3.00
2014.12.16 02:42:18.247,1.46573,1.46584,1.00,1.00
2014.12.16 02:42:18.550,1.46575,1.46585,1.00,1.00
2014.12.16 02:42:18.600,1.46573,1.46584,1.00,1.00
2014.12.16 02:42:19.730,1.46573,1.46584,1.37,1.00
2014.12.16 02:42:20.240,1.46572,1.46585,1.37,1.50
2014.12.16 02:42:22.366,1.46572,1.46585,1.37,2.25
2014.12.16 02:42:22.568,1.46573,1.46585,1.00,1.50
2014.12.16 02:42:23.083,1.46574,1.46585,1.50,1.00
2014.12.16 02:42:23.185,1.46578,1.46585,1.00,1.00
2014.12.16 02:42:23.236,1.46578,1.46587,1.00,1.00
2014.12.16 02:42:23.742,1.46574,1.46586,1.00,1.00
2014.12.16 02:42:23.843,1.46578,1.46586,1.00,1.00
2014.12.16 02:42:24.045,1.46575,1.46585,1.50,1.00
2014.12.16 02:42:24.448,1.46578,1.46585,1.00,1.00
2014.12.16 02:42:24.549,1.46578,1.46587,1.00,1.50
2014.12.16 02:42:24.852,1.4658,1.46587,1.00,2.25
2014.12.16 02:42:25.356,1.4658,1.46589,1.00,1.00
2014.12.16 02:42:25.407,1.46577,1.46586,1.50,2.25
2014.12.16 02:42:25.508,1.46577,1.46588,1.00,1.50
2014.12.16 02:42:25.659,1.46577,1.46586,1.00,1.00
2014.12.16 02:42:25.710,1.46575,1.46586,2.25,1.00
2014.12.16 02:42:25.811,1.46576,1.46589,2.25,1.00
2014.12.16 02:42:26.164,1.46579,1.46589,1.00,1.00
2014.12.16 02:42:26.672,1.46579,1.4659,1.00,1.00
2014.12.16 02:42:27.888,1.46577,1.46586,1.37,1.00
2014.12.16 02:42:28.040,1.46578,1.46589,1.37,1.50
2014.12.16 02:42:28.705,1.46579,1.46589,1.37,1.00
2014.12.16 02:42:30.358,1.46579,1.46589,1.12,1.00
2014.12.16 02:42:30.661,1.46581,1.46589,1.00,1.00
2014.12.16 02:42:30.712,1.46581,1.46591,1.00,1.50
2014.12.16 02:42:30.863,1.46583,1.46591,1.00,1.00
2014.12.16 02:42:31.373,1.46582,1.46591,1.00,1.00
2014.12.16 02:42:34.700,1.46582,1.46591,1.00,3.75
2014.12.16 02:42:34.953,1.46572,1.46581,1.00,1.00
2014.12.16 02:42:35.054,1.46574,1.46581,1.00,1.00
2014.12.16 02:42:35.155,1.46572,1.4658,1.00,1.10
2014.12.16 02:42:37.373,1.46574,1.4658,1.37,1.20
2014.12.16 02:42:37.626,1.46575,1.46586,1.87,1.00
2014.12.16 02:42:37.778,1.46577,1.46586,1.50,1.00
2014.12.16 02:42:38.282,1.46574,1.46585,2.06,1.00
2014.12.16 02:42:38.384,1.46573,1.46583,1.00,1.00
2014.12.16 02:42:38.737,1.46574,1.46585,1.50,1.00
2014.12.16 02:42:39.242,1.46573,1.46584,1.00,1.00
2014.12.16 02:42:39.781,1.46574,1.46585,1.00,1.00
2014.12.16 02:42:40.604,1.46575,1.46588,1.00,1.50
2014.12.16 02:42:41.214,1.46575,1.46582,1.00,1.00
2014.12.16 02:42:41.416,1.46572,1.46583,1.25,1.00
2014.12.16 02:42:41.669,1.46573,1.46578,1.00,1.00
2014.12.16 02:42:41.770,1.46571,1.46579,1.00,1.00
2014.12.16 02:42:42.073,1.46571,1.46576,1.00,1.00
2014.12.16 02:42:42.275,1.46566,1.46576,1.12,1.00
