2014.12.19 20:34:15.036,1.46189,1.46195,1.37,1.00
2014.12.19 20:34:15.137,1.46189,1.462,1.87,2.25
2014.12.19 20:34:16.358,1.46188,1.46195,1.00,2.25
2014.12.19 20:34:16.893,1.46188,1.46196,1.00,3.00
2014.12.19 20:34:17.411,1.46187,1.46196,1.50,3.00
2014.12.19 20:34:18.015,1.46187,1.46195,1.50,2.25
2014.12.19 20:34:18.820,1.46187,1.46196,1.50,2.25
2014.12.19 20:34:19.324,1.46187,1.46195,2.62,2.25
2014.12.19 20:34:19.828,1.46187,1.46196,1.87,1.00
2014.12.19 20:34:20.233,1.46189,1.46198,1.75,1.00
2014.12.19 20:34:20.334,1.46194,1.46198,1.12,1.00
2014.12.19 20:34:20.435,1.46194,1.46203,1.00,1.00
2014.12.19 20:34:20.537,1.4619,1.46196,1.00,1.00
2014.12.19 20:34:20.638,1.46193,1.46201,1.00,2.25
2014.12.19 20:34:20.739,1.46188,1.462,3.00,1.00
2014.12.19 20:34:21.252,1.46188,1.46201,1.00,3.00
2014.12.19 20:34:21.353,1.46188,1.462,1.00,2.44
2014.12.19 20:34:21.656,1.46188,1.46195,1.50,1.00
2014.12.19 20:34:21.908,1.46186,1.46196,1.00,1.00
2014.12.19 20:34:22.009,1.46186,1.46199,1.00,2.06
2014.12.19 20:34:22.423,1.46186,1.46199,1.00,1.62
2014.12.19 20:34:23.033,1.46186,1.46196,1.50,1.62
2014.12.19 20:34:23.235,1.46183,1.46196,1.00,1.31
2014.12.19 20:34:23.437,1.46183,1.4619,1.00,1.00
2014.12.19 20:34:24.243,1.46182,1.4619,1.00,1.00
2014.12.19 20:34:24.947,1.46182,1.46191,1.00,2.25
2014.12.19 20:34:25.452,1.46182,1.4619,3.00,2.25
2014.12.19 20:34:26.368,1.46182,1.46191,4.50,2.25
2014.12.19 20:34:26.984,1.46182,1.4619,2.25,2.25
2014.12.19 20:34:27.085,1.4618,1.4619,3.75,2.25
2014.12.19 20:34:28.644,1.4618,1.46189,1.50,1.00
2014.12.19 20:34:28.695,1.46179,1.46186,1.00,1.00
2014.12.19 20:34:29.680,1.46179,1.46185,1.00,1.00
2014.12.19 20:34:30.087,1.46179,1.46189,1.00,1.00
2014.12.19 20:34:30.188,1.46178,1.46185,1.50,1.00
2014.12.19 20:34:30.289,1.46178,1.46189,2.25,1.00
2014.12.19 20:34:30.592,1.4618,1.4619,1.00,3.00
2014.12.19 20:34:30.897,1.46182,1.46191,1.37,1.00
2014.12.19 20:34:31.407,1.46182,1.4619,1.37,1.00
2014.12.19 20:34:31.947,1.46182,1.4619,1.50,1.00
2014.12.19 20:34:31.997,1.46182,1.46193,1.50,1.00
2014.12.19 20:34:32.149,1.46182,1.4619,1.50,1.00
2014.12.19 20:34:32.502,1.4618,1.46194,2.62,2.06
2014.12.19 20:34:33.721,1.46179,1.4619,1.25,3.00
2014.12.19 20:34:34.908,1.46179,1.46191,1.50,2.25
2014.12.19 20:34:35.413,1.46179,1.4619,1.00,1.00
2014.12.19 20:34:35.918,1.46178,1.4619,2.81,2.25
2014.12.19 20:34:36.710,1.4618,1.46191,1.37,1.00
2014.12.19 20:34:37.215,1.46182,1.4619,1.12,1.00
2014.12.19 20:34:37.726,1.4618,1.46191,1.12,2.25
2014.12.19 20:34:38.244,1.4618,1.4619,1.37,2.25
2014.12.19 20:34:38.816,1.46182,1.4619,1.50,1.00
2014.12.19 20:34:39.401,1.46182,1.46191,1.50,1.00
2014.12.19 20:34:39.956,1.46181,1.46191,1.50,2.25
2014.12.19 20:34:41.154,1.46182,1.4619,1.00,2.25
2014.12.19 20:34:42.261,1.46182,1.46191,2.25,2.25
2014.12.19 20:34:42.362,1.46182,1.46185,1.00,1.00
2014.12.19 20:34:42.468,1.4618,1.4619,1.69,2.25
2014.12.19 20:34:43.356,1.4618,1.46186,1.50,1.00
2014.12.19 20:34:43.897,1.4618,1.46185,1.50,1.00
2014.12.19 20:34:44.591,1.4618,1.46186,1.50,1.00
2014.12.19 20:34:45.296,1.4618,1.46185,1.50,1.00
2014.12.19 20:34:46.204,1.4618,1.46186,1.50,1.00
2014.12.19 20:34:46.760,1.4618,1.46185,1.50,1.00
2014.12.19 20:34:47.416,1.4618,1.46186,1.50,1.00
2014.12.19 20:34:48.504,1.4618,1.46185,1.87,1.00
2014.12.19 20:34:49.466,1.4618,1.46186,1.87,1.00
2014.12.19 20:34:50.946,1.4618,1.46185,1.87,1.00
2014.12.19 20:34:51.488,1.4618,1.46186,1.87,1.00
2014.12.19 20:34:52.156,1.4618,1.46185,1.12,1.00
2014.12.19 20:34:53.342,1.4618,1.46186,1.12,1.00
2014.12.19 20:34:54.573,1.4618,1.46185,1.12,1.00
2014.12.19 20:34:55.382,1.4618,1.46186,1.12,1.00
2014.12.19 20:34:55.974,1.46181,1.46186,2.62,1.00
2014.12.19 20:34:56.025,1.46181,1.4619,3.37,2.25
2014.12.19 20:34:56.126,1.46182,1.46191,1.50,1.00
2014.12.19 20:34:56.630,1.46182,1.4619,1.00,2.25
2014.12.19 20:34:57.234,1.46182,1.46191,1.00,2.25
2014.12.19 20:34:57.436,1.46182,1.46195,1.00,3.19
2014.12.19 20:34:57.971,1.4618,1.46195,4.31,5.06
2014.12.19 20:34:58.635,1.4618,1.46195,3.56,2.81
2014.12.19 20:34:59.242,1.46181,1.46195,1.50,3.56
2014.12.19 20:35:00.176,1.46182,1.46195,1.50,5.81
2014.12.19 20:35:00.277,1.46182,1.46191,1.00,1.00
2014.12.19 20:35:00.479,1.46181,1.46194,1.50,1.19
2014.12.19 20:35:01.278,1.4618,1.46193,4.31,1.37
2014.12.19 20:35:02.098,1.4618,1.4619,4.31,1.00
2014.12.19 20:35:02.599,1.4618,1.46191,2.62,1.00
2014.12.19 20:35:03.741,1.4618,1.46195,4.12,5.81
2014.12.19 20:35:03.893,1.4618,1.46194,1.50,1.62
2014.12.19 20:35:04.197,1.46177,1.4619,1.50,1.87
2014.12.19 20:35:04.867,1.46176,1.46185,1.00,1.00
2014.12.19 20:35:05.576,1.46173,1.46185,1.00,1.05
2014.12.19 20:35:07.192,1.46173,1.46185,1.00,3.49
2014.12.19 20:35:08.353,1.46173,1.46185,1.12,2.92
2014.12.19 20:35:08.893,1.46173,1.46185,1.75,2.92
2014.12.19 20:35:08.944,1.46176,1.46188,3.37,1.50
2014.12.19 20:35:09.247,1.46178,1.46185,1.37,1.00
2014.12.19 20:35:09.760,1.46178,1.46189,1.37,1.00
2014.12.19 20:35:10.163,1.46178,1.46186,1.37,1.00
2014.12.19 20:35:10.716,1.46178,1.46185,1.37,1.00
2014.12.19 20:35:11.490,1.46178,1.46186,1.37,1.00
2014.12.19 20:35:12.286,1.46178,1.46187,1.12,1.49
2014.12.19 20:35:12.539,1.46178,1.4619,1.12,1.99
2014.12.19 20:35:13.519,1.46178,1.46192,1.12,1.69
2014.12.19 20:35:13.997,1.46181,1.4619,1.00,1.99
2014.12.19 20:35:14.725,1.46181,1.46191,1.00,2.17
2014.12.19 20:35:15.266,1.46181,1.4619,1.00,1.99
2014.12.19 20:35:15.789,1.46181,1.46191,1.00,2.36
2014.12.19 20:35:16.305,1.46181,1.4619,1.00,1.99
2014.12.19 20:35:16.815,1.46181,1.46191,1.00,1.99
2014.12.19 20:35:17.762,1.46181,1.4619,1.00,1.99
2014.12.19 20:35:18.702,1.46181,1.46191,1.00,1.99
2014.12.19 20:35:19.278,1.46181,1.4619,1.00,1.99
2014.12.19 20:35:19.836,1.46181,1.46191,1.00,2.25
2014.12.19 20:35:20.509,1.46181,1.4619,1.00,2.25
2014.12.19 20:35:21.059,1.46181,1.46185,1.00,1.00
2014.12.19 20:35:22.242,1.46181,1.46186,1.00,1.00
2014.12.19 20:35:23.498,1.46181,1.46185,1.00,1.00
2014.12.19 20:35:23.549,1.46179,1.46185,1.87,1.00
2014.12.19 20:35:24.565,1.46179,1.46186,1.87,1.00
2014.12.19 20:35:25.662,1.46179,1.46185,1.87,1.00
2014.12.19 20:35:26.329,1.46176,1.46189,2.25,1.37
2014.12.19 20:35:26.431,1.46175,1.4618,1.00,1.00
2014.12.19 20:35:26.532,1.46176,1.46185,1.00,1.00
2014.12.19 20:35:28.128,1.46176,1.46185,1.37,1.00
2014.12.19 20:35:28.739,1.46176,1.46186,1.37,1.00
2014.12.19 20:35:29.244,1.46176,1.46185,1.37,1.00
2014.12.19 20:35:30.007,1.46176,1.46186,1.37,1.00
2014.12.19 20:35:30.774,1.46176,1.46185,1.37,1.00
2014.12.19 20:35:30.876,1.46176,1.46185,1.00,1.00
2014.12.19 20:35:31.381,1.46175,1.46185,1.00,2.06
2014.12.19 20:35:31.684,1.46173,1.46185,1.00,4.31
2014.12.19 20:35:32.038,1.46177,1.46185,1.00,1.25
2014.12.19 20:35:32.240,1.46177,1.46191,1.50,1.09
2014.12.19 20:35:32.743,1.46177,1.4619,1.50,1.00
2014.12.19 20:35:33.280,1.46177,1.46191,1.50,1.00
2014.12.19 20:35:34.062,1.46177,1.4619,1.50,1.00
2014.12.19 20:35:34.607,1.46177,1.4619,1.87,1.00
2014.12.19 20:35:35.146,1.46181,1.4619,1.50,1.00
2014.12.19 20:35:35.449,1.46181,1.4619,1.87,1.00
2014.12.19 20:35:35.600,1.46181,1.4619,1.00,1.00
2014.12.19 20:35:36.188,1.46181,1.46191,1.00,2.25
2014.12.19 20:35:36.704,1.46181,1.46192,1.12,1.00
2014.12.19 20:35:36.906,1.46181,1.4619,1.12,1.00
2014.12.19 20:35:37.519,1.46181,1.46191,1.12,1.00
2014.12.19 20:35:38.316,1.46181,1.4619,1.12,1.00
2014.12.19 20:35:39.144,1.46181,1.46194,1.00,1.87
2014.12.19 20:35:39.648,1.46181,1.46194,1.00,1.31
2014.12.19 20:35:39.831,1.46181,1.46194,1.00,2.44
2014.12.19 20:35:40.392,1.46181,1.46194,1.00,2.44
2014.12.19 20:35:40.914,1.46181,1.46194,1.00,2.44
2014.12.19 20:35:42.433,1.46181,1.46194,1.00,2.06
2014.12.19 20:35:43.429,1.46181,1.46194,1.00,2.06
2014.12.19 20:35:43.962,1.46181,1.46192,1.00,1.37
2014.12.19 20:35:48.048,1.46181,1.46193,1.00,1.37
2014.12.19 20:35:49.527,1.46181,1.46194,1.37,2.06
2014.12.19 20:35:50.401,1.46181,1.46194,1.37,2.06
2014.12.19 20:35:53.335,1.46181,1.46194,1.37,2.06
2014.12.19 20:35:54.654,1.46183,1.46194,1.37,2.81
2014.12.19 20:35:55.644,1.46183,1.46194,1.00,1.00
2014.12.19 20:35:55.745,1.46186,1.46195,1.87,1.84
2014.12.19 20:35:55.998,1.46193,1.46204,1.00,1.00
2014.12.19 20:35:56.200,1.46193,1.46201,1.00,2.25
2014.12.19 20:35:56.251,1.46191,1.46201,1.00,2.25
2014.12.19 20:35:56.834,1.4619,1.462,3.00,2.25
2014.12.19 20:35:57.346,1.46191,1.462,1.50,2.25
2014.12.19 20:35:58.128,1.46191,1.46201,1.00,1.00
2014.12.19 20:35:58.633,1.46191,1.46202,1.50,1.50
2014.12.19 20:35:58.684,1.46191,1.46202,1.50,2.81
2014.12.19 20:35:58.735,1.46186,1.46195,1.50,1.00
2014.12.19 20:35:58.836,1.46184,1.46194,1.00,1.00
2014.12.19 20:35:58.937,1.46181,1.4619,1.00,1.00
2014.12.19 20:35:59.239,1.46181,1.46194,1.00,1.25
2014.12.19 20:35:59.341,1.46181,1.4619,1.50,1.00
2014.12.19 20:35:59.935,1.46181,1.46191,1.00,2.25
2014.12.19 20:36:00.543,1.46181,1.4619,1.12,2.25
2014.12.19 20:36:00.855,1.46183,1.46191,1.00,2.25
2014.12.19 20:36:01.360,1.46182,1.4619,1.00,2.25
2014.12.19 20:36:03.310,1.46182,1.46191,1.00,2.25
2014.12.19 20:36:04.048,1.46182,1.4619,1.00,1.00
2014.12.19 20:36:04.718,1.46182,1.46191,1.00,1.00
2014.12.19 20:36:05.219,1.46183,1.4619,1.00,1.00
2014.12.19 20:36:05.732,1.46183,1.46191,1.00,1.00
2014.12.19 20:36:08.159,1.46183,1.4619,1.00,1.00
2014.12.19 20:36:09.266,1.46183,1.46191,1.00,1.00
2014.12.19 20:36:09.871,1.46183,1.4619,1.00,1.00
2014.12.19 20:36:10.099,1.46183,1.46195,1.00,5.81
2014.12.19 20:36:10.301,1.46182,1.46191,1.00,2.62
2014.12.19 20:36:10.604,1.4618,1.4619,1.50,1.00
2014.12.19 20:36:10.705,1.46182,1.4619,1.00,1.00
2014.12.19 20:36:11.242,1.46182,1.46195,1.00,3.94
2014.12.19 20:36:11.444,1.46182,1.4619,1.00,1.00
2014.12.19 20:36:12.252,1.46182,1.46191,1.00,1.00
2014.12.19 20:36:13.147,1.46182,1.4619,1.12,1.00
2014.12.19 20:36:13.349,1.46182,1.46195,1.87,1.31
2014.12.19 20:36:13.853,1.46183,1.46195,1.50,2.44
2014.12.19 20:36:14.331,1.46183,1.4619,2.25,1.12
2014.12.19 20:36:14.382,1.46181,1.4619,1.50,1.87
2014.12.19 20:36:14.930,1.46176,1.46181,1.50,2.25
2014.12.19 20:36:14.985,1.46171,1.46175,1.00,1.00
2014.12.19 20:36:15.136,1.46171,1.46181,1.00,3.19
2014.12.19 20:36:15.237,1.46171,1.46175,1.00,1.00
2014.12.19 20:36:16.043,1.46171,1.46176,1.00,1.00
2014.12.19 20:36:16.745,1.46171,1.46175,1.00,1.00
2014.12.19 20:36:17.341,1.46169,1.46175,5.62,1.00
2014.12.19 20:36:17.543,1.4617,1.46181,1.37,1.25
2014.12.19 20:36:17.694,1.46173,1.46182,1.00,1.00
2014.12.19 20:36:17.795,1.46173,1.46185,1.00,5.06
2014.12.19 20:36:19.334,1.46172,1.46185,1.00,1.69
2014.12.19 20:36:19.538,1.4617,1.4618,2.25,2.62
2014.12.19 20:36:19.589,1.4617,1.46176,2.25,1.00
2014.12.19 20:36:20.345,1.46171,1.46176,1.12,1.00
2014.12.19 20:36:20.446,1.46172,1.4618,1.00,1.00
2014.12.19 20:36:20.648,1.46174,1.46186,1.00,4.65
2014.12.19 20:36:21.154,1.46174,1.46185,1.00,1.00
2014.12.19 20:36:21.826,1.46174,1.46186,1.00,1.00
2014.12.19 20:36:22.331,1.46174,1.46188,1.00,1.69
2014.12.19 20:36:22.417,1.46174,1.46188,1.00,2.06
2014.12.19 20:36:22.546,1.46174,1.46187,1.00,1.31
2014.12.19 20:36:22.648,1.46174,1.46187,1.00,1.62
2014.12.19 20:36:23.522,1.46174,1.46185,1.00,1.12
2014.12.19 20:36:24.047,1.46174,1.46185,1.00,1.37
2014.12.19 20:36:26.048,1.46174,1.46185,1.00,1.00
2014.12.19 20:36:27.341,1.46174,1.46186,1.50,1.50
2014.12.19 20:36:27.492,1.46174,1.46188,1.00,1.31
2014.12.19 20:36:28.042,1.46174,1.46188,2.62,1.25
2014.12.19 20:36:28.546,1.46176,1.46189,1.00,1.75
2014.12.19 20:36:28.597,1.46174,1.46185,2.25,1.37
2014.12.19 20:36:28.648,1.46174,1.46185,1.50,1.00
2014.12.19 20:36:29.194,1.46173,1.46186,2.81,1.00
2014.12.19 20:36:29.740,1.46173,1.46185,2.81,1.00
2014.12.19 20:36:29.791,1.46176,1.46185,1.00,1.00
2014.12.19 20:36:29.894,1.46176,1.46187,1.00,1.50
2014.12.19 20:36:31.698,1.46174,1.46187,1.00,1.87
2014.12.19 20:36:32.180,1.46174,1.46184,1.00,1.00
2014.12.19 20:36:32.778,1.46174,1.46185,1.00,1.00
2014.12.19 20:36:33.394,1.46174,1.46186,1.00,2.06
2014.12.19 20:36:34.086,1.46174,1.46185,1.00,1.00
2014.12.19 20:36:34.615,1.46174,1.46186,1.00,1.12
2014.12.19 20:36:35.404,1.46174,1.46185,1.00,1.00
2014.12.19 20:36:35.926,1.46174,1.46185,1.37,1.00
2014.12.19 20:36:36.478,1.46176,1.46185,1.12,1.00
2014.12.19 20:36:37.404,1.46176,1.46186,1.12,1.00
2014.12.19 20:36:37.964,1.46176,1.46185,1.12,1.12
2014.12.19 20:36:38.775,1.46176,1.46186,1.12,1.00
2014.12.19 20:36:39.625,1.46176,1.46185,1.12,1.87
2014.12.19 20:36:41.567,1.46176,1.46186,1.00,1.00
2014.12.19 20:36:42.477,1.46176,1.46187,1.00,1.31
2014.12.19 20:36:42.780,1.46176,1.46187,1.00,1.62
2014.12.19 20:36:46.419,1.46176,1.46188,1.00,2.06
2014.12.19 20:36:46.469,1.46176,1.46188,1.00,1.56
2014.12.19 20:36:47.147,1.46174,1.46185,1.87,1.12
2014.12.19 20:36:48.721,1.46174,1.46187,2.62,1.62
2014.12.19 20:36:49.910,1.46174,1.46187,1.37,1.31
2014.12.19 20:36:50.880,1.46176,1.46188,1.00,1.25
2014.12.19 20:36:51.731,1.46176,1.46187,1.00,1.25
2014.12.19 20:36:57.809,1.46176,1.46188,1.12,2.06
2014.12.19 20:37:00.149,1.46176,1.46187,1.37,1.25
2014.12.19 20:37:00.805,1.46178,1.4619,1.00,1.69
2014.12.19 20:37:00.963,1.46178,1.4619,1.00,1.19
2014.12.19 20:37:01.014,1.46181,1.4619,1.00,1.69
2014.12.19 20:37:01.115,1.46182,1.46192,1.00,1.00
2014.12.19 20:37:01.217,1.46187,1.46192,1.00,1.00
2014.12.19 20:37:01.318,1.46188,1.46199,1.00,1.00
2014.12.19 20:37:01.475,1.46185,1.46199,1.50,1.50
2014.12.19 20:37:02.233,1.46187,1.46199,1.12,1.37
2014.12.19 20:37:04.040,1.46188,1.46201,1.37,1.00
2014.12.19 20:37:04.558,1.46188,1.462,1.87,1.00
2014.12.19 20:37:05.276,1.46188,1.46202,1.87,1.31
2014.12.19 20:37:05.378,1.46188,1.462,1.87,1.00
2014.12.19 20:37:06.014,1.46188,1.46202,2.62,1.31
2014.12.19 20:37:06.114,1.46188,1.462,2.62,1.00
2014.12.19 20:37:06.625,1.46188,1.46201,2.62,1.00
2014.12.19 20:37:06.939,1.46188,1.46201,2.25,1.62
2014.12.19 20:37:07.242,1.46186,1.46195,1.00,1.37
2014.12.19 20:37:07.293,1.46183,1.46195,1.39,2.62
2014.12.19 20:37:07.344,1.46183,1.4619,1.39,1.00
2014.12.19 20:37:08.765,1.46183,1.46194,1.87,1.12
2014.12.19 20:37:12.242,1.46186,1.46195,1.00,1.37
2014.12.19 20:37:12.544,1.46183,1.46191,1.50,2.25
2014.12.19 20:37:12.898,1.46179,1.46191,1.00,1.00
2014.12.19 20:37:13.636,1.4618,1.46191,1.00,1.00
2014.12.19 20:37:13.687,1.4618,1.46193,1.00,1.00
2014.12.19 20:37:13.994,1.46181,1.46193,1.37,1.25
2014.12.19 20:37:14.764,1.46182,1.46191,1.00,1.00
2014.12.19 20:37:15.306,1.46182,1.4619,1.00,1.00
2014.12.19 20:37:16.234,1.46182,1.46191,1.00,1.00
2014.12.19 20:37:16.992,1.46182,1.46194,1.00,1.19
2014.12.19 20:37:17.604,1.46182,1.46194,1.37,1.19
2014.12.19 20:37:18.136,1.46182,1.46195,1.12,4.09
2014.12.19 20:37:19.060,1.46182,1.4619,1.00,1.00
2014.12.19 20:37:19.564,1.4618,1.4619,3.37,1.00
2014.12.19 20:37:22.316,1.4618,1.4619,2.62,1.00
2014.12.19 20:37:22.624,1.4618,1.46191,2.62,1.00
2014.12.19 20:37:23.132,1.4618,1.4619,3.37,1.00
2014.12.19 20:37:23.183,1.46182,1.46192,1.00,1.00
2014.12.19 20:37:23.990,1.46181,1.46191,1.87,2.25
2014.12.19 20:37:24.492,1.46181,1.4619,2.62,2.25
2014.12.19 20:37:25.546,1.46181,1.46191,2.62,2.25
2014.12.19 20:37:26.074,1.46181,1.4619,2.62,2.25
2014.12.19 20:37:26.683,1.46181,1.4619,2.62,2.25
2014.12.19 20:37:27.354,1.46181,1.46191,2.62,2.25
2014.12.19 20:37:28.325,1.46181,1.4619,2.62,2.25
2014.12.19 20:37:28.880,1.46181,1.46191,2.62,2.25
2014.12.19 20:37:30.687,1.46181,1.4619,3.37,2.25
2014.12.19 20:37:31.723,1.46181,1.46191,3.37,1.00
2014.12.19 20:37:32.730,1.46182,1.46191,1.87,1.00
2014.12.19 20:37:32.831,1.46182,1.46195,2.62,3.94
2014.12.19 20:37:32.932,1.46186,1.46195,1.00,1.50
2014.12.19 20:37:33.033,1.46186,1.46197,1.00,1.00
2014.12.19 20:37:33.134,1.46187,1.46198,1.37,1.50
2014.12.19 20:37:33.336,1.4619,1.46201,1.25,1.00
2014.12.19 20:37:33.437,1.46191,1.46203,1.00,2.25
2014.12.19 20:37:33.740,1.46191,1.46201,1.00,1.00
2014.12.19 20:37:34.248,1.46189,1.462,2.06,1.00
2014.12.19 20:37:34.898,1.4619,1.46201,1.37,2.62
2014.12.19 20:37:35.407,1.4619,1.462,1.87,2.25
2014.12.19 20:37:35.914,1.4619,1.462,1.87,2.25
2014.12.19 20:37:36.496,1.46191,1.46201,1.37,3.00
2014.12.19 20:37:37.042,1.46191,1.462,1.37,1.00
2014.12.19 20:37:37.698,1.46191,1.46201,1.37,2.25
2014.12.19 20:37:38.558,1.46191,1.462,1.37,2.25
2014.12.19 20:37:39.535,1.46191,1.46201,1.37,2.25
2014.12.19 20:37:40.393,1.46191,1.462,1.37,2.25
2014.12.19 20:37:40.978,1.46191,1.46201,1.37,2.25
2014.12.19 20:37:41.709,1.46193,1.462,1.12,2.25
2014.12.19 20:37:41.962,1.46192,1.46203,1.37,1.69
2014.12.19 20:37:42.063,1.46192,1.46201,1.37,1.00
2014.12.19 20:37:42.591,1.46192,1.462,1.37,1.00
2014.12.19 20:37:43.359,1.46192,1.46201,1.37,1.00
2014.12.19 20:37:43.897,1.46192,1.462,1.37,1.00
2014.12.19 20:37:44.652,1.46192,1.46201,1.37,1.00
2014.12.19 20:37:45.166,1.46193,1.462,1.12,1.00
2014.12.19 20:37:45.920,1.46193,1.46201,1.12,1.00
2014.12.19 20:37:46.580,1.46193,1.462,1.12,1.00
2014.12.19 20:37:47.203,1.46193,1.46201,1.12,1.00
2014.12.19 20:37:47.606,1.4619,1.462,2.06,1.00
2014.12.19 20:37:48.233,1.4619,1.46201,2.06,1.00
2014.12.19 20:37:48.789,1.4619,1.462,1.87,1.00
2014.12.19 20:37:49.549,1.4619,1.46201,1.87,1.00
2014.12.19 20:37:50.172,1.4619,1.462,1.00,1.00
2014.12.19 20:37:50.753,1.4619,1.46201,1.37,1.00
2014.12.19 20:37:51.359,1.46192,1.462,1.12,1.00
2014.12.19 20:37:51.761,1.46192,1.46203,1.12,1.00
2014.12.19 20:37:51.862,1.46192,1.46201,1.12,1.00
2014.12.19 20:37:52.379,1.46192,1.462,1.12,1.00
2014.12.19 20:37:54.895,1.46192,1.46201,1.12,1.00
2014.12.19 20:37:55.582,1.46192,1.462,1.12,1.00
2014.12.19 20:37:56.894,1.46191,1.462,1.12,1.00
2014.12.19 20:37:57.147,1.4619,1.46203,3.56,1.00
2014.12.19 20:37:57.685,1.4619,1.46202,2.81,1.00
2014.12.19 20:37:58.953,1.46192,1.46202,1.00,1.00
2014.12.19 20:37:59.454,1.4619,1.46202,2.81,1.00
2014.12.19 20:37:59.975,1.4619,1.46202,2.81,1.00
2014.12.19 20:38:01.013,1.46191,1.46202,1.62,1.00
2014.12.19 20:38:01.531,1.46192,1.46202,1.62,1.00
2014.12.19 20:38:02.427,1.46193,1.462,1.37,1.00
2014.12.19 20:38:03.241,1.46194,1.46203,1.12,1.00
2014.12.19 20:38:03.342,1.46194,1.462,1.12,1.00
2014.12.19 20:38:04.613,1.46194,1.46201,1.12,1.00
2014.12.19 20:38:06.027,1.46194,1.46203,1.12,1.00
2014.12.19 20:38:06.834,1.46194,1.462,1.12,1.00
2014.12.19 20:38:07.341,1.46194,1.46201,1.12,1.00
2014.12.19 20:38:07.847,1.46194,1.462,1.12,1.00
2014.12.19 20:38:08.656,1.46191,1.46201,1.62,1.00
2014.12.19 20:38:09.223,1.46191,1.462,1.37,1.00
2014.12.19 20:38:11.631,1.46191,1.46201,1.37,1.00
2014.12.19 20:38:12.153,1.46191,1.46203,2.06,1.37
2014.12.19 20:38:12.206,1.46191,1.462,2.06,1.00
2014.12.19 20:38:12.734,1.4619,1.46201,2.06,1.00
2014.12.19 20:38:13.259,1.46191,1.462,1.31,1.00
2014.12.19 20:38:14.272,1.46191,1.46201,1.12,2.25
2014.12.19 20:38:14.778,1.46191,1.462,1.12,2.25
2014.12.19 20:38:15.411,1.46191,1.462,1.37,2.25
2014.12.19 20:38:15.613,1.46192,1.46201,1.00,2.25
2014.12.19 20:38:16.569,1.46189,1.4619,1.00,1.00
2014.12.19 20:38:16.620,1.46184,1.4619,1.00,1.00
2014.12.19 20:38:16.671,1.46181,1.46191,1.00,1.00
2014.12.19 20:38:17.024,1.46181,1.46193,1.00,1.00
2014.12.19 20:38:17.327,1.46181,1.4619,1.00,1.00
2014.12.19 20:38:17.670,1.46179,1.4619,1.50,2.25
2014.12.19 20:38:18.334,1.46179,1.46191,1.00,2.62
2014.12.19 20:38:18.435,1.46179,1.46186,1.00,1.00
2014.12.19 20:38:18.788,1.46176,1.46185,1.00,1.12
2014.12.19 20:38:19.342,1.46175,1.46186,1.00,3.37
2014.12.19 20:38:19.444,1.46173,1.46185,2.44,3.37
2014.12.19 20:38:19.697,1.46174,1.46184,1.00,1.00
2014.12.19 20:38:21.085,1.46174,1.46185,1.69,2.25
2014.12.19 20:38:21.139,1.46174,1.46189,2.44,1.25
2014.12.19 20:38:21.657,1.46174,1.4619,1.87,1.37
2014.12.19 20:38:22.444,1.46174,1.4619,1.87,2.62
2014.12.19 20:38:22.848,1.46174,1.4619,1.00,2.62
2014.12.19 20:38:23.458,1.46174,1.46185,1.00,1.00
2014.12.19 20:38:23.965,1.46173,1.46186,1.31,1.00
2014.12.19 20:38:24.267,1.46173,1.46185,1.69,1.00
2014.12.19 20:38:24.794,1.46174,1.46185,1.87,1.00
2014.12.19 20:38:25.378,1.46174,1.46186,2.62,1.00
2014.12.19 20:38:26.038,1.46174,1.46186,2.62,1.00
2014.12.19 20:38:26.571,1.46174,1.46185,2.62,1.00
2014.12.19 20:38:27.433,1.46174,1.46186,1.87,1.00
2014.12.19 20:38:28.071,1.46174,1.46186,1.87,1.00
2014.12.19 20:38:28.376,1.46177,1.46185,1.37,1.00
2014.12.19 20:38:28.971,1.46174,1.46185,1.56,1.00
2014.12.19 20:38:29.572,1.46174,1.46185,1.56,1.00
2014.12.19 20:38:30.127,1.46175,1.46186,2.06,1.00
2014.12.19 20:38:30.379,1.46174,1.46185,1.31,1.00
2014.12.19 20:38:31.191,1.46173,1.46185,1.56,1.00
2014.12.19 20:38:31.709,1.46172,1.46186,7.31,1.00
2014.12.19 20:38:32.214,1.46172,1.46185,7.31,1.00
2014.12.19 20:38:33.331,1.46175,1.46186,1.37,1.50
2014.12.19 20:38:34.184,1.46175,1.46185,1.62,1.12
2014.12.19 20:38:34.694,1.46173,1.46186,1.56,1.00
2014.12.19 20:38:34.899,1.46173,1.46186,1.56,1.00
2014.12.19 20:38:35.202,1.46174,1.46186,1.62,1.12
2014.12.19 20:38:35.404,1.46175,1.46185,1.12,1.00
2014.12.19 20:38:35.866,1.46174,1.46185,1.56,1.00
2014.12.19 20:38:37.031,1.46174,1.46186,1.56,1.00
2014.12.19 20:38:38.251,1.46174,1.46185,2.81,1.00
2014.12.19 20:38:38.871,1.46174,1.46185,2.81,1.00
2014.12.19 20:38:39.589,1.46174,1.46186,2.81,1.00
2014.12.19 20:38:40.108,1.46175,1.46185,1.31,1.00
2014.12.19 20:38:41.180,1.46175,1.46186,1.62,1.00
2014.12.19 20:38:42.230,1.46175,1.46185,1.62,1.00
2014.12.19 20:38:42.758,1.46175,1.46186,1.56,1.00
