2014.12.24 07:42:44.035,1.46707,1.46708,1.00,1.00
2014.12.24 07:42:44.539,1.46704,1.46707,1.00,1.00
2014.12.24 07:42:44.842,1.46699,1.46701,1.00,1.00
2014.12.24 07:42:45.347,1.46699,1.46703,1.00,1.00
2014.12.24 07:42:46.348,1.46699,1.46704,1.00,1.00
2014.12.24 07:42:47.460,1.46701,1.46704,1.00,1.00
2014.12.24 07:42:47.995,1.46702,1.46704,1.00,1.00
2014.12.24 07:42:48.156,1.467,1.46704,1.00,1.00
2014.12.24 07:42:48.534,1.467,1.46707,1.25,1.00
2014.12.24 07:42:48.736,1.467,1.46705,1.25,1.00
2014.12.24 07:42:49.847,1.467,1.46708,1.69,1.00
2014.12.24 07:42:50.181,1.46701,1.46708,4.09,1.00
2014.12.24 07:42:50.483,1.46706,1.4671,1.00,1.00
2014.12.24 07:42:51.393,1.46706,1.46711,1.25,1.00
2014.12.24 07:42:51.494,1.46706,1.46713,1.25,1.00
2014.12.24 07:42:52.015,1.46707,1.46714,1.50,1.50
2014.12.24 07:42:52.273,1.46707,1.46712,1.50,1.00
2014.12.24 07:42:52.949,1.46706,1.46712,1.50,1.00
2014.12.24 07:42:56.575,1.46711,1.46713,1.00,1.00
2014.12.24 07:42:56.828,1.46706,1.46713,2.44,1.00
2014.12.24 07:42:57.395,1.46706,1.46713,1.50,1.00
2014.12.24 07:42:59.729,1.46706,1.46711,1.50,1.00
2014.12.24 07:43:00.032,1.46704,1.46708,1.50,1.00
2014.12.24 07:43:00.537,1.46705,1.46708,1.00,1.00
2014.12.24 07:43:01.003,1.46702,1.46708,1.50,1.00
2014.12.24 07:43:01.508,1.46703,1.46708,1.50,1.00
2014.12.24 07:43:02.420,1.46705,1.46708,1.00,1.00
2014.12.24 07:43:02.925,1.46706,1.46708,1.50,1.00
2014.12.24 07:43:03.128,1.46704,1.46708,1.00,1.00
2014.12.24 07:43:05.231,1.46705,1.46708,1.00,1.00
2014.12.24 07:43:06.452,1.46705,1.46712,1.00,2.06
2014.12.24 07:43:08.924,1.46705,1.46712,1.00,1.87
2014.12.24 07:43:14.122,1.46705,1.46709,1.00,1.00
2014.12.24 07:43:14.275,1.46705,1.46707,1.00,1.00
2014.12.24 07:43:14.484,1.46705,1.46709,1.00,1.00
2014.12.24 07:43:15.142,1.46705,1.46707,1.00,1.00
2014.12.24 07:43:15.576,1.46706,1.46709,1.00,1.50
2014.12.24 07:43:16.262,1.46706,1.46711,1.50,1.00
2014.12.24 07:43:24.175,1.46706,1.4671,1.00,1.00
2014.12.24 07:43:26.255,1.46706,1.46709,1.00,1.00
2014.12.24 07:43:26.771,1.46705,1.46709,2.25,1.00
2014.12.24 07:43:29.035,1.46705,1.4671,2.25,1.00
2014.12.24 07:43:29.085,1.46708,1.4671,1.00,1.00
2014.12.24 07:43:40.495,1.46707,1.4671,1.00,1.87
2014.12.24 07:43:40.799,1.467,1.46704,1.75,1.00
2014.12.24 07:43:41.425,1.46697,1.467,2.34,1.00
2014.12.24 07:43:41.526,1.46694,1.467,1.00,1.00
2014.12.24 07:43:42.032,1.46694,1.46701,1.00,1.50
2014.12.24 07:43:42.399,1.46694,1.46703,1.00,1.00
2014.12.24 07:43:42.752,1.46696,1.46704,1.00,1.00
2014.12.24 07:43:44.954,1.46696,1.46703,1.00,1.00
2014.12.24 07:43:48.564,1.46696,1.46702,1.50,1.00
2014.12.24 07:43:49.069,1.46697,1.46702,1.00,1.00
2014.12.24 07:43:50.548,1.46697,1.46702,1.19,1.00
2014.12.24 07:43:51.053,1.46696,1.46703,1.69,1.00
2014.12.24 07:43:51.956,1.46696,1.46702,1.69,1.00
2014.12.24 07:43:53.655,1.46696,1.467,1.50,1.00
2014.12.24 07:43:54.060,1.46694,1.46699,1.31,1.00
2014.12.24 07:43:55.856,1.46694,1.46697,1.00,1.00
2014.12.24 07:43:58.843,1.46694,1.46698,1.00,1.00
2014.12.24 07:44:01.587,1.46695,1.46701,1.00,1.50
2014.12.24 07:44:02.110,1.46695,1.467,1.50,1.00
2014.12.24 07:44:05.724,1.46695,1.46701,2.44,1.00
2014.12.24 07:44:06.239,1.46696,1.46702,1.46,1.00
2014.12.24 07:44:07.958,1.46696,1.46702,3.71,1.00
2014.12.24 07:44:09.063,1.46696,1.46702,3.71,1.00
2014.12.24 07:44:10.040,1.46696,1.46703,3.71,1.00
2014.12.24 07:44:10.585,1.46696,1.46703,2.06,1.00
2014.12.24 07:44:11.092,1.46696,1.46703,2.06,1.00
2014.12.24 07:44:12.190,1.46696,1.46703,2.06,1.00
2014.12.24 07:44:12.240,1.46696,1.46701,1.69,1.00
2014.12.24 07:44:12.769,1.46696,1.467,1.00,1.00
2014.12.24 07:44:13.874,1.46696,1.46699,1.00,1.00
2014.12.24 07:44:13.976,1.46696,1.467,1.00,1.00
2014.12.24 07:44:14.480,1.46695,1.467,2.25,1.00
2014.12.24 07:44:17.594,1.46697,1.467,1.00,1.00
2014.12.24 07:44:17.746,1.46699,1.46703,1.00,1.00
2014.12.24 07:44:17.847,1.46701,1.46706,1.00,1.00
2014.12.24 07:44:17.898,1.46701,1.46708,1.00,1.57
2014.12.24 07:44:17.949,1.46699,1.46704,1.50,1.00
2014.12.24 07:44:18.050,1.46699,1.46706,1.00,1.00
2014.12.24 07:44:18.403,1.467,1.46708,2.25,1.00
2014.12.24 07:44:18.454,1.46702,1.46708,1.00,1.00
2014.12.24 07:44:18.757,1.46705,1.46711,1.00,1.00
2014.12.24 07:44:19.060,1.46705,1.46713,1.19,1.00
2014.12.24 07:44:20.068,1.46705,1.46711,1.69,1.00
2014.12.24 07:44:20.371,1.46704,1.4671,1.00,1.00
2014.12.24 07:44:20.472,1.46701,1.46708,1.20,1.00
2014.12.24 07:44:20.675,1.46699,1.46707,1.10,1.00
2014.12.24 07:44:20.826,1.46697,1.46705,1.10,1.00
2014.12.24 07:44:21.589,1.46697,1.46707,1.00,1.10
2014.12.24 07:44:21.691,1.46704,1.46709,1.00,1.12
2014.12.24 07:44:21.742,1.46705,1.46713,1.00,1.20
2014.12.24 07:44:21.848,1.46707,1.46714,1.65,1.00
2014.12.24 07:44:21.899,1.46709,1.46717,1.00,1.50
2014.12.24 07:44:22.408,1.4671,1.46718,1.50,1.00
2014.12.24 07:44:23.121,1.46709,1.46718,1.25,1.00
2014.12.24 07:44:23.528,1.46709,1.46715,1.00,1.00
2014.12.24 07:44:23.881,1.46706,1.46714,1.25,1.00
2014.12.24 07:44:26.190,1.4671,1.46714,1.50,1.00
2014.12.24 07:44:26.241,1.46711,1.46718,1.12,1.50
2014.12.24 07:44:26.292,1.46715,1.46719,1.00,1.75
2014.12.24 07:44:26.396,1.46719,1.46725,1.00,1.12
2014.12.24 07:44:26.926,1.4672,1.46725,1.00,1.12
2014.12.24 07:44:27.078,1.46717,1.46725,1.09,1.87
2014.12.24 07:44:27.180,1.46715,1.46723,1.12,1.00
2014.12.24 07:44:27.281,1.46717,1.46725,1.00,3.37
2014.12.24 07:44:27.382,1.46714,1.46724,1.01,1.00
2014.12.24 07:44:27.736,1.46716,1.46724,1.87,1.00
2014.12.24 07:44:28.140,1.46718,1.46724,1.00,1.00
2014.12.24 07:44:28.443,1.46715,1.46721,1.00,1.00
2014.12.24 07:44:28.595,1.46712,1.46721,1.50,1.00
2014.12.24 07:44:29.100,1.46712,1.46722,1.00,1.01
2014.12.24 07:44:29.516,1.46712,1.4672,1.00,1.00
2014.12.24 07:44:29.820,1.46709,1.4672,1.87,1.29
2014.12.24 07:44:29.922,1.46708,1.46719,1.00,2.44
2014.12.24 07:44:30.276,1.46705,1.46716,2.77,1.00
2014.12.24 07:44:31.255,1.46705,1.46715,1.65,1.00
2014.12.24 07:44:31.306,1.46705,1.46715,1.65,1.19
2014.12.24 07:44:31.558,1.46701,1.46711,1.37,1.69
2014.12.24 07:44:31.659,1.467,1.46709,3.56,1.00
2014.12.24 07:44:31.962,1.46699,1.46707,1.00,1.50
2014.12.24 07:44:32.416,1.46705,1.46706,1.12,1.00
2014.12.24 07:44:32.518,1.46702,1.46706,1.00,1.00
2014.12.24 07:44:32.619,1.46699,1.46706,1.50,1.00
2014.12.24 07:44:32.972,1.46697,1.46706,1.25,1.00
2014.12.24 07:44:33.616,1.46696,1.46706,1.84,1.00
2014.12.24 07:44:34.028,1.46696,1.46708,1.84,1.65
2014.12.24 07:44:34.539,1.46696,1.46707,1.09,1.00
2014.12.24 07:44:36.689,1.46696,1.46706,1.20,1.00
2014.12.24 07:44:37.345,1.46695,1.46705,4.31,1.00
2014.12.24 07:44:37.849,1.46695,1.46706,3.56,1.00
2014.12.24 07:44:38.639,1.46695,1.46707,2.81,1.50
2014.12.24 07:44:41.225,1.46696,1.46707,1.39,1.50
2014.12.24 07:44:42.366,1.46696,1.46705,2.59,1.00
2014.12.24 07:44:43.009,1.46695,1.46706,2.06,1.00
2014.12.24 07:44:43.956,1.46695,1.46706,2.06,1.00
2014.12.24 07:44:44.951,1.46695,1.46706,1.76,1.00
2014.12.24 07:44:46.134,1.46695,1.46706,1.76,1.00
2014.12.24 07:44:48.856,1.46695,1.46706,4.01,1.00
2014.12.24 07:44:51.410,1.46696,1.46707,2.51,1.50
2014.12.24 07:44:53.249,1.46696,1.46707,1.29,1.50
2014.12.24 07:44:55.503,1.46696,1.46707,1.29,1.50
2014.12.24 07:44:59.863,1.46697,1.46707,1.19,1.50
2014.12.24 07:45:01.671,1.46696,1.46707,1.19,1.50
2014.12.24 07:45:03.056,1.46696,1.46706,1.19,1.00
2014.12.24 07:45:03.410,1.46694,1.46704,1.69,1.00
2014.12.24 07:45:04.481,1.46694,1.46704,1.69,1.00
2014.12.24 07:45:05.600,1.46695,1.46705,1.39,1.00
2014.12.24 07:45:06.882,1.46695,1.46705,4.39,1.00
2014.12.24 07:45:10.294,1.46695,1.46705,4.39,1.00
2014.12.24 07:45:13.856,1.46696,1.46707,1.76,1.50
2014.12.24 07:45:14.109,1.46702,1.46708,1.19,1.00
2014.12.24 07:45:14.160,1.46702,1.4671,1.69,1.00
2014.12.24 07:45:14.312,1.46705,1.46714,1.25,2.25
2014.12.24 07:45:14.515,1.46705,1.46715,2.14,1.00
2014.12.24 07:45:15.019,1.46707,1.46715,2.44,1.00
2014.12.24 07:45:15.171,1.46712,1.4672,1.00,2.32
2014.12.24 07:45:16.944,1.46711,1.4672,1.50,1.57
2014.12.24 07:45:17.247,1.46712,1.46722,1.00,1.10
2014.12.24 07:45:17.449,1.46713,1.46723,1.19,1.00
2014.12.24 07:45:17.500,1.46713,1.46725,1.69,1.10
2014.12.24 07:45:17.550,1.46716,1.46727,1.19,1.57
2014.12.24 07:45:17.977,1.46719,1.46727,1.00,1.00
2014.12.24 07:45:18.498,1.4672,1.46727,1.00,1.00
2014.12.24 07:45:19.026,1.4672,1.46728,1.00,1.50
2014.12.24 07:45:19.570,1.46719,1.46728,1.00,1.50
2014.12.24 07:45:20.117,1.4672,1.46728,1.00,1.50
2014.12.24 07:45:20.797,1.46719,1.46728,1.00,1.50
2014.12.24 07:45:21.327,1.4672,1.46726,1.00,1.00
2014.12.24 07:45:22.256,1.46719,1.46726,1.00,1.00
2014.12.24 07:45:22.639,1.46719,1.46728,1.00,1.87
2014.12.24 07:45:23.566,1.4672,1.46728,1.00,1.12
2014.12.24 07:45:24.678,1.46719,1.46728,1.00,1.12
2014.12.24 07:45:25.187,1.46719,1.46727,1.00,1.00
2014.12.24 07:45:25.693,1.4672,1.46727,1.00,1.00
2014.12.24 07:45:26.205,1.46719,1.46727,1.00,1.00
2014.12.24 07:45:26.856,1.4672,1.46727,1.00,1.00
2014.12.24 07:45:27.159,1.46725,1.46728,1.00,1.00
2014.12.24 07:45:27.261,1.46723,1.46733,1.50,1.75
2014.12.24 07:45:27.362,1.46724,1.46733,1.69,1.00
2014.12.24 07:45:27.866,1.46726,1.46733,1.00,1.00
2014.12.24 07:45:28.068,1.46724,1.46733,1.25,1.00
2014.12.24 07:45:28.370,1.46721,1.46733,1.69,1.50
2014.12.24 07:45:28.421,1.46721,1.4673,1.69,1.00
2014.12.24 07:45:28.948,1.46721,1.4673,1.50,1.20
2014.12.24 07:45:29.201,1.46716,1.46726,1.00,1.00
2014.12.24 07:45:29.554,1.46718,1.46727,1.25,1.00
2014.12.24 07:45:29.857,1.46723,1.46732,1.19,1.00
2014.12.24 07:45:30.160,1.4672,1.46729,1.19,1.00
2014.12.24 07:45:30.665,1.4672,1.46728,1.19,1.00
2014.12.24 07:45:31.386,1.4672,1.46728,1.25,1.50
2014.12.24 07:45:33.146,1.46719,1.46727,1.19,1.00
2014.12.24 07:45:34.476,1.46723,1.46731,1.25,1.20
2014.12.24 07:45:34.578,1.46723,1.46732,1.25,1.00
2014.12.24 07:45:34.680,1.46723,1.46732,1.69,1.00
2014.12.24 07:45:35.537,1.46724,1.46734,1.19,1.00
2014.12.24 07:45:36.048,1.46725,1.46736,1.69,1.50
2014.12.24 07:45:36.351,1.46726,1.46737,1.19,1.65
2014.12.24 07:45:36.557,1.46726,1.46736,1.19,1.00
2014.12.24 07:45:37.703,1.46726,1.46736,1.19,1.00
2014.12.24 07:45:38.007,1.46726,1.46734,1.19,1.50
2014.12.24 07:45:38.108,1.46725,1.46732,1.25,1.50
2014.12.24 07:45:38.209,1.46721,1.46732,1.39,2.25
2014.12.24 07:45:38.260,1.46721,1.46729,1.10,1.00
2014.12.24 07:45:38.765,1.46719,1.46728,1.19,1.50
2014.12.24 07:45:39.586,1.46719,1.46728,1.19,2.25
2014.12.24 07:45:40.204,1.46719,1.46727,1.19,1.00
2014.12.24 07:45:40.989,1.46719,1.46728,1.19,2.25
2014.12.24 07:45:43.309,1.46719,1.46728,1.25,2.25
2014.12.24 07:45:44.494,1.46719,1.46728,1.69,1.50
2014.12.24 07:45:44.998,1.46721,1.46728,1.00,1.00
2014.12.24 07:45:45.504,1.46721,1.46727,1.00,1.00
2014.12.24 07:45:46.017,1.46721,1.46728,1.25,1.00
2014.12.24 07:45:46.421,1.46723,1.46729,1.00,1.00
2014.12.24 07:45:46.724,1.46723,1.46731,1.19,1.00
2014.12.24 07:45:47.698,1.46723,1.46731,2.44,1.00
2014.12.24 07:45:47.749,1.46723,1.46728,2.44,1.00
2014.12.24 07:45:47.951,1.46723,1.4673,2.44,1.50
2014.12.24 07:45:48.203,1.46723,1.46729,2.25,1.00
2014.12.24 07:45:48.254,1.46723,1.46731,2.25,1.00
2014.12.24 07:45:49.035,1.46723,1.46728,3.00,1.00
2014.12.24 07:45:49.338,1.4672,1.46722,1.00,1.50
2014.12.24 07:45:49.439,1.46713,1.46718,1.32,1.00
2014.12.24 07:45:49.490,1.46713,1.46717,1.32,1.00
2014.12.24 07:45:49.743,1.4671,1.46716,2.44,1.00
2014.12.24 07:45:49.945,1.46711,1.4672,1.00,1.00
2014.12.24 07:45:50.349,1.46713,1.4672,1.00,1.00
2014.12.24 07:45:50.855,1.46713,1.46719,1.00,1.00
2014.12.24 07:45:51.359,1.46713,1.4672,1.00,1.00
2014.12.24 07:45:51.964,1.46711,1.4672,1.19,1.37
2014.12.24 07:45:52.269,1.4671,1.46713,1.00,1.00
2014.12.24 07:45:52.370,1.46708,1.46713,1.69,1.00
2014.12.24 07:45:52.421,1.46708,1.46715,1.69,1.00
2014.12.24 07:45:52.674,1.46709,1.46717,1.00,1.00
2014.12.24 07:45:53.184,1.4671,1.46717,1.00,1.00
2014.12.24 07:45:53.689,1.46709,1.46717,1.69,1.00
2014.12.24 07:45:56.328,1.46709,1.46715,2.25,1.00
2014.12.24 07:45:57.189,1.46709,1.46717,2.44,1.00
2014.12.24 07:45:57.693,1.4671,1.46717,1.00,1.00
2014.12.24 07:45:58.457,1.46711,1.46717,1.00,1.00
2014.12.24 07:46:00.274,1.46711,1.46721,1.00,1.10
2014.12.24 07:46:01.030,1.46711,1.46717,1.19,1.00
2014.12.24 07:46:02.365,1.46711,1.46719,1.19,1.00
2014.12.24 07:46:02.466,1.46711,1.46717,1.19,1.00
2014.12.24 07:46:02.970,1.46711,1.46718,1.19,1.00
2014.12.24 07:46:03.475,1.46711,1.46719,1.69,1.00
2014.12.24 07:46:03.777,1.46712,1.46719,1.19,1.00
2014.12.24 07:46:03.828,1.46712,1.46719,1.25,1.00
2014.12.24 07:46:05.354,1.46712,1.46719,1.19,1.00
2014.12.24 07:46:08.662,1.46712,1.46719,1.25,1.00
2014.12.24 07:46:12.469,1.46711,1.46717,1.50,1.00
2014.12.24 07:46:12.975,1.46708,1.46716,1.69,1.00
2014.12.24 07:46:13.278,1.46709,1.46716,1.19,1.00
2014.12.24 07:46:13.812,1.46708,1.46717,1.25,1.00
2014.12.24 07:46:15.608,1.46711,1.46717,1.10,1.00
2014.12.24 07:46:15.658,1.46711,1.46721,1.57,1.50
2014.12.24 07:46:15.709,1.46711,1.46721,1.50,1.00
2014.12.24 07:46:16.313,1.46711,1.46719,3.19,1.00
2014.12.24 07:46:20.127,1.46711,1.46719,1.19,1.00
2014.12.24 07:46:22.841,1.46712,1.46721,1.19,1.00
2014.12.24 07:46:23.044,1.46717,1.46722,1.00,1.00
2014.12.24 07:46:23.347,1.46719,1.46726,1.50,1.00
2014.12.24 07:46:23.599,1.46719,1.46728,1.19,1.00
2014.12.24 07:46:25.889,1.46719,1.46724,1.50,1.00
2014.12.24 07:46:26.042,1.46718,1.46723,1.25,1.00
2014.12.24 07:46:26.244,1.46718,1.46724,1.25,1.00
2014.12.24 07:46:26.345,1.46719,1.46727,1.00,1.00
2014.12.24 07:46:26.649,1.4672,1.46729,1.19,1.10
2014.12.24 07:46:27.053,1.46721,1.46729,2.44,1.00
2014.12.24 07:46:28.633,1.46724,1.46732,1.19,1.00
2014.12.24 07:46:29.541,1.46723,1.46729,1.19,1.00
2014.12.24 07:46:29.945,1.46723,1.46729,1.69,1.00
2014.12.24 07:46:30.501,1.46723,1.46729,1.69,1.00
2014.12.24 07:46:31.724,1.46723,1.46729,1.69,1.00
2014.12.24 07:46:34.079,1.46723,1.46729,1.69,1.00
2014.12.24 07:46:36.257,1.46723,1.4673,1.25,1.00
2014.12.24 07:46:36.409,1.46721,1.4673,1.00,1.50
2014.12.24 07:46:36.459,1.4672,1.46723,1.50,1.00
2014.12.24 07:46:36.510,1.46716,1.46723,1.25,1.00
2014.12.24 07:46:36.662,1.46715,1.46725,1.19,1.10
2014.12.24 07:46:37.167,1.46715,1.46726,1.69,1.57
2014.12.24 07:46:38.017,1.46715,1.46726,2.44,1.57
2014.12.24 07:46:38.531,1.46715,1.46724,1.69,1.00
2014.12.24 07:46:38.794,1.46715,1.46724,1.19,1.50
2014.12.24 07:46:38.896,1.46713,1.46719,1.00,1.00
2014.12.24 07:46:39.149,1.4671,1.46719,1.69,1.00
2014.12.24 07:46:39.928,1.4671,1.46719,1.00,1.00
2014.12.24 07:46:42.632,1.4671,1.4672,1.00,1.00
2014.12.24 07:46:42.683,1.46708,1.46718,1.69,1.00
2014.12.24 07:46:43.198,1.46708,1.46717,1.19,1.10
2014.12.24 07:46:43.911,1.46707,1.46717,1.19,1.10
2014.12.24 07:46:47.156,1.46707,1.46718,1.69,1.57
2014.12.24 07:46:47.699,1.46707,1.46718,1.69,1.57
2014.12.24 07:46:48.561,1.46707,1.4672,2.44,2.14
2014.12.24 07:46:48.885,1.46707,1.46717,2.44,1.00
2014.12.24 07:46:49.424,1.46708,1.46717,1.19,1.00
2014.12.24 07:46:51.123,1.4671,1.46715,1.25,1.00
2014.12.24 07:46:51.631,1.4671,1.46716,1.19,1.00
2014.12.24 07:46:56.426,1.46708,1.46716,1.19,1.00
2014.12.24 07:46:56.742,1.46708,1.46714,1.19,1.00
2014.12.24 07:46:57.341,1.46708,1.46716,1.19,1.00
2014.12.24 07:46:58.563,1.46708,1.46719,1.19,1.50
2014.12.24 07:46:58.917,1.46708,1.46716,1.19,1.00
2014.12.24 07:47:00.442,1.46708,1.46716,1.19,1.00
2014.12.24 07:47:02.753,1.46708,1.46714,1.19,1.00
2014.12.24 07:47:06.766,1.46708,1.46714,1.19,1.00
2014.12.24 07:47:06.816,1.46708,1.46717,1.19,1.00
2014.12.24 07:47:07.380,1.46708,1.46716,1.19,1.00
2014.12.24 07:47:07.886,1.46708,1.46717,1.19,1.00
2014.12.24 07:47:08.580,1.46708,1.46717,1.19,1.00
2014.12.24 07:47:11.124,1.46712,1.46717,1.00,1.00
2014.12.24 07:47:12.180,1.46712,1.46717,1.19,1.00
2014.12.24 07:47:15.275,1.46712,1.46719,1.19,1.00
2014.12.24 07:47:17.711,1.4671,1.4672,1.69,1.00
2014.12.24 07:47:19.270,1.4671,1.4672,2.44,1.00
2014.12.24 07:47:20.661,1.4671,1.46718,3.19,1.00
2014.12.24 07:47:23.961,1.46712,1.4672,1.25,1.00
2014.12.24 07:47:25.999,1.46713,1.4672,1.69,1.00
2014.12.24 07:47:26.201,1.46715,1.46723,1.69,1.00
2014.12.24 07:47:26.707,1.46717,1.46722,1.25,1.00
2014.12.24 07:47:27.292,1.46717,1.46722,1.19,1.00
2014.12.24 07:47:27.747,1.46717,1.46725,1.19,1.00
2014.12.24 07:47:28.737,1.46717,1.46726,1.69,1.00
2014.12.24 07:47:28.939,1.46717,1.46724,1.69,1.00
2014.12.24 07:47:29.931,1.46717,1.46725,1.69,1.00
2014.12.24 07:47:31.098,1.46717,1.46725,2.44,1.00
2014.12.24 07:47:32.313,1.46717,1.46725,1.69,1.00
2014.12.24 07:47:32.789,1.46717,1.46723,1.69,1.00
2014.12.24 07:47:33.294,1.46717,1.46723,1.69,1.00
2014.12.24 07:47:33.598,1.46716,1.46721,1.19,1.00
2014.12.24 07:47:34.102,1.46716,1.46722,1.19,1.00
2014.12.24 07:47:35.448,1.46716,1.46722,1.00,1.00
2014.12.24 07:47:36.462,1.46714,1.46722,1.50,1.00
2014.12.24 07:47:43.891,1.46714,1.46721,1.50,1.00
2014.12.24 07:47:45.204,1.46714,1.4672,1.50,1.00
2014.12.24 07:47:46.064,1.46714,1.46717,1.00,1.00
2014.12.24 07:47:46.367,1.46702,1.46706,1.20,1.00
2014.12.24 07:47:46.519,1.46701,1.46708,1.00,1.00
2014.12.24 07:47:47.024,1.46696,1.46708,1.39,1.50
2014.12.24 07:47:47.176,1.46696,1.46705,1.01,1.00
2014.12.24 07:47:47.832,1.46696,1.46704,1.00,1.00
2014.12.24 07:47:47.883,1.46694,1.46704,1.10,1.00
2014.12.24 07:47:48.649,1.46694,1.46702,1.00,1.00
2014.12.24 07:47:48.751,1.46691,1.46702,2.44,1.00
2014.12.24 07:47:48.952,1.46691,1.467,1.69,1.00
2014.12.24 07:47:49.558,1.46691,1.467,1.00,1.00
2014.12.24 07:47:49.861,1.46688,1.46697,1.50,1.00
2014.12.24 07:47:50.365,1.46687,1.46698,1.01,1.00
2014.12.24 07:47:50.869,1.46688,1.46699,1.00,2.32
2014.12.24 07:47:51.704,1.46688,1.46697,1.00,1.00
2014.12.24 07:47:53.081,1.46686,1.46697,1.39,1.00
2014.12.24 07:47:53.435,1.46685,1.46695,1.84,1.50
2014.12.24 07:47:54.483,1.46684,1.46695,2.44,1.50
2014.12.24 07:48:00.983,1.46684,1.46695,1.76,2.25
2014.12.24 07:48:03.592,1.46684,1.46695,1.29,2.25
2014.12.24 07:48:07.168,1.46684,1.46695,1.01,2.25
2014.12.24 07:48:10.265,1.46683,1.46693,1.39,1.00
2014.12.24 07:48:10.569,1.46682,1.46691,1.29,1.00
2014.12.24 07:48:11.589,1.46683,1.46691,1.19,1.00
2014.12.24 07:48:12.446,1.46683,1.46693,1.19,1.00
2014.12.24 07:48:17.644,1.46684,1.46695,1.25,1.10
2014.12.24 07:48:18.411,1.46684,1.46694,1.25,1.00
2014.12.24 07:48:18.797,1.46684,1.46694,1.19,1.00
2014.12.24 07:48:20.181,1.46684,1.46695,1.19,1.10
2014.12.24 07:48:21.296,1.46684,1.46695,1.19,1.76
2014.12.24 07:48:24.024,1.46684,1.46694,1.19,1.10
2014.12.24 07:48:24.638,1.46684,1.46694,1.25,1.20
2014.12.24 07:48:26.004,1.46684,1.46694,1.19,1.20
2014.12.24 07:48:27.036,1.46684,1.46694,1.25,1.20
2014.12.24 07:48:28.349,1.46684,1.46694,1.19,1.20
2014.12.24 07:48:29.310,1.46684,1.46694,1.25,1.00
2014.12.24 07:48:33.826,1.46682,1.46694,1.69,1.31
2014.12.24 07:48:34.341,1.4668,1.46694,2.51,2.89
2014.12.24 07:48:35.947,1.4668,1.46694,3.94,2.59
2014.12.24 07:48:36.930,1.4668,1.46694,3.94,2.40
2014.12.24 07:48:38.959,1.46683,1.46695,1.19,1.50
2014.12.24 07:48:40.840,1.46683,1.46695,1.19,1.50
2014.12.24 07:48:40.941,1.46683,1.46694,1.00,1.20
2014.12.24 07:48:43.170,1.46683,1.46695,1.19,2.44
2014.12.24 07:48:47.821,1.46681,1.46694,1.29,1.95
2014.12.24 07:48:48.428,1.46682,1.46694,1.19,2.14
2014.12.24 07:48:48.883,1.46686,1.46694,1.00,1.10
2014.12.24 07:48:49.287,1.46689,1.46695,1.00,1.20
2014.12.24 07:48:49.800,1.46685,1.46697,5.44,2.25
2014.12.24 07:48:50.254,1.46686,1.46697,1.69,1.00
2014.12.24 07:48:51.266,1.46688,1.46699,1.00,1.20
2014.12.24 07:48:51.317,1.4669,1.46699,1.00,1.10
2014.12.24 07:48:51.620,1.46699,1.46702,1.00,1.12
2014.12.24 07:48:51.671,1.46699,1.46706,1.00,1.75
2014.12.24 07:48:51.722,1.46696,1.46706,1.69,1.75
2014.12.24 07:48:51.823,1.46699,1.46708,1.00,2.25
2014.12.24 07:48:51.924,1.46699,1.46708,1.50,1.10
2014.12.24 07:48:52.025,1.467,1.46711,1.00,1.50
2014.12.24 07:48:52.542,1.46699,1.46711,1.50,1.50
2014.12.24 07:48:53.241,1.467,1.46711,1.00,1.50
2014.12.24 07:48:53.782,1.467,1.46711,1.19,1.20
2014.12.24 07:48:54.135,1.46702,1.46714,1.25,1.95
2014.12.24 07:48:54.959,1.46701,1.46713,1.29,1.95
2014.12.24 07:48:55.464,1.46699,1.46711,2.51,1.00
2014.12.24 07:48:55.666,1.46697,1.46709,3.19,1.00
2014.12.24 07:48:55.969,1.46696,1.46708,1.25,2.25
2014.12.24 07:48:57.289,1.46696,1.46708,1.00,1.65
2014.12.24 07:48:58.016,1.46696,1.46708,1.19,1.65
2014.12.24 07:49:00.006,1.46698,1.46708,1.00,1.50
2014.12.24 07:49:00.511,1.46697,1.46708,1.25,1.00
2014.12.24 07:49:02.213,1.46698,1.46708,1.00,1.00
2014.12.24 07:49:03.039,1.46698,1.46709,1.00,1.00
2014.12.24 07:49:04.324,1.46697,1.46709,3.19,1.00
2014.12.24 07:49:04.728,1.46697,1.46702,1.50,1.00
2014.12.24 07:49:05.081,1.46697,1.46699,1.50,1.00
2014.12.24 07:49:05.636,1.46687,1.46699,1.69,1.00
2014.12.24 07:49:06.166,1.46687,1.46699,1.19,1.00
2014.12.24 07:49:07.786,1.46687,1.46699,3.19,1.00
2014.12.24 07:49:08.469,1.46692,1.46699,1.00,1.00
2014.12.24 07:49:10.651,1.46692,1.467,1.00,1.00
2014.12.24 07:49:11.155,1.46692,1.46701,1.00,1.25
2014.12.24 07:49:13.762,1.46692,1.467,1.00,1.00
2014.12.24 07:49:14.116,1.46691,1.46698,1.00,1.00
2014.12.24 07:49:14.651,1.4669,1.46699,1.25,2.25
2014.12.24 07:49:16.069,1.4669,1.46696,1.00,1.00
2014.12.24 07:49:18.709,1.4669,1.46695,1.00,1.00
2014.12.24 07:49:19.230,1.4669,1.46696,1.00,1.00
2014.12.24 07:49:19.281,1.4669,1.46699,1.00,1.00
