2014.12.19 04:33:00.224,1.46428,1.46437,2.44,1.00
2014.12.19 04:33:06.136,1.46427,1.46437,4.12,1.00
2014.12.19 04:33:07.619,1.46428,1.46437,2.25,1.00
2014.12.19 04:33:10.649,1.46428,1.46436,2.44,1.00
2014.12.19 04:33:26.614,1.46428,1.46436,2.44,1.00
2014.12.19 04:33:27.239,1.4643,1.46436,1.00,1.00
2014.12.19 04:33:27.751,1.46428,1.46436,2.44,1.00
2014.12.19 04:33:28.616,1.46428,1.46436,2.44,1.00
2014.12.19 04:33:29.619,1.46428,1.46436,2.81,1.00
2014.12.19 04:33:34.629,1.46428,1.46436,2.81,1.50
2014.12.19 04:33:35.140,1.46428,1.46435,2.81,1.00
2014.12.19 04:33:35.646,1.46428,1.46435,2.81,1.00
2014.12.19 04:33:37.057,1.4643,1.46435,1.00,1.00
2014.12.19 04:33:37.566,1.46428,1.46435,2.44,1.00
2014.12.19 04:33:38.510,1.46428,1.46436,2.44,1.50
2014.12.19 04:33:39.092,1.46428,1.46436,2.25,1.50
2014.12.19 04:33:39.520,1.4643,1.46435,1.00,1.00
2014.12.19 04:33:40.030,1.46429,1.46436,1.25,1.50
2014.12.19 04:33:40.537,1.46429,1.46436,3.56,1.50
2014.12.19 04:33:40.945,1.46429,1.46436,1.31,1.00
2014.12.19 04:33:41.455,1.46428,1.46436,2.06,1.00
2014.12.19 04:33:42.626,1.46429,1.46436,1.56,1.00
2014.12.19 04:33:45.446,1.46427,1.46436,1.00,1.00
2014.12.19 04:33:45.548,1.46426,1.46434,1.01,1.00
2014.12.19 04:33:45.850,1.46424,1.46432,1.92,1.00
2014.12.19 04:33:46.104,1.46425,1.46435,3.11,1.50
2014.12.19 04:33:46.255,1.46428,1.46435,1.61,1.50
2014.12.19 04:33:49.231,1.46429,1.46435,1.19,1.00
2014.12.19 04:33:50.365,1.4644,1.46441,1.00,1.00
2014.12.19 04:33:50.416,1.46437,1.4644,1.19,1.00
2014.12.19 04:33:50.467,1.46439,1.46442,1.25,1.00
2014.12.19 04:33:50.568,1.46439,1.46444,1.25,1.00
2014.12.19 04:33:51.072,1.4644,1.46444,1.00,1.00
2014.12.19 04:33:51.426,1.46439,1.46447,1.25,1.00
2014.12.19 04:33:51.577,1.46439,1.46447,1.19,1.00
2014.12.19 04:33:53.341,1.46439,1.46445,1.19,1.00
2014.12.19 04:33:53.443,1.46438,1.46445,1.50,1.50
2014.12.19 04:33:54.661,1.46437,1.46445,1.00,1.50
2014.12.19 04:34:01.725,1.46437,1.46443,1.00,1.00
2014.12.19 04:34:02.230,1.46432,1.46439,1.56,1.00
2014.12.19 04:34:02.281,1.46432,1.46439,1.00,1.00
2014.12.19 04:34:02.382,1.46431,1.46437,1.12,1.00
2014.12.19 04:34:03.340,1.46428,1.46437,1.87,1.00
2014.12.19 04:34:03.892,1.46428,1.46437,2.62,1.00
2014.12.19 04:34:04.439,1.4643,1.46437,1.12,1.00
2014.12.19 04:34:07.816,1.46428,1.46437,2.44,1.00
2014.12.19 04:34:07.867,1.46432,1.4644,1.37,1.00
2014.12.19 04:34:07.918,1.46432,1.4644,1.62,1.00
2014.12.19 04:34:08.019,1.46432,1.4644,1.62,1.50
2014.12.19 04:34:08.524,1.46432,1.46441,1.62,1.00
2014.12.19 04:34:09.036,1.46432,1.46442,2.06,1.50
2014.12.19 04:34:09.349,1.46432,1.4644,2.06,1.00
2014.12.19 04:34:10.735,1.46435,1.4644,1.37,1.00
2014.12.19 04:34:10.837,1.46442,1.46444,1.00,1.00
2014.12.19 04:34:10.888,1.46446,1.46447,1.00,1.10
2014.12.19 04:34:11.040,1.46446,1.46447,1.00,1.00
2014.12.19 04:34:11.342,1.46444,1.46448,1.25,1.00
2014.12.19 04:34:11.596,1.46445,1.46446,1.00,1.00
2014.12.19 04:34:11.798,1.46438,1.46446,3.56,1.00
2014.12.19 04:34:12.150,1.46437,1.46448,4.69,1.50
2014.12.19 04:34:12.504,1.46437,1.46446,6.19,1.00
2014.12.19 04:34:12.806,1.46437,1.46446,6.94,1.00
2014.12.19 04:34:13.161,1.46438,1.46448,5.06,1.50
2014.12.19 04:34:15.241,1.4644,1.46447,1.69,1.00
2014.12.19 04:34:16.039,1.4644,1.46447,1.69,1.00
2014.12.19 04:34:17.445,1.4644,1.46448,1.69,1.00
2014.12.19 04:34:20.455,1.4644,1.46448,2.81,1.00
2014.12.19 04:34:22.949,1.46442,1.4645,3.19,1.00
2014.12.19 04:34:23.407,1.46445,1.4645,1.00,1.00
2014.12.19 04:34:23.913,1.46442,1.4645,3.94,1.00
2014.12.19 04:34:24.419,1.46442,1.4645,3.94,1.00
2014.12.19 04:34:25.420,1.46442,1.4645,3.94,1.00
2014.12.19 04:34:25.943,1.46442,1.46451,3.94,1.00
2014.12.19 04:34:26.452,1.46442,1.46451,3.94,1.00
2014.12.19 04:34:27.463,1.46442,1.46451,3.94,1.00
2014.12.19 04:34:28.170,1.46444,1.46451,1.00,1.00
2014.12.19 04:34:28.760,1.46443,1.46451,2.06,1.00
2014.12.19 04:34:34.173,1.46443,1.46451,1.31,1.00
2014.12.19 04:34:34.893,1.46446,1.46451,1.00,1.00
2014.12.19 04:34:35.044,1.46448,1.46455,1.37,1.10
2014.12.19 04:34:35.145,1.46449,1.46453,1.12,1.00
2014.12.19 04:34:35.246,1.46449,1.46456,1.12,1.50
2014.12.19 04:34:35.762,1.46448,1.46457,1.12,1.00
2014.12.19 04:34:36.065,1.46448,1.46457,1.37,1.00
2014.12.19 04:34:38.870,1.46448,1.46457,1.69,1.00
2014.12.19 04:34:38.921,1.46456,1.46457,1.00,1.00
2014.12.19 04:34:39.073,1.46458,1.4646,1.00,1.00
2014.12.19 04:34:39.174,1.46454,1.46463,1.87,1.00
2014.12.19 04:34:39.326,1.46458,1.46463,1.00,1.00
2014.12.19 04:34:39.629,1.46458,1.46467,1.00,1.50
2014.12.19 04:34:40.264,1.46458,1.46467,1.87,1.00
2014.12.19 04:34:41.072,1.46458,1.46465,1.37,1.00
2014.12.19 04:34:41.173,1.46458,1.46467,1.37,1.50
2014.12.19 04:34:41.729,1.46458,1.46465,1.37,1.00
2014.12.19 04:34:42.016,1.46458,1.46467,1.37,1.00
2014.12.19 04:34:42.691,1.46458,1.46466,1.37,1.00
2014.12.19 04:34:44.561,1.46458,1.46465,1.37,1.00
2014.12.19 04:34:45.067,1.46461,1.46464,1.12,1.00
2014.12.19 04:34:45.420,1.46461,1.46466,1.12,1.00
2014.12.19 04:34:47.545,1.46457,1.46463,1.00,1.00
2014.12.19 04:34:47.798,1.46454,1.46463,1.00,1.50
2014.12.19 04:34:48.454,1.46454,1.46462,1.00,1.00
2014.12.19 04:34:48.555,1.46452,1.46462,1.50,1.00
2014.12.19 04:34:49.224,1.46452,1.46461,1.00,1.00
2014.12.19 04:34:50.059,1.46452,1.46462,1.00,1.50
2014.12.19 04:34:50.110,1.46452,1.46462,1.00,1.87
2014.12.19 04:34:50.211,1.46449,1.4646,2.06,3.37
2014.12.19 04:34:50.515,1.46447,1.46456,1.00,1.37
2014.12.19 04:34:50.667,1.46444,1.46454,1.19,1.12
2014.12.19 04:34:50.768,1.46443,1.46452,1.31,1.50
2014.12.19 04:34:51.172,1.46443,1.46454,2.44,1.00
2014.12.19 04:34:51.223,1.46448,1.46457,1.00,3.00
2014.12.19 04:34:51.728,1.46451,1.4646,1.00,1.00
2014.12.19 04:34:52.831,1.4645,1.46459,1.25,1.00
2014.12.19 04:34:53.185,1.46447,1.46457,2.06,1.00
2014.12.19 04:34:53.892,1.46447,1.46457,1.19,1.00
2014.12.19 04:34:54.454,1.46447,1.46458,1.31,1.50
2014.12.19 04:34:56.536,1.46449,1.46458,3.94,1.50
2014.12.19 04:34:56.587,1.4645,1.4646,4.50,1.00
2014.12.19 04:34:56.638,1.4645,1.4646,5.06,1.00
2014.12.19 04:34:56.789,1.46453,1.46464,1.00,1.50
2014.12.19 04:34:57.142,1.46453,1.46463,1.00,1.37
2014.12.19 04:34:57.445,1.46451,1.4646,1.19,1.00
2014.12.19 04:34:57.951,1.46451,1.4646,1.69,1.00
2014.12.19 04:34:58.254,1.46449,1.46457,1.19,1.00
2014.12.19 04:34:58.773,1.46449,1.46459,1.19,1.00
2014.12.19 04:34:58.875,1.46447,1.46456,1.31,1.00
2014.12.19 04:34:59.026,1.46447,1.46456,1.31,1.00
2014.12.19 04:35:00.999,1.46447,1.46456,1.31,1.00
2014.12.19 04:35:09.150,1.46445,1.46456,1.29,1.12
2014.12.19 04:35:09.745,1.46445,1.46455,1.19,1.00
2014.12.19 04:35:10.249,1.46445,1.46455,1.00,1.00
2014.12.19 04:35:11.157,1.46445,1.46456,1.00,1.50
2014.12.19 04:35:11.662,1.46445,1.46455,1.00,1.00
2014.12.19 04:35:12.560,1.46445,1.46456,1.25,2.25
2014.12.19 04:35:14.084,1.46445,1.46455,1.25,1.00
2014.12.19 04:35:14.639,1.46445,1.46456,1.25,1.50
2014.12.19 04:35:15.158,1.46445,1.46455,1.25,1.00
2014.12.19 04:35:15.844,1.46445,1.46456,1.25,1.00
2014.12.19 04:35:17.953,1.46445,1.46455,1.25,1.00
2014.12.19 04:35:19.272,1.46445,1.46456,1.25,1.50
2014.12.19 04:35:20.355,1.46445,1.46455,1.25,1.00
2014.12.19 04:35:20.896,1.46445,1.46456,1.25,1.50
2014.12.19 04:35:22.463,1.46445,1.46455,1.12,1.00
2014.12.19 04:35:22.514,1.46445,1.46453,1.37,1.00
2014.12.19 04:35:23.125,1.46445,1.46453,1.12,1.00
2014.12.19 04:35:27.131,1.46445,1.46453,1.37,1.00
2014.12.19 04:35:29.647,1.46445,1.46454,1.37,1.00
2014.12.19 04:35:29.799,1.46445,1.46456,1.87,2.44
2014.12.19 04:35:30.303,1.46445,1.46455,1.87,1.00
2014.12.19 04:35:30.555,1.46445,1.46455,1.37,1.00
2014.12.19 04:35:30.657,1.46445,1.46455,1.00,1.12
2014.12.19 04:35:30.708,1.46442,1.4645,2.59,1.00
2014.12.19 04:35:30.910,1.46441,1.4645,1.50,1.00
2014.12.19 04:35:31.011,1.4644,1.46448,1.12,1.00
2014.12.19 04:35:31.981,1.46439,1.46448,1.25,1.50
2014.12.19 04:35:34.014,1.46437,1.46448,3.56,1.00
2014.12.19 04:35:34.545,1.46439,1.46448,1.25,1.00
2014.12.19 04:35:35.300,1.4644,1.46449,1.00,1.50
2014.12.19 04:35:41.143,1.4644,1.46449,1.37,1.00
2014.12.19 04:35:41.445,1.46441,1.46449,1.87,1.00
2014.12.19 04:35:41.647,1.46441,1.46451,1.37,1.00
2014.12.19 04:35:48.941,1.46442,1.46451,1.37,1.50
2014.12.19 04:35:49.804,1.46442,1.4645,1.37,1.00
2014.12.19 04:35:50.327,1.46441,1.46451,1.62,1.50
2014.12.19 04:35:50.854,1.4644,1.4645,2.81,1.00
2014.12.19 04:35:53.737,1.4644,1.46449,2.06,1.00
2014.12.19 04:35:55.669,1.46439,1.46449,2.06,1.00
2014.12.19 04:36:03.092,1.46439,1.46447,1.00,1.00
2014.12.19 04:36:03.143,1.46439,1.46443,1.00,1.00
2014.12.19 04:36:03.518,1.46439,1.46441,1.00,1.00
2014.12.19 04:36:03.569,1.46437,1.46441,2.25,1.50
2014.12.19 04:36:03.619,1.46437,1.46439,2.25,1.00
2014.12.19 04:36:03.872,1.46433,1.46439,1.00,1.50
2014.12.19 04:36:04.938,1.46432,1.46437,1.50,1.00
2014.12.19 04:36:04.988,1.4643,1.46437,4.50,1.00
2014.12.19 04:36:05.090,1.46428,1.46434,1.84,1.00
2014.12.19 04:36:05.342,1.46422,1.46433,1.84,1.00
2014.12.19 04:36:05.393,1.46422,1.4643,1.01,1.00
2014.12.19 04:36:06.589,1.46421,1.4643,2.89,1.00
2014.12.19 04:36:06.691,1.46421,1.4643,2.89,1.00
2014.12.19 04:36:08.317,1.46423,1.4643,1.37,1.00
2014.12.19 04:36:08.368,1.46423,1.46432,1.87,1.00
2014.12.19 04:36:12.778,1.46425,1.46435,1.37,2.25
2014.12.19 04:36:25.436,1.46424,1.46435,2.06,2.25
2014.12.19 04:36:26.460,1.46424,1.46435,1.62,1.50
2014.12.19 04:36:26.975,1.46424,1.46435,1.62,1.50
2014.12.19 04:36:29.973,1.46423,1.46434,2.06,1.00
2014.12.19 04:36:30.024,1.46423,1.46434,2.06,1.00
2014.12.19 04:36:30.347,1.46423,1.46434,2.06,1.00
2014.12.19 04:36:32.431,1.46423,1.46434,3.19,1.00
2014.12.19 04:36:32.533,1.46425,1.46434,2.06,1.00
2014.12.19 04:36:32.584,1.46428,1.46438,1.00,1.00
2014.12.19 04:36:32.635,1.46431,1.46438,1.25,1.00
2014.12.19 04:36:33.040,1.46428,1.46435,1.25,1.00
2014.12.19 04:36:33.344,1.46432,1.46437,1.00,1.50
2014.12.19 04:36:34.173,1.46431,1.46437,1.50,1.50
2014.12.19 04:36:34.477,1.46431,1.46435,1.50,1.00
2014.12.19 04:36:35.428,1.46431,1.46436,1.87,1.00
2014.12.19 04:36:36.470,1.46429,1.46436,2.06,1.00
2014.12.19 04:36:36.980,1.46428,1.46436,1.56,1.00
2014.12.19 04:36:37.183,1.46428,1.46438,1.31,1.50
2014.12.19 04:36:37.891,1.46428,1.46438,1.31,1.50
2014.12.19 04:36:38.644,1.46428,1.46438,2.06,1.50
2014.12.19 04:36:39.149,1.46429,1.46436,1.37,1.00
2014.12.19 04:36:41.993,1.46428,1.46438,1.87,2.25
2014.12.19 04:36:42.668,1.46428,1.46437,1.69,1.00
2014.12.19 04:36:43.875,1.46428,1.46436,1.25,1.50
2014.12.19 04:36:44.379,1.46427,1.46436,1.25,1.50
2014.12.19 04:36:44.533,1.46427,1.46434,1.00,1.00
2014.12.19 04:36:44.584,1.46425,1.46434,1.00,1.37
2014.12.19 04:36:44.687,1.46425,1.46431,1.00,1.00
2014.12.19 04:36:44.789,1.4642,1.46429,1.12,1.00
2014.12.19 04:36:44.892,1.46418,1.46427,1.94,1.00
2014.12.19 04:36:45.398,1.46418,1.46427,1.19,1.00
2014.12.19 04:36:45.963,1.46419,1.4643,1.50,1.00
2014.12.19 04:36:46.015,1.46419,1.4643,1.87,1.00
2014.12.19 04:36:46.116,1.46419,1.4643,1.00,1.00
2014.12.19 04:36:46.217,1.46422,1.46431,1.00,1.00
2014.12.19 04:36:48.824,1.46423,1.46434,1.00,1.00
2014.12.19 04:36:50.948,1.46426,1.46435,1.00,1.50
2014.12.19 04:36:51.352,1.46426,1.46435,1.19,1.00
2014.12.19 04:36:51.504,1.46427,1.46438,1.19,1.00
2014.12.19 04:36:52.447,1.46427,1.46438,1.69,2.25
2014.12.19 04:36:53.446,1.46427,1.46438,2.06,2.25
2014.12.19 04:36:54.875,1.46427,1.46438,2.06,1.50
2014.12.19 04:36:55.795,1.46427,1.46438,2.06,1.50
2014.12.19 04:36:56.299,1.46429,1.46437,1.31,1.00
2014.12.19 04:36:56.961,1.46427,1.46438,2.06,1.00
2014.12.19 04:36:57.270,1.4643,1.46434,1.00,1.00
2014.12.19 04:36:57.321,1.46425,1.46434,1.50,1.87
2014.12.19 04:36:57.423,1.46425,1.46429,1.00,1.00
2014.12.19 04:36:57.524,1.46418,1.46429,2.06,1.00
2014.12.19 04:36:57.776,1.46421,1.4643,1.69,1.00
2014.12.19 04:36:57.878,1.46423,1.46432,1.00,1.50
2014.12.19 04:36:57.979,1.4642,1.46427,1.25,1.00
2014.12.19 04:36:58.483,1.46415,1.46426,1.69,1.00
2014.12.19 04:36:59.062,1.46417,1.46426,1.00,1.00
2014.12.19 04:37:00.084,1.46415,1.46426,1.25,1.50
2014.12.19 04:37:00.480,1.46415,1.46426,1.34,1.00
2014.12.19 04:37:03.297,1.46415,1.46426,1.78,1.00
2014.12.19 04:37:03.902,1.46415,1.46426,1.69,1.00
2014.12.19 04:37:04.435,1.46418,1.46426,1.00,1.00
2014.12.19 04:37:07.114,1.46415,1.46426,1.25,2.25
2014.12.19 04:37:07.619,1.46414,1.46425,1.19,1.00
2014.12.19 04:37:08.124,1.46415,1.46426,1.69,1.00
2014.12.19 04:37:08.636,1.46418,1.46427,1.00,1.00
2014.12.19 04:37:08.939,1.46425,1.46434,2.44,1.00
2014.12.19 04:37:09.243,1.46428,1.46438,1.00,2.25
2014.12.19 04:37:09.445,1.46429,1.46438,1.50,1.00
2014.12.19 04:37:09.647,1.46431,1.4644,1.00,1.50
2014.12.19 04:37:09.953,1.46429,1.46437,1.50,1.00
2014.12.19 04:37:10.963,1.46427,1.46436,1.69,1.00
2014.12.19 04:37:11.064,1.4643,1.46439,1.00,1.50
2014.12.19 04:37:11.468,1.46433,1.46439,1.00,1.00
2014.12.19 04:37:11.771,1.46435,1.4644,1.00,1.50
2014.12.19 04:37:11.822,1.46432,1.4644,1.00,1.50
2014.12.19 04:37:11.974,1.46432,1.46438,1.00,1.00
2014.12.19 04:37:12.277,1.46429,1.46435,1.50,1.00
2014.12.19 04:37:12.378,1.46428,1.46438,1.25,1.50
2014.12.19 04:37:12.429,1.46428,1.46438,1.69,1.50
2014.12.19 04:37:12.732,1.46432,1.46437,1.69,1.00
2014.12.19 04:37:12.935,1.46432,1.46433,1.00,1.00
2014.12.19 04:37:13.036,1.46428,1.46434,1.19,1.00
2014.12.19 04:37:13.137,1.46429,1.46438,1.25,1.50
2014.12.19 04:37:13.742,1.46427,1.46436,1.19,1.00
2014.12.19 04:37:14.247,1.46427,1.46437,1.12,1.00
2014.12.19 04:37:15.719,1.46427,1.46434,1.00,1.00
2014.12.19 04:37:16.943,1.46427,1.46435,1.12,1.00
2014.12.19 04:37:19.405,1.46426,1.46435,1.00,1.50
2014.12.19 04:37:19.758,1.46424,1.46433,1.56,1.00
2014.12.19 04:37:20.974,1.46425,1.46436,1.37,1.50
2014.12.19 04:37:21.820,1.46425,1.46436,1.37,1.00
2014.12.19 04:37:22.449,1.46425,1.46436,1.00,1.00
2014.12.19 04:37:24.430,1.46425,1.46436,1.62,1.00
2014.12.19 04:37:25.024,1.46425,1.46436,1.62,1.00
2014.12.19 04:37:25.471,1.46427,1.46438,1.00,1.25
2014.12.19 04:37:26.177,1.46427,1.46438,1.37,1.25
2014.12.19 04:37:28.082,1.46428,1.46438,1.37,1.00
2014.12.19 04:37:28.183,1.46429,1.4644,1.00,2.40
2014.12.19 04:37:28.234,1.46429,1.46438,1.00,1.00
2014.12.19 04:37:28.335,1.4643,1.46441,1.69,1.50
2014.12.19 04:37:28.486,1.46434,1.46441,1.00,1.00
2014.12.19 04:37:28.789,1.46432,1.46439,2.25,1.00
2014.12.19 04:37:29.331,1.46433,1.46439,1.00,1.00
2014.12.19 04:37:30.347,1.46434,1.46436,1.00,1.00
2014.12.19 04:37:30.448,1.46433,1.46438,1.00,1.00
2014.12.19 04:37:30.550,1.46429,1.46433,1.00,1.00
2014.12.19 04:37:30.854,1.46428,1.46435,1.00,1.00
2014.12.19 04:37:31.358,1.46427,1.46434,1.50,1.00
2014.12.19 04:37:31.886,1.46428,1.46435,1.00,1.00
2014.12.19 04:37:32.404,1.46427,1.46435,1.50,1.00
2014.12.19 04:37:34.950,1.46428,1.46435,1.00,1.00
2014.12.19 04:37:37.180,1.46427,1.46435,1.50,1.00
2014.12.19 04:37:37.800,1.46428,1.46437,1.00,2.25
2014.12.19 04:37:38.001,1.4643,1.46438,1.00,1.00
2014.12.19 04:37:38.305,1.46435,1.46438,1.00,1.00
2014.12.19 04:37:38.851,1.46433,1.46439,1.00,1.00
2014.12.19 04:37:38.902,1.46432,1.46437,2.25,1.00
2014.12.19 04:37:39.245,1.46435,1.46437,1.00,1.00
2014.12.19 04:37:39.547,1.46432,1.46436,1.00,1.00
2014.12.19 04:37:39.699,1.46432,1.46434,1.00,1.00
2014.12.19 04:37:39.800,1.46428,1.46432,1.00,1.00
2014.12.19 04:37:39.901,1.46423,1.46433,1.69,1.00
2014.12.19 04:37:40.002,1.46427,1.46435,1.00,1.50
2014.12.19 04:37:40.204,1.46428,1.46438,1.00,1.50
2014.12.19 04:37:41.784,1.46429,1.46438,1.00,1.50
2014.12.19 04:37:41.936,1.46432,1.46439,1.00,1.00
2014.12.19 04:37:42.240,1.46434,1.46437,2.25,1.00
2014.12.19 04:37:42.342,1.4643,1.46437,1.69,1.00
2014.12.19 04:37:42.393,1.46432,1.46437,1.00,1.00
2014.12.19 04:37:42.545,1.4643,1.46436,1.00,1.00
2014.12.19 04:37:42.848,1.46428,1.46437,2.25,1.00
2014.12.19 04:37:43.352,1.46428,1.46436,1.50,1.00
2014.12.19 04:37:44.555,1.46428,1.46437,1.50,1.00
2014.12.19 04:37:45.724,1.46428,1.46438,1.50,1.50
2014.12.19 04:37:47.012,1.46429,1.46438,1.00,1.50
2014.12.19 04:37:48.542,1.46428,1.46437,1.50,1.00
2014.12.19 04:37:49.130,1.46428,1.46438,1.50,1.50
2014.12.19 04:37:50.272,1.46428,1.46436,1.50,1.00
2014.12.19 04:37:50.373,1.46431,1.4644,1.00,1.50
2014.12.19 04:37:50.776,1.46432,1.46438,1.00,1.00
2014.12.19 04:37:52.084,1.46432,1.46437,1.50,1.00
2014.12.19 04:37:52.185,1.46432,1.46439,1.50,1.00
2014.12.19 04:37:52.286,1.46432,1.46437,1.87,1.00
2014.12.19 04:37:53.661,1.46432,1.46439,1.50,1.00
2014.12.19 04:37:54.117,1.46435,1.46439,1.00,1.00
2014.12.19 04:37:54.218,1.46432,1.46439,2.25,1.00
2014.12.19 04:37:54.785,1.46432,1.46438,2.25,1.00
2014.12.19 04:37:55.549,1.46433,1.46438,1.00,1.00
2014.12.19 04:37:56.138,1.46433,1.46439,1.00,1.00
2014.12.19 04:38:01.318,1.46433,1.46437,1.25,1.00
2014.12.19 04:38:01.692,1.46435,1.46437,1.00,1.00
2014.12.19 04:38:01.793,1.46435,1.46439,1.00,1.00
2014.12.19 04:38:02.429,1.46432,1.46439,1.19,1.00
2014.12.19 04:38:02.530,1.46434,1.46441,1.12,1.50
2014.12.19 04:38:02.581,1.46434,1.46444,1.12,1.00
2014.12.19 04:38:02.632,1.46435,1.46447,1.00,1.00
2014.12.19 04:38:02.683,1.46437,1.46447,1.00,1.00
2014.12.19 04:38:02.834,1.46439,1.4645,1.50,1.00
2014.12.19 04:38:03.691,1.46439,1.46451,1.50,1.69
2014.12.19 04:38:04.690,1.46439,1.46449,2.25,1.00
2014.12.19 04:38:05.332,1.46439,1.46451,1.00,1.69
2014.12.19 04:38:05.382,1.46441,1.46451,1.00,1.25
2014.12.19 04:38:06.461,1.46441,1.46451,1.87,1.25
2014.12.19 04:38:06.663,1.4645,1.46457,1.25,1.10
2014.12.19 04:38:06.714,1.46455,1.46457,1.00,1.00
2014.12.19 04:38:06.765,1.46455,1.46463,1.00,1.37
2014.12.19 04:38:07.194,1.46454,1.46462,1.00,1.00
2014.12.19 04:38:07.245,1.46452,1.4646,1.00,1.00
2014.12.19 04:38:07.548,1.46449,1.46455,1.62,1.00
2014.12.19 04:38:07.750,1.46449,1.46457,1.62,1.00
2014.12.19 04:38:07.953,1.4645,1.46461,1.37,1.00
2014.12.19 04:38:08.054,1.46453,1.46462,1.12,1.25
2014.12.19 04:38:08.358,1.46453,1.46465,1.37,1.37
2014.12.19 04:38:08.963,1.46453,1.46464,1.12,1.00
2014.12.19 04:38:09.467,1.46454,1.46465,1.69,1.00
2014.12.19 04:38:10.254,1.46455,1.46465,1.69,1.00
2014.12.19 04:38:10.405,1.46458,1.46468,1.12,1.00
2014.12.19 04:38:10.456,1.46458,1.46466,2.06,1.00
2014.12.19 04:38:10.658,1.46456,1.46466,1.31,1.00
2014.12.19 04:38:10.961,1.46453,1.46462,3.19,1.00
2014.12.19 04:38:11.062,1.46453,1.46462,3.19,1.00
2014.12.19 04:38:11.364,1.46454,1.46465,1.00,1.00
2014.12.19 04:38:11.465,1.46454,1.46463,1.00,1.00
2014.12.19 04:38:11.987,1.46454,1.46464,2.62,1.00
2014.12.19 04:38:12.492,1.46455,1.46464,1.31,1.00
2014.12.19 04:38:13.029,1.46455,1.46464,1.62,1.00
2014.12.19 04:38:13.579,1.46455,1.46465,1.62,1.00
2014.12.19 04:38:16.398,1.46456,1.46464,1.25,1.00
2014.12.19 04:38:19.158,1.46456,1.46465,1.31,1.00
2014.12.19 04:38:21.380,1.46456,1.46464,1.31,1.00
2014.12.19 04:38:22.191,1.46456,1.46465,1.31,1.00
2014.12.19 04:38:23.606,1.46456,1.46464,1.31,1.00
2014.12.19 04:38:24.406,1.46456,1.46465,1.31,1.00
2014.12.19 04:38:25.017,1.46456,1.46464,1.25,1.00
2014.12.19 04:38:25.614,1.46456,1.46463,1.25,1.00
2014.12.19 04:38:26.132,1.46456,1.46464,1.31,1.00
2014.12.19 04:38:26.655,1.46456,1.46463,1.31,1.00
2014.12.19 04:38:26.908,1.46456,1.46466,1.12,1.00
2014.12.19 04:38:27.780,1.46456,1.46464,1.12,1.00
2014.12.19 04:38:28.484,1.46456,1.46465,1.12,1.00
2014.12.19 04:38:30.729,1.46456,1.46468,1.31,1.00
2014.12.19 04:38:31.830,1.46456,1.46465,1.31,1.00
2014.12.19 04:38:32.396,1.46456,1.46463,1.31,1.00
2014.12.19 04:38:33.031,1.46456,1.46465,1.12,1.50
2014.12.19 04:38:34.033,1.46456,1.46463,1.31,1.00
2014.12.19 04:38:34.591,1.46456,1.46464,1.31,1.00
2014.12.19 04:38:35.923,1.46456,1.46463,1.31,1.00
2014.12.19 04:38:36.431,1.46456,1.46464,2.06,1.00
2014.12.19 04:38:36.634,1.46456,1.46466,1.62,1.00
2014.12.19 04:38:37.139,1.46456,1.46467,1.69,1.00
2014.12.19 04:38:38.369,1.46456,1.46466,1.50,1.00
2014.12.19 04:38:38.918,1.46456,1.46465,1.00,1.00
2014.12.19 04:38:39.924,1.46456,1.46465,1.19,1.00
2014.12.19 04:38:40.076,1.46456,1.46467,1.19,1.00
2014.12.19 04:38:40.278,1.46456,1.46465,1.19,1.00
2014.12.19 04:38:40.933,1.46456,1.46465,1.00,1.00
2014.12.19 04:38:41.435,1.46456,1.46466,1.50,1.00
2014.12.19 04:38:42.097,1.46456,1.46466,1.19,1.00
2014.12.19 04:38:42.899,1.46456,1.46466,1.00,1.00
2014.12.19 04:38:43.505,1.46456,1.46465,1.00,1.00
2014.12.19 04:38:44.448,1.46456,1.46467,1.00,1.00
2014.12.19 04:38:44.981,1.46456,1.46466,1.00,1.00
2014.12.19 04:38:46.050,1.46456,1.46466,1.69,1.00
2014.12.19 04:38:47.008,1.46456,1.46466,1.69,1.00
2014.12.19 04:38:50.038,1.46456,1.46466,1.19,1.00
2014.12.19 04:38:52.524,1.46458,1.46466,1.00,1.00
2014.12.19 04:38:53.038,1.46457,1.46465,1.31,1.00
2014.12.19 04:38:54.187,1.46456,1.46467,2.06,1.00
2014.12.19 04:38:54.732,1.46457,1.46466,1.62,1.00
2014.12.19 04:38:58.375,1.46457,1.46466,1.25,1.00
2014.12.19 04:38:58.426,1.46457,1.46469,1.25,1.00
2014.12.19 04:38:58.527,1.46458,1.46467,1.00,1.00
2014.12.19 04:38:59.036,1.46458,1.46466,1.00,1.00
2014.12.19 04:38:59.549,1.46458,1.46467,1.00,1.00
2014.12.19 04:39:00.115,1.46458,1.46465,1.00,1.00
2014.12.19 04:39:04.016,1.46458,1.46466,1.00,1.00
2014.12.19 04:39:04.517,1.46458,1.46465,1.00,1.00
2014.12.19 04:39:08.731,1.46458,1.46464,1.00,1.00
2014.12.19 04:39:09.350,1.46458,1.46463,1.00,1.00
2014.12.19 04:39:09.602,1.46456,1.46464,1.25,1.00
2014.12.19 04:39:09.855,1.4646,1.46467,1.00,1.00
2014.12.19 04:39:10.107,1.4646,1.46469,1.69,1.00
