2014.12.29 13:33:54.382,1.47017,1.47031,1.56,1.69
2014.12.29 13:33:55.091,1.47017,1.4703,1.56,1.00
2014.12.29 13:33:55.444,1.47017,1.4703,1.69,1.00
2014.12.29 13:33:57.542,1.47017,1.4703,1.37,1.00
2014.12.29 13:34:11.670,1.47019,1.4703,1.37,1.12
2014.12.29 13:34:13.713,1.47019,1.47031,1.50,1.00
2014.12.29 13:34:15.893,1.47019,1.47031,1.75,1.50
2014.12.29 13:34:15.994,1.47019,1.47031,1.00,1.00
2014.12.29 13:34:16.095,1.47017,1.4703,1.87,1.00
2014.12.29 13:34:16.196,1.47015,1.47029,1.00,2.06
2014.12.29 13:34:16.348,1.47013,1.47027,1.00,1.50
2014.12.29 13:34:18.050,1.47015,1.47027,1.00,1.00
2014.12.29 13:34:21.302,1.47015,1.47028,1.12,2.25
2014.12.29 13:34:21.807,1.47015,1.47027,1.00,1.00
2014.12.29 13:34:22.320,1.47015,1.47028,1.00,1.50
2014.12.29 13:34:25.016,1.47014,1.47027,3.19,1.00
2014.12.29 13:34:25.318,1.47022,1.47031,1.37,1.00
2014.12.29 13:34:25.470,1.4702,1.4703,1.57,2.25
2014.12.29 13:34:25.975,1.47018,1.47029,1.12,1.00
2014.12.29 13:34:26.480,1.47018,1.47029,1.12,2.06
2014.12.29 13:34:27.291,1.47016,1.47029,1.19,1.31
2014.12.29 13:34:27.808,1.47016,1.47029,1.25,1.31
2014.12.29 13:34:28.703,1.47016,1.47028,1.00,1.19
2014.12.29 13:34:29.232,1.47016,1.47029,1.37,1.31
2014.12.29 13:34:29.695,1.47017,1.4703,1.00,6.19
2014.12.29 13:34:30.200,1.47018,1.47028,1.00,1.00
2014.12.29 13:34:30.708,1.47018,1.47029,1.37,1.12
2014.12.29 13:34:34.213,1.47018,1.47029,1.00,1.12
2014.12.29 13:34:36.244,1.47015,1.47029,1.37,1.37
2014.12.29 13:34:36.396,1.47014,1.47025,1.00,1.00
2014.12.29 13:34:36.447,1.47011,1.47025,1.62,1.50
2014.12.29 13:34:36.498,1.47011,1.47023,1.25,1.00
2014.12.29 13:34:36.852,1.47011,1.47021,1.00,1.00
2014.12.29 13:34:37.356,1.4701,1.47022,1.00,1.00
2014.12.29 13:34:38.517,1.4701,1.4702,1.00,1.00
2014.12.29 13:34:38.669,1.4701,1.47023,1.00,1.31
2014.12.29 13:34:39.276,1.4701,1.47021,1.00,1.00
2014.12.29 13:34:39.794,1.4701,1.47022,1.00,1.25
2014.12.29 13:34:40.651,1.4701,1.47022,1.00,1.62
2014.12.29 13:34:41.180,1.4701,1.47021,1.00,2.25
2014.12.29 13:34:41.281,1.47007,1.47017,1.00,1.50
2014.12.29 13:34:41.332,1.47006,1.4701,1.00,1.00
2014.12.29 13:34:41.484,1.47,1.47005,1.00,3.00
2014.12.29 13:34:41.635,1.46996,1.47006,1.00,1.69
2014.12.29 13:34:42.050,1.46995,1.47008,1.00,3.00
2014.12.29 13:34:42.581,1.46995,1.47008,1.00,1.50
2014.12.29 13:34:43.808,1.46997,1.47008,1.37,1.00
2014.12.29 13:34:44.320,1.46997,1.47008,1.00,1.00
2014.12.29 13:34:51.846,1.46997,1.47008,1.00,2.44
2014.12.29 13:34:55.071,1.46997,1.47008,1.12,1.00
2014.12.29 13:34:55.475,1.46994,1.47008,1.25,1.12
2014.12.29 13:34:55.794,1.46994,1.47006,1.31,1.00
2014.12.29 13:35:00.507,1.46994,1.47006,1.37,1.00
2014.12.29 13:35:01.234,1.46993,1.47006,1.00,1.00
2014.12.29 13:35:01.387,1.46993,1.47004,1.37,1.00
2014.12.29 13:35:01.589,1.46993,1.47007,1.37,2.44
2014.12.29 13:35:02.124,1.46995,1.47008,1.12,3.19
2014.12.29 13:35:14.117,1.46995,1.47006,1.00,1.62
2014.12.29 13:35:14.169,1.4699,1.47,1.69,1.00
2014.12.29 13:35:14.321,1.46988,1.47,1.12,3.37
2014.12.29 13:35:14.372,1.46986,1.46998,1.12,1.00
2014.12.29 13:35:14.675,1.46988,1.47,1.00,3.75
2014.12.29 13:35:14.826,1.46988,1.47002,1.00,1.87
2014.12.29 13:35:15.079,1.4699,1.47004,1.00,2.25
2014.12.29 13:35:15.482,1.46993,1.47004,1.37,1.50
2014.12.29 13:35:18.153,1.46993,1.47005,1.37,2.25
2014.12.29 13:35:18.355,1.46993,1.47005,1.37,1.75
2014.12.29 13:35:18.464,1.46993,1.47005,1.37,2.25
2014.12.29 13:35:19.951,1.46995,1.47005,1.37,2.25
2014.12.29 13:35:20.543,1.46995,1.47005,1.37,1.87
2014.12.29 13:35:24.384,1.46995,1.47007,1.00,4.84
2014.12.29 13:35:24.905,1.46995,1.47007,1.37,3.34
2014.12.29 13:35:25.327,1.46995,1.47005,1.37,2.25
2014.12.29 13:35:25.378,1.46991,1.47002,3.19,1.37
2014.12.29 13:35:25.429,1.46991,1.47001,1.50,1.12
2014.12.29 13:35:25.631,1.46983,1.46996,1.19,1.00
2014.12.29 13:35:25.933,1.46983,1.46996,1.00,1.01
2014.12.29 13:35:26.337,1.46983,1.46995,1.00,2.02
2014.12.29 13:35:26.640,1.46981,1.46992,1.69,1.00
2014.12.29 13:35:27.188,1.46981,1.46992,1.69,1.00
2014.12.29 13:35:28.071,1.46981,1.46992,2.06,1.00
2014.12.29 13:35:30.717,1.46981,1.46992,1.31,1.00
2014.12.29 13:35:35.691,1.46981,1.46992,1.87,1.00
2014.12.29 13:35:42.414,1.46981,1.46992,1.31,1.50
2014.12.29 13:35:51.141,1.46981,1.46992,1.62,3.75
2014.12.29 13:35:54.956,1.46981,1.46992,1.31,1.00
2014.12.29 13:35:55.465,1.46981,1.46992,1.56,1.25
2014.12.29 13:35:55.859,1.46979,1.46992,1.00,1.62
2014.12.29 13:35:55.960,1.46978,1.46986,1.00,1.00
2014.12.29 13:35:56.112,1.4698,1.4699,1.00,1.31
2014.12.29 13:35:56.314,1.46979,1.46991,1.00,1.00
2014.12.29 13:35:56.919,1.46979,1.4699,1.25,1.00
2014.12.29 13:35:57.524,1.46979,1.46991,1.25,1.50
2014.12.29 13:35:58.026,1.46979,1.4699,1.12,1.00
2014.12.29 13:35:58.997,1.46979,1.46991,1.12,2.25
2014.12.29 13:35:59.563,1.46979,1.46991,1.37,1.50
2014.12.29 13:36:00.073,1.46979,1.4699,1.37,1.00
2014.12.29 13:36:00.620,1.46979,1.4699,1.12,1.00
2014.12.29 13:36:01.126,1.46979,1.4699,1.97,1.00
2014.12.29 13:36:01.631,1.46979,1.46991,1.97,1.50
2014.12.29 13:36:02.135,1.46981,1.4699,1.00,1.00
2014.12.29 13:36:02.639,1.46981,1.46991,1.12,1.00
2014.12.29 13:36:03.030,1.46981,1.46989,1.00,1.00
2014.12.29 13:36:04.512,1.46981,1.4699,1.12,1.00
2014.12.29 13:36:06.252,1.46981,1.46992,1.12,1.50
2014.12.29 13:36:06.606,1.46981,1.46994,1.37,3.19
2014.12.29 13:36:07.673,1.46981,1.46994,1.62,3.37
2014.12.29 13:36:08.200,1.46982,1.46994,1.37,3.37
2014.12.29 13:36:10.098,1.46983,1.46993,1.12,2.44
2014.12.29 13:36:12.111,1.46982,1.46994,1.00,6.56
2014.12.29 13:36:12.665,1.46982,1.46993,1.00,1.69
2014.12.29 13:36:13.169,1.46982,1.46993,1.25,1.19
2014.12.29 13:36:13.835,1.46982,1.46993,1.62,1.19
2014.12.29 13:36:14.382,1.46982,1.46993,1.37,1.19
2014.12.29 13:36:14.893,1.46982,1.46992,1.12,1.69
2014.12.29 13:36:15.346,1.46982,1.46992,1.37,1.12
2014.12.29 13:36:15.850,1.46984,1.46994,1.00,4.50
2014.12.29 13:36:16.452,1.46982,1.46994,1.87,4.50
2014.12.29 13:36:17.980,1.46982,1.46994,2.06,6.52
2014.12.29 13:36:18.435,1.46982,1.46994,2.44,3.71
2014.12.29 13:36:18.536,1.46982,1.46993,1.37,1.25
2014.12.29 13:36:19.040,1.46983,1.46994,1.37,6.71
2014.12.29 13:36:19.823,1.46983,1.46994,1.37,6.71
2014.12.29 13:36:20.950,1.46982,1.46994,1.62,6.71
2014.12.29 13:36:21.253,1.46982,1.4699,1.00,1.00
2014.12.29 13:36:21.354,1.46982,1.46992,1.00,1.25
2014.12.29 13:36:21.858,1.46982,1.46992,1.37,1.25
2014.12.29 13:36:22.368,1.46982,1.46992,1.12,1.25
2014.12.29 13:36:23.202,1.46982,1.46991,1.12,1.00
2014.12.29 13:36:23.727,1.46982,1.46992,1.37,1.50
2014.12.29 13:36:24.234,1.46982,1.46993,1.37,3.34
2014.12.29 13:36:24.794,1.46982,1.46992,1.37,1.00
2014.12.29 13:36:25.769,1.46982,1.46992,1.12,1.00
2014.12.29 13:36:26.280,1.46982,1.46991,1.12,1.00
2014.12.29 13:36:26.662,1.46982,1.46993,1.12,3.34
2014.12.29 13:36:26.763,1.46982,1.46991,1.37,1.00
2014.12.29 13:36:27.312,1.46982,1.46992,1.37,1.50
2014.12.29 13:36:27.816,1.46982,1.46992,1.37,1.00
2014.12.29 13:36:28.321,1.46982,1.46993,1.37,1.09
2014.12.29 13:36:29.822,1.46982,1.46994,1.12,2.06
2014.12.29 13:36:30.844,1.46983,1.46993,1.00,1.09
2014.12.29 13:36:31.147,1.46982,1.46991,1.12,1.00
2014.12.29 13:36:32.218,1.46982,1.46991,1.37,1.00
2014.12.29 13:36:32.371,1.4699,1.46998,1.12,1.00
2014.12.29 13:36:32.522,1.46991,1.47,1.37,1.00
2014.12.29 13:36:32.573,1.46992,1.47004,1.37,1.20
2014.12.29 13:36:32.624,1.46995,1.47004,1.00,1.20
2014.12.29 13:36:32.775,1.46995,1.47007,1.12,1.00
2014.12.29 13:36:32.876,1.46995,1.47005,1.12,1.00
2014.12.29 13:36:33.028,1.46996,1.47008,1.00,1.65
2014.12.29 13:36:33.129,1.46996,1.47006,1.00,1.00
2014.12.29 13:36:33.640,1.46996,1.47007,1.00,1.00
2014.12.29 13:36:34.144,1.46997,1.47008,1.00,1.20
2014.12.29 13:36:34.446,1.46997,1.47005,1.00,1.00
2014.12.29 13:36:35.151,1.46997,1.47009,1.00,1.87
2014.12.29 13:36:35.252,1.46997,1.47006,1.00,1.00
2014.12.29 13:36:35.353,1.46997,1.47008,1.00,1.50
2014.12.29 13:36:35.866,1.46997,1.47009,1.00,1.31
2014.12.29 13:36:36.068,1.46997,1.47009,1.62,1.12
2014.12.29 13:36:36.371,1.47003,1.47013,1.00,1.00
2014.12.29 13:36:36.422,1.47003,1.47015,1.00,1.46
2014.12.29 13:36:36.927,1.47003,1.47014,1.69,1.27
2014.12.29 13:36:37.481,1.47003,1.47014,1.25,1.27
2014.12.29 13:36:37.993,1.47003,1.47015,1.25,2.21
2014.12.29 13:36:38.527,1.47003,1.47014,1.00,2.21
2014.12.29 13:36:38.962,1.47003,1.4701,1.00,1.00
2014.12.29 13:36:39.677,1.47003,1.47011,1.00,1.00
2014.12.29 13:36:40.094,1.47001,1.4701,1.00,1.00
2014.12.29 13:36:41.198,1.47001,1.47011,1.25,2.25
2014.12.29 13:36:41.350,1.47,1.4701,1.00,1.31
2014.12.29 13:36:41.654,1.47,1.47005,1.00,1.50
2014.12.29 13:36:41.755,1.46998,1.47005,1.25,1.50
2014.12.29 13:36:41.907,1.46998,1.47006,1.19,1.00
2014.12.29 13:36:42.009,1.46999,1.47011,1.19,3.56
2014.12.29 13:36:42.539,1.46999,1.47011,1.69,2.81
2014.12.29 13:36:43.656,1.47001,1.47011,1.12,1.12
2014.12.29 13:36:43.707,1.47003,1.47012,1.56,1.00
2014.12.29 13:36:43.758,1.47003,1.47015,1.62,4.46
2014.12.29 13:36:43.859,1.47003,1.47015,1.62,1.27
2014.12.29 13:36:44.263,1.47008,1.47015,1.00,1.52
2014.12.29 13:36:47.018,1.47008,1.47015,1.00,1.27
2014.12.29 13:36:47.523,1.47008,1.47015,1.00,1.52
2014.12.29 13:36:48.330,1.47008,1.47015,1.00,1.27
2014.12.29 13:36:48.848,1.47008,1.47015,1.00,1.52
2014.12.29 13:36:52.050,1.47006,1.47015,1.12,1.52
2014.12.29 13:36:52.201,1.47007,1.47016,1.37,1.52
2014.12.29 13:36:52.707,1.47007,1.47018,1.12,1.65
2014.12.29 13:36:53.570,1.47007,1.47018,1.00,1.50
2014.12.29 13:36:54.377,1.47006,1.47015,1.12,1.37
2014.12.29 13:36:56.274,1.47006,1.47016,1.12,1.37
2014.12.29 13:36:56.830,1.47006,1.47015,1.37,1.87
2014.12.29 13:36:57.513,1.47006,1.47015,1.00,1.87
2014.12.29 13:36:58.022,1.47006,1.47015,1.12,1.87
2014.12.29 13:36:58.325,1.47006,1.47016,1.37,1.37
2014.12.29 13:36:58.623,1.47006,1.47015,1.00,1.87
2014.12.29 13:36:58.875,1.47008,1.47015,1.00,1.12
2014.12.29 13:37:03.210,1.47004,1.47015,1.50,1.87
2014.12.29 13:37:03.753,1.47006,1.47015,1.12,1.87
2014.12.29 13:37:04.933,1.47004,1.47008,1.00,1.00
2014.12.29 13:37:05.037,1.47,1.4701,1.75,3.00
2014.12.29 13:37:05.138,1.47,1.47005,1.62,1.00
2014.12.29 13:37:05.441,1.47003,1.47007,1.00,1.00
2014.12.29 13:37:05.542,1.47003,1.47005,1.00,1.00
2014.12.29 13:37:05.858,1.47003,1.47007,1.00,1.00
2014.12.29 13:37:06.161,1.47,1.47006,1.00,1.00
2014.12.29 13:37:06.262,1.46997,1.47006,1.00,2.25
2014.12.29 13:37:06.464,1.46995,1.47006,1.12,2.25
2014.12.29 13:37:06.515,1.46995,1.47006,1.12,2.44
2014.12.29 13:37:12.916,1.46995,1.47005,1.00,1.69
2014.12.29 13:37:13.219,1.46999,1.47008,1.00,1.19
2014.12.29 13:37:13.740,1.46997,1.47005,1.00,1.25
2014.12.29 13:37:14.356,1.46997,1.47008,1.00,1.76
2014.12.29 13:37:14.608,1.46997,1.47008,1.19,1.57
2014.12.29 13:37:14.912,1.47002,1.47012,1.12,3.71
2014.12.29 13:37:15.419,1.47002,1.47011,1.12,2.62
2014.12.29 13:37:17.291,1.47002,1.47011,1.37,1.87
2014.12.29 13:37:17.595,1.47001,1.47005,1.12,1.00
2014.12.29 13:37:17.646,1.47001,1.4701,1.12,2.81
2014.12.29 13:37:18.166,1.47002,1.4701,1.31,1.37
2014.12.29 13:37:18.878,1.47002,1.4701,1.31,1.37
2014.12.29 13:37:18.979,1.47002,1.47013,1.12,3.19
2014.12.29 13:37:19.537,1.47002,1.4701,1.00,1.32
2014.12.29 13:37:19.588,1.47,1.4701,1.25,1.32
2014.12.29 13:37:19.639,1.47,1.47007,1.00,1.50
2014.12.29 13:37:19.791,1.46996,1.47005,1.00,1.35
2014.12.29 13:37:19.843,1.46994,1.47002,1.00,1.00
2014.12.29 13:37:19.945,1.4699,1.47,1.25,2.44
2014.12.29 13:37:19.996,1.4699,1.46999,1.25,1.75
2014.12.29 13:37:20.249,1.46988,1.46999,1.12,2.00
2014.12.29 13:37:20.754,1.46989,1.46996,1.00,1.20
2014.12.29 13:37:21.409,1.46989,1.46997,1.00,1.75
2014.12.29 13:37:22.080,1.46989,1.46998,1.00,1.75
2014.12.29 13:37:22.585,1.46988,1.46997,1.00,1.12
2014.12.29 13:37:23.719,1.46988,1.46999,1.00,3.19
2014.12.29 13:37:24.237,1.46987,1.46999,1.69,2.44
2014.12.29 13:37:24.388,1.46987,1.46995,1.69,1.00
2014.12.29 13:37:25.009,1.46987,1.46999,1.69,1.94
2014.12.29 13:37:25.079,1.46987,1.46995,1.69,1.00
2014.12.29 13:37:25.231,1.46987,1.46999,1.69,1.94
2014.12.29 13:37:25.433,1.46987,1.46995,1.25,1.00
2014.12.29 13:37:25.735,1.46987,1.46998,1.69,1.69
2014.12.29 13:37:25.837,1.46987,1.46995,1.69,1.00
2014.12.29 13:37:26.414,1.46987,1.46996,1.25,1.00
2014.12.29 13:37:26.759,1.46984,1.46995,1.00,3.82
2014.12.29 13:37:26.911,1.46983,1.46993,1.00,1.12
2014.12.29 13:37:26.961,1.46981,1.46991,1.00,1.20
2014.12.29 13:37:27.063,1.46977,1.46991,1.50,1.46
2014.12.29 13:37:27.164,1.46977,1.46985,1.00,1.00
2014.12.29 13:37:27.265,1.46975,1.46987,1.00,2.44
2014.12.29 13:37:27.366,1.46975,1.46982,1.00,1.00
2014.12.29 13:37:27.619,1.46971,1.46984,1.69,1.70
2014.12.29 13:37:28.476,1.46971,1.46984,2.06,1.70
2014.12.29 13:37:28.680,1.46973,1.46984,1.37,1.64
2014.12.29 13:37:28.983,1.46977,1.46983,1.12,1.00
2014.12.29 13:37:29.034,1.46977,1.46987,1.12,1.00
2014.12.29 13:37:29.085,1.46977,1.46989,1.12,1.50
2014.12.29 13:37:29.617,1.46977,1.46989,1.37,1.20
2014.12.29 13:37:30.631,1.46978,1.46989,1.37,1.09
2014.12.29 13:37:32.041,1.46978,1.46991,1.37,2.00
2014.12.29 13:37:32.688,1.46981,1.4699,1.00,1.00
2014.12.29 13:37:33.192,1.46981,1.46991,1.00,1.46
2014.12.29 13:37:33.710,1.46981,1.46991,1.00,3.71
2014.12.29 13:37:34.213,1.46981,1.46991,1.00,1.76
2014.12.29 13:37:34.315,1.46979,1.46991,1.00,1.76
2014.12.29 13:37:34.618,1.46979,1.46991,1.37,1.39
2014.12.29 13:37:34.669,1.46981,1.46991,1.12,1.20
2014.12.29 13:37:35.175,1.46982,1.46992,1.00,1.87
2014.12.29 13:37:35.680,1.46982,1.4699,1.00,1.00
2014.12.29 13:37:35.832,1.46979,1.46992,1.00,3.37
2014.12.29 13:37:36.292,1.46979,1.46992,1.00,3.56
2014.12.29 13:37:36.754,1.46981,1.46991,1.00,1.39
2014.12.29 13:37:37.260,1.46981,1.46992,1.37,1.31
2014.12.29 13:37:37.463,1.46983,1.46994,1.37,2.06
2014.12.29 13:37:37.715,1.46987,1.46996,1.00,1.00
2014.12.29 13:37:38.018,1.46984,1.46995,1.37,5.32
2014.12.29 13:37:38.069,1.46982,1.46995,1.41,6.07
2014.12.29 13:37:38.170,1.46981,1.46994,1.28,2.44
2014.12.29 13:37:38.221,1.46981,1.46994,1.00,2.06
2014.12.29 13:37:39.176,1.46981,1.46994,1.25,2.44
2014.12.29 13:37:39.530,1.46981,1.46991,1.25,1.00
2014.12.29 13:37:39.742,1.46981,1.46994,1.25,2.44
2014.12.29 13:37:40.689,1.46982,1.46994,1.69,1.31
2014.12.29 13:37:40.992,1.46986,1.46996,1.00,1.00
2014.12.29 13:37:41.043,1.46988,1.46998,1.00,1.07
2014.12.29 13:37:41.094,1.46988,1.47,1.00,2.44
2014.12.29 13:37:41.596,1.46989,1.47,1.41,1.50
2014.12.29 13:37:41.647,1.46991,1.47001,1.19,1.12
2014.12.29 13:37:41.748,1.46991,1.47002,1.00,3.19
2014.12.29 13:37:42.051,1.46993,1.47002,1.00,3.19
2014.12.29 13:37:42.518,1.46993,1.47,1.00,1.00
2014.12.29 13:37:42.619,1.46993,1.47002,1.00,3.19
2014.12.29 13:37:42.720,1.46991,1.47,1.50,1.00
2014.12.29 13:37:43.226,1.46992,1.47,1.00,2.25
2014.12.29 13:37:43.737,1.46992,1.47001,1.25,2.25
2014.12.29 13:37:44.241,1.46993,1.47,1.00,2.25
2014.12.29 13:37:44.604,1.46993,1.47002,1.00,2.44
2014.12.29 13:37:45.486,1.46992,1.47002,1.25,1.25
2014.12.29 13:37:45.537,1.46992,1.47,1.25,1.00
2014.12.29 13:37:46.041,1.46993,1.47001,1.00,1.10
2014.12.29 13:37:46.546,1.46992,1.47001,1.00,1.10
2014.12.29 13:37:49.594,1.46994,1.47,1.00,2.44
2014.12.29 13:37:49.796,1.46992,1.47001,1.03,1.25
2014.12.29 13:37:50.301,1.46991,1.47002,1.22,1.39
2014.12.29 13:37:50.906,1.46991,1.47002,1.03,1.39
2014.12.29 13:37:56.002,1.46992,1.47,1.00,1.25
2014.12.29 13:37:56.507,1.46991,1.47002,1.25,1.39
2014.12.29 13:37:57.012,1.46991,1.47002,1.00,1.20
2014.12.29 13:37:57.839,1.46992,1.47003,1.00,1.20
2014.12.29 13:37:58.917,1.46999,1.47004,1.00,1.75
2014.12.29 13:37:59.018,1.46999,1.47005,1.50,2.25
2014.12.29 13:37:59.220,1.46998,1.47008,1.37,1.20
2014.12.29 13:37:59.321,1.47,1.47011,1.25,1.25
2014.12.29 13:38:00.141,1.47,1.47012,1.00,1.20
2014.12.29 13:38:00.647,1.47001,1.47013,1.00,2.62
2014.12.29 13:38:01.158,1.47001,1.47013,1.87,1.00
2014.12.29 13:38:01.360,1.47001,1.47015,2.81,4.69
2014.12.29 13:38:01.922,1.47001,1.47014,2.44,1.37
2014.12.29 13:38:02.434,1.47001,1.47015,1.19,1.31
2014.12.29 13:38:03.451,1.47002,1.47014,1.19,1.56
2014.12.29 13:38:06.321,1.47005,1.47015,1.00,3.19
2014.12.29 13:38:06.962,1.47004,1.47016,1.00,4.31
2014.12.29 13:38:07.501,1.47005,1.47015,1.00,2.44
2014.12.29 13:38:08.051,1.47001,1.47015,1.65,3.19
2014.12.29 13:38:08.566,1.47001,1.47015,1.65,3.19
2014.12.29 13:38:09.157,1.47001,1.4701,1.65,1.00
2014.12.29 13:38:09.679,1.47001,1.47011,1.65,1.00
2014.12.29 13:38:10.285,1.47001,1.4701,1.65,2.25
2014.12.29 13:38:11.200,1.47001,1.47011,1.65,2.25
2014.12.29 13:38:11.603,1.47001,1.47016,1.65,6.19
2014.12.29 13:38:12.192,1.47001,1.47016,1.65,6.19
2014.12.29 13:38:13.936,1.47001,1.47015,1.65,5.44
2014.12.29 13:38:17.448,1.47002,1.47016,1.52,6.94
2014.12.29 13:38:18.255,1.47001,1.4701,1.65,1.00
2014.12.29 13:38:18.457,1.47001,1.47015,2.40,4.69
2014.12.29 13:38:19.560,1.47003,1.47015,1.19,3.45
2014.12.29 13:38:19.611,1.47003,1.47015,2.06,3.07
2014.12.29 13:38:19.915,1.47009,1.47017,1.00,1.37
2014.12.29 13:38:19.966,1.47006,1.47017,1.19,2.62
2014.12.29 13:38:20.469,1.47004,1.47015,1.69,1.37
2014.12.29 13:38:20.973,1.47004,1.47016,1.19,4.31
2014.12.29 13:38:21.074,1.47004,1.47015,1.25,2.62
2014.12.29 13:38:21.579,1.47004,1.47015,1.25,1.37
2014.12.29 13:38:22.100,1.47004,1.47016,1.19,2.06
2014.12.29 13:38:22.408,1.47003,1.4701,1.25,2.25
2014.12.29 13:38:23.016,1.47003,1.47011,1.25,2.25
2014.12.29 13:38:23.566,1.47003,1.4701,1.00,2.25
2014.12.29 13:38:24.117,1.47003,1.47011,1.00,2.25
2014.12.29 13:38:24.659,1.47003,1.47011,1.19,2.25
2014.12.29 13:38:25.189,1.47003,1.4701,1.19,2.25
2014.12.29 13:38:25.240,1.47002,1.47014,1.19,2.06
2014.12.29 13:38:25.748,1.47002,1.47014,1.19,1.87
2014.12.29 13:38:26.891,1.47003,1.4701,1.19,1.00
2014.12.29 13:38:27.526,1.47003,1.47011,1.19,1.00
2014.12.29 13:38:28.079,1.47002,1.47011,1.31,1.00
2014.12.29 13:38:28.829,1.47002,1.4701,2.06,1.00
2014.12.29 13:38:28.930,1.47002,1.47014,2.06,1.00
2014.12.29 13:38:30.072,1.47002,1.47014,2.06,1.12
2014.12.29 13:38:32.221,1.47002,1.47014,2.06,1.12
2014.12.29 13:38:32.725,1.47006,1.47015,1.44,2.62
2014.12.29 13:38:33.257,1.47007,1.47016,1.19,1.37
2014.12.29 13:38:34.146,1.47007,1.47015,1.56,1.87
2014.12.29 13:38:34.449,1.47007,1.47015,1.75,1.12
2014.12.29 13:38:34.752,1.47007,1.47016,1.19,1.37
2014.12.29 13:38:39.437,1.47007,1.47015,1.25,3.19
2014.12.29 13:38:39.640,1.47006,1.47015,1.76,1.00
2014.12.29 13:38:39.741,1.47008,1.4702,1.00,1.12
2014.12.29 13:38:40.095,1.47006,1.47018,2.96,1.12
2014.12.29 13:38:42.605,1.47006,1.47018,1.33,1.12
2014.12.29 13:38:43.111,1.47005,1.47015,1.71,1.00
2014.12.29 13:38:43.629,1.47005,1.47015,1.71,1.00
2014.12.29 13:38:44.417,1.47005,1.47015,1.71,1.00
2014.12.29 13:38:48.939,1.47006,1.47015,1.71,1.50
2014.12.29 13:38:49.292,1.47005,1.47017,1.33,1.87
2014.12.29 13:38:49.797,1.47005,1.47015,1.00,3.37
2014.12.29 13:38:50.201,1.47005,1.4701,1.00,1.00
2014.12.29 13:38:50.404,1.47003,1.47014,1.69,1.00
2014.12.29 13:38:50.555,1.47003,1.47015,1.19,1.37
2014.12.29 13:38:51.061,1.47006,1.47017,2.30,1.12
2014.12.29 13:38:52.290,1.47007,1.47018,1.88,1.12
2014.12.29 13:38:52.809,1.47007,1.47018,3.05,1.12
2014.12.29 13:38:53.314,1.47005,1.47018,2.30,1.12
2014.12.29 13:38:54.729,1.47006,1.47017,1.80,1.12
2014.12.29 13:38:56.650,1.47007,1.47017,1.88,1.12
2014.12.29 13:38:57.154,1.4701,1.4702,1.80,1.37
2014.12.29 13:38:57.940,1.4701,1.4702,3.80,1.37
2014.12.29 13:38:58.646,1.4701,1.47023,1.18,1.37
2014.12.29 13:38:58.748,1.47012,1.47025,1.31,3.56
2014.12.29 13:38:59.252,1.47014,1.47026,1.00,1.31
2014.12.29 13:39:00.143,1.47014,1.47026,1.00,2.06
2014.12.29 13:39:00.703,1.47014,1.47025,1.00,1.00
2014.12.29 13:39:01.216,1.47014,1.47025,1.19,1.00
2014.12.29 13:39:01.934,1.47014,1.47026,1.31,1.25
2014.12.29 13:39:02.138,1.47017,1.47025,1.12,1.00
2014.12.29 13:39:02.441,1.47023,1.47036,1.83,3.94
2014.12.29 13:39:02.947,1.47023,1.47034,2.58,1.00
2014.12.29 13:39:03.048,1.47023,1.47036,2.58,2.44
2014.12.29 13:39:03.150,1.47023,1.47034,2.58,1.00
2014.12.29 13:39:03.656,1.47023,1.47033,1.59,1.00
2014.12.29 13:39:03.808,1.47023,1.47035,1.78,1.00
2014.12.29 13:39:04.312,1.47025,1.4703,1.00,1.00
2014.12.29 13:39:04.837,1.47025,1.47031,1.00,1.00
2014.12.29 13:39:05.344,1.47025,1.4703,1.00,1.00
2014.12.29 13:39:05.445,1.47025,1.47032,1.00,1.00
2014.12.29 13:39:05.648,1.47025,1.47034,1.00,1.12
2014.12.29 13:39:06.186,1.47025,1.47036,1.00,1.62
2014.12.29 13:39:06.876,1.47024,1.47035,1.74,1.50
2014.12.29 13:39:07.426,1.47024,1.47035,1.93,1.00
2014.12.29 13:39:09.635,1.47024,1.47036,1.93,2.06
2014.12.29 13:39:10.138,1.47024,1.47038,2.68,1.31
2014.12.29 13:39:11.280,1.47024,1.47035,2.68,1.00
2014.12.29 13:39:11.784,1.47025,1.47039,1.51,2.44
2014.12.29 13:39:12.371,1.47025,1.47035,1.51,1.00
2014.12.29 13:39:12.879,1.47026,1.47035,2.06,1.00
2014.12.29 13:39:12.980,1.47027,1.47035,1.72,1.00
2014.12.29 13:39:13.030,1.47027,1.4704,1.72,2.32
2014.12.29 13:39:13.551,1.47029,1.4704,1.29,1.37
2014.12.29 13:39:14.787,1.47029,1.4704,1.25,1.37
2014.12.29 13:39:16.848,1.47027,1.47038,2.65,1.12
2014.12.29 13:39:18.186,1.47027,1.4704,1.90,3.56
2014.12.29 13:39:18.690,1.47027,1.4704,2.28,1.87
2014.12.29 13:39:19.582,1.47027,1.4704,2.28,1.62
2014.12.29 13:39:21.662,1.47028,1.4704,1.40,1.87
2014.12.29 13:39:22.589,1.47028,1.4704,1.40,2.62
2014.12.29 13:39:22.892,1.47027,1.47035,1.19,1.00
