2014.12.24 03:42:10.891,1.46661,1.46671,1.37,1.19
2014.12.24 03:42:11.043,1.46659,1.46669,1.50,1.00
2014.12.24 03:42:11.244,1.46659,1.46667,1.00,1.00
2014.12.24 03:42:11.446,1.46659,1.4667,1.00,1.39
2014.12.24 03:42:12.331,1.46658,1.4667,1.00,2.14
2014.12.24 03:42:14.500,1.46657,1.46668,1.50,1.00
2014.12.24 03:42:15.538,1.46657,1.46668,1.37,1.00
2014.12.24 03:42:16.923,1.46659,1.4667,1.12,3.64
2014.12.24 03:42:17.024,1.46659,1.4667,2.25,1.87
2014.12.24 03:42:17.227,1.46665,1.46671,1.00,1.00
2014.12.24 03:42:17.580,1.46667,1.46671,1.00,1.00
2014.12.24 03:42:18.138,1.46668,1.46671,1.00,1.00
2014.12.24 03:42:18.625,1.46668,1.46677,1.00,1.00
2014.12.24 03:42:32.586,1.46668,1.46674,1.00,1.00
2014.12.24 03:42:33.201,1.46668,1.46677,1.00,1.00
2014.12.24 03:42:50.511,1.46672,1.46677,1.00,1.00
2014.12.24 03:42:50.814,1.46676,1.46681,1.00,1.00
2014.12.24 03:42:51.117,1.46674,1.46682,1.00,1.10
2014.12.24 03:42:51.168,1.46674,1.4668,1.00,1.00
2014.12.24 03:42:51.679,1.46673,1.4668,1.00,1.00
2014.12.24 03:42:52.805,1.46674,1.4668,1.00,1.00
2014.12.24 03:42:52.856,1.46674,1.46682,1.00,1.10
2014.12.24 03:42:58.018,1.46675,1.46684,1.00,1.12
2014.12.24 03:42:58.525,1.46674,1.46684,1.50,1.87
2014.12.24 03:42:59.040,1.46675,1.46684,1.00,1.20
2014.12.24 03:42:59.610,1.46674,1.46684,1.50,1.20
2014.12.24 03:43:00.155,1.46674,1.46683,1.50,1.00
2014.12.24 03:43:00.930,1.46675,1.46683,1.00,1.00
2014.12.24 03:43:01.539,1.46675,1.46683,2.62,1.00
2014.12.24 03:43:02.811,1.46675,1.46685,1.37,2.25
2014.12.24 03:43:03.823,1.46677,1.46685,1.00,2.25
2014.12.24 03:43:10.343,1.46677,1.46683,1.00,1.00
2014.12.24 03:43:10.850,1.46677,1.46685,1.00,1.50
2014.12.24 03:43:11.711,1.46676,1.46684,1.12,1.20
2014.12.24 03:43:22.274,1.46677,1.46684,1.00,1.20
2014.12.24 03:43:22.627,1.46677,1.46684,2.06,1.00
2014.12.24 03:43:22.829,1.46677,1.46685,1.31,1.20
2014.12.24 03:43:23.378,1.46677,1.46684,1.25,1.00
2014.12.24 03:43:24.225,1.46677,1.46685,1.00,1.20
2014.12.24 03:43:24.276,1.4668,1.46685,1.00,1.65
2014.12.24 03:43:25.133,1.46679,1.46686,1.00,2.25
2014.12.24 03:43:25.676,1.46679,1.46684,1.50,1.00
2014.12.24 03:43:26.260,1.46679,1.46685,1.50,1.20
2014.12.24 03:43:27.797,1.46679,1.46684,1.50,1.00
2014.12.24 03:43:28.101,1.46675,1.4668,1.37,1.00
2014.12.24 03:43:28.202,1.46673,1.4668,1.37,1.00
2014.12.24 03:43:28.353,1.46672,1.46679,1.25,1.00
2014.12.24 03:43:28.454,1.46672,1.46682,1.25,1.00
2014.12.24 03:43:29.860,1.46672,1.46683,1.00,1.09
2014.12.24 03:43:30.852,1.46673,1.46683,1.00,1.09
2014.12.24 03:43:32.816,1.46673,1.4668,1.00,1.00
2014.12.24 03:43:35.928,1.46673,1.46683,1.00,1.84
2014.12.24 03:43:36.589,1.46672,1.46683,1.50,1.84
2014.12.24 03:43:37.093,1.46672,1.46683,1.50,2.59
2014.12.24 03:43:37.629,1.46672,1.46681,1.50,1.00
2014.12.24 03:43:38.206,1.46672,1.4668,1.50,1.00
2014.12.24 03:43:53.826,1.46672,1.46681,1.12,1.00
2014.12.24 03:44:01.881,1.46674,1.46681,1.12,1.00
2014.12.24 03:44:02.133,1.46676,1.46685,1.87,1.50
2014.12.24 03:44:02.659,1.46676,1.46685,1.12,1.10
2014.12.24 03:44:05.739,1.46679,1.46685,1.00,1.10
2014.12.24 03:44:06.243,1.46679,1.46684,1.00,1.00
2014.12.24 03:44:06.753,1.46679,1.46685,1.12,1.10
2014.12.24 03:44:09.138,1.46679,1.46684,1.00,1.00
2014.12.24 03:44:09.648,1.46679,1.46686,1.00,1.20
2014.12.24 03:44:11.141,1.46679,1.46684,1.00,1.00
2014.12.24 03:44:12.342,1.46679,1.46685,1.00,1.10
2014.12.24 03:44:13.450,1.46676,1.46684,1.87,1.00
2014.12.24 03:44:13.501,1.46676,1.46684,1.87,1.00
2014.12.24 03:44:13.653,1.46675,1.46682,1.37,1.00
2014.12.24 03:44:13.754,1.46674,1.46682,1.87,1.00
2014.12.24 03:44:13.956,1.46674,1.46679,1.87,1.00
2014.12.24 03:44:14.477,1.46672,1.46678,1.87,1.00
2014.12.24 03:44:14.730,1.46672,1.46681,1.87,1.00
2014.12.24 03:44:14.882,1.46672,1.46683,1.87,2.40
2014.12.24 03:44:14.983,1.46672,1.4668,1.87,1.00
2014.12.24 03:44:15.403,1.46672,1.46683,1.87,2.40
2014.12.24 03:44:22.746,1.46674,1.46683,1.00,1.20
2014.12.24 03:44:23.049,1.46674,1.46685,1.37,2.70
2014.12.24 03:44:23.352,1.46676,1.46685,1.87,1.00
2014.12.24 03:44:23.655,1.46676,1.46687,1.87,1.20
2014.12.24 03:44:23.756,1.4668,1.46687,1.00,1.20
2014.12.24 03:44:24.160,1.46676,1.46686,2.62,1.00
2014.12.24 03:44:24.621,1.46676,1.46686,2.62,1.00
2014.12.24 03:44:24.723,1.46676,1.46686,1.87,1.50
2014.12.24 03:44:25.026,1.46675,1.46683,1.37,1.00
2014.12.24 03:44:25.541,1.46675,1.46684,1.37,1.00
2014.12.24 03:44:31.479,1.46675,1.46683,1.37,1.00
2014.12.24 03:44:32.497,1.46675,1.46684,1.37,1.00
2014.12.24 03:44:34.758,1.46675,1.46683,1.37,1.00
2014.12.24 03:44:35.061,1.46673,1.46678,2.62,1.00
2014.12.24 03:44:35.112,1.46673,1.4668,2.62,1.00
2014.12.24 03:44:35.213,1.46673,1.46678,2.62,1.00
2014.12.24 03:44:38.433,1.46673,1.46678,1.87,1.00
2014.12.24 03:44:38.535,1.46673,1.46684,2.62,2.89
2014.12.24 03:44:38.710,1.46673,1.46681,1.87,1.00
2014.12.24 03:44:39.157,1.46673,1.46684,1.87,1.95
2014.12.24 03:44:43.639,1.46675,1.46684,1.00,1.20
2014.12.24 03:44:44.144,1.46675,1.46684,1.12,1.00
2014.12.24 03:44:45.433,1.46674,1.46683,2.62,1.00
2014.12.24 03:44:45.938,1.46674,1.46683,1.87,1.00
2014.12.24 03:44:46.240,1.46675,1.46683,2.62,1.00
2014.12.24 03:44:46.342,1.46675,1.46685,1.87,1.10
2014.12.24 03:44:47.258,1.46675,1.46685,1.50,1.10
2014.12.24 03:44:47.308,1.46675,1.46683,1.00,1.00
2014.12.24 03:44:47.764,1.46674,1.46681,1.37,1.00
2014.12.24 03:44:47.966,1.46674,1.46681,1.12,1.00
2014.12.24 03:44:48.072,1.46674,1.46684,1.12,1.00
2014.12.24 03:44:51.195,1.46673,1.46684,2.25,1.25
2014.12.24 03:44:51.246,1.46673,1.46682,1.00,1.00
2014.12.24 03:44:55.667,1.46673,1.46678,1.00,1.00
2014.12.24 03:44:56.120,1.46673,1.4668,1.00,1.00
2014.12.24 03:44:56.322,1.46673,1.46677,1.00,1.00
2014.12.24 03:44:58.089,1.46673,1.46679,1.00,1.00
2014.12.24 03:44:59.275,1.46673,1.46681,1.00,1.00
2014.12.24 03:45:00.174,1.46673,1.46682,1.00,1.09
2014.12.24 03:45:01.268,1.46672,1.46682,1.00,1.84
2014.12.24 03:45:01.795,1.46671,1.46682,1.87,1.84
2014.12.24 03:45:04.269,1.46671,1.46679,1.87,1.00
2014.12.24 03:45:04.774,1.46671,1.46678,1.87,1.00
2014.12.24 03:45:05.094,1.46671,1.46678,2.62,1.00
2014.12.24 03:45:06.777,1.46673,1.46682,1.37,1.00
2014.12.24 03:45:07.130,1.46674,1.4668,1.12,1.00
2014.12.24 03:45:08.227,1.46674,1.46678,1.12,1.00
2014.12.24 03:45:08.530,1.46672,1.46677,1.87,1.00
2014.12.24 03:45:08.633,1.4667,1.46677,1.50,1.69
2014.12.24 03:45:08.734,1.46668,1.46677,1.10,1.76
2014.12.24 03:45:08.785,1.46666,1.46674,1.00,1.19
2014.12.24 03:45:08.988,1.46662,1.46672,1.00,1.10
2014.12.24 03:45:09.089,1.46665,1.46672,1.00,1.10
2014.12.24 03:45:09.295,1.46665,1.46674,1.00,1.20
2014.12.24 03:45:09.800,1.46664,1.46675,2.25,1.50
2014.12.24 03:45:10.103,1.46663,1.46672,1.00,1.10
2014.12.24 03:45:10.407,1.46658,1.46663,1.00,1.00
2014.12.24 03:45:10.508,1.46656,1.46665,1.00,1.00
2014.12.24 03:45:11.269,1.46657,1.46667,1.00,1.65
2014.12.24 03:45:11.952,1.46657,1.46667,1.19,1.20
2014.12.24 03:45:12.307,1.46661,1.4667,1.12,1.20
2014.12.24 03:45:12.408,1.46664,1.46671,1.00,1.00
2014.12.24 03:45:12.610,1.46661,1.46671,1.00,1.95
2014.12.24 03:45:13.064,1.46664,1.46671,1.00,1.20
2014.12.24 03:45:13.366,1.46662,1.46671,1.00,2.70
2014.12.24 03:45:14.482,1.46663,1.46671,1.00,1.95
2014.12.24 03:45:14.585,1.46666,1.46673,1.00,3.00
2014.12.24 03:45:14.838,1.46671,1.4668,1.00,1.50
2014.12.24 03:45:15.365,1.46671,1.4668,1.00,1.00
2014.12.24 03:45:18.231,1.46672,1.46682,1.50,2.06
2014.12.24 03:45:18.534,1.46676,1.46683,1.00,1.57
2014.12.24 03:45:18.585,1.46676,1.46683,1.00,1.20
2014.12.24 03:45:18.686,1.46674,1.46684,1.00,1.10
2014.12.24 03:45:18.737,1.46674,1.46684,1.00,1.50
2014.12.24 03:45:19.242,1.46673,1.46681,1.00,1.10
2014.12.24 03:45:19.978,1.46672,1.46681,1.00,1.10
2014.12.24 03:45:20.518,1.46672,1.46681,1.00,1.95
2014.12.24 03:45:20.770,1.46665,1.46675,1.25,1.50
2014.12.24 03:45:21.275,1.46664,1.46675,1.00,2.25
2014.12.24 03:45:23.188,1.46667,1.46675,1.00,1.50
2014.12.24 03:45:23.390,1.46667,1.46676,1.00,1.00
2014.12.24 03:45:24.296,1.46669,1.46678,1.00,1.65
2014.12.24 03:45:25.805,1.4667,1.46679,1.00,1.50
2014.12.24 03:45:26.108,1.46672,1.4668,1.00,1.00
2014.12.24 03:45:26.615,1.46672,1.46681,1.00,1.76
2014.12.24 03:45:29.258,1.46672,1.46679,1.00,1.00
2014.12.24 03:45:29.309,1.46667,1.46679,2.14,1.57
2014.12.24 03:45:29.822,1.4667,1.46679,1.00,1.10
2014.12.24 03:45:31.828,1.4667,1.46682,2.25,2.81
2014.12.24 03:45:31.879,1.46672,1.46681,1.00,1.20
2014.12.24 03:45:32.383,1.46672,1.4668,1.00,1.00
2014.12.24 03:45:32.535,1.4667,1.46679,1.50,1.00
2014.12.24 03:45:33.074,1.4667,1.4668,1.50,1.50
2014.12.24 03:45:34.147,1.4667,1.46679,1.87,1.00
2014.12.24 03:45:35.928,1.4667,1.4668,1.50,1.00
2014.12.24 03:45:36.156,1.4667,1.46682,1.12,2.40
2014.12.24 03:45:36.385,1.4667,1.4668,1.00,1.00
2014.12.24 03:45:46.726,1.4667,1.46679,1.00,1.00
2014.12.24 03:45:47.385,1.46669,1.46679,1.12,1.50
2014.12.24 03:45:50.035,1.46669,1.46675,1.00,1.00
2014.12.24 03:45:50.137,1.46666,1.46675,2.40,1.00
2014.12.24 03:45:50.238,1.46664,1.46673,2.62,1.00
2014.12.24 03:45:51.297,1.46664,1.46671,1.00,1.00
2014.12.24 03:45:52.100,1.46664,1.46673,1.00,1.09
2014.12.24 03:45:57.279,1.46662,1.46672,1.00,1.00
2014.12.24 03:45:57.330,1.46662,1.46665,1.00,1.50
2014.12.24 03:45:57.381,1.46659,1.46665,2.25,1.50
2014.12.24 03:45:57.432,1.46659,1.46662,1.50,1.00
2014.12.24 03:45:57.685,1.46645,1.46656,2.25,1.10
2014.12.24 03:45:57.736,1.46645,1.46653,1.50,1.00
2014.12.24 03:45:57.787,1.46643,1.46653,1.00,1.10
2014.12.24 03:45:58.241,1.46642,1.46651,1.00,1.00
2014.12.24 03:45:58.393,1.46638,1.46649,2.06,1.00
2014.12.24 03:45:58.595,1.46638,1.46646,1.62,1.00
2014.12.24 03:45:58.747,1.46637,1.46646,1.50,1.00
2014.12.24 03:45:58.798,1.46637,1.46644,1.00,1.00
2014.12.24 03:45:58.900,1.46637,1.46646,1.37,1.10
2014.12.24 03:45:59.001,1.46636,1.46646,1.37,1.69
2014.12.24 03:45:59.153,1.46633,1.46643,1.37,1.20
2014.12.24 03:45:59.657,1.46632,1.46644,1.87,2.44
2014.12.24 03:46:00.313,1.46632,1.46644,1.87,3.19
2014.12.24 03:46:00.414,1.4663,1.46644,2.25,3.94
2014.12.24 03:46:00.717,1.46632,1.46641,1.37,1.20
2014.12.24 03:46:00.970,1.4663,1.46639,1.37,1.00
2014.12.24 03:46:01.122,1.46624,1.46638,3.00,1.57
2014.12.24 03:46:01.223,1.46624,1.46638,3.00,3.00
2014.12.24 03:46:01.526,1.46622,1.46636,1.69,2.25
2014.12.24 03:46:01.829,1.46624,1.46636,1.37,2.25
2014.12.24 03:46:02.334,1.46626,1.46636,1.50,1.75
2014.12.24 03:46:02.769,1.46627,1.46638,1.00,1.31
2014.12.24 03:46:03.281,1.46626,1.46638,1.12,1.12
2014.12.24 03:46:03.824,1.46629,1.46638,1.37,1.12
2014.12.24 03:46:03.976,1.4663,1.46639,1.87,1.20
2014.12.24 03:46:04.128,1.4663,1.46639,1.87,1.20
2014.12.24 03:46:04.431,1.46637,1.46642,1.00,1.75
2014.12.24 03:46:04.632,1.4664,1.46648,1.37,1.12
2014.12.24 03:46:05.165,1.46641,1.46649,1.00,1.12
2014.12.24 03:46:06.364,1.46643,1.46649,1.00,1.12
2014.12.24 03:46:07.041,1.46641,1.46649,1.00,1.12
2014.12.24 03:46:07.143,1.46642,1.46651,1.00,1.75
2014.12.24 03:46:07.244,1.46642,1.46652,1.37,1.12
2014.12.24 03:46:07.497,1.46649,1.46656,1.12,1.00
2014.12.24 03:46:07.548,1.46649,1.46659,1.37,1.75
2014.12.24 03:46:08.053,1.46652,1.4666,1.00,1.12
2014.12.24 03:46:09.387,1.4665,1.4666,1.12,1.31
2014.12.24 03:46:10.248,1.4665,1.4666,1.87,1.31
2014.12.24 03:46:10.349,1.4665,1.46658,1.87,1.75
2014.12.24 03:46:10.803,1.46648,1.46658,1.00,2.00
2014.12.24 03:46:11.308,1.46647,1.46656,1.12,1.20
2014.12.24 03:46:11.829,1.46647,1.46657,1.12,2.44
2014.12.24 03:46:11.980,1.46647,1.46653,1.12,1.00
2014.12.24 03:46:12.541,1.46647,1.46656,1.12,1.31
2014.12.24 03:46:13.048,1.46647,1.46653,1.12,1.00
2014.12.24 03:46:13.250,1.46644,1.46652,1.87,1.00
2014.12.24 03:46:13.300,1.46644,1.46649,1.87,1.00
2014.12.24 03:46:13.401,1.46644,1.46651,1.12,1.00
2014.12.24 03:46:13.655,1.46643,1.46649,1.00,1.00
2014.12.24 03:46:13.756,1.46643,1.46652,1.00,1.50
2014.12.24 03:46:13.857,1.46642,1.46648,1.25,1.00
2014.12.24 03:46:14.376,1.46643,1.46647,1.00,1.00
2014.12.24 03:46:14.747,1.46643,1.46652,1.00,1.50
2014.12.24 03:46:24.165,1.46643,1.46653,1.37,2.44
2014.12.24 03:46:44.528,1.46642,1.46652,1.12,1.20
2014.12.24 03:46:50.008,1.46642,1.46653,1.37,2.44
2014.12.24 03:46:50.753,1.46642,1.46653,1.12,2.44
2014.12.24 03:47:06.975,1.46642,1.46652,1.37,1.50
2014.12.24 03:47:07.429,1.46644,1.46648,1.37,1.00
2014.12.24 03:47:09.248,1.46643,1.46648,1.12,1.00
2014.12.24 03:47:17.181,1.46642,1.46648,1.12,1.00
2014.12.24 03:47:17.333,1.46642,1.46653,1.12,1.60
2014.12.24 03:47:27.015,1.46642,1.46649,1.12,1.00
2014.12.24 03:47:28.193,1.46642,1.46648,1.12,1.00
2014.12.24 03:47:30.283,1.46642,1.46647,1.87,1.00
2014.12.24 03:47:30.636,1.46642,1.46645,1.00,1.00
2014.12.24 03:47:33.693,1.46642,1.46649,1.00,1.00
2014.12.24 03:47:36.047,1.46642,1.46652,1.50,1.69
2014.12.24 03:47:36.148,1.46642,1.46649,1.50,1.00
2014.12.24 03:47:36.519,1.46642,1.46647,1.50,1.00
2014.12.24 03:47:50.193,1.46642,1.46646,1.00,1.00
2014.12.24 03:47:50.760,1.46642,1.46648,1.00,1.00
2014.12.24 03:47:51.164,1.46644,1.46648,1.00,1.00
2014.12.24 03:47:51.315,1.46644,1.46652,1.00,1.25
2014.12.24 03:47:51.366,1.46642,1.46652,1.00,1.25
2014.12.24 03:47:51.779,1.46644,1.46652,1.00,1.25
2014.12.24 03:47:51.880,1.46642,1.46652,1.00,1.25
2014.12.24 03:47:51.981,1.46642,1.46647,1.00,1.00
2014.12.24 03:47:52.082,1.46642,1.4665,1.00,1.00
2014.12.24 03:47:52.587,1.46642,1.46652,1.12,1.19
2014.12.24 03:47:54.241,1.46642,1.46652,1.12,1.50
2014.12.24 03:48:00.068,1.46644,1.46652,1.00,1.00
2014.12.24 03:48:04.587,1.46644,1.46653,1.00,1.00
2014.12.24 03:48:05.772,1.46644,1.46652,1.00,1.00
2014.12.24 03:48:19.708,1.46644,1.46653,1.00,1.69
2014.12.24 03:48:20.254,1.46644,1.46652,1.00,1.00
2014.12.24 03:48:52.130,1.46644,1.46653,1.00,1.00
2014.12.24 03:48:52.955,1.46645,1.46653,1.00,1.00
2014.12.24 03:48:53.474,1.46645,1.46654,1.00,1.76
2014.12.24 03:48:54.724,1.46645,1.46654,1.00,1.76
2014.12.24 03:48:56.225,1.46645,1.46652,1.00,1.00
2014.12.24 03:48:56.988,1.46645,1.46653,1.00,1.25
2014.12.24 03:48:59.869,1.46645,1.46653,1.00,1.87
2014.12.24 03:49:00.626,1.46645,1.4665,1.00,1.00
2014.12.24 03:49:02.063,1.46645,1.46651,1.00,1.50
2014.12.24 03:49:02.668,1.46645,1.46651,1.00,1.76
2014.12.24 03:49:02.971,1.46639,1.46645,1.37,1.00
2014.12.24 03:49:03.343,1.46645,1.46649,1.00,1.10
2014.12.24 03:49:12.334,1.46642,1.4665,1.00,1.39
2014.12.24 03:49:12.435,1.46644,1.46648,1.00,1.00
2014.12.24 03:49:12.945,1.46645,1.4665,1.00,2.14
2014.12.24 03:49:14.211,1.46645,1.4665,1.00,1.95
2014.12.24 03:49:14.572,1.46639,1.46646,1.87,1.00
2014.12.24 03:49:15.250,1.46646,1.4665,1.00,1.00
2014.12.24 03:49:15.901,1.46645,1.46648,1.00,1.00
2014.12.24 03:49:16.205,1.46641,1.46647,1.00,1.00
2014.12.24 03:49:22.481,1.46641,1.46646,2.62,1.00
2014.12.24 03:49:23.045,1.46646,1.4665,1.00,1.00
2014.12.24 03:49:23.096,1.46647,1.4665,1.00,1.00
2014.12.24 03:49:25.718,1.46647,1.46651,1.00,1.00
2014.12.24 03:49:25.871,1.46645,1.46651,1.00,1.00
2014.12.24 03:49:29.240,1.46645,1.46649,1.00,1.00
2014.12.24 03:49:31.299,1.46645,1.46653,1.00,2.70
2014.12.24 03:49:34.548,1.46648,1.46653,1.00,2.89
2014.12.24 03:49:39.433,1.46647,1.4665,1.00,1.00
2014.12.24 03:49:44.311,1.46641,1.46649,1.62,1.00
2014.12.24 03:49:49.231,1.46641,1.46646,1.62,1.00
2014.12.24 03:49:50.860,1.46648,1.46651,1.00,1.00
2014.12.24 03:49:52.354,1.46646,1.46651,1.00,1.50
2014.12.24 03:49:52.405,1.46641,1.46644,1.00,1.00
2014.12.24 03:49:52.456,1.46639,1.46643,1.10,1.00
2014.12.24 03:49:52.810,1.46637,1.46642,1.00,2.25
2014.12.24 03:49:58.248,1.46637,1.46643,1.00,3.00
2014.12.24 03:49:58.435,1.4664,1.46643,1.00,1.50
2014.12.24 03:49:58.536,1.4664,1.46647,1.00,1.00
2014.12.24 03:49:58.587,1.4664,1.46647,2.25,1.00
2014.12.24 03:49:58.638,1.46645,1.46651,1.00,1.00
2014.12.24 03:49:58.839,1.46645,1.46649,1.00,1.00
2014.12.24 03:49:59.144,1.46639,1.46642,1.45,1.00
2014.12.24 03:49:59.245,1.46645,1.46651,1.00,1.50
2014.12.24 03:49:59.296,1.46647,1.46651,1.00,1.00
2014.12.24 03:49:59.397,1.46639,1.46647,1.50,1.00
2014.12.24 03:49:59.448,1.46638,1.46642,2.25,1.00
2014.12.24 03:49:59.499,1.46638,1.46641,1.00,1.00
2014.12.24 03:49:59.601,1.46639,1.46642,1.37,1.00
2014.12.24 03:49:59.754,1.46644,1.46651,1.00,1.69
2014.12.24 03:50:00.259,1.46644,1.46652,1.00,1.00
2014.12.24 03:50:02.302,1.46644,1.46649,1.00,1.00
2014.12.24 03:50:03.435,1.46644,1.46651,1.00,1.00
2014.12.24 03:50:03.536,1.46644,1.46649,1.00,1.00
2014.12.24 03:50:03.889,1.46644,1.46647,1.00,1.00
2014.12.24 03:50:04.192,1.46644,1.46645,1.00,1.00
2014.12.24 03:50:04.646,1.46644,1.46647,1.00,1.00
2014.12.24 03:50:14.034,1.46643,1.46645,1.00,1.00
2014.12.24 03:50:14.085,1.4664,1.46643,1.00,1.50
2014.12.24 03:50:14.136,1.46637,1.46642,1.00,1.00
2014.12.24 03:50:14.871,1.46637,1.46641,1.00,1.00
2014.12.24 03:50:19.020,1.46637,1.4664,1.00,1.00
2014.12.24 03:50:19.777,1.46634,1.4664,1.00,1.50
2014.12.24 03:50:19.828,1.46634,1.46638,1.00,1.50
2014.12.24 03:50:21.305,1.46634,1.46637,1.00,1.00
2014.12.24 03:50:22.491,1.46634,1.46638,1.00,1.00
2014.12.24 03:50:24.705,1.46634,1.46637,1.00,1.00
2014.12.24 03:50:28.120,1.46632,1.46637,1.00,1.00
2014.12.24 03:50:29.338,1.46632,1.46638,1.00,1.00
2014.12.24 03:50:31.115,1.46632,1.46639,1.00,1.50
2014.12.24 03:50:33.720,1.46632,1.46638,1.00,1.00
2014.12.24 03:50:37.854,1.46632,1.46639,1.00,1.00
2014.12.24 03:50:38.031,1.46632,1.46637,1.00,1.00
2014.12.24 03:50:40.446,1.46632,1.46638,1.00,1.50
2014.12.24 03:50:44.443,1.46632,1.46637,1.00,1.00
2014.12.24 03:50:48.052,1.46632,1.46638,1.00,1.50
2014.12.24 03:50:49.588,1.46632,1.46637,1.00,1.00
2014.12.24 03:50:50.092,1.46632,1.46638,1.00,1.50
2014.12.24 03:50:56.673,1.46632,1.46637,1.00,1.00
2014.12.24 03:50:58.184,1.46632,1.46638,1.00,1.50
2014.12.24 03:50:58.730,1.46632,1.4664,1.00,1.00
2014.12.24 03:50:59.083,1.46634,1.46641,1.00,1.00
2014.12.24 03:50:59.684,1.46632,1.46641,1.50,1.50
2014.12.24 03:51:01.197,1.46632,1.46641,1.00,1.84
2014.12.24 03:51:12.301,1.46634,1.46641,1.00,1.34
2014.12.24 03:51:12.755,1.46635,1.46638,1.00,1.00
2014.12.24 03:51:19.745,1.46635,1.46639,1.00,1.00
2014.12.24 03:51:21.129,1.46632,1.46639,1.00,1.00
2014.12.24 03:51:36.099,1.46632,1.46638,1.00,1.00
2014.12.24 03:51:56.159,1.46632,1.4664,1.00,1.50
2014.12.24 03:51:56.210,1.46635,1.4664,1.00,1.50
2014.12.24 03:51:56.361,1.46633,1.46639,1.00,1.00
2014.12.24 03:51:59.395,1.46633,1.46638,1.00,1.00
2014.12.24 03:52:04.202,1.46633,1.46637,1.00,1.00
2014.12.24 03:52:07.275,1.46633,1.46638,1.00,1.50
2014.12.24 03:52:08.178,1.46633,1.46637,1.00,1.00
2014.12.24 03:52:08.697,1.46633,1.46638,1.00,1.00
2014.12.24 03:52:12.737,1.46633,1.46639,1.00,1.50
2014.12.24 03:52:17.028,1.46633,1.46638,1.00,1.00
2014.12.24 03:52:26.503,1.46631,1.46638,1.00,1.00
2014.12.24 03:52:27.938,1.46631,1.46637,1.00,1.00
2014.12.24 03:52:28.530,1.46631,1.46638,1.00,1.00
2014.12.24 03:52:29.061,1.46631,1.46637,1.00,1.00
2014.12.24 03:52:29.568,1.46631,1.46639,1.00,1.00
2014.12.24 03:52:32.896,1.46631,1.46637,1.00,1.00
2014.12.24 03:52:33.220,1.46634,1.46639,1.00,1.00
2014.12.24 03:52:33.732,1.46634,1.46638,1.00,1.00
2014.12.24 03:52:37.014,1.46634,1.46637,1.00,1.00
2014.12.24 03:52:37.317,1.46634,1.46639,1.00,1.00
2014.12.24 03:52:38.004,1.46635,1.46638,1.00,1.00
2014.12.24 03:52:39.020,1.46635,1.46639,1.00,1.00
2014.12.24 03:52:44.159,1.46635,1.46638,1.00,1.00
2014.12.24 03:52:45.535,1.46635,1.4664,1.00,1.50
2014.12.24 03:52:47.630,1.46635,1.46638,1.00,1.00
2014.12.24 03:52:48.033,1.46632,1.46638,1.00,1.00
2014.12.24 03:52:48.949,1.46634,1.46639,1.00,1.00
2014.12.24 03:52:49.600,1.46635,1.46638,1.00,1.00
2014.12.24 03:52:50.319,1.46634,1.46638,1.50,1.00
2014.12.24 03:52:50.979,1.46635,1.46638,1.00,1.00
2014.12.24 03:52:51.483,1.46636,1.46637,1.00,1.00
2014.12.24 03:52:51.686,1.46634,1.46638,1.00,1.00
2014.12.24 03:52:51.788,1.46632,1.46639,1.00,1.00
2014.12.24 03:52:52.150,1.46634,1.46638,1.00,1.00
2014.12.24 03:52:52.654,1.46635,1.46638,1.00,1.00
2014.12.24 03:52:53.306,1.46634,1.46638,1.00,1.00
2014.12.24 03:52:53.457,1.46632,1.4664,1.00,1.50
2014.12.24 03:52:58.837,1.46632,1.46638,1.00,1.00
2014.12.24 03:52:59.243,1.46634,1.46638,1.00,1.00
2014.12.24 03:52:59.839,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:00.428,1.46632,1.46638,1.00,1.00
2014.12.24 03:53:01.579,1.46634,1.46638,1.00,1.00
2014.12.24 03:53:02.088,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:02.459,1.46632,1.46638,1.00,1.00
2014.12.24 03:53:04.379,1.46632,1.4664,1.00,1.50
2014.12.24 03:53:04.430,1.46634,1.4664,1.00,1.50
2014.12.24 03:53:04.941,1.46635,1.4664,1.00,1.50
2014.12.24 03:53:05.288,1.46634,1.46638,1.00,1.00
2014.12.24 03:53:05.813,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:06.507,1.46634,1.46638,1.00,1.00
2014.12.24 03:53:07.168,1.46635,1.46638,1.00,1.00
2014.12.24 03:53:07.658,1.46632,1.46639,1.00,1.00
2014.12.24 03:53:09.501,1.46632,1.46637,1.00,1.00
2014.12.24 03:53:09.989,1.46634,1.4664,1.00,1.50
2014.12.24 03:53:10.518,1.46635,1.4664,1.00,1.50
2014.12.24 03:53:11.008,1.46632,1.4664,1.50,1.50
2014.12.24 03:53:11.110,1.46634,1.4664,1.00,1.50
2014.12.24 03:53:11.782,1.46634,1.46638,1.00,1.00
2014.12.24 03:53:12.382,1.46634,1.46639,1.00,1.00
2014.12.24 03:53:13.011,1.46635,1.46639,1.00,1.50
2014.12.24 03:53:14.426,1.46634,1.46639,1.00,1.00
2014.12.24 03:53:16.244,1.46635,1.46639,1.00,1.00
2014.12.24 03:53:16.791,1.46634,1.46639,1.00,1.50
2014.12.24 03:53:17.221,1.46634,1.46637,1.00,1.00
